
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5298

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-10-13,12:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.0,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.085,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.09,11.240,-57.6,,,0,4650,23650,1,4.0
31.04,11.250,-57.5,,,0,4652,23661,1,4.0
31.00,11.260,-57.5,,,0,4654,23670,1,4.0
30.95,11.260,-57.4,,,0,4656,23679,1,4.0
30.89,11.240,-57.5,,,0,4658,23692,1,4.0
30.83,11.310,-57.5,,,0,4660,23704,1,3.9
30.78,11.320,-57.5,,,0,4662,23715,1,3.9
30.72,11.440,-57.5,,,0,4664,23726,1
30.66,11.460,-57.5,,,0,4666,23738,1,3.9
30.59,11.480,-57.5,,,0,4668,23753,1,3.9
30.54,11.490,-57.4,,,0,4670,23763,1,3.9
30.50,11.500,-57.4,,,0,4672,23772,1,3.9
30.44,11.530,-57.4,,,0,4674,23784,1,3.9
30.39,11.550,-57.4,,,0,4676,23795,1,3.9
30.34,11.550,-57.3,,,0,4678,23806,1,3.9
30.28,11.550,-57.2,,,0,4680,23818,1,3.9
30.24,11.550,-57.2,,,0,4682,23826,1,3.9
30.20,11.560,-57.2,,,0,4684,23835,1,3.9
30.14,11.650,-57.1,,,0,4686,23846,1,3.9
30.10,11.550,-57.0,,,0,4688,23855,1,3.9
30.05,11.670,-56.9,,,0,4690,23866,1,3.9
30.01,11.670,-56.9,,,0,4692,23875,1
30.00,11.670,-56.9,,,3,4692,23876,1,3.9
29.94,11.670,-56.8,,,0,4694,23889,1,3.9
29.87,11.670,-56.7,,,0,4696,23903,1,3.9
29.82,11.720,-56.7,,,0,4698,23914,1,3.9
29.76,11.750,-56.6,,,0,4700,23926,1,3.9
29.71,11.780,-56.6,,,0,4702,23937,1,3.9
29.67,11.810,-56.5,,,0,4704,23946,1,3.9
29.60,11.850,-56.4,,,0,4706,23960,1,3.9
29.55,11.850,-56.3,,,0,4708,23973,1,3.9
29.49,11.850,-56.3,,,0,4710,23985,1,3.9
29.44,11.850,-56.4,,,0,4712,23996,1,3.9
29.39,11.850,-56.4,,,0,4714,24007,1,3.9
29.33,11.850,-56.3,,,0,4716,24019,1,3.9
29.29,11.860,-56.3,,,0,4718,24029,1
29.24,11.850,-56.2,,,0,4720,24039,1,3.9
29.19,11.850,-56.2,,,0,4722,24050,1,3.9
29.14,11.880,-56.2,,,0,4724,24061,1,3.8
29.09,11.890,-56.1,,,0,4726,24072,1,3.8
29.04,11.880,-56.0,,,0,4728,24083,1,3.8
28.98,11.890,-56.0,,,0,4730,24095,1,3.8
28.92,11.890,-56.0,,,0,4732,24109,1,3.8
28.86,11.890,-55.9,,,0,4734,24122,1,3.8
28.81,11.880,-55.9,,,0,4736,24134,1,3.8
28.76,11.860,-55.9,,,0,4738,24145,1,3.8
28.71,11.860,-55.9,,,0,4740,24156,1,3.8
28.65,11.850,-55.9,,,0,4742,24168,1,3.8
28.60,11.880,-55.9,,,0,4744,24179,1
28.55,11.860,-55.8,,,0,4746,24192,1,3.8
28.49,11.880,-55.8,,,0,4748,24204,1,3.8
28.44,11.880,-55.7,,,0,4750,24216,1,3.8
28.38,11.880,-55.6,,,0,4752,24229,1,3.8
28.33,11.900,-55.6,,,0,4754,24240,1,3.8
28.28,11.930,-55.6,,,0,4756,24252,1,3.8
28.21,11.930,-55.5,,,0,4758,24266,1,3.8
28.16,12.000,-55.5,,,0,4760,24279,1,3.8
28.10,11.970,-55.4,,,0,4762,24291,1,3.8
28.04,12.000,-55.4,,,0,4764,24307,1,3.8
28.00,12.020,-55.3,,,0,4766,24316,1,3.8
27.95,12.010,-55.2,,,0,4768,24325,1
27.91,12.030,-55.1,,,0,4770,24336,1,3.8
27.86,12.020,-55.0,,,0,4772,24347,1,3.8
27.80,12.120,-54.8,,,0,4774,24361,1,3.8
27.74,12.050,-54.7,,,0,4776,24374,1,3.8
27.69,12.120,-54.6,,,0,4778,24386,1,3.7
27.64,12.120,-54.5,,,0,4780,24399,1,3.8
27.59,12.120,-54.5,,,0,4782,24410,1,3.8
27.53,12.130,-54.3,,,0,4784,24424,1,3.7
27.47,12.130,-54.3,,,0,4786,24438,1,3.7
27.41,12.140,-54.3,,,0,4788,24450,1,3.7
27.37,12.140,-54.2,,,0,4790,24461,1,3.7
27.32,12.170,-54.2,,,0,4792,24472,1,3.7
27.27,12.150,-54.1,,,0,4794,24485,1,3.7
27.21,12.200,-54.0,,,2,4796,24497,1,3.7
27.17,12.170,-54.0,,,0,4798,24508,1,3.7
27.11,12.200,-54.0,,,0,4800,24522,1,3.7
27.07,12.200,-54.0,,,0,4802,24532,1,3.7
27.01,12.200,-54.0,,,0,4804,24544,1,3.7
26.96,12.150,-54.1,,,0,4806,24557,1,3.7
26.92,12.150,-54.1,,,0,4808,24568,1,3.7
26.86,12.140,-54.2,,,0,4810,24582,1,3.7
26.79,12.120,-54.2,,,0,4812,24597,1,3.7
26.75,12.120,-54.3,,,0,4814,24608,1,3.7
26.70,12.120,-54.4,,,0,4816,24619,1,3.7
26.65,12.120,-54.5,,,0,4818,24630,1,3.7
26.60,12.130,-54.6,,,0,4820,24644,1,3.7
26.54,12.120,-54.6,,,0,4822,24657,1,3.7
26.49,12.120,-54.6,,,0,4824,24669,1,3.7
26.45,12.130,-54.6,,,0,4826,24680,1,3.7
26.39,12.130,-54.6,,,0,4828,24694,1,3.7
26.34,12.080,-54.7,,,0,4830,24707,1,3.7
26.29,12.080,-54.7,,,0,4832,24719,1,3.7
26.23,12.080,-54.7,,,0,4834,24732,1,3.7
26.18,12.030,-54.8,,,0,4836,24746,1,3.7
26.13,12.070,-54.9,,,0,4838,24757,1,3.7
26.09,11.980,-54.9,,,0,4840,24768,1,3.6
26.04,11.990,-54.9,,,0,4842,24779,1,3.7
26.01,11.970,-55.0,,,0,4844,24788,1
25.95,11.920,-55.1,,,0,4846,24800,1,3.7
25.90,11.910,-55.1,,,0,4848,24813,1,3.6
25.85,11.910,-55.2,,,0,4850,24825,1,3.6
25.80,11.910,-55.3,,,0,4852,24839,1,3.7
25.75,11.910,-55.4,,,0,4854,24852,1,3.6
25.70,11.920,-55.6,,,0,4856,24863,1,3.6
25.66,11.920,-55.7,,,0,4858,24874,1,3.6
25.63,11.920,-55.7,,,0,4860,24881,1,3.6
25.58,11.910,-55.8,,,0,4862,24894,1,3.6
25.53,11.910,-55.8,,,0,4864,24906,1,3.6
25.48,11.910,-55.9,,,2,4866,24917,1,3.6
25.43,11.870,-56.0,,,0,4868,24930,1,3.6
25.38,11.860,-56.0,,,0,4870,24944,1
25.32,11.840,-56.1,,,0,4872,24959,1,3.6
25.29,11.750,-56.0,,,0,4874,24965,1,3.6
25.25,11.660,-55.8,,,0,4876,24975,1,3.6
25.22,11.750,-55.6,,,0,4878,24984,1,3.6
25.17,11.660,-55.6,,,0,4880,24996,1,3.6
25.11,11.650,-55.4,,,0,4882,25012,1,3.6
25.05,11.630,-55.4,,,0,4884,25027,1,3.6
25.01,11.620,-55.4,,,0,4886,25037,1,3.6
24.97,11.600,-55.4,,,0,4888,25048,1,3.6
24.92,11.550,-55.4,,,0,4890,25059,1,3.6
24.89,11.440,-55.4,,,0,4892,25068,1,3.6
24.84,11.410,-55.3,,,0,4894,25079,1,3.6
24.80,11.380,-55.3,,,0,4896,25090,1
24.75,11.370,-55.4,,,0,4898,25104,1,3.6
24.69,11.370,-55.4,,,0,4900,25118,1,3.6
24.65,11.360,-55.5,,,0,4902,25129,1,3.6
24.62,11.360,-55.6,,,0,4904,25138,1,3.6
24.58,11.310,-55.7,,,0,4906,25147,1,3.6
24.54,11.240,-55.7,,,0,4908,25158,1,3.6
24.50,11.230,-55.8,,,0,4910,25169,1,3.6
24.45,11.180,-55.8,,,0,4912,25180,1,3.6
24.41,11.150,-55.8,,,0,4914,25191,1,3.6
24.37,11.120,-55.8,,,0,4916,25202,1,3.6
24.33,11.070,-55.8,,,0,4918,25213,1,3.6
24.28,11.040,-55.9,,,0,4920,25225,1,3.5
24.24,11.000,-55.9,,,0,4922,25236,1,3.6
24.19,10.960,-55.8,,,0,4924,25248,1,3.6
24.15,10.930,-55.8,,,0,4926,25259,1,3.6
24.11,10.940,-55.7,,,0,4928,25270,1,3.5
24.07,10.920,-55.7,,,0,4930,25281,1,3.5
24.03,10.900,-55.7,,,0,4932,25292,1,3.5
23.98,10.880,-55.7,,,0,4934,25304,1,3.5
23.93,10.830,-55.7,,,0,4936,25317,1,3.5
23.89,10.820,-55.7,,,0,4938,25328,1,3.5
23.85,10.810,-55.7,,,0,4940,25340,1,3.5
23.80,10.770,-55.7,,,0,4942,25352,1,3.5
23.75,10.770,-55.8,,,0,4944,25365,1,3.5
23.71,10.730,-55.9,,,0,4946,25377,1,3.5
23.67,10.690,-56.0,,,0,4948,25388,1,3.5
23.63,10.690,-56.0,,,0,4950,25399,1,3.5
23.58,10.600,-56.1,,,0,4952,25411,1
23.53,10.650,-56.1,,,0,4954,25424,1,3.5
23.48,10.600,-56.1,,,0,4956,25438,1,3.5
23.45,10.590,-56.1,,,0,4958,25446,1,3.5
23.42,10.550,-56.2,,,0,4960,25455,1,3.5
23.39,10.590,-56.2,,,0,4962,25464,1,3.5
23.35,10.520,-56.2,,,0,4964,25473,1,3.5
23.31,10.530,-56.2,,,0,4966,25484,1,3.5
23.28,10.520,-56.3,,,0,4968,25494,1,3.5
23.23,10.510,-56.3,,,0,4970,25506,1,3.5
23.19,10.510,-56.4,,,2,4972,25518,1,3.5
23.14,10.480,-56.4,,,0,4974,25531,1,3.5
23.10,10.450,-56.4,,,0,4976,25543,1,3.5
23.06,10.370,-56.3,,,0,4978,25552,1,3.5
23.03,10.440,-56.3,,,0,4980,25562,1,3.5
22.98,10.390,-56.3,,,0,4982,25576,1,3.5
22.94,10.400,-56.3,,,0,4984,25587,1,3.5
22.90,10.350,-56.3,,,0,4986,25597,1,3.5
22.85,10.330,-56.2,,,0,4988,25610,1,3.5
22.81,10.350,-56.2,,,0,4990,25622,1,3.5
22.75,10.330,-56.1,,,0,4992,25638,1,3.5
22.73,10.330,-56.1,,,0,4994,25644,1,3.5
22.70,10.330,-56.1,,,0,4996,25653,1,3.5
22.66,10.330,-56.1,,,0,4998,25664,1,3.5
22.62,10.310,-56.1,,,0,5000,25675,1,3.5
22.58,10.290,-56.1,,,0,5002,25686,1,3.5
22.55,10.290,-56.1,,,0,5004,25695,1,3.4
22.51,10.280,-56.1,,,0,5006,25708,1,3.5
22.46,10.280,-56.1,,,0,5008,25720,1
22.42,10.230,-56.1,,,0,5010,25732,1,3.4
22.37,10.230,-56.1,,,0,5012,25745,1,3.4
22.33,10.220,-56.1,,,0,5014,25757,1,3.4
22.29,10.220,-56.1,,,0,5016,25768,1,3.4
22.24,10.250,-56.0,,,0,5018,25782,1,3.4
22.19,10.200,-55.9,,,0,5020,25796,1,3.4
22.15,10.250,-55.9,,,0,5022,25808,1,3.4
22.11,10.250,-55.8,,,0,5024,25819,1,3.4
22.07,10.280,-55.8,,,0,5026,25833,1,3.4
22.01,10.210,-55.7,,,0,5028,25849,1,3.4
21.98,10.280,-55.6,,,0,5030,25857,1,3.4
21.95,10.140,-55.5,,,0,5032,25866,1,3.4
21.91,10.170,-55.4,,,0,5034,25878,1,3.4
21.87,10.200,-55.4,,,0,5036,25889,1
21.82,10.170,-55.4,,,0,5038,25903,1,3.4
21.77,10.170,-55.3,,,0,5040,25919,1,3.4
21.74,10.110,-55.2,,,0,5042,25928,1,3.4
21.70,10.150,-55.2,,,0,5044,25941,1,3.4
21.66,10.110,-55.2,,,0,5046,25952,1,3.4
21.62,10.130,-55.1,,,0,5048,25962,1,3.4
21.58,10.070,-55.1,,,0,5050,25975,1,3.4
21.54,10.080,-55.1,,,0,5052,25987,1,3.4
21.49,10.070,-55.1,,,0,5054,26001,1,3.4
21.45,10.070,-55.1,,,0,5056,26014,1,3.4
21.41,10.030,-55.2,,,0,5058,26025,1,3.4
21.37,10.020,-55.2,,,0,5060,26037,1,3.4
21.33,10.010,-55.2,,,0,5062,26048,1,3.4
21.30,9.990,-55.2,,,0,5064,26059,1
21.25,9.990,-55.1,,,0,5066,26073,1,3.4
21.21,9.950,-55.1,,,0,5068,26086,1,3.4
21.16,9.930,-55.1,,,0,5070,26101,1,3.4
21.11,9.910,-55.1,,,0,5072,26115,1,3.4
21.07,9.900,-55.1,,,0,5074,26128,1,3.4
21.03,9.880,-55.0,,,0,5076,26140,1,3.3
20.98,9.860,-55.0,,,0,5078,26154,1,3.3
20.94,9.840,-54.9,,,0,5080,26168,1,3.3
20.89,9.810,-54.9,,,0,5082,26182,1,3.4
20.85,9.810,-54.9,,,0,5084,26195,1,3.3
20.80,9.740,-54.8,,,0,5086,26210,1,3.3
20.77,9.750,-54.8,,,0,5088,26220,1,3.3
20.73,9.730,-54.8,,,0,5090,26231,1,3.3
20.69,9.710,-54.8,,,0,5092,26243,1,3.3
20.65,9.710,-54.7,,,0,5094,26257,1,3.3
20.60,9.700,-54.6,,,0,5096,26271,1,3.3
20.56,9.690,-54.6,,,0,5098,26284,1,3.3
20.53,9.690,-54.6,,,0,5100,26295,1,3.4
20.49,9.690,-54.6,,,0,5102,26307,1,3.3
20.44,9.630,-54.6,,,0,5104,26321,1,3.3
20.40,9.630,-54.6,,,0,5106,26334,1,3.3
20.36,9.600,-54.7,,,0,5108,26346,1,3.3
20.32,9.570,-54.7,,,0,5110,26359,1,3.3
20.27,9.560,-54.6,,,0,5112,26374,1,3.3
20.24,9.560,-54.6,,,0,5114,26384,1,3.3
20.21,9.540,-54.6,,,0,5116,26395,1,3.3
20.17,9.520,-54.6,,,0,5118,26406,1,3.3
20.13,9.520,-54.5,,,0,5120,26420,1,3.3
20.09,9.500,-54.6,,,0,5122,26432,1,3.3
20.05,9.480,-54.6,,,0,5124,26446,1,3.3
20.01,9.480,-54.6,,,0,5126,26459,1,3.3
20.00,9.480,-54.6,,,3,5126,26461,1,3.3
19.97,9.480,-54.6,,,0,5128,26471,1,3.3
19.93,9.470,-54.6,,,0,5130,26484,1,3.3
19.89,9.440,-54.7,,,0,5132,26496,1,3.3
19.86,9.420,-54.7,,,0,5134,26506,1,3.3
19.83,9.400,-54.6,,,0,5136,26515,1,3.3
19.79,9.360,-54.6,,,0,5138,26527,1,3.3
19.75,9.340,-54.6,,,0,5140,26540,1,3.3
19.71,9.270,-54.6,,,0,5142,26556,1
19.66,9.340,-54.4,,,0,5144,26570,1,3.3
19.62,9.250,-54.4,,,0,5146,26585,1,3.3
19.57,9.310,-54.5,,,0,5148,26601,1,3.3
19.54,9.270,-54.5,,,0,5150,26610,1,3.3
19.50,9.270,-54.5,,,0,5152,26623,1,3.3
19.46,9.310,-54.4,,,0,5154,26637,1,3.3
19.42,9.340,-54.4,,,0,5156,26651,1,3.3
19.37,9.350,-54.3,,,0,5158,26665,1,3.3
19.33,9.270,-54.3,,,0,5160,26681,1,3.3
19.30,9.350,-54.4,,,0,5162,26688,1,3.3
19.27,9.300,-54.5,,,0,5164,26698,1,3.3
19.24,9.350,-54.4,,,0,5166,26709,1,3.3
19.21,9.300,-54.4,,,0,5168,26718,1
19.19,9.300,-54.5,,,0,5170,26726,1,3.2
19.16,9.300,-54.5,,,0,5172,26735,1,3.3
19.12,9.290,-54.5,,,0,5174,26749,1,3.3
19.07,9.290,-54.5,,,0,5176,26765,1
19.03,9.290,-54.5,,,0,5178,26779,1,3.3
18.99,9.270,-54.5,,,0,5180,26793,1,3.2
18.94,9.250,-54.6,,,0,5182,26809,1
18.90,9.230,-54.6,,,0,5184,26823,1
18.85,9.210,-54.6,,,0,5186,26838,1
18.81,9.210,-54.6,,,0,5188,26853,1
18.77,9.210,-54.6,,,0,5190,26867,1,3.2
18.74,9.210,-54.6,,,0,5192,26876,1,3.2
18.72,9.280,-54.5,,,0,5194,26884,1
18.69,9.440,-54.5,,,0,5196,26895,1,3.2
18.65,9.460,-54.5,,,0,5198,26907,1,3.2
18.62,9.450,-54.5,,,0,5200,26920,1,3.2
18.59,9.440,-54.5,,,0,5202,26931,1,3.2
18.55,9.460,-54.5,,,0,5204,26943,1,3.2
18.51,9.470,-54.5,,,0,5206,26957,1,3.2
18.47,9.490,-54.5,,,0,5208,26971,1,3.2
18.43,9.460,-54.6,,,0,5210,26984,1,3.2
18.40,9.460,-54.7,,,0,5212,26996,1,3.2
18.36,9.460,-54.7,,,0,5214,27007,1,3.2
18.33,9.420,-54.7,,,0,5216,27020,1,3.2
18.29,9.460,-54.7,,,0,5218,27034,1,3.2
18.25,9.420,-54.7,,,0,5220,27046,1
18.22,9.390,-54.7,,,0,5222,27057,1,3.2
18.19,9.380,-54.8,,,0,5224,27070,1,3.2
18.15,9.370,-54.8,,,0,5226,27082,1,3.2
18.12,9.350,-54.8,,,0,5228,27093,1,3.2
18.09,9.350,-54.8,,,0,5230,27104,1,3.2
18.05,9.310,-54.8,,,0,5232,27118,1,3.2
18.01,9.290,-54.7,,,0,5234,27132,1,3.2
17.97,9.300,-54.7,,,0,5236,27145,1,3.2
17.94,9.290,-54.8,,,0,5238,27156,1,3.2
17.91,9.300,-54.6,,,0,5240,27168,1,3.2
17.87,9.300,-54.5,,,0,5242,27181,1,3.2
17.84,9.320,-54.5,,,0,5244,27193,1,3.2
17.81,9.320,-54.4,,,0,5246,27204,1
17.77,9.350,-54.4,,,0,5248,27216,1,3.2
17.73,9.310,-54.4,,,0,5250,27231,1,3.2
17.70,9.330,-54.4,,,0,5252,27243,1,3.2
17.66,9.360,-54.3,,,0,5254,27256,1,3.2
17.64,9.360,-54.3,,,0,5256,27265,1,3.2
17.60,9.360,-54.2,,,0,5258,27281,1,3.2
17.56,9.360,-54.1,,,0,5260,27295,1,3.2
17.52,9.360,-54.1,,,0,5262,27307,1,3.2
17.48,9.360,-54.0,,,0,5264,27321,1,3.2
17.45,9.360,-54.0,,,0,5266,27335,1,3.2
17.41,9.370,-54.0,,,0,5268,27348,1,3.2
17.38,9.370,-53.9,,,0,5270,27360,1
17.34,9.370,-53.9,,,0,5272,27373,1,3.2
17.31,9.350,-53.9,,,0,5274,27387,1,3.2
17.27,9.350,-54.0,,,0,5276,27401,1,3.2
17.23,9.350,-53.9,,,0,5278,27415,1,3.2
17.19,9.340,-53.8,,,0,5280,27429,1,3.2
17.16,9.350,-53.7,,,0,5282,27442,1,3.1
17.12,9.330,-53.6,,,0,5284,27456,1,3.2
17.09,9.340,-53.6,,,0,5286,27469,1,3.1
17.06,9.300,-53.5,,,0,5288,27480,1,3.1
17.03,9.320,-53.6,,,0,5290,27489,1,3.1
17.00,9.320,-53.6,,,0,5292,27502,1,3.1
16.97,9.280,-53.6,,,0,5294,27514,1,3.1
16.93,9.320,-53.6,,,2,5296,27527,1
16.91,9.260,-53.5,,,0,5298,27538,1,3.1
16.87,9.260,-53.5,,,0,5300,27552,1,3.1
16.84,9.200,-53.4,,,0,5302,27564,1,3.1
16.80,9.200,-53.4,,,0,5304,27577,1,3.1
16.78,9.200,-53.3,,,0,5306,27586,1,3.1
16.74,9.190,-53.2,,,0,5308,27601,1,3.1
16.69,9.180,-52.9,,,0,5310,27619,1,3.1
16.63,9.160,-52.9,,,0,5312,27643,1,3.1
16.63,9.150,-52.9,,,0,5314,27645,1,3.1
16.62,9.140,-52.8,,,0,5316,27646,1
16.62,9.130,-52.8,,,0,5318,27648,1
16.57,9.120,-52.8,,,0,5320,27668,1,3.1
16.52,9.100,-52.7,,,0,5322,27687,1,3.1
16.47,9.090,-52.7,,,0,5324,27708,1,3.1
16.41,9.080,-52.7,,,0,5326,27728,1,3.1
16.37,9.070,-52.6,,,0,5328,27747,1,3.1
16.31,9.060,-52.6,,,0,5330,27767,1,3.1
16.29,9.040,-52.6,,,0,5332,27777,1,3.1
16.26,9.010,-52.5,,,0,5334,27788,1,3.1
16.24,9.030,-52.4,,,0,5336,27797,1,3.1
16.21,9.010,-52.4,,,0,5338,27810,1,3.1
16.18,9.010,-52.3,,,0,5340,27821,1,3.1
16.15,8.980,-52.3,,,0,5342,27832,1,3.1
16.13,8.950,-52.3,,,0,5344,27840,1,3.1
16.09,8.940,-52.3,,,0,5346,27856,1,3.1
16.06,8.940,-52.2,,,0,5348,27870,1,3.1
16.02,8.920,-52.2,,,0,5350,27886,1,3.1
15.98,8.920,-52.1,,,0,5352,27902,1,3.1
15.94,8.920,-52.1,,,0,5354,27916,1,3.1
15.91,8.920,-52.1,,,0,5356,27929,1,3.1
15.88,8.870,-52.1,,,0,5358,27943,1,3.0
15.84,8.830,-52.1,,,0,5360,27957,1,3.1
15.81,8.830,-52.1,,,0,5362,27970,1,3.0
15.78,8.780,-52.0,,,0,5364,27984,1,3.0
15.75,8.780,-51.8,,,0,5366,27996,1,3.0
15.71,8.760,-51.8,,,0,5368,28011,1,3.0
15.67,8.760,-51.8,,,0,5370,28027,1
15.65,8.710,-51.7,,,0,5372,28034,1,3.1
15.63,8.670,-51.5,,,0,5374,28044,1,3.0
15.61,8.650,-51.4,,,0,5376,28052,1,3.0
15.57,8.630,-51.3,,,0,5378,28071,1,3.0
15.52,8.630,-51.3,,,0,5380,28090,1,3.0
15.48,8.630,-51.2,,,0,5382,28107,1,3.0
15.45,8.640,-51.1,,,0,5384,28122,1,3.0
15.42,8.640,-51.0,,,0,5386,28134,1,3.0
15.37,8.610,-51.0,,,0,5388,28152,1,3.0
15.34,8.590,-50.9,,,0,5390,28168,1,3.0
15.30,8.570,-50.9,,,0,5392,28182,1,3.0
15.28,8.570,-50.9,,,0,5394,28193,1
15.24,8.560,-50.8,,,0,5396,28207,1,3.0
15.21,8.520,-50.8,,,0,5398,28220,1,3.0
15.18,8.500,-50.9,,,0,5400,28234,1,3.0
15.15,8.490,-50.9,,,0,5402,28247,1,3.0
15.12,8.500,-50.9,,,0,5404,28258,1
15.09,8.480,-50.9,,,0,5406,28271,1
15.07,8.480,-50.8,,,0,5408,28284,1,3.0
15.04,8.470,-50.8,,,0,5410,28296,1,3.0
15.00,8.360,-50.8,,,0,5412,28311,1,3.0
14.97,8.450,-50.8,,,0,5414,28325,1,3.0
14.94,8.400,-50.8,,,0,5416,28339,1,3.0
14.91,8.390,-50.8,,,0,5418,28352,1,3.0
14.88,8.360,-50.8,,,0,5420,28366,1,3.0
14.84,8.360,-50.8,,,0,5422,28381,1,3.0
14.81,8.350,-50.8,,,0,5424,28397,1,3.0
14.77,8.340,-50.8,,,0,5426,28412,1,3.0
14.74,8.360,-50.9,,,0,5428,28427,1,3.0
14.71,8.340,-51.0,,,0,5430,28439,1,3.0
14.68,8.340,-51.0,,,0,5432,28454,1,3.0
14.64,8.320,-51.1,,,0,5434,28470,1,3.0
14.61,8.300,-51.2,,,0,5436,28485,1,3.0
14.59,8.300,-51.2,,,0,5438,28493,1,3.0
14.56,8.280,-51.4,,,0,5440,28505,1,3.0
14.53,8.260,-51.4,,,0,5442,28519,1
14.50,8.250,-51.5,,,0,5444,28531,1,3.0
14.47,8.240,-51.5,,,0,5446,28546,1,3.0
14.44,8.240,-51.6,,,0,5448,28560,1,3.0
14.41,8.170,-51.6,,,0,5450,28574,1,3.0
14.38,8.180,-51.7,,,0,5452,28588,1,3.0
14.34,8.160,-51.7,,,0,5454,28604,1,2.9
14.31,8.150,-51.7,,,0,5456,28620,1,3.0
14.28,8.130,-51.7,,,0,5458,28631,1,2.9
14.26,8.120,-51.7,,,0,5460,28641,1,2.9
14.24,8.120,-51.7,,,0,5462,28650,1,3.0
14.21,8.080,-51.8,,,0,5464,28664,1,2.9
14.17,8.080,-51.8,,,0,5466,28680,1,2.9
14.15,8.080,-51.9,,,0,5468,28693,1,2.9
14.12,8.060,-51.9,,,0,5470,28704,1,2.9
14.10,8.040,-51.9,,,0,5472,28715,1,2.9
14.07,8.040,-51.9,,,0,5474,28728,1,2.9
14.04,8.020,-51.9,,,0,5476,28744,1,2.9
14.01,7.980,-51.9,,,0,5478,28756,1,2.9
13.98,7.940,-51.9,,,0,5480,28769,1,2.9
13.96,7.940,-51.9,,,0,5482,28780,1,2.9
13.94,7.940,-51.8,,,0,5484,28789,1,2.9
13.91,7.940,-51.8,,,0,5486,28800,1
13.89,7.940,-51.8,,,0,5488,28813,1,2.9
13.86,7.940,-51.8,,,0,5490,28824,1,2.9
13.83,7.920,-51.8,,,0,5492,28838,1,2.9
13.80,7.920,-51.8,,,0,5494,28853,1,2.9
13.77,7.920,-51.7,,,0,5496,28869,1,2.9
13.75,7.920,-51.7,,,0,5498,28875,1,2.9
13.73,7.900,-51.7,,,0,5500,28884,1,2.9
13.71,7.890,-51.6,,,0,5502,28897,1,2.9
13.68,7.880,-51.6,,,0,5504,28908,1,2.9
13.66,7.880,-51.6,,,0,5506,28921,1,2.9
13.63,7.820,-51.6,,,0,5508,28935,1,2.9
13.60,7.820,-51.6,,,0,5510,28948,1
13.58,7.820,-51.5,,,0,5512,28959,1,2.9
13.55,7.810,-51.5,,,0,5514,28970,1,2.9
13.53,7.810,-51.4,,,0,5516,28981,1,2.9
13.50,7.810,-51.4,,,0,5518,28994,1,2.9
13.47,7.790,-51.3,,,0,5520,29009,1,2.9
13.46,7.800,-51.2,,,0,5522,29017,1,2.9
13.44,7.760,-51.2,,,0,5524,29027,1,2.9
13.41,7.760,-51.2,,,0,5526,29038,1,2.9
13.39,7.740,-51.1,,,0,5528,29051,1,2.9
13.36,7.740,-51.0,,,0,5530,29062,1,2.9
13.34,7.730,-50.9,,,0,5532,29073,1,2.9
13.31,7.710,-50.9,,,0,5534,29087,1,2.9
13.29,7.710,-50.9,,,0,5536,29100,1,2.9
13.26,7.710,-50.8,,,0,5538,29113,1,2.9
13.24,7.720,-50.7,,,0,5540,29122,1,2.9
13.22,7.720,-50.6,,,0,5542,29130,1,2.9
13.20,7.720,-50.5,,,0,5544,29143,1,2.9
13.17,7.780,-50.5,,,0,5546,29157,1,2.8
13.15,7.720,-50.4,,,0,5548,29168,1,2.8
13.12,7.770,-50.3,,,0,5550,29180,1,2.8
13.11,7.720,-50.5,,,0,5552,29187,1,2.9
13.09,7.690,-50.5,,,0,5554,29197,1
13.07,7.690,-50.5,,,0,5556,29207,1,2.8
13.04,7.690,-50.4,,,0,5558,29222,1,2.8
13.01,7.690,-50.4,,,0,5560,29235,1,2.8
12.99,7.690,-50.4,,,0,5562,29245,1,2.8
12.97,7.690,-50.4,,,0,5564,29259,1,2.8
12.94,7.690,-50.4,,,0,5566,29272,1,2.8
12.91,7.690,-50.4,,,0,5568,29285,1,2.8
12.89,7.700,-50.3,,,0,5570,29296,1,2.8
12.87,7.700,-50.2,,,0,5572,29305,1,2.8
