
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24686

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-09,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.4,0,330.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.36,20.070,-59.5,10.3,275,0,4022,21104,1,15.6
45.30,20.060,-59.5,10.3,275,0,4024,21113,1,15.6
45.23,20.040,-59.5,10.3,274,0,4026,21122,1,15.6
45.16,20.040,-59.6,10.3,273,0,4028,21132,1,15.6
45.09,19.940,-59.7,10.3,273,0,4030,21142,1,15.6
45.02,19.920,-59.7,10.3,272,0,4032,21152,1,15.6
44.94,19.890,-59.6,10.3,271,0,4034,21163,1,15.6
44.86,19.880,-59.6,10.3,270,0,4036,21174,1,15.6
44.79,19.860,-59.7,10.3,269,0,4038,21184,1,15.6
44.70,19.890,-59.6,10.3,268,0,4040,21196,1,15.6
44.63,19.890,-59.6,10.3,268,0,4042,21207,1,15.6
44.55,19.930,-59.7,10.3,267,0,4044,21218,1,15.6
44.47,19.920,-59.7,10.3,267,2,4046,21227,1,15.6
44.42,19.760,-59.6,10.2,267,0,4048,21236,1,15.6
44.34,19.700,-59.6,10.1,266,0,4050,21247,1,15.6
44.27,19.680,-59.6,10.0,266,0,4052,21257,1,15.6
44.19,19.640,-59.7,9.8,266,0,4054,21267,1,15.5
44.13,19.660,-59.7,9.6,266,0,4056,21277,1,15.5
44.05,19.640,-59.6,9.4,267,0,4058,21288,1,15.5
43.97,19.670,-59.5,9.2,267,0,4060,21299,1,15.5
43.89,19.670,-59.6,9.0,267,0,4062,21311,1,15.5
43.82,19.670,-59.7,8.8,268,0,4064,21321,1,15.5
43.75,19.590,-59.6,8.6,269,0,4066,21331,1,15.5
43.68,19.580,-59.4,8.3,269,0,4068,21341,1,15.5
43.60,19.490,-59.3,8.1,270,0,4070,21352,1,15.5
43.53,19.470,-59.5,7.8,271,0,4072,21363,1,15.5
43.46,19.470,-59.6,7.6,272,0,4074,21373,1,15.5
43.39,19.430,-59.6,7.3,273,0,4076,21382,1,15.5
43.33,19.320,-59.6,7.0,274,0,4078,21392,1,15.5
43.25,19.300,-59.6,6.7,275,0,4080,21402,1,15.5
43.19,19.300,-59.5,6.4,276,0,4082,21411,1,15.5
43.13,19.300,-59.5,6.1,277,0,4084,21421,1,15.5
43.04,19.250,-59.5,5.8,278,0,4086,21433,1,15.5
42.96,19.240,-59.5,5.5,280,0,4088,21445,1,15.5
42.89,19.200,-59.3,5.2,281,0,4090,21456,1,15.5
42.81,19.180,-59.0,4.9,282,0,4092,21466,1,15.5
42.74,19.190,-59.0,4.6,284,0,4094,21476,1,15.5
42.68,19.180,-58.9,4.3,285,0,4096,21487,1,15.5
42.60,19.160,-59.0,4.1,287,0,4098,21497,1,15.5
42.53,19.120,-58.9,3.9,288,0,4100,21508,1,15.5
42.46,19.130,-58.8,3.7,290,0,4102,21518,1,15.5
42.39,19.000,-58.8,3.6,291,0,4104,21528,1,15.5
42.32,19.010,-58.7,3.5,291,0,4106,21537,1,15.5
42.26,18.910,-58.8,3.5,292,0,4108,21548,1,15.5
42.19,18.820,-58.8,3.5,292,0,4110,21558,1,15.5
42.12,18.800,-58.6,3.6,291,0,4112,21568,1,15.5
42.06,18.710,-58.5,3.7,291,0,4114,21578,1,15.5
41.98,18.670,-58.5,3.8,290,0,4116,21588,1,15.5
41.91,18.670,-58.4,4.0,289,0,4118,21599,1,15.5
41.84,18.670,-58.2,4.2,288,0,4120,21610,1,15.5
41.77,18.680,-58.2,4.4,288,0,4122,21621,1,15.5
41.71,18.630,-58.3,4.6,287,0,4124,21631,1,15.5
41.64,18.680,-58.4,4.8,287,0,4126,21641,1,15.5
41.57,18.690,-58.4,5.0,287,0,4128,21652,1,15.5
41.49,18.730,-58.5,5.2,287,0,4130,21663,1,15.5
41.42,18.670,-58.5,5.4,287,0,4132,21673,1,15.5
41.36,18.630,-58.6,5.5,288,0,4134,21682,1,15.5
41.30,18.470,-58.6,5.7,288,0,4136,21692,1,15.5
41.24,18.420,-58.7,5.8,289,0,4138,21702,1,15.5
41.18,18.420,-58.6,5.8,289,0,4140,21711,1,15.5
41.11,18.380,-58.5,5.9,290,0,4142,21722,1,15.5
41.03,18.340,-58.4,5.9,291,2,4144,21733,1,15.5
40.96,18.330,-58.4,6.0,291,0,4146,21744,1,15.5
40.89,18.340,-58.4,6.0,291,0,4148,21755,1,15.5
40.82,18.340,-58.5,6.0,292,0,4150,21765,1,15.5
40.74,18.490,-58.5,6.0,292,0,4152,21778,1,15.5
40.67,18.400,-58.6,6.0,292,0,4154,21788,1,15.5
40.60,18.540,-58.5,6.0,292,0,4156,21799,1,15.5
40.53,18.290,-58.4,6.0,291,0,4158,21810,1,15.5
40.47,18.380,-58.5,6.0,291,0,4160,21821,1,15.5
40.41,18.230,-58.5,6.0,290,0,4162,21830,1,15.5
40.36,18.250,-58.6,5.9,289,0,4164,21838,1,15.5
40.29,18.190,-58.8,5.9,288,0,4166,21848,1,15.5
40.23,18.220,-58.8,5.9,287,0,4168,21858,1,15.5
40.16,18.180,-58.8,5.8,286,0,4170,21868,1,15.5
40.09,18.210,-58.7,5.8,285,0,4172,21878,1,15.5
40.03,18.090,-58.7,5.8,283,0,4174,21888,1,15.5
39.96,18.080,-58.6,5.7,282,0,4176,21898,1,15.5
39.90,18.140,-58.5,5.7,280,0,4178,21909,1,15.5
39.83,18.100,-58.5,5.6,278,0,4180,21920,1,15.5
39.76,18.110,-58.6,5.6,277,0,4182,21930,1,15.5
39.70,18.110,-58.7,5.5,275,0,4184,21939,1,15.5
39.64,18.070,-58.7,5.5,274,0,4186,21950,1,15.5
39.58,18.060,-58.8,5.5,273,0,4188,21960,1,15.5
39.52,18.060,-58.8,5.4,272,0,4190,21970,1,15.5
39.45,18.030,-58.8,5.4,272,0,4192,21980,1,15.5
39.39,18.000,-58.8,5.4,272,0,4194,21988,1,15.5
39.34,18.020,-58.7,5.4,272,0,4196,21998,1,15.5
39.27,18.000,-58.8,5.4,273,0,4198,22009,1,15.5
39.20,18.060,-58.9,5.5,275,0,4200,22020,1,15.5
39.12,18.090,-59.0,5.5,277,0,4202,22031,1,15.5
39.07,18.110,-59.1,5.6,279,0,4204,22042,1,15.5
39.00,18.060,-59.2,5.7,281,0,4206,22052,1,15.5
38.94,18.040,-59.3,5.8,283,0,4208,22061,1,15.5
38.89,17.810,-59.4,6.0,285,0,4210,22070,1,15.5
38.82,17.920,-59.4,6.2,287,0,4212,22081,1,15.4
38.76,17.790,-59.2,6.3,289,0,4214,22091,1,15.4
38.71,17.860,-59.2,6.5,291,0,4216,22100,1,15.4
38.64,17.840,-59.2,6.7,293,0,4218,22110,1,15.4
38.57,17.840,-59.3,6.8,295,0,4220,22121,1,15.4
38.52,17.760,-59.2,7.0,297,0,4222,22130,1,15.4
38.46,17.760,-59.2,7.1,298,0,4224,22140,1,15.4
38.40,17.720,-59.1,7.3,300,0,4226,22149,1,15.4
38.34,17.720,-59.0,7.4,302,0,4228,22159,1,15.4
38.28,17.760,-58.9,7.5,304,0,4230,22168,1,15.4
38.22,17.710,-58.9,7.6,305,0,4232,22179,1,15.4
38.15,17.700,-58.9,7.7,307,0,4234,22189,1,15.4
38.10,17.620,-58.9,7.9,309,0,4236,22199,1,15.4
38.03,17.620,-58.8,8.0,311,0,4238,22209,1,15.4
37.99,17.610,-58.9,8.1,312,0,4240,22218,1,15.4
37.92,17.570,-58.9,8.3,314,0,4242,22228,1,15.4
37.87,17.560,-58.9,8.5,316,0,4244,22238,1,15.4
37.80,17.570,-58.8,8.6,317,0,4246,22247,1,15.4
37.75,17.690,-58.8,8.7,318,0,4248,22257,1,15.4
37.68,17.530,-58.8,8.8,320,2,4250,22268,1,15.4
37.62,17.710,-58.8,8.9,321,0,4252,22278,1,15.4
37.55,17.710,-58.8,9.0,322,0,4254,22289,1,15.4
37.50,17.710,-58.7,9.0,323,0,4256,22299,1,15.4
37.43,17.770,-58.6,8.9,324,0,4258,22310,1,15.4
37.37,17.820,-58.5,8.8,325,0,4260,22320,1,15.4
37.31,17.830,-58.6,8.7,326,0,4262,22329,1,15.4
37.25,17.770,-58.6,8.6,327,0,4264,22339,1,15.4
37.19,17.880,-58.7,8.5,328,2,4266,22350,1,15.4
37.13,17.620,-58.6,8.3,329,0,4268,22360,1,15.4
37.08,17.550,-58.5,8.2,329,0,4270,22369,1,15.4
37.02,17.550,-58.4,8.1,330,0,4272,22379,1,15.4
36.96,17.490,-58.5,8.1,331,0,4274,22389,1,15.4
36.91,17.490,-58.6,8.0,331,0,4276,22399,1,15.4
36.84,17.430,-58.7,8.0,331,0,4278,22408,1,15.4
36.79,17.350,-58.8,8.0,331,0,4280,22418,1,15.4
36.74,17.370,-58.8,8.1,331,0,4282,22428,1,15.4
36.67,17.380,-58.9,8.1,331,0,4284,22438,1,15.4
36.60,17.370,-58.9,8.2,330,0,4286,22449,1,15.4
36.54,17.370,-58.6,8.2,330,0,4288,22461,1,15.4
36.49,17.510,-58.5,8.3,330,0,4290,22470,1,15.4
36.43,17.350,-58.5,8.4,330,0,4292,22480,1,15.4
36.38,17.300,-58.4,8.4,329,0,4294,22489,1,15.4
36.33,17.290,-58.3,8.4,329,0,4296,22498,1,15.4
36.27,17.210,-58.3,8.4,329,0,4298,22506,1,15.4
36.22,17.080,-58.5,8.4,329,0,4300,22516,1,15.4
36.16,17.010,-58.5,8.3,329,0,4302,22526,1,15.4
36.10,16.970,-58.6,8.3,329,0,4304,22535,1,15.4
36.06,16.960,-58.7,8.2,329,0,4306,22543,1,15.4
36.01,16.950,-58.8,8.1,328,0,4308,22553,1,15.4
35.95,16.880,-58.8,7.9,328,0,4310,22564,1,15.4
35.89,16.880,-58.8,7.8,328,0,4312,22574,1,15.4
35.83,16.890,-58.9,7.7,327,0,4314,22584,1,15.4
35.77,16.810,-58.9,7.5,327,0,4316,22594,1,15.4
35.71,16.860,-58.8,7.3,326,0,4318,22605,1,15.4
35.65,16.750,-58.9,7.2,325,0,4320,22616,1,15.4
35.59,16.730,-58.9,7.0,324,0,4322,22626,1,15.4
35.54,16.730,-58.8,6.9,323,0,4324,22636,1,15.4
35.48,16.720,-58.8,6.7,322,0,4326,22646,1,15.4
35.42,16.640,-58.8,6.5,320,0,4328,22655,1,15.4
35.37,16.610,-58.8,6.4,319,0,4330,22665,1,15.4
35.32,16.630,-58.7,6.2,317,0,4332,22673,1,15.4
35.28,16.630,-58.7,6.1,315,0,4334,22682,1,15.4
35.21,16.540,-58.7,5.9,313,0,4336,22693,1,15.4
35.15,16.540,-58.8,5.8,311,0,4338,22705,1,15.4
35.09,16.410,-58.7,5.7,308,0,4340,22715,1,15.4
35.04,16.410,-58.6,5.5,306,0,4342,22724,1,15.4
34.99,16.350,-58.6,5.4,303,0,4344,22733,1,15.4
34.93,16.350,-58.7,5.3,300,0,4346,22744,1,15.4
34.87,16.320,-58.8,5.2,297,0,4348,22754,1,15.4
34.82,16.310,-58.8,5.2,294,0,4350,22763,1,15.4
34.77,16.310,-58.9,5.2,291,0,4352,22772,1,15.4
34.71,16.300,-58.7,5.1,288,0,4354,22782,1,15.4
34.65,16.210,-58.6,5.2,286,0,4356,22794,1,15.4
34.59,16.210,-58.7,5.2,283,0,4358,22804,1,15.4
34.54,16.130,-58.8,5.2,281,2,4360,22814,1,15.4
34.49,16.170,-58.8,5.3,279,0,4362,22822,1,15.4
34.44,16.090,-58.8,5.3,277,0,4364,22833,1,15.4
34.38,16.080,-58.8,5.4,275,0,4366,22843,1,15.4
34.33,16.060,-58.8,5.4,273,0,4368,22853,1,15.4
34.28,16.060,-58.9,5.4,272,0,4370,22863,1,15.4
34.22,16.100,-58.9,5.3,270,0,4372,22873,1,15.4
34.16,16.010,-58.8,5.3,269,0,4374,22884,1,15.4
34.10,16.110,-58.9,5.2,267,0,4376,22895,1,15.4
34.03,16.060,-58.8,5.1,266,0,4378,22907,1,15.4
33.98,16.030,-58.5,5.0,264,0,4380,22917,1,15.4
33.92,15.880,-58.5,4.8,262,0,4382,22928,1,15.4
33.86,15.830,-58.5,4.7,261,0,4384,22939,1,15.4
33.81,15.830,-58.4,4.5,259,0,4386,22948,1,15.4
33.76,15.830,-58.4,4.4,258,0,4388,22958,1,15.4
33.70,15.830,-58.4,4.3,256,0,4390,22969,1,15.4
33.65,15.830,-58.4,4.2,255,0,4392,22980,1,15.4
33.59,15.830,-58.3,4.1,254,0,4394,22990,1,15.4
33.53,15.830,-58.2,4.0,253,0,4396,23000,1,15.4
33.48,15.770,-58.2,4.0,252,0,4398,23010,1,15.4
33.42,15.770,-58.1,4.0,252,0,4400,23021,1,15.4
33.37,15.720,-57.9,4.0,252,0,4402,23032,1,15.4
33.31,15.660,-57.8,4.0,253,0,4404,23042,1,15.4
33.26,15.710,-57.8,4.1,254,0,4406,23052,1,15.4
33.20,15.720,-57.8,4.1,255,0,4408,23062,1,15.4
33.15,15.640,-57.8,4.2,256,0,4410,23072,1,15.4
33.10,15.640,-57.8,4.3,258,0,4412,23083,1,15.4
33.03,15.640,-57.9,4.3,259,0,4414,23094,1,15.4
32.98,15.640,-57.8,4.4,262,0,4416,23105,1,15.4
32.92,15.530,-57.8,4.4,264,0,4418,23115,1,15.4
32.87,15.590,-57.8,4.5,266,0,4420,23125,1,15.4
32.82,15.520,-57.8,4.5,269,0,4422,23136,1,15.4
32.77,15.690,-57.8,4.6,273,0,4424,23146,1,15.4
32.71,15.700,-58.0,4.6,276,0,4426,23157,1,15.4
32.65,15.630,-58.1,4.6,280,0,4428,23168,1,15.4
32.60,15.620,-58.1,4.6,284,0,4430,23177,1,15.4
32.55,15.490,-58.1,4.7,288,0,4432,23187,1,15.4
32.50,15.460,-58.0,4.7,293,0,4434,23198,1,15.4
32.44,15.460,-57.9,4.8,297,0,4436,23210,1,15.4
32.37,15.460,-57.7,4.8,302,0,4438,23222,1,15.4
32.32,15.440,-57.4,4.9,307,0,4440,23233,1,15.4
32.27,15.460,-57.1,4.9,312,0,4442,23242,1,15.4
32.21,15.460,-56.9,5.0,316,0,4444,23253,1,15.4
32.16,15.460,-56.9,5.1,321,0,4446,23264,1,15.4
32.11,15.400,-57.0,5.2,325,0,4448,23273,1,15.4
32.07,15.350,-57.0,5.3,330,0,4450,23283,1,15.4
32.01,15.350,-57.0,5.3,333,0,4452,23293,1,15.4
31.95,15.330,-57.0,5.4,337,0,4454,23305,1,15.4
31.89,15.290,-57.0,5.5,340,0,4456,23316,1,15.4
31.85,15.290,-56.9,5.6,343,0,4458,23326,1,15.4
31.79,15.280,-57.0,5.7,345,0,4460,23336,1,15.4
31.75,15.230,-57.1,5.8,347,0,4462,23346,1,15.4
31.69,15.180,-57.2,5.8,349,0,4464,23357,1,15.4
31.64,15.180,-57.3,5.9,351,0,4466,23367,1,15.4
31.58,15.160,-57.4,6.0,352,0,4468,23379,1,15.4
31.53,15.180,-57.6,6.1,353,0,4470,23389,1,15.4
31.48,15.130,-57.7,6.1,355,0,4472,23398,1,15.4
31.44,15.080,-57.7,6.2,356,0,4474,23407,1,15.4
31.38,15.080,-57.9,6.3,357,0,4476,23418,1,15.4
31.34,15.080,-58.0,6.4,359,0,4478,23428,1,15.4
31.28,15.060,-58.1,6.5,360,0,4480,23438,1,15.4
31.23,15.040,-58.2,6.7,2,0,4482,23449,1,15.4
31.18,15.030,-58.2,6.8,3,0,4484,23460,1,15.4
31.12,15.000,-58.2,6.9,5,0,4486,23470,1,15.4
31.07,14.990,-58.2,7.1,6,0,4488,23481,1,15.4
31.02,14.970,-58.4,7.2,8,0,4490,23493,1,15.4
30.97,14.950,-58.5,7.3,9,0,4492,23502,1,15.4
30.91,14.910,-58.6,7.3,10,0,4494,23514,1,15.4
30.86,14.910,-58.6,7.4,12,0,4496,23525,1,15.4
30.81,14.790,-58.6,7.4,13,0,4498,23535,1,15.4
30.75,14.730,-58.4,7.3,13,0,4500,23545,1,15.4
30.70,14.690,-58.3,7.3,14,0,4502,23557,1,15.4
30.65,14.590,-58.3,7.1,14,0,4504,23567,1,15.4
30.59,14.720,-58.3,7.0,15,0,4506,23579,1,15.4
30.54,14.520,-58.3,6.9,15,0,4508,23590,1,15.4
30.49,14.600,-58.2,6.7,14,0,4510,23600,1,15.4
30.44,14.500,-58.1,6.6,14,0,4512,23611,1,15.4
30.39,14.470,-58.1,6.4,13,0,4514,23620,1,15.4
30.34,14.420,-58.1,6.3,12,0,4516,23630,1,15.4
30.29,14.380,-58.2,6.2,11,0,4518,23641,1,15.4
30.25,14.320,-58.3,6.1,10,0,4520,23651,1,15.4
30.20,14.290,-58.2,6.1,8,0,4522,23661,1,15.4
30.15,14.280,-58.0,6.1,7,0,4524,23670,1,15.4
30.10,14.290,-57.9,6.1,6,0,4526,23680,1,15.4
30.05,14.290,-57.9,6.1,6,0,4528,23692,1,15.4
30.00,14.290,-58.0,6.0,5,3,4530,23702,1,15.4
29.99,14.290,-58.0,6.0,5,0,4530,23703,1,15.4
29.95,14.290,-58.1,6.0,5,0,4532,23713,1,15.4
29.91,14.310,-58.1,6.0,5,0,4534,23721,1,15.4
29.87,14.300,-58.1,5.9,5,0,4536,23730,1,15.4
29.82,14.240,-58.2,5.9,5,0,4538,23742,1,15.4
29.76,14.240,-58.1,5.8,5,0,4540,23753,1,15.4
29.71,14.230,-57.9,5.7,5,0,4542,23763,1,15.4
29.66,14.120,-57.7,5.6,6,0,4544,23773,1,15.4
29.61,14.160,-57.7,5.5,6,0,4546,23784,1,15.4
29.56,14.100,-57.7,5.4,7,0,4548,23795,1,15.4
29.52,14.100,-57.8,5.4,7,0,4550,23804,1,15.4
29.48,14.090,-57.8,5.4,7,0,4552,23813,1,15.4
29.42,14.150,-57.9,5.4,7,0,4554,23823,1,15.4
29.37,14.070,-57.9,5.4,7,0,4556,23835,1,15.4
29.32,14.090,-58.1,5.5,6,0,4558,23845,1,15.4
29.27,14.080,-58.0,5.5,6,0,4560,23856,1,15.4
29.22,14.110,-58.0,5.6,5,0,4562,23866,1,15.4
29.18,14.020,-58.0,5.7,5,0,4564,23877,1,15.4
29.13,14.090,-58.0,5.8,4,0,4566,23886,1,15.4
29.08,14.020,-58.1,5.9,3,0,4568,23897,1,15.4
29.03,14.000,-58.1,5.9,3,0,4570,23908,1,15.4
28.98,13.950,-58.1,5.9,2,0,4572,23919,1,15.4
28.93,13.910,-58.1,6.0,1,0,4574,23930,1,15.4
28.88,13.870,-58.2,5.9,1,0,4576,23940,1,15.4
28.83,13.840,-58.2,5.9,360,0,4578,23951,1,15.4
28.79,13.840,-58.1,5.8,360,0,4580,23962,1,15.4
28.73,13.810,-57.7,5.7,359,0,4582,23974,1,15.4
28.68,13.810,-57.5,5.6,359,0,4584,23985,1,15.4
28.64,13.790,-57.3,5.4,358,0,4586,23995,1,15.4
28.59,13.670,-57.2,5.3,358,0,4588,24005,1,15.4
28.54,13.540,-57.1,5.1,358,0,4590,24017,1,15.4
28.49,13.450,-56.9,5.0,358,0,4592,24027,1,15.4
28.45,13.450,-56.8,4.8,358,0,4594,24036,1,15.4
28.40,13.390,-56.8,4.7,358,0,4596,24046,1,15.4
28.36,13.380,-56.8,4.5,359,0,4598,24057,1,15.4
28.32,13.380,-56.8,4.3,360,0,4600,24066,1,15.4
28.27,13.380,-56.8,4.2,1,0,4602,24077,1,15.4
28.21,13.400,-56.8,4.0,2,0,4604,24089,1,15.4
28.17,13.400,-56.9,3.7,4,0,4606,24099,1,15.4
28.12,13.400,-57.0,3.5,7,0,4608,24111,1,15.4
28.07,13.410,-57.0,3.3,9,0,4610,24122,1,15.4
28.02,13.380,-57.0,3.0,13,0,4612,24132,1,15.4
27.97,13.450,-57.0,2.7,17,0,4614,24144,1,15.4
27.91,13.450,-57.0,2.4,21,0,4616,24157,1,15.4
27.87,13.300,-57.0,2.2,27,0,4618,24168,1,15.4
27.81,13.290,-57.0,1.9,34,0,4620,24181,1,15.4
27.76,13.260,-57.0,1.7,41,0,4622,24192,1,15.4
27.72,13.180,-57.0,1.5,50,0,4624,24202,1,15.4
27.68,13.170,-57.0,1.3,59,0,4626,24211,1,15.4
27.63,13.160,-56.8,1.2,68,0,4628,24222,1,15.4
27.58,13.100,-56.7,1.1,77,0,4630,24233,1,15.4
27.53,13.060,-56.7,0.9,85,0,4632,24244,1,15.4
27.49,13.020,-56.7,0.8,92,0,4634,24255,1,15.4
27.43,13.030,-56.6,0.7,99,0,4636,24266,1,15.4
27.38,13.030,-56.6,0.5,104,0,4638,24279,1,15.4
27.33,13.090,-56.5,0.0,0,0,4640,24290,1,15.4
27.29,13.010,-56.6,0.0,0,0,4642,24301,1,15.4
27.24,13.110,-56.7,0.0,0,0,4644,24312,1,15.4
27.19,13.010,-56.6,0.0,0,0,4646,24324,1,15.4
27.14,13.030,-56.5,0.0,0,0,4648,24335,1,15.4
27.09,12.980,-56.5,0.6,290,0,4650,24346,1,15.4
27.04,13.030,-56.5,0.7,290,0,4652,24358,1,15.4
26.99,12.940,-56.5,0.9,291,0,4654,24370,1,15.4
26.94,12.910,-56.4,1.0,291,0,4656,24381,1,15.4
26.90,12.870,-56.3,1.0,290,0,4658,24392,1,15.4
26.85,12.800,-56.3,1.1,288,0,4660,24403,1,15.4
26.80,12.740,-56.3,1.1,284,0,4662,24414,1,15.4
26.76,12.730,-56.3,1.1,279,0,4664,24424,1,15.4
26.71,12.740,-56.1,1.0,272,0,4666,24435,1,15.4
26.67,12.690,-56.0,1.0,262,0,4668,24447,1,15.4
26.62,12.730,-56.0,1.0,250,0,4670,24459,1,15.4
26.56,12.680,-55.9,1.0,236,0,4672,24471,1,15.4
26.52,12.680,-55.8,1.1,224,0,4674,24481,1,15.4
26.49,12.660,-55.7,1.2,213,0,4676,24490,1,15.4
26.44,12.630,-55.7,1.3,205,0,4678,24501,1,15.4
26.39,12.560,-55.5,1.5,199,0,4680,24513,1,15.4
26.34,12.530,-55.4,1.7,194,0,4682,24524,1,15.4
26.30,12.500,-55.2,1.8,191,0,4684,24535,1,15.4
26.25,12.500,-55.1,1.9,189,0,4686,24547,1,15.4
26.21,12.490,-55.0,2.0,187,0,4688,24557,1,15.4
26.16,12.490,-54.8,2.0,185,0,4690,24569,1,15.4
26.10,12.490,-54.8,2.0,184,0,4692,24583,1,15.4
26.06,12.480,-54.6,2.0,183,0,4694,24593,1,15.4
26.02,12.460,-54.5,2.0,181,2,4696,24602,1,15.4
25.99,12.440,-54.6,2.0,180,0,4698,24612,1,15.4
25.94,12.410,-54.6,1.9,179,0,4700,24622,1,15.4
25.90,12.360,-54.6,1.9,177,0,4702,24634,1,15.4
25.85,12.350,-54.6,1.9,176,0,4704,24644,1,15.4
25.81,12.360,-54.7,1.8,175,0,4706,24655,1,15.4
25.77,12.380,-54.7,1.9,176,0,4708,24666,1,15.4
25.72,12.610,-54.8,1.9,176,0,4710,24677,1,15.4
25.67,12.620,-54.8,1.9,178,0,4712,24689,1,15.4
25.63,12.620,-54.8,2.0,181,0,4714,24700,1,15.4
25.59,12.590,-54.9,2.1,185,0,4716,24710,1,15.4
25.55,12.530,-54.9,2.2,189,0,4718,24720,1,15.4
25.51,12.500,-55.0,2.4,194,0,4720,24731,1,15.4
25.46,12.490,-55.0,2.5,199,0,4722,24742,1,15.4
25.42,12.430,-55.0,2.7,204,0,4724,24751,1,15.4
25.37,12.440,-55.0,3.0,208,0,4726,24765,1,15.4
25.32,12.440,-54.8,3.2,212,0,4728,24777,1,15.4
25.28,12.400,-54.7,3.5,215,0,4730,24788,1,15.4
25.23,12.380,-54.7,3.7,218,0,4732,24800,1,15.4
25.19,12.360,-54.7,3.9,220,0,4734,24810,1,15.4
25.16,12.310,-54.6,4.1,222,0,4736,24819,1,15.4
25.12,12.200,-54.6,4.2,224,0,4738,24829,1,15.4
25.07,12.170,-54.5,4.3,225,0,4740,24840,1,15.4
25.03,12.130,-54.5,4.3,226,0,4742,24852,1,15.4
24.98,12.100,-54.5,4.3,227,0,4744,24862,1,15.4
24.94,12.100,-54.5,4.3,227,0,4746,24873,1,15.4
24.90,12.080,-54.5,4.3,227,0,4748,24884,1,15.4
24.86,12.080,-54.5,4.2,227,0,4750,24894,1,15.4
24.83,12.080,-54.5,4.1,227,0,4752,24904,1,15.4
24.78,12.040,-54.5,3.9,226,0,4754,24915,1,15.4
24.74,12.000,-54.5,3.8,226,0,4756,24927,1,15.4
24.69,11.920,-54.6,3.7,226,0,4758,24938,1,15.4
24.66,11.900,-54.6,3.6,225,0,4760,24948,1,15.4
24.62,11.900,-54.7,3.5,225,0,4762,24958,1,15.4
24.57,11.890,-54.8,3.5,225,0,4764,24968,1,15.4
24.53,11.890,-54.9,3.4,224,0,4766,24979,1,15.4
24.48,11.890,-55.0,3.4,224,0,4768,24992,1,15.4
24.45,11.890,-54.8,3.4,224,0,4770,25002,1,15.4
24.42,11.840,-54.8,3.4,224,0,4772,25009,1,15.4
24.38,11.810,-54.8,3.5,224,0,4774,25021,1,15.4
24.33,11.730,-54.8,3.6,224,0,4776,25031,1,15.4
24.30,11.700,-54.8,3.7,224,0,4778,25041,1,15.4
24.26,11.620,-54.8,3.8,223,0,4780,25050,1,15.4
24.23,11.610,-54.6,4.0,223,0,4782,25060,1,15.4
24.18,11.610,-54.5,4.2,223,0,4784,25072,1,15.4
24.13,11.630,-54.5,4.3,222,0,4786,25084,1,15.4
24.09,11.490,-54.5,4.5,222,0,4788,25097,1,15.4
24.05,11.490,-54.4,4.7,222,0,4790,25108,1,15.4
24.01,11.490,-54.5,4.9,222,0,4792,25117,1,15.4
23.97,11.470,-54.5,5.1,222,0,4794,25127,1,15.4
23.94,11.440,-54.5,5.2,223,0,4796,25137,1,15.4
23.90,11.440,-54.6,5.4,223,0,4798,25147,1,15.4
23.85,11.390,-54.6,5.5,224,0,4800,25159,1,15.4
23.81,11.380,-54.6,5.6,225,0,4802,25170,1,15.4
23.78,11.380,-54.6,5.7,226,0,4804,25181,1,15.4
23.74,11.390,-54.5,5.7,227,0,4806,25191,1,15.4
23.70,11.370,-54.4,5.8,229,0,4808,25202,1,15.4
23.66,11.370,-54.5,5.8,230,0,4810,25212,1,15.4
23.62,11.370,-54.5,5.8,232,0,4812,25222,1,15.4
23.58,11.360,-54.5,5.8,234,0,4814,25232,1,15.4
23.54,11.330,-54.5,5.8,235,0,4816,25244,1,15.4
23.50,11.310,-54.5,5.7,237,0,4818,25255,1,15.4
23.46,11.310,-54.2,5.7,239,0,4820,25266,1,15.4
23.42,11.250,-54.0,5.6,241,0,4822,25277,1,15.4
23.38,11.220,-53.9,5.6,243,0,4824,25287,1,15.4
23.35,11.220,-53.9,5.5,245,0,4826,25297,1,15.4
