
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-02,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20199

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-01,11:10:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280,0,318.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,26.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.62,12.4,-56.8,6.7,247,0,4780,21979,2,18.1
40.55,12.39,-56.6,6.8,247,0,4782,21990,2,18.1
40.47,12.39,-56.8,6.8,246,0,4784,22003,2,18.1
40.41,12.39,-56.8,6.9,244,0,4786,22014,2,18.1
40.34,12.39,-56.8,7,243,0,4788,22024,2,18.1
40.28,12.38,-56.8,7.2,242,0,4790,22034,2,18.1
40.22,12.39,-56.8,7.3,241,0,4792,22043,2,18.1
40.15,12.33,-56.7,7.5,239,0,4794,22054,2,18.1
40.08,12.33,-56.7,7.8,238,0,4796,22065,2,18.1
40.01,12.31,-56.7,8.1,236,0,4798,22075,2,18.1
39.94,12.31,-56.6,8.4,235,0,4800,22086,2,18.1
39.88,12.33,-56.4,8.7,234,0,4802,22097,2,18.1
39.82,12.33,-56.1,9,233,0,4804,22106,2,18.1
39.75,12.34,-56,9.4,232,0,4806,22117,2,18.1
39.69,12.34,-56,9.8,231,0,4808,22127,2,18.1
39.61,12.35,-56,10.1,231,0,4810,22139,2,18
39.55,12.35,-56,10.4,230,0,4812,22150,2,18
39.48,12.43,-55.9,10.6,230,0,4814,22161,2,18
39.41,12.54,-55.7,10.8,230,0,4816,22172,2,18
39.34,12.61,-55.6,11,230,0,4818,22182,2,18
39.29,12.65,-55.5,11.2,230,0,4820,22192,2,18
39.22,12.66,-55.4,11.3,230,0,4822,22203,2,18
39.15,12.66,-55.3,11.3,230,0,4824,22214,2,18
39.09,12.66,-55.3,11.4,229,2,4826,22224,2,18
39.01,12.62,-55.3,11.4,229,0,4828,22237,2,18
38.94,12.58,-55.5,11.4,229,0,4830,22248,2,18
38.88,12.56,-55.4,11.4,229,0,4832,22259,2,18
38.81,12.52,-55.5,11.4,229,0,4834,22270,2,18
38.73,12.47,-55.6,11.4,229,0,4836,22282,2,18
38.68,12.46,-55.7,11.4,229,0,4838,22291,2,18
38.62,12.44,-55.7,11.4,229,0,4840,22301,2,17.9
38.56,12.41,-55.7,11.3,229,0,4842,22312,2,17.9
38.49,12.34,-55.4,11.3,230,0,4844,22322,2,17.9
38.42,12.29,-55.6,11.3,230,0,4846,22333,2,17.9
38.37,12.25,-55.6,11.4,230,0,4848,22343,2,17.9
38.29,12.23,-55.6,11.4,231,0,4850,22355,2,17.9
38.23,12.13,-55.6,11.4,232,0,4852,22366,2,17.9
38.17,12.1,-55.6,11.5,232,0,4854,22375,2,17.9
38.11,12.08,-55.5,11.6,233,0,4856,22386,2,17.9
38.04,12.03,-55.4,11.7,234,0,4858,22397,2,17.9
37.98,12.03,-55.4,11.8,234,0,4860,22408,2,17.9
37.91,11.9,-55.4,11.9,235,0,4862,22419,2,17.9
37.85,11.83,-55.4,12.1,235,0,4864,22430,2,17.9
37.78,11.67,-55.4,12.2,236,0,4866,22441,2,17.9
37.72,11.61,-55.5,12.3,236,0,4868,22452,2,17.9
37.65,11.56,-55.5,12.4,236,0,4870,22463,2,17.9
37.59,11.49,-55.5,12.4,236,0,4872,22473,2,17.9
37.52,11.39,-55.4,12.5,236,0,4874,22486,2,17.9
37.45,11.37,-55.4,12.5,235,0,4876,22497,2,17.8
37.4,11.29,-55.3,12.5,235,0,4878,22506,2,17.8
37.34,11.27,-55.2,12.5,234,0,4880,22515,2,17.8
37.28,11.21,-55.1,12.5,233,0,4882,22526,2,17.8
37.21,11.2,-55.1,12.5,233,0,4884,22537,2,17.8
37.15,11.16,-55,12.4,232,0,4886,22548,2,17.8
37.09,11.13,-55,12.4,231,0,4888,22559,2,17.8
37.02,11.13,-55,12.4,229,0,4890,22572,2,17.8
36.95,11.15,-55.1,12.3,228,0,4892,22582,2,17.8
36.9,11.15,-55.3,12.3,227,0,4894,22592,2,17.8
36.84,11.15,-55.4,12.3,227,0,4896,22601,2,17.8
36.79,11.07,-55.3,12.4,226,0,4898,22610,2,17.8
36.73,11.05,-55.2,12.4,226,0,4900,22621,2,17.8
36.67,11.05,-55,12.4,225,0,4902,22631,2,17.8
36.62,11.05,-54.9,12.5,226,2,4904,22640,2,17.8
36.58,11.11,-54.7,12.6,226,0,4906,22648,2,17.8
36.52,11.11,-54.6,12.7,226,0,4908,22657,2,17.8
36.45,11.11,-54.7,12.7,227,0,4910,22670,2,17.8
36.38,11.17,-54.9,12.8,228,0,4912,22682,2,17.7
36.32,11.18,-54.9,12.9,228,0,4914,22693,2,17.7
36.25,11.18,-55,13,229,0,4916,22704,2,17.7
36.19,11.23,-55.1,13.1,229,0,4918,22715,2,17.7
36.13,11.26,-55.1,13.2,230,0,4920,22726,2,17.7
36.08,11.3,-55,13.2,230,0,4922,22735,2,17.7
36.01,11.32,-55,13.3,230,0,4924,22748,2,17.7
35.95,11.4,-55,13.4,230,0,4926,22759,2,17.7
35.89,11.43,-54.8,13.5,229,0,4928,22768,2,17.7
35.83,11.47,-54.9,13.6,229,0,4930,22779,2,17.7
35.76,11.5,-55,13.7,228,0,4932,22791,2,17.7
35.72,11.5,-55,13.9,228,0,4934,22799,2,17.7
35.67,11.54,-55,14,228,0,4936,22809,2,17.7
35.61,11.57,-55,14,227,0,4938,22818,2,17.7
35.55,11.58,-55.1,14.1,227,0,4940,22829,2,17.7
35.5,11.65,-55.1,14.1,227,0,4942,22838,2,17.6
35.43,11.7,-55.1,14,227,0,4944,22851,2,17.6
35.38,11.7,-55,13.9,227,0,4946,22860,2,17.6
35.34,11.7,-55,13.8,227,0,4948,22868,2,17.6
35.29,11.74,-54.9,13.6,227,0,4950,22877,2,17.6
35.23,11.8,-55.1,13.4,227,0,4952,22888,2,17.6
35.17,11.82,-55,13.2,227,0,4954,22897,2,17.6
35.12,11.84,-55,12.9,227,0,4956,22907,2,17.6
35.06,11.86,-55,12.7,227,0,4958,22918,2,17.6
35.01,11.88,-55,12.4,227,0,4960,22927,2,17.6
34.95,11.88,-55,12.1,227,0,4962,22938,2,17.6
34.89,11.91,-55.1,11.9,228,0,4964,22949,2,17.6
34.84,11.91,-54.9,11.6,228,0,4966,22958,2,17.6
34.79,11.93,-54.7,11.4,228,0,4968,22968,2,17.6
34.72,11.93,-55.2,11.1,229,0,4970,22980,2,17.6
34.66,11.95,-55.1,10.9,229,0,4972,22991,2,17.6
34.6,11.95,-55.1,10.7,230,0,4974,23002,2,17.6
34.55,11.95,-55.2,10.6,231,0,4976,23011,2,17.6
34.49,11.95,-55.3,10.4,231,0,4978,23022,2,17.6
34.43,11.94,-55.3,10.4,232,0,4980,23033,2,17.6
34.38,11.93,-55.3,10.3,233,0,4982,23044,2,17.5
34.33,11.93,-55.2,10.3,233,0,4984,23053,2,17.5
34.27,11.94,-55.1,10.4,234,0,4986,23064,2,17.5
34.21,11.94,-55.3,10.5,234,0,4988,23075,2,17.5
34.15,12,-55.2,10.7,234,0,4990,23086,2,17.5
34.08,12,-55.2,10.9,234,0,4992,23098,2,17.5
34.03,12.04,-55.4,11.1,234,0,4994,23108,2,17.5
33.97,12.04,-55.5,11.4,234,0,4996,23120,2,17.5
33.91,12.12,-55.5,11.7,234,0,4998,23131,2,17.5
33.85,12.16,-55.6,12,234,0,5000,23142,2,17.5
33.79,12.17,-55.7,12.4,233,0,5002,23153,2,17.5
33.72,12.22,-55.8,12.7,233,2,5004,23167,2,17.5
33.68,12.22,-55.5,13.1,233,0,5006,23175,2,17.5
33.62,12.24,-55.3,13.4,233,0,5008,23186,2,17.5
33.56,12.28,-55.1,13.8,233,0,5010,23196,2,17.5
33.51,12.34,-55.1,14.1,233,0,5012,23206,2,17.5
33.46,12.37,-54.9,14.3,234,0,5014,23217,2,17.5
33.38,12.4,-55,14.6,234,0,5016,23231,2,17.4
33.33,12.48,-55.1,14.8,234,0,5018,23240,2,17.4
33.29,12.52,-55,14.9,234,0,5020,23250,2,17.4
33.24,12.58,-54.9,15,235,0,5022,23259,2,17.4
33.18,12.59,-54.7,15.1,235,0,5024,23270,2,17.4
33.12,12.77,-54.6,15.1,235,0,5026,23281,2,17.4
33.08,12.81,-54.7,15.1,236,0,5028,23290,2,17.4
33.02,12.87,-54.7,15,236,0,5030,23301,2,17.4
32.96,13.01,-54.6,14.9,236,0,5032,23312,2,17.4
32.91,13.11,-54.5,14.8,236,0,5034,23321,2,17.4
32.86,13.14,-54.4,14.8,237,0,5036,23332,2,17.4
32.79,13.19,-54.2,14.7,237,0,5038,23345,2,17.4
32.74,13.24,-54.2,14.7,237,0,5040,23356,2,17.4
32.68,13.24,-54.2,14.7,237,0,5042,23367,2,17.4
32.63,13.3,-54.2,14.8,238,2,5044,23378,2,17.4
32.57,13.3,-54.3,14.9,238,0,5046,23389,2,17.4
32.51,13.31,-54.4,14.9,238,0,5048,23400,2,17.4
32.47,13.35,-54.3,15.1,239,0,5050,23409,2,17.4
32.43,13.35,-54.1,15.2,239,0,5052,23417,2,17.4
32.37,13.35,-53.9,15.3,239,0,5054,23428,2,17.4
32.32,13.36,-53.8,15.3,240,0,5056,23439,2,17.3
32.26,13.36,-53.9,15.3,240,0,5058,23450,2,17.3
32.21,13.38,-53.8,15.3,240,0,5060,23459,2,17.3
32.16,13.38,-53.8,15.2,241,0,5062,23470,2,17.3
32.1,13.42,-53.8,15.1,241,0,5064,23481,2,17.3
32.05,13.42,-53.9,14.9,241,0,5066,23492,2,17.3
31.99,13.44,-54,14.7,241,0,5068,23503,2,17.3
31.94,13.44,-54.1,14.5,242,0,5070,23514,2,17.3
31.89,13.44,-54.2,14.2,242,0,5072,23523,2,17.3
31.84,13.45,-54.2,14,242,0,5074,23534,2,17.3
31.79,13.43,-54.3,13.8,242,0,5076,23544,2,17.3
31.74,13.41,-54.3,13.6,243,0,5078,23555,2,17.3
31.69,13.41,-54.3,13.4,243,0,5080,23564,2,17.3
31.64,13.43,-54.4,13.2,243,0,5082,23575,2,17.3
31.58,13.41,-54.5,13.1,244,0,5084,23587,2,17.3
31.52,13.41,-54.2,13.1,244,0,5086,23598,2,17.3
31.47,13.38,-54.1,13,245,0,5088,23609,2,17.3
31.41,13.41,-54.1,13,245,0,5090,23620,2,17.3
31.36,13.36,-54,13,246,0,5092,23631,2,17.3
31.31,13.36,-53.8,13,246,0,5094,23642,2,17.3
31.25,13.35,-53.8,13,247,0,5096,23653,2,17.3
31.19,13.34,-53.7,12.9,247,0,5098,23666,2,17.2
31.14,13.32,-53.6,12.9,247,0,5100,23677,2,17.2
31.09,13.34,-53.5,12.9,247,0,5102,23686,2,17.2
31.04,13.28,-53.4,12.8,247,0,5104,23697,2,17.2
30.99,13.27,-53.3,12.8,247,0,5106,23708,2,17.2
30.94,13.27,-53.1,12.7,246,0,5108,23718,2,17.2
30.9,13.28,-52.9,12.6,246,0,5110,23727,2,17.2
30.84,13.25,-52.8,12.5,245,0,5112,23738,2,17.2
30.8,13.25,-52.7,12.4,245,0,5114,23748,2,17.2
30.75,13.24,-52.5,12.2,244,0,5116,23759,2,17.2
30.69,13.23,-52.4,12.1,243,0,5118,23770,2,17.2
30.65,13.26,-51.8,12,241,0,5120,23779,2,17.2
30.6,13.26,-51.9,11.9,240,0,5122,23790,2,17.2
30.55,13.27,-51.9,11.8,238,0,5124,23800,2,17.2
30.5,13.3,-51.9,11.8,237,0,5126,23811,2,17.2
30.45,13.33,-51.9,11.8,235,0,5128,23822,2,17.2
30.4,13.35,-52,11.8,233,0,5130,23833,2,17.2
30.34,13.37,-51.5,11.8,231,0,5132,23844,2,17.1
30.29,13.37,-51.6,11.9,230,0,5134,23855,2,17.1
30.25,13.41,-51.7,12,229,0,5136,23865,2,17.1
30.21,13.43,-51.7,12.1,228,0,5138,23872,2,17.1
30.17,13.45,-51.6,12.2,227,0,5140,23882,2,17.1
30.12,13.49,-51.8,12.4,226,0,5142,23893,2,17.1
30.06,13.51,-51.7,12.6,226,0,5144,23904,2,17.1
30.01,13.53,-51.7,12.8,226,0,5146,23917,2,17.1
30,13.53,-51.7,12.8,226,3,5146,23918,2,17.1
29.97,13.53,-51.6,13,226,0,5148,23925,2,17.1
29.92,13.54,-51.4,13.2,227,0,5150,23934,2,17.1
29.87,13.6,-51.3,13.4,227,0,5152,23945,2,17.1
29.82,13.62,-51.3,13.6,227,0,5154,23956,2,17.1
29.78,13.64,-51.5,13.7,228,0,5156,23966,2,17.1
29.73,13.71,-51.5,13.9,228,0,5158,23977,2,17.1
29.68,13.73,-51.5,14,227,0,5160,23986,2,17.1
29.65,13.78,-51.5,14,227,0,5162,23994,2,17.1
29.6,13.81,-51.4,14.1,226,0,5164,24004,2,17.1
29.55,13.91,-51.2,14.1,226,0,5166,24015,2,17.1
29.5,13.93,-51.5,14,225,0,5168,24028,2,17.1
29.45,13.94,-51.5,14,224,0,5170,24039,2,17.1
29.4,13.94,-51.5,13.9,223,0,5172,24050,2,17.1
29.35,14,-51.4,13.8,222,0,5174,24059,2,17.1
29.3,13.97,-51.2,13.8,222,0,5176,24070,2,17.1
29.26,14,-51.1,13.7,221,0,5178,24080,2,17
29.21,14.02,-51,13.6,220,0,5180,24091,2,17
29.16,14.03,-51.1,13.5,220,0,5182,24102,2,17
29.1,14.07,-51.1,13.3,220,0,5184,24115,2,17
29.07,14.13,-51.1,13.2,220,0,5186,24123,2,17
29.03,14.13,-51,13.1,220,0,5188,24132,2,17
28.98,14.16,-51,13,221,0,5190,24143,2,17
28.93,14.18,-51,12.9,221,0,5192,24153,2,17
28.88,14.18,-51,12.8,222,0,5194,24164,2,17
28.83,14.19,-50.9,12.7,223,0,5196,24175,2,17
28.79,14.19,-50.9,12.5,224,0,5198,24186,2,17
28.74,14.23,-50.9,12.4,225,0,5200,24196,2,17
28.7,14.23,-51,12.2,225,0,5202,24205,2,17
28.66,14.23,-51,12,226,0,5204,24215,2,17
28.61,14.23,-50.9,11.8,226,0,5206,24226,2,17
28.57,14.19,-50.8,11.7,227,0,5208,24236,2,17
28.52,14.18,-50.8,11.5,227,0,5210,24247,2,17
28.47,14.15,-50.8,11.4,227,0,5212,24258,2,17
28.43,14.12,-50.7,11.3,226,0,5214,24267,2,17
28.38,14.11,-50.3,11.3,226,0,5216,24279,2,16.9
28.34,14.12,-50.2,11.3,225,0,5218,24288,2,16.9
28.3,14.09,-50.1,11.3,224,0,5220,24296,2,16.9
28.25,14.03,-50.1,11.3,223,0,5222,24309,2,16.9
28.2,14.03,-50,11.4,222,0,5224,24320,2,16.9
28.16,14.03,-49.8,11.6,221,0,5226,24330,2,16.9
28.11,14.09,-50.2,11.7,220,0,5228,24341,2,16.9
28.06,14.06,-50,11.9,219,0,5230,24352,2,16.9
28.02,14.06,-50,12,217,0,5232,24363,2,16.9
27.97,14.06,-50,12.2,216,0,5234,24373,2,16.9
27.93,14.01,-50,12.4,215,0,5236,24384,2,16.9
27.88,14,-50.1,12.6,214,0,5238,24395,2,16.9
27.83,14,-50.1,12.7,213,0,5240,24406,2,16.9
27.78,14.01,-50.1,12.9,212,0,5242,24417,2,16.9
27.72,14.02,-50,13,211,0,5244,24432,2,16.9
27.68,14.03,-49.9,13.1,210,0,5246,24441,2,16.9
27.64,14.07,-49.8,13.1,210,0,5248,24452,2,16.9
27.59,14.2,-49.7,13.1,210,0,5250,24464,2,16.9
27.54,14.2,-49.9,13.2,211,0,5252,24475,2,16.9
27.5,14.23,-49.7,13.1,212,0,5254,24484,2,16.9
27.45,14.23,-49.6,13.1,213,0,5256,24497,2,16.9
27.41,14.23,-49.6,13.1,214,0,5258,24505,2,16.9
27.37,14.24,-49.6,13.2,216,0,5260,24516,2,16.8
27.31,14.28,-49.6,13.3,217,0,5262,24529,2,16.8
27.27,14.28,-49.2,13.4,219,0,5264,24540,2,16.8
27.21,14.31,-49.3,13.5,220,0,5266,24553,2,16.8
27.16,14.33,-49.4,13.6,222,0,5268,24566,2,16.8
27.12,14.38,-49.5,13.8,223,0,5270,24575,2,16.8
27.07,14.38,-49.5,13.9,224,0,5272,24587,2,16.8
27.03,14.37,-49.7,14.1,225,0,5274,24598,2,16.8
26.98,14.38,-49.4,14.1,226,0,5276,24609,2,16.8
26.94,14.35,-49.4,14.2,227,0,5278,24620,2,16.8
26.89,14.31,-49.3,14.2,228,0,5280,24631,2,16.8
26.84,14.31,-49.2,14.2,229,0,5282,24643,2,16.8
26.8,14.32,-49,14.1,229,0,5284,24654,2,16.8
26.76,14.34,-49.3,14.1,229,0,5286,24663,2,16.8
26.72,14.33,-49.5,14,229,0,5288,24673,2,16.8
26.67,14.34,-49.8,13.9,229,0,5290,24684,2,16.8
26.63,14.34,-49.9,13.7,229,0,5292,24695,2,16.8
26.59,14.35,-49.9,13.6,229,0,5294,24705,2,16.8
26.55,14.35,-49.9,13.4,228,0,5296,24715,2,16.8
26.51,14.34,-50,13.3,227,0,5298,24726,2,16.8
26.47,14.34,-50.1,13.2,227,0,5300,24735,2,16.8
26.42,14.34,-50.1,13,227,0,5302,24746,2,16.7
26.37,14.34,-50,12.9,227,0,5304,24759,2,16.7
26.32,14.35,-49.6,12.8,228,0,5306,24770,2,16.7
26.28,14.36,-49.2,12.7,229,0,5308,24782,2,16.7
26.23,14.37,-48.8,12.5,230,0,5310,24793,2,16.7
26.19,14.44,-48.4,12.4,232,0,5312,24804,2,16.7
26.15,14.48,-48.4,12.3,234,0,5314,24815,2,16.7
26.09,14.6,-48.4,12.2,236,0,5316,24830,2,16.7
26.05,14.6,-48.4,12.2,238,0,5318,24839,2,16.7
26.01,14.6,-48.5,12.1,241,0,5320,24849,2,16.7
25.97,14.64,-48.3,12.1,243,0,5322,24860,2,16.7
25.93,14.64,-48.2,12.1,245,0,5324,24870,2,16.7
25.88,14.71,-48.2,12.2,246,0,5326,24881,2,16.7
25.84,14.72,-48.2,12.2,247,0,5328,24892,2,16.7
25.8,14.81,-48.2,12.3,248,0,5330,24904,2,16.7
25.75,14.85,-48.1,12.4,249,0,5332,24915,2,16.7
25.71,14.88,-48.2,12.4,249,0,5334,24925,2,16.7
25.68,14.92,-47.9,12.5,249,0,5336,24934,2,16.6
25.63,14.94,-47.9,12.6,248,0,5338,24947,2,16.6
25.58,14.95,-47.8,12.6,248,0,5340,24960,2,16.6
25.54,14.98,-47.7,12.6,247,0,5342,24970,2,16.6
25.51,14.98,-47.7,12.7,245,0,5344,24978,2,16.6
25.46,14.98,-47.8,12.8,244,0,5346,24989,2,16.6
25.43,14.95,-47.3,12.9,243,0,5348,24999,2,16.6
25.38,14.97,-47.4,13,242,0,5350,25010,2,16.6
25.33,14.97,-47.5,13.1,240,0,5352,25023,2,16.6
25.3,14.97,-47.5,13.3,239,0,5354,25033,2,16.6
25.26,14.97,-47.5,13.4,238,0,5356,25042,2,16.6
25.21,15.02,-47.5,13.6,237,0,5358,25055,2,16.6
25.17,15.03,-47.4,13.8,235,0,5360,25066,2,16.6
25.13,15.03,-47.3,14,234,0,5362,25076,2,16.6
25.08,15.06,-47.1,14.2,233,0,5364,25089,2,16.6
25.04,15.06,-47,14.4,233,0,5366,25100,2,16.6
25,15.08,-47,14.7,232,0,5368,25110,2,16.6
24.97,15.06,-46.9,14.9,232,0,5370,25120,2,16.6
24.93,15.07,-47.1,15,231,0,5372,25129,2,16.6
24.89,15.07,-46.9,15.2,231,0,5374,25139,2,16.6
24.84,15.07,-46.9,15.4,231,0,5376,25152,2,16.6
24.8,15.11,-46.9,15.5,232,0,5378,25163,2,16.6
24.77,15.11,-46.9,15.6,232,0,5380,25173,2,16.5
24.73,15.18,-46.8,15.7,232,0,5382,25183,2,16.5
24.7,15.25,-46.8,15.7,233,0,5384,25191,2,16.5
24.66,15.27,-46.7,15.7,234,0,5386,25201,2,16.5
24.62,15.3,-46.6,15.7,235,0,5388,25214,2,16.5
24.59,15.33,-46.7,15.7,235,0,5390,25220,2,16.5
24.56,15.33,-46.8,15.7,236,0,5392,25228,2,16.5
24.52,15.33,-46.8,15.7,237,0,5394,25239,2,16.5
24.48,15.3,-47.1,15.7,237,0,5396,25251,2,16.5
24.44,15.3,-46.9,15.7,238,0,5398,25260,2,16.5
24.41,15.26,-46.9,15.7,239,0,5400,25269,2,16.5
24.37,15.24,-46.8,15.7,240,0,5402,25280,2,16.5
24.33,15.26,-46.6,15.7,241,0,5404,25291,2,16.5
24.29,15.24,-46.5,15.7,241,0,5406,25303,2,16.5
24.25,15.24,-47.2,15.7,242,0,5408,25312,2,16.5
24.22,15.24,-46.9,15.7,243,0,5410,25322,2,16.5
24.18,15.25,-46.7,15.8,243,0,5412,25332,2,16.5
24.14,15.27,-46.6,15.8,243,0,5414,25343,2,16.5
24.1,15.25,-46.4,15.8,243,0,5416,25354,2,16.4
24.06,15.27,-46.4,15.9,243,0,5418,25366,2,16.4
24.02,15.25,-46.2,15.9,243,2,5420,25377,2,16.4
23.97,15.26,-46.3,15.9,242,0,5422,25390,2,16.4
23.92,15.25,-46.4,15.9,241,0,5424,25403,2,16.4
23.9,15.23,-46.4,15.9,240,0,5426,25409,2,16.4
23.86,15.22,-46.4,16,239,0,5428,25419,2,16.4
23.82,15.18,-46.4,16,238,0,5430,25432,2,16.4
23.78,15.15,-46.4,16,237,0,5432,25443,2,16.4
23.74,15.14,-46.6,15.9,236,0,5434,25453,2,16.4
23.71,15.08,-46.8,15.9,234,0,5436,25463,2,16.4
23.67,15.06,-46.9,16,233,0,5438,25474,2,16.4
23.63,15.01,-46.9,16,232,0,5440,25486,2,16.4
23.58,14.97,-46.9,16,231,0,5442,25498,2,16.4
23.54,14.95,-47.4,16.1,230,0,5444,25510,2,16.4
23.5,14.88,-46.8,16.1,229,0,5446,25521,2,16.4
23.46,14.88,-46.9,16.2,228,0,5448,25532,2,16.4
23.43,14.84,-46.9,16.3,227,0,5450,25541,2,16.4
23.4,14.84,-46.9,16.4,227,0,5452,25550,2,16.4
23.36,14.84,-47.1,16.5,226,0,5454,25562,2,16.4
23.31,14.78,-47.1,16.6,226,0,5456,25574,2,16.4
23.27,14.84,-47,16.7,226,0,5458,25586,2,16.4
23.24,14.82,-47,16.8,226,0,5460,25595,2,16.4
23.19,14.85,-47.1,16.8,226,0,5462,25608,2,16.3
23.15,14.85,-47.2,16.8,226,0,5464,25621,2,16.3
23.11,14.85,-47.5,16.8,227,0,5466,25633,2,16.3
23.06,14.82,-47.6,16.7,227,0,5468,25646,2,16.3
23.02,14.82,-47.7,16.6,228,0,5470,25657,2,16.3
22.99,14.72,-47.7,16.5,228,0,5472,25666,2,16.3
22.95,14.67,-47.6,16.4,229,0,5474,25678,2,16.3
22.91,14.66,-47.7,16.2,229,0,5476,25689,2,16.3
22.87,14.64,-47.9,16.1,230,0,5478,25700,2,16.3
22.83,14.62,-47.9,15.9,231,0,5480,25713,2,16.3
22.79,14.58,-48,15.8,232,0,5482,25724,2,16.3
22.75,14.58,-48.1,15.7,232,0,5484,25736,2,16.3
22.7,14.53,-48.2,15.7,233,0,5486,25750,2,16.3
22.65,14.48,-48.4,15.6,234,0,5488,25763,2,16.3
22.62,14.46,-48.4,15.6,235,0,5490,25774,2,16.3
22.58,14.43,-48.4,15.7,235,0,5492,25784,2,16.3
22.54,14.39,-48.3,15.7,236,0,5494,25797,2,16.3
22.49,14.39,-48.1,15.7,236,0,5496,25810,2,16.3
22.46,14.39,-48,15.8,237,0,5498,25819,2,16.3
22.42,14.35,-48.7,15.9,237,0,5500,25831,2,16.3
22.39,14.29,-48.7,16,238,0,5502,25840,2,16.3
22.35,14.29,-48.7,16,238,0,5504,25851,2,16.3
22.31,14.29,-48.7,16.1,239,0,5506,25863,2,16.3
22.28,14.23,-48.8,16.1,240,0,5508,25874,2,16.3
22.23,14.23,-48.8,16.2,241,0,5510,25887,2,16.2
22.19,14.17,-48.8,16.2,242,0,5512,25898,2,16.2
22.16,14.17,-48.9,16.2,242,0,5514,25909,2,16.2
22.12,14.14,-48.9,16.2,243,0,5516,25920,2,16.2
22.08,14.14,-48.9,16.2,244,0,5518,25933,2,16.2
22.04,14.1,-48.9,16.2,246,0,5520,25944,2,16.2
22.01,14.14,-48.8,16.2,247,0,5522,25954,2,16.2
21.96,13.98,-48.8,16.1,248,0,5524,25967,2,16.2
21.93,13.94,-49,16.1,249,0,5526,25978,2,16.2
21.89,13.92,-48.4,16,250,0,5528,25988,2,16.2
21.86,13.92,-48.6,15.9,251,0,5530,25997,2,16.2
21.82,13.89,-48.7,15.8,252,0,5532,26009,2,16.2
21.78,13.92,-48.7,15.8,252,0,5534,26021,2,16.2
21.74,13.9,-48.7,15.7,253,0,5536,26034,2,16.2
21.7,13.9,-48.6,15.6,253,0,5538,26045,2,16.2
21.66,13.92,-48.4,15.5,254,0,5540,26057,2,16.2
21.63,13.89,-48.4,15.4,254,0,5542,26066,2,16.2
21.59,13.9,-48.6,15.3,254,0,5544,26079,2,16.1
21.56,13.84,-48.7,15.1,254,0,5546,26089,2,16.1
21.52,13.81,-48.7,14.9,254,0,5548,26102,2,16.1
21.48,13.8,-48.7,14.8,254,0,5550,26113,2,16.1
21.44,13.74,-48.7,14.6,253,0,5552,26124,2,16.1
21.41,13.74,-48.7,14.4,253,0,5554,26135,2,16.1
21.37,13.72,-48.7,14.2,252,0,5556,26147,2,16.1
21.33,13.72,-48.7,14.1,251,0,5558,26158,2,16.1
21.29,13.72,-48.7,13.9,250,0,5560,26171,2,16.1
21.26,13.7,-48.6,13.8,249,0,5562,26182,2,16.1
21.22,13.69,-48.7,13.7,248,0,5564,26193,2,16.1
21.18,13.68,-48.6,13.6,247,0,5566,26204,2,16.1
21.15,13.64,-48.6,13.5,245,0,5568,26214,2,16.1
21.12,13.56,-48.6,13.5,244,0,5570,26225,2,16.1
21.08,13.63,-48.6,13.4,243,0,5572,26236,2,16.1
21.04,13.55,-48.5,13.4,242,0,5574,26248,2,16.1
21.01,13.59,-48.5,13.4,241,0,5576,26259,2,16.1
20.97,13.59,-48.4,13.3,240,0,5578,26270,2,16.1
20.94,13.63,-48.3,13.3,239,0,5580,26280,2,16.1
20.9,13.63,-48.4,13.3,238,0,5582,26293,2,16.1
20.86,13.6,-48.6,13.2,237,0,5584,26306,2,16.1
20.82,13.61,-48.7,13.2,237,0,5586,26317,2,16.1
20.79,13.6,-48.9,13.2,236,0,5588,26328,2,16.1
20.75,13.57,-49,13.1,236,0,5590,26339,2,16.1
20.71,13.55,-49,13.1,235,0,5592,26352,2,16
20.68,13.55,-49,13,235,0,5594,26363,2,16
20.64,13.5,-49.1,12.9,235,0,5596,26374,2,16
20.61,13.51,-49.2,12.8,234,0,5598,26384,2,16
20.58,13.5,-49.2,12.7,234,0,5600,26394,2,16
20.54,13.46,-49.3,12.6,234,0,5602,26406,2,16
20.51,13.45,-49.3,12.5,234,0,5604,26418,2,16
