
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5251

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-11,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.6,0,366

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.04,26.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.17,15.270,-49.3,7.2,93,0,4872,25785,,8.7
23.13,15.250,-49.3,7.2,91,0,4874,25797,,8.7
23.08,15.260,-49.3,7.1,90,0,4876,25810,,8.7
23.05,15.260,-49.3,7.1,90,0,4878,25821,,8.7
23.01,15.240,-49.4,7.1,89,0,4880,25833,,8.7
22.96,15.240,-49.4,7.1,89,0,4882,25845,,8.7
22.92,15.260,-49.4,7.2,89,0,4884,25857,,8.7
22.87,15.260,-49.4,7.4,90,0,4886,25871,,8.7
22.83,15.250,-49.4,7.5,90,0,4888,25884,,8.7
22.78,15.260,-49.4,7.7,91,0,4890,25897,,8.7
22.74,15.230,-49.3,8,93,0,4892,25908,,8.7
22.7,15.230,-49.3,8.3,94,0,4894,25921,,8.7
22.65,15.360,-49.2,8.6,96,0,4896,25933,,8.7
22.62,15.230,-49.2,8.9,97,0,4898,25945,,8.7
22.58,15.250,-49.1,9.1,99,0,4900,25956,,8.7
22.54,15.230,-49.2,9.3,100,0,4902,25967,,8.7
22.49,15.230,-49.2,9.5,101,0,4904,25980,,8.6
22.45,15.190,-49.2,9.6,102,0,4906,25994,,8.6
22.4,15.180,-49.2,9.7,103,0,4908,26009,,8.6
22.36,15.240,-49.2,9.7,104,0,4910,26018,,8.6
22.33,15.160,-49.3,9.6,104,0,4912,26029,,8.6
22.29,15.160,-49.3,9.5,105,0,4914,26041,,8.6
22.24,15.130,-49.3,9.3,105,0,4916,26053,,8.6
22.19,15.130,-49.3,9.1,105,0,4918,26068,,8.6
22.14,15.130,-49.3,8.9,106,0,4920,26084,,8.6
22.11,15.120,-49.3,8.6,106,0,4922,26093,,8.6
22.07,15.120,-49.3,8.3,106,0,4924,26105,,8.6
22.03,15.070,-49.2,8,106,0,4926,26117,,8.6
21.98,15.070,-49.2,7.7,106,0,4928,26130,,8.6
21.94,15.030,-49.1,7.5,105,0,4930,26143,,8.6
21.89,15.070,-49.1,7.2,105,0,4932,26157,,8.6
21.86,15.070,-49,6.9,104,0,4934,26169,,8.6
21.82,15.070,-49,6.7,104,0,4936,26180,,8.6
21.78,15.030,-49,6.4,102,0,4938,26191,,8.6
21.74,15.030,-48.9,6.2,101,0,4940,26204,,8.6
21.7,15.030,-48.9,5.9,99,0,4942,26217,,8.6
21.65,15.010,-48.9,5.7,97,0,4944,26230,,8.6
21.61,15.050,-48.9,5.5,95,0,4946,26242,,8.5
21.57,15.010,-48.9,5.3,92,0,4948,26255,,8.5
21.53,15.010,-48.9,5.1,89,0,4950,26266,,8.5
21.5,15.000,-48.9,4.9,86,0,4952,26276,,8.5
21.46,15.010,-48.9,4.7,82,0,4954,26287,,8.5
21.42,15.010,-48.9,4.6,79,0,4956,26302,,8.5
21.37,15.020,-48.9,4.5,77,0,4958,26318,,8.5
21.32,15.040,-48.9,4.5,75,0,4960,26332,,8.5
21.28,15.000,-49,4.5,73,0,4962,26345,,8.5
21.23,15.010,-48.9,4.5,72,0,4964,26359,,8.5
21.19,15.010,-49,4.6,71,0,4966,26372,,8.5
21.15,15.020,-49,4.7,71,0,4968,26385,,8.5
21.11,15.020,-49,4.8,71,0,4970,26396,,8.5
21.08,14.960,-49,4.9,72,0,4972,26407,,8.5
21.04,14.960,-48.9,5.1,72,0,4974,26419,,8.5
21,14.930,-48.9,5.3,73,0,4976,26432,,8.5
20.95,14.950,-48.9,5.5,73,0,4978,26446,,8.5
20.91,14.930,-48.9,5.8,74,0,4980,26459,,8.5
20.88,14.930,-48.9,6.1,74,0,4982,26470,,8.5
20.83,14.890,-48.9,6.4,74,0,4984,26483,,8.5
20.79,14.920,-48.9,6.7,74,0,4986,26496,,8.5
20.75,14.920,-48.9,7.1,74,0,4988,26508,,8.5
20.71,14.860,-48.8,7.4,75,0,4990,26521,,8.5
20.67,14.870,-48.9,7.8,75,0,4992,26534,,8.5
20.64,14.860,-48.9,8,75,0,4994,26544,,8.4
20.6,14.870,-48.8,8.3,76,0,4996,26557,,8.4
20.56,14.860,-48.8,8.5,76,0,4998,26569,,8.4
20.52,14.860,-48.8,8.6,77,0,5000,26582,,8.4
20.48,14.860,-48.8,8.6,77,0,5002,26595,,8.4
20.43,14.810,-48.8,8.6,77,0,5004,26611
20.4,14.760,-48.8,8.6,77,0,5006,26621,,8.4
20.37,14.730,-48.8,8.5,76,0,5008,26632,,8.4
20.33,14.730,-48.7,8.4,75,0,5010,26645,,8.4
20.29,14.670,-48.8,8.3,74,0,5012,26656,,8.4
20.25,14.670,-48.8,8.2,73,0,5014,26670,,8.4
20.2,14.650,-48.7,8.1,71,0,5016,26686,,8.4
20.17,14.630,-48.7,8,70,0,5018,26694,,8.4
20.14,14.630,-48.6,8,68,0,5020,26704,,8.4
20.11,14.610,-48.5,7.9,67,0,5022,26717,,8.4
20.06,14.580,-48.4,7.9,65,0,5024,26731,,8.4
20.02,14.540,-48.4,7.9,64,0,5026,26746,,8.4
20,14.530,-48.4,7.9,64,3,5027,26752,,8.4
19.97,14.530,-48.4,7.9,62,0,5028,26762,,8.4
19.92,14.510,-48.3,8,61,0,5030,26778,,8.4
19.88,14.490,-48.3,8.1,60,0,5032,26792,,8.4
19.84,14.490,-48.3,8.2,59,0,5034,26805,,8.4
19.8,14.470,-48.3,8.3,59,0,5036,26818,,8.4
19.76,14.460,-48.3,8.4,59,0,5038,26829,,8.4
19.74,14.450,-48.2,8.6,59,0,5040,26839,,8.3
19.69,14.390,-48.3,8.7,59,0,5042,26854,,8.3
19.65,14.330,-48.2,8.9,59,0,5044,26868,,8.4
19.61,14.330,-48.2,9,59,0,5046,26881,,8.3
19.57,14.280,-48.1,9.1,60,0,5048,26895,,8.3
19.53,14.210,-48.1,9.1,60,0,5050,26908,,8.3
19.5,14.210,-48,9.2,61,0,5052,26919,,8.3
19.46,14.200,-47.9,9.2,61,0,5054,26931,,8.3
19.42,14.180,-47.8,9.2,62,0,5056,26944,,8.3
19.39,14.150,-47.8,9.2,62,0,5058,26957,,8.3
19.34,14.110,-47.6,9.1,62,0,5060,26971,,8.3
19.29,14.110,-47.6,9.1,63,0,5062,26989,,8.3
19.24,14.090,-47.5,9,63,0,5064,27007,,8.3
19.2,14.040,-47.4,9,63,0,5066,27019,,8.3
19.17,14.040,-47.4,9,64,0,5068,27031,,8.3
19.14,14.030,-47.4,9,64,0,5070,27040
19.11,14.020,-47.5,9,64,0,5072,27052,,8.3
19.07,14.020,-47.4,9,64,0,5074,27066,,8.3
19.03,14.020,-47.4,9.1,63,0,5076,27081,,8.3
18.98,14.000,-47.4,9.1,63,0,5078,27095,,8.3
18.95,14.000,-47.3,9.1,63,0,5080,27108,,8.3
18.91,14.000,-47.3,9.1,62,0,5082,27119,,8.3
18.88,14.010,-47.3,9.2,62,0,5084,27131,,8.3
18.84,14.000,-47.2,9.2,62,0,5086,27145,,8.3
18.8,13.950,-47.4,9.2,62,0,5088,27161,,8.2
18.76,13.870,-47.4,9.2,62,0,5090,27174,,8.2
18.74,13.800,-47.4,9.2,62,0,5092,27181,,8.3
18.72,13.770,-47.4,9.3,62,0,5094,27189
18.7,13.760,-47.4,9.3,63,0,5096,27195,,8.2
18.65,13.760,-47.1,9.4,63,0,5098,27211,,8.2
18.61,13.690,-47.2,9.5,64,0,5100,27226,,8.2
18.57,13.660,-47.2,9.6,64,0,5102,27241,,8.2
18.54,13.660,-47.3,9.7,65,0,5104,27252,,8.2
18.51,13.580,-47.3,9.8,66,0,5106,27262,,8.2
18.45,13.580,-47.3,10,66,0,5108,27283,,8.2
18.4,13.580,-47.4,10.1,67,0,5110,27303,,8.2
18.35,13.580,-47.4,10.3,68,0,5112,27321,,8.2
18.3,13.580,-47.4,10.5,69,0,5114,27337,,8.2
18.27,13.560,-47.5,10.7,70,0,5116,27350,,8.2
18.24,13.550,-47.6,10.9,71,0,5118,27360,,8.2
18.2,13.490,-47.7,11.1,72,0,5120,27373,,8.2
18.16,13.450,-47.7,11.3,73,0,5122,27387
18.13,13.420,-47.8,11.5,74,0,5124,27400
18.09,13.420,-47.8,11.7,75,0,5126,27415,,8.2
18.05,13.370,-47.8,11.9,76,0,5128,27428,,8.2
18.02,13.340,-47.9,12.1,78,0,5130,27441,,8.2
17.98,13.340,-47.9,12.2,79,0,5132,27455,,8.2
17.94,13.310,-48,12.4,80,0,5134,27468,,8.2
17.91,13.300,-48,12.5,82,0,5136,27479,,8.2
17.88,13.290,-48,12.7,83,0,5138,27492,,8.1
17.85,13.240,-48,12.8,85,0,5140,27503,,8.2
17.82,13.220,-48,13,86,0,5142,27515,,8.1
17.78,13.180,-48,13.1,88,0,5144,27529,,8.1
17.73,13.170,-48,13.2,89,0,5146,27545,,8.1
17.7,13.110,-48,13.3,90,0,5148,27560,,8.1
17.67,13.110,-48,13.4,92,0,5150,27569,,8.1
17.63,13.110,-48.1,13.5,93,0,5152,27582,,8.1
17.6,13.070,-48.1,13.5,94,0,5154,27595,,8.1
17.57,13.070,-48.1,13.5,95,0,5156,27608,,8.1
17.53,13.030,-48.1,13.5,96,0,5158,27621,,8.1
17.5,13.010,-48.1,13.4,97,0,5160,27632,,8.1
17.46,12.990,-48.1,13.3,98,0,5162,27648,,8.1
17.42,12.980,-48.1,13.2,99,0,5164,27664,,8.1
17.38,12.970,-48.1,13.1,100,0,5166,27677,,8.1
17.35,12.940,-48.1,13,101,0,5168,27688,,8.1
17.32,12.900,-48.1,12.9,102,0,5170,27700,,8.1
17.29,12.870,-48.1,12.8,103,0,5172,27711,,8.1
17.26,12.840,-48.1,12.7,104,0,5174,27722
17.23,12.810,-48,12.6,104,0,5176,27735,,8.1
17.19,12.800,-47.9,12.5,105,0,5178,27749,,8.1
17.16,12.790,-47.9,12.5,105,0,5180,27762,,8.1
17.13,12.750,-47.8,12.4,105,0,5182,27774,,8.1
17.1,12.750,-47.8,12.4,106,0,5184,27786,,8.1
17.06,12.730,-47.7,12.4,106,0,5186,27799,,8.1
17.03,12.710,-47.7,12.3,106,0,5188,27814,,8.1
16.99,12.710,-47.7,12.3,105,0,5190,27827,,8
16.96,12.690,-47.6,12.3,105,0,5192,27840,,8
16.93,12.670,-47.6,12.3,105,0,5194,27851,,8
16.9,12.650,-47.6,12.3,105,0,5196,27862,,8
16.86,12.630,-47.6,12.3,105,0,5198,27877,,8
16.83,12.600,-47.6,12.3,105,0,5200,27890,,8
16.79,12.590,-47.5,12.3,105,0,5202,27904,,8
16.77,12.570,-47.5,12.3,105,0,5204,27915,,8
16.74,12.550,-47.5,12.3,105,0,5206,27925,,8
16.71,12.550,-47.5,12.2,105,0,5208,27936,,8
16.69,12.520,-47.6,12.2,105,0,5210,27946,,8
16.66,12.480,-47.6,12.1,105,0,5212,27959,,8
16.62,12.470,-47.6,12,105,0,5214,27974,,8
16.58,12.460,-47.4,11.8,105,0,5216,27990,,8
16.55,12.450,-47.4,11.6,105,0,5218,28003,,8
16.51,12.430,-47.4,11.4,105,0,5220,28015,,8
16.49,12.420,-47.3,11.2,105,0,5222,28025,,8
16.46,12.400,-47.2,11,105,0,5224,28038,,8
16.42,12.400,-47,10.8,105,0,5226,28053
16.39,12.380,-47.1,10.5,105,0,5228,28066,,8
16.37,12.380,-47,10.3,105,0,5230,28075,,8
16.34,12.380,-47,10.1,106,0,5232,28085,,8
16.31,12.380,-47,9.9,106,0,5234,28099,,8
16.27,12.370,-46.9,9.7,107,0,5236,28112,,8
16.25,12.360,-46.9,9.5,107,0,5238,28124,,8
16.21,12.350,-46.7,9.3,107,0,5240,28137,,8
16.17,12.340,-46.7,9.1,107,0,5242,28153,,8
16.14,12.300,-46.7,8.9,106,0,5244,28167,,7.9
16.1,12.290,-46.7,8.7,106,0,5246,28182,,7.9
16.07,12.280,-46.7,8.6,105,0,5248,28195,,7.9
16.04,12.280,-46.7,8.4,104,0,5250,28208,,7.9
16.02,12.280,-46.7,8.3,102,0,5252,28218,,7.9
15.99,12.270,-46.8,8.2,101,0,5254,28227,,7.9
15.97,12.260,-46.8,8.1,99,0,5256,28239,,7.9
15.93,12.250,-46.8,8.1,97,0,5258,28255
15.89,12.220,-46.8,8.1,95,0,5260,28271,,7.9
15.85,12.170,-46.9,8.1,93,0,5262,28286,,7.9
15.82,12.140,-46.9,8.1,91,0,5264,28298,,7.9
15.79,12.120,-46.9,8.2,90,0,5266,28311,,7.9
15.77,12.120,-46.9,8.2,88,0,5268,28323,,7.9
15.74,12.110,-46.9,8.3,87,0,5270,28334,,7.9
15.71,12.110,-46.9,8.4,86,0,5272,28345,,7.9
15.68,12.090,-46.9,8.5,85,0,5274,28360,,7.9
15.65,12.060,-46.9,8.6,85,0,5276,28373,,7.9
15.61,12.050,-46.9,8.7,84,0,5278,28387,,7.9
15.57,12.050,-47,8.8,84,0,5280,28405,,7.9
15.55,12.010,-47,8.9,84,0,5282,28415,,7.9
15.52,12.010,-47,9,85,0,5284,28425,,7.9
15.5,12.010,-47,9.1,85,0,5286,28436,,7.9
15.46,11.980,-47.2,9.2,86,0,5288,28450,,7.8
15.43,11.960,-47.2,9.3,87,0,5290,28467,,7.9
15.39,11.930,-47.2,9.5,88,0,5292,28481,,7.8
15.36,11.940,-47.2,9.6,89,0,5294,28494,,7.9
15.34,11.920,-47.2,9.7,90,0,5296,28505,,7.8
15.31,11.900,-47.2,9.7,92,0,5298,28518,,7.8
15.28,11.880,-47.2,9.7,93,0,5300,28530,,7.8
15.26,11.870,-47.2,9.7,95,0,5302,28539,,7.8
15.23,11.870,-47.2,9.7,96,0,5304,28552,,7.8
15.19,11.810,-47.2,9.6,98,0,5306,28567,,7.8
15.17,11.790,-47.2,9.5,99,0,5308,28580
15.14,11.790,-47.2,9.4,101,0,5310,28593,,7.8
15.11,11.770,-47.2,9.3,102,0,5312,28604,,7.8
15.08,11.750,-47.2,9.1,104,2,5314,28617,,7.8
15.05,11.740,-47.1,8.9,105,0,5316,28631,,7.8
15.03,11.740,-47.1,8.7,106,0,5318,28638,,7.8
14.99,11.700,-47,8.5,107,0,5320,28656,,7.8
14.95,11.690,-46.8,8.2,108,0,5322,28673,,7.8
14.91,11.680,-46.7,8,108,0,5324,28691,,7.8
14.88,11.670,-46.7,7.8,108,0,5326,28706,,7.8
14.85,11.660,-46.7,7.7,108,0,5328,28719,,7.8
14.83,11.650,-46.6,7.6,108,0,5330,28727,,7.8
14.81,11.640,-46.5,7.6,108,0,5332,28737,,7.8
14.79,11.600,-46.4,7.6,108,0,5334,28746,,7.8
14.76,11.560,-46.5,7.7,108,0,5336,28758,,7.8
14.74,11.530,-46.4,7.8,108,0,5338,28769,,7.8
14.72,11.500,-46.4,7.9,108,0,5340,28779,,7.8
14.68,11.500,-46.3,8.2,108,0,5342,28796,,7.8
14.64,11.480,-46.3,8.4,108,0,5344,28811
14.62,11.500,-46.3,8.5,109,0,5346,28824,,7.7
14.59,11.500,-46.1,8.7,109,0,5348,28835,,7.7
14.56,11.440,-46.1,8.8,110,0,5350,28848,,7.7
14.53,11.450,-46.1,8.9,110,0,5352,28863,,7.7
14.5,11.450,-46,8.9,110,0,5354,28876,,7.7
14.47,11.420,-46,9,110,0,5356,28889,,7.7
14.45,11.380,-45.9,9,110,0,5358,28902,,7.7
14.42,11.380,-45.9,8.9,110,0,5360,28915,,7.7
14.39,11.360,-45.9,8.9,110,0,5362,28930,,7.7
14.35,11.340,-45.9,8.8,109,0,5364,28944,,7.7
14.33,11.330,-45.9,8.7,109,0,5366,28956,,7.7
14.3,11.330,-45.8,8.6,108,0,5368,28969,,7.7
14.27,11.310,-45.8,8.6,107,0,5370,28982,,7.7
14.25,11.310,-45.8,8.5,106,0,5372,28993,,7.7
14.23,11.240,-45.8,8.4,104,0,5374,29004,,7.7
14.2,11.230,-45.8,8.4,103,0,5376,29016,,7.7
14.18,11.220,-45.8,8.4,101,0,5378,29027,,7.7
14.15,11.210,-45.8,8.4,99,0,5380,29042,,7.7
14.11,11.150,-45.7,8.4,98,0,5382,29056,,7.7
14.08,11.110,-45.6,8.4,96,0,5384,29071,,7.7
14.06,11.090,-45.6,8.5,94,0,5386,29082,,7.7
14.03,11.090,-45.6,8.6,92,0,5388,29095,,7.7
14,11.090,-45.6,8.8,91,0,5390,29112,,7.7
13.96,11.090,-45.6,8.9,90,0,5392,29128
13.94,11.090,-45.5,9.1,89,0,5394,29141,,7.6
13.91,11.090,-45.6,9.2,88,0,5396,29154,,7.6
13.89,11.090,-45.6,9.4,88,0,5398,29165,,7.6
13.87,11.090,-45.6,9.5,88,0,5400,29175,,7.6
13.83,11.090,-45.5,9.7,89,0,5402,29190,,7.6
13.8,11.080,-45.5,9.8,89,0,5404,29204,,7.6
13.78,11.030,-45.5,9.8,90,0,5406,29216,,7.6
13.75,11.000,-45.5,9.9,91,0,5408,29229,,7.6
13.73,10.960,-45.3,9.9,92,0,5410,29240
13.71,10.930,-45.3,9.9,93,0,5412,29252,,7.6
13.67,10.830,-45.3,9.8,94,0,5414,29268,,7.6
13.64,10.820,-45.3,9.8,95,0,5416,29282,,7.6
13.61,10.800,-45.3,9.7,96,0,5418,29299,,7.6
13.57,10.810,-45.2,9.6,97,0,5420,29317
13.56,10.780,-45.2,9.4,97,0,5422,29322,,7.6
13.55,10.770,-45.1,9.3,98,0,5424,29326,,7.6
13.53,10.730,-45.1,9.2,99,0,5426,29336,,7.6
13.51,10.730,-45,9.1,99,0,5428,29348,,7.6
13.48,10.730,-45,9,99,0,5430,29362
13.45,10.720,-44.8,9,98,0,5432,29379
13.42,10.700,-44.7,8.9,98,0,5434,29395,,7.6
13.38,10.660,-44.9,9,97,0,5436,29413,,7.6
13.37,10.640,-44.8,9,96,0,5438,29416,,7.6
13.35,10.640,-44.7,9.1,95,0,5440,29426,,7.6
13.33,10.640,-44.6,9.2,94,0,5442,29436,,7.5
13.31,10.580,-44.5,9.4,92,0,5444,29446,,7.6
13.29,10.580,-44.4,9.5,91,0,5446,29460,,7.5
13.25,10.570,-44.3,9.7,90,0,5448,29477,,7.5
13.22,10.570,-44.3,9.9,89,0,5450,29491,,7.5
13.19,10.570,-44.3,10.1,88,0,5452,29506,,7.5
13.16,10.550,-44.2,10.2,88,0,5454,29522,,7.5
13.13,10.490,-44.2,10.4,88,0,5456,29537,,7.5
13.11,10.480,-44.2,10.5,88,0,5458,29547,,7.5
13.1,10.470,-44.3,10.6,88,0,5460,29557,,7.5
13.07,10.490,-44.3,10.7,89,0,5462,29570,,7.5
13.04,10.490,-44.2,10.7,90,0,5464,29585,,7.5
13.01,10.480,-44.2,10.8,92,0,5466,29603,,7.5
12.97,10.480,-44.2,10.8,93,0,5468,29619,,7.5
12.95,10.470,-44.2,10.8,95,0,5470,29634,,7.5
12.92,10.430,-44.2,10.8,96,0,5472,29645,,7.5
12.9,10.430,-44.2,10.7,98,0,5474,29657,,7.5
12.88,10.400,-44.2,10.7,100,0,5476,29666,,7.5
12.86,10.410,-44.1,10.7,101,0,5478,29680,,7.5
12.83,10.400,-44.2,10.7,103,0,5480,29694,,7.5
12.8,10.400,-44.2,10.7,104,0,5482,29709,,7.5
12.78,10.390,-44.2,10.8,105,0,5484,29722,,7.5
12.75,10.390,-44.2,10.8,106,0,5486,29734,,7.5
12.73,10.390,-44.2,10.9,108,0,5488,29747,,7.4
12.7,10.390,-44.3,11,109,0,5490,29760,,7.4
12.68,10.390,-44.3,11,110,0,5492,29771,,7.4
12.66,10.380,-44.3,11.2,111,0,5494,29783,,7.4
12.64,10.380,-44.4,11.3,111,0,5496,29796,,7.4
12.62,10.340,-44.4,11.4,112,0,5498,29807,,7.4
12.59,10.320,-44.5,11.5,113,0,5500,29819,,7.4
12.57,10.260,-44.5,11.6,114,0,5502,29833,,7.4
12.54,10.140,-44.5,11.7,115,0,5504,29846,,7.4
12.52,10.120,-44.5,11.8,116,0,5506,29859,,7.4
12.49,10.110,-44.5,11.8,117,0,5508,29873,,7.4
12.46,10.110,-44.4,11.8,117,0,5510,29889,,7.4
12.43,10.110,-44.4,11.7,118,0,5512,29904,,7.4
12.41,10.110,-44.4,11.6,118,0,5514,29917,,7.4
12.39,10.110,-44.2,11.4,119,0,5516,29928,,7.4
12.37,10.100,-44.1,11.3,119,0,5518,29940,,7.4
12.35,9.990,-44,11,119,0,5520,29951,,7.4
12.31,9.940,-43.8,10.8,118,0,5522,29971,,7.4
12.29,9.920,-43.8,10.5,118,0,5524,29981,,7.4
12.27,9.910,-43.8,10.3,118,0,5526,29992,,7.4
12.25,9.900,-43.7,10.2,117,0,5528,30002,,7.4
12.24,9.880,-43.6,10.1,116,0,5530,30012,,7.4
12.22,9.880,-43.5,10,115,0,5532,30022,,7.4
12.2,9.860,-43.5,10,113,0,5534,30033
12.17,9.820,-43.4,10.1,112,0,5536,30046,,7.4
12.14,9.800,-43.4,10.3,110,0,5538,30063,,7.3
12.11,9.770,-43.2,10.4,108,0,5540,30079,,7.4
12.09,9.770,-43.1,10.6,107,0,5542,30094,,7.4
12.06,9.770,-43,10.9,105,0,5544,30107,,7.3
12.04,9.750,-43.1,11.1,104,0,5546,30119,,7.3
12.02,9.710,-43,11.3,103,0,5548,30133,,7.3
11.99,9.700,-43,11.5,103,0,5550,30150,,7.3
11.97,9.700,-43,11.6,102,0,5552,30160,,7.3
11.95,9.640,-42.9,11.7,102,0,5554,30170,,7.3
11.94,9.630,-42.9,11.7,102,0,5556,30179,,7.3
11.91,9.630,-42.9,11.6,103,0,5558,30191,,7.3
11.89,9.610,-42.8,11.5,103,0,5560,30204,,7.3
11.87,9.600,-42.8,11.4,104,0,5562,30216,,7.3
11.85,9.570,-42.8,11.3,105,0,5564,30229,,7.3
11.82,9.590,-42.8,11.1,106,0,5566,30245,,7.3
11.79,9.580,-42.7,10.9,107,0,5568,30260,,7.3
11.77,9.570,-42.7,10.7,108,0,5570,30273,,7.3
11.75,9.590,-42.7,10.4,110,0,5572,30286,,7.3
11.73,9.570,-42.7,10.2,110,0,5574,30298,,7.3
11.71,9.560,-42.6,10,111,0,5576,30309,,7.3
11.68,9.560,-42.6,9.8,112,0,5578,30324,,7.3
11.65,9.560,-42.5,9.5,112,0,5580,30342
11.64,9.520,-42.5,9.3,112,0,5582,30351,,7.3
11.62,9.480,-42.5,9.1,112,0,5584,30359,,7.3
11.6,9.450,-42.4,8.8,112,0,5586,30369,,7.2
11.58,9.430,-42.4,8.6,112,0,5588,30382,,7.2
11.56,9.430,-42.3,8.4,112,0,5590,30397,,7.2
11.53,9.430,-42.1,8.1,112,0,5592,30410,,7.2
11.51,9.430,-42,7.9,112,0,5594,30423
11.49,9.400,-41.9,7.7,112,0,5596,30435,,7.2
11.48,9.400,-41.9,7.4,112,0,5598,30445,,7.2
11.46,9.400,-41.7,7.1,112,0,5600,30455,,7.2
11.42,9.410,-41.7,6.9,112,0,5602,30476
11.39,9.410,-41.6,6.6,112,0,5604,30496
11.35,9.390,-41.6,6.3,112,0,5606,30518,,7.2
11.34,9.360,-41.6,6,111,0,5608,30524,,7.2
11.33,9.360,-41.6,5.7,110,0,5610,30531,,7.2
11.32,9.360,-41.6,5.4,108,0,5612,30539
11.3,9.310,-41.6,5.2,107,0,5614,30551,,7.2
11.28,9.300,-41.5,5.1,105,0,5616,30562,,7.2
11.26,9.250,-41.4,5,102,0,5618,30574,,7.2
11.23,9.270,-41.4,5,100,0,5620,30589,,7.2
11.2,9.270,-41.4,5,97,0,5622,30607,,7.2
11.18,9.280,-41.3,5.1,95,0,5624,30624,,7.2
11.15,9.220,-41.3,5.3,93,0,5626,30640
11.12,9.170,-41.3,5.5,90,0,5628,30655,,7.2
11.1,9.170,-41.3,5.8,89,0,5630,30668,,7.2
11.08,9.150,-41.2,6.2,87,0,5632,30683,,7.2
11.06,9.100,-41.2,6.5,86,0,5634,30693,,7.1
11.05,9.100,-41.1,6.9,85,0,5636,30703,,7.1
11.03,9.110,-41.1,7.3,84,0,5638,30713
11.01,9.030,-41,7.7,84,0,5640,30723
11,9.050,-41,8,84,0,5642,30731
10.98,9.070,-40.9,8.3,84,0,5644,30741,,7.1
10.97,9.100,-40.9,8.5,84,0,5646,30751,,7.1
10.95,9.120,-40.8,8.7,84,0,5648,30761
10.94,9.150,-40.8,8.9,84,0,5650,30771
10.91,9.170,-40.8,9,84,0,5652,30786
10.89,9.200,-40.8,9,84,0,5654,30801
10.87,9.220,-40.8,9,84,0,5656,30814,,7.1
10.84,9.250,-40.8,8.9,83,0,5658,30829,,7.1
10.82,9.270,-40.8,8.8,82,0,5660,30844,,7.1
10.8,9.300,-40.8,8.6,81,0,5662,30859,,7.1
10.77,9.230,-40.8,8.4,79,0,5664,30874
10.75,9.070,-40.8,8.3,77,0,5666,30887,,7.1
10.73,9.070,-40.8,8.2,75,0,5668,30902,,7.1
10.7,8.840,-40.8,8.2,73,0,5670,30917
10.68,8.900,-40.7,8.1,71,0,5672,30934
10.65,8.900,-40.7,8.1,69,0,5674,30951
10.63,8.860,-40.8,8.2,68,0,5676,30962,,7.1
10.62,8.770,-40.8,8.3,67,0,5678,30974,,7.1
10.6,8.610,-40.7,8.4,66,0,5680,30984,,7
10.58,8.780,-40.6,8.6,66,0,5682,30995,,7
10.56,8.780,-40.5,8.7,66,0,5684,31010,,7
10.53,8.780,-40.5,8.9,67,0,5686,31029,,7
10.5,8.780,-40.4,9,68,0,5688,31047,,7
10.48,8.740,-40.4,9.2,69,0,5690,31064
10.45,8.690,-40.4,9.3,71,0,5692,31079
10.43,8.650,-40.4,9.4,72,0,5694,31092,,7
10.42,8.610,-40.3,9.5,74,0,5696,31104,,7
10.4,8.610,-40.3,9.7,75,0,5698,31115,,7
10.38,8.690,-40.2,9.8,77,0,5700,31127
10.36,8.690,-40.2,9.9,78,0,5702,31138,,7
10.34,8.570,-40.2,10,79,0,5704,31152
10.32,8.570,-40.2,10.1,81,0,5706,31168,,7
10.29,8.550,-40.2,10.2,82,2,5708,31188,,7
