
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-07,10:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.2,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.10,12.690,-53.2,5.8,135,0,4024,24158,1,14.9
29.04,12.690,-53.3,5.8,136,0,4026,24170,1,15.0
28.98,12.690,-53.3,5.8,136,0,4028,24185,1,15.0
28.91,12.690,-53.3,5.8,137,0,4030,24199,1,14.9
28.86,12.590,-53.3,5.8,138,0,4032,24211,1,14.9
28.79,12.570,-53.2,5.7,138,0,4034,24225,1,15.0
28.73,12.550,-53.2,5.7,138,0,4036,24240,1,14.9
28.67,12.550,-53.3,5.7,139,0,4038,24252,1,14.9
28.62,12.550,-53.2,5.7,139,0,4040,24263,1,14.9
28.56,12.530,-53.2,5.7,139,0,4042,24277,1,14.9
28.48,12.520,-53.2,5.7,140,0,4044,24295,1,14.9
28.44,12.460,-53.2,5.7,140,0,4046,24304,1,14.9
28.39,12.440,-53.2,5.7,140,0,4048,24317,1,14.9
28.32,12.300,-53.2,5.7,141,0,4050,24332,1,14.9
28.26,12.300,-53.2,5.7,141,0,4052,24346,1,14.9
28.19,12.230,-53.2,5.7,141,0,4054,24361,1,14.9
28.13,12.150,-53.2,5.7,141,2,4056,24376,1,14.9
28.08,12.160,-53.2,5.7,141,0,4058,24387,1,14.9
28.04,12.200,-53.2,5.7,141,0,4060,24397,1,14.9
27.99,12.240,-53.2,5.7,141,0,4062,24408,1,14.9
27.94,12.280,-53.2,5.6,141,0,4064,24419,1,14.9
27.89,12.310,-53.3,5.6,142,0,4066,24430,1,14.9
27.85,12.350,-53.3,5.6,142,0,4068,24439,1,14.9
27.80,12.390,-53.3,5.6,142,0,4070,24450,1,14.8
27.76,12.430,-53.3,5.5,142,0,4072,24461,1,14.9
27.68,12.460,-53.3,5.5,142,0,4074,24480,1,14.9
27.60,12.500,-53.2,5.5,143,0,4076,24497,1,14.9
27.53,12.540,-53.2,5.4,143,0,4078,24515,1,14.9
27.47,12.580,-53.1,5.4,143,0,4080,24529,1,14.8
27.41,12.240,-53.0,5.3,144,0,4082,24543,1,14.8
27.36,12.600,-53.0,5.3,144,0,4084,24554,1,14.9
27.31,12.560,-52.9,5.2,145,0,4086,24565,1,14.9
27.27,12.450,-52.9,5.2,146,0,4088,24576,1,14.8
27.21,12.280,-52.8,5.1,146,0,4090,24589,1,14.8
27.15,12.450,-52.8,5.1,145,0,4092,24603,1,14.8
27.09,12.450,-52.7,5.0,146,0,4094,24617,1,14.8
27.03,12.530,-52.8,5.0,146,0,4096,24631,1,14.8
26.96,12.530,-52.8,4.9,146,0,4098,24649,1,14.8
26.88,12.530,-52.7,4.8,146,0,4100,24667,1,14.8
26.81,12.530,-52.7,4.8,146,0,4102,24685,1,14.8
26.75,12.530,-52.7,4.7,146,0,4104,24699,1,14.8
26.71,12.580,-52.7,4.7,146,0,4106,24710,1,14.8
26.66,12.630,-52.6,4.6,146,0,4108,24721,1,14.8
26.62,12.660,-52.7,4.5,146,0,4110,24732,1,14.8
26.57,12.660,-52.7,4.3,146,0,4112,24743,1,14.8
26.51,12.690,-52.6,4.2,145,0,4114,24757,1,14.8
26.44,12.710,-52.5,4.1,145,0,4116,24775,1,14.8
26.40,12.760,-52.5,4.0,145,0,4118,24784,1,14.8
26.36,12.760,-52.5,3.9,144,0,4120,24795,1,14.8
26.30,12.780,-52.5,3.8,144,0,4122,24809,1,14.8
26.25,12.860,-52.4,3.8,144,0,4124,24822,1,14.8
26.22,12.780,-52.4,3.7,143,0,4126,24830,1,14.8
26.19,12.780,-52.4,3.6,143,0,4128,24836,1,14.8
26.16,12.680,-52.4,3.5,142,0,4130,24844,1,14.8
26.09,12.720,-52.4,3.5,143,0,4132,24861,1,14.8
26.01,12.720,-52.5,3.4,142,0,4134,24880,1,14.8
25.94,12.680,-52.5,3.3,141,0,4136,24898,1,14.8
25.87,12.720,-52.5,3.2,140,0,4138,24915,1,14.7
25.82,12.920,-52.5,3.2,140,0,4140,24929,1,14.7
25.77,12.920,-52.5,3.1,140,0,4142,24942,1,14.7
25.71,12.920,-52.4,3.1,139,0,4144,24956,1,14.7
25.66,12.930,-52.4,3.0,138,0,4146,24969,1,14.7
25.61,12.940,-52.6,3.0,137,0,4148,24981,1,14.7
25.55,12.940,-52.5,2.9,136,0,4150,24995,1,14.7
25.48,12.940,-52.5,2.9,135,0,4152,25013,1,14.7
25.44,12.930,-52.5,2.8,133,0,4154,25024,1,14.7
25.40,12.930,-52.6,2.8,132,0,4156,25035,1,14.7
25.35,12.850,-52.7,2.8,130,0,4158,25047,1,14.7
25.29,12.850,-52.5,2.8,128,0,4160,25062,1,14.7
25.24,12.850,-52.5,2.7,127,0,4162,25076,1,14.7
25.18,12.850,-52.4,2.7,125,0,4164,25090,1,14.7
25.12,12.880,-52.2,2.7,123,0,4166,25106,1,14.7
25.06,12.850,-52.1,2.7,122,0,4168,25120,1,14.7
25.02,12.850,-52.1,2.7,120,0,4170,25133,1,14.7
24.97,12.910,-51.9,2.7,118,0,4172,25145,1,14.7
24.92,12.890,-51.9,2.7,117,0,4174,25156,1,14.7
24.88,12.890,-51.9,2.7,115,0,4176,25169,1,14.7
24.83,12.890,-52.0,2.7,113,0,4178,25182,1,14.7
24.77,12.890,-52.0,2.7,112,0,4180,25198,1,14.7
24.70,12.890,-52.1,2.7,109,0,4182,25215,1,14.7
24.63,12.890,-51.8,2.7,108,0,4184,25232,1,14.7
24.57,12.890,-51.9,2.7,107,0,4186,25248,1,14.7
24.51,12.930,-51.8,2.7,105,0,4188,25265,1,14.7
24.47,12.890,-52.0,2.8,104,0,4190,25275,1,14.7
24.42,12.960,-52.0,2.8,104,2,4192,25288,1,14.7
24.36,12.840,-52.0,2.8,103,0,4194,25305,1,14.7
24.30,12.840,-52.1,2.8,102,0,4196,25321,1,14.7
24.25,12.800,-52.1,2.9,101,0,4198,25335,1,14.7
24.21,12.840,-52.1,2.9,100,0,4200,25345,1,14.7
24.16,12.800,-52.1,2.9,101,0,4202,25357,1,14.7
24.12,12.790,-52.1,3.0,100,0,4204,25368,1,14.7
24.08,12.770,-52.1,3.1,99,0,4206,25379,1,14.7
24.05,12.770,-52.0,3.1,98,0,4208,25389,1,14.7
24.00,12.650,-51.9,3.2,97,0,4210,25401,1,14.6
23.94,12.650,-52.0,3.2,96,0,4212,25417,1,14.6
23.87,12.510,-52.1,3.3,95,0,4214,25436,1,14.7
23.80,12.650,-52.2,3.3,94,0,4216,25455,1,14.6
23.74,12.540,-52.2,3.4,94,0,4218,25473,1,14.6
23.68,12.550,-51.9,3.5,93,0,4220,25488,1,14.6
23.63,12.530,-51.7,3.6,92,0,4222,25501,1,14.6
23.59,12.530,-51.7,3.7,92,0,4224,25512,1,14.6
23.53,12.540,-51.7,3.8,91,0,4226,25529,1,14.6
23.47,12.530,-51.8,3.9,91,0,4228,25547,1,14.6
23.41,12.530,-51.8,4.0,91,0,4230,25561,1
23.36,12.540,-51.9,4.0,90,0,4232,25575,1,14.6
23.32,12.540,-51.8,4.1,90,0,4234,25588,1,14.6
23.28,12.590,-51.9,4.2,90,0,4236,25599,1,14.6
23.22,12.590,-51.9,4.2,90,0,4238,25615,1,14.6
23.17,12.630,-51.9,4.3,90,0,4240,25628,1,14.6
23.12,12.590,-51.9,4.4,89,0,4242,25642,1,14.6
23.07,12.590,-51.8,4.4,88,0,4244,25658,1,14.6
23.00,12.590,-51.8,4.5,88,0,4246,25677,1,14.6
22.93,12.590,-51.9,4.5,88,0,4248,25697,1,14.6
22.87,12.590,-52.1,4.6,88,0,4250,25715,1,14.6
22.81,12.590,-52.3,4.6,88,0,4252,25730,1,14.6
22.77,12.590,-52.4,4.6,88,0,4254,25743,1,14.6
22.72,12.570,-52.6,4.7,88,0,4256,25757,1,14.6
22.67,12.550,-52.6,4.7,88,0,4258,25770,1,14.6
22.63,12.480,-52.7,4.8,88,0,4260,25781,1,14.6
22.57,12.480,-52.8,4.8,88,0,4262,25800,1,14.6
22.51,12.470,-52.9,4.9,88,0,4264,25817,1,14.6
22.46,12.470,-53.0,4.9,88,0,4266,25831,1,14.6
22.40,12.320,-53.1,5.0,88,0,4268,25847,1,14.6
22.35,12.320,-53.1,5.0,88,0,4270,25861,1,14.6
22.29,12.320,-53.2,5.1,89,0,4272,25878,1,14.6
22.23,12.310,-53.2,5.2,89,0,4274,25896,1,14.6
22.18,12.310,-53.3,5.2,89,2,4276,25911,1,14.6
22.13,12.290,-53.2,5.3,89,0,4278,25926,1,14.6
22.08,12.170,-53.1,5.3,89,0,4280,25940,1,14.6
22.03,12.170,-53.1,5.4,89,0,4282,25954,1,14.6
21.96,12.150,-53.1,5.4,90,0,4284,25976,1,14.6
21.89,12.120,-53.1,5.5,90,0,4286,25996,1,14.6
21.81,12.130,-53.0,5.5,90,0,4288,26018,1,14.6
21.74,12.150,-52.9,5.6,89,0,4290,26039,1,14.6
21.68,12.160,-52.8,5.6,89,0,4292,26059,1,14.6
21.61,12.120,-52.8,5.6,89,0,4294,26078,1,14.5
21.59,12.060,-52.8,5.7,89,0,4296,26084,1,14.6
21.57,12.060,-52.7,5.7,89,0,4298,26091,1,14.5
21.54,12.060,-52.7,5.7,88,0,4300,26100,1,14.6
21.50,12.100,-52.6,5.7,88,0,4302,26111,1,14.6
21.45,12.100,-52.5,5.8,88,0,4304,26127,1,14.5
21.40,12.120,-52.5,5.8,88,0,4306,26143,1,14.6
21.34,12.100,-52.4,5.8,88,0,4308,26159,1,14.6
21.30,12.100,-52.3,5.8,87,0,4310,26173,1,14.6
21.25,12.100,-52.3,5.8,88,0,4312,26189,1,14.6
21.19,12.100,-52.3,5.9,87,0,4314,26204,1,14.6
21.15,12.020,-52.3,5.9,87,0,4316,26217,1,14.5
21.11,12.000,-52.3,5.9,87,0,4318,26231,1,14.5
21.05,11.850,-52.3,5.9,87,0,4320,26249,1,14.5
21.01,11.830,-52.3,5.9,88,0,4322,26261,1,14.6
20.97,11.800,-52.3,5.9,88,0,4324,26274,1,14.5
20.92,11.800,-52.2,5.9,88,0,4326,26288,1,14.6
20.87,11.800,-52.0,5.9,88,0,4328,26304,1,14.6
20.82,11.920,-51.9,5.9,88,0,4330,26318,1,14.6
20.77,11.810,-51.7,5.8,88,0,4332,26334,1,14.5
20.73,11.810,-51.7,5.8,88,0,4334,26348,1,14.5
20.68,11.920,-51.7,5.8,88,0,4336,26362,1,14.5
20.64,11.940,-51.6,5.9,88,0,4338,26377,1,14.5
20.59,11.980,-51.4,5.9,88,0,4340,26392,1,14.5
20.54,11.940,-51.2,5.9,88,0,4342,26408,1,14.5
20.50,11.930,-51.1,5.9,88,0,4344,26421,1,14.5
20.46,11.950,-50.9,5.9,88,0,4346,26434,1,14.5
20.41,11.950,-50.7,5.9,89,0,4348,26448,1,14.5
20.37,11.970,-50.6,5.9,89,0,4350,26462,1,14.5
20.33,11.940,-50.5,5.9,89,0,4352,26475,1,14.5
20.29,11.950,-50.5,5.9,89,0,4354,26488,1,14.5
20.24,11.950,-50.3,5.9,89,0,4356,26502,1,14.5
20.18,11.970,-50.2,5.9,89,0,4358,26521,1,14.5
20.12,12.000,-50.0,5.9,89,0,4360,26540,1,14.5
20.07,12.000,-49.9,5.8,89,0,4362,26558,1,14.5
20.01,12.000,-49.8,5.8,89,0,4364,26577,1,14.5
20.00,12.000,-49.8,5.8,89,3,4364,26581,1,14.5
19.95,12.000,-49.8,5.8,89,0,4366,26596,1,14.5
19.91,12.010,-49.8,5.8,89,0,4368,26609,1,14.5
19.88,12.010,-49.8,5.8,89,0,4370,26622,1,14.5
19.84,12.020,-49.8,5.8,89,0,4372,26633,1,14.5
19.81,12.040,-49.7,5.8,89,0,4374,26644,1,14.5
19.77,12.080,-49.6,5.8,89,0,4376,26655,1,14.5
19.75,12.040,-49.6,5.7,88,0,4378,26665,1,14.5
19.71,12.060,-49.5,5.7,88,0,4380,26676,1,14.5
19.67,12.040,-49.6,5.7,89,0,4382,26689,1,14.5
19.61,12.080,-49.6,5.6,89,0,4384,26710,1,14.5
19.55,11.950,-49.5,5.6,89,0,4386,26729,1,14.5
19.50,11.960,-49.5,5.6,89,0,4388,26746,1,14.5
19.46,11.840,-49.5,5.5,89,0,4390,26759,1,14.5
19.43,11.840,-49.4,5.5,89,0,4392,26770,1,14.5
19.41,11.840,-49.3,5.5,89,0,4394,26778,1,14.5
19.36,11.840,-49.2,5.4,90,0,4396,26794,1,14.5
19.31,11.840,-49.2,5.4,90,0,4398,26812,1,14.5
19.25,11.840,-49.2,5.3,90,0,4400,26830,1,14.5
19.20,11.790,-49.1,5.3,90,0,4402,26847,1,14.5
19.15,11.790,-49.1,5.2,90,0,4404,26865,1,14.4
19.11,11.740,-49.1,5.2,90,0,4406,26878,1,14.4
19.07,11.660,-49.0,5.1,90,0,4408,26892,1,14.4
19.04,11.610,-49.0,5.0,90,0,4410,26905,1,14.4
18.99,11.520,-49.0,4.8,90,0,4412,26919,1,14.4
18.95,11.520,-49.0,4.8,90,0,4414,26934,1,14.4
18.91,11.510,-49.1,4.7,90,0,4416,26947,1,14.4
18.87,11.510,-49.1,4.6,90,0,4418,26963,1,14.4
18.81,11.520,-49.1,4.5,90,0,4420,26982,1,14.4
18.76,11.510,-49.2,4.4,90,0,4422,26999,1,14.4
18.71,11.310,-49.1,4.4,90,0,4424,27019,1,14.4
18.65,11.280,-49.2,4.3,90,0,4426,27038,1,14.4
18.61,11.260,-49.2,4.2,89,0,4428,27054,1,14.4
18.60,11.270,-49.2,4.2,89,0,4430,27057,1,14.4
18.59,11.240,-49.3,4.2,89,0,4432,27062,1,14.4
18.54,11.210,-49.3,4.2,88,0,4434,27078,1,14.4
18.49,11.230,-49.3,4.1,88,0,4436,27094,1,14.4
18.45,11.240,-49.2,4.1,87,0,4438,27111,1,14.4
18.40,11.260,-49.2,4.1,87,0,4440,27127,1,14.4
18.36,11.280,-49.2,4.1,86,0,4442,27143,1,14.4
18.31,11.240,-49.2,4.0,86,0,4444,27158,1,14.4
18.27,11.250,-49.1,4.0,85,0,4446,27172,1,14.4
18.24,11.200,-49.2,4.0,85,0,4448,27185,1,14.4
18.19,11.210,-49.1,4.0,84,0,4450,27201,1,14.4
18.15,11.250,-49.1,4.0,84,0,4452,27219,1,14.4
18.11,11.290,-49.1,4.0,84,0,4454,27232,1,14.4
18.08,11.290,-49.0,4.0,84,0,4456,27243,1,14.4
18.04,11.220,-49.0,4.0,84,0,4458,27257,1,14.4
18.00,11.200,-49.0,4.0,84,0,4460,27272,1,14.4
17.97,11.180,-48.9,4.0,84,0,4462,27284,1,14.4
17.93,11.180,-48.8,4.1,84,0,4464,27297,1,14.4
17.89,11.180,-48.7,4.1,84,0,4466,27313,1,14.4
17.84,11.160,-48.6,4.2,84,0,4468,27329,1,14.4
17.81,11.130,-48.7,4.2,84,0,4470,27342,1,14.4
17.77,11.060,-48.5,4.4,84,0,4472,27357,1,14.4
17.72,10.990,-48.4,4.4,84,0,4474,27376,1,14.4
17.66,11.000,-48.3,4.5,84,0,4476,27397,1,14.4
17.64,10.990,-48.3,4.5,84,0,4478,27405,1,14.4
17.61,10.990,-48.3,4.6,84,0,4480,27416,1,14.4
17.57,10.970,-48.3,4.6,84,0,4482,27432,1,14.4
17.52,10.970,-48.3,4.7,83,0,4484,27448,1,14.4
17.48,10.940,-48.3,4.7,83,0,4486,27464,1,14.4
17.43,10.930,-48.2,4.8,83,0,4488,27484,1,14.4
17.40,10.910,-48.2,4.8,83,0,4490,27493,1,14.4
17.37,10.910,-48.2,4.9,83,0,4492,27504,1,14.4
17.35,10.880,-48.2,4.9,83,0,4494,27514,1,14.4
17.31,10.880,-48.2,4.9,83,0,4496,27527,1,14.4
17.27,10.880,-48.1,4.9,84,0,4498,27543,1,14.4
17.23,10.880,-48.0,4.9,84,0,4500,27561,1,14.4
17.18,10.880,-47.9,4.9,84,0,4502,27580,1,14.4
17.13,10.880,-47.9,5.0,84,0,4504,27599,1,14.4
17.08,10.880,-47.9,5.0,85,0,4506,27615,1,14.4
17.04,10.740,-47.8,5.0,85,0,4508,27632,1,14.4
17.00,10.790,-47.8,5.0,85,0,4510,27648,1,14.4
16.96,10.790,-47.7,5.1,85,0,4512,27665,1,14.4
16.92,10.880,-47.7,5.2,86,0,4514,27678,1,14.4
16.89,10.840,-47.6,5.2,86,0,4516,27691,1,14.4
16.86,10.840,-47.5,5.3,86,0,4518,27704,1,14.4
16.83,10.840,-47.6,5.3,86,0,4520,27715,1,14.4
16.80,10.840,-47.4,5.3,87,0,4522,27725,1,14.4
16.77,10.840,-47.3,5.4,87,0,4524,27738,1,14.4
16.72,10.840,-47.1,5.5,87,0,4526,27757,1,14.4
16.67,10.840,-47.0,5.5,87,0,4528,27777,1,14.4
16.63,10.840,-46.9,5.6,88,0,4530,27795,1,14.4
16.58,10.850,-46.9,5.7,88,0,4532,27812,1,14.4
16.55,10.850,-46.8,5.8,88,0,4534,27827,1,14.4
16.51,10.850,-46.7,5.8,88,0,4536,27841,1,14.4
16.47,10.680,-46.7,5.9,89,0,4538,27859,1,14.4
16.43,10.650,-46.6,5.9,89,0,4540,27875,1,14.4
16.39,10.680,-46.6,5.9,89,0,4542,27892,1,14.4
16.35,10.610,-46.4,5.9,89,0,4544,27906,1,14.4
16.31,10.600,-46.4,5.9,89,0,4546,27922,1,14.4
16.26,10.510,-46.4,5.9,89,0,4548,27942,1,14.4
16.22,10.410,-46.3,5.9,90,0,4550,27958,1,14.4
16.18,10.410,-46.2,5.8,89,0,4552,27974,1,14.4
16.15,10.500,-46.1,5.8,89,0,4554,27989,1,14.4
16.12,10.600,-46.1,5.8,89,0,4556,28002,1,14.4
16.08,10.600,-46.0,5.7,89,0,4558,28017,1,14.4
16.04,10.600,-45.9,5.7,89,0,4560,28033,1,14.4
16.02,10.610,-45.8,5.7,89,0,4562,28042,1,14.4
15.99,10.600,-45.7,5.8,89,0,4564,28056,1,14.4
15.94,10.600,-45.6,5.8,89,0,4566,28073,1,14.4
15.90,10.360,-45.5,5.8,89,0,4568,28090,1,14.4
15.87,10.360,-45.5,5.8,89,0,4570,28103,1,14.4
15.84,10.350,-45.5,6.0,89,0,4572,28116,1,14.4
15.79,10.350,-45.3,6.0,89,0,4574,28138,1,14.4
15.74,10.340,-45.1,6.1,89,0,4576,28158,1,14.4
15.70,10.330,-45.0,6.1,89,0,4578,28176,1,14.4
15.67,10.350,-45.1,6.2,89,0,4580,28191,1,14.4
15.63,10.350,-45.0,6.2,89,0,4582,28205,1,14.4
15.60,10.350,-45.0,6.3,89,0,4584,28220,1,14.4
15.56,10.350,-44.9,6.3,89,0,4586,28235,1,14.4
15.53,10.360,-44.9,6.4,89,0,4588,28248,1,14.4
15.50,10.360,-44.9,6.5,90,0,4590,28261,1,14.4
15.48,10.340,-44.9,6.5,90,0,4592,28272,1,14.4
15.42,10.330,-44.8,6.6,90,0,4594,28295,1,14.4
15.37,10.330,-44.8,6.7,90,0,4596,28320,1,14.4
15.31,10.330,-44.7,6.8,91,0,4598,28342,1,14.4
15.31,10.330,-44.6,6.9,91,0,4600,28346,1,14.4
15.30,10.350,-44.6,7.1,91,0,4602,28351,1,14.4
15.29,10.260,-44.5,7.2,91,0,4604,28354,1,14.4
15.24,10.100,-44.5,7.4,92,0,4606,28373,1,14.4
15.19,10.080,-44.6,7.5,92,0,4608,28395,1,14.4
15.15,10.060,-44.6,7.7,92,0,4610,28414,1,14.3
15.12,10.040,-44.6,7.8,92,0,4612,28426,1,14.3
15.10,10.020,-44.7,7.9,93,0,4614,28436,1,14.3
15.07,10.000,-44.7,8.0,93,0,4616,28449,1,14.3
15.04,9.980,-44.7,8.2,93,0,4618,28465,1,14.3
15.00,9.960,-44.7,8.3,93,0,4620,28483,1,14.3
14.96,9.940,-44.7,8.3,92,0,4622,28501,1,14.3
14.92,9.920,-44.7,8.4,93,0,4624,28519,1,14.3
14.87,9.900,-44.7,8.4,93,0,4626,28538,1,14.3
14.83,9.880,-44.8,8.5,93,0,4628,28556,1,14.3
14.80,9.860,-44.8,8.6,93,0,4630,28571,1,14.3
14.77,9.840,-44.6,8.6,93,0,4632,28584,1,14.3
14.75,9.930,-44.5,8.6,93,0,4634,28596,1,14.3
14.72,10.020,-44.4,8.7,93,0,4636,28609,1,14.3
14.68,10.010,-44.3,8.7,93,0,4638,28623,1,14.3
14.64,9.960,-44.2,8.8,93,0,4640,28641,1,14.3
14.61,9.950,-44.1,8.8,93,0,4642,28658,1,14.3
14.58,9.860,-44.0,8.9,93,0,4644,28672,1,14.3
14.55,9.840,-44.1,8.9,93,0,4646,28686,1,14.3
14.52,9.830,-43.9,8.9,93,0,4648,28697,1,14.3
14.51,9.830,-43.9,8.9,93,0,4650,28705,1,14.3
14.48,9.820,-43.9,9.1,94,0,4652,28718,1,14.3
14.45,9.820,-43.8,9.1,94,0,4654,28730,1,14.3
14.42,9.820,-43.8,9.0,94,0,4656,28743,1,14.3
14.40,9.820,-43.9,9.0,95,0,4658,28754,1,14.3
14.38,9.760,-43.9,9.0,95,0,4660,28766,1,14.3
14.35,9.760,-44.0,8.9,96,0,4662,28779,1,14.3
14.32,9.760,-44.0,8.9,96,0,4664,28794,1,14.3
14.28,9.750,-44.0,8.8,97,0,4666,28810,1,14.3
14.24,9.730,-44.0,8.8,97,0,4668,28830,1,14.3
14.19,9.720,-43.8,8.8,98,0,4670,28851,1,14.3
14.16,9.710,-43.8,8.7,98,0,4672,28869,1,14.3
14.12,9.710,-44.0,8.6,99,0,4674,28885,1,14.3
14.11,9.690,-43.9,8.6,99,0,4676,28890,1,14.3
14.10,9.610,-43.7,8.6,100,0,4678,28897,1,14.3
14.09,9.530,-43.6,8.5,100,0,4680,28902,1,14.3
14.04,9.680,-43.5,8.5,100,0,4682,28923,1,14.3
14.00,9.650,-43.4,8.5,101,0,4684,28945,1,14.3
13.96,9.620,-43.3,8.4,101,0,4686,28964,1,14.3
13.91,9.580,-43.2,8.4,101,0,4688,28986,1,14.3
13.87,9.550,-43.1,8.4,101,0,4690,29005,1,14.3
13.83,9.530,-43.0,8.4,101,0,4692,29023,1,14.3
13.80,9.480,-42.9,8.4,101,0,4694,29038,1,14.3
13.78,9.430,-42.8,8.4,101,0,4696,29051,1,14.3
13.76,9.400,-42.8,8.5,101,0,4698,29061,1,14.3
13.73,9.380,-42.5,8.6,101,0,4700,29073,1,14.3
13.71,9.350,-42.5,8.6,101,0,4702,29084,1,14.3
13.68,9.320,-42.6,8.7,101,0,4704,29098,1,14.3
13.64,9.300,-42.6,8.8,101,0,4706,29119,1,14.3
13.60,9.270,-42.5,8.9,101,0,4708,29139,1,14.3
13.56,9.240,-42.5,9.0,101,0,4710,29160,1,14.3
13.52,9.340,-42.6,9.1,100,0,4712,29178,1,14.3
13.49,9.340,-42.6,9.2,100,0,4714,29195,1,14.3
13.46,9.370,-42.6,9.3,100,0,4716,29208,1,14.3
13.44,9.370,-42.6,9.3,100,0,4718,29220,1,14.3
13.42,9.310,-42.6,9.4,100,0,4720,29231,1,14.3
13.40,9.330,-42.5,9.5,100,0,4722,29241,1,14.3
13.37,9.290,-42.6,9.5,100,0,4724,29254,1,14.3
13.34,9.290,-42.7,9.5,100,0,4726,29269,1,14.3
13.31,9.280,-42.6,9.5,100,0,4728,29282,1,14.3
13.29,9.280,-42.3,9.5,100,0,4730,29297,1,14.3
13.26,9.240,-42.4,9.5,100,0,4732,29310,1,14.3
13.24,9.240,-42.5,9.5,100,0,4734,29322,1,14.3
13.22,9.240,-42.5,9.5,100,0,4736,29332,1,14.3
13.20,9.230,-42.5,9.5,100,0,4738,29340,1,14.3
13.15,9.230,-42.2,9.5,100,0,4740,29366,1,14.3
13.10,9.220,-42.2,9.5,100,0,4742,29391,1,14.3
13.05,9.220,-42.1,9.5,100,0,4744,29417,1,14.3
13.03,9.210,-42.0,9.6,100,0,4746,29431,1,14.3
13.00,9.190,-41.9,9.6,100,0,4748,29442,1,14.3
12.98,9.170,-41.8,9.6,100,0,4750,29454,1,14.3
12.96,9.160,-41.8,9.7,101,0,4752,29465,1,14.3
12.94,9.160,-41.7,9.7,101,0,4754,29475,1,14.3
12.92,9.160,-41.7,9.7,101,0,4756,29485,1,14.3
12.91,9.150,-41.6,9.8,101,0,4758,29493,1,14.3
12.89,9.140,-41.6,9.8,101,0,4760,29503,1,14.3
12.87,9.140,-41.5,9.9,101,0,4762,29513,1,14.3
12.83,9.130,-41.5,10.0,101,0,4764,29533,1,14.3
12.80,9.120,-41.4,10.1,101,0,4766,29551,1,14.3
12.76,9.110,-41.4,10.1,102,0,4768,29571,1,14.3
12.72,9.110,-41.3,10.2,102,0,4770,29591,1,14.3
12.68,9.100,-41.3,10.2,102,0,4772,29611,1,14.3
12.65,9.090,-41.2,10.3,102,0,4774,29629,1,14.3
12.61,9.090,-41.2,10.4,102,0,4776,29649,1,14.3
12.58,9.080,-41.2,10.5,102,0,4778,29664,1,14.3
12.56,9.070,-41.3,10.6,103,0,4780,29679,1,14.3
12.53,9.050,-41.3,10.7,103,0,4782,29694,1,14.3
12.50,8.990,-41.3,10.7,103,0,4784,29711,1,14.3
12.47,8.890,-41.2,10.7,103,0,4786,29729,1,14.3
12.43,8.890,-41.2,10.7,103,0,4788,29745,1,14.2
12.40,8.870,-41.2,10.7,104,0,4790,29762,1,14.2
12.37,8.860,-40.9,10.6,104,0,4792,29780,1,14.2
12.34,8.840,-40.8,10.6,104,0,4794,29797,1,14.2
12.31,8.870,-40.7,10.5,104,0,4796,29813,1,14.2
12.28,8.870,-40.7,10.4,105,0,4798,29828,1,14.2
12.26,8.830,-40.6,10.3,105,0,4800,29840,1,14.3
12.24,8.830,-40.4,10.3,105,0,4802,29852,1,14.2
12.22,8.830,-40.2,10.2,105,0,4804,29865,1,14.2
12.19,8.870,-40.1,10.2,106,0,4806,29880,1,14.2
12.16,8.860,-40.0,10.1,106,0,4808,29898,1,14.2
12.13,8.850,-39.9,10.1,106,0,4810,29913,1,14.2
12.11,8.850,-39.8,10.1,107,0,4812,29928,1,14.2
12.08,8.770,-40.0,10.1,107,0,4814,29943,1,14.3
12.05,8.760,-40.0,10.1,108,0,4816,29960,1,14.3
12.02,8.720,-40.0,10.2,108,0,4818,29978,1,14.3
11.98,8.680,-40.0,10.2,108,0,4820,29997,1,14.2
11.95,8.680,-39.9,10.5,109,0,4822,30017,1,14.3
11.92,8.680,-39.8,10.5,109,0,4824,30035,1,14.2
11.89,8.670,-39.7,10.6,109,0,4826,30050,1,14.2
11.87,8.660,-39.6,10.6,110,0,4828,30065,1,14.2
