
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20163

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 136
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.9,0,310.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,26.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.21,7.84,-58.4,6.2,166,0,4116,19394,2,19.5
64.11,7.86,-58,6.3,166,0,4118,19403,2,19.5
64.03,7.89,-57.7,6.3,165,0,4120,19411,2,19.5
63.97,7.89,-57.4,6.3,165,0,4122,19417,2,19.5
63.88,7.87,-57.1,6.3,165,0,4124,19426,2,19.5
63.78,7.84,-57.2,6.4,166,0,4126,19435,2,19.5
63.69,7.83,-57.3,6.4,166,0,4128,19445,2,19.5
63.6,7.78,-57.3,6.4,167,0,4130,19454,2,19.4
63.52,7.75,-57.2,6.5,168,0,4132,19462,2,19.4
63.44,7.78,-57,6.5,169,2,4134,19469,2,19.4
63.33,7.8,-57.4,6.6,171,0,4136,19480,2,19.4
63.24,7.8,-57.5,6.7,172,0,4138,19489,2,19.4
63.15,7.81,-57.6,6.8,174,0,4140,19499,2,19.4
63.06,7.85,-57.6,6.9,175,0,4142,19508,2,19.4
62.95,7.88,-57.6,7,176,0,4144,19519,2,19.4
62.86,7.88,-57.6,7.1,178,0,4146,19528,2,19.4
62.77,7.88,-57.6,7.2,179,0,4148,19537,2,19.4
62.67,7.88,-57.6,7.4,180,0,4150,19546,2,19.4
62.58,7.85,-57.7,7.5,181,0,4152,19556,2,19.4
62.51,7.85,-57.7,7.6,182,0,4154,19563,2,19.4
62.41,7.85,-57.7,7.7,183,0,4156,19572,2,19.3
62.31,7.85,-57.6,7.7,184,0,4158,19583,2,19.3
62.22,7.86,-57.7,7.8,185,0,4160,19593,2,19.3
62.14,7.86,-57.7,7.8,186,0,4162,19600,2,19.3
62.05,7.89,-57.9,7.8,187,0,4164,19609,2,19.3
61.96,7.87,-57.6,7.8,189,0,4166,19619,2,19.3
61.87,7.87,-57.5,7.7,190,0,4168,19628,2,19.3
61.76,7.87,-57.6,7.6,190,0,4170,19639,2,19.3
61.66,7.88,-57.4,7.5,191,0,4172,19650,2,19.3
61.57,7.88,-56.8,7.3,192,0,4174,19659,2,19.3
61.48,7.94,-56.9,7,193,0,4176,19668,2,19.3
61.39,8,-56.9,6.7,193,0,4178,19677,2,19.3
61.28,8.06,-56.8,6.4,194,0,4180,19688,2,19.3
61.19,8.09,-56.9,6,194,0,4182,19697,2,19.2
61.09,8.1,-57.2,5.6,194,0,4184,19708,2,19.2
61,8.18,-57.2,5.2,194,0,4186,19718,2,19.2
60.89,8.2,-57.2,4.8,195,0,4188,19728,2,19.2
60.79,8.22,-57.3,4.4,195,0,4190,19739,2,19.2
60.7,8.22,-57.3,4,196,0,4192,19748,2,19.2
60.63,8.26,-57.3,3.6,197,0,4194,19756,2,19.2
60.54,8.28,-57,3.3,198,0,4196,19765,2,19.2
60.45,8.26,-57.1,3,200,0,4198,19775,2,19.2
60.35,8.28,-57.1,2.7,202,0,4200,19785,2,19.1
60.26,8.28,-57.2,2.4,204,0,4202,19795,2,19.1
60.18,8.29,-57.2,2.1,206,0,4204,19802,2,19.1
60.1,8.31,-57.3,1.8,209,0,4206,19812,2,19.1
60.01,8.32,-57.2,1.6,211,0,4208,19821,2,19.1
59.94,8.31,-57.3,1.3,215,0,4210,19829,2,19.1
59.85,8.32,-57.3,1.1,221,0,4212,19838,2,19.1
59.77,8.3,-57.3,0.9,231,0,4214,19846,2,19.1
59.69,8.3,-57.4,0.7,243,0,4216,19855,2,19.1
59.6,8.3,-57.4,0.6,255,0,4218,19864,2,19.1
59.51,8.34,-57.4,0.5,275,0,4220,19873,2,19.1
59.44,8.34,-57,0,0,0,4222,19881,2,19.1
59.37,8.44,-56.8,0,0,0,4224,19889,2,19.1
59.28,8.48,-56.8,0,0,0,4226,19898,2,19.1
59.21,8.5,-56.9,0.5,338,0,4228,19906,2,19
59.12,8.53,-57.2,0.6,346,0,4230,19915,2,19
59.03,8.56,-57.1,0.6,351,0,4232,19924,2,19
58.95,8.58,-57.1,0.7,360,0,4234,19934,2,19
58.86,8.66,-57,0.8,9,0,4236,19943,2,19
58.79,8.69,-56.8,0.9,18,0,4238,19951,2,19
58.7,8.71,-56.8,1,29,0,4240,19960,2,19
58.63,8.72,-56.9,1.1,39,0,4242,19968,2,19
58.55,8.72,-56.5,1.3,47,0,4244,19977,2,19
58.46,8.75,-56.6,1.4,55,0,4246,19986,2,19
58.39,8.75,-56.6,1.7,61,0,4248,19994,2,18.9
58.3,8.86,-56.6,1.9,66,0,4250,20003,2,18.9
58.22,8.89,-56.7,2.1,69,0,4252,20013,2,18.9
58.15,9,-56.7,2.2,72,0,4254,20020,2,18.9
58.06,9,-56.6,2.4,74,0,4256,20030,2,18.9
57.98,9.01,-56.6,2.5,76,0,4258,20039,2,18.9
57.91,9.01,-56.7,2.7,78,0,4260,20047,2,18.9
57.84,9.03,-56.7,2.8,79,0,4262,20054,2,18.9
57.75,9.01,-56.6,2.9,80,0,4264,20064,2,18.9
57.68,9.03,-56.5,3,81,0,4266,20071,2,18.9
57.6,8.96,-56.9,3,82,0,4268,20081,2,18.9
57.51,8.94,-56.8,3.1,83,0,4270,20090,2,18.9
57.44,8.94,-56.7,3.2,83,0,4272,20098,2,18.9
57.36,8.96,-56.7,3.2,84,0,4274,20107,2,18.8
57.29,9.07,-56.7,3.3,83,0,4276,20115,2,18.8
57.23,9.11,-56.6,3.4,83,0,4278,20121,2,18.8
57.15,9.12,-56.5,3.5,83,0,4280,20130,2,18.8
57.06,9.17,-56.5,3.6,82,0,4282,20139,2,18.8
57,9.22,-56.6,3.6,81,0,4284,20147,2,18.8
56.91,9.3,-56.7,3.8,81,0,4286,20156,2,18.8
56.83,9.31,-56.7,3.9,81,0,4288,20166,2,18.8
56.76,9.32,-56.7,4,81,0,4290,20173,2,18.8
56.68,9.34,-56.7,4.1,82,0,4292,20183,2,18.8
56.59,9.38,-56.6,4.1,83,0,4294,20192,2,18.8
56.52,9.39,-56.7,4.2,85,0,4296,20200,2,18.8
56.44,9.42,-56.7,4.3,87,0,4298,20209,2,18.7
56.36,9.38,-56.7,4.3,89,0,4300,20218,2,18.7
56.29,9.35,-56.7,4.4,92,0,4302,20226,2,18.7
56.22,9.3,-57,4.5,95,0,4304,20234,2,18.7
56.14,9.28,-56.8,4.5,98,0,4306,20243,2,18.7
56.07,9.28,-56.7,4.6,102,0,4308,20251,2,18.7
56,9.28,-56.6,4.8,105,0,4310,20259,2,18.7
55.92,9.32,-56.6,4.9,108,0,4312,20268,2,18.7
55.85,9.34,-56.7,5.1,111,0,4314,20276,2,18.7
55.78,9.37,-56.7,5.3,114,0,4316,20283,2,18.7
55.7,9.52,-56.6,5.5,116,0,4318,20293,2,18.7
55.61,9.54,-56.4,5.7,119,0,4320,20303,2,18.7
55.54,9.62,-56.3,5.9,121,0,4322,20311,2,18.6
55.46,9.65,-56.4,6.1,123,0,4324,20320,2,18.6
55.39,9.66,-56.5,6.3,125,0,4326,20328,2,18.6
55.32,9.7,-56.4,6.5,127,0,4328,20336,2,18.6
55.24,9.7,-56.4,6.6,129,0,4330,20345,2,18.6
55.17,9.73,-56.4,6.7,130,0,4332,20353,2,18.6
55.09,9.76,-56.4,6.8,132,0,4334,20362,2,18.6
55.03,9.68,-56.4,6.8,133,0,4336,20370,2,18.6
54.96,9.66,-56.4,6.7,134,0,4338,20378,2,18.6
54.88,9.66,-56.3,6.7,135,0,4340,20387,2,18.6
54.81,9.69,-56.2,6.5,136,0,4342,20395,2,18.6
54.74,9.69,-56.2,6.4,137,0,4344,20403,2,18.6
54.66,9.8,-56.2,6.2,137,0,4346,20412,2,18.5
54.6,9.82,-56.2,6,138,0,4348,20420,2,18.5
54.52,9.82,-56.2,5.8,138,0,4350,20429,2,18.5
54.44,9.82,-56.2,5.6,138,0,4352,20438,2,18.5
54.37,9.84,-56.2,5.4,139,0,4354,20446,2,18.5
54.29,9.87,-56.3,5.2,139,0,4356,20455,2,18.5
54.21,9.9,-56.4,5,139,0,4358,20465,2,18.5
54.15,9.94,-56.4,4.8,139,0,4360,20472,2,18.5
54.08,9.94,-56.4,4.6,139,0,4362,20480,2,18.5
54,9.95,-56.7,4.4,139,0,4364,20489,2,18.5
53.92,10.02,-56.7,4.2,139,0,4366,20499,2,18.5
53.84,10,-56.7,4,139,0,4368,20508,2,18.4
53.76,10,-56.6,3.8,139,0,4370,20517,2,18.4
53.69,10,-56.5,3.6,139,0,4372,20527,2,18.4
53.61,10.02,-56.5,3.5,139,0,4374,20536,2,18.4
53.52,10.02,-56.6,3.3,139,0,4376,20547,2,18.4
53.44,10,-56.4,3.2,139,0,4378,20556,2,18.4
53.36,9.99,-56.3,3.1,139,0,4380,20565,2,18.4
53.29,9.99,-56.3,3,139,0,4382,20573,2,18.4
53.22,10.03,-56.3,2.9,138,0,4384,20582,2,18.4
53.14,10.03,-56.2,2.8,136,0,4386,20592,2,18.4
53.07,10.03,-56.1,2.8,135,0,4388,20599,2,18.4
53,10.05,-56.2,2.7,132,0,4390,20609,2,18.4
52.92,10.09,-56.2,2.7,129,0,4392,20618,2,18.4
52.84,10.1,-56.2,2.7,126,0,4394,20627,2,18.3
52.76,10.1,-56.2,2.8,122,0,4396,20637,2,18.3
52.69,10.1,-56.2,2.8,118,0,4398,20646,2,18.3
52.61,10.1,-55.9,2.9,114,0,4400,20655,2,18.3
52.54,10.12,-55.8,3,110,0,4402,20663,2,18.3
52.47,10.12,-55.8,3.1,106,0,4404,20672,2,18.3
52.38,10.12,-55.8,3.3,102,0,4406,20683,2,18.3
52.3,10.17,-55.8,3.4,99,0,4408,20692,2,18.3
52.23,10.35,-55.8,3.6,96,0,4410,20702,2,18.3
52.15,10.36,-55.5,3.8,93,0,4412,20711,2,18.3
52.09,10.37,-55.6,4,91,0,4414,20719,2,18.3
52.01,10.4,-55.7,4.2,90,0,4416,20728,2,18.3
51.93,10.41,-55.7,4.4,88,0,4418,20738,2,18.2
51.84,10.48,-55.7,4.6,87,0,4420,20748,2,18.2
51.76,10.51,-55.8,4.8,86,0,4422,20759,2,18.2
51.67,10.58,-55.8,5,86,0,4424,20770,2,18.2
51.59,10.58,-55.9,5.2,86,0,4426,20780,2,18.2
51.53,10.57,-55.9,5.3,85,0,4428,20787,2,18.2
51.45,10.55,-56,5.5,86,0,4430,20797,2,18.2
51.38,10.55,-56.1,5.7,86,0,4432,20806,2,18.2
51.3,10.52,-56.2,5.9,86,0,4434,20815,2,18.2
51.23,10.49,-55.9,6.1,86,0,4436,20825,2,18.2
51.15,10.48,-56,6.2,87,0,4438,20834,2,18.2
51.08,10.48,-56.1,6.4,87,0,4440,20843,2,18.1
51.02,10.48,-56.1,6.6,88,0,4442,20851,2,18.1
50.93,10.48,-56,6.8,88,0,4444,20862,2,18.1
50.85,10.47,-56.1,7,89,0,4446,20871,2,18.1
50.78,10.47,-56.1,7.2,89,0,4448,20880,2,18.1
50.71,10.46,-56,7.3,89,0,4450,20890,2,18.1
50.63,10.45,-56,7.4,90,0,4452,20899,2,18.1
50.56,10.46,-56.1,7.5,90,0,4454,20908,2,18.1
50.48,10.46,-56.2,7.6,91,0,4456,20918,2,18.1
50.41,10.46,-56.3,7.6,92,0,4458,20927,2,18.1
50.32,10.61,-56.3,7.6,93,0,4460,20938,2,18.1
50.25,10.61,-56.2,7.6,94,0,4462,20947,2,18.1
50.16,10.61,-56.3,7.6,95,0,4464,20958,2,18.1
50.09,10.61,-56.3,7.6,96,0,4466,20967,2,18
50.02,10.61,-56.5,7.6,97,0,4468,20977,2,18
50,10.61,-56.5,7.6,97,3,4468,20979,2,18
49.93,10.61,-56.5,7.6,98,0,4470,20987,2,18
49.86,10.61,-56.5,7.7,99,0,4472,20997,2,18
49.77,10.6,-56.5,7.8,100,0,4474,21008,2,18
49.7,10.61,-56.5,7.9,101,0,4476,21017,2,18
49.63,10.6,-56.4,8,101,0,4478,21026,2,18
49.55,10.6,-56.4,8.2,102,0,4480,21035,2,18
49.47,10.6,-56.6,8.4,102,0,4482,21046,2,18
49.4,10.58,-56.6,8.6,103,0,4484,21056,2,18
49.31,10.56,-56.6,8.9,103,0,4486,21066,2,18
49.24,10.58,-56.6,9.1,104,0,4488,21076,2,17.9
49.17,10.58,-56.6,9.2,105,0,4490,21085,2,17.9
49.1,10.58,-56.7,9.4,106,0,4492,21094,2,17.9
49.03,10.58,-56.9,9.5,107,0,4494,21103,2,17.9
48.95,10.58,-56.7,9.6,108,0,4496,21113,2,17.9
48.88,10.58,-56.5,9.7,109,0,4498,21122,2,17.9
48.81,10.57,-56.5,9.8,111,0,4500,21131,2,17.9
48.73,10.56,-56.5,9.8,112,0,4502,21142,2,17.9
48.66,10.56,-56.4,9.8,114,0,4504,21151,2,17.9
48.6,10.56,-56.4,9.8,115,0,4506,21159,2,17.9
48.53,10.57,-56.5,9.8,117,0,4508,21169,2,17.9
48.45,10.57,-56.6,9.7,118,0,4510,21178,2,17.9
48.38,10.58,-56.6,9.7,120,0,4512,21187,2,17.9
48.31,10.58,-56.5,9.7,121,0,4514,21196,2,17.8
48.24,10.58,-56.4,9.7,122,0,4516,21206,2,17.8
48.16,10.61,-56.5,9.6,123,0,4518,21217,2,17.8
48.09,10.63,-56.4,9.7,124,0,4520,21226,2,17.8
48.02,10.67,-56.4,9.7,124,0,4522,21235,2,17.8
47.95,10.67,-56.3,9.7,125,0,4524,21244,2,17.8
47.88,10.68,-56.3,9.8,126,0,4526,21254,2,17.8
47.82,10.68,-56.3,9.9,126,0,4528,21261,2,17.8
47.75,10.68,-56.3,10,126,0,4530,21271,2,17.8
47.68,10.68,-56.3,10.1,127,0,4532,21280,2,17.8
47.61,10.68,-56.4,10.3,127,0,4534,21289,2,17.8
47.54,10.69,-56.4,10.4,128,0,4536,21299,2,17.8
47.47,10.69,-56.4,10.5,129,0,4538,21308,2,17.7
47.4,10.68,-56.3,10.6,129,0,4540,21317,2,17.7
47.34,10.67,-56.2,10.7,130,0,4542,21325,2,17.7
47.27,10.66,-56.3,10.8,131,0,4544,21334,2,17.7
47.2,10.65,-56.1,10.8,132,0,4546,21344,2,17.7
47.14,10.66,-56,10.8,132,0,4548,21353,2,17.7
47.08,10.67,-55.9,10.8,133,0,4550,21361,2,17.7
47,10.77,-55.8,10.8,134,0,4552,21372,2,17.7
46.93,10.78,-55.7,10.7,134,0,4554,21381,2,17.7
46.87,10.82,-55.8,10.5,134,0,4556,21389,2,17.7
46.8,10.82,-55.8,10.4,135,0,4558,21398,2,17.6
46.75,10.82,-55.8,10.2,135,0,4560,21406,2,17.6
46.68,10.81,-55.7,10,135,0,4562,21415,2,17.6
46.61,10.76,-55.6,9.8,136,0,4564,21424,2,17.6
46.55,10.74,-55.4,9.6,136,0,4566,21432,2,17.6
46.48,10.72,-55.8,9.4,137,0,4568,21441,2,17.6
46.42,10.66,-55.7,9.2,137,0,4570,21451,2,17.6
46.35,10.66,-55.6,9,138,0,4572,21460,2,17.6
46.28,10.65,-55.6,8.8,139,0,4574,21469,2,17.6
46.21,10.64,-55.6,8.7,140,0,4576,21479,2,17.6
46.14,10.63,-55.6,8.5,141,0,4578,21488,2,17.6
46.08,10.6,-55.6,8.4,142,0,4580,21497,2,17.6
46.02,10.59,-55.5,8.2,143,0,4582,21505,2,17.6
45.95,10.57,-55.3,8.1,144,0,4584,21515,2,17.6
45.9,10.57,-55.2,7.9,145,0,4586,21522,2,17.5
45.83,10.56,-55.3,7.8,146,0,4588,21532,2,17.5
45.76,10.56,-55.4,7.7,146,0,4590,21541,2,17.5
45.7,10.57,-55.5,7.5,147,0,4592,21550,2,17.5
45.64,10.58,-55.5,7.4,147,0,4594,21558,2,17.5
45.57,10.61,-55.5,7.2,147,0,4596,21568,2,17.5
45.51,10.65,-55.4,7.1,146,0,4598,21577,2,17.5
45.44,10.71,-55.4,6.9,145,0,4600,21586,2,17.5
45.36,10.72,-55.4,6.8,143,0,4602,21597,2,17.5
45.3,10.72,-55.4,6.7,141,0,4604,21606,2,17.5
45.24,10.73,-55.2,6.7,139,0,4606,21614,2,17.4
45.19,10.75,-55.1,6.7,137,0,4608,21622,2,17.4
45.11,10.77,-55.1,6.8,134,0,4610,21633,2,17.4
45.04,10.79,-55.1,6.9,131,0,4612,21642,2,17.4
44.98,10.78,-55,7,129,0,4614,21652,2,17.4
44.91,10.79,-55.3,7.2,126,0,4616,21661,2,17.4
44.85,10.78,-55.2,7.4,124,0,4618,21670,2,17.4
44.79,10.8,-55.1,7.7,122,0,4620,21678,2,17.4
44.74,10.77,-55,7.8,121,0,4622,21686,2,17.4
44.66,10.78,-54.9,8,119,0,4624,21697,2,17.4
44.59,10.76,-54.8,8.1,118,0,4626,21706,2,17.4
44.53,10.77,-54.8,8.2,116,0,4628,21716,2,17.4
44.46,10.79,-54.8,8.2,115,0,4630,21725,2,17.4
44.39,10.79,-54.7,8.2,114,0,4632,21736,2,17.4
44.33,10.8,-54.8,8.1,113,0,4634,21744,2,17.3
44.27,10.84,-54.9,8.1,112,0,4636,21753,2,17.3
44.2,10.84,-54.9,8,110,0,4638,21762,2,17.3
44.14,10.84,-54.8,7.9,109,0,4640,21772,2,17.3
44.06,10.88,-54.7,7.7,108,0,4642,21783,2,17.3
44,10.89,-54.6,7.6,107,0,4644,21792,2,17.3
43.94,10.89,-54.6,7.5,106,0,4646,21801,2,17.3
43.88,10.9,-54.6,7.4,105,0,4648,21809,2,17.3
43.81,10.89,-54.6,7.3,104,0,4650,21820,2,17.3
43.74,10.87,-54.7,7.2,104,0,4652,21830,2,17.3
43.68,10.85,-54.4,7.1,103,0,4654,21839,2,17.3
43.61,10.85,-54.3,7,102,2,4656,21848,2,17.2
43.55,10.84,-54.4,6.9,101,0,4658,21858,2,17.2
43.5,10.84,-54.5,6.8,100,0,4660,21865,2,17.2
43.43,10.84,-54.5,6.7,99,0,4662,21875,2,17.2
43.38,10.89,-54.7,6.6,98,0,4664,21883,2,17.2
43.32,10.89,-54.6,6.5,97,0,4666,21892,2,17.2
43.24,10.91,-54.6,6.4,95,0,4668,21903,2,17.2
43.17,10.91,-54.5,6.3,94,0,4670,21914,2,17.2
43.11,10.96,-54.4,6.3,93,0,4672,21923,2,17.2
43.04,10.92,-54.4,6.2,92,0,4674,21933,2,17.2
42.97,10.96,-54.7,6.1,91,0,4676,21944,2,17.2
42.91,10.96,-54.5,6.1,91,0,4678,21953,2,17.1
42.84,10.93,-54.5,6.1,90,0,4680,21962,2,17.1
42.78,10.93,-54.5,6.1,90,0,4682,21972,2,17.1
42.71,10.93,-54.6,6.1,91,0,4684,21983,2,17.1
42.64,10.93,-54.6,6.1,91,0,4686,21994,2,17.1
42.57,10.93,-54.8,6.1,92,0,4688,22003,2,17.1
42.52,10.93,-54.7,6.1,93,0,4690,22011,2,17.1
42.46,10.93,-54.7,6.2,93,0,4692,22020,2,17.1
42.4,10.93,-54.7,6.3,94,0,4694,22030,2,17.1
42.33,10.93,-54.7,6.3,95,0,4696,22039,2,17.1
42.27,10.93,-54.7,6.4,96,0,4698,22048,2,17.1
42.21,10.93,-54.8,6.6,96,0,4700,22058,2,17.1
42.14,10.97,-54.8,6.7,97,0,4702,22069,2,17.1
42.07,11.02,-54.7,6.8,97,0,4704,22079,2,17.1
41.99,11.04,-54.7,7,97,0,4706,22090,2,17
41.93,11.08,-54.7,7.2,97,0,4708,22100,2,17
41.87,11.08,-54.6,7.4,97,0,4710,22109,2,17
41.82,11.08,-55,7.6,97,0,4712,22117,2,17
41.75,11.07,-54.5,7.8,96,0,4714,22128,2,17
41.69,11.07,-54.7,8,96,0,4716,22137,2,17
41.63,11.05,-54.8,8.3,96,0,4718,22147,2,17
41.56,11.03,-54.9,8.5,95,0,4720,22158,2,17
41.49,11.03,-54.8,8.8,95,0,4722,22168,2,17
41.41,11.03,-55.4,9.1,94,0,4724,22179,2,17
41.35,11.03,-55.2,9.4,94,0,4726,22189,2,17
41.29,11.01,-55.1,9.6,94,0,4728,22198,2,16.9
41.23,10.98,-55.1,9.9,94,0,4730,22207,2,16.9
41.16,10.98,-55,10.1,94,0,4732,22218,2,16.9
41.1,10.96,-54.8,10.3,94,0,4734,22228,2,16.9
41.03,10.96,-55.4,10.5,94,0,4736,22239,2,16.9
40.97,10.94,-55.2,10.6,94,0,4738,22248,2,16.9
40.9,10.91,-55.2,10.7,95,0,4740,22259,2,16.9
40.84,10.9,-55.3,10.7,95,0,4742,22268,2,16.9
40.78,10.89,-55.3,10.7,96,0,4744,22278,2,16.9
40.72,10.86,-55.3,10.7,96,0,4746,22287,2,16.9
40.66,10.84,-55.5,10.6,97,0,4748,22296,2,16.9
40.59,10.87,-55.4,10.5,98,0,4750,22307,2,16.9
40.53,10.87,-55.4,10.3,98,0,4752,22316,2,16.9
40.47,10.9,-55.4,10.2,99,0,4754,22327,2,16.9
40.4,10.92,-55.3,10.1,100,0,4756,22338,2,16.8
40.34,10.93,-55.2,9.9,100,0,4758,22348,2,16.8
40.27,10.92,-55.5,9.8,100,0,4760,22358,2,16.8
40.21,10.91,-55.5,9.6,101,0,4762,22368,2,16.8
40.15,10.91,-55.5,9.5,101,0,4764,22377,2,16.8
40.08,10.91,-55.4,9.3,101,0,4766,22388,2,16.8
40.02,10.91,-55.4,9.2,101,0,4768,22397,2,16.8
39.95,10.95,-55.5,9.1,101,0,4770,22408,2,16.8
39.9,10.95,-55.5,9,101,0,4772,22418,2,16.8
39.83,10.98,-55.4,8.9,100,0,4774,22429,2,16.8
39.76,11,-55.4,8.8,100,0,4776,22439,2,16.8
39.71,11.03,-55.4,8.7,100,0,4778,22447,2,16.8
39.64,11.06,-55.5,8.6,100,0,4780,22458,2,16.7
39.59,11.08,-55.5,8.5,100,0,4782,22467,2,16.7
39.52,11.07,-55.5,8.5,100,0,4784,22478,2,16.7
39.46,11.08,-55.6,8.5,100,0,4786,22488,2,16.7
39.41,11.08,-55.6,8.5,101,0,4788,22495,2,16.7
39.35,11.08,-55.6,8.5,101,0,4790,22505,2,16.7
39.28,11.08,-55.7,8.6,102,0,4792,22517,2,16.7
39.21,11.1,-55.8,8.6,102,0,4794,22528,2,16.7
39.15,11.1,-55.8,8.7,103,0,4796,22537,2,16.7
39.1,11.13,-55.8,8.8,104,0,4798,22547,2,16.7
39.04,11.13,-55.9,8.9,105,0,4800,22556,2,16.7
38.98,11.16,-55.9,9,106,0,4802,22565,2,16.7
38.91,11.16,-55.8,9.1,106,0,4804,22576,2,16.6
38.86,11.19,-55.7,9.2,107,0,4806,22586,2,16.6
38.81,11.19,-55.9,9.3,108,0,4808,22593,2,16.6
38.75,11.19,-56,9.4,109,0,4810,22603,2,16.6
38.69,11.19,-55.7,9.5,110,0,4812,22613,2,16.6
38.62,11.2,-55.5,9.5,111,0,4814,22624,2,16.6
38.56,11.2,-55.4,9.6,112,0,4816,22634,2,16.6
38.51,11.2,-55.5,9.6,112,0,4818,22643,2,16.6
38.44,11.2,-55.5,9.7,113,0,4820,22654,2,16.6
38.39,11.21,-55.5,9.7,114,0,4822,22663,2,16.6
38.33,11.23,-55.5,9.7,115,0,4824,22673,2,16.6
38.27,11.18,-55.5,9.7,116,0,4826,22682,2,16.6
38.22,11.18,-55.6,9.8,116,0,4828,22691,2,16.6
38.16,11.16,-55.7,9.8,117,0,4830,22701,2,16.6
38.11,11.13,-55.6,9.8,117,0,4832,22710,2,16.5
38.04,11.13,-55.7,9.8,118,0,4834,22721,2,16.5
37.99,11.13,-55.7,9.8,118,0,4836,22730,2,16.5
37.93,11.16,-55.8,9.7,118,0,4838,22739,2,16.5
37.87,11.18,-55.9,9.8,118,0,4840,22749,2,16.5
37.81,11.18,-55.9,9.8,118,0,4842,22760,2,16.5
37.75,11.21,-55.9,9.8,119,0,4844,22769,2,16.5
37.71,11.21,-55.9,9.8,119,0,4846,22777,2,16.5
37.64,11.2,-55.9,9.8,119,2,4848,22788,2,16.5
37.59,11.19,-55.8,9.8,119,0,4850,22797,2,16.5
37.54,11.2,-55.8,9.8,119,0,4852,22805,2,16.5
37.48,11.19,-55.7,9.8,119,0,4854,22816,2,16.5
37.41,11.19,-55.7,9.9,119,0,4856,22826,2,16.4
37.36,11.19,-55.6,9.9,119,0,4858,22836,2,16.4
37.31,11.19,-55.6,9.9,119,0,4860,22844,2,16.4
37.25,11.17,-55.6,9.9,119,0,4862,22854,2,16.4
37.2,11.17,-55.5,10,119,0,4864,22864,2,16.4
37.14,11.13,-55.5,10,119,0,4866,22873,2,16.4
37.09,11.13,-55.7,10,119,0,4868,22882,2,16.4
37.04,11.12,-55.4,10.1,119,0,4870,22890,2,16.4
37,11.12,-55.2,10.1,120,0,4872,22898,2,16.4
36.93,11.12,-55.1,10.1,120,0,4874,22909,2,16.4
36.87,11.12,-55,10.2,121,0,4876,22920,2,16.4
36.82,11.12,-54.9,10.2,122,0,4878,22929,2,16.4
36.76,11.11,-54.8,10.2,123,0,4880,22939,2,16.4
36.72,11.1,-54.4,10.2,124,0,4882,22946,2,16.4
36.66,11.1,-54,10.1,126,0,4884,22956,2,16.3
36.62,11.11,-53.8,10.1,127,0,4886,22964,2,16.3
36.58,11.1,-53.6,10,129,0,4888,22971,2,16.3
36.53,11.12,-53.5,9.9,130,0,4890,22979,2,16.3
36.47,11.18,-53.2,9.7,131,0,4892,22990,2,16.3
36.41,11.2,-53.2,9.6,132,0,4894,23000,2,16.3
36.36,11.21,-53.1,9.4,134,0,4896,23009,2,16.3
36.32,11.29,-53,9.3,135,0,4898,23017,2,16.3
36.27,11.3,-52.9,9.1,135,0,4900,23025,2,16.3
36.22,11.32,-52.8,8.9,136,0,4902,23034,2,16.3
36.18,11.36,-52.5,8.8,137,0,4904,23042,2,16.3
36.12,11.38,-52.5,8.7,138,0,4906,23052,2,16.3
36.06,11.43,-52.5,8.6,140,0,4908,23063,2,16.3
36.03,11.49,-52.4,8.5,141,0,4910,23067,2,16.2
35.99,11.53,-52.4,8.4,142,0,4912,23075,2,16.2
35.93,11.55,-52.4,8.4,143,0,4914,23086,2,16.2
35.88,11.6,-52.1,8.4,144,0,4916,23096,2,16.2
35.82,11.55,-52.3,8.3,145,0,4918,23105,2,16.2
35.76,11.63,-52.5,8.3,146,0,4920,23116,2,16.2
35.72,11.58,-52.6,8.3,147,0,4922,23124,2,16.2
35.68,11.63,-52.6,8.2,147,0,4924,23132,2,16.2
35.63,11.62,-52.7,8.1,148,0,4926,23140,2,16.2
35.59,11.64,-52.3,8,148,0,4928,23148,2,16.2
35.55,11.62,-52.4,7.9,148,0,4930,23156,2,16.2
35.5,11.64,-52.5,7.8,147,0,4932,23164,2,16.2
35.44,11.62,-52.4,7.6,146,0,4934,23175,2,16.2
