
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26729

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-11,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 225
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.5,0,264.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.60,12.410,-66.2,16.9,281,0,4058,20621,1,11.9
48.51,12.410,-66.2,17.0,281,0,4060,20631,1,11.9
48.43,12.390,-66.2,17.2,281,0,4062,20642,1,11.9
48.35,12.380,-66.0,17.3,282,0,4064,20652,1,11.9
48.25,12.380,-66.0,17.4,282,0,4066,20664,1,11.9
48.17,12.380,-65.9,17.5,282,0,4068,20674,1,11.9
48.11,12.390,-66.0,17.6,282,0,4070,20681,1,11.9
48.03,12.410,-66.1,17.7,282,0,4072,20692,1,11.9
47.96,12.460,-66.1,17.7,281,0,4074,20701,1,11.9
47.87,12.470,-66.2,17.7,281,0,4076,20713,1,11.9
47.78,12.470,-66.0,17.8,281,0,4078,20723,1,11.9
47.71,12.480,-65.9,17.8,281,0,4080,20732,1,11.8
47.62,12.480,-65.9,17.7,281,0,4082,20744,1,11.8
47.54,12.490,-66.0,17.7,281,0,4084,20754,1,11.8
47.47,12.520,-66.1,17.6,282,0,4086,20763,1,11.8
47.39,12.550,-66.1,17.6,282,0,4088,20773,1,11.8
47.32,12.550,-66.1,17.5,282,0,4090,20782,1,11.8
47.24,12.580,-66.1,17.4,282,0,4092,20793,1,11.8
47.16,12.550,-66.1,17.3,282,0,4094,20803,1,11.8
47.08,12.600,-66.2,17.2,282,0,4096,20813,1,11.8
47.00,12.620,-66.5,17.1,281,0,4098,20824,1,11.8
46.92,12.630,-66.5,17.0,281,0,4100,20834,1,11.8
46.84,12.630,-66.4,16.8,281,0,4102,20844,1,11.8
46.75,12.630,-66.4,16.7,280,0,4104,20856,1,11.8
46.69,12.680,-66.5,16.5,280,0,4106,20863,1,11.8
46.61,12.700,-66.6,16.4,280,0,4108,20874,1,11.8
46.53,12.720,-66.6,16.2,279,0,4110,20884,1,11.8
46.45,12.730,-66.3,16.0,279,0,4112,20894,1,11.8
46.37,12.720,-66.3,15.9,278,0,4114,20905,1,11.7
46.29,12.720,-66.3,15.7,278,0,4116,20915,1,11.7
46.20,12.720,-66.3,15.6,277,0,4118,20927,1,11.7
46.12,12.700,-66.4,15.4,277,0,4120,20937,1,11.7
46.05,12.750,-66.5,15.3,277,0,4122,20946,1,11.7
45.98,12.780,-66.3,15.2,277,0,4124,20957,1,11.7
45.90,12.780,-66.5,15.0,276,0,4126,20967,1,11.7
45.82,12.760,-66.6,14.9,276,0,4128,20977,1,11.7
45.73,12.780,-66.6,14.7,276,0,4130,20989,1,11.7
45.65,12.760,-66.8,14.6,276,0,4132,20999,1,11.7
45.57,12.790,-67.0,14.4,275,0,4134,21010,1,11.7
45.50,12.790,-66.9,14.3,275,0,4136,21020,1,11.7
45.41,12.810,-66.9,14.1,274,0,4138,21032,1,11.7
45.33,12.790,-67.0,14.0,274,0,4140,21042,1,11.7
45.26,12.790,-67.1,13.9,273,0,4142,21051,1,11.7
45.19,12.780,-67.1,13.8,273,0,4144,21061,1,11.7
45.11,12.760,-67.3,13.7,272,0,4146,21072,1,11.7
45.03,12.740,-67.2,13.7,272,0,4148,21082,1,11.7
44.96,12.780,-67.4,13.7,271,0,4150,21092,1,11.7
44.89,12.780,-67.4,13.7,271,0,4152,21101,1,11.7
44.80,12.810,-67.4,13.8,270,0,4154,21113,1,11.6
44.73,12.810,-67.4,13.9,270,0,4156,21123,1,11.6
44.65,12.840,-67.4,14.0,270,0,4158,21133,1,11.6
44.58,12.810,-67.3,14.2,270,0,4160,21142,1,11.6
44.51,12.890,-67.1,14.3,270,2,4162,21153,1,11.6
44.43,12.890,-67.0,14.5,270,0,4164,21163,1,11.6
44.36,12.890,-67.0,14.8,270,0,4166,21173,1,11.6
44.28,12.870,-67.1,15.0,270,0,4168,21183,1,11.6
44.20,12.880,-67.1,15.3,270,0,4170,21194,1,11.6
44.14,12.870,-67.3,15.5,271,0,4172,21203,1,11.6
44.06,12.870,-67.2,15.8,271,0,4174,21213,1,11.6
43.98,12.840,-67.1,16.1,271,0,4176,21225,1,11.6
43.92,12.840,-67.1,16.4,272,0,4178,21232,1,11.6
43.85,12.800,-67.1,16.6,272,0,4180,21242,1,11.6
43.79,12.840,-67.1,16.9,272,0,4182,21251,1,11.6
43.70,12.790,-67.2,17.1,273,0,4184,21263,1,11.6
43.63,12.790,-67.3,17.2,273,0,4186,21273,1,11.6
43.54,12.770,-67.0,17.3,274,0,4188,21285,1,11.6
43.49,12.770,-66.9,17.4,274,0,4190,21292,1,11.6
43.42,12.720,-66.8,17.5,275,0,4192,21301,1,11.6
43.35,12.720,-66.8,17.5,275,0,4194,21312,1,11.5
43.29,12.710,-67.1,17.5,276,0,4196,21320,1,11.5
43.20,12.710,-66.9,17.5,276,0,4198,21332,1,11.5
43.12,12.710,-66.8,17.5,277,0,4200,21344,1,11.5
43.06,12.700,-66.7,17.5,277,0,4202,21351,1,11.5
43.00,12.690,-66.5,17.4,278,0,4204,21360,1,11.5
42.92,12.770,-66.4,17.4,278,0,4206,21372,1,11.5
42.84,12.720,-66.6,17.3,278,0,4208,21382,1,11.5
42.78,12.770,-66.5,17.3,279,0,4210,21391,1,11.5
42.72,12.720,-66.4,17.2,279,0,4212,21400,1,11.5
42.65,12.740,-66.3,17.2,279,0,4214,21410,1,11.5
42.57,12.720,-66.4,17.1,279,0,4216,21421,1,11.5
42.51,12.720,-66.4,17.1,278,0,4218,21430,1,11.5
42.45,12.690,-66.4,17.1,278,0,4220,21439,1,11.5
42.38,12.690,-66.3,17.0,278,0,4222,21449,1,11.5
42.29,12.690,-66.4,17.0,278,0,4224,21461,1,11.5
42.23,12.720,-66.4,17.0,277,0,4226,21470,1,11.5
42.15,12.760,-66.4,17.0,277,0,4228,21481,1,11.5
42.08,12.760,-66.5,17.0,276,0,4230,21492,1,11.5
42.01,12.770,-66.6,17.1,276,0,4232,21502,1,11.5
41.93,12.770,-66.6,17.1,276,0,4234,21512,1,11.5
41.86,12.790,-66.6,17.2,275,0,4236,21523,1,11.5
41.79,12.780,-66.5,17.3,275,0,4238,21533,1,11.4
41.73,12.810,-66.3,17.4,275,0,4240,21542,1,11.4
41.67,12.810,-66.1,17.5,275,0,4242,21551,1,11.4
41.61,12.790,-66.1,17.6,275,0,4244,21560,1,11.4
41.54,12.760,-66.1,17.8,275,0,4246,21570,1,11.4
41.47,12.710,-66.1,17.9,275,0,4248,21580,1,11.4
41.40,12.710,-66.1,18.0,275,0,4250,21589,1,11.4
41.34,12.640,-66.0,18.1,275,0,4252,21598,1,11.4
41.28,12.710,-65.8,18.2,275,0,4254,21607,1,11.4
41.21,12.640,-65.7,18.2,275,0,4256,21618,1,11.4
41.15,12.690,-65.5,18.3,275,0,4258,21626,1,11.4
41.07,12.630,-65.4,18.3,276,0,4260,21638,1,11.4
41.01,12.660,-65.4,18.4,276,0,4262,21647,1,11.4
40.95,12.640,-65.5,18.4,276,0,4264,21656,1,11.4
40.88,12.620,-65.6,18.4,276,0,4266,21666,1,11.4
40.81,12.620,-65.8,18.5,277,0,4268,21677,1,11.4
40.75,12.660,-65.7,18.6,277,0,4270,21686,1,11.4
40.68,12.660,-65.7,18.6,278,0,4272,21696,1,11.4
40.61,12.680,-65.7,18.7,278,0,4274,21707,1,11.4
40.54,12.680,-65.8,18.8,278,0,4276,21717,1,11.4
40.47,12.690,-65.9,18.8,279,0,4278,21727,1,11.4
40.41,12.690,-65.8,18.9,279,0,4280,21738,1,11.4
40.35,12.690,-65.8,18.9,279,0,4282,21747,1,11.4
40.30,12.690,-65.8,18.9,280,0,4284,21754,1,11.4
40.23,12.640,-65.7,18.9,280,0,4286,21764,1,11.4
40.16,12.640,-65.8,18.9,281,0,4288,21775,1,11.4
40.10,12.640,-65.9,18.8,281,0,4290,21784,1,11.4
40.03,12.640,-65.7,18.8,282,0,4292,21794,1,11.4
39.96,12.660,-65.7,18.7,282,0,4294,21804,1,11.4
39.88,12.690,-65.7,18.6,282,0,4296,21818,1,11.4
39.82,12.660,-65.7,18.5,283,0,4298,21827,1,11.4
39.75,12.660,-65.8,18.4,283,0,4300,21837,1,11.4
39.69,12.570,-65.9,18.3,283,0,4302,21846,1,11.4
39.63,12.570,-66.1,18.2,283,0,4304,21855,1,11.4
39.57,12.520,-66.1,18.1,283,0,4306,21865,1,11.3
39.50,12.570,-66.2,18.0,283,0,4308,21875,1,11.3
39.43,12.540,-66.2,17.9,282,0,4310,21886,1,11.3
39.37,12.570,-66.2,17.8,282,0,4312,21895,1,11.3
39.31,12.560,-66.2,17.7,281,0,4314,21905,1,11.3
39.23,12.570,-66.3,17.6,281,0,4316,21917,1,11.3
39.16,12.550,-66.2,17.5,280,0,4318,21927,1,11.3
39.11,12.560,-66.2,17.5,279,0,4320,21936,1,11.3
39.06,12.550,-66.2,17.4,279,0,4322,21943,1,11.3
38.99,12.550,-66.2,17.4,278,0,4324,21954,1,11.3
38.91,12.550,-66.2,17.4,277,0,4326,21966,1,11.3
38.85,12.550,-66.1,17.4,277,0,4328,21976,1,11.3
38.78,12.540,-66.2,17.4,276,0,4330,21986,1,11.3
38.73,12.570,-66.2,17.4,275,0,4332,21995,1,11.3
38.65,12.540,-66.1,17.5,275,0,4334,22007,1,11.3
38.58,12.540,-66.0,17.6,274,0,4336,22017,1,11.3
38.52,12.530,-66.5,17.7,274,0,4338,22028,1,11.3
38.45,12.520,-66.3,17.8,273,0,4340,22038,1,11.3
38.40,12.520,-66.2,17.9,273,0,4342,22047,1,11.3
38.34,12.520,-66.1,18.1,273,0,4344,22056,1,11.3
38.27,12.530,-66.0,18.3,272,0,4346,22066,1,11.3
38.22,12.550,-66.1,18.5,272,0,4348,22075,1,11.3
38.15,12.570,-66.2,18.7,272,0,4350,22086,1,11.3
38.09,12.550,-66.2,19.0,272,2,4352,22096,1,11.3
38.02,12.610,-66.2,19.2,272,0,4354,22106,1,11.3
37.95,12.610,-66.2,19.4,272,0,4356,22118,1,11.3
37.88,12.640,-66.1,19.6,272,0,4358,22128,1,11.3
37.83,12.660,-66.0,19.7,272,0,4360,22137,1,11.3
37.76,12.740,-65.8,19.8,272,0,4362,22148,1,11.2
37.71,12.780,-66.1,20.0,272,0,4364,22157,1,11.2
37.64,12.810,-66.0,20.0,272,0,4366,22167,1,11.2
37.57,12.790,-65.9,20.1,273,0,4368,22179,1,11.2
37.51,12.830,-65.9,20.1,273,0,4370,22189,1,11.2
37.44,12.840,-66.0,20.2,273,0,4372,22200,1,11.2
37.38,12.870,-66.1,20.2,273,0,4374,22210,1,11.2
37.31,12.870,-66.2,20.2,274,0,4376,22220,1,11.2
37.25,12.920,-66.1,20.1,274,0,4378,22231,1,11.2
37.20,12.960,-66.1,20.1,275,0,4380,22239,1,11.2
37.13,12.960,-66.2,20.1,275,0,4382,22250,1,11.2
37.07,12.990,-66.2,20.1,276,0,4384,22260,1,11.2
37.02,12.990,-66.2,20.0,276,0,4386,22269,1,11.2
36.95,13.020,-66.1,20.0,277,0,4388,22279,1,11.2
36.88,13.070,-66.0,20.0,277,0,4390,22291,1,11.2
36.82,13.070,-65.9,20.0,278,0,4392,22302,1,11.2
36.77,13.070,-65.9,20.0,279,0,4394,22309,1,11.2
36.71,13.080,-66.0,20.0,279,0,4396,22319,1,11.2
36.65,13.140,-66.2,19.9,280,0,4398,22330,1,11.2
36.58,13.190,-66.1,19.9,280,0,4400,22340,1,11.2
36.53,13.170,-66.2,19.8,280,0,4402,22349,1,11.2
36.48,13.230,-66.2,19.8,281,0,4404,22358,1,11.2
36.41,13.260,-66.2,19.7,281,0,4406,22370,1,11.1
36.33,13.400,-66.2,19.6,281,0,4408,22382,1,11.1
36.27,13.450,-66.3,19.5,282,0,4410,22392,1,11.1
36.21,13.520,-66.1,19.4,282,0,4412,22402,1,11.1
36.16,13.570,-66.2,19.3,282,0,4414,22411,1,11.1
36.11,13.620,-66.3,19.2,283,0,4416,22419,1,11.1
36.04,13.640,-66.4,19.1,283,0,4418,22430,1,11.1
35.97,13.700,-66.4,19.0,283,0,4420,22442,1,11.1
35.91,13.750,-66.4,19.0,284,0,4422,22453,1,11.1
35.84,13.830,-66.3,18.9,284,0,4424,22464,1,11.1
35.77,13.870,-66.5,18.8,284,0,4426,22476,1,11.1
35.71,13.930,-66.7,18.7,284,0,4428,22486,1,11.1
35.66,13.980,-66.8,18.6,284,0,4430,22495,1,11.1
35.60,14.050,-66.8,18.4,284,0,4432,22506,1,11.1
35.54,14.140,-66.9,18.3,284,0,4434,22516,1,11.1
35.47,14.160,-66.9,18.1,284,0,4436,22528,1,11.1
35.41,14.220,-66.9,17.9,284,0,4438,22538,1,11.1
35.35,14.290,-67.1,17.7,283,0,4440,22548,1,11.1
35.28,14.330,-67.3,17.5,283,0,4442,22560,1,11.1
35.22,14.410,-67.4,17.3,282,0,4444,22570,1,11.1
35.16,14.480,-67.3,17.1,282,0,4446,22581,1,11.1
35.10,14.520,-67.3,16.9,281,0,4448,22591,1,11.0
35.04,14.570,-67.3,16.7,280,0,4450,22601,1,11.0
34.97,14.640,-67.2,16.6,280,0,4452,22613,1,11.0
34.90,14.690,-67.2,16.4,279,0,4454,22625,1,11.0
34.84,14.740,-67.2,16.3,277,0,4456,22635,1,11.0
34.77,14.770,-67.1,16.2,276,0,4458,22647,1,11.0
34.71,14.910,-67.0,16.2,275,0,4460,22657,1,11.0
34.65,14.950,-67.0,16.1,274,0,4462,22668,1,11.0
34.59,14.950,-67.1,16.1,272,0,4464,22678,1,11.0
34.54,14.950,-67.1,16.0,271,0,4466,22688,1,11.0
34.48,15.020,-67.0,16.0,269,0,4468,22699,1,11.0
34.42,15.000,-66.9,16.0,267,0,4470,22709,1,11.0
34.36,15.040,-67.1,16.0,266,0,4472,22719,1,11.0
34.29,15.040,-67.1,16.1,264,0,4474,22731,1,11.0
34.23,15.090,-67.1,16.1,263,0,4476,22741,1,11.0
34.17,15.090,-67.1,16.2,262,0,4478,22753,1,11.0
34.11,15.130,-67.1,16.3,261,2,4480,22763,1,11.0
34.05,15.130,-67.1,16.4,260,0,4482,22774,1,11.0
33.99,15.130,-67.1,16.6,260,0,4484,22784,1,11.0
33.93,15.130,-67.1,16.7,260,0,4486,22794,1,10.9
33.88,15.130,-67.0,16.9,260,0,4488,22805,1,10.9
33.82,15.070,-67.0,17.1,259,0,4490,22815,1,10.9
33.75,15.060,-67.1,17.3,260,0,4492,22827,1,10.9
33.69,15.020,-67.2,17.6,260,0,4494,22837,1,10.9
33.64,15.010,-67.2,17.7,260,0,4496,22847,1,10.9
33.58,14.900,-67.3,17.9,260,0,4498,22858,1,10.9
33.52,14.880,-67.4,18.1,261,0,4500,22868,1,10.9
33.46,14.870,-67.5,18.2,261,0,4502,22880,1,10.9
33.39,14.820,-67.0,18.3,261,0,4504,22892,1,10.9
33.33,14.710,-67.0,18.3,262,0,4506,22902,1,10.9
33.27,14.690,-66.9,18.3,262,0,4508,22914,1,10.9
33.21,14.690,-66.9,18.3,263,0,4510,22924,1,10.9
33.16,14.630,-66.8,18.3,263,2,4512,22934,1,10.9
33.11,14.630,-66.7,18.2,263,0,4514,22943,1,10.9
33.04,14.670,-66.8,18.2,264,0,4516,22955,1,10.9
32.99,14.710,-66.9,18.1,264,0,4518,22965,1,10.9
32.93,14.780,-66.9,18.0,264,0,4520,22976,1,10.9
32.87,14.800,-66.8,17.9,264,0,4522,22986,1,10.9
32.82,14.920,-66.9,17.7,264,0,4524,22996,1,10.9
32.75,14.830,-66.9,17.6,264,0,4526,23008,1,10.9
32.69,14.950,-66.9,17.5,264,0,4528,23020,1,10.9
32.63,14.950,-66.8,17.4,263,0,4530,23030,1,10.9
32.59,15.010,-66.7,17.3,263,0,4532,23039,1,10.9
32.54,15.010,-66.8,17.2,262,0,4534,23048,1,10.8
32.49,15.020,-66.8,17.1,262,0,4536,23057,1,10.8
32.43,15.040,-66.8,17.1,261,0,4538,23068,1,10.8
32.36,15.040,-66.7,17.1,261,0,4540,23080,1,10.8
32.31,15.040,-66.6,17.2,261,2,4542,23091,1,10.8
32.25,14.950,-66.4,17.2,260,0,4544,23101,1,10.8
32.20,14.900,-66.4,17.3,260,0,4546,23111,1,10.8
32.14,14.830,-66.4,17.5,260,0,4548,23123,1,10.8
32.09,14.780,-66.4,17.6,260,0,4550,23132,1,10.8
32.03,14.740,-66.3,17.7,260,0,4552,23144,1,10.8
31.97,14.730,-66.3,17.9,260,0,4554,23154,1,10.8
31.92,14.660,-66.4,18.0,260,0,4556,23164,1,10.8
31.87,14.620,-66.3,18.2,261,0,4558,23173,1,10.8
31.82,14.590,-66.2,18.3,261,0,4560,23182,1,10.8
31.76,14.530,-66.2,18.4,262,0,4562,23194,1,10.8
31.70,14.470,-66.3,18.5,262,0,4564,23206,1,10.8
31.65,14.430,-66.3,18.6,263,0,4566,23216,1,10.8
31.59,14.330,-66.2,18.7,264,0,4568,23227,1,10.8
31.54,14.330,-66.0,18.7,265,0,4570,23237,1,10.8
31.47,14.290,-65.9,18.7,266,0,4572,23250,1,10.8
31.42,14.250,-65.8,18.7,266,0,4574,23259,1,10.8
31.37,14.250,-65.8,18.6,267,0,4576,23270,1,10.8
31.31,14.220,-65.9,18.5,268,0,4578,23280,1,10.8
31.26,14.220,-65.9,18.4,268,0,4580,23290,1,10.8
31.21,14.220,-65.9,18.2,269,0,4582,23301,1,10.8
31.14,14.220,-66.0,18.0,269,0,4584,23314,1,10.8
31.09,14.220,-66.1,17.7,270,0,4586,23323,1,10.8
31.04,14.160,-66.2,17.5,270,0,4588,23333,1,10.8
30.99,14.110,-66.2,17.3,270,0,4590,23344,1,10.8
30.93,14.060,-66.4,17.1,270,0,4592,23354,1,10.8
30.88,14.000,-66.3,17.0,270,0,4594,23364,1,10.8
30.81,13.970,-66.3,16.9,270,0,4596,23378,1,10.8
30.75,13.910,-66.3,16.9,269,0,4598,23389,1,10.8
30.70,13.860,-66.3,16.9,269,0,4600,23400,1,10.8
30.66,13.730,-66.3,17.0,268,0,4602,23409,1,10.8
30.60,13.720,-66.6,17.1,268,0,4604,23420,1,10.8
30.54,13.720,-66.4,17.3,267,0,4606,23432,1,10.8
30.48,13.720,-66.3,17.4,266,0,4608,23444,1,10.7
30.43,13.700,-66.2,17.7,266,0,4610,23454,1,10.7
30.37,13.640,-66.2,17.9,265,0,4612,23465,1,10.7
30.32,13.590,-66.3,18.1,265,0,4614,23475,1,10.7
30.26,13.580,-66.4,18.3,264,0,4616,23487,1,10.7
30.20,13.540,-66.4,18.5,264,0,4618,23499,1,10.7
30.14,13.580,-66.4,18.7,263,0,4620,23511,1,10.7
30.09,13.510,-66.3,18.8,263,0,4622,23521,1,10.7
30.03,13.510,-66.2,19.0,262,0,4624,23533,1,10.7
30.00,13.480,-66.3,19.1,262,3,4625,23540,1,10.7
29.98,13.480,-66.4,19.1,262,0,4626,23543,1,10.7
29.93,13.480,-66.2,19.2,262,0,4628,23554,1,10.7
29.87,13.480,-66.3,19.4,261,0,4630,23565,1,10.7
29.82,13.480,-66.3,19.5,261,0,4632,23576,1,10.7
29.78,13.480,-66.2,19.7,261,0,4634,23585,1,10.7
29.73,13.380,-66.2,19.8,260,0,4636,23595,1,10.7
29.67,13.370,-66.3,20.0,260,0,4638,23607,1,10.7
29.62,13.340,-66.3,20.3,260,0,4640,23617,1,10.7
29.57,13.350,-66.3,20.5,260,0,4642,23627,1,10.7
29.51,13.330,-66.2,20.8,260,0,4644,23639,1,10.7
29.47,13.310,-66.2,21.0,259,0,4646,23648,1,10.7
29.42,13.310,-66.3,21.3,259,0,4648,23659,1,10.7
29.36,13.310,-66.5,21.7,259,0,4650,23670,1,10.7
29.31,13.310,-66.4,22.0,259,0,4652,23681,1,10.7
29.25,13.290,-66.4,22.3,259,0,4654,23693,1,10.7
29.20,13.310,-66.5,22.5,259,0,4656,23704,1,10.7
29.15,13.310,-66.5,22.8,259,0,4658,23715,1,10.7
29.10,13.400,-66.5,23.0,259,0,4660,23725,1,10.7
29.05,13.390,-66.6,23.2,259,0,4662,23735,1,10.7
29.00,13.420,-66.7,23.4,259,0,4664,23746,1,10.7
28.95,13.530,-66.6,23.5,259,0,4666,23755,1,10.7
28.90,13.550,-66.5,23.5,260,0,4668,23765,1,10.7
28.84,13.630,-66.5,23.6,260,0,4670,23778,1,10.7
28.79,13.660,-66.4,23.6,260,0,4672,23790,1,10.7
28.73,13.710,-66.2,23.5,261,0,4674,23802,1,10.7
28.67,13.750,-66.3,23.4,261,0,4676,23814,1,10.6
28.62,13.830,-66.3,23.3,262,2,4678,23825,1,10.6
28.57,13.760,-66.4,23.1,262,0,4680,23836,1,10.6
28.53,13.760,-66.5,23.0,262,0,4682,23845,1,10.6
28.48,13.750,-66.6,22.8,263,0,4684,23855,1,10.6
28.42,13.750,-66.6,22.6,263,0,4686,23867,1,10.6
28.37,13.730,-66.5,22.4,264,0,4688,23879,1,10.6
28.31,13.660,-66.4,22.2,264,0,4690,23890,1,10.6
28.26,13.600,-66.5,22.0,265,0,4692,23902,1,10.6
28.21,13.540,-66.6,21.8,265,0,4694,23911,1,10.6
28.17,13.500,-66.7,21.6,266,0,4696,23921,1,10.6
28.12,13.430,-66.7,21.4,266,0,4698,23932,1,10.6
28.06,13.420,-66.8,21.2,266,0,4700,23944,1,10.6
28.02,13.350,-67.0,21.0,267,0,4702,23954,1,10.6
27.97,13.270,-67.1,20.8,267,0,4704,23963,1,10.6
27.92,13.250,-67.2,20.6,268,0,4706,23975,1,10.6
27.87,13.220,-67.3,20.4,268,0,4708,23985,1,10.6
27.82,13.200,-67.5,20.2,268,0,4710,23997,1,10.6
27.76,13.130,-67.3,20.1,269,0,4712,24008,1,10.6
27.70,13.030,-67.4,19.9,269,0,4714,24022,1,10.6
27.65,13.020,-67.2,19.8,270,0,4716,24033,1,10.6
27.61,12.960,-67.1,19.7,270,0,4718,24042,1,10.6
27.56,12.910,-67.0,19.7,271,0,4720,24053,1,10.6
27.51,12.860,-67.0,19.6,271,0,4722,24064,1,10.6
27.46,12.860,-67.1,19.6,272,0,4724,24075,1,10.6
27.42,12.860,-67.1,19.6,272,0,4726,24083,1,10.6
27.38,12.760,-67.1,19.7,273,0,4728,24092,1,10.6
27.32,12.710,-67.2,19.7,273,2,4730,24106,1,10.6
27.27,12.710,-67.4,19.8,273,0,4732,24117,1,10.6
27.22,12.710,-67.5,19.8,273,0,4734,24128,1,10.6
27.16,12.700,-67.4,19.9,273,0,4736,24141,1,10.6
27.11,12.660,-67.4,19.9,273,0,4738,24153,1,10.5
27.05,12.650,-67.3,19.9,273,0,4740,24164,1,10.5
27.01,12.640,-67.2,19.9,273,0,4742,24175,1,10.5
26.95,12.630,-67.3,19.9,273,0,4744,24188,1,10.5
26.90,12.610,-67.5,19.9,272,0,4746,24200,1,10.5
26.84,12.550,-67.3,19.8,272,0,4748,24211,1,10.5
26.80,12.550,-67.2,19.8,271,0,4750,24222,1,10.5
26.75,12.550,-67.2,19.7,271,0,4752,24232,1,10.5
26.70,12.550,-67.1,19.7,270,0,4754,24244,1,10.5
26.65,12.540,-67.2,19.6,270,0,4756,24254,1,10.5
26.61,12.490,-67.4,19.6,269,0,4758,24264,1,10.5
26.56,12.540,-67.3,19.6,269,0,4760,24276,1,10.5
26.51,12.460,-67.2,19.6,268,0,4762,24288,1,10.5
26.45,12.450,-67.2,19.7,268,0,4764,24301,1,10.5
26.41,12.430,-67.3,19.7,267,0,4766,24309,1,10.5
26.37,12.430,-67.4,19.8,267,0,4768,24319,1,10.5
26.32,12.380,-67.5,19.9,267,0,4770,24331,1,10.5
26.27,12.370,-67.6,20.1,267,0,4772,24342,1,10.5
26.22,12.350,-67.7,20.2,267,0,4774,24354,1,10.5
26.16,12.350,-67.7,20.4,267,0,4776,24366,1,10.5
26.11,12.350,-67.6,20.5,267,0,4778,24379,1,10.5
26.06,12.340,-67.6,20.7,267,0,4780,24391,1,10.5
26.01,12.340,-67.7,20.9,267,0,4782,24403,1,10.5
25.96,12.340,-67.7,21.0,268,0,4784,24413,1,10.5
25.90,12.350,-67.6,21.2,268,0,4786,24426,1,10.5
25.84,12.310,-67.6,21.4,268,0,4788,24441,1,10.5
25.80,12.310,-67.6,21.6,269,0,4790,24451,1,10.5
25.75,12.270,-67.8,21.8,269,0,4792,24461,1,10.4
25.71,12.250,-67.9,22.0,270,0,4794,24472,1,10.4
25.66,12.230,-67.8,22.1,270,0,4796,24482,1,10.4
25.61,12.200,-67.8,22.3,270,0,4798,24494,1,10.4
25.57,12.200,-67.7,22.4,270,0,4800,24504,1,10.4
25.53,12.160,-67.8,22.6,270,0,4802,24514,1,10.4
25.47,12.150,-67.9,22.7,270,0,4804,24527,1,10.4
25.42,12.140,-67.9,22.8,271,0,4806,24539,1,10.4
25.38,12.140,-67.7,22.9,271,0,4808,24549,1,10.4
25.34,12.130,-67.9,23.0,270,0,4810,24558,1,10.4
25.30,12.130,-68.0,23.0,270,0,4812,24569,1,10.4
25.24,12.120,-68.0,23.1,270,0,4814,24582,1,10.4
25.19,12.110,-68.1,23.2,270,0,4816,24595,1,10.4
25.14,12.110,-68.3,23.3,270,0,4818,24607,1,10.4
25.09,12.060,-68.0,23.4,271,0,4820,24617,1,10.4
25.05,12.070,-68.0,23.5,271,0,4822,24629,1,10.4
25.00,12.020,-68.1,23.6,271,0,4824,24639,1,10.4
24.96,12.060,-68.1,23.6,271,0,4826,24649,1,10.4
24.91,12.000,-68.1,23.6,271,0,4828,24661,1,10.4
24.86,11.980,-68.3,23.6,272,0,4830,24673,1,10.4
24.82,11.930,-68.2,23.6,272,0,4832,24683,1,10.4
24.78,11.860,-68.2,23.5,272,0,4834,24693,1,10.4
24.73,11.880,-68.3,23.5,272,0,4836,24705,1,10.4
24.69,11.860,-68.3,23.4,272,0,4838,24715,1,10.4
24.64,11.890,-68.3,23.3,272,0,4840,24727,1,10.4
24.60,11.880,-68.4,23.2,272,0,4842,24737,1,10.4
24.56,11.890,-68.6,23.1,271,0,4844,24747,1,10.4
24.51,11.890,-68.5,23.0,271,0,4846,24758,1,10.4
24.47,11.880,-68.4,22.9,271,0,4848,24768,1,10.4
24.42,11.870,-68.4,22.9,271,0,4850,24779,1,10.4
24.38,11.860,-68.5,22.8,270,0,4852,24791,1,10.4
24.33,11.870,-68.7,22.8,270,0,4854,24803,1,10.4
24.28,11.860,-68.8,22.8,270,0,4856,24815,1,10.4
24.23,11.860,-68.5,22.8,270,0,4858,24828,1,10.4
24.16,11.790,-68.4,22.8,270,0,4860,24844,1,10.4
24.13,11.790,-68.5,22.9,270,0,4862,24851,1,10.4
