
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21685

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-07,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
212.9,0,258.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
51.28,8.450,-59.3,5.5,249,0,4036,20652,2,25.1
51.22,8.450,-59.4,5.4,250,0,4038,20660,2,25.1
51.14,8.440,-59.4,5.4,250,0,4040,20669,2,25.1
51.05,8.440,-59.5,5.4,250,0,4042,20680,2,25.1
50.94,8.440,-59.6,5.3,251,0,4044,20693,2,25.1
50.83,8.440,-59.6,5.3,251,0,4046,20707,2,25.0
50.74,8.440,-59.6,5.3,252,0,4048,20718,2,25.0
50.67,8.440,-59.7,5.3,252,0,4050,20727,2,25.0
50.61,8.450,-59.9,5.3,252,0,4052,20735,2,25.0
50.52,8.450,-60.0,5.3,253,0,4054,20745,2,25.0
50.45,8.450,-60.0,5.3,253,0,4056,20754,2,25.0
50.37,8.470,-60.0,5.4,254,0,4058,20764,2,25.0
50.29,8.470,-60.0,5.4,254,0,4060,20774,2,25.0
50.21,8.450,-60.1,5.4,254,0,4062,20783,2,25.0
50.14,8.440,-60.2,5.4,255,0,4064,20792,2,25.0
50.05,8.440,-60.2,,,0,4066,20803,2,25.0
50.00,8.410,-60.2,,,3,4067,20810,2,25.0
49.96,8.410,-60.2,,,0,4068,20815,2,25.0
49.93,8.410,-60.0,,,0,4070,20818,2,25.0
49.88,8.430,-60.4,,,0,4072,20824,2,25.0
49.82,8.440,-60.2,,,0,4074,20832,2,25.0
49.71,8.460,-60.1,,,0,4076,20846,2,24.9
49.60,8.460,-59.9,,,0,4078,20859,2,24.9
49.49,8.460,-59.8,,,0,4080,20873,2,24.9
49.43,8.470,-59.8,,,0,4082,20881,2,24.9
49.39,8.470,-59.8,,,0,4084,20887,2,24.9
49.33,8.470,-59.8,,,0,4086,20895,2,24.9
49.24,8.480,-59.7,,,0,4088,20905,2,24.9
49.16,8.480,-59.7,,,0,4090,20916,2,24.9
49.07,8.490,-59.6,,,0,4092,20927,2,24.9
48.99,8.490,-59.6,,,0,4094,20937,2,24.9
48.91,8.490,-59.5,,,0,4096,20948,2,24.9
48.81,8.500,-59.5,,,0,4098,20960,2,24.9
48.73,8.500,-59.4,,,0,4100,20971,2,24.9
48.64,8.510,-59.4,,,0,4102,20982,2,24.9
48.57,8.510,-59.3,,,0,4104,20991,2,24.9
48.50,8.510,-59.3,,,0,4106,21000,2,24.9
48.45,8.600,-59.3,,,0,4108,21006,2,24.9
48.38,8.600,-59.4,,,0,4110,21015,2,24.9
48.32,8.580,-59.4,,,0,4112,21023,2,24.9
48.25,8.560,-59.5,,,0,4114,21032,2,24.9
48.17,8.700,-59.5,,,0,4116,21043,2,24.8
48.09,8.700,-59.5,,,0,4118,21053,2,24.8
48.02,8.700,-59.5,,,0,4120,21063,2,24.8
47.94,8.700,-59.4,,,0,4122,21073,2,24.8
47.85,8.700,-59.4,,,0,4124,21084,2,24.8
47.77,8.700,-59.4,,,0,4126,21095,2,24.8
47.69,8.700,-59.3,,,0,4128,21105,2,24.8
47.61,8.690,-59.3,,,0,4130,21116,2,24.8
47.54,8.790,-59.3,,,0,4132,21125,2,24.8
47.46,8.790,-59.2,,,0,4134,21136,2,24.8
47.39,8.800,-59.2,,,0,4136,21145,2,24.8
47.33,8.790,-59.2,,,0,4138,21153,2,24.8
47.26,8.860,-59.2,,,0,4140,21162,2,24.8
47.18,8.860,-59.2,,,0,4142,21173,2,24.8
47.11,8.860,-59.2,,,0,4144,21182,2,24.8
47.03,8.880,-59.2,,,0,4146,21192,2,24.7
46.96,8.900,-59.2,,,0,4148,21202,2,24.7
46.91,8.900,-59.2,,,0,4150,21209,2,24.7
46.85,8.940,-59.1,,,0,4152,21217,2,24.7
46.79,8.990,-59.0,,,0,4154,21225,2,24.7
46.73,9.030,-59.1,,,0,4156,21232,2,24.7
46.68,9.080,-59.1,,,0,4158,21240,2,24.7
46.60,9.120,-59.0,,,0,4160,21251,2,24.7
46.51,9.170,-59.0,,,0,4162,21263,2,24.7
46.40,9.220,-58.9,,,0,4164,21277,2,24.7
46.28,9.260,-58.9,,,0,4166,21293,2,24.7
46.14,9.310,-58.8,,,0,4168,21312,2,24.7
46.10,9.350,-58.8,,,2,4170,21318,2,24.7
46.07,9.400,-58.9,,,0,4172,21323,2,24.7
46.01,9.450,-58.9,,,0,4174,21330,2,24.7
45.92,9.490,-58.9,,,0,4176,21342,2,24.7
45.81,9.540,-59.1,,,0,4178,21358,2,24.7
45.74,9.580,-59.1,,,0,4180,21367,2,24.7
45.66,9.630,-59.2,,,0,4182,21378,2,24.7
45.60,9.680,-59.2,,,0,4184,21387,2,24.6
45.52,9.720,-59.2,,,0,4186,21398,2,24.6
45.45,9.770,-59.3,,,0,4188,21407,2,24.6
45.39,9.810,-59.3,,,0,4190,21416,2,24.6
45.31,9.860,-59.3,,,0,4192,21427,2,24.6
45.24,9.910,-59.3,,,0,4194,21436,2,24.6
45.16,9.950,-59.4,,,0,4196,21446,2,24.6
45.10,10.000,-59.4,,,0,4198,21456,2,24.6
45.03,10.040,-59.4,,,0,4200,21465,2,24.6
44.96,10.090,-59.5,,,0,4202,21475,2,24.6
44.89,10.140,-59.5,,,0,4204,21485,2,24.6
44.81,10.150,-59.5,,,0,4206,21495,2,24.6
44.75,10.200,-59.6,,,0,4208,21505,2,24.6
44.67,10.250,-59.6,,,2,4210,21515,2,24.6
44.58,10.250,-59.6,,,0,4212,21527,2,24.6
44.51,10.250,-59.7,,,0,4214,21538,2,24.6
44.42,10.250,-59.7,,,0,4216,21550,2,24.6
44.34,10.250,-59.7,,,0,4218,21561,2,24.6
44.26,10.250,-59.8,,,0,4220,21573,2,24.6
44.18,10.250,-59.8,,,0,4222,21584,2,24.6
44.10,10.250,-59.9,,,0,4224,21596,2,24.6
44.02,10.250,-59.9,,,0,4226,21607,2,24.6
43.94,10.250,-59.9,,,0,4228,21619,2,24.6
43.86,10.250,-60.0,,,0,4230,21630,2,24.6
43.79,10.260,-60.0,,,0,4232,21640,2,24.6
43.72,10.300,-60.0,,,0,4234,21649,2,24.6
43.68,10.330,-60.1,,,0,4236,21655,2,24.6
43.63,10.370,-60.3,,,0,4238,21663,2,24.5
43.55,10.390,-60.4,,,0,4240,21674,2,24.5
43.46,10.390,-60.5,,,0,4242,21687,2,24.5
43.34,10.390,-60.6,,,0,4244,21704,2,24.5
43.29,10.390,-60.6,,,0,4246,21712,2,24.5
43.22,10.390,-60.7,,,0,4248,21721,2,24.5
43.17,10.390,-60.7,,,0,4250,21728,2,24.5
43.11,10.390,-60.7,,,0,4252,21738,2,24.5
43.03,10.340,-60.7,,,0,4254,21748,2,24.5
42.97,10.300,-60.7,,,0,4256,21757,2,24.5
42.92,10.210,-60.7,,,0,4258,21765,2,24.4
42.85,10.210,-60.7,,,0,4260,21774,2,24.4
42.79,10.250,-60.6,,,0,4262,21783,2,24.4
42.72,10.250,-60.7,,,0,4264,21794,2,24.4
42.65,10.250,-60.7,,,0,4266,21804,2,24.4
42.58,10.250,-60.6,,,0,4268,21813,2,24.4
42.52,10.250,-60.6,,,0,4270,21823,2,24.4
42.46,10.250,-60.6,,,0,4272,21832,2,24.4
42.39,10.290,-60.6,,,0,4274,21842,2,24.4
42.32,10.350,-60.6,,,0,4276,21851,2,24.4
42.26,10.290,-60.6,,,0,4278,21861,2,24.4
42.18,10.290,-60.6,,,0,4280,21873,2,24.4
42.10,10.290,-60.8,,,0,4282,21885,2,24.4
42.03,10.290,-60.9,,,0,4284,21896,2,24.4
41.95,10.290,-60.9,,,0,4286,21906,2,24.4
41.88,10.230,-61.0,,,0,4288,21917,2,24.4
41.82,10.230,-60.9,,,0,4290,21926,2,24.4
41.77,10.290,-60.9,,,0,4292,21933,2,24.4
41.70,10.220,-61.0,,,0,4294,21944,2,24.4
41.64,10.210,-61.1,,,0,4296,21953,2,24.4
41.59,10.200,-61.1,,,0,4298,21961,2,24.4
41.54,10.180,-61.2,,,0,4300,21968,2,24.3
41.48,10.170,-61.2,,,0,4302,21977,2,24.3
41.40,10.170,-61.2,,,0,4304,21988,2,24.3
41.32,10.170,-61.2,,,0,4306,22000,2,24.3
41.25,10.170,-61.2,,,0,4308,22011,2,24.3
41.19,10.170,-61.3,,,0,4310,22020,2,24.3
41.13,10.170,-61.5,10.1,297,0,4312,22029,2,24.3
41.06,10.170,-61.6,10.1,297,0,4314,22039,2,24.3
41.00,10.170,-61.8,10.1,297,0,4316,22049,2,24.3
40.94,10.170,-61.8,10.1,298,0,4318,22058,2,24.3
40.88,10.170,-61.8,10.1,298,2,4320,22067,2,24.3
40.81,10.170,-61.7,10.1,298,0,4322,22077,2,24.3
40.75,10.180,-61.5,10.1,298,0,4324,22086,2,24.3
40.69,10.200,-61.5,10.1,298,0,4326,22095,2,24.3
40.63,10.230,-61.5,10.1,298,0,4328,22104,2,24.3
40.57,10.240,-61.6,10.1,298,0,4330,22114,2,24.3
40.51,10.250,-61.7,10.1,298,0,4332,22123,2,24.3
40.46,10.270,-60.4,10.2,298,0,4334,22132,2,24.2
40.40,10.320,-60.2,10.2,299,0,4336,22141,2,24.2
40.34,10.460,-59.8,10.2,299,0,4338,22150,2,24.2
40.26,10.480,-59.4,10.3,299,2,4340,22162,2,24.2
40.18,10.490,-59.4,10.3,299,0,4342,22174,2,24.2
40.11,10.510,-59.4,10.4,299,0,4344,22185,2,24.2
40.05,10.570,-59.4,10.4,299,0,4346,22194,2,24.2
39.99,10.570,-59.5,10.6,299,0,4348,22203,2,24.2
39.94,10.610,-59.7,10.7,299,0,4350,22213,2,24.2
39.89,10.630,-59.4,10.8,299,0,4352,22220,2,24.2
39.83,10.650,-59.4,10.9,300,0,4354,22229,2,24.2
39.76,10.650,-59.4,11.1,300,0,4356,22240,2,24.2
39.69,10.660,-59.5,11.2,302,0,4358,22251,2,24.2
39.63,10.710,-59.6,11.4,303,0,4360,22260,2,24.2
39.57,10.720,-59.5,11.6,304,0,4362,22271,2,24.2
39.50,10.740,-59.5,11.8,305,0,4364,22281,2,24.2
39.44,10.730,-59.4,11.9,307,0,4366,22291,2,24.2
39.38,10.730,-59.4,12.1,308,0,4368,22300,2,24.2
39.32,10.720,-59.5,12.2,309,0,4370,22310,2,24.1
39.25,10.780,-59.6,12.3,310,0,4372,22321,2,24.1
39.19,10.780,-59.6,12.4,311,0,4374,22330,2,24.1
39.12,10.800,-59.5,12.4,312,0,4376,22341,2,24.1
39.07,10.800,-59.5,12.4,313,0,4378,22350,2,24.1
39.01,10.830,-59.4,12.3,313,0,4380,22359,2,24.1
38.94,10.860,-59.3,12.2,313,0,4382,22370,2,24.1
38.89,10.860,-59.2,12.1,313,0,4384,22379,2,24.1
38.82,10.840,-58.9,11.9,313,0,4386,22390,2,24.1
38.76,10.860,-59.1,11.6,313,0,4388,22399,2,24.1
38.70,10.860,-58.9,11.4,313,0,4390,22410,2,24.1
38.64,10.870,-58.9,11.0,313,0,4392,22419,2,24.1
38.58,10.870,-58.8,10.7,312,0,4394,22428,2,24.1
38.52,10.980,-58.7,10.5,312,0,4396,22439,2,24.1
38.46,11.010,-58.8,10.2,312,0,4398,22448,2,24.1
38.40,11.020,-58.8,10.0,311,0,4400,22459,2,24.1
38.33,11.040,-58.6,9.9,311,0,4402,22469,2,24.1
38.26,11.040,-58.5,9.7,311,0,4404,22480,2,24.1
38.21,11.090,-58.6,9.5,310,0,4406,22489,2,24.1
38.16,11.130,-58.6,9.3,310,0,4408,22497,2,24.1
38.10,11.150,-58.7,9.1,310,0,4410,22508,2,24.1
38.04,11.150,-58.8,9.0,310,0,4412,22517,2,24.0
37.98,11.200,-58.7,8.8,310,0,4414,22528,2,24.0
37.91,11.200,-58.5,8.6,309,0,4416,22538,2,24.0
37.86,11.200,-58.5,8.5,309,0,4418,22548,2,24.0
37.80,11.200,-58.4,8.3,309,0,4420,22557,2,24.0
37.74,11.210,-58.4,8.1,309,0,4422,22568,2,24.0
37.67,11.250,-58.4,7.8,309,0,4424,22578,2,24.0
37.61,11.320,-58.3,7.7,309,0,4426,22589,2,24.0
37.56,11.400,-58.3,7.5,308,0,4428,22597,2,24.0
37.52,11.450,-58.0,7.4,308,0,4430,22604,2,24.0
37.48,11.450,-57.7,7.3,308,0,4432,22611,2,24.0
37.43,11.460,-57.5,7.2,308,2,4434,22618,2,24.0
37.38,11.470,-57.5,7.0,308,0,4436,22628,2,24.0
37.32,11.470,-57.5,6.9,308,0,4438,22637,2,24.0
37.25,11.480,-57.5,6.8,308,0,4440,22649,2,24.0
37.19,11.490,-57.6,6.7,307,0,4442,22660,2,24.0
37.11,11.490,-57.6,6.6,307,0,4444,22672,2,24.0
37.05,11.500,-57.6,6.5,307,0,4446,22683,2,24.0
36.99,11.500,-57.6,6.4,307,0,4448,22694,2,24.0
36.92,11.510,-57.7,6.3,307,0,4450,22706,2,24.0
36.85,11.520,-57.7,6.2,307,0,4452,22717,2,24.0
36.79,11.520,-57.7,6.1,307,0,4454,22728,2,24.0
36.72,11.530,-57.7,6.1,307,0,4456,22740,2,24.0
36.66,11.540,-57.8,6.0,307,0,4458,22751,2,24.0
36.58,11.540,-57.8,5.9,307,0,4460,22763,2,24.0
36.52,11.550,-57.8,5.8,306,0,4462,22774,2,24.0
36.46,11.550,-57.8,5.8,306,0,4464,22785,2,24.0
36.39,11.560,-57.9,5.7,306,0,4466,22797,2,24.0
36.33,11.560,-57.9,5.6,306,0,4468,22808,2,24.0
36.25,11.570,-57.9,5.6,306,0,4470,22820,2,24.0
36.19,11.580,-57.9,5.5,306,0,4472,22831,2,24.0
36.13,11.580,-58.0,5.5,306,0,4474,22842,2,24.0
36.06,11.590,-58.0,5.4,305,0,4476,22854,2,24.0
36.00,11.590,-58.0,5.4,305,0,4478,22865,2,24.0
35.93,11.600,-58.1,5.3,305,0,4480,22877,2,24.0
35.87,11.600,-58.1,5.3,305,0,4482,22888,2,24.0
35.81,11.610,-58.1,5.2,305,0,4484,22899,2,24.0
35.74,11.610,-58.1,5.2,305,0,4486,22911,2,24.0
35.68,11.620,-58.1,5.1,304,0,4488,22922,2,24.0
35.61,11.630,-58.2,5.1,304,0,4490,22932,2,24.0
35.55,11.630,-58.2,5.1,304,0,4492,22945,2,24.0
35.48,11.640,-58.2,5.0,304,0,4494,22955,2,24.0
35.42,11.640,-58.3,5.0,303,0,4496,22968,2,24.0
35.35,11.650,-58.3,5.0,303,0,4498,22978,2,24.0
35.29,11.650,-58.3,4.9,303,0,4500,22989,2,24.0
35.23,11.660,-58.3,4.9,303,0,4502,23001,2,24.0
35.17,11.660,-58.3,4.9,302,0,4504,23012,2,24.0
35.10,11.670,-58.4,4.9,302,0,4506,23024,2,24.0
35.04,11.680,-58.4,4.8,302,0,4508,23035,2,24.0
34.99,11.640,-58.3,4.8,301,0,4510,23043,2,23.8
34.95,11.680,-58.3,4.8,301,0,4512,23051,2,23.8
34.91,11.640,-58.3,4.8,301,0,4514,23058,2,23.8
34.85,11.640,-58.3,4.8,300,0,4516,23069,2,23.8
34.79,11.610,-58.3,4.7,300,0,4518,23080,2,23.8
34.74,11.610,-58.2,4.7,299,0,4520,23089,2,23.8
34.68,11.580,-58.3,4.7,299,0,4522,23100,2,23.8
34.62,11.610,-58.4,4.8,298,0,4524,23110,2,23.7
34.55,11.560,-58.5,4.8,297,0,4526,23123,2,23.7
34.49,11.560,-58.5,4.9,297,0,4528,23134,2,23.7
34.43,11.540,-58.6,5.0,296,0,4530,23144,2,23.7
34.38,11.520,-58.5,5.1,295,0,4532,23155,2,23.7
34.32,11.560,-58.4,5.2,294,0,4534,23166,2,23.7
34.26,11.560,-58.3,5.3,293,0,4536,23176,2,23.7
34.21,11.610,-58.2,5.4,292,0,4538,23186,2,23.7
34.14,11.610,-58.3,5.5,290,0,4540,23198,2,23.7
34.08,11.660,-58.4,5.5,289,0,4542,23209,2,23.7
34.03,11.730,-58.3,5.5,287,0,4544,23218,2,23.7
33.98,11.810,-58.4,5.4,286,0,4546,23229,2,23.7
33.93,11.850,-58.5,5.3,284,0,4548,23238,2,23.7
33.87,11.850,-58.5,5.2,283,2,4550,23249,2,23.7
33.81,11.790,-58.5,5.1,282,0,4552,23259,2,23.7
33.75,11.740,-58.4,4.9,281,0,4554,23270,2,23.7
33.70,11.740,-58.5,4.8,280,0,4556,23279,2,23.7
33.65,11.720,-58.5,4.7,279,0,4558,23290,2,23.6
33.60,11.670,-58.5,4.6,279,0,4560,23299,2,23.6
33.54,11.600,-58.5,4.5,280,0,4562,23310,2,23.6
33.49,11.590,-58.5,4.5,280,0,4564,23319,2,23.6
33.44,11.570,-58.6,4.4,282,0,4566,23328,2,23.6
33.38,11.540,-58.7,4.4,284,0,4568,23339,2,23.6
33.33,11.540,-58.6,4.4,286,0,4570,23350,2,23.6
33.27,11.540,-58.6,4.5,289,0,4572,23361,2,23.6
33.21,11.540,-58.6,4.5,292,0,4574,23371,2,23.6
33.15,11.540,-58.7,4.6,295,0,4576,23384,2,23.6
33.09,11.540,-59.0,4.7,299,0,4578,23394,2,23.6
33.03,11.550,-58.9,4.8,303,0,4580,23405,2,23.6
32.98,11.550,-58.9,4.8,306,0,4582,23416,2,23.6
32.92,11.550,-58.8,4.9,310,0,4584,23427,2,23.6
32.87,11.550,-58.7,5.0,313,0,4586,23437,2,23.6
32.81,11.550,-58.7,5.0,316,0,4588,23448,2,23.6
32.75,11.580,-58.7,5.0,318,0,4590,23459,2,23.6
32.69,11.550,-58.6,5.0,321,0,4592,23471,2,23.6
32.63,11.520,-58.7,5.0,323,0,4594,23482,2,23.6
32.59,11.500,-58.7,5.0,325,0,4596,23491,2,23.6
32.53,11.500,-58.7,5.0,326,0,4598,23502,2,23.6
32.48,11.520,-58.7,4.9,328,0,4600,23511,2,23.6
32.43,11.500,-58.8,4.8,329,0,4602,23522,2,23.6
32.37,11.500,-58.9,4.7,331,0,4604,23532,2,23.5
32.32,11.450,-59.0,4.6,332,0,4606,23543,2,23.5
32.26,11.390,-59.1,4.6,333,0,4608,23554,2,23.5
32.21,11.340,-59.1,4.5,334,0,4610,23564,2,23.5
32.15,11.270,-59.1,4.4,334,0,4612,23575,2,23.5
32.10,11.260,-59.2,4.3,334,0,4614,23584,2,23.5
32.05,11.260,-58.9,4.2,334,0,4616,23595,2,23.5
31.99,11.230,-58.9,4.1,333,0,4618,23606,2,23.5
31.95,11.260,-59.0,4.0,331,0,4620,23615,2,23.5
31.88,11.280,-59.1,3.8,329,0,4622,23629,2,23.5
31.82,11.300,-59.1,3.7,326,0,4624,23641,2,23.5
31.76,11.350,-59.2,3.6,322,2,4626,23652,2,23.5
31.71,11.370,-59.0,3.5,318,0,4628,23661,2,23.5
31.67,11.380,-58.9,3.5,314,0,4630,23670,2,23.5
31.61,11.430,-58.8,3.5,309,0,4632,23682,2,23.5
31.55,11.450,-58.8,3.5,304,0,4634,23695,2,23.5
31.49,11.450,-58.8,3.6,300,0,4636,23705,2,23.5
31.45,11.450,-58.7,3.7,295,0,4638,23714,2,23.5
31.39,11.430,-58.7,3.8,291,0,4640,23725,2,23.5
31.34,11.470,-58.6,4.0,288,0,4642,23736,2,23.4
31.28,11.450,-58.5,4.3,285,0,4644,23747,2,23.4
31.22,11.430,-58.3,4.5,282,0,4646,23759,2,23.4
31.16,11.450,-58.2,4.8,279,0,4648,23771,2,23.4
31.11,11.470,-58.3,5.1,277,0,4650,23782,2,23.4
31.05,11.530,-58.1,5.4,275,0,4652,23794,2,23.4
31.00,11.530,-57.8,5.8,273,0,4654,23805,2,23.4
30.94,11.530,-57.7,6.1,271,0,4656,23816,2,23.4
30.89,11.470,-57.7,6.4,270,0,4658,23827,2,23.4
30.84,11.410,-57.6,6.7,268,0,4660,23837,2,23.4
30.78,11.390,-57.5,6.9,267,0,4662,23848,2,23.4
30.73,11.370,-57.5,7.2,266,0,4664,23859,2,23.4
30.68,11.390,-57.5,7.4,265,0,4666,23870,2,23.4
30.62,11.400,-57.2,7.6,265,0,4668,23882,2,23.4
30.57,11.460,-56.9,7.8,265,0,4670,23893,2,23.4
30.52,11.480,-56.8,8.0,265,0,4672,23902,2,23.4
30.47,11.490,-56.9,8.1,265,0,4674,23913,2,23.4
30.42,11.490,-57.0,8.2,265,0,4676,23924,2,23.4
30.36,11.480,-57.0,8.4,266,0,4678,23936,2,23.4
30.30,11.470,-57.0,8.5,267,0,4680,23949,2,23.4
30.24,11.490,-57.0,8.6,268,0,4682,23961,2,23.4
30.19,11.520,-57.0,8.8,269,0,4684,23972,2,23.3
30.14,11.540,-57.0,9.0,270,0,4686,23983,2,23.3
30.09,11.570,-57.1,9.1,271,0,4688,23993,2,23.3
30.03,11.570,-57.0,9.3,271,0,4690,24004,2,23.3
30.00,11.600,-56.9,9.5,272,3,4691,24011,2,23.3
29.98,11.600,-56.9,9.5,272,0,4692,24015,2,23.3
29.92,11.600,-56.8,9.7,272,0,4694,24027,2,23.3
29.87,11.640,-56.8,9.8,272,0,4696,24040,2,23.3
29.82,11.640,-56.8,9.9,271,0,4698,24051,2,23.3
29.76,11.640,-56.9,9.9,271,0,4700,24061,2,23.3
29.71,11.640,-56.8,9.9,270,0,4702,24072,2,23.3
29.66,11.640,-56.8,9.9,270,0,4704,24083,2,23.3
29.60,11.640,-56.8,9.8,269,0,4706,24097,2,23.3
29.54,11.670,-56.9,9.7,269,0,4708,24109,2,23.3
29.48,11.660,-56.9,9.6,269,0,4710,24122,2,23.3
29.43,11.680,-56.9,9.4,268,0,4712,24132,2,23.3
29.37,11.680,-56.9,9.3,268,0,4714,24145,2,23.3
29.32,11.700,-56.8,9.2,269,0,4716,24156,2,23.3
29.27,11.700,-56.7,9.0,269,0,4718,24166,2,23.3
29.22,11.700,-56.6,8.9,269,0,4720,24177,2,23.3
29.17,11.700,-56.5,8.8,270,0,4722,24190,2,23.3
29.12,11.700,-56.4,8.6,270,0,4724,24201,2,23.3
29.07,11.700,-56.5,8.5,270,0,4726,24211,2,23.3
29.02,11.670,-56.6,8.4,271,0,4728,24222,2,23.2
28.97,11.720,-56.7,8.2,271,0,4730,24233,2,23.2
28.93,11.720,-56.7,8.1,271,0,4732,24242,2,23.2
28.88,11.730,-56.6,7.9,272,0,4734,24253,2,23.2
28.83,11.760,-56.7,7.8,272,0,4736,24264,2,23.2
28.78,11.760,-56.9,7.6,273,0,4738,24275,2,23.2
28.73,11.740,-57.0,7.5,273,0,4740,24286,2,23.2
28.68,11.830,-57.0,7.3,274,0,4742,24296,2,23.2
28.63,11.750,-57.0,7.2,274,0,4744,24307,2,23.2
28.58,11.800,-56.9,7.0,275,0,4746,24320,2,23.2
28.53,11.810,-56.9,6.8,275,0,4748,24330,2,23.2
28.48,11.830,-56.9,6.7,275,0,4750,24341,2,23.2
28.42,11.810,-56.8,6.5,275,0,4752,24354,2,23.2
28.38,11.800,-56.7,6.4,275,0,4754,24363,2,23.2
28.33,11.800,-56.6,6.3,275,0,4756,24374,2,23.2
28.28,11.800,-56.6,6.1,274,0,4758,24385,2,23.2
28.24,11.770,-56.8,6.0,273,0,4760,24394,2,23.2
28.20,11.750,-56.6,5.9,273,0,4762,24403,2,23.2
28.17,11.770,-56.5,5.8,272,0,4764,24411,2,23.1
28.12,11.760,-56.4,5.7,271,0,4766,24422,2,23.1
28.07,11.750,-56.2,5.6,271,0,4768,24433,2,23.1
28.03,11.760,-56.1,5.5,271,0,4770,24442,2,23.1
28.00,11.790,-56.5,5.4,270,0,4772,24450,2,23.1
27.95,11.820,-56.3,5.3,270,0,4774,24460,2,23.1
27.89,11.820,-56.2,5.2,270,0,4776,24473,2,23.1
27.85,11.820,-56.3,5.1,270,0,4778,24482,2,23.1
27.81,11.820,-56.3,4.9,270,0,4780,24491,2,23.1
27.77,11.820,-56.4,4.8,270,0,4782,24501,2,23.1
27.72,11.830,-56.4,4.6,269,0,4784,24512,2,23.1
27.68,11.820,-56.5,4.5,268,0,4786,24522,2,23.1
27.64,11.770,-56.5,4.3,267,0,4788,24532,2,23.1
27.59,11.700,-56.5,4.2,266,0,4790,24541,2,23.1
27.55,11.740,-56.5,4.0,264,0,4792,24550,2,23.1
27.51,11.740,-56.4,3.8,262,0,4794,24560,2,23.1
27.47,11.670,-56.2,3.7,259,0,4796,24569,2,23.1
27.43,11.670,-56.4,3.6,257,0,4798,24578,2,23.1
27.39,11.670,-56.5,3.5,254,0,4800,24589,2,23.1
27.35,11.670,-56.6,3.5,250,0,4802,24597,2,23.1
27.31,11.650,-56.5,3.5,247,0,4804,24608,2,23.1
27.27,11.660,-56.4,3.6,244,0,4806,24617,2,23.1
27.22,11.660,-56.5,3.7,241,0,4808,24628,2,23.1
27.18,11.670,-56.6,3.8,239,0,4810,24637,2,23.1
27.14,11.690,-56.6,4.0,237,0,4812,24646,2,23.1
27.09,11.690,-56.5,4.2,236,0,4814,24657,2,23.1
27.05,11.720,-56.4,4.4,235,0,4816,24667,2,23.1
27.01,11.720,-56.3,4.6,234,0,4818,24677,2,23.0
26.97,11.720,-56.5,4.8,233,0,4820,24687,2,23.0
26.94,11.720,-56.4,5.1,233,0,4822,24694,2,23.0
26.90,11.720,-56.3,5.3,232,0,4824,24702,2,23.0
26.86,11.720,-56.2,5.5,232,0,4826,24713,2,23.0
26.81,11.750,-56.2,5.7,231,0,4828,24724,2,23.0
26.77,11.770,-56.2,5.9,230,0,4830,24735,2,23.0
26.73,11.780,-56.1,6.1,229,0,4832,24744,2,23.0
26.69,11.800,-56.2,6.3,227,0,4834,24752,2,23.0
26.65,11.790,-56.3,6.5,226,0,4836,24761,2,23.0
26.62,11.790,-56.4,6.7,224,0,4838,24770,2,23.0
26.57,11.800,-56.4,6.9,223,0,4840,24781,2,23.0
26.53,11.790,-56.5,7.1,221,0,4842,24791,2,23.0
26.49,11.790,-56.4,7.3,219,0,4844,24800,2,23.0
26.45,11.790,-56.4,7.5,218,0,4846,24809,2,23.0
26.41,11.790,-56.5,7.7,216,0,4848,24818,2,23.0
26.37,11.810,-56.5,7.9,215,0,4850,24829,2,23.0
26.32,11.810,-56.4,8.1,213,0,4852,24840,2,23.0
26.29,11.810,-56.5,8.4,212,0,4854,24849,2,23.0
26.25,11.870,-56.3,8.6,210,0,4856,24859,2,23.0
26.21,11.810,-56.2,8.8,209,0,4858,24868,2,23.0
26.16,11.810,-56.2,9.1,208,0,4860,24879,2,22.9
26.13,11.860,-56.2,9.4,207,0,4862,24887,2,22.9
26.09,11.860,-56.3,9.7,206,0,4864,24896,2,22.9
26.06,11.890,-56.4,10.0,205,0,4866,24905,2,22.9
26.02,11.910,-56.3,10.3,205,0,4868,24913,2,22.9
