
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15399

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-07-13,10:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.5,0,313.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.42,13.210,-54.3,5.0,80,0,4128,23148,1,17.9
35.36,13.210,-54.2,5.1,79,0,4130,23159,1,17.9
35.29,13.320,-54.1,5.3,78,0,4132,23172,1,17.9
35.23,13.290,-54.0,5.5,77,0,4134,23183,1,17.9
35.18,13.290,-54.2,5.8,77,0,4136,23192,1,17.9
35.12,13.290,-53.9,6.2,76,0,4138,23203,1,17.9
35.06,13.410,-53.8,6.6,75,0,4140,23214,1,17.9
35.02,13.410,-53.7,7.1,75,0,4142,23222,1,17.9
34.97,13.410,-53.7,7.6,75,0,4144,23231,1,17.9
34.91,13.390,-53.7,8.0,75,0,4146,23242,1,17.9
34.85,13.320,-53.5,8.4,75,0,4148,23253,1,17.9
34.78,13.360,-53.4,8.7,75,0,4150,23266,1,17.8
34.71,13.360,-53.3,9.1,75,0,4152,23278,1,17.8
34.67,13.420,-53.4,9.4,75,0,4154,23286,1,17.8
34.61,13.420,-53.4,9.7,75,0,4156,23297,1,17.8
34.55,13.450,-53.4,9.9,75,0,4158,23308,1,17.8
34.49,13.510,-53.4,10.1,75,0,4160,23319,1,17.8
34.45,13.590,-53.4,10.3,74,0,4162,23327,1,17.8
34.41,13.590,-53.3,10.5,74,0,4164,23335,1,17.8
34.37,13.670,-53.2,10.7,74,0,4166,23343,1
34.32,13.680,-53.1,10.8,74,0,4168,23352,1,17.8
34.25,13.680,-53.1,11.0,74,0,4170,23365,1
34.18,13.670,-53.0,11.1,74,0,4172,23377,1,17.8
34.12,13.680,-53.0,11.2,74,0,4174,23388,1,17.8
34.08,13.680,-53.1,11.2,74,0,4176,23398,1
34.01,13.710,-53.1,11.3,74,2,4178,23410,1,17.8
33.95,13.670,-53.1,11.3,74,0,4180,23421,1,17.8
33.90,13.670,-53.1,11.3,74,0,4182,23431,1,17.8
33.85,13.610,-53.0,11.3,74,0,4184,23440,1,17.8
33.79,13.650,-53.1,11.2,74,0,4186,23453,1,17.8
33.73,13.700,-53.1,11.2,74,0,4188,23464,1,17.8
33.68,13.700,-53.1,11.1,74,0,4190,23473,1,17.8
33.61,13.650,-53.2,11.1,74,0,4192,23486,1,17.8
33.55,13.520,-53.2,11.0,74,0,4194,23497,1,17.8
33.51,13.520,-53.3,10.9,74,0,4196,23506,1,17.7
33.45,13.520,-53.3,10.9,75,0,4198,23517,1,17.7
33.38,13.520,-53.4,10.8,75,0,4200,23530,1,17.7
33.34,13.520,-53.4,10.7,75,0,4202,23538,1,17.7
33.29,13.500,-53.5,10.6,76,0,4204,23549,1,17.7
33.22,13.520,-53.5,10.5,76,0,4206,23561,1,17.7
33.16,13.650,-53.5,10.4,77,0,4208,23574,1,17.7
33.09,13.650,-53.6,10.3,78,0,4210,23586,1,17.7
33.01,13.650,-53.6,10.1,79,0,4212,23602,1,17.7
32.96,13.650,-53.6,9.9,79,0,4214,23611,1,17.7
32.92,13.650,-53.6,9.7,80,0,4216,23619,1,17.7
32.87,13.650,-53.6,9.4,81,0,4218,23629,1,17.7
32.81,13.600,-53.6,9.2,81,0,4220,23641,1,17.7
32.75,13.660,-53.7,8.9,82,0,4222,23652,1,17.7
32.71,13.550,-53.7,8.6,82,0,4224,23662,1,17.7
32.61,13.550,-53.7,8.2,82,0,4226,23680,1,17.6
32.52,13.550,-53.7,7.9,82,0,4228,23698,1
32.45,13.550,-53.7,7.6,82,0,4230,23712,1
32.39,13.450,-53.6,7.4,82,0,4232,23724,1,17.6
32.36,13.460,-53.6,7.2,82,0,4234,23729,1,17.6
32.33,13.470,-53.7,7.0,81,0,4236,23735,1,17.6
32.29,13.450,-53.7,7.0,81,0,4238,23743,1,17.6
32.23,13.450,-53.7,7.0,81,0,4240,23756,1,17.6
32.17,13.450,-53.6,7.1,81,0,4242,23768,1,17.6
32.11,13.450,-53.7,7.2,81,0,4244,23779,1,17.6
32.06,13.420,-53.6,7.4,81,0,4246,23790,1,17.6
32.01,13.450,-53.5,7.7,81,0,4248,23800,1,17.6
31.95,13.450,-53.4,8.0,81,0,4250,23812,1,17.6
31.89,13.450,-53.3,8.3,81,0,4252,23825,1,17.6
31.83,13.460,-53.2,8.6,81,0,4254,23836,1,17.6
31.78,13.490,-53.2,8.8,81,0,4256,23845,1,17.6
31.73,13.490,-53.1,9.0,81,0,4258,23856,1,17.6
31.66,13.490,-52.9,9.2,81,0,4260,23870,1,17.6
31.62,13.500,-52.9,9.4,81,0,4262,23878,1,17.6
31.57,13.500,-52.9,9.5,81,0,4264,23889,1,17.6
31.51,13.590,-52.9,9.6,82,0,4266,23900,1,17.5
31.46,13.680,-53.0,9.7,82,0,4268,23911,1,17.5
31.41,13.760,-52.9,9.8,83,0,4270,23921,1,17.5
31.37,13.680,-52.9,9.9,83,0,4272,23930,1,17.5
31.30,13.720,-53.0,9.9,84,0,4274,23944,1,17.5
31.24,13.680,-53.0,10.0,85,0,4276,23957,1,17.5
31.18,13.620,-53.0,10.0,87,0,4278,23970,1
31.12,13.620,-53.0,10.0,88,0,4280,23982,1,17.5
31.07,13.500,-53.1,10.0,90,0,4282,23992,1,17.5
31.03,13.610,-53.1,10.0,91,0,4284,24001,1,17.5
31.00,13.430,-53.1,9.9,93,0,4286,24006,1,17.5
30.97,13.350,-53.0,9.8,94,0,4288,24012,1,17.5
30.87,13.350,-53.1,9.6,96,0,4290,24032,1,17.5
30.77,13.350,-53.1,9.5,98,0,4292,24055,1,17.5
30.67,13.350,-53.2,9.3,100,0,4294,24075,1,17.5
30.63,13.350,-53.3,9.0,101,0,4296,24084,1,17.4
30.58,13.350,-53.3,8.8,103,2,4298,24094,1,17.4
30.54,13.450,-53.4,8.7,105,0,4300,24103,1,17.4
30.50,13.610,-53.4,8.5,106,0,4302,24111,1,17.4
30.45,13.610,-53.3,8.4,107,0,4304,24122,1,17.4
30.39,13.700,-53.3,8.4,108,0,4306,24135,1,17.4
30.34,13.700,-53.3,8.4,109,0,4308,24146,1
30.28,13.700,-53.3,8.4,110,0,4310,24157,1,17.4
30.24,13.700,-53.3,8.6,110,2,4312,24166,1,17.4
30.18,14.270,-53.2,8.7,110,2,4314,24179,1,17.4
30.13,14.270,-53.3,8.9,110,0,4316,24190,1,17.4
30.07,14.120,-53.3,9.1,110,0,4318,24202,1,17.4
30.01,13.530,-53.2,9.4,110,0,4320,24216,1
30.00,13.470,-53.2,9.4,110,3,4320,24217,1
29.97,13.470,-53.1,9.6,110,0,4322,24224,1,17.4
29.93,13.470,-53.1,9.8,109,0,4324,24232,1,17.4
29.90,13.470,-53.1,10.0,109,0,4326,24240,1,17.4
29.86,13.440,-53.3,10.2,109,0,4328,24248,1,17.4
29.81,13.400,-53.1,10.3,109,0,4330,24259,1,17.3
29.76,13.430,-53.1,10.4,109,0,4332,24270,1,17.3
29.68,13.200,-53.1,10.5,108,0,4334,24286,1,17.4
29.61,13.240,-53.1,10.5,108,0,4336,24301,1,17.4
29.55,13.340,-53.0,10.5,107,0,4338,24314,1,17.3
29.53,13.370,-53.0,10.5,107,0,4340,24319,1,17.3
29.50,13.430,-52.9,10.4,106,0,4342,24325,1,17.3
29.46,13.430,-52.8,10.3,105,0,4344,24334,1,17.3
29.39,13.430,-52.8,10.2,105,0,4346,24350,1,17.3
29.30,13.430,-52.6,10.0,104,0,4348,24371,1,17.3
29.20,13.430,-52.6,9.8,103,0,4350,24391,1,17.3
29.12,13.430,-52.5,9.6,102,0,4352,24408,1,17.3
29.07,13.430,-52.5,9.4,101,0,4354,24421,1,17.3
29.03,13.480,-52.6,9.2,100,0,4356,24431,1,17.3
29.00,13.480,-52.6,9.1,99,0,4358,24435,1,17.3
28.97,13.490,-52.6,8.9,99,0,4360,24443,1,17.3
28.93,13.790,-52.6,8.8,98,0,4362,24451,1,17.3
28.89,13.770,-52.7,8.7,97,0,4364,24460,1,17.2
28.84,13.770,-52.6,8.7,96,0,4366,24471,1,17.3
28.78,13.770,-52.5,8.6,96,0,4368,24486,1
28.74,13.770,-52.5,8.6,95,0,4370,24494,1
28.69,13.770,-52.4,8.6,94,0,4372,24505,1,17.2
28.64,13.780,-52.4,8.7,94,0,4374,24517,1,17.2
28.59,13.770,-52.2,8.8,93,0,4376,24528,1,17.2
28.53,13.770,-52.1,8.9,92,0,4378,24541,1,17.2
28.46,13.750,-52.3,9.0,92,0,4380,24557,1,17.2
28.43,13.670,-52.4,9.2,91,0,4382,24565,1,17.2
28.39,13.670,-52.4,9.4,91,0,4384,24573,1,17.2
28.35,13.670,-52.4,9.6,91,0,4386,24582,1,17.2
28.30,13.670,-52.5,9.8,91,0,4388,24593,1,17.2
28.26,13.670,-52.6,10.0,91,0,4390,24604,1,17.2
28.21,13.670,-52.6,10.2,91,0,4392,24614,1,17.2
28.16,13.790,-52.6,10.4,91,0,4394,24626,1,17.2
28.10,13.700,-52.6,10.5,91,0,4396,24639,1,17.2
28.06,13.700,-52.7,10.7,91,0,4398,24650,1,17.2
28.00,13.800,-52.5,10.8,92,0,4400,24662,1
27.95,13.800,-52.6,11.0,92,0,4402,24673,1,17.2
27.91,13.800,-52.7,11.1,93,0,4404,24684,1,17.1
27.89,13.760,-52.7,11.2,94,0,4406,24689,1,17.2
27.86,13.770,-52.7,11.2,94,0,4408,24695,1,17.1
27.78,13.770,-52.7,11.3,95,0,4410,24714,1,17.1
27.69,13.770,-52.8,11.3,96,0,4412,24735,1,17.1
27.61,13.770,-52.8,11.4,97,0,4414,24754,1,17.1
27.57,13.730,-52.8,11.4,98,0,4416,24762,1,17.1
27.54,13.700,-52.9,11.3,98,0,4418,24770,1,17.1
27.51,13.730,-52.9,11.3,99,0,4420,24777,1,17.1
27.47,13.650,-52.9,11.3,99,0,4422,24785,1,17.1
27.43,13.570,-52.9,11.2,98,0,4424,24795,1,17.1
27.39,13.540,-52.8,11.1,98,0,4426,24806,1,17.1
27.34,13.550,-52.8,11.1,97,0,4428,24817,1,17.1
27.30,13.570,-52.8,11.0,97,0,4430,24826,1,17.1
27.25,13.570,-52.8,10.9,96,0,4432,24837,1,17.1
27.21,13.600,-52.7,10.8,95,0,4434,24848,1,17.0
27.16,13.600,-52.7,10.7,93,0,4436,24859,1,17.0
27.11,13.680,-52.6,10.7,92,0,4438,24870,1,17.0
27.06,13.680,-52.6,10.6,91,0,4440,24883,1,17.0
27.02,13.680,-52.5,10.5,90,0,4442,24892,1,17.0
26.98,13.600,-52.5,10.4,89,0,4444,24902,1,17.0
26.94,13.600,-52.4,10.4,87,0,4446,24913,1,17.0
26.89,13.600,-52.5,10.3,86,0,4448,24924,1
26.84,13.680,-52.5,10.3,85,0,4450,24937,1,17.0
26.79,13.600,-52.5,10.3,85,0,4452,24948,1,17.0
26.74,13.560,-52.5,10.3,84,0,4454,24960,1,17.0
26.69,13.560,-52.6,10.3,83,0,4456,24973,1,17.0
26.64,13.550,-52.7,10.4,83,0,4458,24984,1
26.60,13.570,-52.7,10.4,83,0,4460,24995,1,17.0
26.55,13.580,-52.7,10.5,83,0,4462,25006,1,17.0
26.53,13.900,-52.8,10.7,84,2,4464,25011,1,16.9
26.51,13.580,-52.7,10.8,84,0,4466,25017,1,17.0
26.48,13.580,-52.7,11.0,85,0,4468,25023,1,16.9
26.40,13.580,-52.7,11.1,86,0,4470,25042,1,16.9
26.32,13.580,-52.6,11.2,87,0,4472,25061,1,16.9
26.25,13.580,-52.6,11.3,88,0,4474,25080,1,16.9
26.21,13.580,-52.6,11.4,89,0,4476,25089,1,16.9
26.16,13.580,-52.6,11.4,91,0,4478,25100,1,16.9
26.13,13.580,-52.5,11.4,92,0,4480,25110,1,16.9
26.09,13.580,-52.4,11.4,93,0,4482,25119,1,16.9
26.05,13.570,-52.4,11.3,94,0,4484,25129,1,16.9
26.01,13.570,-52.4,11.1,95,0,4486,25138,1,16.9
25.96,13.570,-52.3,10.9,96,0,4488,25151,1,16.9
25.92,13.560,-52.2,10.7,97,0,4490,25162,1,16.9
25.87,13.560,-52.1,10.5,97,0,4492,25175,1,16.9
25.82,13.570,-52.1,10.2,98,0,4494,25187,1,16.9
25.77,13.400,-52.1,9.9,98,0,4496,25198,1,16.9
25.73,13.400,-52.1,9.6,98,0,4498,25208,1,16.8
25.70,13.380,-52.1,9.4,98,0,4500,25216,1,16.8
25.65,13.380,-52.1,9.1,98,0,4502,25230,1,16.8
25.60,13.380,-52.1,8.9,97,0,4504,25241,1,16.8
25.56,13.380,-52.1,8.8,97,0,4506,25252,1,16.8
25.51,13.400,-52.1,8.7,95,0,4508,25265,1,16.8
25.46,13.400,-52.1,8.7,94,0,4510,25276,1,16.8
25.43,13.400,-52.1,8.7,93,0,4512,25285,1,16.8
25.37,13.450,-52.1,8.8,91,0,4514,25299,1,16.8
25.33,13.450,-52.1,8.9,90,0,4516,25311,1,16.8
25.29,13.340,-52.1,9.1,88,0,4518,25322,1,16.8
25.24,13.340,-52.0,9.4,87,0,4520,25333,1,16.8
25.20,13.420,-52.1,9.7,86,0,4522,25344,1,16.8
25.16,13.340,-52.1,10.0,85,0,4524,25355,1,16.8
25.11,13.360,-52.1,10.3,84,0,4526,25367,1,16.8
25.06,13.340,-52.0,10.5,83,0,4528,25378,1,16.8
25.02,13.340,-52.0,10.8,82,0,4530,25391,1
24.97,13.340,-52.1,11.0,82,0,4532,25402,1,16.8
24.93,13.340,-52.2,11.1,81,0,4534,25413,1,16.7
24.89,13.320,-52.2,11.2,81,0,4536,25423,1,16.7
24.86,13.260,-52.2,11.2,80,0,4538,25432,1,16.8
24.81,13.260,-52.1,11.2,80,0,4540,25443,1,16.7
24.77,13.260,-52.1,11.2,79,0,4542,25456,1,16.7
24.72,13.260,-52.0,11.1,79,0,4544,25469,1,16.7
24.67,13.260,-52.0,11.0,78,0,4546,25481,1,16.7
24.62,13.250,-51.9,10.9,78,0,4548,25495,1,16.7
24.59,13.250,-51.8,10.8,78,0,4550,25503,1,16.7
24.55,13.250,-51.7,10.7,78,0,4552,25513,1,16.7
24.50,13.260,-51.5,10.6,77,0,4554,25526,1,16.7
24.46,13.260,-51.8,10.5,77,0,4556,25537,1,16.7
24.43,13.190,-51.7,10.5,77,0,4558,25545,1,16.7
24.40,13.140,-51.7,10.5,77,0,4560,25552,1,16.7
24.35,13.100,-51.7,10.5,77,0,4562,25565,1,16.7
24.30,13.080,-51.7,10.6,78,0,4564,25578,1,16.6
24.26,13.070,-51.8,10.7,78,0,4566,25589,1,16.7
24.22,13.030,-51.7,10.8,78,0,4568,25601,1,16.6
24.17,12.980,-51.7,11.0,78,0,4570,25613,1,16.7
24.13,12.920,-51.7,11.2,78,0,4572,25624,1,16.6
24.09,12.910,-51.7,11.4,78,0,4574,25636,1,16.6
24.04,12.900,-51.6,11.6,78,0,4576,25649,1,16.6
24.00,12.910,-51.6,11.8,79,0,4578,25660,1
23.96,12.910,-51.7,12.0,79,0,4580,25671,1,16.6
23.92,12.940,-51.6,12.2,80,0,4582,25682,1,16.6
23.88,12.980,-51.7,12.4,80,2,4584,25693,1,16.6
23.84,12.910,-51.7,12.6,81,0,4586,25703,1
23.81,12.620,-51.7,12.7,82,0,4588,25711,1
23.77,12.620,-51.6,12.8,83,0,4590,25722,1
23.73,12.490,-51.7,12.9,84,0,4592,25733,1,16.6
23.68,12.470,-51.8,13.0,85,0,4594,25747,1,16.6
23.62,12.450,-51.9,13.0,87,0,4596,25763,1,16.6
23.59,12.410,-51.9,12.9,88,0,4598,25772,1,16.6
23.55,12.400,-51.9,12.9,89,0,4600,25782,1,16.6
23.51,12.340,-52.1,12.9,90,0,4602,25795,1,16.5
23.46,12.290,-52.0,12.8,91,0,4604,25807,1,16.5
23.41,12.290,-52.0,12.7,92,0,4606,25820,1,16.5
23.36,12.260,-51.9,12.6,92,0,4608,25834,1,16.5
23.33,12.240,-51.9,12.5,93,0,4610,25844,1,16.5
23.30,12.190,-51.9,12.4,93,0,4612,25851,1,16.5
23.27,12.190,-51.9,12.3,94,0,4614,25861,1,16.5
23.22,12.150,-52.0,12.2,94,0,4616,25874,1,16.5
23.18,12.190,-52.1,12.1,94,0,4618,25885,1,16.5
23.15,12.240,-52.1,12.0,93,0,4620,25894,1,16.5
23.10,12.210,-52.1,11.9,93,0,4622,25908,1,16.5
23.05,12.190,-52.1,11.8,92,0,4624,25921,1,16.5
23.01,12.170,-52.2,11.7,92,0,4626,25932,1,16.5
22.97,12.110,-52.2,11.6,91,0,4628,25943,1,16.5
22.93,12.030,-52.2,11.4,90,0,4630,25954,1,16.5
22.89,12.170,-52.3,11.3,89,0,4632,25967,1,16.5
22.85,12.170,-52.3,11.2,88,0,4634,25978,1,16.5
22.81,12.130,-52.4,11.0,87,0,4636,25989,1,16.5
22.77,12.110,-52.5,11.0,85,0,4638,26002,1,16.4
22.73,11.960,-52.5,10.9,84,2,4640,26013,1,16.4
22.68,12.120,-52.4,10.8,83,0,4642,26025,1,16.4
22.64,12.150,-52.4,10.8,82,0,4644,26036,1,16.4
22.60,12.150,-52.4,10.8,82,0,4646,26047,1,16.4
22.56,12.140,-52.4,10.9,81,0,4648,26060,1
22.51,12.120,-52.3,11.0,81,0,4650,26074,1
22.46,12.110,-52.3,11.1,80,0,4652,26088,1,16.4
22.42,11.900,-52.2,11.2,80,0,4654,26099,1,16.4
22.39,11.900,-52.0,11.3,81,0,4656,26110,1,16.4
22.36,11.830,-51.9,11.5,81,0,4658,26118,1,16.4
22.32,11.830,-51.9,11.7,82,0,4660,26129,1,16.4
22.28,11.820,-51.8,11.9,83,0,4662,26142,1,16.4
22.23,11.830,-51.9,12.0,84,0,4664,26155,1,16.4
22.19,11.830,-51.7,12.2,85,0,4666,26167,1,16.4
22.15,11.900,-51.7,12.3,86,0,4668,26180,1,16.4
22.11,11.900,-51.7,12.4,87,0,4670,26190,1,16.4
22.08,11.900,-51.7,12.5,88,0,4672,26199,1,16.3
22.04,11.900,-51.7,12.5,89,0,4674,26210,1,16.3
22.00,11.900,-51.3,12.5,91,0,4676,26223,1,16.3
21.96,11.900,-51.3,12.4,92,0,4678,26234,1,16.3
21.93,11.900,-51.3,12.2,93,0,4680,26243,1,16.3
21.88,11.860,-51.3,12.1,94,0,4682,26259,1,16.3
21.83,11.820,-51.3,11.9,95,0,4684,26272,1,16.3
21.79,11.790,-51.3,11.7,96,0,4686,26285,1,16.3
21.75,11.730,-51.4,11.4,96,0,4688,26296,1,16.3
21.72,11.730,-51.5,11.2,97,0,4690,26305,1,16.3
21.68,11.790,-51.5,10.9,97,0,4692,26318,1,16.3
21.65,11.810,-51.6,10.7,98,0,4694,26327,1,16.3
21.61,11.790,-51.5,10.5,98,0,4696,26340,1,16.3
21.57,11.820,-51.5,10.2,97,0,4698,26351,1,16.3
21.53,11.820,-51.4,10.0,97,0,4700,26362,1,16.3
21.51,11.970,-51.4,9.9,96,0,4702,26370,1,16.3
21.48,12.040,-51.4,9.7,96,0,4704,26380,1,16.3
21.45,12.040,-51.4,9.6,95,0,4706,26388,1,16.2
21.42,12.040,-51.4,9.5,94,0,4708,26397,1,16.2
21.37,12.030,-51.3,9.5,93,0,4710,26413,1,16.2
21.31,12.010,-51.3,9.5,93,0,4712,26430,1,16.2
21.26,12.000,-51.3,9.5,93,0,4714,26445,1,16.2
21.21,12.010,-51.2,9.6,93,0,4716,26459,1,16.2
21.18,12.040,-51.0,9.7,94,0,4718,26470,1,16.2
21.14,11.990,-51.0,9.9,94,0,4720,26483,1,16.2
21.09,11.960,-50.9,10.1,95,0,4722,26497,1,16.2
21.05,11.930,-50.7,10.2,96,0,4724,26510,1,16.2
21.01,11.920,-50.6,10.3,97,0,4726,26523,1,16.2
20.96,11.910,-50.6,10.4,97,0,4728,26538,1,16.2
20.93,11.910,-50.7,10.4,98,0,4730,26548,1,16.2
20.90,11.910,-50.7,10.4,98,0,4732,26556,1,16.2
20.87,11.910,-50.6,10.3,98,0,4734,26567,1,16.2
20.82,11.920,-50.6,10.1,98,0,4736,26580,1,16.1
20.78,11.920,-50.6,10.0,98,0,4738,26593,1,16.2
20.75,11.870,-50.5,9.8,97,0,4740,26602,1,16.2
20.71,11.960,-50.4,9.5,96,0,4742,26616,1,16.1
20.67,12.010,-50.3,9.3,94,0,4744,26629,1,16.1
20.63,12.100,-50.2,9.1,92,0,4746,26640,1,16.1
20.60,12.100,-49.9,8.9,91,0,4748,26651,1,16.1
20.56,12.100,-49.8,8.8,88,0,4750,26664,1,16.1
20.52,12.100,-49.7,8.7,86,0,4752,26677,1,16.1
20.49,12.010,-49.6,8.7,84,0,4754,26687,1,16.1
20.45,12.110,-49.5,8.8,82,0,4756,26698,1,16.1
20.42,12.100,-49.4,8.8,80,0,4758,26709,1,16.1
20.38,12.160,-49.5,9.0,79,0,4760,26720,1,16.1
20.34,12.170,-49.3,9.1,78,0,4762,26735,1,16.1
20.29,12.170,-49.2,9.3,77,0,4764,26749,1,16.1
20.26,12.170,-49.2,9.5,77,0,4766,26760,1,16.1
20.22,12.170,-49.1,9.7,77,0,4768,26771,1,16.1
20.19,12.170,-49.2,9.9,77,0,4770,26783,1,16.1
20.15,12.170,-49.3,10.0,78,0,4772,26795,1,16.1
20.11,12.170,-49.4,10.2,79,0,4774,26807,1,16.1
20.08,12.170,-49.4,10.4,80,0,4776,26818,1,16.0
20.05,12.180,-49.4,10.6,81,0,4778,26827,1,16.0
20.02,12.170,-49.3,10.7,82,0,4780,26839,1,16.0
20.00,12.180,-49.3,10.7,82,3,4781,26844,1,16.0
19.98,12.180,-49.2,10.9,83,0,4782,26851,1,16.0
19.94,12.190,-49.2,11.0,84,0,4784,26863,1,16.0
19.91,12.190,-49.2,11.1,85,0,4786,26872,1,16.0
19.89,12.210,-49.1,11.2,86,0,4788,26882,1,16.0
19.85,12.210,-49.1,11.3,87,0,4790,26895,1,16.0
19.81,12.290,-49.0,11.4,88,0,4792,26907,1,16.0
19.77,12.210,-49.0,11.4,88,0,4794,26920,1,16.0
19.73,12.250,-49.1,11.4,89,0,4796,26933,1,16.0
19.69,12.260,-49.1,11.4,89,0,4798,26946,1,16.0
19.66,12.210,-49.1,11.3,90,0,4800,26957,1,16.0
19.62,12.260,-49.0,11.3,90,0,4802,26970,1,16.0
19.59,12.170,-49.1,11.2,90,0,4804,26981,1,16.0
19.56,12.260,-49.1,11.0,91,0,4806,26991,1,16.0
19.53,12.170,-49.0,10.9,91,0,4808,27000,1,16.0
19.51,12.140,-49.0,10.7,92,0,4810,27008,1,15.9
19.48,12.210,-48.9,10.6,92,0,4812,27016,1,15.9
19.43,12.210,-48.7,10.4,92,0,4814,27034,1,15.9
19.39,12.270,-48.7,10.2,93,0,4816,27048,1,15.9
19.34,12.330,-48.6,10.0,93,0,4818,27063,1,15.9
19.31,12.360,-48.7,9.8,93,0,4820,27074,1,15.9
19.27,12.360,-48.4,9.7,93,0,4822,27087,1,15.9
19.24,12.400,-48.3,9.5,93,0,4824,27098,1,15.9
19.20,12.430,-48.3,9.4,93,0,4826,27111,1,15.9
19.17,12.450,-48.2,9.2,93,0,4828,27124,1
19.13,12.450,-48.2,9.1,93,0,4830,27137,1,15.9
19.09,12.460,-48.2,8.9,92,0,4832,27151,1,15.9
19.05,12.470,-48.1,8.8,92,0,4834,27164,1,15.9
19.01,12.470,-48.1,8.6,91,0,4836,27177,1,15.9
18.99,12.480,-48.0,8.5,90,0,4838,27185,1,15.9
18.96,12.480,-48.0,8.4,89,0,4840,27195,1,15.9
18.94,12.530,-47.9,8.3,87,0,4842,27203,1,15.8
18.92,12.480,-47.9,8.2,85,0,4844,27209,1,15.8
18.89,12.480,-47.9,8.1,83,0,4846,27219,1,15.8
18.85,12.480,-48.0,8.0,81,0,4848,27232,1,15.8
18.82,12.480,-47.9,8.0,79,0,4850,27245,1,15.8
18.79,12.470,-47.8,7.9,76,0,4852,27256,1,15.8
18.75,12.460,-47.8,7.9,74,0,4854,27269,1,15.8
18.71,12.460,-47.7,7.9,71,0,4856,27282,1,15.8
18.69,12.460,-47.7,8.0,69,0,4858,27291,1,15.8
18.66,12.460,-47.7,7.9,67,0,4860,27301,1,15.8
18.63,12.410,-47.7,7.9,65,0,4862,27311,1,15.8
18.60,12.460,-47.6,7.9,64,0,4864,27322,1,15.8
18.57,12.480,-47.7,7.9,62,0,4866,27333,1
18.53,12.490,-47.6,7.8,61,0,4868,27346,1,15.8
18.50,12.540,-47.7,7.8,60,0,4870,27357,1,15.8
18.47,12.620,-47.7,7.7,60,0,4872,27367,1,15.8
18.44,12.690,-47.7,7.7,59,0,4874,27378,1,15.8
18.40,12.620,-47.6,7.7,59,0,4876,27391,1
18.37,12.690,-47.6,7.8,60,2,4878,27403,1,15.8
18.34,12.620,-47.4,7.8,60,0,4880,27414,1,15.8
18.31,12.520,-47.2,7.9,61,0,4882,27427,1,15.7
18.27,12.520,-47.1,7.9,61,0,4884,27440,1,15.7
18.24,12.440,-47.1,8.1,62,0,4886,27449,1
18.21,12.520,-47.1,8.2,64,0,4888,27461,1,15.7
18.18,12.440,-47.1,8.2,65,0,4890,27474,1,15.7
18.13,12.430,-46.9,8.3,66,0,4892,27490,1
18.10,12.430,-46.9,8.3,68,0,4894,27503,1,15.7
18.07,12.430,-46.9,8.4,69,0,4896,27514,1,15.7
18.04,12.430,-46.9,8.4,71,0,4898,27522,1,15.7
18.01,12.430,-47.0,8.4,72,0,4900,27533,1,15.7
17.97,12.420,-46.8,8.4,73,0,4902,27548,1,15.7
17.96,12.380,-46.8,8.4,74,0,4904,27553,1,15.7
17.95,12.410,-46.7,8.4,75,0,4906,27556,1,15.7
17.94,12.420,-46.7,8.3,76,0,4908,27561,1
17.90,12.490,-46.6,8.3,76,0,4910,27577,1,15.7
17.85,12.560,-46.5,8.3,76,0,4912,27593,1,15.7
17.81,12.560,-46.4,8.3,75,0,4914,27608,1,15.7
17.78,12.560,-46.4,8.2,75,0,4916,27619,1
17.75,12.550,-46.4,8.2,74,0,4918,27631,1,15.6
17.72,12.550,-46.4,8.2,72,0,4920,27642,1,15.6
17.69,12.560,-46.3,8.3,71,0,4922,27655,1,15.6
17.66,12.560,-46.3,8.3,70,0,4924,27666,1,15.6
17.63,12.570,-46.3,8.3,68,0,4926,27678,1,15.6
17.60,12.620,-46.2,8.4,66,0,4928,27689,1,15.6
17.57,12.610,-46.2,8.5,65,0,4930,27700,1,15.6
17.54,12.610,-46.2,8.5,64,0,4932,27710,1,15.6
17.52,12.610,-46.1,8.6,62,0,4934,27718,1,15.6
17.49,12.570,-46.0,8.7,61,0,4936,27729,1,15.6
