
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21494

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-12,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.0,0,304.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
49.48,10.990,-59.7,15.2,255,0,4022,20515,2,13.8
49.41,11.020,-59.7,15.1,255,0,4024,20524,2,13.8
49.31,11.030,-59.7,14.9,256,0,4026,20536,2,13.8
49.23,11.050,-59.9,14.7,257,0,4028,20547,2,13.8
49.15,11.070,-60.0,14.5,257,0,4030,20557,2,13.8
49.07,11.160,-60.1,14.2,258,0,4032,20567,2,13.7
48.98,11.190,-60.2,14.0,259,0,4034,20579,2,13.7
48.89,11.210,-60.2,13.7,259,0,4036,20589,2,13.7
48.82,11.260,-60.2,13.5,260,0,4038,20598,2,13.7
48.74,11.260,-60.4,13.3,260,0,4040,20609,2,13.7
48.67,11.260,-60.3,13.1,261,0,4042,20618,2,13.7
48.60,11.260,-60.3,12.8,261,0,4044,20627,2,13.7
48.51,11.280,-60.4,12.6,262,0,4046,20638,2,13.7
48.43,11.290,-60.4,12.4,262,0,4048,20649,2,13.7
48.36,11.290,-60.4,12.2,262,0,4050,20658,2,13.7
48.28,11.290,-60.7,12.0,262,0,4052,20668,2,13.7
48.19,11.290,-60.6,11.8,262,0,4054,20679,2,13.7
48.12,11.220,-60.6,11.6,262,0,4056,20688,2,13.7
48.04,11.200,-60.6,11.5,262,0,4058,20699,2,13.7
47.97,11.180,-60.7,11.3,262,0,4060,20708,2,13.7
47.89,11.160,-60.8,11.2,261,0,4062,20719,2,13.7
47.81,11.160,-60.9,11.0,260,0,4064,20729,2,13.7
47.74,11.150,-60.9,10.9,259,0,4066,20738,2,13.7
47.66,11.150,-60.9,10.8,259,0,4068,20749,2,13.7
47.59,11.160,-60.8,10.8,258,0,4070,20758,2,13.7
47.52,11.170,-60.8,10.7,257,0,4072,20767,2,13.6
47.44,11.200,-60.9,10.7,256,0,4074,20778,2,13.6
47.37,11.220,-60.7,10.6,255,0,4076,20787,2,13.6
47.30,11.230,-60.6,10.6,254,0,4078,20796,2,13.6
47.22,11.270,-60.7,10.6,253,0,4080,20807,2,13.6
47.14,11.270,-60.9,10.6,252,2,4082,20817,2,13.6
47.07,11.280,-60.7,10.6,251,0,4084,20826,2,13.6
47.00,11.290,-60.5,10.6,251,0,4086,20835,2,13.6
46.93,11.310,-60.4,10.5,251,0,4088,20845,2,13.6
46.86,11.320,-60.4,10.4,251,0,4090,20854,2,13.6
46.78,11.330,-60.3,10.2,251,0,4092,20864,2,13.6
46.71,11.350,-60.3,10.0,251,0,4094,20873,2,13.6
46.64,11.350,-60.4,9.8,252,0,4096,20883,2,13.6
46.58,11.360,-60.4,9.5,252,0,4098,20892,2,13.6
46.50,11.370,-60.4,9.2,253,0,4100,20902,2,13.6
46.43,11.370,-60.2,8.9,254,0,4102,20912,2,13.6
46.35,11.390,-60.2,8.5,255,0,4104,20922,2,13.6
46.27,11.410,-60.2,8.2,256,0,4106,20933,2,13.6
46.19,11.410,-60.2,7.9,257,0,4108,20943,2,13.6
46.12,11.430,-60.2,7.6,258,0,4110,20953,2,13.6
46.05,11.440,-60.2,7.3,258,0,4112,20962,2,13.6
45.99,11.450,-60.2,7.1,258,0,4114,20971,2,13.6
45.91,11.440,-60.2,7.0,257,0,4116,20982,2,13.5
45.84,11.450,-60.1,6.9,256,0,4118,20991,2,13.5
45.77,11.450,-59.9,6.9,255,0,4120,21000,2,13.5
45.70,11.500,-59.6,7.0,253,0,4122,21010,2,13.5
45.63,11.540,-59.6,7.1,250,0,4124,21020,2,13.5
45.56,11.540,-59.6,7.3,247,0,4126,21029,2,13.5
45.50,11.560,-59.6,7.6,245,0,4128,21038,2,13.5
45.44,11.560,-59.6,7.9,243,0,4130,21046,2,13.5
45.36,11.570,-59.6,8.2,241,0,4132,21056,2,13.5
45.30,11.570,-59.6,8.6,239,0,4134,21065,2,13.5
45.23,11.580,-59.5,9.0,238,0,4136,21075,2,13.5
45.16,11.630,-59.4,9.3,237,0,4138,21084,2,13.5
45.11,11.670,-59.4,9.7,236,0,4140,21091,2,13.5
45.04,11.680,-59.4,10.1,235,0,4142,21101,2,13.5
44.98,11.680,-59.3,10.5,235,0,4144,21110,2,13.5
44.91,11.690,-59.1,10.8,235,0,4146,21119,2,13.5
44.86,11.710,-59.1,11.2,235,0,4148,21127,2,13.5
44.79,11.730,-59.1,11.5,235,0,4150,21136,2,13.5
44.71,11.740,-59.0,11.7,235,0,4152,21146,2,13.5
44.65,11.740,-59.0,12.0,235,0,4154,21156,2,13.5
44.58,11.750,-59.0,12.2,235,0,4156,21165,2,13.5
44.52,11.740,-59.2,12.4,235,0,4158,21174,2,13.5
44.45,11.750,-59.0,12.5,235,0,4160,21183,2,13.4
44.39,11.740,-59.0,12.6,236,0,4162,21192,2,13.4
44.33,11.740,-58.9,12.7,236,0,4164,21200,2,13.4
44.27,11.720,-58.8,12.8,236,0,4166,21209,2,13.4
44.20,11.720,-58.7,12.8,237,0,4168,21218,2,13.4
44.14,11.760,-58.8,12.8,237,0,4170,21228,2,13.4
44.07,11.760,-58.9,12.8,238,0,4172,21237,2,13.4
44.01,11.770,-58.9,12.8,239,0,4174,21246,2,13.4
43.96,11.800,-58.9,12.8,240,0,4176,21254,2,13.4
43.89,11.810,-58.8,12.8,240,0,4178,21263,2,13.4
43.82,11.820,-58.7,12.8,241,0,4180,21274,2,13.4
43.75,11.850,-58.6,12.9,243,0,4182,21283,2,13.4
43.70,11.860,-58.8,12.9,244,0,4184,21290,2,13.4
43.65,11.870,-58.8,12.9,245,0,4186,21298,2,13.4
43.59,11.880,-58.8,12.9,246,0,4188,21306,2,13.4
43.52,11.890,-58.7,13.0,248,0,4190,21316,2,13.4
43.46,11.910,-58.7,13.0,249,0,4192,21326,2,13.4
43.40,11.930,-58.6,13.0,251,0,4194,21333,2,13.4
43.35,11.950,-58.6,13.0,252,0,4196,21341,2,13.4
43.29,11.960,-58.5,12.9,253,0,4198,21350,2,13.4
43.22,11.950,-58.4,12.9,253,0,4200,21359,2,13.4
43.15,11.960,-58.3,12.8,254,0,4202,21370,2,13.4
43.09,11.950,-58.2,12.6,254,0,4204,21379,2,13.4
43.01,11.950,-57.9,12.5,253,0,4206,21390,2,13.4
42.95,11.960,-58.0,12.3,252,0,4208,21399,2,13.4
42.88,11.970,-57.7,12.1,251,0,4210,21410,2,13.4
42.81,12.030,-57.5,11.9,250,0,4212,21419,2,13.4
42.75,12.070,-57.4,11.7,248,0,4214,21429,2,13.4
42.68,12.070,-57.3,11.4,246,0,4216,21439,2,13.4
42.60,12.090,-57.3,11.2,243,0,4218,21450,2,13.4
42.53,12.080,-57.5,11.1,241,0,4220,21461,2,13.4
42.46,12.070,-57.5,10.9,238,0,4222,21472,2,13.4
42.39,12.080,-57.4,10.7,236,0,4224,21483,2,13.4
42.32,12.090,-57.3,10.6,234,0,4226,21492,2,13.4
42.25,12.150,-57.3,10.6,232,0,4228,21503,2,13.4
42.18,12.180,-57.3,10.5,230,0,4230,21513,2,13.4
42.12,12.190,-57.3,10.5,229,0,4232,21523,2,13.4
42.05,12.220,-57.0,10.6,228,0,4234,21534,2,13.4
41.96,12.240,-57.0,10.6,227,2,4236,21546,2,13.3
41.90,12.260,-57.1,10.8,227,0,4238,21555,2,13.3
41.84,12.260,-57.3,10.9,227,0,4240,21564,2,13.3
41.78,12.270,-57.5,11.0,226,0,4242,21574,2,13.3
41.72,12.270,-57.5,11.2,227,0,4244,21583,2,13.3
41.65,12.270,-57.4,11.4,227,0,4246,21594,2,13.3
41.58,12.320,-57.4,11.6,227,0,4248,21605,2,13.3
41.52,12.340,-57.5,11.8,227,0,4250,21614,2,13.3
41.46,12.380,-57.6,12.0,228,0,4252,21623,2,13.3
41.38,12.380,-57.7,12.1,228,0,4254,21634,2,13.3
41.31,12.380,-57.7,12.3,229,0,4256,21645,2,13.3
41.24,12.370,-57.7,12.4,229,0,4258,21655,2,13.3
41.17,12.370,-57.8,12.6,230,0,4260,21666,2,13.3
41.10,12.360,-57.9,12.7,230,0,4262,21677,2,13.3
41.03,12.360,-57.9,12.8,230,0,4264,21688,2,13.3
40.96,12.360,-58.0,13.0,231,0,4266,21698,2,13.3
40.89,12.340,-58.1,13.2,231,0,4268,21709,2,13.3
40.82,12.320,-58.2,13.3,232,0,4270,21720,2,13.3
40.74,12.310,-58.3,13.5,232,0,4272,21732,2,13.3
40.68,12.260,-58.4,13.7,233,0,4274,21741,2,13.3
40.61,12.260,-58.4,13.9,233,0,4276,21752,2,13.3
40.55,12.240,-58.4,14.2,234,0,4278,21761,2,13.3
40.49,12.240,-58.6,14.4,234,0,4280,21771,2,13.3
40.43,12.240,-58.7,14.6,235,0,4282,21781,2,13.3
40.34,12.240,-58.8,14.9,235,0,4284,21795,2,13.3
40.28,12.240,-58.8,15.1,236,0,4286,21804,2,13.3
40.22,12.230,-58.8,15.4,236,0,4288,21814,2,13.3
40.16,12.260,-59.0,15.6,237,0,4290,21823,2,13.3
40.08,12.260,-59.0,15.9,237,0,4292,21835,2,13.3
40.00,12.190,-59.1,16.1,238,0,4294,21847,2,13.3
39.94,12.180,-59.2,16.4,239,0,4296,21858,2,13.3
39.88,12.160,-59.2,16.6,239,0,4298,21867,2,13.3
39.81,12.130,-59.2,16.9,240,0,4300,21878,2,13.3
39.73,12.120,-59.2,17.1,240,0,4302,21890,2,13.3
39.66,12.110,-59.0,17.4,241,0,4304,21901,2,13.3
39.60,12.110,-59.0,17.7,241,0,4306,21910,2,13.3
39.54,12.100,-59.1,18.0,242,0,4308,21921,2,13.3
39.47,12.120,-59.2,18.3,242,0,4310,21931,2,13.3
39.39,12.130,-59.2,18.6,242,0,4312,21944,2,13.3
39.32,12.190,-59.2,18.8,243,0,4314,21956,2,13.3
39.25,12.210,-59.1,19.1,243,0,4316,21967,2,13.3
39.18,12.210,-59.2,19.3,243,0,4318,21977,2,13.3
39.11,12.200,-59.2,19.5,244,0,4320,21988,2,13.3
39.05,12.200,-59.1,19.7,244,0,4322,21999,2,13.3
38.98,12.200,-59.1,19.8,244,0,4324,22009,2,13.3
38.91,12.200,-59.1,19.9,245,0,4326,22020,2,13.3
38.85,12.200,-58.8,20.0,245,0,4328,22031,2,13.3
38.78,12.210,-58.8,20.1,246,0,4330,22042,2,13.3
38.72,12.220,-58.8,20.1,246,0,4332,22052,2,13.3
38.65,12.230,-58.8,20.0,246,0,4334,22063,2,13.3
38.58,12.230,-58.7,20.0,247,0,4336,22074,2,13.2
38.52,12.250,-58.6,19.9,247,0,4338,22084,2,13.2
38.46,12.310,-58.6,19.8,248,0,4340,22094,2,13.2
38.40,12.260,-58.7,19.6,248,0,4342,22104,2,13.2
38.33,12.260,-58.8,19.5,248,0,4344,22115,2,13.2
38.26,12.230,-58.8,19.3,248,0,4346,22126,2,13.2
38.19,12.230,-58.9,19.2,249,0,4348,22138,2,13.2
38.12,12.200,-59.0,19.1,249,0,4350,22149,2,13.2
38.07,12.170,-59.2,18.9,249,0,4352,22158,2,13.2
38.00,12.170,-59.2,18.8,250,0,4354,22169,2,13.2
37.95,12.200,-59.2,18.7,250,0,4356,22178,2,13.2
37.88,12.210,-59.3,18.7,250,0,4358,22189,2,13.2
37.83,12.210,-59.4,18.6,251,0,4360,22198,2,13.2
37.76,12.230,-59.5,18.6,251,0,4362,22208,2,13.2
37.70,12.230,-59.5,18.6,252,0,4364,22219,2,13.2
37.64,12.240,-59.4,18.6,252,0,4366,22228,2,13.2
37.58,12.280,-59.4,18.6,253,0,4368,22239,2,13.2
37.52,12.290,-59.5,18.6,253,0,4370,22248,2,13.2
37.47,12.290,-59.5,18.6,254,0,4372,22257,2,13.2
37.41,12.290,-59.5,18.6,254,0,4374,22268,2,13.2
37.35,12.290,-59.4,18.6,254,0,4376,22277,2,13.2
37.29,12.280,-59.3,18.6,255,0,4378,22288,2,13.2
37.23,12.260,-59.3,18.6,255,0,4380,22297,2,13.2
37.18,12.260,-59.5,18.6,255,2,4382,22306,2,13.2
37.11,12.280,-59.0,18.6,255,0,4384,22317,2,13.2
37.06,12.280,-59.2,18.6,255,0,4386,22326,2,13.2
37.00,12.280,-59.3,18.7,256,0,4388,22337,2,13.2
36.93,12.290,-59.3,18.7,256,0,4390,22347,2,13.2
36.88,12.300,-59.2,18.8,256,0,4392,22357,2,13.2
36.83,12.290,-59.0,18.9,256,0,4394,22366,2,13.2
36.77,12.290,-58.9,19.0,256,0,4396,22375,2,13.2
36.72,12.340,-58.9,19.1,256,0,4398,22384,2,13.2
36.66,12.350,-58.8,19.3,256,0,4400,22393,2,13.2
36.60,12.340,-58.7,19.4,257,0,4402,22404,2,13.2
36.55,12.340,-58.5,19.6,257,0,4404,22413,2,13.2
36.49,12.350,-58.5,19.7,258,0,4406,22423,2,13.2
36.45,12.350,-58.6,19.8,258,0,4408,22430,2,13.2
36.41,12.370,-58.7,19.9,259,0,4410,22438,2,13.2
36.35,12.390,-58.5,20.0,259,0,4412,22447,2,13.2
36.29,12.420,-58.5,20.1,260,0,4414,22458,2,13.2
36.23,12.430,-58.5,20.2,260,0,4416,22469,2,13.2
36.18,12.430,-58.5,20.3,261,0,4418,22476,2,13.1
36.14,12.470,-58.4,20.3,261,0,4420,22484,2,13.1
36.09,12.450,-58.1,20.3,261,0,4422,22493,2,13.1
36.03,12.450,-58.1,20.2,261,0,4424,22504,2,13.1
35.97,12.460,-58.1,20.2,261,0,4426,22513,2,13.1
35.93,12.460,-58.1,20.1,261,0,4428,22521,2,13.1
35.88,12.460,-58.0,19.9,261,0,4430,22530,2,13.1
35.82,12.500,-58.0,19.8,261,0,4432,22539,2,13.1
35.77,12.550,-58.0,19.6,260,0,4434,22548,2,13.1
35.72,12.620,-57.9,19.4,260,0,4436,22558,2,13.1
35.67,12.800,-58.0,19.2,259,0,4438,22567,2,13.1
35.62,12.860,-58.0,19.0,259,0,4440,22575,2,13.1
35.56,12.880,-58.0,18.8,259,0,4442,22585,2,13.1
35.51,12.890,-57.9,18.7,258,0,4444,22595,2,13.1
35.46,12.900,-57.9,18.5,258,0,4446,22604,2,13.1
35.42,12.900,-57.8,18.4,257,0,4448,22612,2,13.1
35.36,12.910,-57.8,18.3,256,0,4450,22621,2,13.1
35.31,12.950,-57.7,18.2,256,0,4452,22630,2,13.1
35.26,12.950,-57.6,18.1,255,0,4454,22639,2,13.1
35.21,12.960,-57.7,18.1,254,0,4456,22648,2,13.1
35.17,12.960,-57.8,18.1,254,0,4458,22656,2,13.1
35.11,12.960,-57.5,18.0,253,0,4460,22667,2,13.1
35.05,12.960,-57.4,18.0,252,0,4462,22676,2,13.1
35.00,13.020,-57.3,18.0,251,0,4464,22685,2,13.1
34.95,13.040,-57.3,18.0,250,0,4466,22695,2,13.1
34.91,13.060,-57.3,18.0,249,0,4468,22702,2,13.1
34.86,13.060,-57.4,18.0,249,0,4470,22712,2,13.1
34.81,13.070,-57.0,17.9,248,0,4472,22721,2,13.1
34.76,13.070,-57.0,17.8,247,0,4474,22730,2,13.1
34.70,13.080,-57.0,17.7,247,0,4476,22739,2,13.1
34.65,13.120,-56.9,17.6,247,0,4478,22749,2,13.1
34.59,13.130,-56.9,17.5,246,0,4480,22760,2,13.1
34.54,13.130,-56.9,17.3,246,0,4482,22769,2,13.1
34.49,13.120,-57.0,17.2,246,0,4484,22778,2,13.1
34.44,13.130,-57.1,17.0,246,0,4486,22787,2,13.1
34.38,13.120,-57.2,16.8,247,0,4488,22798,2,13.0
34.34,13.150,-57.2,16.7,247,0,4490,22806,2,13.0
34.28,13.160,-57.1,16.6,248,0,4492,22817,2,13.0
34.23,13.170,-57.1,16.5,248,0,4494,22826,2,13.0
34.18,13.200,-57.0,16.4,249,0,4496,22835,2,13.0
34.14,13.270,-56.9,16.3,250,0,4498,22843,2,13.0
34.08,13.290,-56.9,16.3,251,0,4500,22854,2,13.0
34.03,13.320,-56.9,16.3,252,0,4502,22863,2,13.0
33.98,13.350,-56.9,16.3,252,0,4504,22872,2,13.0
33.93,13.350,-57.0,16.3,253,0,4506,22882,2,13.0
33.88,13.370,-56.5,16.3,254,2,4508,22891,2,13.0
33.84,13.380,-56.5,16.3,254,0,4510,22899,2,13.0
33.79,13.380,-56.7,16.3,255,0,4512,22909,2,13.0
33.73,13.380,-56.9,16.4,255,0,4514,22920,2,13.0
33.68,13.360,-57.1,16.4,255,0,4516,22930,2,13.0
33.63,13.380,-57.2,16.4,255,0,4518,22939,2,13.0
33.59,13.380,-57.1,16.4,255,0,4520,22947,2,13.0
33.54,13.410,-57.2,16.4,255,0,4522,22956,2,13.0
33.48,13.410,-57.3,16.4,255,0,4524,22967,2,13.0
33.42,13.410,-57.4,16.4,255,0,4526,22977,2,13.0
33.38,13.420,-57.4,16.5,255,0,4528,22987,2,13.0
33.33,13.420,-57.5,16.6,254,0,4530,22996,2,13.0
33.27,13.430,-57.2,16.7,254,0,4532,23007,2,13.0
33.22,13.440,-57.4,16.8,254,0,4534,23016,2,13.0
33.16,13.440,-57.5,16.9,254,0,4536,23027,2,13.0
33.12,13.440,-57.6,17.0,253,0,4538,23036,2,13.0
33.06,13.440,-57.6,17.2,253,0,4540,23047,2,12.9
33.01,13.440,-57.6,17.4,253,0,4542,23056,2,12.9
32.96,13.370,-57.7,17.5,253,0,4544,23065,2,12.9
32.91,13.320,-57.8,17.6,253,0,4546,23076,2,12.9
32.86,13.320,-57.9,17.7,253,0,4548,23085,2,12.9
32.81,13.310,-57.9,17.7,254,0,4550,23095,2,12.9
32.76,13.310,-58.0,17.7,254,0,4552,23104,2,12.9
32.71,13.300,-58.1,17.7,254,0,4554,23113,2,12.9
32.66,13.270,-58.1,17.6,255,0,4556,23124,2,12.9
32.60,13.250,-58.2,17.5,255,0,4558,23135,2,12.9
32.55,13.240,-58.3,17.4,256,0,4560,23144,2,12.9
32.51,13.240,-58.3,17.3,256,0,4562,23153,2,12.9
32.45,13.250,-58.3,17.2,256,0,4564,23164,2,12.9
32.40,13.260,-58.4,17.1,256,0,4566,23173,2,12.9
32.35,13.270,-58.4,17.0,256,0,4568,23184,2,12.9
32.30,13.260,-58.4,16.9,256,0,4570,23193,2,12.9
32.25,13.260,-58.5,16.8,256,0,4572,23202,2,12.9
32.20,13.250,-58.6,16.8,255,0,4574,23213,2,12.9
32.14,13.210,-58.7,16.7,255,0,4576,23225,2,12.9
32.08,13.190,-58.9,16.7,254,0,4578,23236,2,12.9
32.03,13.190,-58.8,16.7,254,0,4580,23247,2,12.9
31.98,13.190,-58.9,16.7,253,0,4582,23256,2,12.9
31.94,13.190,-58.9,16.7,252,0,4584,23263,2,12.9
31.89,13.150,-58.9,16.7,251,0,4586,23274,2,12.9
31.83,13.150,-58.9,16.7,251,0,4588,23285,2,12.9
31.78,13.150,-58.8,16.7,250,0,4590,23296,2,12.9
31.73,13.150,-59.1,16.8,249,2,4592,23305,2,12.9
31.68,13.120,-59.0,16.9,248,0,4594,23314,2,12.9
31.62,13.080,-58.9,17.1,247,0,4596,23326,2,12.9
31.58,13.080,-58.8,17.2,246,0,4598,23335,2,12.9
31.52,13.080,-58.7,17.4,245,0,4600,23346,2,12.9
31.48,13.060,-58.6,17.6,245,0,4602,23355,2,12.9
31.43,13.060,-58.5,17.8,244,0,4604,23364,2,12.8
31.38,13.080,-58.4,18.0,243,0,4606,23374,2,12.8
31.33,13.100,-58.4,18.2,242,0,4608,23384,2,12.8
31.28,13.110,-58.5,18.4,241,0,4610,23394,2,12.8
31.23,13.120,-58.5,18.6,241,0,4612,23404,2,12.8
31.18,13.150,-58.6,18.8,240,0,4614,23415,2,12.8
31.12,13.170,-58.5,19.0,239,0,4616,23426,2,12.8
31.07,13.170,-58.3,19.2,239,0,4618,23437,2,12.8
31.02,13.190,-58.2,19.3,239,0,4620,23447,2,12.8
30.97,13.190,-58.0,19.5,238,0,4622,23457,2,12.8
30.92,13.150,-58.0,19.7,238,0,4624,23467,2,12.8
30.87,13.120,-58.1,19.9,238,0,4626,23477,2,12.8
30.83,13.120,-57.8,20.1,239,0,4628,23486,2,12.8
30.78,13.120,-57.8,20.2,239,0,4630,23495,2,12.8
30.74,13.140,-57.7,20.4,240,0,4632,23504,2,12.8
30.69,13.210,-57.6,20.5,241,0,4634,23514,2,12.8
30.66,13.240,-57.5,20.6,241,0,4636,23521,2,12.8
30.61,13.270,-57.4,20.7,242,0,4638,23530,2,12.8
30.56,13.290,-57.4,20.7,243,0,4640,23541,2,12.8
30.51,13.300,-57.4,20.7,244,0,4642,23552,2,12.8
30.46,13.370,-57.4,20.7,245,0,4644,23563,2,12.8
30.41,13.370,-57.3,20.7,247,0,4646,23572,2,12.8
30.37,13.390,-57.3,20.7,248,0,4648,23581,2,12.8
30.32,13.400,-57.1,20.7,249,0,4650,23591,2,12.7
30.28,13.410,-57.1,20.7,249,0,4652,23600,2,12.7
30.23,13.410,-57.0,20.6,250,0,4654,23609,2,12.7
30.19,13.420,-57.0,20.6,251,0,4656,23618,2,12.7
30.14,13.420,-57.0,20.6,251,0,4658,23628,2,12.7
30.10,13.420,-56.9,20.6,252,0,4660,23637,2,12.7
30.06,13.430,-56.9,20.6,252,0,4662,23646,2,12.7
30.01,13.430,-56.6,20.6,252,0,4664,23656,2,12.7
30.00,13.440,-56.6,20.6,252,3,4665,23658,2,12.7
29.96,13.440,-56.5,20.6,252,0,4666,23666,2,12.7
29.92,13.400,-56.5,20.6,252,0,4668,23676,2,12.7
29.87,13.420,-56.4,20.6,252,0,4670,23685,2,12.7
29.83,13.380,-56.3,20.6,251,0,4672,23694,2,12.7
29.79,13.380,-56.1,20.7,251,0,4674,23702,2,12.7
29.75,13.380,-56.3,20.7,251,0,4676,23711,2,12.7
29.71,13.380,-56.2,20.8,251,0,4678,23721,2,12.7
29.66,13.390,-56.2,20.8,251,0,4680,23731,2,12.7
29.62,13.410,-56.1,20.9,251,0,4682,23739,2,12.7
29.58,13.480,-56.0,21.0,251,0,4684,23749,2,12.7
29.53,13.480,-56.0,21.2,251,0,4686,23758,2,12.7
29.49,13.480,-56.3,21.3,251,0,4688,23767,2,12.7
29.45,13.480,-56.2,21.4,250,0,4690,23776,2,12.7
29.41,13.470,-56.1,21.6,250,0,4692,23784,2,12.7
29.36,13.450,-55.9,21.8,250,0,4694,23795,2,12.7
29.32,13.440,-55.9,21.9,249,0,4696,23804,2,12.7
29.27,13.420,-56.0,22.1,249,0,4698,23815,2,12.7
29.22,13.420,-55.9,22.2,249,0,4700,23825,2,12.7
29.19,13.360,-56.2,22.3,249,0,4702,23832,2,12.7
29.15,13.350,-55.6,22.5,249,0,4704,23842,2,12.7
29.10,13.330,-55.8,22.6,249,0,4706,23851,2,12.6
29.06,13.350,-55.9,22.8,249,0,4708,23860,2,12.6
29.03,13.350,-55.9,22.9,250,0,4710,23868,2,12.6
28.98,13.360,-56.2,23.1,250,0,4712,23877,2,12.6
28.95,13.390,-56.0,23.3,250,0,4714,23885,2,12.6
28.90,13.420,-56.0,23.4,251,0,4716,23896,2,12.6
28.86,13.420,-55.9,23.6,251,0,4718,23904,2,12.6
28.82,13.420,-55.8,23.7,252,0,4720,23913,2,12.6
28.78,13.410,-55.5,23.8,252,0,4722,23922,2,12.6
28.74,13.380,-55.4,23.9,252,0,4724,23932,2,12.6
28.69,13.350,-55.4,24.0,252,0,4726,23941,2,12.6
28.66,13.330,-55.5,24.0,253,0,4728,23949,2,12.6
28.62,13.140,-55.6,23.9,253,0,4730,23958,2,12.6
28.57,13.130,-55.6,23.9,253,0,4732,23969,2,12.6
28.53,13.130,-55.6,23.8,253,0,4734,23978,2,12.6
28.48,13.130,-55.6,23.7,253,0,4736,23989,2,12.6
28.44,13.130,-55.6,23.5,253,0,4738,23999,2,12.6
28.40,13.140,-55.7,23.4,254,0,4740,24006,2,12.6
28.35,13.110,-55.8,23.2,254,0,4742,24017,2,12.6
28.30,13.120,-55.9,23.0,254,0,4744,24028,2,12.6
28.26,13.100,-56.0,22.8,254,0,4746,24037,2,12.6
28.21,13.080,-56.0,22.6,254,0,4748,24048,2,12.6
28.17,13.070,-56.2,22.4,255,0,4750,24058,2,12.6
28.13,13.050,-56.3,22.2,255,0,4752,24067,2,12.6
28.09,13.050,-56.3,21.9,255,0,4754,24076,2,12.6
28.05,13.040,-56.4,21.7,255,0,4756,24086,2,12.5
28.00,13.010,-56.6,21.4,256,0,4758,24098,2,12.5
27.95,12.980,-56.8,21.2,256,0,4760,24109,2,12.5
27.90,12.980,-56.9,21.0,256,0,4762,24120,2,12.5
27.86,12.970,-56.9,20.7,257,0,4764,24129,2,12.5
27.82,12.970,-56.8,20.6,257,0,4766,24138,2,12.5
27.77,12.960,-56.8,20.4,258,0,4768,24149,2,12.5
27.72,12.920,-56.9,20.2,258,2,4770,24160,2,12.5
27.67,12.960,-57.1,20.1,259,0,4772,24172,2,12.5
27.62,12.960,-57.3,20.0,259,0,4774,24184,2,12.5
27.56,12.970,-57.5,19.9,259,0,4776,24197,2,12.5
27.53,12.970,-57.4,19.9,259,0,4778,24205,2,12.5
27.48,12.990,-57.3,19.8,259,0,4780,24215,2,12.5
27.43,12.990,-57.3,19.8,259,0,4782,24228,2,12.5
27.37,12.990,-57.3,19.8,259,0,4784,24240,2,12.5
27.33,13.040,-57.4,19.8,259,0,4786,24251,2,12.5
27.27,13.050,-57.4,19.8,258,0,4788,24263,2,12.5
27.22,13.060,-57.4,19.8,257,0,4790,24275,2,12.5
27.17,13.080,-57.4,19.9,257,0,4792,24286,2,12.5
27.12,13.080,-57.5,20.0,256,0,4794,24299,2,12.5
27.07,13.090,-57.2,20.0,255,0,4796,24311,2,12.4
27.02,13.090,-57.3,20.1,254,0,4798,24322,2,12.4
26.98,13.100,-57.3,20.2,253,0,4800,24333,2,12.4
26.92,13.100,-57.2,20.3,253,0,4802,24345,2,12.4
26.87,13.100,-57.1,20.4,252,0,4804,24357,2,12.4
26.82,13.100,-57.1,20.5,252,0,4806,24370,2,12.4
26.77,13.090,-57.1,20.5,252,0,4808,24380,2,12.4
26.73,13.100,-57.1,20.5,252,0,4810,24391,2,12.4
26.69,13.120,-57.2,20.5,252,0,4812,24400,2,12.4
26.63,13.120,-57.2,20.5,253,0,4814,24414,2,12.4
26.58,13.130,-57.3,20.5,253,0,4816,24427,2,12.4
26.53,13.140,-57.4,20.4,253,0,4818,24438,2,12.4
26.48,13.130,-57.6,20.3,254,0,4820,24450,2,12.4
26.43,13.130,-57.4,20.2,254,0,4822,24461,2,12.4
26.38,13.130,-57.3,20.1,254,0,4824,24473,2,12.4
26.33,13.110,-57.3,20.0,254,0,4826,24485,2,12.4
