
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-26,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24569

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-25,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,322.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.66,12.940,-57.2,1.4,108,0,4030,21311,2,19.6
45.57,12.940,-57.1,1.4,107,0,4032,21324,2,19.6
45.50,12.900,-57.2,1.4,106,0,4034,21334,2,19.6
45.42,12.850,-57.2,1.4,104,0,4036,21345,2,19.6
45.34,12.850,-57.1,1.5,101,0,4038,21356,2,19.6
45.26,12.850,-56.8,1.5,98,0,4040,21367,2,19.6
45.20,12.800,-57.0,1.6,94,0,4042,21376,2,19.6
45.12,12.770,-57.1,1.7,89,0,4044,21387,2,19.6
45.04,12.750,-57.1,1.8,83,0,4046,21398,2,19.6
44.97,12.720,-57.0,2.0,79,0,4048,21408,2,19.6
44.90,12.710,-56.9,2.2,75,0,4050,21418,2,19.6
44.82,12.700,-57.0,2.4,72,0,4052,21429,2,19.6
44.75,12.700,-56.7,2.6,70,0,4054,21439,2,19.6
44.68,12.700,-56.8,2.9,68,0,4056,21449,2,19.6
44.61,12.700,-56.9,3.1,67,0,4058,21460,2,19.6
44.53,12.680,-57.1,3.4,67,0,4060,21470,2,19.6
44.45,12.650,-57.2,3.7,67,0,4062,21481,2,19.6
44.38,12.600,-57.2,4.0,67,0,4064,21492,2,19.6
44.30,12.600,-57.2,4.3,68,0,4066,21503,2,19.6
44.21,12.600,-57.3,4.5,69,0,4068,21515,2,19.6
44.16,12.680,-57.3,4.8,70,0,4070,21523,2,19.6
44.09,12.690,-57.2,5.0,71,0,4072,21534,2,19.6
44.01,12.720,-57.2,5.3,72,0,4074,21544,2,19.5
43.94,12.720,-57.5,5.5,73,0,4076,21555,2,19.5
43.86,12.690,-57.3,5.7,74,0,4078,21566,2,19.5
43.79,12.690,-57.2,5.9,75,0,4080,21577,2,19.5
43.70,12.720,-57.3,6.1,76,0,4082,21589,2,19.5
43.63,12.690,-57.4,6.3,78,0,4084,21600,2,19.5
43.55,12.690,-57.4,6.5,79,0,4086,21611,2,19.5
43.48,12.730,-57.3,6.6,80,0,4088,21622,2,19.5
43.40,12.690,-57.4,6.8,82,0,4090,21632,2,19.5
43.34,12.690,-57.5,6.9,84,0,4092,21642,2,19.5
43.25,12.700,-57.5,7.0,85,0,4094,21654,2,19.5
43.17,12.700,-57.5,7.1,87,0,4096,21666,2,19.5
43.10,12.720,-57.6,7.2,89,0,4098,21677,2,19.5
43.02,12.720,-57.5,7.3,91,0,4100,21688,2,19.5
42.96,12.720,-57.5,7.3,93,0,4102,21697,2,19.5
42.90,12.700,-57.6,7.3,95,0,4104,21706,2,19.5
42.82,12.660,-57.6,7.2,97,0,4106,21717,2,19.5
42.75,12.650,-57.6,7.1,98,0,4108,21728,2,19.5
42.67,12.640,-57.8,7.0,100,0,4110,21740,2,19.5
42.58,12.560,-57.7,6.9,101,0,4112,21753,2,19.5
42.51,12.560,-57.7,6.7,103,0,4114,21763,2,19.5
42.44,12.520,-57.8,6.6,104,0,4116,21774,2,19.5
42.37,12.460,-57.9,6.4,106,0,4118,21785,2,19.5
42.29,12.430,-58.0,6.2,107,0,4120,21796,2,19.5
42.21,12.350,-58.1,6.0,108,0,4122,21808,2,19.4
42.14,12.280,-58.2,5.7,109,0,4124,21819,2,19.4
42.05,12.250,-58.4,5.5,110,0,4126,21833,2,19.4
41.98,12.160,-58.5,5.3,111,2,4128,21842,2,19.4
41.92,12.160,-58.6,5.1,112,0,4130,21851,2,19.4
41.85,12.160,-58.6,4.8,113,0,4132,21862,2,19.4
41.78,12.160,-58.6,4.6,115,0,4134,21872,2,19.4
41.72,12.170,-58.6,4.5,116,0,4136,21882,2,19.4
41.65,12.190,-58.5,4.3,118,0,4138,21892,2,19.4
41.59,12.170,-58.5,4.2,119,0,4140,21902,2,19.4
41.51,12.180,-58.5,4.1,121,0,4142,21914,2,19.4
41.43,12.180,-58.4,4.0,123,0,4144,21925,2,19.4
41.37,12.180,-58.3,4.0,126,0,4146,21934,2,19.4
41.31,12.180,-58.0,3.9,128,0,4148,21943,2,19.4
41.24,12.170,-58.0,4.0,131,0,4150,21954,2,19.4
41.15,12.180,-58.0,4.0,133,0,4152,21968,2,19.4
41.07,12.180,-57.9,4.0,135,0,4154,21980,2,19.4
41.00,12.220,-57.9,4.0,137,0,4156,21991,2,19.4
40.93,12.230,-57.9,3.9,139,0,4158,22001,2,19.4
40.86,12.230,-58.1,3.8,141,0,4160,22012,2,19.4
40.79,12.230,-57.9,3.7,143,0,4162,22023,2,19.4
40.72,12.230,-57.9,3.5,144,0,4164,22034,2,19.4
40.67,12.230,-57.9,3.3,146,0,4166,22041,2,19.4
40.60,12.230,-58.1,3.0,147,0,4168,22052,2,19.4
40.53,12.230,-58.2,2.8,148,0,4170,22063,2,19.4
40.47,12.230,-58.0,2.4,147,0,4172,22072,2,19.4
40.42,12.230,-57.9,2.1,144,0,4174,22081,2,19.4
40.35,12.240,-57.9,1.8,140,0,4176,22092,2,19.4
40.27,12.290,-57.8,1.6,134,0,4178,22104,2,19.3
40.20,12.350,-57.7,1.4,127,0,4180,22115,2,19.3
40.13,12.360,-57.6,1.2,117,0,4182,22126,2,19.3
40.06,12.360,-57.6,1.1,106,0,4184,22137,2,19.3
39.99,12.360,-57.4,1.1,93,0,4186,22148,2,19.3
39.92,12.350,-57.4,1.1,82,0,4188,22160,2,19.3
39.87,12.360,-57.4,1.1,74,0,4190,22168,2,19.3
39.81,12.360,-57.5,1.2,67,0,4192,22177,2,19.3
39.74,12.350,-57.6,1.4,61,0,4194,22188,2,19.3
39.67,12.350,-57.7,1.5,57,0,4196,22199,2,19.3
39.60,12.350,-57.5,1.6,55,0,4198,22209,2,19.3
39.54,12.350,-57.5,1.8,54,0,4200,22220,2,19.3
39.47,12.350,-57.6,1.9,54,0,4202,22231,2,19.3
39.41,12.330,-57.6,2.0,54,0,4204,22240,2,19.3
39.34,12.330,-57.5,2.1,55,0,4206,22251,2,19.3
39.28,12.280,-57.5,2.2,56,0,4208,22262,2,19.3
39.21,12.280,-57.3,2.3,58,0,4210,22272,2,19.3
39.13,12.300,-57.3,2.5,60,0,4212,22285,2,19.3
39.08,12.370,-57.4,2.6,62,0,4214,22294,2,19.3
39.02,12.390,-57.5,2.7,65,0,4216,22303,2,19.3
38.96,12.430,-57.6,2.9,68,0,4218,22313,2,19.3
38.89,12.430,-57.8,3.0,70,0,4220,22325,2,19.3
38.82,12.500,-57.7,3.1,72,0,4222,22336,2,19.3
38.76,12.540,-57.7,3.3,74,0,4224,22345,2,19.3
38.70,12.540,-57.6,3.4,76,0,4226,22356,2,19.3
38.64,12.580,-57.6,3.4,77,2,4228,22365,2,19.3
38.57,12.550,-57.7,3.5,78,0,4230,22376,2,19.3
38.52,12.550,-57.7,3.5,78,0,4232,22385,2,19.2
38.46,12.510,-57.7,3.5,78,0,4234,22394,2,19.2
38.41,12.470,-57.7,3.4,77,0,4236,22403,2,19.2
38.33,12.390,-57.7,3.4,76,0,4238,22416,2,19.2
38.26,12.370,-57.8,3.3,75,0,4240,22428,2,19.2
38.19,12.370,-57.8,3.2,73,0,4242,22439,2,19.2
38.13,12.350,-58.0,3.1,71,0,4244,22448,2,19.2
38.07,12.350,-57.8,3.0,70,0,4246,22459,2,19.2
38.01,12.350,-57.7,2.9,69,0,4248,22468,2,19.2
37.96,12.280,-57.7,2.8,69,0,4250,22477,2,19.2
37.90,12.240,-57.7,2.8,69,0,4252,22487,2,19.2
37.84,12.150,-57.9,2.8,69,0,4254,22497,2,19.2
37.76,12.150,-57.4,2.8,69,0,4256,22510,2,19.2
37.70,12.150,-57.5,2.8,70,0,4258,22520,2,19.2
37.63,12.150,-57.5,2.9,71,0,4260,22531,2,19.2
37.59,12.150,-57.4,3.0,72,0,4262,22539,2,19.2
37.53,12.160,-57.4,3.1,73,0,4264,22548,2,19.2
37.47,12.160,-57.6,3.2,74,0,4266,22559,2,19.2
37.41,12.160,-57.8,3.4,75,2,4268,22570,2,19.2
37.35,12.160,-57.7,3.5,76,0,4270,22579,2,19.2
37.28,12.160,-57.5,3.7,77,0,4272,22591,2,19.2
37.21,12.130,-57.5,3.9,77,0,4274,22602,2,19.2
37.15,12.120,-57.5,4.0,78,0,4276,22613,2,19.2
37.09,12.120,-57.5,4.2,78,0,4278,22624,2,19.2
37.03,12.120,-57.3,4.4,79,0,4280,22633,2,19.2
36.97,12.120,-57.3,4.6,79,0,4282,22644,2,19.2
36.91,12.110,-57.2,4.8,79,0,4284,22655,2,19.1
36.84,12.110,-57.1,5.0,80,0,4286,22665,2,19.1
36.78,12.110,-57.1,5.2,80,0,4288,22676,2,19.1
36.73,12.070,-57.1,5.4,80,0,4290,22685,2,19.1
36.67,12.050,-57.1,5.7,80,0,4292,22695,2,19.1
36.62,12.030,-57.1,5.9,80,0,4294,22704,2,19.1
36.57,11.990,-57.1,6.1,79,0,4296,22713,2,19.1
36.49,11.970,-57.0,6.3,79,0,4298,22726,2,19.1
36.43,11.870,-56.9,6.5,79,0,4300,22736,2,19.1
36.37,11.840,-56.8,6.6,79,0,4302,22747,2,19.1
36.31,11.830,-56.8,6.8,79,0,4304,22758,2,19.1
36.25,11.810,-56.8,6.9,80,0,4306,22769,2,19.1
36.18,11.730,-56.7,7.1,80,0,4308,22780,2,19.1
36.12,11.680,-56.6,7.2,81,0,4310,22791,2,19.1
36.06,11.670,-56.7,7.2,82,0,4312,22801,2,19.1
36.00,11.660,-56.7,7.3,83,0,4314,22812,2,19.1
35.95,11.660,-56.5,7.3,84,0,4316,22822,2,19.1
35.89,11.660,-56.7,7.4,85,0,4318,22832,2,19.1
35.82,11.660,-56.8,7.3,87,0,4320,22843,2,19.1
35.75,11.680,-56.9,7.3,89,0,4322,22856,2,19.1
35.69,11.650,-56.8,7.3,90,0,4324,22866,2,19.1
35.64,11.650,-56.7,7.2,92,0,4326,22876,2,19.1
35.59,11.640,-57.0,7.1,93,0,4328,22885,2,19.1
35.54,11.650,-56.9,7.0,94,0,4330,22894,2,19.1
35.47,11.600,-56.8,6.9,95,0,4332,22907,2,19.1
35.40,11.600,-56.6,6.8,96,0,4334,22919,2,19.1
35.34,11.600,-56.5,6.7,97,2,4336,22930,2,19.1
35.28,11.670,-56.5,6.6,98,0,4338,22941,2,19.1
35.22,11.930,-56.4,6.5,98,0,4340,22951,2,19.1
35.16,11.930,-56.5,6.4,99,0,4342,22962,2,19.1
35.10,11.930,-56.6,6.3,99,0,4344,22973,2,19.1
35.05,11.850,-56.6,6.3,99,0,4346,22982,2,19.0
34.99,11.820,-56.6,6.2,99,0,4348,22993,2,19.0
34.93,11.760,-56.6,6.1,98,0,4350,23004,2,19.0
34.87,11.740,-56.5,6.1,98,0,4352,23015,2,19.0
34.81,11.730,-56.3,6.0,98,0,4354,23026,2,19.0
34.76,11.730,-56.3,5.9,97,0,4356,23035,2,19.0
34.69,11.730,-56.2,5.9,96,0,4358,23047,2,19.0
34.63,11.730,-56.1,5.8,96,0,4360,23058,2,19.0
34.57,11.750,-56.2,5.8,95,0,4362,23069,2,19.0
34.52,11.810,-56.0,5.7,94,0,4364,23079,2,19.0
34.46,11.860,-56.2,5.7,94,0,4366,23089,2,19.0
34.39,11.860,-55.9,5.7,94,0,4368,23102,2,19.0
34.34,11.900,-55.7,5.7,94,0,4370,23111,2,19.0
34.28,11.900,-55.6,5.8,95,0,4372,23122,2,19.0
34.23,11.910,-55.8,5.8,96,0,4374,23131,2,19.0
34.17,11.900,-55.7,5.9,97,0,4376,23144,2,19.0
34.09,11.910,-55.7,5.9,98,0,4378,23158,2,19.0
34.05,11.900,-55.7,6.0,99,0,4380,23166,2,19.0
33.99,11.900,-55.8,6.1,101,0,4382,23176,2,19.0
33.93,11.870,-55.8,6.1,103,0,4384,23187,2,19.0
33.88,11.900,-55.8,6.1,104,0,4386,23198,2,19.0
33.82,11.900,-55.4,6.1,105,2,4388,23209,2,19.0
33.76,11.970,-55.3,6.1,105,0,4390,23220,2,19.0
33.69,11.990,-55.2,6.1,105,0,4392,23232,2,19.0
33.65,12.040,-55.1,6.0,104,0,4394,23240,2,19.0
33.60,12.080,-55.0,5.9,102,0,4396,23250,2,19.0
33.54,12.140,-55.0,5.8,100,0,4398,23262,2,18.9
33.47,12.230,-54.9,5.8,98,0,4400,23274,2,18.9
33.42,12.330,-54.6,5.8,95,0,4402,23285,2,18.9
33.36,12.400,-54.4,5.8,91,0,4404,23296,2,18.9
33.31,12.450,-54.3,5.9,87,0,4406,23306,2,18.9
33.26,12.520,-54.3,6.1,84,0,4408,23315,2,18.9
33.20,12.610,-54.4,6.2,81,0,4410,23326,2,18.9
33.16,12.630,-54.4,6.4,79,0,4412,23335,2,18.9
33.11,12.670,-54.2,6.7,76,0,4414,23345,2,18.9
33.04,12.710,-54.1,6.9,75,0,4416,23357,2,18.9
32.99,12.730,-54.1,7.1,74,0,4418,23367,2,18.9
32.95,12.740,-54.2,7.3,73,0,4420,23376,2,18.9
32.89,12.800,-54.2,7.5,73,0,4422,23387,2,18.9
32.83,12.820,-53.9,7.7,73,0,4424,23398,2,18.9
32.78,12.850,-53.9,7.9,73,0,4426,23409,2,18.9
32.73,12.860,-53.9,8.0,74,0,4428,23418,2,18.9
32.68,12.910,-53.9,8.1,74,0,4430,23428,2,18.9
32.63,12.910,-53.8,8.2,75,0,4432,23437,2,18.9
32.57,12.910,-53.8,8.4,76,0,4434,23450,2,18.9
32.51,12.920,-53.6,8.5,76,0,4436,23462,2,18.9
32.44,12.950,-53.7,8.7,77,0,4438,23475,2,18.9
32.38,12.970,-53.7,8.9,78,0,4440,23487,2,18.9
32.33,13.040,-53.7,9.1,78,0,4442,23497,2,18.9
32.28,13.160,-53.7,9.3,78,0,4444,23508,2,18.9
32.22,13.200,-53.7,9.5,78,0,4446,23519,2,18.9
32.17,13.220,-54.0,9.7,79,0,4448,23530,2,18.9
32.12,13.250,-54.0,9.9,79,2,4450,23539,2,18.9
32.07,13.220,-53.9,10.1,79,0,4452,23549,2,18.9
32.01,13.250,-53.9,10.3,79,0,4454,23561,2,18.9
31.96,13.250,-53.8,10.5,79,0,4456,23572,2,18.9
31.90,13.250,-53.6,10.6,79,0,4458,23583,2,18.8
31.85,13.250,-53.6,10.7,79,0,4460,23594,2,18.8
31.79,13.250,-53.5,10.8,79,0,4462,23605,2,18.8
31.75,13.250,-53.5,10.9,79,0,4464,23614,2,18.8
31.68,13.270,-53.4,10.9,79,0,4466,23627,2,18.8
31.63,13.270,-53.4,10.9,80,0,4468,23638,2,18.8
31.58,13.270,-53.6,10.9,80,0,4470,23649,2,18.8
31.52,13.300,-53.3,10.9,81,0,4472,23660,2,18.8
31.47,13.290,-53.3,10.8,81,0,4474,23671,2,18.8
31.41,13.270,-53.2,10.7,82,0,4476,23682,2,18.8
31.37,13.270,-53.1,10.6,83,0,4478,23691,2,18.8
31.32,13.210,-53.2,10.4,84,0,4480,23701,2,18.8
31.27,13.210,-53.2,10.3,84,0,4482,23712,2,18.8
31.22,13.210,-53.0,10.1,85,0,4484,23723,2,18.8
31.16,13.270,-53.1,9.9,86,0,4486,23734,2,18.8
31.10,13.270,-53.2,9.7,87,0,4488,23746,2,18.8
31.05,13.270,-53.2,9.5,88,0,4490,23757,2,18.8
31.00,13.290,-53.4,9.2,88,0,4492,23768,2,18.8
30.95,13.290,-53.5,8.9,89,0,4494,23778,2,18.8
30.90,13.320,-53.4,8.6,90,0,4496,23787,2,18.8
30.85,13.300,-53.3,8.3,90,0,4498,23798,2,18.8
30.78,13.320,-53.2,8.0,91,0,4500,23812,2,18.8
30.73,13.280,-53.1,7.6,92,0,4502,23823,2,18.8
30.69,13.270,-53.1,7.2,92,0,4504,23833,2,18.8
30.63,13.260,-53.0,6.8,93,0,4506,23844,2,18.8
30.58,13.270,-53.3,6.5,93,0,4508,23855,2,18.8
30.53,13.260,-53.1,6.1,94,0,4510,23866,2,18.8
30.46,13.220,-53.1,5.8,94,0,4512,23880,2,18.8
30.42,13.270,-53.1,5.6,95,0,4514,23890,2,18.8
30.37,13.280,-53.1,5.3,95,0,4516,23899,2,18.7
30.32,13.290,-53.0,5.1,94,0,4518,23910,2,18.7
30.27,13.290,-52.8,5.0,93,0,4520,23921,2,18.7
30.22,13.330,-52.4,4.9,92,0,4522,23932,2,18.7
30.17,13.380,-51.9,4.9,90,2,4524,23943,2,18.7
30.11,13.390,-51.9,4.9,89,0,4526,23956,2,18.7
30.05,13.390,-52.0,4.9,86,0,4528,23968,2,18.7
30.00,13.410,-52.1,4.9,84,0,4530,23979,2,18.7
29.95,13.460,-52.1,5.0,82,0,4532,23989,2,18.7
29.90,13.480,-52.1,5.1,81,0,4534,24002,2,18.7
29.84,13.490,-52.1,5.2,79,0,4536,24013,2,18.7
29.81,13.480,-52.0,5.3,79,0,4538,24021,2,18.7
29.76,13.480,-52.0,5.4,79,0,4540,24032,2,18.7
29.70,13.420,-52.0,5.4,79,0,4542,24044,2,18.7
29.65,13.460,-52.2,5.5,79,0,4544,24055,2,18.7
29.60,13.400,-52.2,5.5,81,0,4546,24065,2,18.7
29.55,13.400,-52.3,5.6,82,0,4548,24076,2,18.7
29.51,13.440,-52.5,5.6,83,0,4550,24085,2,18.7
29.45,13.440,-52.6,5.7,85,0,4552,24098,2,18.7
29.40,13.480,-52.5,5.7,87,0,4554,24111,2,18.7
29.35,13.480,-52.4,5.8,88,0,4556,24122,2,18.7
29.29,13.480,-52.4,5.8,89,0,4558,24134,2,18.7
29.25,13.480,-52.4,5.9,91,0,4560,24144,2,18.7
29.20,13.480,-52.4,6.0,92,0,4562,24155,2,18.7
29.15,13.480,-52.4,6.1,93,0,4564,24164,2,18.7
29.10,13.460,-52.4,6.2,94,0,4566,24177,2,18.7
29.05,13.440,-52.4,6.3,94,0,4568,24188,2,18.7
29.00,13.440,-52.2,6.4,95,0,4570,24199,2,18.7
28.94,13.440,-52.2,6.6,95,0,4572,24212,2,18.6
28.90,13.440,-52.2,6.7,95,0,4574,24221,2,18.6
28.85,13.510,-52.2,6.9,95,0,4576,24232,2,18.6
28.80,13.440,-52.2,7.0,95,0,4578,24243,2,18.6
28.76,13.440,-52.4,7.1,95,0,4580,24253,2,18.6
28.71,13.460,-52.3,7.3,95,0,4582,24264,2,18.6
28.65,13.390,-52.4,7.3,95,0,4584,24276,2,18.6
28.61,13.380,-52.4,7.4,94,0,4586,24286,2,18.6
28.56,13.380,-52.3,7.4,94,0,4588,24297,2,18.6
28.51,13.340,-52.2,7.4,93,0,4590,24308,2,18.6
28.46,13.330,-52.2,7.4,92,0,4592,24319,2,18.6
28.42,13.320,-52.3,7.3,92,0,4594,24330,2,18.6
28.36,13.320,-52.4,7.3,91,0,4596,24343,2,18.6
28.30,13.250,-52.4,7.1,89,0,4598,24355,2,18.6
28.26,13.320,-52.4,7.0,88,0,4600,24366,2,18.6
28.21,13.320,-52.4,6.9,87,0,4602,24377,2,18.6
28.17,13.320,-52.6,6.8,85,0,4604,24387,2,18.6
28.12,13.320,-52.5,6.8,84,0,4606,24398,2,18.6
28.06,13.320,-52.4,6.8,82,0,4608,24410,2,18.6
28.02,13.360,-52.4,6.8,80,0,4610,24421,2,18.6
27.96,13.270,-52.5,6.9,79,0,4612,24434,2,18.6
27.91,13.300,-52.7,7.0,78,0,4614,24445,2,18.6
27.87,13.270,-52.6,7.2,77,0,4616,24455,2,18.6
27.82,13.220,-52.3,7.4,76,0,4618,24467,2,18.6
27.75,13.220,-52.1,7.6,76,0,4620,24483,2,18.6
27.72,13.220,-52.1,7.9,76,0,4622,24489,2,18.6
27.68,13.250,-52.0,8.1,76,0,4624,24499,2,18.6
27.64,13.250,-51.9,8.4,76,0,4626,24510,2,18.6
27.59,13.290,-51.7,8.8,77,0,4628,24521,2,18.6
27.54,13.250,-51.6,9.1,77,0,4630,24532,2,18.6
27.49,13.310,-51.5,9.4,78,0,4632,24543,2,18.6
27.44,13.320,-51.5,9.7,79,0,4634,24556,2,18.6
27.39,13.330,-51.4,10.0,80,0,4636,24567,2,18.6
27.35,13.330,-51.3,10.2,80,0,4638,24576,2,18.5
27.30,13.460,-51.4,10.5,81,0,4640,24589,2,18.5
27.25,13.510,-51.4,10.7,81,0,4642,24600,2,18.5
27.21,13.550,-51.3,10.9,82,0,4644,24610,2,18.5
27.17,13.560,-51.2,11.1,82,0,4646,24619,2,18.5
27.13,13.610,-51.0,11.3,83,0,4648,24630,2,18.5
27.08,13.640,-51.5,11.4,83,0,4650,24641,2,18.5
27.04,13.640,-51.4,11.6,84,0,4652,24651,2,18.5
27.00,13.640,-51.5,11.8,84,0,4654,24660,2,18.5
26.96,13.640,-51.5,11.9,85,0,4656,24672,2,18.5
26.91,13.640,-51.5,12.1,86,0,4658,24683,2,18.5
26.87,13.640,-51.7,12.2,86,0,4660,24692,2,18.5
26.82,13.670,-51.8,12.3,87,0,4662,24703,2,18.5
26.78,13.630,-51.9,12.4,88,0,4664,24714,2,18.5
26.73,13.670,-51.9,12.4,89,2,4666,24725,2,18.5
26.69,13.620,-51.9,12.4,90,0,4668,24736,2,18.5
26.64,13.600,-51.9,12.4,91,0,4670,24747,2,18.5
26.60,13.660,-51.9,12.4,92,0,4672,24757,2,18.5
26.56,13.570,-51.9,12.3,93,0,4674,24766,2,18.5
26.52,13.640,-52.0,12.3,95,0,4676,24778,2,18.5
26.47,13.610,-51.8,12.2,96,0,4678,24789,2,18.5
26.43,13.550,-51.7,12.1,97,0,4680,24798,2,18.5
26.38,13.550,-51.7,12.0,98,0,4682,24811,2,18.5
26.34,13.550,-51.7,12.0,98,0,4684,24822,2,18.5
26.30,13.510,-51.8,11.9,99,0,4686,24831,2,18.5
26.26,13.450,-51.9,11.8,100,0,4688,24841,2,18.5
26.22,13.440,-52.1,11.7,101,0,4690,24852,2,18.5
26.16,13.440,-51.9,11.7,101,0,4692,24866,2,18.5
26.13,13.410,-51.8,11.6,102,0,4694,24874,2,18.5
26.08,13.440,-51.9,11.5,102,0,4696,24885,2,18.5
26.04,13.410,-52.1,11.4,103,0,4698,24896,2,18.5
25.99,13.410,-52.1,11.3,103,0,4700,24907,2,18.4
25.96,13.410,-51.8,11.1,103,0,4702,24915,2,18.4
25.93,13.420,-51.7,11.0,103,0,4704,24923,2,18.4
25.88,13.420,-51.7,10.9,102,0,4706,24934,2,18.4
25.83,13.430,-51.6,10.8,102,0,4708,24947,2,18.4
25.78,13.420,-51.5,10.6,101,0,4710,24959,2,18.4
25.75,13.420,-51.2,10.5,101,0,4712,24969,2,18.4
25.71,13.440,-51.3,10.4,100,0,4714,24978,2,18.4
25.67,13.440,-51.3,10.2,99,0,4716,24988,2,18.4
25.63,13.440,-51.3,10.1,98,0,4718,24999,2,18.4
25.58,13.440,-51.2,9.9,97,0,4720,25010,2,18.4
25.55,13.440,-51.1,9.8,96,0,4722,25020,2,18.4
25.50,13.440,-51.2,9.7,96,0,4724,25032,2,18.4
25.45,13.440,-51.3,9.6,95,0,4726,25044,2,18.4
25.42,13.440,-51.3,9.5,95,0,4728,25053,2,18.4
25.38,13.450,-51.3,9.5,94,0,4730,25063,2,18.4
25.34,13.450,-51.2,9.5,94,0,4732,25072,2,18.4
25.30,13.450,-51.2,9.5,94,0,4734,25082,2,18.4
25.26,13.400,-51.2,9.6,93,0,4736,25093,2,18.4
25.21,13.400,-50.9,9.7,93,0,4738,25107,2,18.4
25.16,13.420,-50.9,9.8,93,0,4740,25120,2,18.4
25.13,13.420,-51.0,10.0,92,0,4742,25128,2,18.4
25.08,13.410,-51.2,10.2,91,0,4744,25139,2,18.4
25.04,13.380,-51.3,10.3,91,0,4746,25150,2,18.4
25.00,13.420,-51.4,10.4,90,0,4748,25161,2,18.4
24.95,13.430,-51.4,10.5,90,0,4750,25172,2,18.4
24.92,13.410,-51.4,10.6,89,0,4752,25182,2,18.4
24.88,13.410,-51.4,10.6,89,0,4754,25193,2,18.4
24.83,13.400,-51.4,10.6,89,0,4756,25204,2,18.4
24.80,13.400,-51.3,10.5,89,0,4758,25213,2,18.4
24.75,13.410,-51.5,10.4,90,0,4760,25224,2,18.4
24.71,13.400,-51.5,10.2,90,0,4762,25235,2,18.4
24.66,13.380,-51.4,10.1,91,0,4764,25248,2,18.4
24.63,13.350,-51.4,9.9,91,0,4766,25258,2,18.4
24.59,13.330,-51.5,9.6,92,0,4768,25269,2,18.4
24.55,13.310,-51.5,9.4,93,0,4770,25278,2,18.4
24.51,13.310,-51.7,9.2,93,0,4772,25288,2,18.3
24.47,13.280,-51.9,9.0,94,0,4774,25299,2,18.3
24.44,13.240,-51.7,8.9,95,0,4776,25308,2,18.3
24.39,13.250,-51.6,8.7,96,0,4778,25321,2,18.3
24.35,13.250,-51.4,8.6,97,0,4780,25332,2,18.3
24.31,13.220,-51.3,8.5,98,0,4782,25342,2,18.3
24.28,13.180,-51.3,8.5,99,0,4784,25351,2,18.3
24.24,13.180,-51.4,8.4,100,0,4786,25361,2,18.3
24.19,13.150,-51.5,8.4,101,0,4788,25373,2,18.3
24.15,13.170,-51.6,8.3,103,0,4790,25386,2,18.3
24.10,13.170,-51.6,8.3,104,0,4792,25397,2,18.3
24.07,13.170,-51.5,8.2,105,0,4794,25407,2,18.3
24.02,13.180,-51.5,8.2,106,0,4796,25419,2,18.3
23.98,13.200,-51.5,8.1,106,0,4798,25430,2,18.3
23.94,13.170,-51.6,8.1,107,0,4800,25441,2,18.3
23.89,13.200,-51.7,8.1,108,0,4802,25454,2,18.3
23.85,13.200,-51.7,8.1,108,0,4804,25467,2,18.3
23.81,13.200,-51.6,8.1,109,0,4806,25478,2,18.3
23.76,13.200,-51.8,8.1,109,0,4808,25489,2,18.3
23.73,13.200,-51.5,8.1,110,0,4810,25498,2,18.3
23.69,13.200,-51.6,8.2,110,0,4812,25509,2,18.3
23.64,13.220,-51.5,8.3,110,0,4814,25524,2,18.3
23.58,13.220,-51.4,8.3,110,0,4816,25540,2,18.3
23.55,13.220,-51.4,8.4,110,0,4818,25547,2,18.3
23.52,13.280,-51.3,8.4,110,0,4820,25555,2,18.3
23.49,13.290,-51.2,8.5,110,0,4822,25563,2,18.3
23.46,13.310,-51.1,8.5,109,0,4824,25573,2,18.3
23.42,13.340,-51.0,8.6,109,0,4826,25584,2,18.3
23.37,13.400,-51.0,8.6,109,0,4828,25598,2,18.3
23.32,13.430,-51.0,8.6,109,0,4830,25611,2,18.3
23.28,13.390,-50.8,8.6,109,0,4832,25622,2,18.3
23.24,13.470,-50.5,8.6,109,0,4834,25633,2,18.2
23.20,13.470,-50.1,8.5,108,0,4836,25646,2,18.2
