
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26434

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-03,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 178
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,308.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.36,12.000,-54.0,4.3,233,0,4024,21642,2,18.4
43.29,12.030,-54.0,4.3,231,0,4026,21653,2,18.4
43.22,12.100,-54.0,4.3,228,0,4028,21663,2,18.4
43.16,12.120,-53.9,4.4,226,2,4030,21672,2,18.4
43.09,12.120,-54.0,4.4,224,0,4032,21683,2,18.4
43.01,12.190,-54.2,4.5,222,0,4034,21694,2,18.4
42.95,12.190,-54.3,4.6,220,0,4036,21703,2,18.4
42.88,12.190,-54.3,4.7,219,0,4038,21714,2,18.4
42.81,12.200,-54.3,4.8,219,0,4040,21724,2,18.4
42.74,12.210,-54.4,4.8,218,0,4042,21735,2,18.4
42.66,12.210,-54.4,4.9,218,0,4044,21747,2,18.4
42.60,12.220,-54.5,5.0,218,0,4046,21755,2,18.4
42.54,12.270,-54.6,5.1,218,0,4048,21764,2,18.4
42.48,12.220,-54.7,5.1,218,0,4050,21774,2,18.4
42.41,12.280,-54.8,5.2,219,0,4052,21785,2,18.4
42.34,12.220,-54.9,5.3,219,0,4054,21794,2,18.4
42.28,12.280,-55.1,5.3,220,0,4056,21803,2,18.4
42.20,12.220,-55.2,5.4,220,0,4058,21816,2,18.4
42.13,12.270,-55.2,5.5,221,0,4060,21827,2,18.4
42.07,12.230,-55.3,5.6,222,0,4062,21836,2,18.4
42.01,12.200,-55.3,5.8,222,0,4064,21846,2,18.4
41.95,12.160,-55.3,5.9,223,0,4066,21853,2,18.4
41.88,12.160,-55.4,6.1,223,0,4068,21864,2,18.4
41.82,12.160,-55.5,6.3,224,0,4070,21874,2,18.4
41.76,12.130,-55.6,6.5,224,0,4072,21883,2,18.4
41.71,12.130,-55.5,6.7,225,0,4074,21891,2,18.4
41.66,12.150,-56.0,6.9,225,0,4076,21898,2,18.4
41.59,12.140,-55.9,7.1,226,0,4078,21909,2,18.4
41.51,12.140,-55.9,7.3,226,0,4080,21922,2,18.4
41.46,12.140,-56.0,7.5,227,0,4082,21929,2,18.4
41.38,12.140,-56.1,7.7,228,0,4084,21940,2,18.4
41.31,12.150,-56.2,7.9,229,0,4086,21951,2,18.4
41.25,12.090,-56.0,8.1,230,0,4088,21961,2,18.4
41.18,12.080,-56.1,8.3,231,0,4090,21971,2,18.4
41.12,12.040,-56.2,8.5,233,0,4092,21981,2,18.4
41.07,12.070,-56.3,8.6,234,0,4094,21988,2,18.4
41.00,12.070,-56.3,8.8,236,0,4096,21999,2,18.4
40.94,12.060,-56.3,9.0,237,0,4098,22009,2,18.4
40.89,12.040,-56.5,9.2,239,2,4100,22016,2,18.4
40.82,12.070,-56.5,9.3,240,0,4102,22027,2,18.4
40.74,12.110,-56.4,9.4,241,0,4104,22040,2,18.4
40.68,12.070,-56.4,9.5,243,0,4106,22049,2,18.4
40.62,12.040,-56.4,9.6,244,0,4108,22058,2,18.4
40.55,12.040,-56.4,9.6,245,0,4110,22069,2,18.4
40.49,11.970,-56.4,9.6,246,0,4112,22078,2,18.4
40.44,11.970,-56.3,9.6,247,0,4114,22088,2,18.4
40.37,11.960,-56.3,9.5,249,0,4116,22098,2,18.4
40.32,11.970,-56.2,9.4,250,0,4118,22106,2,18.4
40.25,11.980,-56.0,9.3,252,0,4120,22117,2,18.4
40.19,12.020,-55.9,9.1,253,0,4122,22126,2,18.4
40.13,12.040,-55.9,8.9,255,0,4124,22136,2,18.4
40.06,12.050,-55.8,8.8,256,0,4126,22147,2,18.4
39.99,12.110,-55.7,8.6,258,0,4128,22157,2,18.4
39.94,12.140,-55.7,8.5,259,0,4130,22167,2,18.4
39.87,12.170,-55.7,8.3,261,0,4132,22178,2,18.4
39.81,12.170,-55.9,8.1,263,0,4134,22187,2,18.4
39.75,12.170,-55.9,8.0,264,0,4136,22196,2,18.4
39.68,12.140,-55.9,7.8,266,0,4138,22207,2,18.4
39.61,12.140,-55.9,7.7,267,0,4140,22218,2,18.4
39.55,12.140,-55.9,7.5,269,0,4142,22229,2,18.4
39.48,12.170,-55.9,7.3,270,0,4144,22240,2,18.4
39.41,12.220,-56.0,7.2,271,0,4146,22251,2,18.4
39.34,12.230,-55.9,7.0,273,0,4148,22261,2,18.4
39.29,12.260,-55.8,6.9,274,0,4150,22271,2,18.4
39.23,12.260,-55.7,6.7,275,0,4152,22280,2,18.4
39.15,12.250,-55.7,6.6,276,0,4154,22293,2,18.4
39.09,12.260,-56.0,6.4,277,0,4156,22303,2,18.4
39.03,12.220,-56.0,6.3,278,0,4158,22313,2,18.4
38.96,12.230,-55.9,6.2,278,0,4160,22324,2,18.4
38.90,12.230,-55.8,6.0,278,0,4162,22335,2,18.4
38.83,12.230,-55.7,5.9,277,0,4164,22345,2,18.4
38.76,12.230,-55.6,5.7,276,0,4166,22356,2,18.4
38.70,12.230,-55.5,5.5,274,0,4168,22367,2,18.4
38.63,12.230,-55.6,5.3,271,0,4170,22378,2,18.4
38.56,12.230,-55.6,5.2,268,0,4172,22389,2,18.4
38.50,12.290,-55.6,5.0,264,0,4174,22400,2,18.4
38.42,12.290,-55.7,4.9,260,0,4176,22412,2,18.4
38.37,12.290,-55.7,4.8,255,0,4178,22422,2,18.4
38.32,12.300,-55.7,4.8,250,0,4180,22429,2,18.4
38.26,12.330,-55.6,4.9,245,0,4182,22440,2,18.4
38.20,12.350,-55.8,4.9,240,0,4184,22450,2,18.4
38.15,12.350,-55.7,5.1,236,0,4186,22457,2,18.4
38.11,12.430,-55.7,5.2,232,0,4188,22465,2,18.4
38.05,12.440,-55.7,5.4,229,0,4190,22474,2,18.4
37.99,12.440,-55.7,5.6,227,0,4192,22485,2,18.4
37.91,12.440,-55.9,5.9,225,0,4194,22498,2,18.4
37.85,12.440,-55.6,6.1,224,0,4196,22509,2,18.4
37.78,12.440,-55.7,6.2,223,0,4198,22519,2,18.4
37.73,12.410,-55.8,6.4,223,0,4200,22529,2,18.4
37.66,12.480,-55.9,6.5,224,0,4202,22540,2,18.4
37.60,12.480,-56.0,6.6,225,0,4204,22551,2,18.4
37.54,12.500,-56.0,6.6,226,0,4206,22560,2,18.4
37.49,12.510,-55.7,6.6,228,0,4208,22569,2,18.4
37.42,12.530,-55.7,6.6,229,0,4210,22580,2,18.4
37.34,12.520,-55.7,6.5,232,0,4212,22594,2,18.4
37.30,12.530,-55.7,6.4,234,0,4214,22602,2,18.4
37.24,12.520,-55.6,6.3,236,0,4216,22611,2,18.4
37.19,12.540,-55.5,6.2,238,0,4218,22620,2,18.4
37.13,12.560,-55.6,6.1,239,0,4220,22630,2,18.4
37.08,12.590,-55.5,5.9,241,0,4222,22639,2,18.4
37.03,12.600,-55.5,5.8,242,0,4224,22647,2,18.4
36.96,12.590,-55.7,5.6,242,0,4226,22659,2,18.4
36.90,12.660,-55.8,5.4,243,0,4228,22670,2,18.4
36.84,12.660,-55.9,5.3,243,0,4230,22680,2,18.4
36.79,12.700,-55.7,5.1,243,0,4232,22689,2,18.4
36.73,12.680,-55.7,4.9,243,0,4234,22700,2,18.4
36.66,12.740,-55.8,4.7,244,0,4236,22712,2,18.4
36.60,12.750,-55.8,4.4,244,0,4238,22722,2,18.4
36.54,12.820,-55.9,4.2,245,0,4240,22732,2,18.4
36.49,12.870,-56.1,3.9,246,0,4242,22742,2,18.4
36.43,12.910,-55.8,3.7,248,0,4244,22751,2,18.4
36.37,12.930,-55.7,3.4,250,0,4246,22762,2,18.4
36.30,12.910,-55.7,3.1,252,0,4248,22774,2,18.4
36.25,12.930,-55.7,2.8,255,0,4250,22784,2,18.4
36.18,12.960,-55.7,2.6,258,0,4252,22795,2,18.4
36.13,12.990,-55.9,2.3,261,0,4254,22804,2,18.4
36.07,12.960,-55.7,2.1,264,0,4256,22815,2,18.4
36.02,12.960,-55.8,1.9,265,0,4258,22824,2,18.4
35.96,12.960,-55.8,1.8,265,0,4260,22835,2,18.4
35.89,12.960,-55.8,1.7,264,0,4262,22846,2,18.4
35.84,12.960,-55.7,1.6,260,0,4264,22855,2,18.4
35.77,12.940,-55.7,1.5,255,0,4266,22868,2,18.4
35.71,12.960,-55.6,1.5,249,0,4268,22878,2,18.4
35.66,12.960,-55.5,1.6,241,0,4270,22888,2,18.4
35.61,13.000,-55.4,1.7,231,0,4272,22896,2,18.4
35.55,13.020,-55.5,1.9,224,0,4274,22908,2,18.4
35.48,13.020,-55.6,2.1,217,0,4276,22920,2,18.4
35.42,13.050,-55.7,2.3,211,0,4278,22931,2,18.4
35.36,13.050,-55.5,2.6,207,0,4280,22941,2,18.4
35.31,13.050,-55.5,2.8,203,0,4282,22950,2,18.4
35.26,13.050,-55.5,3.1,201,0,4284,22959,2,18.4
35.22,13.050,-55.5,3.3,200,0,4286,22967,2,18.4
35.16,13.070,-55.4,3.4,199,0,4288,22978,2,18.4
35.10,13.080,-55.2,3.6,199,0,4290,22989,2,18.4
35.04,13.080,-55.3,3.7,199,0,4292,23000,2,18.4
34.99,13.070,-55.3,3.8,200,0,4294,23009,2,18.4
34.92,13.080,-55.3,3.8,201,0,4296,23022,2,18.4
34.87,13.110,-55.3,3.9,202,0,4298,23031,2,18.4
34.81,13.120,-55.4,3.9,203,0,4300,23042,2,18.4
34.75,13.130,-55.6,3.9,205,0,4302,23053,2,18.4
34.69,13.180,-55.1,3.9,206,2,4304,23064,2,18.4
34.63,13.180,-55.1,3.9,207,0,4306,23075,2,18.4
34.57,13.190,-55.2,4.0,209,0,4308,23085,2,18.4
34.53,13.180,-55.2,4.0,210,0,4310,23093,2,18.4
34.47,13.100,-55.4,4.0,212,0,4312,23104,2,18.4
34.42,13.100,-55.5,4.1,213,0,4314,23113,2,18.4
34.37,13.050,-55.8,4.2,214,0,4316,23123,2,18.4
34.32,13.130,-55.8,4.3,215,0,4318,23132,2,18.4
34.28,13.050,-55.9,4.4,216,0,4320,23140,2,18.4
34.21,13.130,-56.0,4.5,217,0,4322,23152,2,18.4
34.15,13.120,-56.1,4.6,218,0,4324,23163,2,18.4
34.10,13.120,-56.2,4.7,219,0,4326,23172,2,18.4
34.04,13.070,-55.9,4.7,219,0,4328,23183,2,18.4
33.99,13.070,-55.8,4.8,220,0,4330,23193,2,18.4
33.94,13.100,-55.8,4.8,220,0,4332,23202,2,18.4
33.88,13.070,-55.8,4.8,220,0,4334,23213,2,18.4
33.83,13.100,-55.8,4.8,220,0,4336,23224,2,18.4
33.76,13.030,-55.9,4.7,219,0,4338,23236,2,18.4
33.69,13.030,-56.0,4.7,218,0,4340,23249,2,18.4
33.63,13.000,-56.1,4.6,218,0,4342,23261,2,18.4
33.57,13.000,-56.1,4.5,216,0,4344,23272,2,18.4
33.54,13.000,-56.1,4.4,215,0,4346,23278,2,18.4
33.49,13.000,-56.0,4.3,214,0,4348,23287,2,18.4
33.44,12.960,-55.9,4.2,212,0,4350,23297,2,18.4
33.39,12.960,-55.9,4.1,210,0,4352,23306,2,18.4
33.33,12.960,-56.1,4.0,208,0,4354,23318,2,18.4
33.26,12.950,-56.3,4.0,206,0,4356,23331,2,18.4
33.20,12.960,-56.4,3.9,204,0,4358,23342,2,18.4
33.16,12.970,-56.5,3.9,203,0,4360,23351,2,18.4
33.10,13.000,-56.4,3.9,202,0,4362,23362,2,18.4
33.04,13.000,-56.2,3.9,201,0,4364,23373,2,18.4
32.99,13.000,-56.2,4.0,200,0,4366,23384,2,18.4
32.92,12.990,-56.2,4.0,200,0,4368,23396,2,18.4
32.87,12.990,-56.3,4.0,200,0,4370,23405,2,18.4
32.82,12.940,-56.3,4.0,200,0,4372,23416,2,18.4
32.76,12.940,-56.2,4.0,201,0,4374,23427,2,18.4
32.71,12.980,-56.5,4.0,202,0,4376,23436,2,18.4
32.67,12.980,-56.2,3.9,202,0,4378,23446,2,18.4
32.61,12.960,-56.1,3.8,203,0,4380,23456,2,18.4
32.56,12.970,-56.1,3.7,203,0,4382,23466,2,18.4
32.51,12.960,-56.2,3.6,202,0,4384,23477,2,18.4
32.45,12.950,-56.2,3.5,201,0,4386,23487,2,18.4
32.40,12.960,-56.0,3.4,200,0,4388,23498,2,18.4
32.34,12.960,-56.0,3.3,198,0,4390,23509,2,18.4
32.28,12.980,-55.9,3.2,196,0,4392,23522,2,18.4
32.24,12.980,-55.9,3.1,193,0,4394,23529,2,18.4
32.18,13.010,-55.8,3.1,192,0,4396,23540,2,18.4
32.13,13.020,-55.7,3.1,190,0,4398,23551,2,18.4
32.08,13.050,-55.5,3.1,190,0,4400,23560,2,18.4
32.03,13.070,-55.4,3.2,190,0,4402,23571,2,18.4
31.97,13.070,-55.2,3.2,191,0,4404,23582,2,18.4
31.92,13.130,-55.4,3.3,193,0,4406,23593,2,18.4
31.87,13.070,-55.5,3.4,195,0,4408,23602,2,18.4
31.82,13.110,-55.6,3.5,198,0,4410,23613,2,18.4
31.76,13.070,-55.7,3.6,201,0,4412,23624,2,18.4
31.71,13.110,-55.7,3.7,204,0,4414,23634,2,18.4
31.66,13.090,-55.8,3.7,207,0,4416,23644,2,18.4
31.61,13.090,-55.8,3.8,211,0,4418,23655,2,18.4
31.55,13.130,-55.8,3.8,214,0,4420,23666,2,18.4
31.51,13.170,-55.8,3.9,218,0,4422,23675,2,18.4
31.45,13.190,-55.9,3.9,221,0,4424,23686,2,18.4
31.41,13.170,-56.0,3.9,225,0,4426,23696,2,18.4
31.37,13.170,-56.0,3.9,228,0,4428,23703,2,18.4
31.31,13.130,-56.0,3.8,231,0,4430,23716,2,18.4
31.25,13.130,-55.9,3.8,234,0,4432,23727,2,18.4
31.20,13.130,-55.8,3.7,237,0,4434,23738,2,18.4
31.15,13.130,-56.0,3.6,238,0,4436,23747,2,18.4
31.10,13.130,-55.9,3.5,240,0,4438,23758,2,18.4
31.06,13.130,-55.7,3.4,240,0,4440,23767,2,18.4
30.99,13.130,-55.4,3.2,240,0,4442,23781,2,18.4
30.93,13.140,-55.9,3.1,240,0,4444,23792,2,18.4
30.88,13.130,-55.7,2.9,239,0,4446,23803,2,18.4
30.82,13.120,-55.4,2.8,237,0,4448,23815,2,18.4
30.77,13.120,-55.7,2.6,235,0,4450,23826,2,18.4
30.72,13.120,-55.7,2.5,233,0,4452,23837,2,18.4
30.69,13.120,-55.4,2.3,230,0,4454,23843,2,18.4
30.63,13.100,-55.3,2.2,227,0,4456,23854,2,18.4
30.58,13.070,-55.3,2.0,224,0,4458,23865,2,18.4
30.54,13.120,-55.2,1.9,220,0,4460,23874,2,18.4
30.49,13.100,-55.0,1.7,216,0,4462,23885,2,18.4
30.43,13.180,-55.0,1.6,210,0,4464,23896,2,18.4
30.39,13.180,-55.0,1.5,204,0,4466,23906,2,18.4
30.34,13.190,-55.1,1.4,198,0,4468,23917,2,18.4
30.28,13.260,-55.2,1.3,191,0,4470,23927,2,18.4
30.24,13.190,-55.2,1.3,183,0,4472,23937,2,18.4
30.19,13.200,-55.2,1.2,175,0,4474,23948,2,18.4
30.12,13.200,-55.2,1.2,167,0,4476,23962,2,18.4
30.07,13.230,-55.1,1.2,161,0,4478,23973,2,18.4
30.03,13.200,-55.0,1.2,154,0,4480,23982,2,18.4
30.00,13.180,-55.0,1.2,148,3,4481,23988,2,18.4
29.98,13.180,-55.0,1.2,148,0,4482,23991,2,18.4
29.93,13.180,-55.0,1.2,143,0,4484,24002,2,18.4
29.89,13.170,-55.0,1.2,139,0,4486,24012,2,18.4
29.84,13.180,-55.0,1.2,134,0,4488,24023,2,18.4
29.79,13.180,-55.0,1.2,131,0,4490,24033,2,18.4
29.74,13.230,-55.1,1.2,127,0,4492,24043,2,18.4
29.70,13.230,-55.1,1.2,124,0,4494,24052,2,18.4
29.65,13.270,-55.2,1.2,120,0,4496,24063,2,18.4
29.60,13.310,-55.0,1.2,117,0,4498,24072,2,18.4
29.57,13.360,-54.9,1.2,115,0,4500,24080,2,18.4
29.50,13.310,-54.8,1.1,112,0,4502,24094,2,18.4
29.45,13.300,-54.8,1.1,111,0,4504,24105,2,18.4
29.40,13.250,-54.8,1.0,109,0,4506,24116,2,18.4
29.36,13.220,-54.8,1.0,108,0,4508,24125,2,18.4
29.31,13.250,-54.9,0.9,109,0,4510,24136,2,18.4
29.25,13.240,-55.0,0.8,105,0,4512,24150,2,18.4
29.20,13.300,-55.1,0.8,102,0,4514,24160,2,18.4
29.16,13.300,-55.2,0.7,100,0,4516,24169,2,18.4
29.12,13.310,-55.3,0.7,92,0,4518,24178,2,18.4
29.07,13.330,-55.5,0.7,78,0,4520,24189,2,18.4
29.03,13.330,-55.4,0.7,63,0,4522,24199,2,18.4
28.99,13.350,-55.4,0.7,48,0,4524,24206,2,18.4
28.94,13.340,-55.3,0.8,34,0,4526,24217,2,18.4
28.89,13.350,-55.2,0.9,21,0,4528,24228,2,18.4
28.85,13.370,-55.0,1.0,12,0,4530,24238,2,18.4
28.81,13.350,-55.2,1.1,10,0,4532,24247,2,18.4
28.76,13.340,-54.9,1.2,8,0,4534,24256,2,18.4
28.72,13.290,-54.7,1.4,4,0,4536,24267,2,18.4
28.67,13.270,-54.6,1.6,4,0,4538,24278,2,18.4
28.62,13.270,-54.5,1.7,4,0,4540,24288,2,18.4
28.58,13.270,-54.4,1.8,5,0,4542,24299,2,18.4
28.53,13.290,-54.7,1.9,5,0,4544,24309,2,18.4
28.48,13.290,-54.7,1.9,5,0,4546,24320,2,18.4
28.44,13.290,-54.7,1.9,5,0,4548,24328,2,18.4
28.39,13.360,-54.6,1.9,5,0,4550,24339,2,18.4
28.35,13.320,-54.5,1.9,4,0,4552,24350,2,18.4
28.30,13.360,-54.4,1.9,4,0,4554,24361,2,18.4
28.25,13.300,-54.2,1.8,3,0,4556,24372,2,18.4
28.21,13.360,-54.3,1.7,3,0,4558,24381,2,18.4
28.17,13.360,-54.5,1.6,2,0,4560,24389,2,18.4
28.12,13.360,-54.1,1.6,1,0,4562,24402,2,18.4
28.07,13.360,-54.0,1.5,1,0,4564,24413,2,18.4
28.02,13.380,-54.0,1.5,359,0,4566,24424,2,18.4
27.98,13.450,-54.0,1.5,358,0,4568,24433,2,18.4
27.93,13.450,-54.1,1.5,357,0,4570,24444,2,18.4
27.89,13.430,-54.1,1.5,355,0,4572,24453,2,18.4
27.86,13.430,-54.2,1.5,353,0,4574,24461,2,18.4
27.81,13.470,-54.3,1.5,351,0,4576,24472,2,18.4
27.76,13.510,-54.3,1.5,349,0,4578,24485,2,18.4
27.70,13.510,-54.3,1.5,346,0,4580,24497,2,18.4
27.66,13.520,-54.0,1.5,343,0,4582,24508,2,18.4
27.60,13.530,-53.9,1.5,340,0,4584,24521,2,18.4
27.56,13.530,-53.9,1.5,337,0,4586,24530,2,18.4
27.52,13.530,-54.0,1.6,332,0,4588,24539,2,18.4
27.48,13.530,-54.1,1.6,329,0,4590,24549,2,18.4
27.44,13.530,-53.9,1.7,326,0,4592,24558,2,18.4
27.40,13.590,-53.7,1.8,324,0,4594,24568,2,18.4
27.36,13.530,-53.6,2.0,323,0,4596,24577,2,18.4
27.31,13.580,-53.6,2.1,322,0,4598,24590,2,18.4
27.25,13.580,-53.7,2.4,322,0,4600,24602,2,18.4
27.21,13.570,-53.7,2.6,323,0,4602,24612,2,18.4
27.17,13.580,-54.0,2.9,324,0,4604,24623,2,18.4
27.13,13.570,-53.7,3.2,326,0,4606,24632,2,18.4
27.09,13.590,-53.6,3.5,328,0,4608,24641,2,18.4
27.03,13.590,-53.6,3.8,329,0,4610,24656,2,18.4
26.98,13.590,-53.6,4.1,331,0,4612,24668,2,18.4
26.93,13.590,-53.5,4.4,333,0,4614,24679,2,18.4
26.88,13.620,-53.0,4.6,335,0,4616,24690,2,18.4
26.84,13.620,-53.0,4.8,336,0,4618,24699,2,18.4
26.80,13.580,-53.0,5.0,338,0,4620,24709,2,18.4
26.76,13.620,-52.9,5.1,339,0,4622,24720,2,18.4
26.72,13.580,-53.0,5.2,341,0,4624,24729,2,18.4
26.68,13.580,-53.2,5.3,343,0,4626,24739,2,18.4
26.64,13.540,-53.0,5.3,344,0,4628,24748,2,18.4
26.60,13.580,-53.0,5.2,346,0,4630,24758,2,18.4
26.54,13.650,-52.9,5.2,348,0,4632,24772,2,18.4
26.50,13.620,-52.7,5.1,351,0,4634,24783,2,18.4
26.45,13.650,-52.7,5.0,353,0,4636,24794,2,18.4
26.41,13.650,-52.6,4.9,355,0,4638,24803,2,18.4
26.38,13.680,-52.8,4.8,358,0,4640,24813,2,18.4
26.33,13.680,-52.7,4.8,360,0,4642,24824,2,18.4
26.28,13.680,-52.6,4.8,3,0,4644,24836,2,18.4
26.23,13.680,-52.7,4.7,5,0,4646,24848,2,18.4
26.19,13.680,-52.8,4.8,8,0,4648,24859,2,18.4
26.15,13.720,-53.0,4.8,10,2,4650,24868,2,18.4
26.11,13.670,-52.8,4.8,13,0,4652,24877,2,18.4
26.07,13.690,-52.8,4.9,15,0,4654,24888,2,18.4
26.01,13.650,-52.9,4.9,17,0,4656,24903,2,18.4
25.97,13.660,-53.0,5.0,19,0,4658,24914,2,18.4
25.93,13.650,-53.1,5.1,21,0,4660,24923,2,18.4
25.89,13.580,-53.2,5.2,22,0,4662,24933,2,18.4
25.85,13.650,-53.0,5.3,24,0,4664,24944,2,18.4
25.80,13.580,-52.9,5.3,26,0,4666,24955,2,18.4
25.77,13.580,-53.0,5.4,27,0,4668,24964,2,18.4
25.73,13.550,-53.0,5.5,29,0,4670,24973,2,18.4
25.68,13.550,-53.1,5.5,30,0,4672,24984,2,18.4
25.65,13.550,-53.1,5.6,31,0,4674,24994,2,18.4
25.61,13.520,-53.1,5.6,32,0,4676,25003,2,18.4
25.56,13.570,-53.1,5.5,33,0,4678,25014,2,18.4
25.51,13.580,-53.1,5.5,34,0,4680,25028,2,18.4
25.47,13.570,-53.1,5.4,35,0,4682,25038,2,18.4
25.42,13.520,-53.2,5.3,36,0,4684,25051,2,18.4
25.38,13.480,-53.3,5.2,36,0,4686,25062,2,18.4
25.34,13.470,-53.5,5.0,37,0,4688,25071,2,18.4
25.30,13.410,-52.9,4.9,38,0,4690,25082,2,18.4
25.26,13.430,-53.0,4.7,39,0,4692,25091,2,18.4
25.21,13.330,-52.9,4.6,40,0,4694,25106,2,18.4
25.16,13.430,-52.8,4.5,42,0,4696,25118,2,18.4
25.11,13.350,-52.6,4.4,44,0,4698,25129,2,18.4
25.07,13.330,-52.5,4.3,46,0,4700,25140,2,18.4
25.03,13.410,-52.6,4.3,49,0,4702,25150,2,18.4
25.00,13.410,-52.6,4.2,52,0,4704,25159,2,18.4
24.96,13.380,-52.7,4.2,55,0,4706,25169,2,18.4
24.93,13.410,-52.1,4.2,58,0,4708,25176,2,18.4
24.90,13.380,-52.2,4.1,60,0,4710,25184,2,18.4
24.87,13.400,-52.2,4.1,63,0,4712,25192,2,18.4
24.83,13.400,-52.3,4.0,66,0,4714,25202,2,18.4
24.80,13.410,-52.3,4.0,69,0,4716,25211,2,18.4
24.74,13.440,-52.3,3.9,71,0,4718,25225,2,18.4
24.69,13.440,-52.4,3.8,74,0,4720,25238,2,18.4
24.65,13.500,-52.4,3.7,77,0,4722,25249,2,18.4
24.62,13.450,-52.2,3.6,79,0,4724,25259,2,18.4
24.58,13.540,-52.1,3.5,82,0,4726,25268,2,18.4
24.55,13.540,-52.2,3.4,85,0,4728,25276,2,18.4
24.51,13.460,-52.2,3.3,88,0,4730,25287,2,18.4
24.47,13.540,-52.2,3.2,90,0,4732,25298,2,18.4
24.42,13.460,-52.3,3.1,93,0,4734,25309,2,18.4
24.38,13.570,-52.2,3.0,94,0,4736,25320,2,18.4
24.34,13.520,-52.3,2.9,96,0,4738,25331,2,18.4
24.29,13.510,-52.3,2.8,96,0,4740,25344,2,18.4
24.25,13.570,-52.3,2.7,97,0,4742,25355,2,18.4
24.21,13.510,-52.3,2.6,97,0,4744,25366,2,18.4
24.17,13.510,-52.5,2.6,96,0,4746,25377,2,18.4
24.13,13.480,-52.6,2.5,95,0,4748,25386,2,18.4
24.09,13.510,-52.4,2.5,94,0,4750,25397,2,18.4
24.05,13.480,-52.3,2.5,93,0,4752,25409,2,18.4
24.02,13.480,-52.3,2.5,91,0,4754,25418,2,18.4
23.98,13.480,-52.2,2.6,90,0,4756,25427,2,18.4
23.95,13.460,-52.1,2.7,89,0,4758,25435,2,18.4
23.91,13.460,-52.3,2.8,88,0,4760,25446,2,18.4
23.86,13.400,-52.3,2.9,86,0,4762,25459,2,18.4
23.82,13.440,-52.3,3.0,86,0,4764,25472,2,18.4
23.79,13.360,-52.5,3.2,85,0,4766,25480,2,18.4
23.75,13.410,-52.6,3.3,84,0,4768,25491,2,18.4
23.71,13.410,-52.7,3.4,83,0,4770,25502,2,18.4
23.67,13.400,-52.5,3.5,83,0,4772,25513,2,18.4
23.63,13.390,-52.4,3.5,82,0,4774,25522,2,18.4
23.59,13.380,-52.3,3.5,82,0,4776,25535,2,18.4
23.56,13.380,-52.2,3.5,81,0,4778,25543,2,18.4
23.52,13.350,-52.3,3.5,80,0,4780,25552,2,18.4
23.49,13.350,-52.3,3.4,79,0,4782,25562,2,18.4
23.45,13.300,-52.4,3.2,77,0,4784,25573,2,18.4
23.40,13.350,-52.2,3.1,76,0,4786,25585,2,18.4
23.35,13.350,-52.1,2.9,74,0,4788,25600,2,18.4
23.32,13.350,-52.2,2.7,72,0,4790,25607,2,18.4
23.28,13.330,-52.2,2.6,70,0,4792,25618,2,18.4
23.25,13.260,-52.2,2.4,67,0,4794,25628,2,18.4
23.22,13.260,-52.1,2.3,64,0,4796,25636,2,18.4
23.19,13.260,-52.1,2.1,62,0,4798,25645,2,18.4
23.16,13.220,-52.2,2.0,59,0,4800,25653,2,18.4
23.13,13.220,-52.2,1.9,57,0,4802,25661,2,18.4
23.09,13.220,-52.1,1.9,56,0,4804,25672,2,18.4
23.05,13.270,-52.1,1.9,55,0,4806,25683,2,18.4
23.01,13.270,-52.2,1.9,55,0,4808,25694,2,18.4
22.97,13.270,-52.1,1.9,55,0,4810,25705,2,18.4
22.93,13.260,-52.0,2.0,56,0,4812,25716,2,18.4
22.89,13.260,-52.0,2.2,58,0,4814,25727,2,18.4
22.85,13.230,-52.0,2.3,60,0,4816,25739,2,18.4
22.82,13.180,-52.0,2.5,63,0,4818,25748,2,18.4
22.79,13.200,-52.3,2.7,66,0,4820,25756,2,18.5
22.75,13.150,-52.4,2.9,69,0,4822,25767,2,18.5
22.70,13.140,-52.4,3.1,73,0,4824,25781,2,18.5
22.67,13.130,-52.3,3.4,76,0,4826,25792,2,18.5
22.63,13.090,-52.3,3.6,80,0,4828,25803,2,18.5
