
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14200

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-02,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.046,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.44,14.270,-50.1,28.4,248,0,4828,23336,1,10.5
31.38,14.220,-50.1,28.4,248,0,4830,23347,1,10.5
31.33,14.290,-50.4,28.4,247,0,4832,23359,1,10.5
31.28,14.270,-50.3,28.5,247,0,4834,23370,1,10.5
31.23,14.250,-50.4,28.5,247,0,4836,23379,1
31.16,14.270,-50.5,28.5,246,0,4838,23394,1,10.5
31.10,14.280,-50.6,28.5,246,0,4840,23406,1,10.5
31.06,14.280,-50.6,28.5,246,0,4842,23416,1,10.5
31.00,14.250,-50.7,28.6,245,0,4844,23427,1,10.5
30.94,14.240,-50.7,28.6,245,0,4846,23440,1,10.5
30.87,14.210,-50.9,28.6,244,0,4848,23454,1,10.4
30.80,14.160,-51.1,28.7,244,0,4850,23470,1,10.4
30.73,14.160,-51.3,28.7,243,0,4852,23484,1,10.4
30.68,14.150,-51.4,28.8,242,0,4854,23495,1,10.4
30.63,14.160,-51.5,28.8,242,0,4856,23505,1,10.4
30.59,14.160,-51.5,28.9,241,0,4858,23514,1,10.4
30.53,14.160,-51.6,29.0,240,0,4860,23527,1,10.4
30.46,14.160,-51.6,29.2,240,0,4862,23541,1,10.4
30.40,14.170,-51.7,29.3,239,0,4864,23556,1,10.4
30.33,14.190,-51.7,29.4,239,0,4866,23570,1,10.4
30.28,14.210,-51.9,29.6,238,0,4868,23581,1,10.4
30.23,14.230,-51.9,29.7,238,0,4870,23592,1,10.4
30.19,14.240,-51.9,29.9,237,0,4872,23600,1,10.4
30.15,14.240,-52.0,30.0,237,0,4874,23608,1
30.10,14.240,-52.0,30.2,237,0,4876,23619,1,10.4
30.06,14.120,-52.0,30.3,237,0,4878,23628,1,10.4
30.01,14.120,-52.1,30.4,238,0,4880,23639,1,10.4
30.00,14.100,-52.1,30.4,238,3,4880,23640,1,10.4
29.95,14.100,-52.2,30.4,238,0,4882,23650,1,10.3
29.90,14.090,-52.3,30.4,239,0,4884,23661,1,10.4
29.86,14.050,-52.3,30.4,239,0,4886,23671,1,10.4
29.81,14.040,-52.3,30.3,240,0,4888,23682,1,10.3
29.76,13.950,-52.4,30.2,241,0,4890,23693,1,10.3
29.70,13.940,-52.3,30.1,242,0,4892,23706,1,10.3
29.65,13.950,-52.1,29.9,242,0,4894,23717,1,10.3
29.60,13.950,-52.0,29.7,243,0,4896,23726,1,10.3
29.55,14.040,-51.8,29.6,244,0,4898,23737,1,10.3
29.50,14.040,-51.5,29.4,244,0,4900,23748,1,10.3
29.46,14.050,-51.5,29.3,245,0,4902,23758,1,10.3
29.42,14.050,-51.4,29.3,245,0,4904,23767,1
29.37,14.070,-51.3,29.2,245,0,4906,23777,1,10.3
29.32,14.110,-51.2,29.3,245,0,4908,23788,1,10.3
29.27,14.120,-51.0,29.3,245,0,4910,23801,1,10.3
29.20,14.130,-50.8,29.4,246,0,4912,23815,1
29.14,14.130,-50.8,29.5,246,0,4914,23829,1
29.09,14.190,-50.7,29.6,246,0,4916,23840,1
29.04,14.200,-50.7,29.7,246,0,4918,23852,1,10.3
29.00,14.200,-50.6,29.9,246,0,4920,23859,1,10.2
28.99,14.200,-50.6,30.0,246,0,4922,23863,1,10.2
28.97,14.200,-50.7,30.1,246,0,4924,23867,1
28.90,14.200,-50.7,30.2,246,0,4926,23882,1,10.2
28.85,14.200,-50.6,30.3,246,0,4928,23894,1,10.2
28.79,14.200,-50.6,30.4,246,0,4930,23907,1,10.2
28.74,14.190,-50.6,30.5,247,0,4932,23918,1,10.2
28.70,14.200,-50.6,30.6,247,0,4934,23928,1,10.2
28.66,14.200,-50.6,30.7,247,0,4936,23937,1,10.2
28.60,14.200,-50.6,30.8,247,0,4938,23950,1,10.2
28.55,14.190,-50.8,30.8,247,0,4940,23961,1,10.2
28.51,14.190,-50.8,30.9,247,0,4942,23972,1,10.2
28.45,14.200,-50.8,30.9,246,0,4944,23985,1,10.2
28.42,14.200,-50.8,30.9,246,0,4946,23991,1,10.2
28.39,14.200,-50.8,30.9,246,0,4948,23999,1,10.2
28.35,14.220,-50.7,30.9,246,0,4950,24009,1
28.31,14.230,-50.9,31.0,245,0,4952,24017,1,10.2
28.28,14.260,-50.9,31.0,245,0,4954,24025,1,10.2
28.24,14.260,-51.0,31.1,244,0,4956,24034,1,10.2
28.19,14.260,-51.0,31.1,244,0,4958,24044,1,10.2
28.15,14.260,-50.9,31.2,243,0,4960,24053,1,10.2
28.13,14.260,-50.8,31.3,243,0,4962,24060,1,10.2
28.09,14.260,-50.9,31.4,242,0,4964,24068,1,10.1
28.06,14.300,-50.9,31.6,242,0,4966,24076,1,10.2
28.01,14.260,-50.8,31.7,241,0,4968,24087,1,10.1
27.95,14.260,-50.8,31.8,241,0,4970,24099,1,10.2
27.93,14.260,-50.9,32.0,240,0,4972,24106,1,10.1
27.91,14.260,-51.0,32.1,240,0,4974,24111,1,10.1
27.88,14.270,-51.0,32.3,239,0,4976,24117,1,10.1
27.85,14.300,-50.9,32.5,238,0,4978,24125,1,10.1
27.80,14.360,-50.9,32.6,238,0,4980,24134,1,10.1
27.76,14.380,-50.9,32.8,237,0,4982,24144,1,10.1
27.72,14.380,-50.8,33.0,236,0,4984,24155,1,10.1
27.68,14.380,-50.7,33.2,235,0,4986,24165,1,10.1
27.64,14.390,-50.6,33.4,235,0,4988,24174,1,10.1
27.59,14.390,-50.5,33.5,234,0,4990,24184,1,10.1
27.56,14.400,-50.5,33.7,234,0,4992,24192,1,10.1
27.53,14.440,-50.5,33.8,233,0,4994,24200,1,10.1
27.50,14.460,-50.5,33.9,233,0,4996,24206,1,10.1
27.47,14.460,-50.5,34.0,232,0,4998,24212,1,10.1
27.43,14.460,-50.7,34.0,232,0,5000,24222,1,10.1
27.40,14.440,-50.6,34.0,232,0,5002,24230,1,10.1
27.37,14.440,-50.5,34.0,232,0,5004,24236,1,10.1
27.33,14.460,-50.5,33.9,233,0,5006,24246,1,10.1
27.29,14.460,-50.5,33.8,233,0,5008,24255,1,10.1
27.26,14.440,-50.5,33.6,233,0,5010,24263,1,10.1
27.22,14.440,-50.6,33.5,234,0,5012,24273,1,10.1
27.19,14.470,-50.7,33.3,234,0,5014,24281,1,10.1
27.15,14.440,-50.7,33.1,235,0,5016,24290,1,10.1
27.12,14.440,-50.6,32.9,236,0,5018,24297,1,10.0
27.09,14.440,-50.6,32.7,237,0,5020,24305,1,10.1
27.05,14.440,-50.7,32.5,237,0,5022,24314,1
27.01,14.440,-50.8,32.3,238,0,5024,24324,1,10.1
26.98,14.440,-50.9,32.1,239,0,5026,24332,1,10.0
26.95,14.440,-51.0,31.9,239,0,5028,24338,1,10.1
26.92,14.440,-51.0,31.7,239,0,5030,24344,1,10.0
26.88,14.420,-50.9,31.5,240,0,5032,24354,1,10.0
26.85,14.420,-51.0,31.3,240,0,5034,24362,1,10.0
26.82,14.420,-51.0,31.1,240,0,5036,24368,1,10.0
26.80,14.430,-50.9,30.9,240,0,5038,24375,1,10.0
26.77,14.390,-50.8,30.7,240,0,5040,24382,1,10.0
26.73,14.390,-50.8,30.5,240,0,5042,24390,1,10.0
26.70,14.390,-50.8,30.3,239,0,5044,24398,1,10.0
26.68,14.390,-50.8,30.2,239,0,5046,24403,1
26.62,14.390,-50.8,30.0,239,0,5048,24417,1
26.57,14.410,-50.8,29.9,239,0,5050,24430,1
26.52,14.430,-50.8,29.7,239,0,5052,24441,1,10.0
26.49,14.440,-50.7,29.6,239,0,5054,24449,1,10.0
26.46,14.440,-50.7,29.5,239,0,5056,24457,1,10.0
26.44,14.440,-50.7,29.4,240,0,5058,24462,1
26.41,14.430,-50.8,29.3,240,0,5060,24470,1
26.37,14.420,-50.8,29.2,241,0,5062,24479,1,10.0
26.34,14.370,-50.8,29.1,241,0,5064,24487,1,10.0
26.30,14.370,-50.7,29.1,242,0,5066,24497,1,10.0
26.27,14.340,-50.8,29.1,242,0,5068,24505,1,10.0
26.24,14.300,-51.0,29.1,242,2,5070,24511,1,10.0
26.21,14.300,-50.9,29.1,243,0,5072,24519,1,10.0
26.16,14.290,-50.8,29.1,243,0,5074,24530,1,10.0
26.13,14.280,-50.8,29.1,243,0,5076,24538,1,10.0
26.10,14.280,-50.7,29.1,243,0,5078,24546,1,10.0
26.07,14.280,-50.6,29.1,243,0,5080,24554,1,10.0
26.04,14.280,-50.7,29.0,243,0,5082,24562,1,10.0
26.01,14.280,-50.6,28.9,243,0,5084,24568,1,10.0
25.98,14.310,-50.6,28.7,243,0,5086,24576,1,10.0
25.94,14.310,-50.5,28.6,243,0,5088,24586,1,10.0
25.92,14.360,-50.3,28.3,243,0,5090,24592,1,10.0
25.89,14.360,-50.3,28.1,243,0,5092,24599,1,10.0
25.86,14.360,-50.2,27.8,243,0,5094,24607,1,10.0
25.82,14.360,-50.3,27.5,243,0,5096,24616,1,10.0
25.79,14.360,-50.2,27.2,242,0,5098,24624,1,10.0
25.77,14.340,-50.0,27.0,242,0,5100,24631,1,10.0
25.74,14.320,-49.9,26.7,242,0,5102,24637,1,9.9
25.71,14.340,-49.9,26.5,242,0,5104,24643,1,10.0
25.68,14.340,-49.8,26.3,242,0,5106,24653,1,10.0
25.64,14.330,-49.7,26.1,242,0,5108,24662,1,10.0
25.61,14.330,-49.7,25.9,243,0,5110,24670,1,10.0
25.57,14.320,-49.6,25.8,243,0,5112,24680,1,10.0
25.53,14.340,-49.5,25.7,243,0,5114,24690,1,10.0
25.50,14.320,-49.3,25.6,244,0,5116,24699,1,10.0
25.46,14.320,-49.1,25.5,244,0,5118,24709,1,10.0
25.42,14.340,-49.0,25.5,245,0,5120,24718,1,10.0
25.38,14.380,-48.9,25.5,245,0,5122,24728,1,10.0
25.34,14.420,-48.8,25.5,246,0,5124,24739,1,10.0
25.33,14.440,-48.8,25.6,246,0,5126,24743,1,10.0
25.32,14.440,-48.7,25.6,246,0,5128,24746,1,10.0
25.29,14.510,-48.7,25.7,247,0,5130,24752,1,10.0
25.26,14.530,-48.7,25.7,247,0,5132,24760,1
25.22,14.530,-48.7,25.7,247,0,5134,24771,1
25.18,14.530,-48.7,25.7,248,0,5136,24781,1
25.14,14.520,-48.7,25.7,248,0,5138,24791,1,10.0
25.12,14.510,-48.7,25.7,248,0,5140,24797,1,10.0
25.10,14.510,-48.6,25.7,248,0,5142,24802,1,10.0
25.06,14.480,-48.6,25.6,248,0,5144,24812,1,10.0
25.03,14.510,-48.7,25.6,248,0,5146,24821,1,10.0
24.99,14.460,-48.7,25.6,248,0,5148,24831,1,10.0
24.95,14.480,-48.6,25.5,248,0,5150,24840,1,10.0
24.92,14.510,-48.6,25.4,248,0,5152,24850,1,10.0
24.89,14.490,-48.7,25.3,248,0,5154,24858,1,10.0
24.85,14.500,-48.6,25.3,248,0,5156,24868,1,10.0
24.82,14.490,-48.6,25.2,248,0,5158,24876,1,10.0
24.79,14.510,-48.6,25.1,248,0,5160,24884,1,10.0
24.76,14.500,-48.6,24.9,248,0,5162,24892,1,10.0
24.74,14.490,-48.5,24.8,248,0,5164,24898,1,10.0
24.71,14.490,-48.5,24.7,248,0,5166,24906,1
24.68,14.490,-48.4,24.6,247,0,5168,24914,1
24.63,14.480,-48.3,24.6,247,0,5170,24925,1,9.9
24.59,14.470,-48.2,24.6,246,0,5172,24937,1,10.0
24.55,14.440,-48.1,24.6,246,0,5174,24948,1,10.0
24.51,14.410,-48.1,24.6,245,0,5176,24958,1,10.0
24.48,14.410,-48.0,24.7,244,0,5178,24967,1,10.0
24.44,14.390,-47.9,24.9,243,0,5180,24979,1,10.0
24.41,14.440,-47.8,25.0,242,0,5182,24987,1,10.0
24.38,14.390,-47.7,25.2,240,0,5184,24995,1,10.0
24.35,14.410,-47.6,25.5,239,0,5186,25003,1,10.0
24.32,14.440,-47.5,25.7,238,0,5188,25009,1,10.0
24.29,14.380,-47.5,26.0,237,0,5190,25019,1,10.0
24.25,14.440,-47.4,26.3,236,0,5192,25029,1,10.0
24.22,14.440,-47.5,26.6,235,0,5194,25037,1,10.0
24.19,14.490,-47.5,26.9,234,0,5196,25045,1,10.0
24.16,14.490,-47.4,27.2,234,0,5198,25054,1,10.0
24.12,14.440,-47.4,27.6,233,0,5200,25066,1
24.08,14.490,-47.5,27.9,233,0,5202,25075,1,10.0
24.05,14.450,-47.5,28.2,233,0,5204,25083,1,10.0
24.02,14.470,-47.4,28.5,232,0,5206,25093,1,10.0
23.99,14.450,-47.3,28.9,232,0,5208,25101,1,10.0
23.96,14.450,-47.3,29.2,232,0,5210,25109,1,10.0
23.92,14.450,-47.2,29.5,232,0,5212,25119,1,10.0
23.89,14.450,-47.2,29.8,232,0,5214,25129,1,10.0
23.86,14.460,-47.1,30.0,232,0,5216,25135,1,10.0
23.83,14.480,-47.1,30.3,232,0,5218,25143,1,10.0
23.81,14.500,-47.1,30.6,232,0,5220,25151,1,10.0
23.78,14.520,-47.1,30.9,232,0,5222,25159,1,10.0
23.75,14.540,-47.0,31.2,231,0,5224,25166,1
23.71,14.560,-47.0,31.5,231,0,5226,25177,1
23.67,14.580,-46.9,31.8,231,0,5228,25190,1
23.63,14.600,-46.9,32.1,231,0,5230,25201,1
23.58,14.620,-46.8,32.4,231,0,5232,25214,1
23.54,14.640,-46.8,32.6,231,0,5234,25226,1
23.49,14.660,-46.7,32.8,231,0,5236,25239,1
23.47,14.680,-46.7,33.0,231,0,5238,25245,1,10.0
23.44,14.700,-46.7,33.2,231,0,5240,25253,1,10.0
23.42,14.740,-46.7,33.3,231,0,5242,25260,1,10.0
23.39,14.730,-46.7,33.4,231,0,5244,25268,1,10.0
23.36,14.620,-46.6,33.4,231,2,5246,25277,1,10.0
23.32,14.660,-46.6,33.4,231,0,5248,25287,1,10.0
23.29,14.560,-46.6,33.4,232,0,5250,25297,1,10.0
23.27,14.620,-46.7,33.4,232,0,5252,25303,1,10.1
23.23,14.560,-46.7,33.4,232,0,5254,25313,1,10.0
23.19,14.590,-46.6,33.3,232,0,5256,25324,1,10.1
23.17,14.640,-46.6,33.3,233,0,5258,25331,1,10.1
23.14,14.560,-46.6,33.2,233,0,5260,25339,1,10.0
23.11,14.600,-46.6,33.1,233,0,5262,25349,1,10.1
23.08,14.560,-46.5,33.0,234,0,5264,25357,1,10.1
23.04,14.600,-46.5,32.9,234,0,5266,25368,1,10.0
23.00,14.600,-46.6,32.8,234,0,5268,25379,1,10.1
22.98,14.600,-46.7,32.7,235,0,5270,25386,1
22.95,14.600,-46.7,32.6,235,0,5272,25394,1,10.0
22.92,14.580,-46.7,32.5,236,0,5274,25402,1,10.1
22.89,14.590,-46.7,32.4,236,0,5276,25412,1,10.0
22.86,14.600,-46.9,32.2,237,0,5278,25420,1,10.1
22.83,14.590,-46.9,32.1,237,0,5280,25428,1,10.0
22.79,14.590,-46.9,32.0,238,0,5282,25439,1,10.0
22.75,14.600,-46.8,31.9,238,0,5284,25452,1,10.1
22.71,14.600,-46.8,31.7,239,0,5286,25464,1,10.1
22.67,14.600,-46.7,31.6,239,0,5288,25476,1,10.1
22.65,14.600,-46.6,31.4,240,0,5290,25480,1,10.1
22.64,14.610,-46.6,31.3,240,0,5292,25485,1,10.1
22.62,14.560,-46.5,31.1,241,0,5294,25489,1,10.0
22.59,14.630,-46.5,30.9,241,0,5296,25499,1,10.0
22.54,14.620,-46.5,30.7,241,0,5298,25512,1,10.1
22.49,14.610,-46.5,30.5,242,0,5300,25528,1,10.1
22.47,14.610,-46.5,30.4,242,0,5302,25533,1,10.0
22.46,14.610,-46.5,30.3,242,0,5304,25536,1,10.0
22.45,14.580,-46.5,30.2,242,0,5306,25541,1,10.0
22.42,14.610,-46.5,30.1,242,0,5308,25548,1,10.0
22.40,14.590,-46.5,30.0,242,0,5310,25556,1,10.0
22.36,14.600,-46.5,30.0,242,0,5312,25566,1
22.33,14.600,-46.5,30.0,241,0,5314,25575,1,10.0
22.30,14.590,-46.5,30.1,241,0,5316,25583,1
22.27,14.580,-46.5,30.1,240,0,5318,25593,1,10.0
22.24,14.580,-46.5,30.2,240,0,5320,25603,1,10.0
22.21,14.580,-46.5,30.3,239,0,5322,25613,1,10.0
22.17,14.560,-46.3,30.4,239,0,5324,25622,1,10.0
22.14,14.560,-46.3,30.5,238,0,5326,25632,1,10.0
22.11,14.510,-46.3,30.6,238,0,5328,25640,1,10.0
22.08,14.510,-46.2,30.6,237,0,5330,25651,1,10.0
22.04,14.510,-46.3,30.7,237,0,5332,25663,1,10.0
22.01,14.580,-46.3,30.8,236,0,5334,25671,1,10.0
21.98,14.550,-46.3,30.9,236,0,5336,25681,1,10.0
21.95,14.580,-46.2,30.9,236,0,5338,25690,1
21.91,14.590,-46.2,31.0,235,0,5340,25700,1,10.0
21.89,14.610,-46.2,31.1,235,0,5342,25708,1,10.0
21.87,14.610,-46.1,31.2,235,0,5344,25715,1,10.0
21.83,14.610,-46.1,31.3,234,0,5346,25724,1,10.0
21.79,14.590,-46.1,31.4,234,0,5348,25737,1
21.75,14.580,-46.1,31.5,234,0,5350,25750,1,10.0
21.71,14.580,-46.0,31.6,234,0,5352,25762,1,10.0
21.68,14.570,-45.9,31.6,234,0,5354,25773,1,10.0
21.64,14.560,-45.9,31.7,234,0,5356,25785,1,10.0
21.61,14.560,-45.9,31.7,234,0,5358,25794,1,10.0
21.56,14.480,-45.8,31.8,233,0,5360,25807,1,10.0
21.53,14.490,-45.7,31.8,234,0,5362,25819,1,10.0
21.49,14.460,-45.7,31.9,234,0,5364,25830,1,10.0
21.45,14.460,-45.6,31.9,234,0,5366,25841,1,10.0
21.42,14.490,-45.6,31.9,234,0,5368,25853,1,10.0
21.38,14.490,-45.7,32.0,234,0,5370,25864,1,10.0
21.35,14.490,-45.8,32.0,234,0,5372,25874,1
21.32,14.490,-45.7,32.1,234,0,5374,25882,1,9.9
21.30,14.510,-45.7,32.2,234,0,5376,25890,1,10.0
21.27,14.510,-45.7,32.3,234,0,5378,25900,1,9.9
21.23,14.470,-45.8,32.3,234,0,5380,25911,1,10.0
21.19,14.470,-45.8,32.4,234,0,5382,25923,1,10.0
21.16,14.470,-45.7,32.5,234,0,5384,25932,1
21.13,14.460,-45.7,32.6,234,0,5386,25942,1,9.9
21.10,14.450,-45.6,32.7,234,0,5388,25954,1,9.9
21.06,14.450,-45.7,32.8,235,0,5390,25965,1
21.02,14.400,-45.8,32.9,235,0,5392,25978,1,9.9
20.98,14.370,-45.8,33.0,235,0,5394,25989,1,9.9
20.95,14.360,-45.7,33.1,235,0,5396,25999,1,9.9
20.91,14.360,-45.6,33.2,235,0,5398,26012,1,9.9
20.87,14.300,-45.8,33.3,235,0,5400,26025,1,9.9
20.86,14.300,-45.9,33.4,236,0,5402,26030,1
20.82,14.260,-45.9,33.6,236,0,5404,26040,1,9.9
20.79,14.260,-45.9,33.8,236,0,5406,26051,1,9.9
20.74,14.260,-45.9,33.9,236,0,5408,26067,1,9.9
20.69,14.270,-46.0,34.1,236,0,5410,26082,1,9.9
20.65,14.280,-46.1,34.2,236,0,5412,26097,1,9.9
20.63,14.280,-46.1,34.4,236,0,5414,26103,1,9.9
20.61,14.280,-46.1,34.5,236,0,5416,26110,1,9.9
20.58,14.280,-46.2,34.6,236,0,5418,26119,1,9.9
20.54,14.290,-46.2,34.7,236,0,5420,26131,1,9.9
20.50,14.280,-46.4,34.7,236,0,5422,26144,1,9.9
20.47,14.280,-46.5,34.8,236,0,5424,26155,1,9.9
20.44,14.280,-46.5,34.8,236,0,5426,26163,1,9.9
20.41,14.210,-46.5,34.9,236,0,5428,26173,1,9.9
20.37,14.230,-46.5,34.9,236,0,5430,26186,1,9.9
20.34,14.190,-46.6,34.9,236,0,5432,26197,1,9.9
20.30,14.190,-46.7,35.0,236,0,5434,26208,1,9.9
20.27,14.190,-46.7,35.0,236,0,5436,26218,1,9.9
20.25,14.190,-46.6,35.0,237,0,5438,26226,1,9.9
20.21,14.190,-46.7,35.0,237,0,5440,26238,1,9.9
20.17,14.190,-46.8,35.0,237,0,5442,26251,1,9.9
20.14,14.190,-46.8,35.0,238,0,5444,26262,1
20.11,14.190,-46.9,35.0,238,0,5446,26272,1,9.9
20.08,14.120,-46.9,35.0,238,0,5448,26281,1,9.9
20.05,14.120,-47.0,35.1,239,0,5450,26291,1,9.9
20.02,14.050,-47.0,35.1,239,0,5452,26301,1,9.9
20.00,14.040,-47.0,35.1,240,3,5453,26308,1,9.9
19.98,14.040,-47.0,35.1,240,0,5454,26314,1,9.9
19.94,14.030,-47.0,35.2,240,2,5456,26327,1,9.9
