
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-09,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19128

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-04,11:04:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.1,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.046,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
63.57,8.46,-59.5,3,327,0,4134,19418,2,23
63.47,8.54,-59.1,2.9,328,0,4136,19428,2,23
63.4,8.6,-59.1,2.7,329,0,4138,19435,2,23
63.29,8.75,-59.1,2.6,330,0,4140,19446,2,22.9
63.2,8.77,-59,2.4,333,0,4142,19455,2,22.9
63.1,8.91,-58.9,2.1,336,0,4144,19464,2,22.9
63,8.94,-58.8,1.9,341,0,4146,19475,2,22.9
62.89,9.04,-58.8,1.6,347,0,4148,19486,2,22.9
62.8,9.06,-58.7,1.4,357,2,4150,19495,2,22.9
62.72,9.14,-58.8,1.2,8,0,4152,19503,2,22.9
62.61,9.21,-58.9,1.1,19,0,4154,19513,2,22.9
62.51,9.23,-59,1,35,0,4156,19524,2,22.9
62.41,9.26,-59.1,0.9,54,0,4158,19533,2,22.9
62.32,9.26,-59.1,1,68,0,4160,19542,2,22.9
62.22,9.24,-59.1,1,79,0,4162,19553,2,22.9
62.09,9.23,-59.1,1.2,89,0,4164,19565,2,22.9
62,9.22,-59.2,1.3,97,0,4166,19575,2,22.9
61.9,9.21,-59.4,1.5,103,0,4168,19585,2,22.9
61.79,9.19,-59.6,1.6,106,0,4170,19596,2,22.8
61.69,9.19,-59.6,1.7,109,0,4172,19607,2,22.8
61.6,9.18,-59.7,1.8,111,0,4174,19616,2,22.8
61.51,9.17,-59.8,1.8,113,0,4176,19625,2,22.8
61.39,9.16,-59.8,1.9,115,0,4178,19637,2,22.8
61.28,9.14,-59.8,1.9,118,0,4180,19648,2,22.8
61.19,9.09,-60.1,1.9,121,0,4182,19657,2,22.8
61.1,9.08,-60.3,1.9,123,0,4184,19666,2,22.8
61.01,9.07,-60.4,1.9,125,0,4186,19675,2,22.8
60.92,9.04,-60.4,1.8,128,0,4188,19684,2,22.8
60.83,9.03,-60.5,1.8,130,0,4190,19694,2,22.8
60.75,9.01,-60.5,1.7,133,0,4192,19703,2,22.8
60.64,9,-60.5,1.7,136,0,4194,19713,2,22.8
60.55,9,-60.7,1.6,139,0,4196,19722,2,22.8
60.46,8.99,-60.8,1.5,143,0,4198,19731,2,22.8
60.36,8.98,-60.8,1.5,147,0,4200,19742,2,22.7
60.27,8.95,-60.8,1.4,150,0,4202,19751,2,22.7
60.18,8.96,-60.8,1.4,152,0,4204,19760,2,22.7
60.1,8.93,-60.8,1.3,153,0,4206,19769,2,22.7
59.99,8.93,-60.8,1.3,153,0,4208,19780,2,22.7
59.91,8.92,-60.9,1.3,152,0,4210,19789,2,22.7
59.82,8.88,-61.1,1.3,149,0,4212,19798,2,22.7
59.73,8.87,-61.2,1.2,145,0,4214,19807,2,22.7
59.64,8.84,-61.2,1.2,139,0,4216,19816,2,22.7
59.54,8.83,-61.2,1.2,132,0,4218,19827,2,22.7
59.45,8.82,-61.3,1.1,123,0,4220,19836,2,22.7
59.35,8.82,-61.4,1.1,113,2,4222,19847,2,22.7
59.27,8.82,-61,1.1,101,0,4224,19856,2,22.7
59.18,8.83,-60.6,1.1,89,0,4226,19865,2,22.6
59.11,8.85,-60.4,1.1,76,0,4228,19873,2,22.6
59.02,8.86,-60.3,1.2,61,0,4230,19882,2,22.6
58.93,8.87,-60,1.2,46,0,4232,19891,1,22.6
58.85,8.93,-60.1,1.3,33,0,4234,19900,1,22.6
58.76,8.94,-60.1,1.5,21,0,4236,19909,1,22.6
58.68,8.95,-60.1,1.7,11,0,4238,19918,2,22.6
58.59,8.97,-60.1,1.9,1,0,4240,19927,2,22.6
58.5,9.02,-60,2.2,354,0,4242,19936,2,22.6
58.43,9.04,-59.8,2.5,347,0,4244,19944,2,22.6
58.35,9.08,-59.7,2.8,343,0,4246,19953,2,22.6
58.26,9.08,-59.6,3.1,339,0,4248,19962,2,22.6
58.18,9.1,-59.6,3.4,337,0,4250,19972,2,22.6
58.11,9.14,-59.6,3.7,335,0,4252,19979,2,22.6
58.02,9.16,-59.5,3.9,334,0,4254,19988,2,22.5
57.94,9.2,-59.7,4.2,334,0,4256,19998,2,22.5
57.85,9.22,-59.5,4.4,333,0,4258,20007,2,22.5
57.77,9.23,-59.5,4.6,334,0,4260,20016,2,22.5
57.7,9.24,-59.5,4.8,335,0,4262,20023,2,22.5
57.61,9.31,-59.5,4.9,336,0,4264,20033,2,22.5
57.53,9.32,-59.4,5,337,0,4266,20042,2,22.5
57.44,9.34,-59.3,5.1,339,2,4268,20051,2,22.5
57.34,9.34,-59.2,5.1,341,0,4270,20062,2,22.5
57.25,9.32,-59.1,5.1,344,0,4272,20072,2,22.5
57.16,9.32,-59,5,347,0,4274,20082,1,22.5
57.08,9.31,-58.9,5,351,0,4276,20091,1,22.5
57,9.3,-58.8,4.9,354,0,4278,20100,1,22.5
56.9,9.3,-59,4.9,358,0,4280,20111,1,22.4
56.8,9.3,-58.9,4.8,2,0,4282,20121,1,22.4
56.72,9.29,-58.9,4.8,7,0,4284,20131,1,22.4
56.63,9.28,-58.9,4.8,10,0,4286,20140,1,22.4
56.55,9.28,-58.9,4.8,14,0,4288,20149,1,22.4
56.46,9.29,-59,4.8,17,0,4290,20160,1,22.4
56.37,9.3,-59,4.8,20,0,4292,20169,1,22.4
56.3,9.33,-59,4.7,22,0,4294,20177,1,22.4
56.22,9.3,-59,4.6,24,0,4296,20186,1,22.4
56.13,9.3,-59,4.6,26,0,4298,20196,1,22.4
56.04,9.28,-59,4.5,27,0,4300,20206,1,22.4
55.95,9.24,-58.9,4.4,28,0,4302,20216,1,22.4
55.87,9.22,-58.7,4.2,28,0,4304,20226,1,22.4
55.78,9.2,-58.8,4.1,27,0,4306,20235,2,22.4
55.7,9.15,-58.8,4,27,0,4308,20244,1,22.4
55.61,9.12,-58.8,4,25,0,4310,20255,2,22.3
55.53,9.06,-58.7,3.9,23,0,4312,20264,2,22.3
55.43,9.04,-58.6,3.9,22,0,4314,20275,1,22.3
55.35,8.9,-58.7,3.8,19,0,4316,20284,1,22.3
55.27,8.85,-58.4,3.8,17,0,4318,20293,1,22.3
55.17,8.81,-58.2,3.9,15,0,4320,20304,1,22.3
55.09,8.79,-58.1,3.9,13,0,4322,20313,1,22.3
55.03,8.78,-58,3.9,11,0,4324,20321,1,22.3
54.95,8.78,-57.9,3.9,10,0,4326,20330,1,22.3
54.87,8.75,-58,3.9,10,0,4328,20339,1,22.3
54.79,8.76,-58,3.9,9,0,4330,20348,1,22.3
54.69,8.76,-58,3.8,9,0,4332,20359,1,22.3
54.62,8.76,-58,3.7,10,0,4334,20367,1,22.3
54.54,8.75,-58,3.6,10,0,4336,20376,1,22.2
54.47,8.76,-58,3.5,11,0,4338,20385,1,22.2
54.37,8.77,-57.8,3.3,13,0,4340,20396,1,22.2
54.28,8.75,-57.8,3.1,15,0,4342,20407,1,22.2
54.2,8.78,-57.8,3,17,0,4344,20416,1,22.2
54.12,8.79,-57.7,2.9,20,0,4346,20425,1,22.2
54.05,8.8,-57.6,2.8,23,0,4348,20433,1,22.2
53.98,8.81,-57.4,2.7,26,0,4350,20442,1,22.2
53.9,8.84,-57.6,2.6,31,0,4352,20451,1,22.2
53.83,8.84,-57.5,2.6,35,0,4354,20459,1,22.2
53.75,8.85,-57.5,2.5,38,0,4356,20468,1,22.2
53.67,8.84,-57.6,2.5,42,0,4358,20478,1,22.2
53.58,8.83,-57.7,2.5,45,2,4360,20488,1,22.1
53.5,8.88,-57.7,2.5,47,0,4362,20498,1,22.1
53.42,8.88,-57.5,2.5,49,0,4364,20507,1,22.1
53.35,8.94,-57.4,2.5,51,0,4366,20516,1,22.1
53.27,8.94,-57.4,2.5,53,0,4368,20525,1,22.1
53.19,8.95,-57.4,2.5,54,0,4370,20535,1,22.1
53.1,8.99,-57.3,2.6,55,0,4372,20545,1,22.1
53.02,9.07,-57.3,2.6,57,0,4374,20555,1,22.1
52.94,9.11,-57.4,2.7,58,0,4376,20564,1,22.1
52.85,9.13,-57.5,2.8,59,0,4378,20575,1,22.1
52.78,9.16,-57.2,2.9,60,0,4380,20584,1,22.1
52.7,9.19,-57.1,3,61,0,4382,20593,1,22.1
52.62,9.23,-57.1,3.1,62,0,4384,20603,1,22.1
52.54,9.38,-57,3.2,63,0,4386,20612,1,22.1
52.47,9.39,-56.6,3.3,64,0,4388,20621,1,22.1
52.39,9.48,-56.6,3.4,65,0,4390,20630,1,22.1
52.31,9.53,-56.5,3.5,66,0,4392,20640,1,22
52.25,9.65,-56.4,3.5,67,0,4394,20647,1,22
52.16,9.67,-56.3,3.5,68,0,4396,20658,1,22
52.09,9.78,-56.4,3.5,69,0,4398,20668,1,22
52.01,9.83,-56.1,3.5,70,0,4400,20677,1,22
51.93,9.9,-56,3.5,72,0,4402,20686,1,22
51.84,9.96,-55.8,3.4,74,0,4404,20697,1,22
51.78,10.02,-55.9,3.3,77,0,4406,20705,1,22
51.69,10.1,-55.9,3.2,79,0,4408,20716,1,22
51.62,10.12,-56.1,3.1,82,0,4410,20725,1,22
51.54,10.14,-56,3,86,0,4412,20734,1,22
51.47,10.18,-56,2.9,90,0,4414,20744,1,22
51.39,10.19,-56,2.8,94,0,4416,20753,1,21.9
51.32,10.21,-56.1,2.7,98,0,4418,20762,1,21.9
51.24,10.26,-56.2,2.7,103,0,4420,20772,1,21.9
51.15,10.31,-56.3,2.6,108,0,4422,20782,1,21.9
51.08,10.33,-56.4,2.5,113,0,4424,20792,1,21.9
51.02,10.34,-56.4,2.4,118,0,4426,20799,1,21.9
50.94,10.41,-56.3,2.4,123,0,4428,20809,1,21.9
50.87,10.41,-56.4,2.3,128,0,4430,20818,1,21.9
50.79,10.43,-56.5,2.2,133,0,4432,20827,1,21.9
50.72,10.43,-56.5,2.2,139,0,4434,20837,1,21.9
50.63,10.43,-56.6,2.1,144,0,4436,20847,1,21.9
50.54,10.49,-56.4,2,149,0,4438,20858,1,21.9
50.47,10.52,-56.4,1.9,155,0,4440,20868,1,21.9
50.4,10.52,-56.3,1.9,161,0,4442,20877,1,21.9
50.34,10.53,-56.1,1.8,167,0,4444,20885,1,21.9
50.25,10.59,-55.9,1.7,173,0,4446,20896,1,21.9
50.18,10.63,-56,1.6,180,0,4448,20905,1,21.8
50.1,10.64,-56.2,1.5,187,0,4450,20914,1,21.8
50.03,10.66,-56.3,1.5,194,0,4452,20923,1,21.8
50,10.66,-56.3,1.5,194,3,4453,20927,1,21.8
49.94,10.66,-56.3,1.4,202,0,4454,20934,1,21.8
49.87,10.64,-56.2,1.3,210,0,4456,20944,1,21.8
49.8,10.66,-56.1,1.3,219,0,4458,20953,1,21.8
49.72,10.66,-56.3,1.2,229,0,4460,20962,1,21.8
49.66,10.66,-56.1,1.2,239,0,4462,20970,1,21.8
49.59,10.7,-55.9,1.2,249,0,4464,20979,1,21.8
49.52,10.72,-56,1.2,260,0,4466,20989,1,21.8
49.45,10.72,-56.1,1.2,272,0,4468,20998,1,21.8
49.37,10.72,-56.2,1.2,284,0,4470,21007,1,21.8
49.29,10.76,-56.3,1.2,296,0,4472,21018,1,21.8
49.22,10.74,-56.1,1.3,307,0,4474,21027,1,21.8
49.16,10.77,-56,1.4,318,0,4476,21035,1,21.7
49.07,10.77,-56,1.5,328,0,4478,21046,1,21.7
48.99,10.81,-56,1.6,337,0,4480,21057,1,21.7
48.92,10.81,-55.9,1.7,346,0,4482,21066,1,21.7
48.85,10.84,-56.1,1.8,353,0,4484,21075,1,21.7
48.77,10.84,-56,2,1,0,4486,21085,1,21.7
48.7,10.84,-56,2.1,7,0,4488,21094,1,21.7
48.62,10.85,-55.9,2.3,13,0,4490,21105,1,21.7
48.55,10.85,-55.8,2.4,19,0,4492,21114,1,21.7
48.48,10.93,-55.7,2.6,24,0,4494,21124,1,21.7
48.39,10.93,-55.8,2.8,29,0,4496,21134,1,21.7
48.32,11,-55.8,3,33,0,4498,21144,1,21.7
48.25,11.01,-55.8,3.1,37,0,4500,21153,1,21.6
48.19,11.03,-55.9,3.3,40,0,4502,21161,1,21.6
48.12,11.05,-55.9,3.4,43,0,4504,21170,1,21.6
48.05,11.09,-55.8,3.4,46,0,4506,21180,1,21.6
47.98,11.05,-55.5,3.5,49,0,4508,21189,1,21.6
47.91,11.09,-55.7,3.4,51,0,4510,21198,1,21.6
47.84,11.09,-55.7,3.4,54,0,4512,21208,1,21.6
47.77,11.09,-55.7,3.3,57,0,4514,21217,1,21.6
47.7,11.1,-55.7,3.1,60,0,4516,21226,1,21.6
47.63,11.1,-55.8,3,64,0,4518,21235,1,21.6
47.56,11.14,-55.6,2.8,68,0,4520,21245,1,21.6
47.49,11.14,-55.7,2.6,72,0,4522,21254,1,21.6
47.41,11.16,-55.8,2.3,77,0,4524,21265,1,21.6
47.34,11.11,-55.8,2.1,82,0,4526,21274,1,21.6
47.29,11.18,-55.8,1.9,86,0,4528,21282,1,21.5
47.2,11.11,-55.8,1.8,88,0,4530,21293,1,21.5
47.14,11.19,-56,1.6,86,0,4532,21302,1,21.5
47.07,11.18,-55.8,1.5,85,0,4534,21312,1,21.5
47,11.19,-55.8,1.3,85,0,4536,21321,1,21.5
46.93,11.2,-55.7,1.2,79,0,4538,21330,1,21.5
46.86,11.24,-55.7,1.2,65,0,4540,21340,1,21.5
46.79,11.24,-55.6,1.2,50,0,4542,21349,1,21.5
46.72,11.24,-55.5,1.2,34,0,4544,21358,1,21.5
46.65,11.25,-55.5,1.3,18,0,4546,21368,1,21.5
46.58,11.27,-55.4,1.3,3,0,4548,21378,1,21.5
46.51,11.31,-55.3,1.4,349,0,4550,21388,1,21.5
46.44,11.31,-55.4,1.5,340,0,4552,21397,1,21.5
46.36,11.35,-55.6,1.7,339,0,4554,21408,1,21.5
46.29,11.34,-55.5,1.9,337,0,4556,21417,1,21.4
46.22,11.37,-55.6,2.1,334,0,4558,21427,1,21.4
46.14,11.37,-55.6,2.3,333,0,4560,21438,1,21.4
46.09,11.4,-55.5,2.6,336,0,4562,21445,1,21.4
46.01,11.4,-55.5,2.8,339,0,4564,21456,1,21.4
45.93,11.42,-55.6,3,342,0,4566,21467,1,21.4
45.86,11.43,-55.3,3.1,346,0,4568,21476,1,21.4
45.8,11.44,-55.3,3.3,351,2,4570,21486,1,21.4
45.72,11.47,-55.2,3.5,355,0,4572,21497,1,21.4
45.66,11.49,-55.2,3.7,360,0,4574,21505,1,21.4
45.59,11.53,-55.1,3.8,4,0,4576,21515,1,21.4
45.51,11.59,-54.9,3.9,9,0,4578,21526,1,21.4
45.44,11.63,-55.1,4,13,0,4580,21536,1,21.4
45.37,11.65,-55.1,4.1,17,0,4582,21545,1,21.4
45.3,11.7,-54.8,4.2,21,0,4584,21556,1,21.4
45.24,11.72,-54.7,4.2,25,0,4586,21564,1,21.3
45.16,11.77,-54.6,4.2,29,0,4588,21575,1,21.3
45.1,11.77,-54.4,4.2,32,0,4590,21584,1,21.3
45.03,11.78,-54.5,4.2,35,0,4592,21593,1,21.3
44.96,11.85,-54.4,4.2,38,0,4594,21604,1,21.3
44.89,11.88,-54.3,4.2,40,0,4596,21614,1,21.3
44.81,11.96,-54.3,4.3,42,0,4598,21625,1,21.3
44.75,12.02,-54.2,4.3,44,0,4600,21634,1,21.3
44.67,12.05,-54.2,4.4,45,0,4602,21645,1,21.3
44.61,12.15,-53.9,4.5,45,0,4604,21654,1,21.3
44.54,12.19,-54,4.7,45,0,4606,21664,1,21.3
44.46,12.26,-54,4.9,45,0,4608,21675,1,21.3
44.4,12.28,-54,5.1,45,0,4610,21684,1,21.3
44.33,12.34,-54,5.3,45,0,4612,21694,1,21.3
44.26,12.34,-54.1,5.6,45,0,4614,21705,1,21.3
44.18,12.37,-54.2,5.8,45,0,4616,21716,1,21.2
44.12,12.37,-54,6.1,45,0,4618,21725,1,21.2
44.05,12.42,-54,6.3,45,0,4620,21734,1,21.2
43.99,12.42,-54,6.4,45,0,4622,21744,1,21.2
43.92,12.44,-54,6.6,46,0,4624,21753,1,21.2
43.85,12.51,-54.2,6.7,47,2,4626,21764,1,21.2
43.79,12.51,-53.7,6.7,48,0,4628,21774,1,21.2
43.71,12.52,-54.1,6.7,50,0,4630,21784,1,21.2
43.64,12.52,-53.5,6.7,52,0,4632,21795,1,21.2
43.56,12.5,-53.7,6.6,54,0,4634,21806,1,21.2
43.49,12.55,-53.8,6.5,57,0,4636,21817,1,21.2
43.41,12.5,-53.8,6.4,60,0,4638,21828,1,21.2
43.35,12.56,-53.9,6.3,63,0,4640,21838,1,21.1
43.28,12.56,-53.9,6.2,66,0,4642,21849,1,21.1
43.19,12.56,-54,6.1,69,0,4644,21861,1,21.1
43.15,12.61,-54.1,6.1,73,0,4646,21868,1,21.1
43.09,12.62,-54.2,6,76,0,4648,21877,1,21.1
43,12.63,-54.4,6,79,0,4650,21889,1,21.1
42.93,12.62,-53.9,5.9,82,0,4652,21900,1,21.1
42.87,12.61,-54.1,5.9,84,0,4654,21910,1,21.1
42.79,12.61,-54.3,5.9,87,0,4656,21921,1,21.1
42.73,12.61,-54.3,5.9,88,0,4658,21930,1,21.1
42.67,12.61,-54.3,5.9,90,0,4660,21940,1,21.1
42.6,12.61,-54.2,5.9,90,0,4662,21949,1,21.1
42.53,12.65,-54,5.8,91,0,4664,21960,1,21.1
42.47,12.66,-54.1,5.8,91,0,4666,21969,1,21.1
42.39,12.66,-54.1,5.8,90,0,4668,21982,1,21.1
42.32,12.68,-54.1,5.8,89,0,4670,21991,1,21.1
42.26,12.68,-54.1,5.9,88,0,4672,22001,1,21
42.19,12.66,-54,5.9,87,0,4674,22012,1,21
42.13,12.68,-53.9,5.9,86,0,4676,22021,1,21
42.06,12.68,-54.1,5.9,84,0,4678,22032,1,21
41.99,12.68,-53.9,6,82,0,4680,22041,1,21
41.93,12.68,-53.8,6,81,0,4682,22051,1,21
41.86,12.68,-53.8,6.1,80,0,4684,22062,1,21
41.79,12.71,-53.9,6.1,78,0,4686,22073,1,21
41.72,12.75,-53.8,6.2,77,0,4688,22084,1,21
41.66,12.77,-53.8,6.2,76,0,4690,22093,1,21
41.59,12.79,-53.8,6.3,76,0,4692,22104,1,21
41.53,12.78,-53.9,6.3,75,0,4694,22113,1,21
41.47,12.82,-53.9,6.4,74,0,4696,22123,1,20.9
41.4,12.81,-54,6.5,73,0,4698,22132,1,20.9
41.34,12.82,-54.2,6.5,72,0,4700,22142,1,20.9
41.28,12.85,-54.2,6.6,71,0,4702,22151,1,20.9
41.22,12.87,-54.2,6.7,70,0,4704,22160,1,20.9
41.15,12.87,-54.2,6.7,69,0,4706,22171,1,20.9
41.08,12.87,-54.3,6.8,68,0,4708,22182,1,20.9
41.02,12.87,-54.5,7,67,0,4710,22192,1,20.9
40.96,12.83,-54.5,7.1,66,0,4712,22201,1,20.9
40.9,12.83,-54.5,7.2,65,0,4714,22210,1,20.9
40.82,12.81,-54.5,7.4,64,0,4716,22223,1,20.9
40.76,12.8,-54.4,7.5,64,0,4718,22232,1,20.9
40.7,12.8,-54.4,7.7,64,0,4720,22242,1,20.9
40.64,12.8,-54.5,7.9,64,0,4722,22251,1,20.9
40.59,12.81,-54.4,8,65,0,4724,22259,1,20.9
40.53,12.8,-54.3,8.2,66,0,4726,22268,1,20.9
40.47,12.83,-54.2,8.3,68,0,4728,22279,1,20.9
40.41,12.85,-54.1,8.4,69,0,4730,22289,1,20.9
40.35,12.86,-54.2,8.5,71,0,4732,22298,1,20.8
40.29,12.86,-54.3,8.6,73,0,4734,22307,1,20.8
40.22,12.86,-54.5,8.7,75,0,4736,22318,1,20.8
40.16,12.9,-54.4,8.8,76,0,4738,22328,1,20.8
40.09,12.86,-54.4,8.8,78,0,4740,22339,1,20.8
40.03,12.89,-54.3,8.9,80,0,4742,22348,1,20.8
39.96,12.89,-54.3,8.9,81,0,4744,22359,1,20.8
39.91,12.89,-54.4,9,82,0,4746,22368,1,20.8
39.85,12.86,-54.5,9,84,0,4748,22378,1,20.8
39.79,12.89,-54.5,9,85,0,4750,22387,1,20.8
39.72,12.89,-54.6,9.1,86,0,4752,22398,1,20.8
39.66,12.89,-54.6,9.1,87,0,4754,22408,1,20.8
39.6,12.92,-54.5,9.2,88,0,4756,22418,1,20.8
39.54,12.92,-54.4,9.3,90,0,4758,22428,1,20.8
39.48,12.88,-54.2,9.4,91,0,4760,22437,1,20.7
39.41,12.86,-54.4,9.6,92,0,4762,22448,1,20.7
39.35,12.88,-54.5,9.7,93,0,4764,22458,1,20.7
39.3,12.87,-54.6,9.8,94,0,4766,22467,1,20.7
39.24,12.88,-54.6,10,95,0,4768,22476,1,20.7
39.17,12.87,-54.5,10.1,96,0,4770,22487,1,20.7
39.11,12.9,-54.6,10.2,97,0,4772,22497,1,20.7
39.05,12.9,-54.6,10.3,98,0,4774,22508,1,20.7
38.98,12.87,-54.5,10.3,99,0,4776,22518,1,20.7
38.92,12.91,-54.5,10.3,100,0,4778,22528,1,20.7
38.87,12.87,-54.5,10.3,101,0,4780,22537,1,20.7
38.81,12.91,-54.4,10.3,102,0,4782,22547,1,20.7
38.75,12.85,-54.1,10.3,103,0,4784,22556,1,20.7
38.69,12.88,-54.2,10.2,104,0,4786,22567,1,20.7
38.61,12.86,-54.3,10.1,105,0,4788,22579,1,20.6
38.56,12.86,-54.3,10,105,2,4790,22587,1,20.6
38.51,12.88,-54.3,10,106,0,4792,22597,1,20.6
38.45,12.89,-54.2,9.9,107,0,4794,22606,1,20.6
38.4,12.93,-54.1,9.9,107,0,4796,22615,1,20.6
38.33,12.96,-54,9.8,108,0,4798,22626,1,20.6
38.26,12.96,-54.1,9.8,109,0,4800,22637,1,20.6
38.21,12.96,-54.1,9.7,109,0,4802,22647,1,20.6
38.15,12.96,-54.1,9.6,110,0,4804,22656,1,20.6
38.1,12.96,-54,9.5,111,0,4806,22666,1,20.6
38.03,12.97,-54.3,9.4,111,0,4808,22677,1,20.6
37.98,13,-54.1,9.3,112,0,4810,22686,1,20.6
37.92,13.04,-54,9.2,113,0,4812,22695,1,20.6
37.86,13.06,-54,9.1,114,0,4814,22706,1,20.6
37.79,13.1,-53.9,8.9,114,0,4816,22717,1,20.6
37.73,13.12,-53.7,8.8,115,0,4818,22728,1,20.6
37.67,13.12,-54.1,8.6,115,0,4820,22738,1,20.6
37.62,13.17,-53.8,8.5,115,0,4822,22747,1,20.5
37.56,13.17,-53.7,8.3,116,0,4824,22756,1,20.5
37.51,13.27,-53.8,8.1,116,0,4826,22766,1,20.5
37.44,13.31,-53.8,7.9,116,0,4828,22777,1,20.5
37.38,13.33,-53.9,7.7,116,0,4830,22788,1,20.5
37.31,13.34,-53.7,7.5,116,0,4832,22799,1,20.5
37.26,13.34,-53.6,7.3,116,0,4834,22808,1,20.5
37.2,13.39,-53.5,7.1,117,0,4836,22819,1,20.5
37.13,13.42,-53.4,6.9,117,0,4838,22830,1,20.5
37.08,13.41,-53.2,6.7,118,0,4840,22840,1,20.5
37.02,13.42,-53.2,6.4,119,0,4842,22851,1,20.5
36.96,13.42,-53.3,6.2,120,0,4844,22860,1,20.5
36.9,13.42,-53.4,6,120,0,4846,22871,1,20.5
36.84,13.46,-53.5,5.8,121,0,4848,22880,1,20.4
36.78,13.46,-53.6,5.7,121,0,4850,22891,1,20.4
36.73,13.49,-53.7,5.5,120,0,4852,22901,1,20.4
36.66,13.56,-53.8,5.3,119,0,4854,22912,1,20.4
36.61,13.59,-53.7,5.2,117,0,4856,22921,1,20.4
36.56,13.59,-53.6,5.1,115,0,4858,22931,1,20.4
36.5,13.66,-53.4,5,113,0,4860,22940,1,20.4
36.44,13.67,-53.4,5,110,0,4862,22951,1,20.4
36.38,13.68,-53.3,5,107,0,4864,22962,1,20.4
36.33,13.72,-53.2,5,103,0,4866,22972,1,20.4
36.27,13.68,-53.3,5.1,100,0,4868,22981,1,20.4
36.22,13.74,-53.2,5.2,97,0,4870,22990,1,20.4
36.16,13.74,-53.1,5.3,94,0,4872,23001,1,20.4
36.1,13.74,-53,5.4,93,0,4874,23011,1,20.4
36.05,13.75,-52.8,5.6,91,0,4876,23020,1,20.4
36,13.77,-52.7,5.8,90,0,4878,23030,1,20.4
35.95,13.81,-52.8,5.9,90,0,4880,23039,1,20.4
35.89,13.86,-52.5,6.1,90,0,4882,23049,1,20.4
35.84,13.89,-52.3,6.2,91,0,4884,23058,1,20.3
35.78,13.89,-52.2,6.4,91,0,4886,23069,1,20.3
35.73,13.87,-52.1,6.5,92,0,4888,23079,1,20.3
35.67,13.89,-52.1,6.6,94,0,4890,23090,1,20.3
35.61,13.89,-52,6.6,94,0,4892,23101,1,20.3
35.55,13.89,-52,6.6,95,0,4894,23110,1,20.3
35.51,13.93,-51.9,6.7,95,0,4896,23118,1,20.3
35.45,13.96,-51.7,6.6,95,0,4898,23129,1,20.3
35.39,13.99,-51.6,6.6,94,0,4900,23140,1,20.3
35.34,14.04,-51.5,6.5,93,0,4902,23150,1,20.3
35.29,14.05,-51.6,6.4,92,0,4904,23159,1,20.3
35.23,14.05,-51.4,6.4,90,0,4906,23169,1,20.3
35.17,14.05,-51.3,6.4,88,0,4908,23180,1,20.3
35.12,14.07,-51.2,6.4,85,0,4910,23189,1,20.3
35.07,14.13,-51.1,6.4,83,0,4912,23199,1,20.3
35.02,14.16,-51,6.4,80,0,4914,23208,1,20.3
34.97,14.18,-50.9,6.5,78,0,4916,23218,1,20.2
34.92,14.19,-50.8,6.7,76,2,4918,23228,1,20.2
34.86,14.19,-50.8,6.9,75,0,4920,23239,1,20.2
34.82,14.19,-50.9,7.1,73,0,4922,23247,1,20.2
34.76,14.21,-50.9,7.3,72,0,4924,23256,1,20.2
34.7,14.2,-50.9,7.6,70,0,4926,23267,1,20.2
34.65,14.21,-51,7.9,69,0,4928,23278,1,20.2
34.59,14.21,-51.1,8.2,68,0,4930,23288,1,20.2
34.54,14.2,-51.2,8.5,68,0,4932,23297,1,20.2
34.49,14.24,-51.2,8.8,67,0,4934,23307,1,20.2
34.43,14.24,-51.2,9.1,67,0,4936,23318,1,20.2
34.38,14.2,-51.3,9.4,66,0,4938,23329,1,20.2
34.33,14.19,-51.1,9.7,66,0,4940,23339,1,20.2
34.28,14.19,-51.2,10,66,0,4942,23348,1,20.2
34.23,14.19,-51.2,10.2,67,0,4944,23356,1,20.2
34.17,14.19,-51.3,10.4,67,0,4946,23367,1,20.1
34.12,14.18,-51.5,10.6,68,0,4948,23378,1,20.1
34.06,14.15,-50.9,10.8,69,0,4950,23389,1,20.1
34,14.15,-51.1,11,70,0,4952,23401,1,20.1
33.95,14.15,-51.2,11.1,71,0,4954,23410,1,20.1
33.89,14.15,-51.3,11.2,72,0,4956,23421,1,20.1
