
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-26,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 287
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.6,0,335.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.57,13.930,-59.1,3.4,191,0,4014,19838,3,12.7
55.49,13.950,-59.2,3.4,190,0,4016,19847,3,12.7
55.39,13.950,-59.0,3.3,189,0,4018,19857,3,12.7
55.30,14.010,-59.0,3.3,189,0,4020,19868,3,12.7
55.21,14.030,-58.9,3.3,188,0,4022,19877,3,12.7
55.11,14.070,-58.9,3.3,188,0,4024,19890,3,12.7
55.01,14.100,-59.1,3.3,188,0,4026,19900,3,12.6
54.92,14.120,-58.7,3.3,188,2,4028,19911,3,12.6
54.84,14.100,-58.6,3.4,189,0,4030,19920,3,12.6
54.76,14.080,-58.5,3.4,189,0,4032,19929,3,12.6
54.66,14.030,-58.3,3.5,190,0,4034,19940,3,12.6
54.57,14.020,-58.2,3.6,191,0,4036,19951,3,12.6
54.49,14.000,-58.3,3.8,192,0,4038,19960,3,12.6
54.43,13.890,-58.5,3.9,193,0,4040,19968,3,12.6
54.33,13.810,-58.4,4.0,194,0,4042,19979,3,12.6
54.24,13.810,-58.3,4.1,194,0,4044,19989,3,12.6
54.16,13.760,-58.1,4.2,195,0,4046,19999,3,12.6
54.07,13.680,-57.9,4.3,196,0,4048,20009,3,12.6
53.99,13.660,-57.8,4.3,197,2,4050,20019,3,12.6
53.90,13.590,-58.1,4.4,198,0,4052,20029,3,12.6
53.82,13.480,-58.1,4.4,199,0,4054,20039,3,12.6
53.74,13.380,-58.2,4.5,200,0,4056,20048,3,12.6
53.66,13.360,-58.3,4.5,201,0,4058,20057,3,12.6
53.57,13.340,-58.4,4.5,203,0,4060,20068,3,12.6
53.49,13.300,-58.4,4.5,204,0,4062,20077,3,12.6
53.41,13.220,-58.3,4.5,205,0,4064,20086,3,12.6
53.33,13.160,-58.2,4.5,207,0,4066,20095,3,12.6
53.26,13.130,-58.3,4.5,208,0,4068,20105,3,12.6
53.18,13.060,-58.4,4.4,210,0,4070,20114,3,12.6
53.10,13.080,-58.4,4.4,211,0,4072,20123,3,12.6
53.02,13.060,-58.6,4.4,212,0,4074,20132,3,12.5
52.94,13.120,-58.2,4.3,213,0,4076,20141,3,12.5
52.85,13.080,-58.3,4.3,214,0,4078,20152,3,12.5
52.78,13.120,-58.4,4.2,215,0,4080,20161,3,12.5
52.70,13.120,-58.4,4.2,216,0,4082,20171,3,12.5
52.62,13.160,-58.5,4.1,217,0,4084,20180,3,12.5
52.54,13.120,-58.7,4.1,218,0,4086,20189,3,12.5
52.47,13.160,-58.9,4.0,218,0,4088,20198,3,12.5
52.39,13.040,-58.9,3.9,219,2,4090,20207,3,12.5
52.30,13.120,-59.0,3.9,219,0,4092,20218,3,12.5
52.24,13.120,-59.0,3.8,220,0,4094,20226,3,12.5
52.15,13.120,-59.0,3.6,220,0,4096,20236,3,12.5
52.07,13.120,-59.0,3.5,220,0,4098,20246,3,12.5
52.00,13.130,-58.9,3.4,220,0,4100,20255,3,12.5
51.92,13.170,-59.0,3.2,220,0,4102,20264,3,12.5
51.84,13.170,-59.0,3.0,219,0,4104,20273,3,12.5
51.77,13.210,-58.9,2.8,219,0,4106,20282,3,12.5
51.69,13.300,-58.8,2.6,220,0,4108,20292,3,12.5
51.63,13.330,-58.7,2.4,221,0,4110,20299,3,12.5
51.55,13.370,-59.1,2.2,222,0,4112,20308,3,12.5
51.48,13.450,-59.0,2.0,224,0,4114,20318,3,12.5
51.39,13.450,-59.0,1.9,227,0,4116,20328,3,12.5
51.32,13.470,-59.2,1.7,230,0,4118,20338,3,12.4
51.25,13.510,-59.3,1.6,234,0,4120,20345,3,12.4
51.18,13.520,-59.3,1.6,238,0,4122,20354,3,12.4
51.12,13.590,-59.3,1.5,242,0,4124,20362,3,12.4
51.03,13.610,-59.1,1.5,244,0,4126,20373,3,12.4
50.95,13.660,-59.0,1.5,247,0,4128,20382,3,12.4
50.89,13.660,-59.1,1.6,248,0,4130,20390,3,12.4
50.82,13.780,-59.2,1.6,249,0,4132,20399,3,12.4
50.75,13.790,-59.3,1.7,249,0,4134,20406,3,12.4
50.69,13.840,-59.2,1.7,249,0,4136,20414,3,12.4
50.61,13.790,-58.9,1.8,248,0,4138,20425,3,12.4
50.53,13.780,-58.8,1.9,247,0,4140,20434,3,12.4
50.46,13.780,-58.8,2.0,246,0,4142,20443,3,12.4
50.38,13.700,-58.8,2.1,245,0,4144,20452,3,12.4
50.32,13.760,-58.9,2.2,244,0,4146,20460,3,12.4
50.25,13.700,-59.0,2.3,243,0,4148,20469,3,12.4
50.18,13.760,-59.1,2.4,243,0,4150,20478,3,12.4
50.09,13.760,-59.2,2.5,243,0,4152,20489,3,12.4
50.02,13.760,-59.3,2.7,242,0,4154,20498,3,12.4
50.00,13.820,-59.3,2.7,242,3,4154,20500,3,12.4
49.94,13.820,-59.4,2.8,241,0,4156,20507,3,12.4
49.87,13.700,-59.5,3.0,241,0,4158,20517,3,12.4
49.80,13.770,-59.7,3.2,240,0,4160,20526,3,12.4
49.72,13.740,-59.7,3.4,239,0,4162,20535,3,12.4
49.65,13.760,-59.8,3.6,238,0,4164,20544,3,12.4
49.57,13.660,-59.9,3.8,237,0,4166,20555,3,12.4
49.48,13.640,-60.0,4.1,236,0,4168,20565,3,12.3
49.41,13.610,-60.1,4.3,236,0,4170,20574,3,12.3
49.34,13.530,-60.1,4.4,236,0,4172,20584,3,12.3
49.25,13.510,-60.2,4.6,235,0,4174,20594,3,12.3
49.16,13.460,-60.2,4.7,236,0,4176,20606,3,12.3
49.10,13.420,-60.3,4.8,236,0,4178,20614,3,12.3
49.03,13.350,-60.4,4.9,237,0,4180,20623,3,12.3
48.94,13.320,-60.5,4.9,238,0,4182,20634,3,12.3
48.87,13.320,-60.5,4.9,239,0,4184,20643,3,12.3
48.80,13.310,-60.5,4.8,241,0,4186,20652,3,12.3
48.74,13.240,-60.4,4.6,243,0,4188,20660,3,12.3
48.66,13.230,-60.4,4.4,245,0,4190,20670,3,12.3
48.58,13.230,-60.3,4.2,247,0,4192,20679,3,12.3
48.50,13.230,-60.2,3.9,250,0,4194,20690,3,12.3
48.43,13.230,-60.2,3.6,253,2,4196,20699,3,12.3
48.35,13.250,-59.7,3.3,257,0,4198,20710,3,12.3
48.27,13.270,-59.3,2.9,262,0,4200,20721,2,12.3
48.19,13.310,-58.9,2.5,269,0,4202,20730,2,12.3
48.12,13.370,-59.0,2.2,277,0,4204,20739,2,12.3
48.04,13.420,-59.0,1.9,287,0,4206,20750,2,12.3
47.97,13.470,-59.0,1.7,297,0,4208,20759,2,12.3
47.90,13.520,-58.9,1.6,309,0,4210,20768,2,12.3
47.82,13.530,-58.9,1.5,324,0,4212,20779,2,12.3
47.75,13.550,-58.9,1.4,336,0,4214,20788,2,12.3
47.69,13.620,-58.9,1.5,345,0,4216,20796,3,12.2
47.61,13.660,-58.8,1.6,354,0,4218,20806,3,12.2
47.54,13.730,-59.1,1.6,1,0,4220,20815,3,12.2
47.47,13.780,-58.9,1.6,6,0,4222,20825,3,12.2
47.39,13.840,-58.7,1.6,6,0,4224,20835,2,12.2
47.31,13.900,-58.6,1.5,5,0,4226,20846,2,12.2
47.23,13.960,-58.7,1.4,3,0,4228,20857,2,12.2
47.16,14.080,-58.9,1.3,1,0,4230,20866,3,12.2
47.09,14.110,-58.8,1.2,352,0,4232,20875,3,12.2
47.01,14.200,-58.8,1.2,336,0,4234,20886,3,12.2
46.93,14.250,-58.8,1.2,322,0,4236,20897,3,12.2
46.85,14.270,-58.8,1.2,307,0,4238,20907,3,12.2
46.77,14.250,-58.8,1.2,293,0,4240,20918,3,12.2
46.70,14.320,-58.8,1.3,282,2,4242,20927,3,12.2
46.63,14.250,-59.0,1.3,277,0,4244,20937,3,12.2
46.55,14.350,-58.8,1.4,276,0,4246,20947,3,12.2
46.47,14.230,-58.7,1.6,275,0,4248,20958,2,12.2
46.40,14.230,-58.6,1.7,274,0,4250,20967,2,12.2
46.34,14.220,-58.5,1.8,276,0,4252,20976,2,12.2
46.26,14.230,-58.2,2.0,281,0,4254,20987,2,12.2
46.18,14.220,-57.9,2.1,287,0,4256,20998,2,12.2
46.09,14.220,-57.7,2.2,292,0,4258,21010,2,12.2
46.01,14.220,-57.7,2.3,296,0,4260,21021,2,12.1
45.94,14.150,-57.8,2.4,300,0,4262,21030,2,12.1
45.88,14.150,-57.8,2.5,303,0,4264,21039,2,12.1
45.80,14.130,-57.7,2.5,306,0,4266,21050,2,12.1
45.71,14.140,-57.8,2.5,308,0,4268,21063,2,12.1
45.63,14.010,-57.5,2.5,309,0,4270,21073,2,12.1
45.56,14.020,-57.3,2.5,310,0,4272,21083,2,12.1
45.49,14.010,-57.1,2.5,310,0,4274,21093,2,12.1
45.41,14.020,-57.1,2.5,309,0,4276,21104,2,12.1
45.33,13.980,-57.0,2.4,309,2,4278,21115,2,12.1
45.25,14.020,-57.3,2.3,308,0,4280,21126,2,12.1
45.18,13.990,-57.2,2.3,307,0,4282,21137,2,12.1
45.10,13.980,-57.1,2.3,305,0,4284,21147,2,12.1
45.03,13.980,-57.1,2.3,304,0,4286,21157,2,12.1
44.97,13.920,-57.1,2.3,302,0,4288,21166,2,12.1
44.89,13.920,-57.3,2.3,300,0,4290,21177,3,12.1
44.80,13.860,-57.3,2.3,298,0,4292,21189,3,12.1
44.73,13.890,-57.4,2.4,296,0,4294,21200,3,12.1
44.65,13.860,-57.4,2.4,294,0,4296,21211,3,12.1
44.57,13.800,-57.5,2.5,292,0,4298,21222,3,12.1
44.50,13.800,-57.5,2.6,290,0,4300,21232,3,12.1
44.43,13.760,-57.6,2.8,289,0,4302,21242,3,12.1
44.36,13.720,-57.6,2.9,288,0,4304,21252,3,12.1
44.28,13.660,-57.7,3.1,287,0,4306,21263,3,12.1
44.20,13.640,-57.8,3.3,286,0,4308,21274,3,12.1
44.14,13.590,-57.8,3.4,286,0,4310,21283,3,12.0
44.05,13.590,-57.8,3.6,287,0,4312,21295,3,12.0
43.98,13.590,-57.7,3.8,287,0,4314,21306,3,12.0
43.91,13.560,-58.1,4.0,288,0,4316,21315,3,12.0
43.84,13.490,-57.9,4.1,289,0,4318,21326,3,12.0
43.76,13.470,-57.9,4.3,290,0,4320,21337,3,12.0
43.69,13.470,-58.0,4.4,292,0,4322,21348,3,12.0
43.61,13.430,-58.1,4.5,293,0,4324,21359,3,12.0
43.54,13.350,-58.2,4.7,293,0,4326,21369,3,12.0
43.48,13.300,-58.2,4.8,294,0,4328,21378,3,12.0
43.41,13.300,-58.3,4.9,295,0,4330,21388,3,12.0
43.34,13.260,-58.3,4.9,295,0,4332,21398,3,12.0
43.28,13.280,-58.2,5.0,294,0,4334,21408,3,12.0
43.20,13.330,-58.3,5.1,294,0,4336,21418,3,12.0
43.13,13.380,-58.4,5.2,293,2,4338,21429,3,12.0
43.05,21.150,-58.4,5.3,293,2,4340,21440,3,12.0
42.99,24.560,-58.4,5.4,292,2,4342,21449,3,12.0
42.93,24.560,-58.6,5.5,291,0,4344,21458,3,12.0
42.85,24.560,-58.3,5.6,290,2,4346,21469,3,12.0
42.79,23.690,-58.1,5.6,289,0,4348,21478,2,12.0
42.72,23.210,-57.9,5.6,288,0,4350,21489,2,12.0
42.66,22.070,-58.0,5.6,287,0,4352,21498,2,12.0
42.59,21.420,-57.9,5.6,287,0,4354,21508,3,12.0
42.52,20.620,-57.9,5.6,286,0,4356,21518,3,12.0
42.46,19.680,-58.0,5.5,286,2,4358,21528,3,11.9
42.40,19.250,-58.0,5.4,285,0,4360,21537,3,11.9
42.32,18.410,-58.0,5.2,285,0,4362,21548,2,11.9
42.26,17.960,-57.8,5.1,285,0,4364,21557,2,11.9
42.20,17.400,-57.7,4.9,284,0,4366,21566,2,11.9
42.14,16.810,-57.7,4.8,283,0,4368,21575,2,11.9
42.09,16.670,-57.8,4.6,283,0,4370,21583,3,11.9
42.03,15.990,-57.9,4.4,282,2,4372,21592,2,11.9
41.96,15.820,-57.9,4.3,281,0,4374,21601,2,11.9
41.89,15.310,-57.7,4.2,279,0,4376,21612,2,11.9
41.82,15.200,-57.7,4.0,278,0,4378,21623,3,11.9
41.76,14.740,-57.7,3.9,277,0,4380,21632,3,11.9
41.70,14.690,-57.7,3.8,275,0,4382,21641,2,11.9
41.64,14.200,-57.6,3.7,274,0,4384,21651,3,11.9
41.59,14.180,-57.7,3.6,273,0,4386,21658,3,11.9
41.53,13.860,-57.8,3.5,272,0,4388,21668,3,11.9
41.48,13.720,-57.7,3.5,271,0,4390,21675,3,11.9
41.40,13.630,-57.7,3.4,271,0,4392,21686,3,11.9
41.35,13.370,-57.7,3.4,271,0,4394,21694,3,11.9
41.29,13.340,-57.7,3.4,271,0,4396,21703,3,11.9
41.23,13.120,-57.8,3.4,272,2,4398,21712,3,11.9
41.18,13.090,-57.4,3.5,273,0,4400,21720,3,11.9
41.12,13.090,-57.6,3.5,274,0,4402,21729,3,11.9
41.06,13.120,-57.7,3.6,275,2,4404,21738,3,11.9
41.01,15.630,-57.7,3.6,275,2,4406,21746,3,11.9
40.94,16.510,-57.8,3.7,276,2,4408,21757,3,11.9
40.88,16.510,-57.8,3.7,275,0,4410,21766,3,11.9
40.83,16.510,-57.8,3.8,275,2,4412,21774,3,11.9
40.77,16.400,-57.9,3.8,274,0,4414,21783,3,11.9
40.70,16.150,-58.0,3.8,272,0,4416,21794,3,11.9
40.64,15.760,-58.1,3.8,270,0,4418,21803,3,11.8
40.58,15.480,-58.1,3.7,268,0,4420,21812,3,11.8
40.52,15.050,-58.2,3.7,265,2,4422,21822,3,11.8
40.47,14.910,-58.4,3.6,262,0,4424,21831,3,11.8
40.41,14.880,-58.6,3.5,259,0,4426,21840,3,11.8
40.36,14.820,-58.7,3.4,255,0,4428,21848,3,11.8
40.29,14.780,-58.6,3.3,251,0,4430,21858,3,11.8
40.22,14.680,-58.5,3.1,247,0,4432,21869,3,11.8
40.15,14.680,-58.4,3.0,244,0,4434,21880,3,11.8
40.09,14.620,-58.5,2.9,241,0,4436,21889,3,11.8
40.03,14.510,-58.4,2.8,239,2,4438,21898,3,11.8
39.98,14.060,-58.4,2.7,238,0,4440,21906,3,11.8
39.93,14.020,-58.4,2.5,237,0,4442,21915,3,11.8
39.87,13.580,-58.3,2.4,237,2,4444,21924,3,11.8
39.81,13.570,-58.3,2.3,238,0,4446,21934,2,11.8
39.75,13.570,-58.0,2.2,240,0,4448,21943,2,11.8
39.69,13.570,-58.2,2.1,242,2,4450,21952,2,11.8
39.61,15.090,-58.3,2.0,244,0,4452,21964,3,11.8
39.57,15.570,-58.3,2.0,247,2,4454,21972,3,11.8
39.51,15.570,-58.4,1.9,250,0,4456,21981,3,11.8
39.45,15.570,-58.4,1.9,253,2,4458,21990,3,11.8
39.39,15.370,-58.6,1.9,255,0,4460,22000,3,11.8
39.34,14.950,-58.5,1.9,257,0,4462,22009,3,11.8
39.27,14.760,-58.5,1.8,259,0,4464,22020,3,11.8
39.22,14.360,-58.6,1.8,261,0,4466,22027,3,11.8
39.16,14.280,-58.7,1.8,262,0,4468,22036,3,11.8
39.11,13.820,-58.7,1.8,264,0,4470,22046,3,11.8
39.04,13.750,-58.8,1.8,265,0,4472,22056,3,11.8
38.97,13.420,-58.7,1.8,266,2,4474,22067,3,11.8
38.91,13.320,-58.8,1.8,267,0,4476,22078,3,11.8
38.85,13.280,-58.9,1.8,268,0,4478,22087,3,11.8
38.79,13.280,-58.9,1.7,268,0,4480,22096,3,11.8
38.73,13.310,-58.9,1.7,268,2,4482,22107,3,11.8
38.66,14.870,-58.7,1.7,268,2,4484,22118,3,11.8
38.60,14.890,-58.8,1.7,268,0,4486,22127,3,11.8
38.55,14.870,-58.9,1.6,266,0,4488,22136,3,11.7
38.48,14.870,-59.0,1.6,264,2,4490,22147,3,11.7
38.42,14.560,-59.1,1.6,262,0,4492,22156,3,11.7
38.37,14.470,-59.1,1.5,258,0,4494,22165,3,11.7
38.30,14.020,-59.4,1.5,254,0,4496,22176,3,11.7
38.24,13.950,-59.3,1.5,249,0,4498,22186,3,11.7
38.17,13.590,-59.1,1.4,243,0,4500,22197,3,11.7
38.12,13.550,-59.0,1.4,237,0,4502,22205,3,11.7
38.06,13.240,-59.0,1.5,230,2,4504,22216,3,11.7
37.99,13.130,-58.9,1.5,223,0,4506,22226,3,11.7
37.93,12.950,-59.2,1.6,216,0,4508,22237,3,11.7
37.87,12.900,-59.0,1.6,211,0,4510,22246,3,11.7
37.81,12.640,-58.9,1.7,205,0,4512,22257,3,11.7
37.75,12.530,-59.0,1.8,201,0,4514,22266,3,11.7
37.69,12.350,-59.1,2.0,197,0,4516,22277,3,11.7
37.63,12.310,-59.3,2.1,194,0,4518,22287,3,11.7
37.56,12.130,-59.2,2.2,191,0,4520,22298,3,11.7
37.50,12.070,-59.3,2.2,189,0,4522,22309,3,11.7
37.43,12.050,-59.4,2.3,187,0,4524,22320,3,11.7
37.37,11.980,-59.4,2.3,185,0,4526,22330,3,11.7
37.31,11.940,-59.4,2.3,182,2,4528,22341,3,11.7
37.25,11.930,-59.4,2.3,180,0,4530,22350,3,11.7
37.19,11.920,-59.5,2.2,178,0,4532,22361,3,11.7
37.12,11.880,-59.5,2.2,175,0,4534,22372,3,11.7
37.06,11.880,-59.6,2.1,172,0,4536,22382,3,11.7
37.00,11.910,-59.6,2.0,169,0,4538,22393,3,11.7
36.93,11.920,-59.5,2.0,167,2,4540,22404,3,11.7
36.87,12.860,-59.4,1.9,164,2,4542,22414,3,11.7
36.81,13.270,-59.8,1.9,163,0,4544,22425,3,11.7
36.75,13.460,-59.6,1.8,161,2,4546,22436,3,11.7
36.67,14.740,-59.5,1.8,161,2,4548,22448,3,11.7
36.61,15.290,-59.5,1.8,161,0,4550,22459,3,11.7
36.55,15.410,-59.6,1.7,162,2,4552,22469,3,11.7
36.49,15.410,-59.7,1.7,164,0,4554,22478,3,11.7
36.43,15.410,-59.8,1.7,167,0,4556,22489,3,11.7
36.37,15.090,-59.8,1.7,171,0,4558,22500,3,11.7
36.32,15.030,-59.9,1.7,175,0,4560,22509,3,11.7
36.25,14.840,-59.9,1.7,180,0,4562,22520,3,11.7
36.19,14.710,-59.8,1.8,185,0,4564,22530,3,11.7
36.13,14.530,-59.9,1.8,191,0,4566,22541,3,11.7
36.07,14.320,-60.1,1.9,197,0,4568,22552,3,11.7
36.00,14.200,-59.9,2.0,203,0,4570,22564,3,11.7
35.94,13.960,-59.7,2.1,208,0,4572,22574,3,11.7
35.89,13.940,-59.6,2.2,213,0,4574,22584,3,11.7
35.82,13.580,-59.6,2.3,218,2,4576,22594,3,11.7
35.77,13.520,-59.5,2.4,222,0,4578,22603,3,11.7
35.71,13.490,-59.5,2.4,226,0,4580,22614,3,11.7
35.65,13.370,-59.4,2.6,230,0,4582,22625,3,11.7
35.59,13.290,-59.4,2.7,234,0,4584,22636,3,11.7
35.53,13.270,-59.3,2.8,238,0,4586,22646,3,11.7
35.48,13.220,-59.3,2.9,241,0,4588,22655,3,11.7
35.42,13.080,-59.3,3.1,244,0,4590,22666,3,11.7
35.35,13.030,-59.3,3.2,247,2,4592,22678,3,11.7
35.28,13.030,-59.1,3.4,250,0,4594,22691,3,11.7
35.22,12.980,-59.2,3.6,253,0,4596,22701,3,11.7
35.17,12.970,-59.3,3.8,256,0,4598,22710,3,11.7
35.11,12.920,-59.4,3.9,258,0,4600,22721,3,11.7
35.05,12.900,-59.5,4.1,261,0,4602,22732,3,11.7
34.99,12.840,-59.6,4.2,264,0,4604,22743,3,11.7
34.93,12.840,-59.6,4.3,267,0,4606,22753,3,11.7
34.87,12.840,-59.7,4.4,270,0,4608,22762,3,11.7
34.81,12.800,-59.8,4.4,273,0,4610,22775,3,11.7
34.75,12.790,-59.8,4.5,276,0,4612,22785,3,11.6
34.69,12.770,-59.7,4.5,278,0,4614,22796,3,11.6
34.63,12.760,-59.4,4.5,281,0,4616,22807,3,11.6
34.58,12.660,-59.8,4.5,283,0,4618,22816,3,11.6
34.53,12.650,-59.6,4.5,284,0,4620,22825,3,11.6
34.46,12.640,-59.5,4.4,285,0,4622,22837,3,11.6
34.40,12.640,-59.3,4.3,286,0,4624,22848,3,11.6
34.35,12.640,-59.3,4.2,285,0,4626,22857,3,11.6
34.29,12.650,-59.3,4.1,285,0,4628,22868,3,11.6
34.23,12.680,-59.1,4.0,283,0,4630,22880,3,11.6
34.17,12.670,-58.9,3.9,281,0,4632,22891,3,11.6
34.12,12.700,-58.8,3.8,279,0,4634,22900,3,11.6
34.07,12.640,-58.7,3.7,276,0,4636,22909,3,11.6
34.01,12.640,-58.6,3.6,273,0,4638,22920,3,11.6
33.95,12.600,-58.7,3.6,270,0,4640,22930,3,11.6
33.90,12.640,-58.7,3.6,267,0,4642,22940,3,11.6
33.85,12.600,-58.7,3.7,264,0,4644,22949,3,11.6
33.79,12.630,-58.8,3.8,262,0,4646,22961,3,11.6
33.73,12.640,-58.9,3.9,260,0,4648,22972,3,11.6
33.67,12.640,-59.0,4.0,259,0,4650,22983,3,11.6
33.62,12.650,-58.8,4.2,258,0,4652,22992,3,11.6
33.57,12.670,-58.6,4.4,257,0,4654,23001,2,11.6
33.51,12.730,-58.5,4.6,256,0,4656,23012,2,11.6
33.46,12.730,-58.6,4.8,256,0,4658,23021,2,11.6
33.42,12.770,-58.8,5.0,255,0,4660,23030,3,11.6
33.37,12.810,-58.9,5.2,254,0,4662,23039,3,11.6
33.32,12.770,-59.0,5.4,254,0,4664,23048,3,11.6
33.26,12.810,-59.0,5.5,253,0,4666,23059,3,11.6
33.20,12.770,-59.0,5.7,252,0,4668,23070,3,11.6
33.15,12.800,-59.1,5.8,251,0,4670,23081,3,11.6
33.10,12.800,-59.1,5.9,250,0,4672,23090,3,11.6
33.05,12.770,-59.0,6.0,248,0,4674,23099,3,11.6
32.99,12.750,-59.2,6.0,247,0,4676,23110,3,11.6
32.95,12.720,-59.1,6.0,246,0,4678,23119,3,11.6
32.89,12.680,-59.1,5.9,245,0,4680,23130,3,11.6
32.83,12.680,-59.2,5.8,243,0,4682,23140,3,11.6
32.79,12.660,-59.3,5.7,242,0,4684,23149,3,11.6
32.73,12.660,-59.4,5.5,241,0,4686,23160,3,11.6
32.68,12.660,-59.2,5.3,240,0,4688,23169,3,11.6
32.63,12.670,-59.0,5.1,239,0,4690,23180,3,11.6
32.58,12.660,-59.0,4.8,238,0,4692,23189,3,11.6
32.51,12.670,-59.0,4.6,237,0,4694,23201,3,11.6
32.46,12.640,-59.1,4.4,236,0,4696,23212,3,11.6
32.41,12.640,-59.2,4.2,236,0,4698,23221,3,11.6
32.36,12.600,-59.4,4.1,235,0,4700,23231,3,11.6
32.31,12.600,-59.6,4.0,234,0,4702,23241,3,11.6
32.24,12.660,-59.7,4.0,234,0,4704,23255,3,11.6
32.20,12.670,-59.7,4.1,234,0,4706,23263,3,11.6
32.15,12.750,-59.7,4.2,233,0,4708,23272,3,11.6
32.10,12.800,-59.8,4.3,234,2,4710,23282,3,11.6
32.05,12.890,-59.5,4.5,234,0,4712,23292,3,11.6
32.00,12.970,-59.5,4.7,234,0,4714,23301,3,11.6
31.95,13.010,-59.6,5.0,235,0,4716,23311,3,11.6
31.89,13.080,-59.6,5.1,235,0,4718,23322,3,11.6
31.84,13.080,-59.5,5.3,235,0,4720,23333,3,11.6
31.78,13.080,-59.6,5.4,236,0,4722,23344,3,11.6
31.73,12.970,-59.6,5.5,236,0,4724,23354,3,11.6
31.68,12.930,-59.3,5.6,236,0,4726,23363,3,11.5
31.64,12.930,-59.1,5.6,236,0,4728,23373,3,11.5
31.58,12.900,-58.9,5.6,236,0,4730,23383,3,11.5
31.54,12.870,-58.8,5.6,235,0,4732,23392,3,11.5
31.48,12.840,-58.9,5.5,235,0,4734,23403,3,11.5
31.43,12.840,-58.8,5.6,235,0,4736,23414,3,11.5
31.38,12.840,-58.5,5.6,235,0,4738,23425,3,11.5
31.33,12.840,-58.1,5.6,235,0,4740,23434,3,11.5
31.27,12.850,-58.2,5.7,235,0,4742,23446,3,11.5
31.22,12.900,-58.2,5.9,235,0,4744,23457,3,11.5
31.16,12.940,-58.2,6.0,236,0,4746,23468,3,11.5
31.12,13.030,-58.3,6.2,236,0,4748,23477,3,11.5
31.07,13.190,-58.0,6.4,237,0,4750,23486,3,11.5
31.01,13.210,-57.8,6.6,237,2,4752,23498,2,11.5
30.97,13.640,-57.7,6.8,238,0,4754,23506,2,11.5
30.92,15.120,-57.8,6.9,239,2,4756,23517,2,11.5
30.87,15.320,-57.4,7.1,239,0,4758,23526,2,11.5
30.81,15.400,-57.3,7.2,240,2,4760,23538,3,11.5
30.75,15.400,-57.1,7.3,241,0,4762,23551,2,11.5
30.70,15.400,-56.9,7.3,242,0,4764,23562,2,11.5
30.65,15.400,-56.6,7.4,243,0,4766,23572,2,11.5
30.60,15.400,-56.4,7.4,244,0,4768,23582,2,11.5
30.55,15.450,-56.4,7.4,246,0,4770,23593,2,11.5
30.50,15.570,-56.4,7.4,247,0,4772,23603,2,11.4
30.45,15.630,-56.4,7.3,249,0,4774,23614,2,11.4
30.40,15.630,-56.5,7.3,251,0,4776,23624,2,11.4
30.35,15.630,-56.6,7.2,253,2,4778,23634,3,11.4
30.30,15.540,-56.6,7.2,255,0,4780,23645,3,11.4
30.25,15.300,-56.6,7.2,257,0,4782,23656,3,11.4
30.19,15.230,-56.7,7.2,260,0,4784,23668,3,11.4
30.13,15.170,-56.7,7.2,263,0,4786,23681,3,11.4
30.08,15.160,-56.7,7.3,266,0,4788,23692,3,11.4
30.03,15.100,-56.7,7.4,269,0,4790,23702,3,11.4
30.00,15.000,-56.8,7.5,272,3,4791,23708,3,11.4
29.98,15.000,-56.8,7.5,272,0,4792,23713,3,11.4
29.92,15.000,-56.9,7.6,275,0,4794,23724,3,11.4
29.87,14.940,-56.7,7.7,278,0,4796,23737,3,11.4
29.82,14.940,-56.7,7.9,281,0,4798,23747,3,11.4
29.77,14.840,-56.6,8.0,284,0,4800,23757,3,11.4
29.71,14.690,-56.4,8.2,286,0,4802,23769,3,11.4
29.66,14.610,-56.3,8.3,288,0,4804,23780,3,11.4
29.60,14.580,-56.3,8.4,291,0,4806,23792,3,11.4
29.55,14.440,-56.2,8.4,292,0,4808,23803,2,11.4
29.51,14.330,-56.1,8.5,294,0,4810,23812,2,11.4
29.46,14.270,-56.1,8.5,295,0,4812,23823,2,11.4
29.40,14.200,-56.2,8.5,296,0,4814,23836,2,11.4
29.35,14.190,-56.3,8.4,297,0,4816,23848,3,11.4
