
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24702

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.4,0,237.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
66.18,6.850,-66.1,15.2,287,0,3216,18753,1,15.4
66.07,6.830,-66.0,15.3,287,0,3218,18764,1,15.4
65.97,6.810,-66.0,15.3,287,0,3220,18772,1,15.4
65.87,6.810,-66.0,15.3,287,0,3222,18781,1,15.4
65.76,6.790,-66.1,15.3,287,0,3224,18792,1,15.4
65.67,6.770,-66.1,15.3,287,0,3226,18801,1,15.4
65.55,6.700,-66.1,15.3,287,0,3228,18811,1,15.4
65.47,6.690,-66.2,15.3,287,0,3230,18818,1,15.4
65.38,6.690,-66.2,15.3,287,0,3232,18827,1,15.4
65.27,6.680,-66.2,15.3,287,0,3234,18838,1,15.4
65.17,6.680,-66.4,15.4,287,0,3236,18846,1,15.3
65.07,6.670,-66.3,15.5,287,0,3238,18855,1,15.3
64.96,6.670,-66.2,15.6,286,0,3240,18866,1,15.3
64.88,6.640,-66.2,15.7,286,0,3242,18873,1,15.3
64.77,6.620,-66.4,15.8,286,0,3244,18883,1,15.3
64.66,6.620,-66.6,16.0,285,0,3246,18894,1,15.3
64.55,6.590,-66.5,16.1,285,0,3248,18904,1,15.3
64.46,6.570,-66.4,16.2,285,0,3250,18913,1,15.3
64.35,6.510,-66.4,16.2,285,0,3252,18923,1,15.3
64.27,6.480,-66.4,16.3,285,0,3254,18931,1,15.3
64.18,6.450,-66.5,16.3,284,0,3256,18940,1,15.3
64.07,6.400,-66.7,16.3,284,0,3258,18950,1,15.3
63.96,6.360,-66.4,16.3,284,0,3260,18960,1,15.3
63.85,6.350,-66.5,16.3,284,0,3262,18971,1,15.3
63.74,6.350,-66.5,16.3,284,0,3264,18981,1,15.3
63.64,6.350,-66.5,16.3,283,0,3266,18990,1,15.3
63.54,6.360,-66.4,16.3,283,0,3268,19000,1,15.3
63.44,6.370,-66.3,16.4,283,0,3270,19009,1,15.2
63.35,6.440,-66.3,16.5,283,0,3272,19018,1,15.2
63.24,6.440,-66.4,16.6,283,0,3274,19028,1,15.2
63.13,6.440,-66.4,16.7,283,0,3276,19039,1,15.2
63.04,6.410,-66.3,16.9,283,0,3278,19047,1,15.2
62.93,6.380,-66.2,17.0,283,0,3280,19058,1,15.2
62.83,6.350,-66.2,17.2,284,0,3282,19068,1,15.2
62.72,6.310,-66.1,17.3,284,0,3284,19078,1,15.2
62.61,6.310,-66.0,17.3,285,0,3286,19089,1,15.2
62.51,6.310,-65.8,17.4,285,2,3288,19099,1,15.2
62.41,6.330,-65.5,17.4,286,0,3290,19108,1,15.2
62.32,6.430,-65.4,17.3,286,0,3292,19117,1,15.2
62.22,6.520,-65.4,17.2,286,0,3294,19127,1,15.2
62.11,6.640,-65.6,17.0,286,0,3296,19138,1,15.2
62.02,6.670,-65.5,16.9,286,0,3298,19147,1,15.2
61.91,6.770,-65.4,16.6,286,0,3300,19157,1,15.2
61.81,6.800,-65.4,16.4,286,0,3302,19167,1,15.2
61.72,6.890,-65.3,16.1,285,0,3304,19176,1,15.2
61.61,6.970,-65.2,15.8,284,0,3306,19187,1,15.2
61.51,7.000,-65.1,15.6,284,0,3308,19197,1,15.2
61.40,7.040,-65.0,15.3,283,0,3310,19208,1,15.2
61.28,7.100,-64.9,15.1,282,0,3312,19220,1,15.1
61.18,7.200,-64.9,14.9,281,0,3314,19230,1,15.1
61.06,7.220,-65.0,14.7,280,0,3316,19242,1,15.1
60.94,7.260,-65.1,14.6,280,0,3318,19254,1,15.1
60.83,7.360,-65.2,14.4,280,0,3320,19264,1,15.1
60.75,7.380,-64.9,14.3,279,0,3322,19273,1,15.1
60.64,7.430,-64.7,14.2,279,0,3324,19284,1,15.1
60.54,7.480,-64.5,14.2,280,0,3326,19294,1,15.1
60.45,7.530,-64.5,14.1,280,0,3328,19303,1,15.1
60.35,7.560,-64.5,14.0,281,0,3330,19313,1,15.1
60.26,7.590,-64.3,13.9,281,0,3332,19322,1,15.1
60.15,7.620,-64.4,13.7,282,0,3334,19333,1,15.1
60.05,7.650,-64.4,13.6,283,0,3336,19343,1,15.1
59.95,7.680,-64.4,13.4,284,0,3338,19354,1,15.1
59.86,7.700,-64.3,13.2,285,0,3340,19363,1,15.1
59.76,7.780,-64.4,13.0,286,0,3342,19373,1,15.1
59.66,7.860,-64.5,12.8,287,0,3344,19383,1,15.1
59.56,7.900,-64.4,12.6,289,0,3346,19394,1,15.1
59.44,7.960,-64.4,12.3,290,0,3348,19406,1,15.1
59.35,7.990,-64.4,12.1,291,0,3350,19415,1,15.1
59.25,8.020,-64.4,11.9,293,0,3352,19425,1,15.1
59.15,8.030,-64.5,11.7,294,0,3354,19436,1,15.0
59.06,8.070,-64.5,11.4,295,0,3356,19445,1,15.0
58.96,8.120,-64.3,11.2,296,0,3358,19455,1,15.0
58.88,8.150,-64.2,10.9,298,0,3360,19464,1,15.0
58.76,8.180,-64.1,10.6,299,0,3362,19476,1,15.0
58.66,8.210,-64.0,10.3,299,0,3364,19486,1,15.0
58.58,8.260,-63.9,10.0,300,0,3366,19495,1,15.0
58.48,8.320,-64.0,9.7,300,0,3368,19506,1,15.0
58.38,8.340,-64.1,9.4,301,0,3370,19516,1,15.0
58.26,8.350,-64.1,9.1,300,0,3372,19528,1,15.0
58.16,8.370,-64.1,8.8,300,0,3374,19539,1,15.0
58.06,8.390,-64.2,8.5,299,0,3376,19549,1,15.0
57.95,8.440,-64.2,8.2,298,0,3378,19561,1,15.0
57.85,8.450,-64.2,8.0,297,0,3380,19572,1,15.0
57.77,8.460,-64.2,7.9,296,0,3382,19581,1,15.0
57.65,8.510,-64.1,7.7,295,2,3384,19593,1,15.0
57.57,8.510,-64.2,7.7,293,0,3386,19602,1,15.0
57.48,8.520,-64.3,7.7,292,0,3388,19610,1,15.0
57.39,8.550,-64.4,7.7,291,0,3390,19621,1,15.0
57.30,8.590,-64.5,7.8,290,0,3392,19630,1,15.0
57.22,8.600,-64.5,7.9,289,0,3394,19639,1,15.0
57.12,8.600,-64.5,8.1,288,0,3396,19649,1,15.0
57.04,8.620,-64.4,8.3,288,0,3398,19658,1,14.9
56.95,8.640,-64.3,8.5,287,0,3400,19667,1,14.9
56.86,8.670,-64.4,8.8,287,0,3402,19678,1,14.9
56.76,8.670,-64.5,9.0,287,0,3404,19688,1,14.9
56.66,8.680,-64.5,9.3,287,0,3406,19698,1,14.9
56.55,8.680,-64.5,9.5,287,0,3408,19710,1,14.9
56.47,8.750,-64.5,9.8,287,0,3410,19719,1,14.9
56.37,8.780,-64.5,10.0,287,0,3412,19730,1,14.9
56.28,8.780,-64.6,10.2,287,0,3414,19740,1,14.9
56.18,8.790,-64.8,10.4,287,0,3416,19751,1,14.9
56.08,8.790,-64.9,10.6,287,0,3418,19761,1,14.9
55.99,8.800,-65.1,10.8,287,0,3420,19772,1,14.9
55.91,8.800,-65.2,11.0,287,0,3422,19780,1,14.9
55.81,8.810,-65.2,11.1,287,0,3424,19791,1,14.9
55.72,8.830,-65.2,11.2,286,0,3426,19801,1,14.9
55.63,8.830,-65.3,11.4,286,0,3428,19810,1,14.9
55.53,8.810,-65.4,11.5,286,0,3430,19822,1,14.9
55.43,8.790,-65.5,11.6,286,0,3432,19832,1,14.9
55.35,8.770,-65.6,11.6,285,0,3434,19841,1,14.9
55.26,8.750,-65.6,11.7,285,0,3436,19852,1,14.9
55.16,8.750,-65.7,11.7,285,0,3438,19862,1,14.9
55.07,8.730,-65.6,11.8,285,0,3440,19872,1,14.9
54.99,8.670,-65.7,11.8,285,0,3442,19881,1,14.9
54.89,8.650,-65.8,11.7,285,0,3444,19892,1,14.9
54.81,8.630,-65.9,11.7,285,0,3446,19901,1,14.9
54.73,8.550,-66.0,11.6,286,0,3448,19910,1,14.9
54.64,8.510,-66.2,11.5,286,0,3450,19920,1,14.9
54.56,8.460,-66.3,11.4,286,0,3452,19929,1,14.9
54.45,8.450,-66.2,11.2,287,0,3454,19941,1,14.9
54.36,8.380,-66.1,11.0,287,0,3456,19951,1,14.9
54.27,8.370,-66.0,10.8,287,0,3458,19961,1,14.9
54.17,8.350,-66.1,10.6,288,0,3460,19972,1,14.9
54.08,8.340,-66.3,10.3,288,0,3462,19982,1,14.9
54.00,8.320,-66.1,10.0,289,0,3464,19991,1,14.9
53.92,8.340,-66.0,9.7,289,0,3466,20000,1,14.8
53.84,8.350,-65.9,9.5,290,0,3468,20009,1,14.8
53.75,8.390,-65.8,9.3,290,0,3470,20019,1,14.8
53.66,8.420,-65.7,9.1,290,0,3472,20029,1,14.8
53.58,8.450,-65.7,9.0,290,0,3474,20038,1,14.8
53.50,8.490,-65.8,9.0,290,0,3476,20047,1,14.8
53.42,8.560,-65.9,9.0,290,0,3478,20056,1,14.8
53.35,8.650,-66.0,9.1,290,0,3480,20065,1,14.8
53.27,8.770,-66.0,9.3,290,0,3482,20074,1,14.8
53.19,8.830,-66.0,9.6,289,0,3484,20083,1,14.8
53.10,8.850,-66.0,9.9,289,0,3486,20093,1,14.8
53.02,8.870,-65.8,10.2,288,0,3488,20102,1,14.8
52.94,8.890,-65.9,10.6,287,0,3490,20111,1,14.8
52.84,9.030,-65.9,10.9,287,0,3492,20123,1,14.8
52.75,9.040,-65.8,11.2,286,0,3494,20133,1,14.8
52.67,9.040,-65.8,11.4,286,0,3496,20142,1,14.8
52.61,9.040,-66.0,11.6,285,0,3498,20149,1,14.8
52.53,9.030,-65.7,11.7,285,0,3500,20158,1,14.8
52.44,9.010,-65.8,11.8,285,0,3502,20169,1,14.8
52.35,8.960,-65.9,11.8,285,0,3504,20179,1,14.8
52.28,8.830,-65.9,11.8,285,0,3506,20188,1,14.8
52.21,8.780,-65.9,11.7,286,0,3508,20195,1,14.8
52.14,8.770,-65.9,11.6,286,0,3510,20204,1,14.8
52.06,8.750,-66.1,11.5,287,0,3512,20213,1,14.8
51.98,8.770,-65.8,11.3,288,0,3514,20222,1,14.8
51.91,8.770,-65.6,11.1,289,2,3516,20231,1,14.8
51.83,8.800,-65.6,10.9,290,0,3518,20240,1,14.8
51.74,8.830,-65.7,10.6,291,0,3520,20250,1,14.8
51.65,8.940,-65.7,10.4,291,0,3522,20261,1,14.8
51.57,9.010,-65.5,10.1,292,0,3524,20271,1,14.8
51.48,9.050,-65.4,9.8,292,0,3526,20281,1,14.8
51.40,9.080,-65.2,9.5,292,0,3528,20290,1,14.8
51.34,9.140,-65.0,9.1,292,0,3530,20298,1,14.7
51.25,9.230,-64.8,8.8,292,0,3532,20308,1,14.7
51.18,9.410,-64.8,8.5,291,0,3534,20317,1,14.7
51.09,9.470,-64.8,8.3,290,0,3536,20328,1,14.7
51.02,9.610,-64.8,8.1,289,0,3538,20336,1,14.7
50.94,9.710,-64.7,8.0,288,0,3540,20345,1,14.7
50.85,9.810,-64.6,7.9,287,0,3542,20356,1,14.7
50.77,9.870,-64.5,7.8,285,0,3544,20366,1,14.7
50.69,9.950,-64.4,7.8,284,0,3546,20375,1,14.7
50.62,10.020,-64.7,7.9,283,0,3548,20384,1,14.7
50.54,10.140,-64.6,7.9,282,0,3550,20393,1,14.7
50.46,10.190,-64.6,8.0,281,0,3552,20404,1,14.7
50.37,10.210,-64.6,8.1,280,0,3554,20414,1,14.7
50.30,10.260,-64.6,8.3,279,0,3556,20423,1,14.7
50.21,10.320,-64.6,8.4,278,0,3558,20433,1,14.7
50.14,10.330,-65.0,8.6,277,0,3560,20442,1,14.7
50.05,10.380,-64.7,8.7,277,0,3562,20453,1,14.7
50.00,10.380,-64.8,8.8,277,3,3563,20459,1,14.7
49.97,10.380,-64.9,8.8,277,0,3564,20463,1,14.7
49.91,10.380,-65.0,9.0,277,0,3566,20471,1,14.7
49.83,10.420,-65.0,9.1,277,0,3568,20479,1,14.7
49.75,10.450,-65.0,9.2,277,0,3570,20490,1,14.7
49.66,10.490,-65.1,9.3,278,0,3572,20500,1,14.7
49.58,10.500,-64.9,9.3,279,0,3574,20511,1,14.7
49.48,10.560,-64.8,9.4,280,0,3576,20523,1,14.7
49.41,10.590,-64.8,9.5,281,0,3578,20532,1,14.7
49.34,10.630,-64.9,9.5,283,0,3580,20541,1,14.7
49.27,10.680,-65.1,9.6,284,0,3582,20549,1,14.7
49.18,10.720,-65.1,9.6,286,0,3584,20560,1,14.7
49.10,10.740,-65.1,9.7,287,0,3586,20570,1,14.7
49.00,10.750,-65.1,9.8,288,0,3588,20582,1,14.7
48.92,10.750,-65.1,9.8,290,0,3590,20593,1,14.7
48.83,10.780,-65.2,9.9,291,0,3592,20603,1,14.7
48.75,10.800,-65.5,9.9,292,0,3594,20613,1,14.7
48.68,10.850,-65.6,9.9,292,0,3596,20622,1,14.7
48.60,10.860,-65.4,9.9,293,0,3598,20633,1,14.7
48.51,10.940,-65.3,9.9,293,0,3600,20643,1,14.6
48.45,11.000,-65.3,9.9,294,0,3602,20650,1,14.6
48.38,11.050,-65.3,9.9,294,0,3604,20659,1,14.6
48.30,11.060,-65.5,9.8,294,0,3606,20670,1,14.6
48.22,11.100,-65.2,9.7,294,2,3608,20680,1,14.6
48.15,11.090,-65.4,9.7,294,0,3610,20689,1,14.6
48.08,11.090,-65.5,9.7,294,0,3612,20698,1,14.6
47.99,11.090,-65.5,9.6,294,0,3614,20708,1,14.6
47.91,11.110,-65.6,9.7,295,0,3616,20719,1,14.6
47.83,11.110,-65.9,9.7,295,0,3618,20729,1,14.6
47.75,11.110,-65.8,9.8,296,0,3620,20740,1,14.6
47.67,11.140,-65.7,9.9,297,0,3622,20750,1,14.6
47.60,11.150,-65.7,10.0,298,0,3624,20759,1,14.6
47.52,11.130,-65.7,10.1,299,0,3626,20769,1,14.6
47.44,11.140,-65.8,10.2,300,0,3628,20780,1,14.6
47.35,11.100,-66.0,10.3,301,0,3630,20790,1,14.6
47.26,11.100,-65.9,10.5,302,0,3632,20802,1,14.6
47.18,11.050,-65.8,10.6,303,0,3634,20812,1,14.6
47.10,11.030,-65.8,10.7,304,0,3636,20823,1,14.6
47.02,11.000,-65.7,10.7,305,0,3638,20833,1,14.6
46.94,10.980,-65.7,10.8,305,0,3640,20843,1,14.6
46.86,10.930,-65.8,10.8,306,0,3642,20854,1,14.6
46.77,10.910,-65.9,10.7,306,0,3644,20866,1,14.6
46.69,10.890,-65.9,10.7,306,0,3646,20876,1,14.6
46.62,10.900,-65.9,10.5,307,0,3648,20885,1,14.6
46.53,10.900,-65.9,10.4,306,0,3650,20897,1,14.6
46.45,10.930,-65.9,10.2,306,0,3652,20907,1,14.6
46.37,10.960,-65.8,10.0,306,0,3654,20917,1,14.6
46.30,10.990,-65.8,9.8,305,0,3656,20926,1,14.6
46.21,10.990,-65.9,9.5,305,0,3658,20938,1,14.6
46.13,10.980,-65.9,9.3,304,0,3660,20948,1,14.6
46.05,10.970,-65.9,9.1,303,0,3662,20959,1,14.6
45.98,10.970,-66.0,8.9,302,0,3664,20969,1,14.6
45.90,10.970,-66.0,8.7,300,0,3666,20980,1,14.6
45.81,10.930,-66.1,8.6,299,0,3668,20991,1,14.6
45.73,10.970,-66.2,8.5,298,0,3670,21002,1,14.6
45.65,10.930,-66.3,8.4,297,0,3672,21012,1,14.6
45.57,10.970,-66.4,8.4,296,0,3674,21022,1,14.6
45.50,10.940,-66.4,8.4,294,0,3676,21033,1,14.6
45.42,10.970,-66.3,8.5,293,0,3678,21043,1,14.5
45.34,11.000,-66.6,8.6,292,0,3680,21054,1,14.5
45.25,11.000,-66.8,8.7,291,0,3682,21065,1,14.5
45.18,10.940,-66.5,8.9,291,2,3684,21076,1,14.5
45.10,10.990,-66.4,9.1,290,0,3686,21086,1,14.5
45.02,10.970,-66.4,9.3,289,0,3688,21096,1,14.5
44.93,10.990,-66.5,9.6,289,0,3690,21108,1,14.5
44.86,10.980,-66.5,9.8,288,0,3692,21119,1,14.5
44.77,11.000,-66.5,10.0,288,0,3694,21130,1,14.5
44.67,11.060,-66.4,10.2,287,0,3696,21144,1,14.5
44.61,11.110,-66.3,10.4,287,0,3698,21152,1,14.5
44.53,11.090,-66.3,10.5,286,0,3700,21163,1,14.5
44.44,11.110,-66.3,10.5,286,0,3702,21175,1,14.5
44.37,11.160,-66.3,10.5,286,0,3704,21185,1,14.5
44.28,11.210,-66.1,10.4,285,0,3706,21197,1,14.5
44.20,11.200,-66.0,10.3,285,0,3708,21207,1,14.5
44.13,11.210,-66.0,10.1,284,0,3710,21218,1,14.5
44.05,11.200,-66.2,9.9,284,0,3712,21228,1,14.5
43.98,11.170,-66.3,9.7,283,0,3714,21238,1,14.5
43.89,11.160,-66.5,9.5,282,0,3716,21250,1,14.5
43.81,11.170,-66.5,9.2,282,0,3718,21262,1,14.5
43.73,11.180,-66.6,9.0,281,0,3720,21272,1,14.5
43.67,11.180,-66.6,8.8,280,0,3722,21281,1,14.5
43.59,11.210,-66.2,8.6,279,0,3724,21291,1,14.5
43.52,11.230,-65.9,8.4,278,0,3726,21302,1,14.5
43.44,11.270,-66.0,8.2,277,0,3728,21312,1,14.5
43.37,11.270,-66.1,8.1,276,0,3730,21323,1,14.5
43.30,11.270,-66.1,8.0,276,0,3732,21333,1,14.5
43.21,11.270,-66.1,7.9,275,0,3734,21345,1,14.5
43.13,11.270,-66.1,7.8,275,0,3736,21357,1,14.5
43.05,11.320,-66.1,7.8,275,0,3738,21367,1,14.5
42.99,11.330,-66.1,7.8,276,0,3740,21376,1,14.5
42.91,11.350,-66.2,7.8,277,0,3742,21388,1,14.5
42.83,11.410,-66.2,7.9,278,0,3744,21398,1,14.5
42.75,11.410,-66.2,8.0,279,0,3746,21410,1,14.5
42.68,11.450,-66.1,8.1,281,0,3748,21420,1,14.5
42.60,11.450,-66.0,8.3,282,0,3750,21431,1,14.5
42.52,11.610,-65.7,8.5,284,0,3752,21442,1,14.5
42.45,11.620,-65.9,8.6,285,0,3754,21453,1,14.4
42.38,11.620,-66.0,8.8,287,0,3756,21463,1,14.4
42.29,11.690,-66.1,8.9,288,0,3758,21475,1,14.4
42.21,11.710,-66.2,9.0,290,0,3760,21487,1,14.4
42.14,11.730,-66.4,9.1,291,0,3762,21497,1,14.4
42.07,11.710,-66.4,9.1,292,0,3764,21508,1,14.4
41.98,11.770,-66.3,9.2,293,2,3766,21519,1,14.4
41.89,11.750,-66.3,9.2,295,0,3768,21533,1,14.4
41.83,11.750,-66.4,9.3,296,0,3770,21542,1,14.4
41.75,11.750,-66.6,9.3,297,0,3772,21553,1,14.4
41.68,11.750,-66.8,9.4,298,0,3774,21564,1,14.4
41.61,11.750,-66.9,9.5,298,0,3776,21574,1,14.4
41.54,11.720,-67.0,9.5,299,0,3778,21584,1,14.4
41.47,11.800,-67.1,9.6,300,0,3780,21595,1,14.4
41.40,11.740,-67.1,9.7,300,0,3782,21604,1,14.4
41.34,11.740,-67.1,9.8,301,0,3784,21612,1,14.4
41.27,11.700,-67.2,9.9,301,0,3786,21623,1,14.4
41.19,11.720,-67.1,9.9,301,0,3788,21634,1,14.4
41.11,11.720,-67.1,10.0,301,0,3790,21646,1,14.4
41.04,11.720,-67.2,10.0,301,0,3792,21657,1,14.4
40.97,11.740,-67.3,10.0,301,0,3794,21667,1,14.4
40.90,11.750,-67.5,10.0,301,0,3796,21677,1,14.4
40.83,11.770,-67.6,10.0,301,0,3798,21687,1,14.4
40.75,11.770,-67.7,10.0,301,0,3800,21699,1,14.4
40.67,11.760,-67.7,9.9,300,0,3802,21711,1,14.4
40.60,11.750,-67.7,9.9,300,0,3804,21721,1,14.4
40.52,11.750,-67.7,9.8,299,0,3806,21733,1,14.4
40.46,11.750,-67.8,9.7,299,0,3808,21743,1,14.4
40.39,11.760,-67.8,9.7,298,0,3810,21753,1,14.4
40.32,11.760,-67.9,9.6,297,0,3812,21764,1,14.4
40.25,11.760,-67.9,9.5,296,0,3814,21774,1,14.4
40.17,11.760,-67.9,9.4,295,0,3816,21786,1,14.4
40.10,11.760,-68.0,9.4,294,0,3818,21796,1,14.4
40.02,11.740,-68.1,9.3,293,0,3820,21808,1,14.4
39.95,11.740,-68.2,9.3,293,0,3822,21818,1,14.4
39.88,11.720,-68.1,9.3,292,0,3824,21830,1,14.4
39.80,11.760,-68.2,9.3,292,0,3826,21841,1,14.4
39.73,11.740,-68.4,9.3,291,0,3828,21852,1,14.4
39.65,11.760,-68.2,9.3,291,0,3830,21863,1,14.4
39.59,11.760,-68.1,9.3,291,0,3832,21874,1,14.4
39.52,11.810,-68.2,9.2,291,0,3834,21884,1,14.4
39.45,11.810,-68.3,9.2,291,0,3836,21894,1,14.4
39.37,11.820,-68.2,9.1,292,0,3838,21906,1,14.4
39.29,11.840,-68.2,9.0,291,0,3840,21919,1,14.4
39.22,11.860,-68.2,8.9,291,0,3842,21929,1,14.4
39.15,11.890,-68.2,8.8,291,0,3844,21940,1,14.4
39.10,11.890,-68.3,8.6,291,0,3846,21948,1,14.4
39.03,11.920,-68.3,8.5,290,0,3848,21959,1,14.4
38.96,11.890,-68.2,8.3,290,0,3850,21969,1,14.4
38.90,11.890,-68.2,8.2,289,0,3852,21979,1,14.4
38.83,11.840,-68.3,8.0,288,0,3854,21989,1,14.3
38.76,11.840,-68.4,7.9,287,0,3856,22000,1,14.3
38.70,11.840,-68.4,7.8,287,0,3858,22010,1,14.3
38.63,11.840,-68.6,7.7,286,0,3860,22020,1,14.3
38.56,11.860,-68.5,7.7,285,0,3862,22030,1,14.3
38.49,11.880,-68.4,7.6,285,0,3864,22042,1,14.3
38.43,11.880,-68.4,7.6,285,0,3866,22051,1,14.3
38.37,11.880,-68.4,7.6,284,0,3868,22061,1,14.3
38.29,11.890,-68.6,7.6,284,0,3870,22073,1,14.3
38.23,11.870,-68.2,7.7,284,0,3872,22083,1,14.3
38.15,11.890,-68.3,7.7,284,0,3874,22095,1,14.3
38.08,11.860,-68.4,7.8,284,0,3876,22106,1,14.3
38.03,11.890,-68.4,7.9,283,0,3878,22114,1,14.3
37.97,11.840,-68.4,8.0,283,0,3880,22124,1,14.3
37.89,11.880,-68.3,8.1,282,0,3882,22136,1,14.3
37.83,11.840,-68.6,8.1,282,0,3884,22146,1,14.3
37.75,11.820,-68.6,8.2,281,0,3886,22158,1,14.3
37.69,11.790,-68.4,8.2,280,0,3888,22168,1,14.3
37.63,11.790,-68.3,8.3,279,0,3890,22177,1,14.3
37.57,11.790,-68.1,8.3,279,0,3892,22187,1,14.3
37.51,11.820,-67.9,8.3,278,0,3894,22197,1,14.3
37.44,11.820,-67.8,8.3,277,0,3896,22208,1,14.3
37.39,11.900,-67.9,8.4,276,0,3898,22216,1,14.3
37.33,11.910,-67.9,8.4,275,0,3900,22225,1,14.3
37.26,11.900,-67.9,8.5,275,0,3902,22237,1,14.3
37.19,11.910,-67.9,8.6,275,0,3904,22249,1,14.3
37.12,11.870,-67.9,8.7,274,0,3906,22259,1,14.3
37.06,11.860,-68.1,8.8,274,0,3908,22269,1,14.3
37.00,11.820,-67.9,8.9,274,0,3910,22279,1,14.3
36.94,11.780,-67.8,9.0,275,0,3912,22288,1,14.3
36.88,11.700,-67.6,9.1,275,0,3914,22298,1,14.3
36.82,11.670,-67.5,9.2,276,0,3916,22309,1,14.3
36.76,11.630,-67.5,9.3,276,0,3918,22318,1,14.3
36.71,11.630,-67.4,9.3,277,0,3920,22326,1,14.3
36.64,11.630,-67.3,9.3,278,0,3922,22338,1,14.3
36.58,11.640,-67.4,9.3,278,2,3924,22348,1,14.3
36.51,11.760,-67.4,9.2,279,0,3926,22359,1,14.3
36.45,11.850,-67.3,9.2,280,0,3928,22369,1,14.3
36.40,11.890,-67.3,9.1,281,0,3930,22378,1,14.3
36.34,11.960,-67.3,9.0,281,0,3932,22387,1,14.3
36.29,11.960,-67.4,8.9,282,0,3934,22396,1,14.3
36.23,12.020,-67.5,8.9,283,0,3936,22406,1,14.3
36.16,12.020,-67.5,8.9,284,0,3938,22418,1,14.2
36.09,12.160,-67.5,8.9,285,0,3940,22429,1,14.2
36.03,12.200,-67.4,9.0,286,0,3942,22440,1,14.2
35.96,12.290,-67.4,9.1,287,0,3944,22451,1,14.2
35.89,12.300,-67.2,9.2,288,0,3946,22462,1,14.2
35.84,12.340,-67.1,9.4,289,0,3948,22471,1,14.2
35.78,12.370,-67.0,9.7,289,0,3950,22481,1,14.2
35.72,12.380,-67.0,9.9,290,0,3952,22491,1,14.2
35.66,12.460,-67.1,10.2,291,0,3954,22501,1,14.2
35.60,12.520,-67.0,10.5,292,0,3956,22512,1,14.2
35.53,12.540,-66.9,10.9,293,0,3958,22524,1,14.2
35.46,12.580,-66.9,11.2,294,0,3960,22535,1,14.2
35.39,12.640,-66.9,11.5,295,0,3962,22547,1,14.2
35.32,12.710,-66.9,11.8,295,0,3964,22559,1,14.2
35.26,12.810,-66.9,12.1,296,0,3966,22569,1,14.2
35.18,12.810,-67.1,12.4,297,0,3968,22583,1,14.2
35.11,12.890,-66.8,12.6,297,2,3970,22594,1,14.2
35.05,12.890,-67.0,12.8,298,0,3972,22605,1,14.2
35.00,12.840,-67.2,13.0,299,0,3974,22614,1,14.2
34.94,12.780,-67.3,13.1,299,0,3976,22624,1,14.2
34.87,12.780,-67.4,13.2,300,0,3978,22636,1,14.2
34.81,12.790,-67.6,13.3,300,0,3980,22647,1,14.2
34.74,12.740,-67.7,13.4,301,0,3982,22659,1,14.2
34.67,12.660,-67.8,13.4,301,0,3984,22671,1,14.2
34.62,12.630,-67.8,13.4,302,0,3986,22680,1,14.2
34.55,12.600,-67.9,13.3,302,0,3988,22691,1,14.2
34.49,12.490,-68.1,13.3,302,0,3990,22702,1,14.2
34.43,12.410,-67.8,13.2,302,0,3992,22712,1,14.2
34.37,12.350,-68.0,13.1,302,0,3994,22724,1,14.2
34.31,12.350,-68.1,13.0,302,0,3996,22734,1,14.2
34.24,12.350,-68.2,12.8,301,0,3998,22746,1,14.2
34.17,12.310,-68.2,12.7,301,0,4000,22757,1,14.2
34.11,12.300,-68.2,12.6,301,0,4002,22769,1,14.2
34.05,12.290,-68.3,12.5,300,0,4004,22779,1,14.2
33.99,12.300,-68.2,12.4,299,0,4006,22790,1,14.2
33.94,12.240,-68.2,12.3,299,0,4008,22798,1,14.2
33.88,12.260,-68.3,12.2,298,0,4010,22810,1,14.2
33.81,12.250,-68.4,12.2,298,0,4012,22822,1,14.2
33.75,12.260,-68.6,12.2,297,0,4014,22832,1,14.2
33.69,12.260,-68.6,12.2,296,0,4016,22842,1,14.2
33.64,12.260,-68.7,12.2,296,0,4018,22853,1,14.2
33.58,12.260,-68.9,12.3,295,0,4020,22863,1,14.1
