
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27108

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-20,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 237
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.3,0,353.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.88,11.980,-63.5,8.6,299,0,4020,21319,1,10.7
42.79,12.000,-63.4,8.3,298,0,4022,21331,1,10.7
42.72,12.020,-63.3,8.1,298,0,4024,21341,1,10.7
42.66,12.060,-63.4,7.9,298,0,4026,21350,1,10.7
42.60,12.090,-63.7,7.8,298,0,4028,21358,1,10.7
42.54,12.120,-63.6,7.7,298,0,4030,21367,1,10.7
42.46,12.200,-63.5,7.5,298,0,4032,21379,1,10.7
42.39,12.200,-63.4,7.4,298,0,4034,21389,1,10.7
42.31,12.220,-63.4,7.4,297,0,4036,21400,1,10.7
42.25,12.220,-63.5,7.3,297,0,4038,21409,1,10.7
42.17,12.250,-63.7,7.2,296,0,4040,21420,1,10.7
42.10,12.290,-63.8,7.1,296,0,4042,21431,1,10.7
42.03,12.320,-63.8,7.1,295,0,4044,21441,1,10.7
41.95,12.350,-63.9,7.0,294,0,4046,21452,1,10.7
41.89,12.350,-63.9,7.0,293,0,4048,21461,1,10.7
41.81,12.390,-63.8,7.0,291,0,4050,21473,1,10.7
41.74,12.410,-63.7,7.0,290,0,4052,21483,1,10.7
41.68,12.550,-63.7,7.0,289,0,4054,21492,1,10.7
41.60,12.610,-63.7,7.1,288,0,4056,21504,1,10.7
41.54,12.670,-63.8,7.2,287,0,4058,21513,1,10.7
41.47,12.740,-63.8,7.3,286,0,4060,21524,1,10.7
41.39,12.850,-63.8,7.5,285,0,4062,21534,1,10.7
41.32,12.900,-64.0,7.7,284,0,4064,21545,1,10.7
41.25,13.020,-64.1,7.9,284,2,4066,21555,1,10.7
41.18,13.020,-64.2,8.1,283,0,4068,21566,1,10.7
41.11,13.030,-64.2,8.4,283,0,4070,21576,1,10.7
41.04,13.000,-64.2,8.6,283,0,4072,21587,1,10.7
40.97,12.970,-64.3,8.8,283,0,4074,21597,1,10.7
40.90,12.910,-64.1,9.0,283,0,4076,21607,1,10.7
40.83,12.870,-64.1,9.2,283,0,4078,21618,1,10.7
40.76,12.770,-64.1,9.3,283,0,4080,21628,1,10.7
40.69,12.700,-64.0,9.3,283,0,4082,21639,1,10.7
40.62,12.680,-64.1,9.4,283,0,4084,21649,1,10.7
40.55,12.670,-64.3,9.3,283,0,4086,21660,1,10.7
40.49,12.630,-64.1,9.3,283,0,4088,21669,1,10.7
40.43,12.610,-64.1,9.2,283,0,4090,21679,1,10.7
40.37,12.610,-64.1,9.1,283,0,4092,21688,1,10.7
40.29,12.600,-64.1,8.9,282,0,4094,21700,1,10.7
40.22,12.610,-64.2,8.8,282,0,4096,21711,1,10.7
40.16,12.590,-64.3,8.7,282,0,4098,21719,1,10.7
40.11,12.590,-64.4,8.5,282,0,4100,21727,1,10.7
40.04,12.570,-64.2,8.4,281,0,4102,21737,1,10.7
39.96,12.590,-64.2,8.3,281,0,4104,21749,1,10.7
39.90,12.590,-64.3,8.2,281,0,4106,21760,1,10.7
39.83,12.560,-64.4,8.1,280,0,4108,21770,1,10.7
39.77,12.510,-64.4,8.0,280,0,4110,21779,1,10.7
39.71,12.490,-64.4,7.9,280,0,4112,21788,1,10.7
39.64,12.450,-64.4,7.8,279,0,4114,21799,1,10.7
39.58,12.420,-64.4,7.8,279,0,4116,21809,1,10.7
39.51,12.410,-64.4,7.8,279,0,4118,21819,1,10.7
39.44,12.400,-64.4,7.8,278,0,4120,21830,1,10.7
39.37,12.380,-64.5,7.8,278,0,4122,21840,1,10.7
39.32,12.380,-64.5,7.8,277,0,4124,21849,1,10.7
39.26,12.360,-64.4,7.8,277,0,4126,21858,1,10.7
39.19,12.330,-64.4,7.9,276,0,4128,21869,1,10.7
39.13,12.280,-64.4,7.9,276,0,4130,21878,1,10.7
39.07,12.260,-64.5,8.0,275,0,4132,21888,1,10.7
39.00,12.260,-64.5,8.1,274,0,4134,21899,1,10.7
38.94,12.280,-64.5,8.1,273,0,4136,21908,1,10.7
38.88,12.260,-64.4,8.2,272,0,4138,21918,1,10.7
38.80,12.230,-64.4,8.3,271,0,4140,21930,1,10.7
38.74,12.220,-64.6,8.3,270,0,4142,21939,1,10.7
38.68,12.230,-64.0,8.4,269,0,4144,21949,1,10.7
38.61,12.220,-64.2,8.5,267,0,4146,21960,1,10.7
38.55,12.220,-64.3,8.5,266,2,4148,21970,1,10.7
38.49,12.230,-64.3,8.6,264,0,4150,21979,1,10.7
38.42,12.240,-64.3,8.8,262,0,4152,21990,1,10.7
38.36,12.250,-64.3,8.9,261,0,4154,22000,1,10.7
38.30,12.260,-64.2,9.1,260,0,4156,22009,1,10.7
38.25,12.270,-64.3,9.3,259,0,4158,22018,1,10.7
38.19,12.280,-64.3,9.6,258,0,4160,22027,1,10.7
38.14,12.280,-64.4,9.9,257,0,4162,22034,1,10.7
38.10,12.320,-64.2,10.2,257,0,4164,22042,1,10.7
38.02,12.350,-64.1,10.5,257,0,4166,22054,1,10.7
37.96,12.370,-64.0,10.9,257,0,4168,22064,1,10.7
37.90,12.410,-63.8,11.2,257,0,4170,22073,1,10.7
37.86,12.450,-63.7,11.6,258,0,4172,22081,1,10.7
37.79,12.450,-63.8,11.9,259,0,4174,22091,1,10.7
37.73,12.490,-63.9,12.1,259,0,4176,22102,1,10.7
37.66,12.490,-63.9,12.4,260,0,4178,22112,1,10.7
37.61,12.490,-63.9,12.6,260,0,4180,22121,1,10.7
37.55,12.520,-63.9,12.7,261,0,4182,22130,1,10.7
37.50,12.560,-64.0,12.9,261,0,4184,22139,1,10.7
37.44,12.560,-63.9,12.9,261,0,4186,22148,1,10.7
37.38,12.560,-63.9,13.0,262,0,4188,22159,1,10.7
37.32,12.600,-63.9,13.0,262,0,4190,22167,1,10.7
37.28,12.600,-63.9,13.0,262,0,4192,22175,1,10.7
37.22,12.610,-64.0,12.9,263,0,4194,22184,1,10.7
37.16,12.590,-64.0,12.9,263,0,4196,22194,1,10.7
37.11,12.630,-63.9,12.8,263,0,4198,22203,1,10.7
37.05,12.620,-63.9,12.8,263,0,4200,22212,1,10.7
36.99,12.590,-63.8,12.7,263,0,4202,22223,1,10.7
36.93,12.630,-63.7,12.6,263,0,4204,22232,1,10.7
36.88,12.650,-63.5,12.5,263,0,4206,22241,1,10.7
36.83,12.650,-63.4,12.5,263,0,4208,22250,1,10.7
36.77,12.650,-63.4,12.4,263,0,4210,22259,1,10.6
36.72,12.700,-63.3,12.4,264,0,4212,22268,1,10.6
36.66,12.760,-63.2,12.4,264,0,4214,22278,1,10.6
36.60,12.780,-63.2,12.3,264,0,4216,22287,1,10.6
36.54,12.840,-63.2,12.3,265,0,4218,22298,1,10.6
36.49,12.820,-62.8,12.4,265,0,4220,22307,1,10.6
36.44,12.840,-63.0,12.4,266,0,4222,22314,1,10.6
36.39,12.840,-63.1,12.4,267,0,4224,22323,1,10.6
36.34,12.850,-63.2,12.5,268,0,4226,22331,1,10.6
36.30,12.860,-63.3,12.5,269,0,4228,22338,1,10.6
36.25,12.860,-63.4,12.5,270,0,4230,22347,1,10.6
36.18,12.880,-63.5,12.5,271,0,4232,22358,1,10.6
36.13,12.890,-63.4,12.5,272,0,4234,22367,1,10.6
36.08,12.920,-63.5,12.4,273,0,4236,22376,1,10.6
36.02,12.900,-63.6,12.3,273,0,4238,22386,1,10.6
35.96,12.930,-63.7,12.1,274,0,4240,22395,1,10.6
35.90,12.900,-63.6,12.0,275,0,4242,22406,1,10.6
35.85,12.890,-63.7,11.8,276,0,4244,22415,1,10.6
35.80,12.880,-63.7,11.6,276,0,4246,22424,1,10.6
35.75,12.880,-63.7,11.3,277,0,4248,22431,1,10.6
35.68,12.880,-63.7,11.1,277,0,4250,22443,1,10.6
35.62,12.840,-63.8,10.9,278,0,4252,22454,1,10.6
35.57,12.880,-63.9,10.7,279,0,4254,22463,1,10.6
35.52,12.840,-64.0,10.6,279,0,4256,22472,1,10.6
35.48,12.830,-64.2,10.4,280,0,4258,22479,1,10.6
35.42,12.820,-64.0,10.4,281,0,4260,22488,1,10.6
35.36,12.810,-63.9,10.4,282,0,4262,22499,1,10.6
35.30,12.810,-63.9,10.4,282,0,4264,22509,1,10.6
35.24,12.810,-63.8,10.5,283,0,4266,22519,1,10.6
35.19,12.810,-64.0,10.6,284,0,4268,22528,1,10.6
35.14,12.860,-63.8,10.7,285,0,4270,22537,1,10.6
35.07,12.880,-63.8,10.9,286,0,4272,22549,1,10.6
35.03,12.860,-63.8,11.0,286,0,4274,22557,1,10.6
34.98,12.880,-63.7,11.1,286,0,4276,22566,1,10.6
34.93,12.860,-63.5,11.2,287,0,4278,22575,1,10.6
34.87,12.890,-63.7,11.3,287,0,4280,22584,1,10.6
34.82,12.890,-63.7,11.4,287,0,4282,22593,1,10.6
34.77,12.920,-63.7,11.5,287,0,4284,22602,1,10.6
34.71,12.980,-63.7,11.5,286,0,4286,22612,1,10.6
34.65,13.050,-63.7,11.6,286,0,4288,22623,1,10.6
34.59,13.060,-63.6,11.6,285,0,4290,22633,1,10.6
34.54,13.080,-63.8,11.7,285,0,4292,22642,1,10.6
34.49,13.100,-63.8,11.7,284,0,4294,22651,1,10.6
34.44,13.110,-63.8,11.8,283,0,4296,22660,1,10.6
34.38,13.110,-63.7,11.9,282,0,4298,22672,1,10.6
34.32,13.110,-63.8,12.0,282,0,4300,22683,1,10.6
34.25,13.150,-63.8,12.1,281,0,4302,22695,1,10.6
34.19,13.130,-64.0,12.2,281,0,4304,22705,1,10.6
34.14,13.170,-63.6,12.3,280,0,4306,22714,1,10.6
34.09,13.150,-63.8,12.4,280,0,4308,22723,1,10.6
34.03,13.170,-63.9,12.5,280,0,4310,22733,1,10.6
33.97,13.170,-63.9,12.6,280,0,4312,22745,1,10.6
33.90,13.170,-63.8,12.6,279,0,4314,22757,1,10.6
33.84,13.170,-64.0,12.7,279,0,4316,22768,1,10.6
33.79,13.190,-64.0,12.7,279,0,4318,22778,1,10.6
33.72,13.170,-63.9,12.7,279,0,4320,22790,1,10.6
33.65,13.210,-63.9,12.7,278,0,4322,22802,1,10.6
33.60,13.200,-64.0,12.7,278,0,4324,22813,1,10.6
33.55,13.210,-64.1,12.6,278,0,4326,22822,1,10.6
33.50,13.220,-64.1,12.6,278,0,4328,22831,1,10.6
33.44,13.220,-64.1,12.5,279,0,4330,22841,1,10.6
33.37,13.240,-64.1,12.4,279,0,4332,22855,1,10.6
33.31,13.250,-64.0,12.4,279,0,4334,22865,1,10.6
33.25,13.290,-64.0,12.3,279,0,4336,22876,1,10.6
33.20,13.250,-63.9,12.3,280,0,4338,22886,1,10.6
33.14,13.250,-63.9,12.3,280,0,4340,22896,1,10.6
33.08,13.250,-64.0,12.3,281,0,4342,22907,1,10.6
33.03,13.220,-64.0,12.4,282,0,4344,22917,1,10.6
32.96,13.190,-64.2,12.4,282,0,4346,22929,1,10.6
32.91,13.150,-64.3,12.5,283,0,4348,22940,1,10.6
32.85,13.130,-64.5,12.5,283,0,4350,22950,1,10.6
32.79,13.120,-64.7,12.6,283,0,4352,22961,1,10.6
32.73,13.100,-64.8,12.7,284,0,4354,22973,1,10.6
32.66,13.070,-64.8,12.8,284,0,4356,22986,1,10.6
32.61,13.080,-64.8,12.9,284,0,4358,22995,1,10.6
32.55,13.050,-64.9,12.9,284,0,4360,23007,1,10.6
32.47,13.070,-64.9,13.0,284,0,4362,23020,1,10.6
32.42,13.050,-64.8,13.1,284,0,4364,23031,1,10.6
32.36,13.070,-64.8,13.1,283,0,4366,23041,1,10.6
32.32,13.120,-64.7,13.2,283,0,4368,23050,1,10.6
32.25,13.130,-64.6,13.2,282,0,4370,23062,1,10.6
32.18,13.140,-64.4,13.3,282,0,4372,23075,1,10.6
32.11,13.140,-64.2,13.3,281,0,4374,23089,1,10.6
32.05,13.200,-64.3,13.4,280,0,4376,23101,1,10.6
31.99,13.230,-64.1,13.5,279,0,4378,23111,1,10.6
31.94,13.240,-63.9,13.6,279,0,4380,23122,1,10.6
31.89,13.280,-64.1,13.6,279,0,4382,23132,1,10.6
31.82,13.300,-64.2,13.7,278,0,4384,23144,1,10.6
31.76,13.310,-64.4,13.8,278,0,4386,23156,1,10.6
31.71,13.320,-64.3,13.8,279,0,4388,23166,1,10.6
31.65,13.350,-64.2,13.8,280,0,4390,23177,1,10.6
31.60,13.360,-64.0,13.8,280,0,4392,23187,1,10.6
31.55,13.410,-63.9,13.8,282,0,4394,23196,1,10.6
31.49,13.450,-64.0,13.8,283,0,4396,23208,1,10.6
31.44,13.460,-64.0,13.8,284,0,4398,23219,1,10.6
31.38,13.480,-64.3,13.7,286,0,4400,23229,1,10.6
31.31,13.480,-64.2,13.7,288,0,4402,23243,1,10.5
31.24,13.490,-64.1,13.7,289,0,4404,23258,1,10.5
31.19,13.510,-64.0,13.7,290,0,4406,23267,1,10.5
31.14,13.490,-64.0,13.7,292,0,4408,23277,1,10.5
31.08,13.510,-64.2,13.7,293,0,4410,23289,1,10.5
31.03,13.510,-63.9,13.7,294,0,4412,23299,1,10.5
30.98,13.520,-63.9,13.7,294,0,4414,23308,1,10.5
30.92,13.560,-63.9,13.6,295,0,4416,23320,1,10.5
30.87,13.560,-64.0,13.5,295,0,4418,23331,1,10.5
30.81,13.600,-64.0,13.3,296,0,4420,23341,1,10.5
30.75,13.570,-64.0,13.2,296,0,4422,23353,1,10.5
30.70,13.630,-64.4,13.0,296,0,4424,23364,1,10.5
30.64,13.570,-64.4,12.8,296,0,4426,23376,1,10.5
30.58,13.630,-64.5,12.5,297,0,4428,23388,1,10.5
30.54,13.560,-64.5,12.3,297,0,4430,23397,1,10.5
30.49,13.610,-64.5,12.0,297,0,4432,23406,1,10.5
30.44,13.610,-64.5,11.8,297,0,4434,23416,1,10.5
30.39,13.560,-64.8,11.6,296,0,4436,23426,1,10.5
30.32,13.600,-64.6,11.4,296,0,4438,23440,1,10.5
30.26,13.570,-64.5,11.2,296,0,4440,23453,1,10.5
30.22,13.610,-64.5,11.0,295,0,4442,23461,1,10.5
30.17,13.580,-64.5,10.9,295,0,4444,23470,1,10.5
30.12,13.580,-64.5,10.8,294,0,4446,23480,1,10.5
30.06,13.600,-64.4,10.7,293,0,4448,23492,1,10.5
30.01,13.530,-64.5,10.6,292,0,4450,23502,1,10.5
30.00,13.530,-64.5,10.6,292,3,4450,23505,1,10.5
29.95,13.530,-64.5,10.6,291,0,4452,23516,1,10.5
29.90,13.520,-64.4,10.6,289,0,4454,23525,1,10.5
29.85,13.560,-64.3,10.6,288,0,4456,23535,1,10.5
29.80,13.530,-64.3,10.7,287,0,4458,23546,1,10.5
29.76,13.560,-64.3,10.8,286,0,4460,23555,1,10.5
29.71,13.560,-64.3,11.0,286,0,4462,23564,1,10.5
29.66,13.560,-64.3,11.2,285,0,4464,23574,1,10.5
29.62,13.560,-64.3,11.4,285,0,4466,23583,1,10.5
29.57,13.560,-64.2,11.6,284,0,4468,23594,1,10.5
29.53,13.550,-64.1,11.9,284,0,4470,23602,1,10.5
29.48,13.550,-64.1,12.2,284,0,4472,23611,1,10.5
29.44,13.550,-64.4,12.6,284,0,4474,23620,1,10.5
29.39,13.550,-64.2,12.8,283,0,4476,23631,1,10.5
29.35,13.530,-64.0,13.1,283,0,4478,23640,1,10.5
29.30,13.550,-63.8,13.3,283,0,4480,23649,1,10.5
29.26,13.560,-63.7,13.5,284,0,4482,23658,1,10.5
29.22,13.600,-64.0,13.6,284,0,4484,23667,1,10.5
29.17,13.600,-63.9,13.7,284,0,4486,23676,1,10.5
29.14,13.600,-63.8,13.7,284,0,4488,23683,1,10.5
29.09,13.610,-63.7,13.7,284,0,4490,23694,1,10.5
29.04,13.610,-63.6,13.7,285,0,4492,23704,1,10.5
29.00,13.610,-63.5,13.6,285,0,4494,23713,1,10.5
28.95,13.590,-63.7,13.7,285,0,4496,23722,1,10.5
28.91,13.610,-63.8,13.7,286,0,4498,23731,1,10.5
28.87,13.590,-63.9,13.7,286,0,4500,23740,1,10.5
28.83,13.610,-64.0,13.8,287,0,4502,23749,1,10.5
28.79,13.600,-64.0,14.0,287,0,4504,23758,1,10.5
28.74,13.610,-63.6,14.1,287,0,4506,23767,1,10.5
28.70,13.650,-63.3,14.3,288,0,4508,23776,1,10.5
28.67,13.650,-63.0,14.5,288,0,4510,23784,1,10.5
28.63,13.660,-62.8,14.7,289,0,4512,23791,1,10.5
28.58,13.650,-62.7,14.9,289,0,4514,23802,1,10.5
28.54,13.660,-62.6,15.1,290,0,4516,23811,1,10.5
28.51,13.660,-62.4,15.2,291,0,4518,23818,1,10.5
28.47,13.680,-62.3,15.3,292,0,4520,23826,1,10.5
28.43,13.680,-62.2,15.5,293,0,4522,23835,1,10.5
28.37,13.680,-62.2,15.6,294,0,4524,23847,1,10.5
28.33,13.720,-62.1,15.6,295,0,4526,23856,1,10.5
28.30,13.720,-62.0,15.7,295,0,4528,23863,1,10.5
28.26,13.720,-62.0,15.8,296,0,4530,23871,1,10.5
28.23,13.730,-61.8,15.9,296,0,4532,23878,1,10.5
28.19,13.760,-61.7,16.0,297,0,4534,23888,1,10.5
28.15,13.770,-61.7,16.1,297,0,4536,23897,1,10.5
28.10,13.780,-61.6,16.2,297,0,4538,23906,1,10.5
28.06,13.840,-61.6,16.3,296,0,4540,23915,1,10.5
28.02,13.840,-61.7,16.4,296,0,4542,23924,1,10.5
27.98,13.860,-61.6,16.6,295,0,4544,23933,1,10.4
27.94,13.860,-61.7,16.7,294,0,4546,23942,1,10.4
27.91,13.900,-61.8,16.9,294,0,4548,23949,1,10.4
27.85,13.900,-61.9,17.0,293,0,4550,23962,1,10.4
27.81,13.950,-61.9,17.1,293,0,4552,23971,1,10.4
27.77,13.960,-61.8,17.2,293,0,4554,23980,1,10.4
27.74,13.970,-61.7,17.2,293,0,4556,23986,1,10.4
27.71,14.010,-61.5,17.2,293,0,4558,23993,1,10.4
27.68,14.060,-61.3,17.2,293,2,4560,24001,1,10.4
27.63,14.100,-61.3,17.2,294,0,4562,24011,1,10.4
27.59,14.160,-61.3,17.1,294,0,4564,24021,1,10.4
27.55,14.160,-61.3,17.0,295,0,4566,24030,1,10.4
27.51,14.160,-61.4,16.8,296,0,4568,24039,1,10.4
27.46,14.170,-61.5,16.7,296,0,4570,24049,1,10.4
27.42,14.160,-61.5,16.5,297,0,4572,24058,1,10.4
27.37,14.160,-61.5,16.4,298,0,4574,24069,1,10.4
27.33,14.220,-61.5,16.2,298,0,4576,24080,1,10.4
27.29,14.220,-61.6,16.1,298,0,4578,24089,1,10.4
27.25,14.190,-61.5,15.9,299,0,4580,24096,1,10.4
27.21,14.260,-61.7,15.8,299,0,4582,24107,1,10.4
27.15,14.270,-61.9,15.6,299,0,4584,24120,1,10.4
27.11,14.260,-62.1,15.4,299,0,4586,24128,1,10.4
27.07,14.260,-62.2,15.3,300,0,4588,24138,1,10.4
27.03,14.240,-62.3,15.1,300,0,4590,24148,1,10.4
26.99,14.240,-62.5,14.9,300,0,4592,24157,1,10.4
26.94,14.220,-62.5,14.7,300,0,4594,24169,1,10.4
26.87,14.190,-62.5,14.6,300,0,4596,24184,1,10.4
26.83,14.210,-62.5,14.4,300,0,4598,24193,1,10.4
26.79,14.190,-62.4,14.2,300,0,4600,24202,1,10.4
26.75,14.170,-62.4,13.9,300,0,4602,24211,1,10.4
26.70,14.130,-62.6,13.7,300,0,4604,24223,1,10.4
26.65,14.100,-62.8,13.5,300,0,4606,24235,1,10.4
26.60,14.080,-63.0,13.3,300,0,4608,24247,1,10.4
26.56,14.080,-63.1,13.1,299,0,4610,24254,1,10.4
26.52,14.050,-63.1,12.9,299,0,4612,24263,1,10.4
26.49,14.010,-63.0,12.7,298,0,4614,24272,1,10.4
26.43,14.000,-63.0,12.6,298,0,4616,24284,1,10.4
26.38,14.000,-62.8,12.4,297,0,4618,24298,1,10.4
26.32,14.000,-62.8,12.3,296,0,4620,24310,1,10.4
26.29,14.000,-62.7,12.2,295,0,4622,24319,1,10.4
26.25,13.950,-62.7,12.0,293,0,4624,24328,1,10.4
26.20,13.930,-62.9,11.9,291,0,4626,24340,1,10.4
26.15,13.910,-63.1,11.8,290,0,4628,24351,1,10.4
26.10,13.880,-63.0,11.8,288,0,4630,24363,1,10.4
26.04,13.850,-63.0,11.7,285,0,4632,24378,1,10.4
26.01,13.850,-63.0,11.6,283,0,4634,24385,1,10.4
25.96,13.840,-62.8,11.5,281,0,4636,24396,1,10.4
25.91,13.830,-62.5,11.5,278,0,4638,24408,1,10.4
25.87,13.790,-62.5,11.5,275,0,4640,24418,1,10.4
25.82,13.790,-62.5,11.5,273,0,4642,24429,1,10.4
25.78,13.780,-62.4,11.6,271,0,4644,24439,1,10.4
25.75,13.740,-62.3,11.7,268,0,4646,24447,1,10.4
25.70,13.740,-62.3,11.8,266,0,4648,24457,1,10.4
25.66,13.740,-62.4,11.9,265,0,4650,24468,1,10.4
25.61,13.740,-62.4,12.1,263,0,4652,24480,1,10.4
25.56,13.660,-62.4,12.3,262,0,4654,24491,1,10.4
25.52,13.720,-62.4,12.5,260,0,4656,24501,1,10.4
25.47,13.650,-62.4,12.8,259,0,4658,24513,1,10.4
25.42,13.660,-62.5,13.0,259,0,4660,24525,1,10.4
25.38,13.650,-62.7,13.3,258,0,4662,24536,1,10.4
25.33,13.640,-62.5,13.5,257,0,4664,24548,1,10.4
25.29,13.640,-62.5,13.7,257,0,4666,24558,1,10.4
25.24,13.630,-62.7,13.9,257,0,4668,24569,1,10.4
25.19,13.590,-62.9,14.0,257,0,4670,24582,1,10.4
25.13,13.590,-62.9,14.2,257,0,4672,24596,1,10.4
25.09,13.560,-62.7,14.3,257,0,4674,24606,1,10.4
25.05,13.580,-62.6,14.5,257,0,4676,24617,1,10.4
25.00,13.550,-62.6,14.6,257,0,4678,24627,1,10.4
24.97,13.550,-62.7,14.7,257,0,4680,24637,1,10.4
24.92,13.550,-62.8,14.8,258,0,4682,24649,1,10.4
24.88,13.540,-62.8,14.8,258,0,4684,24659,1,10.4
24.83,13.540,-62.8,14.9,258,0,4686,24670,1,10.4
24.78,13.480,-62.7,15.0,259,0,4688,24682,1,10.4
24.74,13.520,-62.5,15.1,259,0,4690,24692,1,10.4
24.70,13.530,-62.5,15.3,259,0,4692,24703,1,10.4
24.66,13.520,-62.6,15.4,259,0,4694,24713,1,10.4
24.61,13.530,-62.7,15.6,260,0,4696,24725,1,10.4
24.56,13.470,-62.8,15.7,260,0,4698,24737,1,10.4
24.52,13.520,-62.9,15.9,261,0,4700,24748,1,10.4
24.48,13.470,-62.8,16.2,261,0,4702,24757,1,10.4
24.45,13.470,-62.7,16.4,261,0,4704,24764,1,10.4
24.40,13.490,-62.5,16.7,261,0,4706,24778,1,10.4
24.36,13.490,-62.3,16.9,262,0,4708,24788,1,10.4
24.32,13.490,-62.2,17.2,262,0,4710,24799,1,10.4
24.28,13.490,-62.0,17.5,262,0,4712,24810,1,10.4
24.23,13.490,-61.7,17.8,262,0,4714,24820,1,10.4
24.19,13.470,-61.7,18.2,262,0,4716,24832,1,10.4
24.14,13.470,-61.7,18.5,262,0,4718,24844,1,10.4
24.10,13.450,-61.7,18.8,262,0,4720,24855,1,10.4
24.05,13.470,-61.9,19.1,262,0,4722,24867,1,10.4
24.01,13.470,-61.9,19.4,263,0,4724,24878,1,10.4
23.97,13.430,-61.8,19.7,263,0,4726,24887,1,10.4
23.95,13.450,-61.9,20.0,264,0,4728,24894,1,10.4
23.90,13.450,-61.6,20.3,265,0,4730,24905,1,10.4
23.86,13.430,-61.4,20.5,265,0,4732,24915,1,10.4
23.83,13.440,-61.2,20.7,266,0,4734,24924,1,10.4
23.78,13.450,-61.4,20.9,267,0,4736,24937,1,10.4
23.74,13.460,-61.1,21.1,268,0,4738,24949,1,10.4
23.68,13.450,-61.0,21.2,269,0,4740,24962,1,10.4
23.64,13.500,-60.9,21.3,270,0,4742,24974,1,10.4
23.60,13.460,-60.9,21.4,272,0,4744,24985,1,10.4
23.56,13.500,-60.8,21.5,273,0,4746,24994,1,10.4
23.53,13.500,-60.8,21.5,274,0,4748,25003,1,10.4
23.48,13.500,-60.9,21.5,275,0,4750,25015,1,10.4
23.43,13.500,-61.1,21.5,275,0,4752,25029,1,10.4
23.39,13.500,-61.2,21.5,276,0,4754,25040,1,10.4
23.35,13.500,-61.2,21.5,277,0,4756,25050,1,10.4
23.32,13.530,-61.1,21.4,277,0,4758,25059,1,10.4
23.28,13.530,-61.1,21.3,277,0,4760,25068,1,10.4
23.25,13.530,-61.1,21.2,277,0,4762,25076,1,10.4
23.23,13.500,-61.1,21.1,277,0,4764,25084,1,10.4
23.18,13.470,-61.1,20.9,277,0,4766,25096,1,10.4
23.14,13.500,-61.0,20.7,277,0,4768,25108,1,10.4
23.10,13.440,-61.1,20.6,276,0,4770,25118,1,10.4
23.06,13.470,-61.0,20.4,276,0,4772,25129,1,10.4
23.02,13.400,-61.0,20.2,276,0,4774,25138,1,10.4
22.99,13.470,-61.0,20.1,276,0,4776,25146,1,10.4
22.96,13.470,-61.0,19.9,276,0,4778,25156,1,10.4
22.92,13.440,-61.0,19.8,276,0,4780,25167,1,10.4
22.88,13.440,-61.0,19.7,276,0,4782,25176,1,10.4
22.84,13.410,-60.5,19.7,276,0,4784,25187,1,10.3
22.80,13.430,-61.0,19.6,277,0,4786,25197,1,10.3
22.77,13.400,-60.8,19.6,277,0,4788,25208,1,10.3
22.73,13.420,-60.7,19.6,278,2,4790,25217,1,10.3
22.69,13.390,-60.5,19.7,278,0,4792,25228,1,10.3
22.65,13.350,-60.3,19.7,279,0,4794,25238,1,10.3
22.62,13.340,-60.7,19.8,280,0,4796,25249,1,10.3
22.58,13.320,-60.6,19.8,280,0,4798,25260,1,10.3
22.54,13.290,-60.6,19.9,281,0,4800,25270,1,10.3
22.51,13.240,-60.6,19.9,281,0,4802,25278,1,10.3
22.48,13.230,-60.7,19.9,282,0,4804,25287,1,10.3
22.45,13.220,-60.9,19.9,282,0,4806,25296,1,10.3
22.41,13.200,-60.2,19.9,282,0,4808,25305,1,10.3
22.37,13.180,-60.2,19.9,283,0,4810,25317,1,10.3
22.31,13.140,-60.1,19.9,283,0,4812,25333,1,10.3
22.28,13.110,-60.3,19.8,283,0,4814,25342,1,10.3
22.25,13.090,-60.4,19.7,284,0,4816,25351,1,10.3
22.21,13.070,-60.5,19.7,284,0,4818,25362,1,10.3
22.17,13.030,-60.3,19.6,284,0,4820,25372,1,10.3
22.14,12.990,-60.5,19.5,284,0,4822,25381,1,10.3
22.11,12.950,-60.7,19.4,285,0,4824,25390,1,10.3
