
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26409

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-13,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.8,0,342.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
49.62,12.970,-55.5,2.6,161,0,4030,20883,1,18.1
49.52,12.980,-55.4,2.8,163,0,4032,20895,1,18.1
49.47,12.980,-55.5,2.9,164,0,4034,20901,1,18.1
49.41,12.990,-55.6,2.9,166,0,4036,20909,1,18.1
49.33,13.010,-55.6,3.0,167,0,4038,20920,1,18.1
49.25,13.010,-55.5,3.1,169,0,4040,20929,1,18.1
49.19,12.990,-55.5,3.1,170,0,4042,20937,1,18.1
49.13,12.970,-55.5,3.1,171,0,4044,20945,1,18.1
49.06,12.940,-55.5,3.0,173,0,4046,20954,1,18.1
48.99,12.910,-55.5,3.0,175,0,4048,20963,1,18.1
48.92,12.890,-55.5,2.9,177,0,4050,20973,1,18.1
48.83,12.900,-55.6,2.8,180,0,4052,20984,1,18.1
48.76,12.900,-55.6,2.7,184,0,4054,20993,1,18.1
48.70,12.920,-55.6,2.6,188,0,4056,21001,1,18.1
48.62,12.960,-55.6,2.5,192,0,4058,21012,1,18.1
48.55,12.960,-55.5,2.5,197,0,4060,21021,1,18.1
48.48,12.960,-55.4,2.4,202,0,4062,21030,1,18.1
48.41,12.960,-55.6,2.4,208,0,4064,21040,1,18.1
48.34,12.980,-55.7,2.3,214,0,4066,21049,1,18.1
48.28,12.960,-55.8,2.2,219,0,4068,21057,1,18.1
48.22,12.970,-55.8,2.1,225,0,4070,21064,1,18.1
48.14,12.970,-55.8,2.0,232,0,4072,21075,1,18.1
48.07,12.950,-55.8,1.9,239,0,4074,21085,1,18.1
47.99,12.970,-55.6,1.7,248,0,4076,21094,1,18.1
47.94,12.970,-55.6,1.5,258,0,4078,21102,1,18.1
47.88,12.980,-55.5,1.4,271,2,4080,21110,1,18.1
47.82,13.020,-55.5,1.2,284,0,4082,21117,1,18.1
47.75,13.100,-55.4,1.1,299,0,4084,21127,1,18.1
47.68,13.120,-55.5,1.1,317,0,4086,21136,1,18.1
47.61,13.130,-55.6,1.1,336,0,4088,21145,1,18.1
47.53,13.130,-55.4,1.1,352,0,4090,21156,1,18.1
47.44,13.130,-55.4,1.3,7,0,4092,21169,1,18.1
47.37,13.200,-55.4,1.4,20,0,4094,21178,1,18.1
47.31,13.210,-55.3,1.6,31,0,4096,21186,1,18.1
47.25,13.240,-55.1,1.9,40,0,4098,21194,1,18.1
47.18,13.240,-55.0,2.1,48,0,4100,21203,1,18.1
47.12,13.290,-54.9,2.4,53,0,4102,21211,1,18.1
47.06,13.280,-55.0,2.7,58,0,4104,21220,1,18.1
47.00,13.290,-55.1,2.9,61,0,4106,21228,1,18.0
46.94,13.290,-55.1,3.1,64,0,4108,21236,1,18.0
46.88,13.350,-55.1,3.4,66,0,4110,21243,1,18.0
46.81,13.390,-55.1,3.6,68,0,4112,21253,1,18.0
46.75,13.440,-55.1,3.7,69,0,4114,21262,1,18.0
46.67,13.460,-55.1,3.9,70,0,4116,21273,1,18.0
46.60,13.490,-55.1,4.0,71,0,4118,21282,1,18.0
46.53,13.500,-55.0,4.1,71,0,4120,21292,1,18.0
46.47,13.510,-54.8,4.1,71,0,4122,21300,1,18.0
46.40,13.530,-54.8,4.1,71,0,4124,21309,1,18.0
46.34,13.530,-54.8,4.0,71,0,4126,21318,1,18.0
46.27,13.560,-54.8,3.9,70,0,4128,21328,1,18.0
46.21,13.530,-54.7,3.8,69,0,4130,21336,1,18.0
46.14,13.570,-54.6,3.7,68,0,4132,21345,1,18.0
46.07,13.570,-54.7,3.5,68,0,4134,21356,1,18.0
46.00,13.600,-54.6,3.4,68,0,4136,21365,1,18.0
45.94,13.600,-54.7,3.2,68,0,4138,21373,1,18.0
45.88,13.600,-54.7,3.0,69,0,4140,21382,1,18.0
45.80,13.610,-54.7,2.9,70,0,4142,21393,1,18.0
45.72,13.690,-54.6,2.9,72,0,4144,21404,1,18.0
45.65,13.710,-54.4,2.8,74,0,4146,21414,1,18.0
45.60,13.710,-54.2,2.8,76,0,4148,21421,1,18.0
45.53,13.720,-54.2,2.9,79,0,4150,21431,1,18.0
45.47,13.710,-54.2,3.1,82,0,4152,21439,1,18.0
45.41,13.740,-54.1,3.2,84,0,4154,21448,1,18.0
45.35,13.740,-54.0,3.4,86,0,4156,21456,1,18.0
45.27,13.780,-54.1,3.7,88,0,4158,21467,1,18.0
45.21,13.800,-54.2,3.9,89,0,4160,21476,1,18.0
45.15,13.850,-54.2,4.2,90,0,4162,21484,1,18.0
45.10,13.880,-54.1,4.4,91,0,4164,21492,1,18.0
45.03,13.900,-54.0,4.6,91,0,4166,21501,1,18.0
44.97,13.920,-54.0,4.7,91,0,4168,21511,1,18.0
44.90,13.920,-54.2,4.9,91,0,4170,21520,1,18.0
44.85,13.920,-54.2,5.0,91,0,4172,21528,1,18.0
44.78,13.940,-54.2,5.0,90,0,4174,21537,1,18.0
44.73,13.940,-53.9,5.1,90,0,4176,21545,1,18.0
44.66,13.960,-53.8,5.1,89,0,4178,21555,1,18.0
44.59,14.000,-53.7,5.1,89,0,4180,21564,1,18.0
44.54,14.060,-53.6,5.1,88,0,4182,21572,1,18.0
44.47,14.070,-53.8,5.0,87,0,4184,21581,1,18.0
44.41,14.080,-53.6,5.0,86,0,4186,21591,1,18.0
44.33,14.070,-53.5,4.9,85,0,4188,21602,1,18.0
44.29,14.090,-53.6,4.8,83,0,4190,21608,1,18.0
44.23,14.090,-53.7,4.7,81,0,4192,21617,1,18.0
44.16,14.110,-53.7,4.6,79,0,4194,21627,1,18.0
44.10,14.140,-53.7,4.6,76,0,4196,21636,1,18.0
44.02,14.180,-53.7,4.5,74,0,4198,21647,1,18.0
43.96,14.210,-53.7,4.4,70,2,4200,21656,1,18.0
43.89,14.180,-53.7,4.4,67,0,4202,21666,1,18.0
43.83,14.200,-53.7,4.4,64,0,4204,21675,1,18.0
43.76,14.190,-53.9,4.4,61,0,4206,21685,1,18.0
43.70,14.190,-53.9,4.4,58,0,4208,21694,1,18.0
43.64,14.170,-53.9,4.5,55,0,4210,21704,1,18.0
43.57,14.160,-53.9,4.5,53,0,4212,21713,1,18.0
43.51,14.160,-53.9,4.6,52,0,4214,21722,1,18.0
43.46,14.140,-53.9,4.7,51,0,4216,21730,1,18.0
43.41,14.130,-53.9,4.8,50,0,4218,21736,1,17.9
43.36,14.110,-54.1,5.0,50,0,4220,21744,1,17.9
43.30,14.130,-53.9,5.1,50,0,4222,21754,1,17.9
43.22,14.150,-53.8,5.3,51,0,4224,21765,1,17.9
43.16,14.150,-53.7,5.5,52,0,4226,21774,1,17.9
43.10,14.230,-53.6,5.7,54,0,4228,21783,1,17.9
43.03,14.230,-53.7,5.9,55,0,4230,21793,1,17.9
42.97,14.230,-54.0,6.1,57,0,4232,21802,1,17.9
42.91,14.230,-53.9,6.2,59,0,4234,21812,1,17.9
42.84,14.230,-53.9,6.4,61,0,4236,21821,1,17.9
42.79,14.220,-54.0,6.5,64,0,4238,21829,1,17.9
42.74,14.210,-54.0,6.7,66,0,4240,21837,1,17.9
42.68,14.210,-54.0,6.8,68,0,4242,21846,1,17.9
42.61,14.220,-54.1,6.8,70,0,4244,21856,1,17.9
42.55,14.220,-54.1,6.9,72,0,4246,21865,1,17.9
42.50,14.220,-54.2,7.0,74,0,4248,21873,1,17.9
42.43,14.220,-54.3,7.0,77,0,4250,21884,1,17.9
42.36,14.220,-54.4,7.0,79,0,4252,21895,1,17.9
42.28,14.210,-54.4,7.1,81,0,4254,21906,1,17.9
42.22,14.210,-54.6,7.1,84,0,4256,21915,1,17.9
42.15,14.150,-54.4,7.2,86,0,4258,21926,1,17.9
42.09,14.040,-54.2,7.2,88,0,4260,21935,1,17.9
42.02,14.030,-54.2,7.3,91,0,4262,21946,1,17.9
41.95,13.960,-54.2,7.4,93,0,4264,21956,1,17.9
41.89,13.920,-54.2,7.4,95,0,4266,21965,1,17.9
41.83,13.910,-54.5,7.5,98,0,4268,21974,1,17.9
41.77,13.910,-54.3,7.5,100,0,4270,21984,1,17.9
41.72,13.880,-54.3,7.6,102,0,4272,21992,1,17.9
41.67,13.840,-54.4,7.6,104,0,4274,21999,1,17.9
41.60,13.800,-54.4,7.7,106,0,4276,22010,1,17.8
41.54,13.810,-54.3,7.8,108,0,4278,22020,1,17.8
41.48,13.810,-54.3,7.8,110,0,4280,22029,1,17.8
41.41,13.820,-54.3,8.0,112,0,4282,22039,1,17.8
41.35,13.820,-54.3,8.1,114,0,4284,22048,1,17.8
41.29,13.820,-54.2,8.2,115,0,4286,22057,1,17.8
41.24,13.870,-54.2,8.4,117,0,4288,22065,1,17.8
41.18,13.870,-54.2,8.5,118,0,4290,22075,1,17.8
41.11,13.870,-54.3,8.6,119,0,4292,22086,1,17.8
41.05,13.900,-54.3,8.7,120,0,4294,22095,1,17.8
40.99,13.910,-54.3,8.8,121,0,4296,22104,1,17.8
40.93,13.910,-54.3,8.9,122,0,4298,22114,1,17.8
40.87,13.910,-54.3,8.9,122,0,4300,22123,1,17.8
40.82,13.940,-54.4,8.9,123,0,4302,22131,1,17.8
40.76,13.930,-54.5,8.8,123,0,4304,22140,1,17.8
40.69,13.930,-54.2,8.8,122,0,4306,22151,1,17.8
40.63,13.900,-54.0,8.7,122,0,4308,22161,1,17.8
40.58,13.930,-53.8,8.6,121,0,4310,22168,1,17.8
40.52,13.860,-53.8,8.4,121,0,4312,22178,1,17.8
40.47,13.840,-53.9,8.3,120,0,4314,22187,1,17.8
40.41,13.810,-53.8,8.2,119,0,4316,22197,1,17.8
40.36,13.840,-53.9,8.0,119,0,4318,22204,1,17.8
40.29,13.790,-54.0,7.9,118,0,4320,22215,1,17.7
40.24,13.790,-54.0,7.8,117,2,4322,22223,1,17.7
40.18,13.840,-54.0,7.6,116,0,4324,22233,1,17.7
40.11,13.860,-53.9,7.5,115,0,4326,22244,1,17.7
40.05,13.880,-53.9,7.4,114,0,4328,22253,1,17.7
40.00,13.880,-53.9,7.3,113,0,4330,22261,1,17.7
39.94,13.880,-53.8,7.2,112,0,4332,22272,1,17.7
39.88,13.860,-53.7,7.1,111,0,4334,22281,1,17.7
39.83,13.860,-53.7,7.1,110,0,4336,22289,1,17.7
39.78,13.860,-53.9,7.0,109,0,4338,22297,1,17.7
39.72,13.940,-53.7,6.9,109,0,4340,22306,1,17.7
39.66,13.940,-53.6,6.9,109,0,4342,22316,1,17.7
39.60,13.960,-53.5,6.8,109,0,4344,22325,1,17.7
39.54,13.970,-53.4,6.7,110,0,4346,22336,1,17.7
39.48,13.930,-53.3,6.7,111,0,4348,22346,1,17.7
39.43,13.930,-53.3,6.6,112,0,4350,22353,1,17.7
39.36,13.900,-53.3,6.5,113,0,4352,22364,1,17.7
39.31,13.930,-53.3,6.5,115,0,4354,22374,1,17.7
39.24,13.890,-53.3,6.4,116,0,4356,22385,1,17.7
39.19,13.890,-53.2,6.4,118,0,4358,22393,1,17.7
39.13,13.890,-53.2,6.4,119,0,4360,22402,1,17.6
39.08,13.940,-52.9,6.4,120,0,4362,22412,1,17.6
39.02,13.970,-52.9,6.4,120,0,4364,22421,1,17.6
38.96,14.000,-52.9,6.4,120,0,4366,22431,1,17.6
38.91,14.000,-52.8,6.5,120,0,4368,22440,1,17.6
38.86,14.000,-52.7,6.5,120,0,4370,22448,1,17.6
38.80,14.020,-52.7,6.6,119,0,4372,22457,1,17.6
38.75,14.000,-52.9,6.6,119,0,4374,22465,1,17.6
38.70,14.050,-52.5,6.7,118,0,4376,22475,1,17.6
38.64,14.050,-52.7,6.8,117,0,4378,22484,1,17.6
38.57,14.050,-52.8,6.8,116,0,4380,22495,1,17.6
38.53,14.050,-52.8,6.8,116,0,4382,22503,1,17.6
38.47,14.060,-52.8,6.9,115,0,4384,22512,1,17.6
38.41,14.130,-52.8,6.9,115,0,4386,22523,1,17.6
38.35,14.130,-52.8,6.9,115,0,4388,22533,1,17.6
38.29,14.130,-52.8,6.9,116,0,4390,22542,1,17.6
38.25,14.130,-52.9,6.9,116,0,4392,22550,1,17.6
38.18,14.030,-52.9,6.8,117,0,4394,22561,1,17.6
38.12,14.030,-52.9,6.7,118,0,4396,22571,1,17.6
38.07,14.020,-52.8,6.7,119,0,4398,22580,1,17.6
38.01,14.020,-53.0,6.6,120,0,4400,22590,1,17.6
37.97,14.010,-53.1,6.5,122,0,4402,22597,1,17.6
37.90,14.010,-53.1,6.3,123,0,4404,22608,1,17.5
37.85,14.000,-53.1,6.2,124,0,4406,22618,1,17.5
37.80,14.010,-53.1,6.1,126,0,4408,22626,1,17.5
37.75,14.040,-53.3,6.0,127,0,4410,22635,1,17.5
37.69,14.070,-53.1,5.9,128,0,4412,22645,1,17.5
37.63,14.120,-53.1,5.8,130,0,4414,22654,1,17.5
37.56,14.160,-53.1,5.7,131,0,4416,22667,1,17.5
37.52,14.200,-53.0,5.6,132,0,4418,22675,1,17.5
37.47,14.250,-52.9,5.5,133,0,4420,22682,1,17.5
37.41,14.250,-52.8,5.4,133,0,4422,22693,1,17.5
37.35,14.200,-52.6,5.3,133,0,4424,22703,1,17.5
37.29,14.200,-52.6,5.2,133,0,4426,22714,1,17.5
37.21,14.200,-52.6,5.1,131,0,4428,22727,1,17.5
37.18,14.190,-52.5,5.0,130,0,4430,22733,1,17.5
37.12,14.200,-52.5,4.9,127,0,4432,22742,1,17.5
37.08,14.210,-52.5,4.8,124,0,4434,22750,1,17.5
37.02,14.230,-52.7,4.7,121,0,4436,22760,1,17.5
36.97,14.280,-52.4,4.7,117,0,4438,22769,1,17.5
36.91,14.280,-52.3,4.6,113,0,4440,22780,1,17.4
36.87,14.280,-52.3,4.6,109,0,4442,22786,1,17.4
36.83,14.280,-52.3,4.6,105,0,4444,22794,1,17.4
36.78,14.230,-52.4,4.6,102,0,4446,22802,1,17.4
36.72,14.280,-52.5,4.7,99,0,4448,22813,1,17.4
36.66,14.280,-52.3,4.8,96,0,4450,22824,1,17.4
36.60,14.300,-52.2,4.8,93,0,4452,22834,1,17.4
36.55,14.290,-52.1,4.9,91,0,4454,22843,1,17.4
36.49,14.310,-52.1,5.0,90,0,4456,22853,1,17.4
36.43,14.290,-52.2,5.1,88,0,4458,22864,1,17.4
36.37,14.290,-52.1,5.2,87,0,4460,22875,1,17.4
36.32,14.280,-52.1,5.3,87,0,4462,22884,1,17.4
36.25,14.250,-52.1,5.4,87,0,4464,22895,1,17.4
36.22,14.240,-52.1,5.4,87,0,4466,22902,1,17.4
36.18,14.200,-52.0,5.5,87,0,4468,22908,1,17.4
36.13,14.200,-52.1,5.6,87,0,4470,22918,1,17.4
36.07,14.190,-52.3,5.7,88,0,4472,22929,1,17.4
36.02,14.190,-52.3,5.8,89,0,4474,22938,1,17.4
35.97,14.210,-52.2,5.9,90,0,4476,22946,1,17.4
35.93,14.210,-52.1,6.1,91,0,4478,22954,1,17.4
35.89,14.250,-52.2,6.3,92,0,4480,22962,1,17.4
35.83,14.210,-52.4,6.5,94,0,4482,22971,1,17.3
35.77,14.240,-52.5,6.7,95,0,4484,22982,1,17.3
35.71,14.250,-52.4,6.9,97,0,4486,22993,1,17.3
35.65,14.210,-52.3,7.2,99,0,4488,23004,1,17.3
35.62,14.160,-52.3,7.4,100,0,4490,23009,1,17.3
35.58,14.160,-52.3,7.6,102,0,4492,23017,1,17.3
35.53,14.190,-52.3,7.8,104,0,4494,23026,1,17.3
35.48,14.220,-52.3,7.9,105,0,4496,23036,1,17.3
35.43,14.230,-52.2,8.0,107,0,4498,23044,1,17.3
35.40,14.250,-52.3,8.1,108,0,4500,23050,1,17.3
35.34,14.260,-52.3,8.2,109,0,4502,23061,1,17.3
35.28,14.320,-52.4,8.2,110,0,4504,23072,1,17.3
35.22,14.320,-52.4,8.2,112,0,4506,23083,1,17.3
35.17,14.320,-52.4,8.1,113,0,4508,23093,1,17.3
35.12,14.320,-52.4,8.0,114,0,4510,23101,1,17.3
35.08,14.320,-52.2,7.9,114,0,4512,23109,1,17.3
35.04,14.430,-52.0,7.8,115,0,4514,23116,1,17.3
34.99,14.360,-51.9,7.7,116,0,4516,23126,1,17.3
34.93,14.400,-52.0,7.7,117,0,4518,23137,1,17.3
34.87,14.400,-52.1,7.6,118,0,4520,23146,1,17.3
34.82,14.460,-51.9,7.6,119,0,4522,23156,1,17.3
34.76,14.470,-51.9,7.5,120,0,4524,23167,1,17.2
34.72,14.470,-52.0,7.5,121,0,4526,23175,1,17.2
34.68,14.490,-52.2,7.6,122,0,4528,23183,1,17.2
34.62,14.510,-52.4,7.6,123,0,4530,23194,1,17.2
34.56,14.510,-52.3,7.6,124,0,4532,23205,1,17.2
34.51,14.500,-52.1,7.7,124,0,4534,23214,1,17.2
34.46,14.490,-51.9,7.7,125,0,4536,23224,1,17.2
34.41,14.430,-51.8,7.8,125,0,4538,23233,1,17.2
34.37,14.420,-51.8,7.8,125,0,4540,23241,1,17.2
34.33,14.420,-51.7,7.8,125,0,4542,23248,1,17.2
34.28,14.420,-51.9,7.9,125,0,4544,23257,1,17.2
34.23,14.420,-51.9,7.9,125,0,4546,23267,1,17.2
34.18,14.450,-51.8,7.9,125,0,4548,23276,1,17.2
34.12,14.470,-51.7,7.9,124,0,4550,23287,1,17.2
34.08,14.450,-51.7,7.8,124,0,4552,23297,1,17.2
34.03,14.480,-51.8,7.8,125,0,4554,23306,1,17.2
33.98,14.520,-51.9,7.8,125,0,4556,23316,1,17.2
33.93,14.520,-51.7,7.7,125,0,4558,23324,1,17.2
33.89,14.520,-51.7,7.7,126,0,4560,23332,1,17.2
33.83,14.520,-51.7,7.6,127,0,4562,23343,1,17.1
33.78,14.520,-51.6,7.5,127,0,4564,23354,1,17.1
33.73,14.520,-51.7,7.5,128,0,4566,23363,1,17.1
33.68,14.560,-51.5,7.4,129,0,4568,23373,1,17.1
33.62,14.580,-51.4,7.3,130,0,4570,23384,1,17.1
33.57,14.610,-51.4,7.3,131,0,4572,23393,1,17.1
33.52,14.630,-51.5,7.2,131,0,4574,23403,1,17.1
33.48,14.630,-51.5,7.2,132,0,4576,23411,1,17.1
33.44,14.630,-51.5,7.2,132,0,4578,23419,1,17.1
33.39,14.630,-51.5,7.2,131,0,4580,23428,1,17.1
33.34,14.630,-51.5,7.2,131,0,4582,23438,1,17.1
33.30,14.640,-51.5,7.2,130,0,4584,23446,1,17.1
33.26,14.590,-51.5,7.3,128,0,4586,23453,1,17.1
33.20,14.640,-51.5,7.3,127,2,4588,23465,1,17.1
33.16,14.630,-51.4,7.4,125,0,4590,23474,1,17.1
33.12,14.630,-51.4,7.5,123,0,4592,23482,1,17.1
33.07,14.630,-51.4,7.6,121,0,4594,23492,1,17.1
33.02,14.620,-51.3,7.7,119,0,4596,23501,1,17.1
32.97,14.620,-51.2,7.8,118,0,4598,23511,1,17.1
32.91,14.620,-51.2,7.9,116,0,4600,23522,1,17.1
32.87,14.630,-51.2,8.0,115,0,4602,23531,1,17.1
32.82,14.630,-51.2,8.0,114,0,4604,23541,1,17.1
32.78,14.620,-51.3,8.1,114,0,4606,23549,1,17.0
32.74,14.630,-51.3,8.1,113,0,4608,23557,1,17.0
32.68,14.630,-51.2,8.2,113,0,4610,23568,1,17.0
32.63,14.620,-51.2,8.2,113,0,4612,23577,1,17.0
32.59,14.560,-51.4,8.1,113,0,4614,23587,1,17.0
32.54,14.540,-51.6,8.1,113,0,4616,23596,1,17.0
32.48,14.500,-51.6,8.1,112,0,4618,23607,1,17.0
32.42,14.500,-51.5,8.0,112,0,4620,23620,1,17.0
32.37,14.490,-51.4,8.0,112,0,4622,23629,1,17.0
32.33,14.450,-51.4,8.0,111,0,4624,23637,1,17.0
32.29,14.490,-51.4,8.0,111,0,4626,23645,1,17.0
32.25,14.490,-51.6,8.1,110,0,4628,23655,1,17.0
32.18,14.560,-51.6,8.1,109,0,4630,23667,1,17.0
32.13,14.590,-51.6,8.2,108,0,4632,23679,1,17.0
32.10,14.590,-51.6,8.3,107,0,4634,23685,1,17.0
32.06,14.600,-51.6,8.4,106,0,4636,23693,1,17.0
32.00,14.600,-51.5,8.6,105,0,4638,23704,1,17.0
31.94,14.610,-51.4,8.7,104,0,4640,23717,1,17.0
31.89,14.600,-51.5,8.9,103,0,4642,23728,1,17.0
31.83,14.600,-51.6,9.0,103,0,4644,23739,1,17.0
31.79,14.560,-51.7,9.2,102,0,4646,23747,1,17.0
31.75,14.510,-51.8,9.3,102,0,4648,23756,1,17.0
31.69,14.470,-51.8,9.5,102,0,4650,23767,1,16.9
31.65,14.440,-51.6,9.6,102,0,4652,23777,1,16.9
31.59,14.430,-51.7,9.8,103,0,4654,23788,1,16.9
31.54,14.410,-51.8,9.9,103,0,4656,23799,1,16.9
31.49,14.410,-51.8,10.0,104,0,4658,23808,1,16.9
31.43,14.390,-51.8,10.1,105,0,4660,23821,1,16.9
31.38,14.290,-51.8,10.3,106,0,4662,23832,1,16.9
31.32,14.260,-51.6,10.4,107,0,4664,23843,1,16.9
31.28,14.250,-51.6,10.5,108,0,4666,23853,1,16.9
31.22,14.260,-51.7,10.7,109,0,4668,23865,1,16.9
31.19,14.260,-51.8,10.8,111,0,4670,23872,1,16.9
31.15,14.260,-51.9,11.0,112,0,4672,23880,1,16.9
31.09,14.260,-52.1,11.2,113,0,4674,23891,1,16.9
31.04,14.280,-51.6,11.4,114,0,4676,23902,1,16.9
31.00,14.270,-51.8,11.6,116,0,4678,23911,1,16.9
30.95,14.230,-51.9,11.8,117,0,4680,23921,1,16.9
30.90,14.270,-51.8,11.9,118,0,4682,23932,1,16.9
30.85,14.210,-51.7,12.1,118,0,4684,23941,1,16.9
30.81,14.140,-52.0,12.2,119,0,4686,23951,1,16.9
30.76,14.110,-52.3,12.3,120,0,4688,23960,1,16.9
30.71,14.100,-52.2,12.4,120,0,4690,23971,1,16.9
30.66,14.080,-52.2,12.5,120,0,4692,23982,1,16.9
30.62,14.070,-52.1,12.5,121,0,4694,23990,1,16.9
30.57,14.070,-52.0,12.4,121,0,4696,24000,1,16.9
30.53,14.070,-51.8,12.3,121,0,4698,24009,1,16.8
30.49,14.070,-51.9,12.2,121,0,4700,24019,1,16.8
30.43,14.070,-52.0,12.1,121,0,4702,24030,1,16.8
30.39,14.060,-52.0,11.9,121,0,4704,24039,1,16.8
30.34,14.040,-52.0,11.8,122,0,4706,24049,1,16.8
30.30,14.050,-51.9,11.6,122,0,4708,24058,1,16.8
30.26,14.050,-51.9,11.3,123,0,4710,24068,1,16.8
30.21,14.060,-51.8,11.1,123,0,4712,24077,1,16.8
30.16,14.050,-51.7,10.9,124,0,4714,24088,1,16.8
30.12,14.000,-51.6,10.6,125,0,4716,24098,1,16.8
30.07,14.060,-51.6,10.4,126,0,4718,24107,1,16.8
30.03,14.060,-51.5,10.1,128,0,4720,24117,1,16.8
30.00,14.060,-51.6,9.9,129,3,4722,24123,1,16.8
29.99,14.060,-51.6,9.9,129,0,4722,24125,1,16.8
29.94,14.050,-51.8,9.6,131,0,4724,24136,1,16.8
29.90,14.060,-51.5,9.4,133,0,4726,24145,1,16.8
29.84,14.050,-51.3,9.1,135,0,4728,24156,1,16.8
29.79,14.050,-51.3,8.9,136,0,4730,24168,1,16.8
29.75,14.050,-51.2,8.7,138,0,4732,24177,1,16.8
29.70,14.030,-51.3,8.5,139,0,4734,24188,1,16.8
29.66,14.050,-51.2,8.3,141,0,4736,24198,1,16.8
29.61,14.040,-51.1,8.1,142,0,4738,24207,1,16.8
29.58,14.040,-51.1,7.9,143,0,4740,24215,1,16.8
29.54,14.120,-51.1,7.7,143,0,4742,24223,1,16.8
29.50,14.120,-51.1,7.5,144,0,4744,24233,1,16.8
29.45,14.160,-51.0,7.4,144,0,4746,24244,1,16.7
29.40,14.210,-51.1,7.2,144,0,4748,24255,1,16.7
29.35,14.210,-51.0,7.1,144,0,4750,24266,1,16.7
29.30,14.160,-51.0,6.9,143,0,4752,24275,1,16.7
29.26,14.160,-50.9,6.8,143,0,4754,24285,1,16.7
29.22,14.130,-50.8,6.7,142,0,4756,24295,1,16.7
29.17,14.110,-50.8,6.6,142,0,4758,24304,1,16.7
29.13,14.110,-50.6,6.6,141,0,4760,24314,1,16.7
29.09,14.060,-50.7,6.6,140,0,4762,24323,1,16.7
29.05,14.130,-50.8,6.6,139,0,4764,24333,1,16.7
29.00,14.130,-50.8,6.6,138,0,4766,24342,1,16.7
28.96,14.160,-50.8,6.7,137,0,4768,24352,1,16.7
28.92,14.160,-50.9,6.7,136,0,4770,24361,1,16.7
28.87,14.140,-50.7,6.8,135,0,4772,24372,1,16.7
28.82,14.120,-50.7,6.9,134,0,4774,24384,1,16.7
28.77,14.090,-50.8,7.0,133,0,4776,24395,1,16.7
28.74,14.090,-50.8,7.1,132,0,4778,24403,1,16.7
28.71,14.090,-50.7,7.2,131,0,4780,24409,1,16.7
28.67,14.090,-50.6,7.2,129,0,4782,24419,1,16.7
28.62,14.130,-50.6,7.3,128,0,4784,24428,1,16.7
28.58,14.130,-50.6,7.3,127,0,4786,24439,1,16.6
28.53,14.190,-50.7,7.4,126,0,4788,24449,1,16.6
28.48,14.210,-50.7,7.4,126,0,4790,24460,1,16.6
28.44,14.220,-50.7,7.5,125,0,4792,24469,1,16.6
28.41,14.290,-50.6,7.5,125,0,4794,24477,1,16.6
28.37,14.290,-50.4,7.6,124,0,4796,24485,1,16.6
28.33,14.290,-50.6,7.6,124,0,4798,24495,1,16.6
28.28,14.260,-50.7,7.7,125,0,4800,24508,1,16.6
28.25,14.240,-50.7,7.7,125,0,4802,24514,1,16.6
28.21,14.240,-50.7,7.7,126,0,4804,24522,1,16.6
28.17,14.230,-50.9,7.8,127,0,4806,24531,1,16.6
28.13,14.240,-50.5,7.7,128,0,4808,24541,1,16.6
28.10,14.230,-50.9,7.7,129,0,4810,24549,1,16.6
28.05,14.230,-50.8,7.7,130,0,4812,24560,1,16.6
28.01,14.210,-50.6,7.6,132,0,4814,24570,1,16.6
27.97,14.230,-50.4,7.5,133,0,4816,24579,1,16.6
27.92,14.270,-50.2,7.4,135,0,4818,24590,1,16.6
27.88,14.270,-50.2,7.3,136,0,4820,24600,1,16.6
27.84,14.310,-50.3,7.2,137,0,4822,24609,1,16.6
27.80,14.270,-50.3,7.0,137,0,4824,24619,1,16.6
27.76,14.340,-50.3,6.8,138,0,4826,24629,1,16.6
27.72,14.230,-50.2,6.7,137,0,4828,24638,1,16.6
27.68,14.300,-50.1,6.5,137,0,4830,24648,1,16.6
27.64,14.270,-49.9,6.4,136,0,4832,24657,1,16.6
27.60,14.230,-49.8,6.3,134,0,4834,24665,1,16.6
