
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26431

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-06,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 152
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.1,0,310.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.53,13.420,-55.8,6.2,93,0,4030,21419,1,21.7
45.49,13.410,-55.8,6.3,94,0,4032,21425,1,21.7
45.40,13.410,-55.7,6.3,95,0,4034,21437,1,21.7
45.32,13.390,-55.6,6.3,96,0,4036,21448,1,21.7
45.25,13.460,-55.4,6.3,97,0,4038,21458,1,21.7
45.19,13.480,-55.2,6.2,98,0,4040,21467,1,21.7
45.13,13.510,-55.2,6.2,99,0,4042,21475,1,21.7
45.08,13.540,-55.1,6.2,99,0,4044,21483,1,21.7
45.02,13.530,-55.1,6.2,100,0,4046,21490,1,21.7
44.96,13.530,-55.0,6.2,101,0,4048,21500,1,21.7
44.88,13.500,-55.1,6.2,102,0,4050,21511,1,21.6
44.81,13.420,-55.3,6.3,103,0,4052,21520,1,21.6
44.75,13.390,-55.2,6.4,103,0,4054,21529,1,21.6
44.67,13.390,-55.1,6.5,104,0,4056,21540,1,21.6
44.63,13.420,-55.2,6.7,105,0,4058,21546,1,21.6
44.56,13.440,-55.3,6.9,106,0,4060,21556,1,21.6
44.49,13.460,-55.3,7.1,107,0,4062,21567,1,21.6
44.41,13.460,-55.3,7.3,108,0,4064,21578,1,21.6
44.33,13.490,-55.3,7.5,109,0,4066,21588,1,21.6
44.27,13.510,-55.3,7.7,110,0,4068,21598,1,21.6
44.19,13.520,-55.3,8.0,111,0,4070,21609,1,21.6
44.13,13.540,-55.2,8.2,112,0,4072,21618,1,21.6
44.07,13.550,-55.0,8.5,113,0,4074,21626,1,21.6
44.01,13.550,-55.2,8.7,114,0,4076,21635,1,21.6
43.96,13.510,-55.2,8.9,115,0,4078,21643,1,21.6
43.90,13.530,-55.3,9.1,116,0,4080,21651,1,21.6
43.84,13.530,-55.3,9.2,117,0,4082,21660,1,21.6
43.77,13.500,-55.0,9.3,117,0,4084,21669,1,21.6
43.71,13.540,-54.8,9.4,118,0,4086,21679,1,21.6
43.65,13.560,-54.7,9.4,119,0,4088,21688,1,21.6
43.58,13.680,-54.5,9.3,120,2,4090,21698,1,21.6
43.51,13.690,-54.7,9.3,120,0,4092,21708,1,21.6
43.44,13.700,-54.8,9.2,121,0,4094,21718,1,21.6
43.38,13.730,-54.8,9.1,122,0,4096,21727,1,21.6
43.32,13.760,-54.7,8.9,123,0,4098,21737,1,21.6
43.26,13.770,-54.9,8.7,125,0,4100,21744,1,21.6
43.20,13.770,-54.7,8.5,125,0,4102,21754,1,21.6
43.13,13.790,-54.7,8.3,126,0,4104,21765,1,21.6
43.06,13.800,-54.8,8.1,127,0,4106,21774,1,21.6
43.00,13.830,-54.8,7.9,128,0,4108,21783,1,21.6
42.94,13.840,-54.7,7.7,128,0,4110,21793,1,21.5
42.88,13.880,-54.8,7.5,128,0,4112,21802,1,21.5
42.81,13.880,-54.8,7.4,128,0,4114,21812,1,21.5
42.74,13.840,-54.8,7.2,128,0,4116,21822,1,21.5
42.68,13.880,-54.8,7.2,128,0,4118,21832,1,21.5
42.63,13.840,-54.8,7.1,128,0,4120,21840,1,21.5
42.55,13.840,-54.8,7.1,127,0,4122,21851,1,21.5
42.49,13.910,-54.8,7.1,127,0,4124,21860,1,21.5
42.43,13.920,-54.8,7.2,127,0,4126,21869,1,21.5
42.36,13.910,-54.8,7.2,127,0,4128,21880,1,21.5
42.30,13.910,-54.7,7.3,127,0,4130,21888,1,21.5
42.24,13.880,-54.6,7.5,127,0,4132,21897,1,21.5
42.18,13.870,-54.5,7.6,127,0,4134,21907,1,21.5
42.12,13.860,-54.9,7.6,128,0,4136,21916,1,21.5
42.06,13.850,-54.9,7.7,128,0,4138,21925,1,21.5
41.99,13.840,-54.9,7.7,129,0,4140,21935,1,21.5
41.91,13.820,-54.8,7.7,130,0,4142,21947,1,21.5
41.83,13.820,-54.8,7.7,130,0,4144,21960,1,21.5
41.77,13.720,-54.9,7.6,131,0,4146,21969,1,21.5
41.72,13.710,-55.0,7.4,132,0,4148,21977,1,21.5
41.67,13.710,-54.9,7.3,132,0,4150,21985,1,21.4
41.63,13.710,-54.9,7.1,132,0,4152,21991,1,21.4
41.55,13.710,-54.9,6.8,132,0,4154,22003,1,21.4
41.47,13.790,-54.9,6.6,132,0,4156,22016,1,21.4
41.39,13.810,-54.8,6.3,132,0,4158,22027,1,21.4
41.33,13.800,-55.1,6.1,131,0,4160,22036,1,21.4
41.27,13.800,-55.0,5.8,131,0,4162,22046,1,21.4
41.19,13.770,-54.9,5.5,130,0,4164,22058,1,21.4
41.15,13.750,-54.9,5.3,128,0,4166,22064,1,21.4
41.10,13.750,-54.9,5.1,127,0,4168,22072,1,21.4
41.05,13.760,-55.1,4.8,125,0,4170,22080,1,21.4
40.99,13.760,-55.1,4.6,123,0,4172,22089,1,21.4
40.92,13.760,-55.2,4.5,121,0,4174,22100,1,21.4
40.84,13.780,-55.2,4.4,119,0,4176,22113,1,21.4
40.79,13.810,-55.2,4.3,117,0,4178,22120,1,21.4
40.73,13.810,-55.1,4.3,115,0,4180,22130,1,21.4
40.67,13.810,-55.2,4.3,113,0,4182,22139,1,21.4
40.61,13.780,-55.1,4.4,112,0,4184,22148,1,21.4
40.54,13.770,-54.9,4.6,110,0,4186,22159,1,21.4
40.48,13.770,-54.9,4.8,109,0,4188,22169,1,21.4
40.42,13.750,-55.0,5.0,109,0,4190,22180,1,21.4
40.36,13.750,-55.0,5.3,109,0,4192,22189,1,21.4
40.30,13.750,-54.9,5.5,108,0,4194,22198,1,21.4
40.23,13.750,-54.9,5.8,109,0,4196,22209,1,21.4
40.15,13.730,-54.9,6.1,109,0,4198,22222,1,21.4
40.09,13.710,-54.9,6.3,109,0,4200,22231,1,21.4
40.03,13.730,-55.0,6.6,110,0,4202,22240,1,21.4
39.98,13.690,-55.0,6.8,111,0,4204,22248,1,21.4
39.93,13.680,-54.9,7.1,112,0,4206,22258,1,21.3
39.86,13.630,-54.9,7.3,113,0,4208,22269,1,21.3
39.79,13.630,-54.8,7.5,114,0,4210,22279,1,21.3
39.72,13.630,-54.8,7.7,115,0,4212,22290,1,21.3
39.67,13.660,-54.8,7.9,116,0,4214,22298,1,21.3
39.61,13.670,-54.7,8.2,118,0,4216,22308,1,21.3
39.55,13.670,-54.6,8.4,119,0,4218,22319,1,21.3
39.48,13.680,-54.7,8.6,121,0,4220,22329,1,21.3
39.42,13.660,-54.7,8.7,122,0,4222,22339,1,21.3
39.35,13.660,-54.9,8.9,123,0,4224,22350,1,21.3
39.31,13.670,-54.8,9.0,124,0,4226,22358,1,21.3
39.25,13.660,-54.6,9.1,126,0,4228,22367,1,21.3
39.18,13.660,-54.3,9.1,127,0,4230,22378,1,21.3
39.12,13.670,-54.5,9.1,128,0,4232,22387,1,21.3
39.07,13.670,-54.5,9.0,128,0,4234,22397,1,21.3
39.02,13.680,-54.5,8.8,129,0,4236,22404,1,21.3
38.94,13.690,-54.5,8.6,130,0,4238,22417,1,21.3
38.87,13.700,-54.5,8.4,130,0,4240,22429,1,21.3
38.82,13.700,-54.4,8.1,131,0,4242,22437,1,21.3
38.77,13.720,-54.6,7.8,131,0,4244,22445,1,21.3
38.72,13.730,-54.5,7.4,131,0,4246,22454,1,21.3
38.65,13.730,-54.5,7.1,131,0,4248,22465,1,21.3
38.58,13.770,-54.6,6.7,131,0,4250,22476,1,21.3
38.52,13.780,-54.7,6.5,130,0,4252,22487,1,21.3
38.46,13.810,-54.7,6.2,130,0,4254,22497,1,21.3
38.41,13.840,-54.4,6.0,128,0,4256,22506,1,21.3
38.35,13.850,-54.5,5.8,127,0,4258,22515,1,21.3
38.28,13.870,-54.5,5.6,125,0,4260,22526,1,21.2
38.24,13.880,-54.4,5.6,122,0,4262,22534,1,21.2
38.18,13.880,-54.3,5.5,120,0,4264,22544,1,21.2
38.12,13.850,-54.2,5.5,117,0,4266,22553,1,21.2
38.07,13.890,-54.1,5.6,114,0,4268,22562,1,21.2
38.01,13.870,-54.1,5.7,111,0,4270,22572,1,21.2
37.95,13.840,-54.0,5.8,109,0,4272,22583,1,21.2
37.90,13.840,-53.9,5.9,106,0,4274,22590,1,21.2
37.86,13.860,-53.9,6.1,105,0,4276,22598,1,21.2
37.80,13.860,-53.9,6.3,103,0,4278,22608,1,21.2
37.74,13.860,-53.9,6.5,103,0,4280,22619,1,21.2
37.68,13.950,-53.5,6.7,103,0,4282,22628,1,21.2
37.62,14.000,-53.6,6.8,103,0,4284,22639,1,21.2
37.56,14.030,-53.7,7.0,104,0,4286,22649,1,21.2
37.51,14.050,-53.7,7.2,105,0,4288,22658,1,21.2
37.45,14.050,-53.9,7.3,107,0,4290,22667,1,21.2
37.40,14.060,-53.8,7.5,108,0,4292,22677,1,21.2
37.35,14.050,-53.7,7.6,111,0,4294,22685,1,21.2
37.31,14.040,-53.7,7.8,113,0,4296,22692,1,21.2
37.23,13.960,-53.7,7.9,115,0,4298,22705,1,21.2
37.17,13.950,-53.8,8.1,117,0,4300,22716,1,21.2
37.11,13.950,-54.0,8.2,119,0,4302,22727,1,21.2
37.05,13.950,-54.1,8.3,120,0,4304,22736,1,21.2
37.01,13.950,-54.0,8.4,122,0,4306,22744,1,21.2
36.95,13.950,-54.0,8.6,123,0,4308,22754,1,21.1
36.89,13.950,-54.1,8.6,125,0,4310,22765,1,21.1
36.83,13.950,-54.2,8.7,126,0,4312,22775,1,21.1
36.76,13.950,-54.3,8.8,128,0,4314,22786,1,21.1
36.71,13.930,-54.3,8.9,129,0,4316,22796,1,21.1
36.66,13.960,-54.5,9.0,131,0,4318,22804,1,21.1
36.60,13.960,-54.7,9.0,132,2,4320,22815,1,21.1
36.54,13.970,-54.5,9.0,134,0,4322,22825,1,21.1
36.48,13.970,-54.4,9.0,135,0,4324,22836,1,21.1
36.41,13.970,-54.4,8.9,136,0,4326,22847,1,21.1
36.37,13.970,-54.1,8.8,137,0,4328,22855,1,21.1
36.33,13.950,-54.3,8.6,138,0,4330,22863,1,21.1
36.29,13.950,-54.4,8.3,139,0,4332,22869,1,21.1
36.23,13.920,-54.4,8.1,139,0,4334,22880,1,21.1
36.17,13.910,-54.4,7.7,139,0,4336,22891,1,21.1
36.11,13.910,-54.4,7.4,139,0,4338,22901,1,21.1
36.06,13.910,-54.0,7.0,138,0,4340,22910,1,21.1
36.00,13.900,-54.0,6.6,137,0,4342,22921,1,21.1
35.93,13.920,-54.0,6.3,136,0,4344,22933,1,21.1
35.89,13.940,-53.9,6.0,135,0,4346,22941,1,21.1
35.83,13.960,-53.9,5.6,134,0,4348,22951,1,21.1
35.78,14.010,-53.8,5.3,132,0,4350,22960,1,21.1
35.72,14.060,-53.5,5.1,131,0,4352,22971,1,21.1
35.67,14.070,-53.3,4.8,131,0,4354,22980,1,21.1
35.60,14.120,-53.2,4.6,130,0,4356,22993,1,21.1
35.55,14.130,-53.1,4.3,130,0,4358,23001,1,21.1
35.51,14.150,-53.0,4.1,130,0,4360,23009,1,21.1
35.46,14.170,-52.9,3.9,130,0,4362,23018,1,21.1
35.40,14.200,-52.9,3.8,130,0,4364,23029,1,21.0
35.35,14.210,-52.7,3.6,130,0,4366,23037,1,21.0
35.31,14.230,-52.6,3.5,130,0,4368,23045,1,21.0
35.25,14.230,-52.5,3.5,129,0,4370,23056,1,21.0
35.19,14.230,-52.4,3.5,128,0,4372,23067,1,21.0
35.14,14.210,-52.3,3.5,127,0,4374,23077,1,21.0
35.09,14.210,-52.0,3.6,126,0,4376,23086,1,21.0
35.03,14.210,-52.1,3.7,125,0,4378,23097,1,21.0
34.97,14.210,-52.1,3.9,123,0,4380,23108,1,21.0
34.92,14.390,-52.1,4.0,122,0,4382,23118,1,21.0
34.87,14.410,-52.0,4.3,120,0,4384,23127,1,21.0
34.82,14.450,-52.0,4.5,119,0,4386,23137,1,21.0
34.76,14.500,-51.7,4.8,118,2,4388,23148,1,21.0
34.70,14.500,-51.8,5.0,117,0,4390,23157,1,21.0
34.65,14.500,-51.8,5.2,117,0,4392,23167,1,21.0
34.59,14.490,-51.8,5.5,116,0,4394,23178,1,21.0
34.54,14.500,-51.8,5.7,116,0,4396,23189,1,21.0
34.49,14.500,-51.9,5.9,116,0,4398,23198,1,21.0
34.44,14.490,-51.9,6.1,116,0,4400,23206,1,21.0
34.40,14.490,-52.0,6.3,116,0,4402,23214,1,21.0
34.34,14.490,-52.1,6.5,117,0,4404,23225,1,21.0
34.28,14.490,-52.2,6.6,117,0,4406,23236,1,21.0
34.23,14.490,-52.2,6.8,118,0,4408,23247,1,21.0
34.17,14.490,-52.2,6.9,118,0,4410,23258,1,20.9
34.12,14.500,-52.2,7.0,119,0,4412,23268,1,20.9
34.06,14.520,-52.1,7.0,120,0,4414,23279,1,20.9
33.99,14.540,-52.1,7.1,121,0,4416,23292,1,20.9
33.94,14.550,-52.1,7.1,122,0,4418,23301,1,20.9
33.90,14.560,-52.1,7.1,123,0,4420,23309,1,20.9
33.86,14.590,-52.0,7.1,124,0,4422,23317,1,20.9
33.81,14.590,-52.2,7.1,126,0,4424,23326,1,20.9
33.74,14.590,-52.2,7.0,127,0,4426,23339,1,20.9
33.67,14.590,-52.4,7.0,129,0,4428,23353,1,20.9
33.64,14.540,-52.5,7.0,131,0,4430,23359,1,20.9
33.59,14.520,-52.5,7.0,133,0,4432,23369,1,20.9
33.55,14.470,-52.6,7.0,135,0,4434,23377,1,20.9
33.50,14.500,-52.2,7.0,137,0,4436,23386,1,20.9
33.43,14.500,-52.4,7.0,139,0,4438,23399,1,20.9
33.37,14.500,-52.5,7.1,140,0,4440,23412,1,20.9
33.33,14.470,-52.5,7.1,142,0,4442,23418,1,20.9
33.29,14.470,-52.6,7.2,144,0,4444,23427,1,20.9
33.24,14.450,-52.8,7.3,145,0,4446,23437,1,20.9
33.19,14.370,-52.7,7.3,147,0,4448,23446,1,20.9
33.13,14.370,-52.6,7.3,148,0,4450,23457,1,20.9
33.07,14.370,-52.7,7.3,149,0,4452,23470,1,20.9
33.02,14.400,-52.7,7.3,150,0,4454,23479,1,20.9
32.97,14.400,-52.8,7.2,151,0,4456,23489,1,20.9
32.93,14.400,-53.0,7.0,151,0,4458,23497,1,20.9
32.88,14.360,-52.5,6.8,152,0,4460,23506,1,20.8
32.82,14.340,-52.6,6.6,153,0,4462,23519,1,20.8
32.75,14.360,-52.7,6.3,154,0,4464,23533,1,20.8
32.71,14.340,-52.7,6.0,155,0,4466,23541,1,20.8
32.66,14.340,-52.7,5.7,156,0,4468,23550,1,20.8
32.60,14.340,-52.7,5.4,157,0,4470,23561,1,20.8
32.55,14.340,-52.6,5.1,158,0,4472,23572,1,20.8
32.51,14.320,-52.6,4.9,159,0,4474,23580,1,20.8
32.47,14.320,-52.6,4.6,161,0,4476,23588,1,20.8
32.40,14.270,-52.6,4.4,162,0,4478,23601,1,20.8
32.35,14.270,-52.5,4.2,163,0,4480,23612,1,20.8
32.29,14.300,-52.4,4.0,163,0,4482,23623,1,20.8
32.24,14.280,-52.7,3.8,164,0,4484,23634,1,20.8
32.19,14.240,-52.7,3.6,164,0,4486,23643,1,20.8
32.15,14.240,-52.7,3.4,163,0,4488,23651,1,20.8
32.10,14.280,-52.6,3.2,162,0,4490,23662,1,20.8
32.04,14.280,-52.7,3.0,160,0,4492,23673,1,20.8
31.99,14.240,-52.9,2.8,157,0,4494,23683,1,20.8
31.94,14.290,-52.4,2.5,153,0,4496,23694,1,20.8
31.89,14.290,-52.7,2.4,148,0,4498,23703,1,20.8
31.84,14.300,-52.6,2.2,143,0,4500,23714,1,20.8
31.80,14.260,-52.5,2.1,137,0,4502,23722,1,20.8
31.75,14.240,-52.4,2.0,130,0,4504,23731,1,20.8
31.70,14.240,-52.2,1.9,124,0,4506,23743,1,20.8
31.65,14.080,-52.5,1.9,118,0,4508,23754,1,20.8
31.59,14.080,-52.3,1.9,114,0,4510,23765,1,20.8
31.54,14.080,-52.2,2.0,110,0,4512,23776,1,20.8
31.49,14.090,-52.1,2.1,107,0,4514,23785,1,20.8
31.43,14.150,-52.1,2.2,106,0,4516,23798,1,20.8
31.38,14.190,-52.0,2.3,105,0,4518,23809,1,20.8
31.33,14.210,-52.0,2.5,106,0,4520,23818,1,20.8
31.28,14.210,-52.0,2.7,107,0,4522,23829,1,20.8
31.22,14.150,-52.0,2.9,108,0,4524,23842,1,20.8
31.19,14.230,-52.0,3.1,110,0,4526,23848,1,20.8
31.14,14.230,-51.9,3.4,113,0,4528,23858,1,20.7
31.09,14.260,-51.7,3.7,114,0,4530,23869,1,20.7
31.03,14.280,-51.8,4.0,116,0,4532,23880,1,20.7
30.99,14.300,-51.8,4.3,117,0,4534,23890,1,20.7
30.94,14.290,-51.7,4.6,119,0,4536,23899,1,20.7
30.89,14.280,-51.8,4.9,120,0,4538,23910,1,20.7
30.84,14.210,-52.1,5.2,120,0,4540,23920,1,20.7
30.80,14.200,-52.0,5.5,121,0,4542,23929,1,20.7
30.75,14.190,-52.0,5.7,121,0,4544,23940,1,20.7
30.69,14.130,-52.1,5.9,121,0,4546,23953,1,20.7
30.63,14.130,-52.2,6.1,121,0,4548,23965,1,20.7
30.59,14.120,-52.2,6.1,121,0,4550,23973,1,20.7
30.54,14.130,-52.2,6.2,120,0,4552,23983,1,20.7
30.50,14.140,-52.1,6.1,119,0,4554,23992,1,20.7
30.46,14.170,-52.1,6.1,118,0,4556,24002,1,20.7
30.40,14.170,-52.1,5.9,117,0,4558,24013,1,20.7
30.36,14.160,-52.2,5.8,115,0,4560,24022,1,20.7
30.31,14.160,-52.2,5.6,113,0,4562,24033,1,20.7
30.26,14.120,-52.2,5.4,111,0,4564,24043,1,20.7
30.22,14.110,-52.2,5.1,109,0,4566,24052,1,20.7
30.17,14.080,-52.2,4.9,107,0,4568,24063,1,20.7
30.12,14.070,-52.2,4.7,104,0,4570,24073,1,20.7
30.09,14.030,-52.2,4.5,102,0,4572,24081,1,20.7
30.03,13.950,-52.2,4.4,99,0,4574,24093,1,20.7
30.00,13.950,-52.2,4.2,97,3,4575,24099,1,20.7
29.98,13.950,-52.2,4.2,97,0,4576,24104,1,20.7
29.92,13.950,-52.1,4.1,96,0,4578,24115,1,20.7
29.89,13.970,-52.1,4.0,94,0,4580,24123,1,20.7
29.84,13.990,-52.1,3.9,93,0,4582,24133,1,20.7
29.79,14.010,-52.0,3.9,93,0,4584,24145,1,20.6
29.74,14.010,-51.9,3.9,93,0,4586,24157,1,20.6
29.69,14.020,-51.8,3.9,93,0,4588,24166,1,20.6
29.65,14.010,-51.9,4.0,94,0,4590,24176,1,20.6
29.60,13.990,-51.9,4.1,95,0,4592,24185,1,20.6
29.57,13.990,-51.9,4.2,96,0,4594,24193,1,20.6
29.53,13.980,-51.8,4.3,98,0,4596,24201,1,20.6
29.48,13.980,-51.6,4.5,99,0,4598,24213,1,20.6
29.42,13.940,-51.8,4.6,100,0,4600,24225,1,20.6
29.37,13.980,-51.8,4.7,102,0,4602,24236,1,20.6
29.32,14.000,-51.8,4.8,103,0,4604,24247,1,20.6
29.28,13.980,-51.8,4.9,104,0,4606,24256,1,20.6
29.23,13.950,-51.8,5.0,105,0,4608,24267,1,20.6
29.18,13.940,-51.7,5.1,105,0,4610,24278,1,20.6
29.13,13.980,-51.7,5.2,106,0,4612,24289,1,20.6
29.09,13.950,-51.8,5.2,107,0,4614,24299,1,20.6
29.05,13.950,-51.8,5.3,107,0,4616,24307,1,20.6
29.00,13.970,-51.8,5.3,108,0,4618,24318,1,20.6
28.94,13.980,-51.9,5.3,109,0,4620,24332,1,20.6
28.90,13.970,-51.9,5.4,109,0,4622,24342,1,20.6
28.86,13.960,-51.8,5.4,110,0,4624,24351,1,20.6
28.82,13.940,-51.9,5.4,111,0,4626,24359,1,20.6
28.79,13.930,-51.9,5.5,112,0,4628,24367,1,20.6
28.74,13.910,-51.8,5.5,112,0,4630,24378,1,20.6
28.69,13.900,-51.8,5.5,113,0,4632,24389,1,20.6
28.65,13.900,-51.8,5.5,114,0,4634,24399,1,20.6
28.60,13.900,-51.8,5.5,114,0,4636,24408,1,20.5
28.56,13.930,-52.0,5.5,115,0,4638,24418,1,20.5
28.51,13.930,-52.0,5.6,116,0,4640,24429,1,20.5
28.46,13.940,-52.1,5.6,117,0,4642,24441,1,20.5
28.41,13.940,-52.1,5.6,117,0,4644,24452,1,20.5
28.37,13.910,-52.1,5.6,118,0,4646,24462,1,20.5
28.33,13.860,-52.1,5.7,119,0,4648,24470,1,20.5
28.29,13.850,-52.1,5.7,120,0,4650,24479,1,20.5
28.24,13.850,-52.2,5.8,121,0,4652,24490,1,20.5
28.20,13.850,-52.2,5.9,122,0,4654,24500,1,20.5
28.15,13.850,-52.3,5.9,122,0,4656,24511,1,20.5
28.10,13.840,-52.4,5.9,123,0,4658,24522,1,20.5
28.06,13.840,-52.4,6.0,122,0,4660,24531,1,20.5
28.02,13.810,-52.5,6.0,122,0,4662,24542,1,20.5
27.97,13.810,-52.6,6.0,121,0,4664,24552,1,20.5
27.93,13.810,-52.7,5.9,120,0,4666,24561,1,20.5
27.90,13.830,-52.5,5.9,118,0,4668,24569,1,20.5
27.85,13.830,-52.3,5.8,117,0,4670,24582,1,20.5
27.80,13.830,-52.3,5.7,115,0,4672,24593,1,20.5
27.76,13.830,-52.4,5.6,113,0,4674,24602,1,20.5
27.72,13.820,-52.4,5.5,111,0,4676,24612,1,20.4
27.68,13.820,-52.3,5.4,108,0,4678,24621,1,20.4
27.64,13.800,-52.2,5.2,106,0,4680,24631,1,20.4
27.59,13.780,-52.1,5.1,103,0,4682,24640,1,20.4
27.54,13.730,-52.2,4.9,101,0,4684,24653,1,20.4
27.49,13.720,-52.1,4.8,98,0,4686,24664,1,20.4
27.45,13.680,-52.0,4.6,94,0,4688,24673,1,20.4
27.42,13.680,-51.8,4.5,91,0,4690,24681,1,20.4
27.37,13.660,-51.8,4.4,87,0,4692,24694,1,20.4
27.32,13.650,-51.8,4.3,84,0,4694,24705,1,20.4
27.27,13.620,-51.8,4.2,81,0,4696,24716,1,20.4
27.23,13.610,-51.9,4.2,78,0,4698,24726,1,20.4
27.20,13.610,-51.6,4.2,76,0,4700,24733,1,20.4
27.16,13.590,-51.9,4.2,75,0,4702,24743,1,20.4
27.13,13.590,-51.7,4.3,75,0,4704,24751,1,20.4
27.07,13.570,-51.5,4.3,74,0,4706,24764,1,20.4
27.03,13.530,-51.2,4.5,75,0,4708,24775,1,20.4
26.99,13.520,-50.9,4.6,76,0,4710,24784,1,20.4
26.96,13.490,-50.8,4.7,77,0,4712,24792,1,20.4
26.92,13.470,-50.9,4.9,78,0,4714,24802,1,20.4
26.88,13.470,-51.0,5.1,79,0,4716,24810,1,20.4
26.83,13.470,-51.0,5.3,79,0,4718,24822,1,20.4
26.78,13.480,-51.2,5.5,79,0,4720,24833,1,20.4
26.75,13.490,-51.3,5.7,79,0,4722,24843,1,20.4
26.70,13.490,-51.3,5.9,79,0,4724,24854,1,20.4
26.65,13.480,-51.2,6.1,78,0,4726,24865,1,20.4
26.61,13.450,-51.3,6.3,78,0,4728,24876,1,20.4
26.56,13.450,-51.3,6.5,77,0,4730,24889,1,20.4
26.51,13.400,-51.3,6.6,76,0,4732,24900,1,20.4
26.47,13.340,-51.2,6.8,76,0,4734,24910,1,20.4
26.43,13.340,-51.0,6.9,75,0,4736,24919,1,20.4
26.40,13.330,-51.0,6.9,74,0,4738,24929,1,20.4
26.35,13.340,-51.0,7.0,74,0,4740,24940,1,20.4
26.32,13.340,-51.1,7.0,73,0,4742,24946,1,20.4
26.29,13.400,-51.1,7.0,72,0,4744,24956,1,20.3
26.25,13.410,-51.2,7.0,72,0,4746,24965,1,20.3
26.20,13.400,-51.2,7.0,72,0,4748,24976,1,20.3
26.16,13.410,-51.3,7.0,71,0,4750,24986,1,20.3
26.13,13.430,-51.4,6.9,71,0,4752,24995,1,20.3
26.08,13.460,-51.4,6.8,71,0,4754,25006,1,20.3
26.04,13.470,-51.5,6.8,72,0,4756,25017,1,20.3
26.00,13.440,-51.5,6.7,72,0,4758,25027,1,20.3
25.95,13.440,-51.4,6.6,73,0,4760,25038,1,20.3
25.92,13.380,-51.6,6.5,74,0,4762,25048,1,20.3
25.88,13.350,-51.7,6.3,75,0,4764,25055,1,20.3
25.84,13.340,-51.8,6.2,76,0,4766,25067,1,20.3
25.80,13.240,-51.9,6.0,77,0,4768,25078,1,20.3
25.76,13.230,-52.0,5.9,78,0,4770,25087,1,20.3
25.71,13.220,-51.9,5.7,78,0,4772,25100,1,20.3
25.66,13.200,-52.0,5.6,79,0,4774,25111,1,20.3
25.61,13.220,-52.0,5.4,80,0,4776,25123,1,20.3
25.58,13.220,-52.0,5.2,81,0,4778,25133,1,20.3
25.54,13.310,-51.9,5.0,83,0,4780,25142,1,20.3
25.50,13.330,-51.8,4.9,84,0,4782,25152,1,20.3
25.46,13.330,-51.9,4.7,86,0,4784,25163,1,20.3
25.42,13.310,-51.9,4.5,87,0,4786,25172,1,20.3
25.38,13.220,-51.9,4.4,90,0,4788,25182,1,20.3
25.35,13.200,-51.8,4.3,91,0,4790,25191,1,20.3
25.30,13.160,-51.7,4.2,92,0,4792,25203,1,20.3
25.26,13.130,-51.7,4.2,93,0,4794,25214,1,20.3
25.22,13.120,-51.6,4.2,94,0,4796,25223,1,20.3
25.18,13.100,-51.7,4.3,94,0,4798,25234,1,20.3
25.13,13.060,-51.8,4.4,94,0,4800,25247,1,20.3
25.09,13.030,-51.8,4.6,93,0,4802,25256,1,20.3
25.06,13.110,-51.8,4.8,92,0,4804,25266,1,20.3
25.02,13.120,-51.7,5.1,90,0,4806,25275,1,20.3
24.97,13.150,-52.0,5.4,89,0,4808,25288,1,20.3
24.93,13.190,-51.9,5.8,89,0,4810,25299,1,20.3
24.88,13.190,-52.0,6.1,88,0,4812,25312,1,20.3
24.86,13.190,-52.1,6.5,87,0,4814,25318,1,20.3
24.82,13.160,-52.2,6.9,87,0,4816,25328,1,20.3
24.78,13.150,-52.2,7.3,86,0,4818,25337,1,20.3
24.74,13.100,-52.2,7.7,86,0,4820,25348,1,20.3
24.70,13.090,-52.1,8.0,86,0,4822,25359,1,20.3
24.66,13.070,-51.9,8.3,85,0,4824,25369,1,20.3
24.62,13.040,-51.7,8.6,85,0,4826,25381,1,20.3
24.57,13.040,-51.6,8.8,84,0,4828,25392,1,20.3
24.54,13.040,-51.7,9.0,84,0,4830,25402,1,20.3
24.50,13.050,-51.7,9.1,84,0,4832,25413,1,20.3
24.45,13.090,-51.4,9.2,83,0,4834,25424,1,20.3
