
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20095

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-30,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.3,0,361.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
88.32,5.06,-60.6,22.3,263,0,4122,16977,2,16.7
88.19,5.07,-60.7,22.5,263,0,4124,16986,2,16.7
88.06,5.08,-60.7,22.6,263,0,4126,16995,2,16.7
87.93,5.13,-60.7,22.7,263,0,4128,17004,2,16.7
87.8,5.16,-60.6,22.8,263,0,4130,17013,2,16.7
87.7,5.23,-60.7,22.8,263,0,4132,17021,2,16.7
87.57,5.25,-60.9,22.9,263,0,4134,17030,2,16.7
87.44,5.3,-60.8,22.9,263,0,4136,17039,2,16.7
87.29,5.3,-60.8,22.9,264,0,4138,17050,2,16.7
87.16,5.32,-61,22.8,264,0,4140,17059,2,16.7
87.01,5.34,-61.1,22.8,264,0,4142,17069,2,16.7
86.89,5.36,-61.1,22.7,265,0,4144,17078,2,16.7
86.76,5.39,-61.1,22.7,265,0,4146,17087,2,16.7
86.63,5.44,-61.2,22.6,265,0,4148,17097,2,16.7
86.51,5.45,-61.3,22.5,265,0,4150,17106,2,16.7
86.4,5.46,-61.4,22.4,266,0,4152,17113,2,16.7
86.25,5.47,-61.4,22.3,266,0,4154,17124,2,16.7
86.13,5.5,-61.4,22.2,266,0,4156,17133,2,16.6
86,5.51,-61.3,22.1,266,0,4158,17142,2,16.6
85.85,5.53,-61.5,22,266,0,4160,17153,2,16.6
85.73,5.54,-61.5,22,266,0,4162,17162,2,16.6
85.6,5.55,-61.6,21.9,266,0,4164,17171,2,16.6
85.5,5.55,-61.7,21.8,266,0,4166,17178,2,16.6
85.37,5.57,-61.7,21.7,266,0,4168,17187,2,16.6
85.25,5.57,-61.8,21.7,266,0,4170,17196,2,16.6
85.12,5.57,-61.8,21.6,266,0,4172,17205,2,16.6
85.02,5.57,-61.8,21.6,266,0,4174,17213,2,16.6
84.87,5.57,-61.8,21.5,266,0,4176,17224,2,16.6
84.77,5.56,-61.8,21.5,266,0,4178,17231,2,16.6
84.65,5.56,-61.8,21.5,266,0,4180,17240,2,16.6
84.52,5.56,-61.9,21.5,266,0,4182,17249,2,16.6
84.4,5.55,-62,21.5,266,0,4184,17258,2,16.6
84.27,5.55,-62,21.5,266,0,4186,17267,2,16.6
84.17,5.56,-62.1,21.5,266,0,4188,17275,2,16.6
84.05,5.57,-62.2,21.5,266,0,4190,17284,2,16.6
83.95,5.59,-62.2,21.5,266,0,4192,17291,2,16.6
83.82,5.59,-62.2,21.5,266,0,4194,17301,2,16.5
83.7,5.6,-62.2,21.4,266,0,4196,17310,2,16.5
83.58,5.61,-62.1,21.4,266,2,4198,17319,2,16.5
83.48,5.66,-62.1,21.4,267,0,4200,17326,2,16.5
83.35,5.68,-62.1,21.4,267,0,4202,17335,2,16.5
83.23,5.82,-62,21.4,267,0,4204,17344,2,16.5
83.11,5.86,-62.1,21.5,267,0,4206,17353,2,16.5
83.01,5.97,-62,21.5,267,0,4208,17361,2,16.5
82.89,6.03,-62.1,21.5,267,0,4210,17370,2,16.5
82.77,6.14,-62.1,21.6,268,0,4212,17379,2,16.5
82.64,6.19,-62.1,21.6,268,0,4214,17388,2,16.5
82.52,6.33,-62,21.7,268,0,4216,17397,2,16.5
82.4,6.37,-61.9,21.8,268,0,4218,17406,2,16.5
82.26,6.4,-61.9,21.8,269,0,4220,17417,2,16.5
82.14,6.43,-61.8,21.9,269,0,4222,17426,2,16.5
82.02,6.46,-61.9,22,269,0,4224,17435,2,16.4
81.9,6.47,-61.9,22,270,0,4226,17444,2,16.4
81.78,6.54,-61.9,22.1,270,0,4228,17453,2,16.4
81.66,6.59,-61.9,22.1,271,0,4230,17462,2,16.4
81.54,6.61,-61.9,22.2,271,0,4232,17471,2,16.4
81.4,6.64,-61.9,22.2,272,0,4234,17482,2,16.4
81.28,6.71,-62,22.3,272,0,4236,17491,2,16.4
81.15,6.73,-62,22.3,273,0,4238,17501,2,16.4
81.01,6.74,-62.1,22.4,273,0,4240,17512,2,16.4
80.89,6.77,-62.2,22.4,274,0,4242,17521,2,16.4
80.77,6.78,-62.3,22.4,274,0,4244,17530,2,16.4
80.65,6.8,-62.3,22.4,274,0,4246,17539,2,16.4
80.51,6.8,-62.3,22.4,275,0,4248,17550,2,16.4
80.4,6.8,-62.4,22.3,275,0,4250,17559,2,16.4
80.28,6.8,-62.5,22.3,275,0,4252,17568,2,16.4
80.14,6.8,-62.6,22.2,275,2,4254,17578,2,16.4
80,6.82,-62.4,22.2,275,0,4256,17589,2,16.4
79.89,6.82,-62.4,22.1,275,0,4258,17598,2,16.4
79.77,6.88,-62.4,22.1,275,0,4260,17607,2,16.4
79.63,6.9,-62.3,22,275,2,4262,17617,2,16.4
79.52,7.14,-62.3,21.9,274,0,4264,17626,2,16.3
79.38,7.28,-62.3,21.8,274,0,4266,17637,2,16.3
79.27,7.56,-62.4,21.7,274,0,4268,17646,2,16.3
79.15,7.71,-62.3,21.6,273,0,4270,17655,2,16.3
79.01,8.04,-62.2,21.5,273,0,4272,17666,2,16.3
78.9,8.17,-62.1,21.4,273,0,4274,17675,2,16.3
78.78,8.48,-62.2,21.2,272,0,4276,17684,2,16.3
78.67,8.55,-62.3,21.1,272,0,4278,17693,2,16.3
78.53,8.71,-62.3,20.9,272,0,4280,17703,2,16.3
78.42,8.76,-62.3,20.8,272,2,4282,17712,2,16.3
78.28,8.76,-62.3,20.7,272,0,4284,17723,2,16.3
78.17,8.76,-62.2,20.6,272,0,4286,17732,2,16.3
78.04,8.75,-62.2,20.6,273,0,4288,17742,2,16.3
77.92,8.74,-62.2,20.5,273,0,4290,17751,2,16.3
77.81,8.77,-62.3,20.5,273,0,4292,17761,2,16.3
77.69,8.77,-62.1,20.5,273,0,4294,17770,2,16.3
77.58,8.78,-62.1,20.5,274,0,4296,17779,2,16.3
77.47,8.8,-62,20.5,274,0,4298,17788,2,16.2
77.35,8.82,-62,20.5,274,0,4300,17797,2,16.2
77.24,8.8,-62,20.5,274,0,4302,17806,2,16.2
77.15,8.8,-61.9,20.5,274,0,4304,17813,2,16.2
77.03,8.73,-62,20.5,274,0,4306,17822,2,16.2
76.92,8.69,-62.1,20.5,274,0,4308,17831,2,16.2
76.81,8.66,-62.1,20.4,273,0,4310,17840,2,16.2
76.7,8.64,-62.2,20.4,273,0,4312,17850,2,16.2
76.58,8.6,-62.2,20.4,272,0,4314,17859,2,16.2
76.47,8.59,-62.1,20.5,272,0,4316,17868,2,16.2
76.36,8.58,-62,20.5,271,0,4318,17877,2,16.2
76.23,8.58,-62,20.6,271,0,4320,17887,2,16.2
76.14,8.58,-62,20.6,270,0,4322,17895,2,16.2
76.02,8.58,-62,20.7,270,0,4324,17904,2,16.2
75.93,8.58,-62,20.8,269,0,4326,17911,2,16.2
75.82,8.58,-61.8,21,269,0,4328,17920,2,16.1
75.73,8.58,-61.9,21.1,268,0,4330,17928,2,16.1
75.62,8.58,-61.9,21.2,268,0,4332,17937,2,16.1
75.52,8.59,-61.8,21.3,267,0,4334,17945,2,16.1
75.41,8.58,-61.8,21.4,267,0,4336,17954,2,16.1
75.32,8.59,-61.8,21.4,267,0,4338,17961,2,16.1
75.21,8.61,-61.8,21.5,266,0,4340,17970,2,16.1
75.12,8.63,-61.8,21.5,266,0,4342,17978,2,16.1
75.01,8.63,-61.8,21.5,266,0,4344,17987,2,16.1
74.92,8.65,-61.7,21.5,265,2,4346,17994,2,16.1
74.83,8.68,-61.6,21.4,265,0,4348,18002,2,16.1
74.72,8.74,-61.6,21.4,265,0,4350,18011,2,16.1
74.63,8.76,-61.5,21.3,265,0,4352,18019,2,16.1
74.54,8.92,-61.4,21.2,265,0,4354,18026,2,16.1
74.43,8.96,-61.3,21.1,266,0,4356,18035,2,16.1
74.34,9.03,-61.2,21,266,0,4358,18043,2,16.1
74.23,9.1,-61,20.8,266,0,4360,18052,2,16.1
74.14,9.22,-61,20.7,266,0,4362,18060,2,16.1
74.05,9.27,-60.9,20.5,267,0,4364,18067,2,16.1
73.94,9.36,-60.9,20.4,267,0,4366,18076,2,16.1
73.85,9.4,-60.8,20.3,267,0,4368,18084,2,16
73.76,9.51,-60.7,20.1,267,0,4370,18091,2,16
73.67,9.56,-60.6,20,267,0,4372,18099,2,16
73.58,9.66,-60.4,19.9,267,0,4374,18107,2,16
73.47,9.75,-60.3,19.8,266,0,4376,18116,2,16
73.38,9.85,-60.2,19.7,266,0,4378,18123,2,16
73.29,9.93,-60.1,19.6,266,0,4380,18131,2,16
73.22,9.96,-60,19.5,266,0,4382,18137,2,16
73.15,10.03,-59.8,19.4,265,0,4384,18143,2,16
73.06,10.08,-59.7,19.3,265,0,4386,18151,2,16
72.97,10.12,-59.6,19.3,265,0,4388,18158,2,16
72.88,10.17,-59.5,19.2,265,0,4390,18166,2,16
72.79,10.18,-59.4,19.2,265,0,4392,18174,2,16
72.7,10.22,-59.3,19.1,265,0,4394,18181,2,16
72.61,10.29,-59.2,19.1,265,0,4396,18189,2,16
72.54,10.34,-59.2,19,265,0,4398,18195,2,15.9
72.45,10.35,-59.3,19,264,0,4400,18203,2,15.9
72.37,10.47,-59.2,18.9,264,0,4402,18210,2,15.9
72.28,10.5,-59.2,18.9,264,0,4404,18218,2,15.9
72.21,10.59,-59.2,18.9,264,2,4406,18224,2,15.9
72.12,10.62,-59.1,18.8,264,0,4408,18232,2,15.9
72.01,10.64,-59,18.8,264,0,4410,18241,2,15.9
71.91,10.66,-59,18.8,263,0,4412,18250,2,15.9
71.82,10.69,-59.1,18.7,263,0,4414,18258,2,15.9
71.75,10.71,-59.1,18.7,263,0,4416,18264,2,15.9
71.66,10.74,-59,18.6,263,0,4418,18272,2,15.9
71.58,10.79,-59,18.6,262,0,4420,18279,2,15.9
71.49,10.86,-59,18.6,262,0,4422,18287,2,15.9
71.4,10.86,-59.2,18.5,262,0,4424,18295,2,15.9
71.33,10.89,-59.1,18.5,261,0,4426,18301,2,15.9
71.24,10.9,-59.1,18.4,261,0,4428,18308,2,15.9
71.17,10.95,-59,18.4,260,0,4430,18314,2,15.9
71.09,10.96,-58.9,18.3,260,0,4432,18322,2,15.9
71,10.97,-58.8,18.3,259,0,4434,18330,2,15.9
70.91,11.02,-58.6,18.3,258,0,4436,18337,2,15.8
70.85,11.05,-58.6,18.2,257,0,4438,18344,2,15.8
70.76,11.09,-58.6,18.2,256,0,4440,18351,2,15.8
70.67,11.1,-58.6,18.2,255,0,4442,18359,2,15.8
70.59,11.14,-58.6,18.2,255,0,4444,18367,2,15.8
70.5,11.14,-58.5,18.1,254,0,4446,18374,2,15.8
70.43,11.14,-58.5,18.1,254,0,4448,18380,2,15.8
70.35,11.14,-58.5,18,253,0,4450,18388,2,15.8
70.24,11.16,-58.5,18,253,0,4452,18397,2,15.8
70.16,11.16,-58.5,17.9,253,0,4454,18405,2,15.8
70.09,11.2,-58.5,17.8,253,0,4456,18411,2,15.8
70,11.2,-58.6,17.7,253,0,4458,18419,2,15.8
69.92,11.21,-58.5,17.6,253,0,4460,18426,2,15.8
69.82,11.23,-58.3,17.4,253,0,4462,18436,2,15.8
69.73,11.28,-58.1,17.3,253,0,4464,18443,2,15.8
69.64,11.3,-57.9,17.2,253,0,4466,18451,2,15.8
69.54,11.37,-57.9,17,254,0,4468,18460,2,15.8
69.46,11.39,-57.9,16.8,254,0,4470,18468,2,15.8
69.39,11.39,-58.1,16.7,255,0,4472,18474,2,15.7
69.31,11.41,-57.9,16.5,255,0,4474,18482,2,15.7
69.22,11.43,-57.7,16.3,256,0,4476,18489,2,15.7
69.14,11.44,-57.5,16.1,256,0,4478,18497,2,15.7
69.05,11.55,-57.5,15.9,257,0,4480,18505,2,15.7
68.97,11.57,-57.5,15.7,257,0,4482,18513,2,15.7
68.88,11.64,-57.4,15.6,258,0,4484,18520,2,15.7
68.8,11.79,-57.3,15.4,258,0,4486,18528,2,15.7
68.72,11.81,-57.3,15.2,259,0,4488,18536,2,15.7
68.63,11.84,-57.3,15,259,0,4490,18543,2,15.7
68.55,11.85,-57.3,14.7,259,0,4492,18551,2,15.7
68.46,11.88,-57.2,14.5,259,0,4494,18559,2,15.7
68.38,11.93,-57.3,14.2,259,0,4496,18567,2,15.7
68.3,12,-57,13.9,259,0,4498,18574,2,15.7
68.18,12.06,-56.7,13.5,259,2,4500,18585,2,15.7
68.05,12.11,-56.8,13.2,258,0,4502,18597,2,15.7
67.93,12.18,-56.9,12.8,258,0,4504,18608,2,15.7
67.83,12.21,-57.1,12.5,257,0,4506,18618,2,15.6
67.73,12.27,-57.2,12.1,256,0,4508,18627,2,15.6
67.62,12.34,-57.2,11.9,255,0,4510,18638,2,15.6
67.49,12.34,-57.2,11.6,254,0,4512,18650,2,15.6
67.39,12.4,-57.3,11.4,253,0,4514,18659,2,15.6
67.27,12.43,-57.4,11.3,252,0,4516,18670,2,15.6
67.17,12.45,-57.7,11.2,251,0,4518,18679,2,15.6
67.06,12.52,-57.6,11.1,249,0,4520,18690,2,15.6
66.94,12.54,-57.7,11.1,248,0,4522,18701,2,15.6
66.85,12.54,-57.7,11.1,246,0,4524,18710,2,15.6
66.73,12.52,-57.7,11.1,244,0,4526,18721,2,15.6
66.62,12.51,-57.7,11.1,243,0,4528,18732,2,15.6
66.5,12.51,-57.8,11,241,0,4530,18742,2,15.6
66.41,12.51,-58,11,239,0,4532,18752,2,15.6
66.31,12.51,-58.1,11,237,0,4534,18761,2,15.6
66.2,12.53,-58.2,11,235,0,4536,18772,2,15.6
66.08,12.56,-58.2,11,234,0,4538,18782,2,15.5
65.99,12.56,-58.3,11,232,0,4540,18792,2,15.5
65.86,12.56,-58.4,11,231,0,4542,18804,2,15.5
65.73,12.57,-58.4,11,230,0,4544,18816,2,15.5
65.62,12.59,-58.5,11.1,229,0,4546,18827,2,15.5
65.51,12.61,-58.6,11.2,229,0,4548,18838,2,15.5
65.38,12.57,-58.7,11.2,228,0,4550,18850,2,15.5
65.27,12.57,-58.8,11.2,228,0,4552,18861,2,15.5
65.14,12.57,-59,11.2,229,0,4554,18873,2,15.5
65.03,12.59,-58.7,11.2,229,0,4556,18884,2,15.5
64.92,12.57,-58.6,11.1,230,0,4558,18894,2,15.5
64.81,12.59,-58.5,11,231,0,4560,18905,2,15.5
64.69,12.6,-58.4,10.8,232,0,4562,18916,2,15.5
64.58,12.64,-58.4,10.6,233,0,4564,18927,2,15.5
64.46,12.66,-58.3,10.5,235,0,4566,18939,2,15.5
64.33,12.69,-58.4,10.4,236,0,4568,18951,2,15.5
64.22,12.78,-58.6,10.3,238,0,4570,18962,2,15.5
64.1,12.79,-58.8,10.3,240,0,4572,18974,2,15.4
63.96,12.79,-58.9,10.3,242,0,4574,18988,2,15.4
63.82,12.8,-59,10.4,243,0,4576,19002,2,15.4
63.68,12.85,-59.3,10.5,245,0,4578,19015,2,15.4
63.54,12.85,-59.2,10.6,246,0,4580,19029,2,15.4
63.41,12.8,-59.2,10.8,247,0,4582,19041,2,15.4
63.29,12.8,-59.2,11,248,0,4584,19054,2,15.4
63.17,12.75,-59.3,11.2,249,0,4586,19066,2,15.4
63.06,12.75,-59.5,11.4,249,0,4588,19077,2,15.4
62.95,12.79,-59.7,11.5,250,0,4590,19087,2,15.4
62.84,12.76,-59.5,11.6,251,0,4592,19098,2,15.4
62.72,12.76,-59.6,11.7,252,0,4594,19110,2,15.4
62.58,12.79,-59.6,11.7,253,0,4596,19124,2,15.4
62.51,12.79,-59.6,11.8,254,0,4598,19132,2,15.4
62.4,12.78,-59.6,11.7,255,0,4600,19142,2,15.4
62.31,12.75,-59.7,11.7,256,0,4602,19151,2,15.4
62.23,12.79,-59.7,11.6,257,0,4604,19159,2,15.4
62.14,12.79,-59.7,11.5,258,0,4606,19168,2,15.4
62.03,12.84,-59.8,11.4,258,0,4608,19179,2,15.4
61.94,12.88,-59.8,11.2,259,2,4610,19188,2,15.3
61.85,12.9,-59.7,11,260,0,4612,19197,2,15.3
61.76,12.92,-59.6,10.8,261,0,4614,19206,2,15.3
61.67,12.96,-59.4,10.6,261,0,4616,19216,2,15.3
61.58,13.09,-59.7,10.4,261,0,4618,19225,2,15.3
61.49,13.15,-59.5,10.2,262,0,4620,19234,2,15.3
61.4,13.25,-59.5,10.1,263,0,4622,19243,2,15.3
61.31,13.32,-59.4,9.9,263,0,4624,19252,2,15.3
61.24,13.35,-59.3,9.7,264,0,4626,19260,2,15.3
61.15,13.38,-59.2,9.6,265,0,4628,19269,2,15.3
61.07,13.39,-59.2,9.5,267,0,4630,19277,2,15.3
60.98,13.53,-59.2,9.4,268,0,4632,19286,2,15.3
60.91,13.56,-59.2,9.3,269,0,4634,19293,2,15.3
60.82,13.65,-59.3,9.3,270,0,4636,19303,2,15.3
60.73,13.69,-59.3,9.3,272,0,4638,19312,2,15.3
60.64,13.71,-59.4,9.3,273,0,4640,19321,2,15.3
60.57,13.72,-59.2,9.3,274,0,4642,19329,2,15.3
60.48,13.76,-58.9,9.4,275,0,4644,19338,2,15.3
60.39,13.88,-58.8,9.4,276,0,4646,19347,2,15.3
60.3,13.91,-58.8,9.4,277,0,4648,19356,2,15.2
60.23,13.94,-58.8,9.5,277,0,4650,19364,2,15.2
60.14,13.99,-58.8,9.5,278,0,4652,19373,2,15.2
60.07,14.03,-58.6,9.5,278,0,4654,19381,2,15.2
59.98,14.06,-58.6,9.6,279,2,4656,19390,2,15.2
59.92,14.06,-58.6,9.6,279,0,4658,19396,2,15.2
59.83,14.03,-58.6,9.6,280,0,4660,19405,2,15.2
59.76,14.03,-58.6,9.6,280,0,4662,19413,2,15.2
59.67,14.04,-58.4,9.6,281,0,4664,19422,2,15.2
59.6,14.06,-58.4,9.6,281,0,4666,19430,2,15.2
59.51,14.04,-58.3,9.5,281,0,4668,19439,2,15.2
59.44,14.04,-58.2,9.5,281,0,4670,19447,2,15.2
59.34,14.04,-58.1,9.4,280,0,4672,19457,2,15.2
59.25,13.97,-58.1,9.2,280,0,4674,19467,2,15.2
59.18,13.97,-58.2,9.1,279,0,4676,19474,2,15.2
59.09,13.97,-58.2,8.9,278,0,4678,19484,2,15.2
58.99,14.01,-58.2,8.8,277,0,4680,19494,2,15.1
58.92,14.05,-58.2,8.6,276,0,4682,19502,2,15.1
58.83,14.06,-58.2,8.4,275,0,4684,19511,2,15.1
58.76,14.06,-58.3,8.2,273,0,4686,19519,2,15.1
58.68,14.05,-58.4,8.1,271,0,4688,19528,2,15.1
58.59,14.05,-58.4,8,269,0,4690,19537,2,15.1
58.49,14.05,-58.5,7.9,267,0,4692,19548,2,15.1
58.4,14.06,-58.6,7.8,265,0,4694,19557,2,15.1
58.32,14.05,-58.6,7.8,263,0,4696,19566,2,15.1
58.23,14.05,-58.6,7.8,262,0,4698,19576,2,15.1
58.15,14.05,-58.8,7.8,260,0,4700,19585,2,15.1
58.06,14.05,-58.8,7.8,258,0,4702,19594,2,15.1
57.98,14.05,-58.8,7.8,257,0,4704,19603,2,15.1
57.89,14.12,-58.9,7.9,255,0,4706,19612,2,15.1
57.81,14.19,-59,7.9,254,0,4708,19622,2,15.1
57.72,14.19,-59.1,7.9,253,0,4710,19631,2,15.1
57.65,14.2,-59.2,8,251,0,4712,19638,2,15
57.57,14.2,-59.2,8.1,250,0,4714,19648,2,15
57.47,14.2,-59.2,8.2,248,0,4716,19658,2,15
57.4,14.24,-59.3,8.3,247,0,4718,19666,2,15
57.3,14.21,-59.3,8.5,245,0,4720,19677,2,15
57.22,14.21,-59.3,8.7,244,0,4722,19686,2,15
57.13,14.21,-59.3,8.9,243,2,4724,19695,2,15
57.05,14.29,-59.1,9.2,242,0,4726,19704,2,15
56.97,14.37,-59,9.5,241,0,4728,19713,2,15
56.9,14.42,-59,9.8,241,0,4730,19721,2,15
56.81,14.45,-58.9,10,240,0,4732,19730,2,15
56.75,14.51,-58.7,10.1,240,0,4734,19738,2,15
56.68,14.55,-58.8,10.2,240,0,4736,19746,2,15
56.61,14.57,-58.3,10.3,240,0,4738,19753,2,15
56.52,14.57,-57.8,10.2,239,0,4740,19762,2,15
56.46,14.6,-57.7,10.1,239,0,4742,19770,2,15
56.39,14.67,-57.6,9.9,239,0,4744,19778,2,15
56.3,14.71,-57.7,9.6,238,0,4746,19787,2,14.9
56.24,14.71,-57.4,9.3,237,0,4748,19795,2,14.9
56.17,14.78,-57,9,236,0,4750,19802,2,14.9
56.08,14.76,-56.7,8.6,234,0,4752,19812,2,14.9
56.02,14.8,-56.6,8.3,232,0,4754,19820,2,14.9
55.95,14.81,-56.7,8,230,0,4756,19827,2,14.9
55.88,14.8,-56.7,7.8,228,0,4758,19835,2,14.9
55.8,14.8,-56.7,7.6,225,0,4760,19844,2,14.9
55.73,14.8,-56.7,7.4,223,0,4762,19852,2,14.9
55.65,14.8,-56.6,7.3,220,0,4764,19861,2,14.9
55.57,14.8,-56.6,7.2,217,0,4766,19871,2,14.9
55.49,14.8,-56.6,7.1,215,0,4768,19880,2,14.9
55.42,14.8,-56.6,7.1,212,0,4770,19888,2,14.9
55.35,14.77,-56.7,7.1,210,0,4772,19895,2,14.9
55.28,14.77,-56.6,7,208,0,4774,19903,2,14.9
55.2,14.59,-56.5,7,206,2,4776,19912,2,14.9
55.12,14.54,-56.7,7,204,0,4778,19922,2,14.9
55.05,14.54,-56.8,7,202,0,4780,19929,2,14.9
54.97,14.55,-56.9,7,200,0,4782,19939,2,14.9
54.91,14.53,-56.9,7,199,0,4784,19946,2,14.9
54.83,14.49,-57,7,197,0,4786,19956,2,14.9
54.74,14.44,-57.1,7,196,0,4788,19965,2,14.9
54.68,14.44,-57.2,7.1,194,0,4790,19973,2,14.9
54.61,14.39,-57.2,7.2,193,0,4792,19980,2,14.9
54.54,14.36,-57.2,7.3,192,0,4794,19988,2,14.9
54.47,14.36,-57.4,7.4,191,0,4796,19997,2,14.9
54.4,14.36,-57.3,7.5,190,0,4798,20005,2,14.9
54.32,14.34,-57.4,7.7,190,0,4800,20014,2,14.8
54.24,14.3,-57.5,7.8,189,0,4802,20024,2,14.8
54.17,14.3,-57.6,7.9,189,0,4804,20031,2,14.8
54.11,14.29,-57.6,8,188,0,4806,20039,2,14.8
54.03,14.22,-57.8,8.2,187,0,4808,20048,2,14.8
53.96,14.18,-57.8,8.3,187,0,4810,20056,2,14.8
53.88,14.17,-57.8,8.4,186,0,4812,20065,2,14.8
53.8,14.11,-57.8,8.5,185,0,4814,20074,2,14.8
53.73,14.08,-58,8.6,185,0,4816,20084,2,14.8
53.65,14.05,-58.1,8.7,184,0,4818,20093,2,14.8
53.57,13.91,-58,8.7,184,0,4820,20102,2,14.8
53.5,13.89,-58.1,8.8,184,0,4822,20110,2,14.8
53.41,13.88,-58.1,8.9,184,0,4824,20121,2,14.8
53.35,13.86,-58.2,8.9,185,0,4826,20128,2,14.8
53.28,13.82,-58.2,9,186,0,4828,20136,2,14.8
53.2,13.77,-58.1,9.1,186,0,4830,20145,2,14.8
53.13,13.76,-58.5,9.2,187,0,4832,20154,2,14.8
53.05,13.7,-58.5,9.3,189,0,4834,20164,2,14.8
52.97,13.64,-58.4,9.4,190,0,4836,20173,2,14.8
52.88,13.59,-58.4,9.5,191,0,4838,20183,2,14.8
52.8,13.53,-58.4,9.6,193,0,4840,20193,2,14.8
52.72,13.51,-58.4,9.7,194,0,4842,20202,2,14.7
52.65,13.49,-58.5,9.8,196,0,4844,20211,2,14.7
52.58,13.44,-58.2,9.8,197,0,4846,20219,2,14.7
52.51,13.44,-58.1,9.9,198,0,4848,20228,2,14.7
52.42,13.4,-58,10,200,0,4850,20239,2,14.7
52.34,13.4,-58.1,10,201,0,4852,20248,2,14.7
52.26,13.4,-58.4,10.1,202,0,4854,20257,2,14.7
52.17,13.4,-58.3,10.1,202,0,4856,20268,2,14.7
52.09,13.36,-58.4,10.1,203,0,4858,20279,2,14.7
52.01,13.32,-58.4,10.2,204,0,4860,20288,2,14.7
51.93,13.32,-58.4,10.2,204,0,4862,20297,2,14.7
51.86,13.32,-58.5,10.3,205,0,4864,20306,2,14.7
51.77,13.32,-58.8,10.3,205,0,4866,20317,2,14.7
51.68,13.3,-58.8,10.3,206,0,4868,20328,2,14.7
51.6,13.28,-58.9,10.3,207,0,4870,20337,2,14.7
51.52,13.27,-58.9,10.3,207,0,4872,20348,2,14.7
51.44,13.21,-59,10.3,209,0,4874,20357,2,14.7
51.37,13.16,-59.2,10.3,210,0,4876,20366,2,14.7
51.28,13.15,-59.3,10.3,211,0,4878,20377,2,14.7
51.2,13.1,-59,10.2,213,0,4880,20386,2,14.7
51.12,13.06,-59.1,10.2,214,0,4882,20397,2,14.7
51.04,13.06,-59.3,10.2,216,0,4884,20406,2,14.7
50.95,13.06,-59.4,10.1,218,0,4886,20417,2,14.7
50.87,13.09,-59.4,10,219,0,4888,20427,2,14.7
50.79,13.15,-59.4,10,221,0,4890,20436,2,14.6
50.73,13.15,-59.5,9.9,222,0,4892,20444,2,14.6
50.68,13.18,-59.5,9.8,223,0,4894,20450,2,14.6
50.62,13.16,-59.6,9.7,225,0,4896,20458,2,14.6
50.53,13.13,-59.7,9.7,226,0,4898,20468,2,14.6
50.43,13.1,-59.9,9.6,228,0,4900,20481,2,14.6
50.35,13.08,-60,9.5,229,0,4902,20491,2,14.6
50.27,13.05,-60,9.4,230,0,4904,20500,2,14.6
50.19,13.03,-60,9.3,232,0,4906,20511,2,14.6
50.11,13,-59.9,9.2,233,0,4908,20520,2,14.6
50.03,12.98,-59.9,9.1,234,0,4910,20531,2,14.6
50,12.95,-59.9,9.1,234,3,4911,20535,2,14.6
49.96,12.95,-59.9,9.1,236,0,4912,20540,2,14.6
49.87,12.92,-59.9,9,237,0,4914,20551,2,14.6
49.8,12.9,-59.9,8.9,238,0,4916,20560,2,14.6
49.71,12.87,-59.8,8.8,239,0,4918,20571,2,14.6
49.64,12.85,-59.8,8.7,240,0,4920,20580,2,14.6
49.55,12.82,-59.8,8.6,241,0,4922,20590,2,14.6
49.48,12.8,-59.8,8.5,243,0,4924,20600,2,14.6
49.4,12.77,-59.7,8.5,244,0,4926,20610,2,14.6
49.33,12.74,-59.7,8.4,245,0,4928,20619,2,14.5
49.24,12.72,-59.6,8.3,246,0,4930,20630,2,14.5
49.17,12.7,-59.6,8.2,247,0,4932,20639,2,14.5
49.11,12.7,-59.7,8.2,248,0,4934,20647,2,14.5
49.04,12.7,-59.8,8.1,248,0,4936,20656,2,14.5
48.95,12.73,-59.8,8,249,0,4938,20667,2,14.5
48.87,12.72,-60,8,250,0,4940,20677,2,14.5
48.79,12.73,-60,7.9,251,0,4942,20688,2,14.5
48.71,12.73,-60,7.9,251,0,4944,20697,2,14.5
