
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26408

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-28,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  85
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.1,0,314.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.049,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.93,9.320,-61.7,3.8,209,0,4668,19615,1,24.8
61.85,9.290,-61.7,3.6,211,0,4670,19623,1,24.8
61.78,9.290,-61.6,3.4,213,0,4672,19630,1,24.8
61.70,9.270,-61.5,3.1,215,0,4674,19638,1,24.8
61.63,9.250,-61.3,2.9,216,0,4676,19645,1,24.8
61.55,9.180,-61.3,2.7,218,0,4678,19653,1,24.8
61.48,9.160,-61.3,2.4,221,0,4680,19660,1,24.8
61.40,9.140,-61.2,2.2,224,0,4682,19668,1,24.8
61.31,9.040,-61.2,2.0,226,0,4684,19677,1,24.8
61.24,9.020,-61.1,1.8,230,0,4686,19685,1,24.8
61.16,9.010,-61.2,1.6,233,0,4688,19692,1,24.8
61.10,9.010,-61.1,1.4,237,0,4690,19698,1,24.8
61.01,8.960,-61.1,1.3,239,0,4692,19707,1,24.8
60.95,8.950,-61.1,1.2,240,0,4694,19713,1,24.8
60.88,8.930,-61.0,1.0,241,0,4696,19721,1,24.8
60.80,8.930,-61.1,0.9,241,0,4698,19729,1,24.8
60.73,8.930,-60.8,0.9,240,0,4700,19736,1,24.7
60.66,8.920,-60.8,0.8,237,0,4702,19744,1,24.7
60.57,8.890,-60.8,0.7,238,0,4704,19753,1,24.7
60.49,8.890,-60.9,0.7,240,0,4706,19760,1,24.7
60.41,8.900,-60.9,0.7,243,0,4708,19770,1,24.7
60.33,8.910,-60.8,0.6,247,0,4710,19777,1,24.7
60.24,8.910,-60.8,0.6,253,0,4712,19786,1,24.7
60.17,8.920,-60.7,0.7,262,0,4714,19794,1,24.7
60.10,8.920,-60.7,0.7,273,0,4716,19801,1,24.7
60.01,8.920,-60.7,0.8,285,0,4718,19811,1,24.7
59.92,8.900,-60.6,0.9,299,0,4720,19820,1,24.7
59.85,8.780,-60.6,1.0,308,0,4722,19827,1,24.7
59.77,8.770,-60.6,1.1,316,0,4724,19835,1,24.7
59.70,8.740,-60.4,1.2,325,0,4726,19842,1,24.7
59.63,8.720,-60.3,1.4,332,0,4728,19850,1,24.7
59.54,8.700,-60.2,1.6,338,0,4730,19859,1,24.7
59.47,8.700,-60.3,1.7,343,0,4732,19867,1,24.7
59.40,8.700,-60.3,1.9,347,0,4734,19874,1,24.7
59.34,8.680,-60.3,2.0,351,0,4736,19880,1,24.7
59.25,8.650,-60.2,2.1,354,0,4738,19890,1,24.6
59.15,8.630,-60.2,2.3,357,0,4740,19900,1,24.6
59.08,8.630,-60.2,2.3,360,0,4742,19908,1,24.6
59.01,8.590,-60.2,2.4,3,0,4744,19915,1,24.6
58.95,8.590,-60.2,2.5,6,0,4746,19922,1,24.6
58.86,8.580,-60.4,2.5,9,0,4748,19931,1,24.6
58.78,8.590,-60.5,2.6,13,0,4750,19940,1,24.6
58.68,8.560,-60.5,2.6,17,0,4752,19950,1,24.6
58.62,8.560,-60.5,2.6,21,0,4754,19957,1,24.6
58.55,8.550,-60.5,2.6,26,0,4756,19964,1,24.6
58.48,8.500,-60.4,2.6,30,0,4758,19972,1,24.6
58.40,8.480,-60.2,2.6,36,0,4760,19979,1,24.6
58.33,8.480,-60.2,2.6,41,0,4762,19987,1,24.6
58.28,8.490,-60.1,2.6,45,0,4764,19993,1,24.6
58.19,8.510,-60.1,2.7,49,0,4766,20002,1,24.6
58.12,8.510,-60.0,2.7,52,2,4768,20010,1,24.6
58.03,8.540,-59.8,2.8,55,0,4770,20019,1,24.6
57.95,8.580,-59.8,2.8,56,0,4772,20028,1,24.6
57.86,8.640,-59.8,2.9,57,0,4774,20037,1,24.6
57.78,8.680,-59.9,2.9,58,0,4776,20046,1,24.6
57.72,8.760,-59.9,3.0,57,0,4778,20052,1,24.6
57.65,8.770,-60.0,3.1,56,0,4780,20060,1,24.6
57.58,8.830,-60.1,3.2,55,0,4782,20068,1,24.5
57.50,8.850,-59.9,3.3,55,0,4784,20077,1,24.5
57.43,8.880,-60.1,3.3,55,0,4786,20084,1,24.5
57.36,8.900,-60.1,3.5,55,0,4788,20092,1,24.5
57.29,8.940,-60.1,3.6,56,0,4790,20100,1,24.5
57.22,8.970,-60.0,3.7,56,0,4792,20107,1,24.5
57.15,8.980,-59.9,3.8,57,0,4794,20115,1,24.5
57.08,8.980,-59.7,3.9,59,0,4796,20123,1,24.5
57.00,9.040,-59.8,4.0,60,0,4798,20132,1,24.5
56.91,9.140,-59.8,4.2,61,0,4800,20141,1,24.5
56.84,9.180,-59.7,4.3,62,0,4802,20148,1,24.5
56.79,9.250,-59.6,4.4,63,0,4804,20155,1,24.5
56.70,9.260,-59.6,4.6,64,0,4806,20164,1,24.5
56.62,9.300,-59.7,4.7,65,0,4808,20173,1,24.5
56.55,9.440,-59.4,4.8,66,0,4810,20181,1,24.5
56.48,9.500,-59.2,4.9,67,0,4812,20188,1,24.5
56.43,9.550,-59.1,5.0,68,0,4814,20194,1,24.5
56.36,9.670,-59.1,5.1,70,0,4816,20202,1,24.5
56.29,9.690,-59.2,5.2,71,0,4818,20210,1,24.5
56.22,9.810,-59.0,5.2,73,0,4820,20217,1,24.5
56.15,9.850,-59.0,5.3,75,0,4822,20225,1,24.4
56.08,9.900,-59.1,5.4,77,0,4824,20233,1,24.4
56.02,10.010,-59.1,5.5,80,0,4826,20240,1,24.4
55.93,10.030,-59.2,5.6,83,0,4828,20249,1,24.4
55.85,10.100,-59.2,5.7,85,0,4830,20259,1,24.4
55.78,10.150,-59.1,5.8,88,0,4832,20266,1,24.4
55.72,10.190,-59.1,5.9,91,0,4834,20274,1,24.4
55.63,10.210,-59.1,6.0,93,0,4836,20283,1,24.4
55.57,10.260,-59.1,6.0,95,0,4838,20291,1,24.4
55.50,10.280,-59.1,6.1,97,0,4840,20298,1,24.4
55.43,10.330,-59.2,6.1,99,0,4842,20306,1,24.4
55.35,10.360,-59.2,6.1,101,0,4844,20315,1,24.4
55.28,10.430,-59.2,6.1,103,0,4846,20323,1,24.4
55.20,10.480,-59.3,6.0,105,0,4848,20332,1,24.4
55.15,10.490,-59.3,5.9,107,0,4850,20338,1,24.4
55.08,10.530,-59.2,5.8,108,0,4852,20346,1,24.4
55.01,10.610,-59.1,5.7,110,0,4854,20353,1,24.4
54.95,10.650,-59.0,5.6,113,0,4856,20361,1,24.4
54.88,10.680,-58.9,5.5,115,0,4858,20369,1,24.4
54.83,10.820,-58.9,5.4,117,0,4860,20375,1,24.4
54.74,10.830,-58.9,5.3,119,0,4862,20384,1,24.4
54.66,10.890,-58.9,5.2,121,0,4864,20393,1,24.4
54.60,10.920,-58.9,5.1,123,0,4866,20401,1,24.4
54.52,10.930,-59.2,5.0,125,0,4868,20410,1,24.4
54.45,10.930,-59.1,5.0,126,0,4870,20418,1,24.4
54.39,11.000,-59.1,4.9,126,0,4872,20425,1,24.3
54.32,11.120,-59.0,4.9,126,0,4874,20433,1,24.3
54.27,11.130,-59.0,4.8,125,0,4876,20439,1,24.3
54.19,11.170,-59.1,4.8,124,0,4878,20448,1,24.3
54.11,11.220,-59.1,4.8,122,0,4880,20457,1,24.3
54.04,11.270,-58.9,4.8,119,0,4882,20465,1,24.3
53.98,11.430,-58.9,4.9,116,0,4884,20473,1,24.3
53.90,11.560,-58.8,4.9,113,0,4886,20482,1,24.3
53.83,11.570,-58.8,5.1,109,0,4888,20490,1,24.3
53.76,11.590,-58.8,5.2,106,0,4890,20497,1,24.3
53.70,11.620,-58.7,5.4,102,0,4892,20505,1,24.3
53.65,11.650,-58.6,5.6,99,0,4894,20511,1,24.3
53.58,11.710,-58.5,5.8,97,0,4896,20519,1,24.3
53.52,11.780,-58.4,6.1,94,0,4898,20526,1,24.3
53.45,11.840,-58.5,6.3,92,2,4900,20534,1,24.3
53.39,11.850,-58.5,6.6,91,0,4902,20542,1,24.3
53.32,11.870,-58.5,6.9,90,0,4904,20549,1,24.3
53.26,11.900,-58.5,7.2,89,0,4906,20557,1,24.3
53.19,11.930,-58.5,7.5,89,0,4908,20565,1,24.3
53.13,11.950,-58.4,7.7,89,0,4910,20572,1,24.3
53.06,11.970,-58.3,7.9,90,0,4912,20580,1,24.3
53.00,12.010,-58.3,8.1,90,0,4914,20588,1,24.3
52.93,12.030,-58.4,8.3,91,0,4916,20595,1,24.2
52.87,12.030,-58.3,8.4,92,0,4918,20603,1,24.2
52.79,12.020,-58.3,8.5,93,0,4920,20612,1,24.2
52.72,12.020,-58.3,8.6,95,0,4922,20620,1,24.2
52.66,12.020,-58.3,8.6,96,0,4924,20628,1,24.2
52.60,12.030,-58.4,8.6,98,0,4926,20635,1,24.2
52.53,12.050,-58.4,8.6,99,0,4928,20643,1,24.2
52.46,12.050,-58.3,8.5,101,0,4930,20652,1,24.2
52.38,12.100,-58.3,8.4,102,0,4932,20662,1,24.2
52.33,12.120,-58.2,8.3,104,0,4934,20668,1,24.2
52.26,12.150,-58.2,8.1,106,0,4936,20675,1,24.2
52.20,12.150,-58.4,8.0,108,0,4938,20683,1,24.2
52.12,12.210,-58.2,7.8,110,0,4940,20692,1,24.2
52.06,12.320,-58.1,7.7,111,0,4942,20700,1,24.2
51.98,12.380,-58.2,7.5,113,0,4944,20709,1,24.2
51.92,12.390,-58.2,7.3,115,0,4946,20717,1,24.2
51.87,12.390,-58.3,7.2,117,0,4948,20723,1,24.2
51.79,12.430,-58.4,7.0,118,0,4950,20732,1,24.2
51.73,12.400,-58.2,6.9,120,0,4952,20740,1,24.1
51.65,12.400,-58.3,6.7,121,0,4954,20749,1,24.1
51.58,12.380,-58.3,6.5,123,0,4956,20758,1,24.1
51.52,12.380,-58.4,6.4,125,0,4958,20766,1,24.1
51.45,12.400,-58.5,6.2,126,0,4960,20774,1,24.1
51.39,12.400,-58.6,6.0,128,0,4962,20781,1,24.1
51.33,12.440,-58.7,5.8,130,0,4964,20789,1,24.1
51.27,12.440,-58.7,5.7,132,0,4966,20797,1,24.1
51.20,12.500,-58.7,5.5,135,0,4968,20804,1,24.1
51.12,12.530,-58.7,5.3,137,0,4970,20815,1,24.1
51.03,12.540,-58.7,5.2,140,0,4972,20826,1,24.1
50.95,12.540,-58.8,5.1,142,0,4974,20835,1,24.1
50.89,12.550,-58.6,5.0,145,0,4976,20843,1,24.1
50.83,12.560,-58.7,4.8,148,0,4978,20850,1,24.1
50.75,12.540,-58.8,4.8,151,0,4980,20859,1,24.1
50.71,12.530,-58.8,4.7,153,0,4982,20866,1,24.1
50.64,12.530,-58.9,4.6,155,0,4984,20873,1,24.1
50.57,12.500,-59.0,4.5,157,0,4986,20882,1,24.1
50.51,12.490,-59.0,4.5,159,0,4988,20890,1,24.1
50.45,12.520,-58.9,4.4,160,0,4990,20898,1,24.1
50.38,12.510,-58.9,4.3,160,0,4992,20905,1,24.1
50.31,12.500,-58.9,4.3,160,0,4994,20915,1,24.1
50.24,12.510,-59.0,4.2,159,0,4996,20924,1,24.0
50.16,12.510,-59.0,4.2,158,0,4998,20933,1,24.0
50.10,12.510,-59.1,4.2,156,0,5000,20941,1,24.0
50.04,12.500,-58.9,4.1,154,0,5002,20948,1,24.0
50.00,12.490,-58.8,4.1,151,3,5003,20953,1,24.0
49.97,12.490,-58.8,4.1,151,0,5004,20957,1,24.0
49.91,12.510,-58.8,4.1,148,0,5006,20965,1,24.0
49.83,12.510,-58.7,4.1,145,0,5008,20974,1,24.0
49.77,12.550,-58.7,4.1,142,0,5010,20982,1,24.0
49.71,12.580,-58.6,4.1,139,0,5012,20990,1,24.0
49.64,12.610,-58.6,4.1,136,0,5014,20999,1,24.0
49.55,12.640,-58.7,4.1,133,0,5016,21010,1,24.0
49.48,12.670,-58.7,4.1,131,0,5018,21019,1,24.0
49.42,12.710,-58.8,4.1,128,0,5020,21026,1,24.0
49.36,12.740,-58.8,4.1,126,0,5022,21034,1,24.0
49.30,12.770,-58.9,4.0,125,0,5024,21042,1,24.0
49.23,12.780,-59.0,4.0,123,0,5026,21051,1,24.0
49.16,12.780,-59.0,4.1,122,0,5028,21060,1,24.0
49.10,12.770,-58.9,4.1,121,0,5030,21068,1,24.0
49.03,12.780,-59.0,4.2,120,0,5032,21077,1,24.0
48.97,12.780,-58.8,4.2,119,0,5034,21085,1,24.0
48.89,12.840,-58.8,4.4,119,0,5036,21094,1,24.0
48.83,12.870,-58.8,4.5,118,0,5038,21102,1,23.9
48.76,12.890,-58.7,4.6,118,0,5040,21111,1,23.9
48.69,12.920,-58.8,4.8,117,0,5042,21120,1,23.9
48.63,12.910,-58.8,5.0,116,0,5044,21128,1,23.9
48.56,12.930,-58.8,5.1,115,0,5046,21137,1,23.9
48.50,12.920,-58.6,5.2,114,0,5048,21144,1,23.9
48.42,12.910,-58.6,5.4,113,0,5050,21155,1,23.9
48.35,12.910,-58.7,5.5,111,0,5052,21164,1,23.9
48.30,12.910,-58.7,5.6,110,0,5054,21170,1,23.9
48.24,12.910,-58.7,5.8,109,0,5056,21178,1,23.9
48.18,12.920,-58.7,5.9,108,0,5058,21186,1,23.9
48.11,12.920,-58.5,6.1,107,0,5060,21195,1,23.9
48.04,12.940,-58.6,6.2,106,0,5062,21204,1,23.9
47.96,12.940,-58.7,6.4,105,0,5064,21215,1,23.9
47.89,12.960,-58.7,6.6,104,0,5066,21224,1,23.9
47.82,12.950,-58.6,6.8,104,0,5068,21233,1,23.9
47.76,12.940,-58.6,7.0,103,0,5070,21241,1,23.9
47.70,12.960,-58.8,7.1,103,0,5072,21249,1,23.9
47.64,12.990,-58.8,7.3,103,0,5074,21256,1,23.9
47.59,12.970,-58.8,7.3,104,0,5076,21264,1,23.9
47.51,12.980,-58.7,7.4,104,0,5078,21275,1,23.9
47.42,13.010,-58.7,7.5,105,0,5080,21285,1,23.9
47.37,13.080,-58.6,7.5,106,0,5082,21293,1,23.9
47.31,13.080,-59.0,7.5,107,0,5084,21301,1,23.9
47.24,13.030,-58.8,7.5,108,0,5086,21310,1,23.9
47.18,13.040,-58.7,7.5,109,0,5088,21318,1,23.9
47.10,13.030,-58.7,7.5,111,0,5090,21328,1,23.9
47.03,12.990,-58.8,7.4,112,0,5092,21338,1,23.9
46.96,12.990,-58.9,7.4,113,0,5094,21347,1,23.9
46.89,13.010,-59.0,7.4,114,0,5096,21356,1,23.8
46.84,13.040,-58.8,7.4,114,0,5098,21364,1,23.8
46.78,13.040,-58.7,7.3,115,0,5100,21371,1,23.8
46.71,13.040,-58.7,7.2,115,0,5102,21380,1,23.8
46.65,13.110,-58.8,7.1,115,0,5104,21388,1,23.8
46.59,13.110,-59.0,7.0,115,0,5106,21397,1,23.8
46.51,13.030,-58.9,6.9,115,0,5108,21408,1,23.8
46.44,13.020,-58.8,6.8,114,0,5110,21417,1,23.8
46.37,12.990,-58.8,6.7,114,0,5112,21426,1,23.8
46.33,12.990,-58.8,6.6,113,0,5114,21433,1,23.8
46.27,13.030,-58.7,6.6,113,0,5116,21440,1,23.8
46.22,13.040,-58.6,6.5,112,0,5118,21446,1,23.8
46.16,13.070,-58.7,6.5,111,0,5120,21456,1,23.8
46.08,13.090,-58.5,6.5,110,0,5122,21466,1,23.8
46.00,13.100,-58.5,6.5,108,0,5124,21477,1,23.8
45.94,13.120,-58.5,6.5,107,0,5126,21485,1,23.8
45.90,13.130,-58.5,6.6,106,0,5128,21491,1,23.8
45.84,13.140,-58.4,6.7,104,0,5130,21498,1,23.8
45.77,13.140,-58.5,6.9,103,0,5132,21508,1,23.8
45.72,13.140,-58.4,7.0,102,0,5134,21515,1,23.8
45.66,13.180,-58.4,7.2,101,0,5136,21523,1,23.8
45.61,13.200,-58.4,7.4,100,0,5138,21531,1,23.8
45.54,13.200,-58.3,7.6,99,0,5140,21540,1,23.8
45.49,13.200,-58.3,7.8,99,0,5142,21548,1,23.8
45.43,13.230,-58.2,8.0,98,0,5144,21555,1,23.8
45.36,13.260,-58.2,8.2,98,0,5146,21565,1,23.8
45.29,13.290,-58.2,8.4,98,0,5148,21575,1,23.8
45.23,13.290,-58.1,8.6,98,0,5150,21583,1,23.8
45.19,13.260,-58.1,8.7,98,0,5152,21589,1,23.8
45.12,13.290,-58.0,8.9,99,0,5154,21598,1,23.8
45.06,13.290,-57.9,9.1,99,0,5156,21606,1,23.8
44.99,13.320,-57.9,9.2,99,0,5158,21617,1,23.8
44.91,13.350,-57.9,9.4,100,0,5160,21628,1,23.8
44.87,13.360,-57.9,9.6,100,0,5162,21634,1,23.7
44.81,13.370,-57.9,9.8,101,2,5164,21641,1,23.7
44.76,13.350,-58.0,10.0,101,0,5166,21649,1,23.7
44.70,13.370,-57.7,10.2,102,0,5168,21657,1,23.7
44.65,13.360,-57.8,10.4,102,0,5170,21664,1,23.7
44.61,13.350,-57.8,10.6,102,0,5172,21671,1,23.7
44.54,13.350,-57.8,10.8,103,0,5174,21680,1,23.7
44.47,13.350,-57.7,10.9,103,0,5176,21689,1,23.7
44.42,13.360,-57.5,11.0,103,0,5178,21697,1,23.7
44.37,13.350,-57.6,11.1,104,0,5180,21705,1,23.7
44.31,13.360,-57.6,11.2,104,0,5182,21712,1,23.7
44.25,13.340,-57.6,11.2,105,0,5184,21721,1,23.7
44.20,13.330,-57.6,11.2,105,0,5186,21728,1,23.7
44.14,13.310,-57.5,11.1,106,0,5188,21737,1,23.7
44.07,13.290,-57.4,11.1,107,0,5190,21746,1,23.7
44.01,13.280,-57.4,10.9,107,0,5192,21755,1,23.7
43.96,13.280,-57.3,10.8,108,0,5194,21763,1,23.7
43.90,13.280,-57.4,10.7,108,0,5196,21771,1,23.7
43.86,13.280,-57.4,10.5,109,0,5198,21777,1,23.7
43.81,13.260,-57.5,10.3,109,0,5200,21785,1,23.7
43.74,13.250,-57.6,10.1,109,0,5202,21794,1,23.7
43.69,13.250,-57.3,10.0,109,0,5204,21802,1,23.7
43.64,13.250,-57.4,9.8,109,0,5206,21809,1,23.7
43.57,13.250,-57.5,9.7,109,0,5208,21819,1,23.7
43.52,13.270,-57.5,9.6,109,0,5210,21826,1,23.6
43.46,13.270,-57.5,9.4,108,0,5212,21836,1,23.6
43.40,13.290,-57.5,9.4,108,0,5214,21843,1,23.6
43.35,13.290,-57.5,9.3,108,0,5216,21851,1,23.6
43.30,13.290,-57.5,9.2,108,0,5218,21859,1,23.6
43.25,13.270,-57.4,9.2,107,0,5220,21865,1,23.6
43.19,13.220,-57.4,9.1,107,0,5222,21874,1,23.6
43.13,13.210,-57.4,9.0,107,0,5224,21883,1,23.6
43.06,13.160,-57.5,8.9,107,0,5226,21893,1,23.6
43.01,13.150,-57.4,8.8,107,0,5228,21900,1,23.6
42.97,13.140,-57.4,8.7,107,0,5230,21906,1,23.6
42.94,13.130,-57.4,8.5,107,0,5232,21911,1,23.6
42.88,13.140,-57.5,8.4,107,0,5234,21920,1,23.6
42.81,13.150,-57.6,8.2,107,0,5236,21930,1,23.6
42.74,13.170,-57.6,8.0,107,0,5238,21940,1,23.6
42.68,13.180,-57.5,7.8,107,0,5240,21950,1,23.6
42.61,13.180,-57.4,7.7,107,0,5242,21959,1,23.6
42.56,13.160,-57.3,7.5,107,0,5244,21967,1,23.6
42.52,13.150,-57.2,7.3,107,0,5246,21973,1,23.6
42.47,13.150,-57.3,7.1,108,0,5248,21980,1,23.6
42.41,13.120,-57.6,6.9,109,0,5250,21990,1,23.6
42.34,13.080,-57.5,6.7,110,0,5252,21999,1,23.6
42.29,13.050,-57.7,6.5,110,0,5254,22007,1,23.6
42.25,13.050,-57.8,6.3,112,0,5256,22013,1,23.6
42.19,13.050,-57.8,6.2,113,0,5258,22022,1,23.6
42.13,13.070,-57.9,6.0,114,0,5260,22031,1,23.6
42.08,13.130,-58.0,5.9,115,0,5262,22039,1,23.6
42.03,13.130,-58.2,5.8,116,0,5264,22047,1,23.6
41.98,13.110,-58.2,5.7,116,0,5266,22053,1,23.6
41.94,13.090,-58.2,5.6,116,0,5268,22059,1,23.6
41.88,13.070,-58.1,5.5,116,0,5270,22068,1,23.5
41.82,13.060,-58.0,5.5,116,0,5272,22077,1,23.5
41.77,13.060,-57.9,5.5,115,0,5274,22085,1,23.5
41.71,13.060,-58.0,5.5,114,0,5276,22094,1,23.5
41.65,13.060,-57.9,5.6,112,0,5278,22104,1,23.5
41.60,13.050,-57.8,5.6,111,0,5280,22111,1,23.5
41.56,13.030,-57.7,5.7,109,0,5282,22117,1,23.5
41.50,13.020,-57.7,5.8,107,0,5284,22127,1,23.5
41.43,13.020,-57.7,5.9,105,0,5286,22136,1,23.5
41.38,13.020,-57.4,6.0,104,0,5288,22144,1,23.5
41.33,13.040,-57.5,6.2,102,0,5290,22151,1,23.5
41.28,13.040,-57.6,6.3,101,0,5292,22159,1,23.5
41.23,13.010,-57.6,6.5,100,0,5294,22167,1,23.5
41.18,13.060,-57.6,6.7,99,0,5296,22174,1,23.5
41.12,13.060,-57.6,6.8,99,0,5298,22184,1,23.5
41.06,13.080,-57.6,7.0,98,0,5300,22193,1,23.5
41.01,13.080,-57.5,7.2,98,0,5302,22201,1,23.5
40.97,13.100,-57.4,7.3,98,0,5304,22207,1,23.5
40.91,13.120,-57.3,7.4,99,0,5306,22216,1,23.5
40.85,13.120,-57.4,7.5,99,0,5308,22225,1,23.5
40.79,13.100,-57.6,7.5,99,0,5310,22235,1,23.5
40.73,13.080,-57.7,7.6,100,0,5312,22244,1,23.5
40.67,13.060,-57.7,7.6,100,0,5314,22253,1,23.4
40.61,13.080,-57.7,7.6,101,0,5316,22262,1,23.4
40.56,13.060,-57.6,7.6,102,0,5318,22270,1,23.4
40.51,13.080,-57.6,7.7,102,0,5320,22278,1,23.4
40.45,13.090,-57.5,7.8,102,0,5322,22288,1,23.4
40.39,13.100,-57.7,7.8,103,0,5324,22298,1,23.4
40.33,13.100,-57.7,8.0,103,0,5326,22307,1,23.4
40.27,13.200,-57.7,8.1,103,0,5328,22316,1,23.4
40.21,13.240,-57.8,8.2,104,0,5330,22325,1,23.4
40.16,13.240,-57.8,8.4,104,0,5332,22333,1,23.4
40.11,13.200,-57.7,8.6,104,0,5334,22341,1,23.4
40.04,13.160,-57.6,8.8,104,0,5336,22352,1,23.4
39.98,13.160,-57.5,9.0,104,0,5338,22361,1,23.4
39.92,13.160,-57.6,9.1,104,0,5340,22372,1,23.4
39.87,13.160,-57.7,9.3,104,0,5342,22379,1,23.4
39.81,13.160,-57.7,9.4,104,0,5344,22389,1,23.4
39.75,13.150,-57.7,9.5,104,0,5346,22398,1,23.4
39.70,13.160,-57.8,9.6,104,2,5348,22406,1,23.4
39.64,13.160,-57.6,9.6,105,0,5350,22415,1,23.4
39.59,13.150,-57.5,9.6,105,0,5352,22424,1,23.4
39.53,13.190,-57.3,9.6,105,0,5354,22433,1,23.4
39.48,13.190,-57.1,9.6,106,0,5356,22441,1,23.4
39.43,13.190,-56.9,9.5,106,0,5358,22449,1,23.4
39.38,13.190,-57.0,9.5,106,0,5360,22456,1,23.4
39.33,13.190,-57.0,9.4,106,0,5362,22466,1,23.4
39.28,13.250,-56.9,9.3,105,0,5364,22473,1,23.4
39.22,13.260,-56.8,9.2,105,0,5366,22483,1,23.4
39.16,13.260,-56.8,9.0,104,0,5368,22492,1,23.3
39.11,13.260,-56.7,8.8,104,0,5370,22501,1,23.3
39.04,13.260,-56.7,8.7,103,0,5372,22512,1,23.3
38.98,13.250,-56.6,8.5,102,0,5374,22521,1,23.3
38.93,13.250,-56.4,8.3,102,0,5376,22529,1,23.3
38.89,13.250,-56.3,8.1,101,0,5378,22537,1,23.3
38.83,13.260,-56.2,7.9,101,0,5380,22546,1,23.3
38.77,13.310,-56.2,7.7,101,0,5382,22555,1,23.3
38.72,13.300,-56.4,7.5,102,0,5384,22565,1,23.3
38.67,13.310,-56.3,7.3,103,0,5386,22573,1,23.3
38.61,13.310,-56.4,7.1,104,0,5388,22582,1,23.3
38.56,13.380,-56.5,7.0,105,0,5390,22591,1,23.3
38.50,13.430,-56.5,6.8,106,0,5392,22600,1,23.3
38.44,13.430,-56.4,6.7,108,0,5394,22610,1,23.3
38.39,13.430,-56.6,6.6,109,0,5396,22619,1,23.3
38.34,13.410,-56.3,6.5,111,0,5398,22627,1,23.3
38.29,13.370,-56.2,6.5,112,0,5400,22635,1,23.3
38.23,13.370,-56.3,6.4,112,0,5402,22645,1,23.3
38.17,13.370,-56.6,6.4,113,0,5404,22655,1,23.3
38.12,13.360,-56.6,6.5,113,0,5406,22664,1,23.3
38.05,13.360,-56.4,6.5,112,0,5408,22675,1,23.3
37.99,13.350,-56.3,6.6,112,0,5410,22684,1,23.3
37.95,13.370,-56.2,6.7,111,0,5412,22692,1,23.3
37.90,13.370,-56.2,6.9,110,0,5414,22700,1,23.3
37.86,13.380,-56.1,7.0,109,0,5416,22707,1,23.2
37.80,13.400,-56.0,7.2,108,0,5418,22717,1,23.2
37.75,13.440,-56.0,7.4,108,0,5420,22726,1,23.2
37.69,13.500,-56.0,7.6,107,0,5422,22735,1,23.2
37.63,13.530,-56.1,7.9,107,0,5424,22745,1,23.2
37.59,13.530,-56.2,8.1,106,0,5426,22752,1,23.2
37.54,13.530,-56.2,8.4,106,0,5428,22760,1,23.2
37.51,13.530,-56.2,8.7,106,0,5430,22766,1,23.2
37.45,13.530,-56.2,8.9,106,0,5432,22776,1,23.2
37.39,13.600,-56.2,9.2,106,0,5434,22786,1,23.2
37.32,13.600,-56.2,9.4,106,0,5436,22797,1,23.2
37.28,13.600,-56.3,9.6,105,0,5438,22805,1,23.2
37.23,13.610,-56.3,9.8,105,0,5440,22813,1,23.2
37.19,13.610,-56.2,9.9,105,0,5442,22821,1,23.2
37.13,13.580,-56.1,9.9,105,0,5444,22830,1,23.2
37.09,13.540,-56.1,10.0,106,0,5446,22838,1,23.2
37.04,13.510,-56.1,9.9,106,0,5448,22845,1,23.2
36.98,13.500,-56.1,9.9,106,0,5450,22856,1,23.2
36.91,13.510,-56.3,9.7,106,0,5452,22869,1,23.2
36.85,13.500,-56.6,9.6,106,0,5454,22878,1,23.2
36.80,13.470,-56.5,9.4,107,0,5456,22887,1,23.2
36.76,13.500,-56.4,9.2,107,0,5458,22893,1,23.1
36.74,13.500,-56.4,9.0,107,0,5460,22898,1,23.1
36.66,13.500,-56.3,8.8,107,0,5462,22910,1,23.1
36.61,13.480,-56.2,8.6,108,0,5464,22920,1,23.1
36.56,13.500,-56.0,8.4,108,0,5466,22929,1,23.1
36.51,13.500,-55.9,8.2,108,0,5468,22937,1,23.1
36.48,13.520,-55.9,8.0,108,0,5470,22943,1,23.1
36.42,13.530,-56.0,7.9,108,0,5472,22952,1,23.1
