
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29474

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-23,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.4,0,259.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.59,14.160,-66.9,17.6,278,0,4674,22506,2,13.2
35.54,14.170,-66.9,17.5,278,0,4676,22515,2,13.2
35.48,14.170,-66.8,17.5,278,0,4678,22525,2,13.2
35.42,14.190,-66.8,17.6,278,0,4680,22536,2,13.2
35.35,14.260,-66.8,17.6,278,0,4682,22546,2,13.2
35.30,14.260,-66.8,17.6,278,0,4684,22555,2,13.2
35.24,14.270,-66.6,17.7,278,0,4686,22565,2,13.2
35.18,14.270,-66.6,17.8,278,0,4688,22575,2,13.2
35.12,14.340,-66.7,17.8,278,0,4690,22586,2,13.2
35.07,14.280,-66.8,17.9,278,0,4692,22595,2,13.2
35.01,14.280,-66.7,18.0,279,0,4694,22605,1,13.2
34.95,14.280,-66.6,18.0,279,0,4696,22615,2,13.2
34.90,14.270,-66.7,18.1,279,0,4698,22624,2,13.2
34.86,14.270,-66.7,18.1,279,0,4700,22632,2,13.2
34.79,14.280,-66.6,18.1,279,0,4702,22643,2,13.2
34.74,14.300,-66.5,18.1,279,0,4704,22652,2,13.2
34.69,14.320,-66.6,18.1,280,0,4706,22661,2,13.2
34.64,14.320,-66.7,18.0,280,0,4708,22670,2,13.2
34.59,14.340,-66.7,17.9,280,0,4710,22679,2,13.2
34.54,14.350,-66.6,17.7,280,0,4712,22687,2,13.2
34.48,14.370,-66.4,17.6,280,0,4714,22698,2,13.2
34.41,14.440,-66.3,17.4,280,0,4716,22710,2,13.2
34.37,14.440,-66.3,17.2,281,0,4718,22718,2,13.2
34.32,14.460,-66.4,17.0,281,0,4720,22727,2,13.2
34.26,14.490,-66.4,16.8,281,0,4722,22737,2,13.2
34.20,14.500,-66.4,16.5,281,0,4724,22747,2,13.2
34.14,14.500,-66.5,16.3,282,0,4726,22757,2,13.2
34.09,14.490,-66.6,16.0,282,0,4728,22766,2,13.2
34.04,14.500,-66.7,15.8,282,0,4730,22774,2,13.2
33.99,14.490,-66.7,15.5,282,0,4732,22784,2,13.2
33.93,14.490,-66.8,15.3,283,0,4734,22794,2,13.2
33.88,14.520,-66.8,15.0,283,0,4736,22805,2,13.2
33.81,14.520,-67.0,14.7,283,0,4738,22816,2,13.2
33.76,14.500,-67.0,14.5,283,0,4740,22825,2,13.2
33.72,14.500,-67.1,14.2,283,2,4742,22833,2,13.2
33.67,14.480,-67.1,14.0,283,0,4744,22841,2,13.2
33.62,14.440,-67.1,13.8,283,0,4746,22850,2,13.2
33.56,14.410,-67.2,13.5,283,0,4748,22861,2,13.1
33.51,14.350,-67.3,13.3,283,0,4750,22871,2,13.1
33.45,14.350,-67.5,13.1,283,0,4752,22882,2,13.1
33.41,14.350,-67.5,12.9,283,0,4754,22888,2,13.1
33.36,14.340,-67.5,12.7,283,0,4756,22897,2,13.1
33.30,14.340,-67.6,12.5,282,0,4758,22908,2,13.1
33.25,14.320,-67.6,12.3,282,0,4760,22917,2,13.1
33.20,14.260,-67.7,12.1,282,0,4762,22927,2,13.1
33.14,14.210,-67.7,12.0,282,0,4764,22937,2,13.1
33.09,14.160,-67.7,11.8,282,0,4766,22945,2,13.1
33.03,14.150,-67.8,11.6,282,0,4768,22956,2,13.1
32.98,14.120,-67.8,11.5,282,0,4770,22967,2,13.1
32.92,14.060,-67.8,11.4,282,0,4772,22977,2,13.1
32.87,14.050,-68.0,11.4,282,0,4774,22987,2,13.1
32.81,14.030,-68.0,11.4,282,0,4776,22998,1,13.1
32.76,13.950,-68.0,11.5,282,0,4778,23006,1,13.1
32.71,13.930,-68.0,11.6,283,0,4780,23015,1,13.1
32.65,13.890,-67.9,11.8,283,0,4782,23026,1,13.1
32.59,13.830,-67.7,12.0,284,0,4784,23039,1,13.1
32.54,13.830,-67.7,12.3,284,0,4786,23048,1,13.1
32.49,13.750,-67.7,12.6,285,0,4788,23057,1,13.1
32.44,13.720,-67.7,12.9,285,0,4790,23067,1,13.1
32.38,13.650,-67.6,13.2,286,0,4792,23077,1,13.1
32.32,13.650,-67.6,13.5,286,0,4794,23087,2,13.1
32.27,13.730,-67.6,13.8,286,0,4796,23097,2,13.1
32.21,13.760,-67.6,14.0,286,0,4798,23107,2,13.1
32.16,13.780,-67.5,14.3,286,0,4800,23117,2,13.1
32.11,13.780,-67.5,14.4,285,0,4802,23126,2,13.1
32.07,13.780,-67.5,14.6,285,0,4804,23135,2,13.1
32.01,13.780,-67.5,14.6,284,0,4806,23146,2,13.1
31.95,13.780,-67.4,14.7,283,0,4808,23157,2,13.1
31.90,13.770,-67.3,14.7,283,0,4810,23166,2,13.1
31.85,13.770,-67.3,14.7,282,0,4812,23175,2,13.1
31.80,13.750,-67.3,14.6,281,0,4814,23185,2,13.1
31.74,13.730,-67.4,14.5,280,0,4816,23197,2,13.1
31.69,13.710,-67.4,14.5,279,0,4818,23206,2,13.1
31.64,13.650,-67.4,14.4,278,0,4820,23216,2,13.1
31.58,13.650,-67.4,14.4,276,0,4822,23228,2,13.1
31.52,13.600,-67.4,14.3,275,0,4824,23239,2,13.1
31.48,13.600,-67.5,14.3,274,0,4826,23247,2,13.1
31.42,13.510,-67.5,14.2,273,0,4828,23257,2,13.0
31.37,13.480,-67.5,14.2,272,0,4830,23267,2,13.0
31.32,13.430,-67.5,14.3,270,0,4832,23276,2,13.0
31.28,13.310,-67.6,14.3,269,0,4834,23285,2,13.0
31.22,13.290,-67.7,14.3,268,0,4836,23296,2,13.0
31.17,13.290,-67.7,14.4,267,0,4838,23306,2,13.0
31.10,13.290,-67.8,14.5,265,0,4840,23318,2,13.0
31.04,13.260,-67.8,14.6,264,0,4842,23330,2,13.0
30.99,13.230,-67.9,14.7,263,0,4844,23341,2,13.0
30.93,13.210,-68.0,14.8,262,0,4846,23352,2,13.0
30.88,13.210,-68.0,15.0,261,0,4848,23362,2,13.0
30.84,13.140,-68.0,15.1,260,0,4850,23370,2,13.0
30.79,13.090,-68.0,15.3,259,0,4852,23378,2,13.0
30.74,13.050,-67.9,15.4,258,0,4854,23389,2,13.0
30.68,13.040,-67.7,15.6,258,0,4856,23401,2,13.0
30.62,12.990,-67.6,15.7,257,0,4858,23412,1,13.0
30.57,12.950,-67.5,15.8,257,0,4860,23423,1,13.0
30.51,12.950,-67.5,16.0,257,0,4862,23433,1,13.0
30.47,12.910,-67.4,16.1,257,0,4864,23443,1,13.0
30.41,12.900,-67.3,16.2,258,0,4866,23454,1,13.0
30.35,12.870,-67.3,16.3,258,0,4868,23466,1,13.0
30.30,12.880,-67.3,16.4,259,0,4870,23476,1,13.0
30.24,12.840,-67.3,16.5,259,0,4872,23488,1,13.0
30.19,12.750,-67.3,16.6,260,0,4874,23498,1,13.0
30.14,12.740,-67.3,16.7,261,0,4876,23508,1,13.0
30.09,12.730,-67.3,16.8,262,0,4878,23517,2,13.0
30.04,12.660,-67.3,16.9,262,0,4880,23527,1,13.0
30.00,12.650,-67.3,17.0,263,3,4882,23536,2,13.0
29.99,12.650,-67.3,17.0,263,0,4882,23538,2,13.0
29.93,12.650,-67.3,17.1,264,0,4884,23550,2,13.0
29.87,12.650,-67.2,17.3,265,0,4886,23562,1,13.0
29.81,12.660,-66.9,17.4,265,0,4888,23575,1,13.0
29.76,12.680,-66.9,17.6,266,0,4890,23585,1,13.0
29.71,12.680,-66.9,17.7,266,0,4892,23595,1,13.0
29.66,12.720,-66.8,17.8,266,0,4894,23604,1,13.0
29.60,12.740,-66.7,18.0,267,0,4896,23615,1,13.0
29.55,12.770,-66.6,18.1,267,0,4898,23627,2,13.0
29.50,12.820,-66.5,18.2,267,0,4900,23637,1,13.0
29.45,12.910,-66.5,18.4,267,0,4902,23646,1,13.0
29.40,12.970,-66.6,18.5,267,0,4904,23657,1,12.9
29.35,13.050,-66.6,18.7,267,0,4906,23667,1,12.9
29.30,13.110,-66.6,18.8,267,0,4908,23678,1,12.9
29.25,13.190,-66.6,19.0,267,0,4910,23690,1,12.9
29.19,13.220,-66.5,19.1,267,0,4912,23701,2,12.9
29.14,13.270,-66.4,19.3,268,0,4914,23712,1,12.9
29.08,13.310,-66.2,19.5,268,0,4916,23723,1,12.9
29.04,13.400,-66.1,19.6,268,0,4918,23733,2,12.9
28.99,13.500,-66.1,19.8,269,0,4920,23743,2,12.9
28.94,13.540,-66.1,20.0,269,0,4922,23753,1,12.9
28.88,13.570,-66.2,20.1,270,0,4924,23766,2,12.9
28.83,13.620,-66.2,20.3,270,0,4926,23777,2,12.9
28.77,13.670,-66.2,20.4,271,0,4928,23789,2,12.9
28.72,13.700,-66.3,20.5,271,0,4930,23800,1,12.9
28.67,13.710,-66.3,20.6,272,0,4932,23811,1,12.9
28.62,13.760,-66.3,20.6,272,0,4934,23821,2,12.9
28.57,13.770,-66.3,20.7,273,0,4936,23832,2,12.9
28.51,13.810,-66.2,20.7,273,0,4938,23845,2,12.9
28.44,13.880,-66.2,20.7,273,0,4940,23858,1,12.9
28.40,13.880,-66.3,20.7,274,0,4942,23868,2,12.9
28.35,13.880,-66.3,20.7,274,0,4944,23877,2,12.9
28.31,13.880,-66.3,20.7,274,0,4946,23887,1,12.9
28.26,13.950,-66.4,20.7,274,0,4948,23897,2,12.9
28.21,13.940,-66.5,20.6,274,0,4950,23909,2,12.9
28.15,13.950,-66.4,20.6,274,0,4952,23920,2,12.9
28.10,13.950,-66.3,20.6,274,0,4954,23931,1,12.9
28.06,13.950,-66.4,20.5,274,0,4956,23939,2,12.9
28.02,13.950,-66.4,20.5,273,0,4958,23949,2,12.9
27.97,13.950,-66.4,20.5,273,0,4960,23961,1,12.9
27.91,13.950,-66.5,20.4,273,2,4962,23972,2,12.9
27.87,13.900,-66.7,20.4,272,0,4964,23982,2,12.9
27.82,13.880,-66.8,20.4,272,0,4966,23992,1,12.9
27.78,13.860,-66.9,20.4,271,0,4968,24002,1,12.9
27.73,13.850,-67.0,20.4,271,0,4970,24012,1,12.9
27.68,13.800,-67.1,20.4,270,0,4972,24022,1,12.9
27.64,13.800,-67.1,20.4,270,0,4974,24032,1,12.9
27.59,13.810,-67.2,20.4,270,0,4976,24043,1,12.9
27.54,13.800,-67.1,20.5,270,0,4978,24054,1,12.9
27.50,13.780,-67.1,20.5,270,0,4980,24062,1,12.9
27.47,13.800,-67.1,20.5,270,0,4982,24070,1,12.9
27.42,13.710,-67.1,20.6,271,0,4984,24080,1,12.9
27.37,13.770,-67.0,20.6,271,0,4986,24091,1,12.9
27.33,13.690,-67.1,20.6,272,0,4988,24101,1,12.9
27.28,13.630,-67.2,20.7,272,0,4990,24111,1,12.9
27.24,13.640,-67.2,20.6,273,0,4992,24120,2,12.9
27.20,13.540,-67.2,20.6,273,0,4994,24129,2,12.9
27.15,13.540,-67.3,20.6,273,0,4996,24139,1,12.9
27.10,13.510,-67.3,20.5,273,0,4998,24151,2,12.9
27.05,13.450,-67.3,20.4,274,0,5000,24162,2,12.9
27.00,13.440,-67.2,20.3,274,0,5002,24174,1,12.9
26.96,13.440,-67.3,20.2,274,0,5004,24182,1,12.9
26.91,13.390,-67.3,20.1,274,0,5006,24192,1,12.9
26.86,13.330,-67.3,19.9,273,0,5008,24203,1,12.9
26.82,13.290,-67.3,19.8,273,0,5010,24213,1,12.9
26.77,13.230,-67.4,19.7,273,0,5012,24223,1,12.9
26.73,13.150,-67.5,19.6,273,0,5014,24232,1,12.9
26.69,13.150,-67.5,19.4,273,0,5016,24242,1,12.8
26.64,13.150,-67.4,19.4,273,0,5018,24254,1,12.8
26.58,13.150,-67.3,19.3,273,0,5020,24266,1,12.8
26.54,13.150,-67.3,19.2,273,0,5022,24275,1,12.8
26.50,13.130,-67.3,19.1,273,0,5024,24285,1,12.8
26.45,13.110,-67.2,19.1,274,0,5026,24297,1,12.8
26.41,13.040,-67.2,19.1,274,0,5028,24306,1,12.8
26.38,13.000,-67.2,19.1,274,0,5030,24313,1,12.8
26.33,13.000,-67.2,19.1,274,0,5032,24324,1,12.8
26.29,13.000,-67.1,19.1,274,0,5034,24335,1,12.8
26.23,12.970,-67.0,19.2,274,0,5036,24346,1,12.8
26.19,12.890,-66.8,19.3,274,0,5038,24356,1,12.8
26.15,12.810,-66.8,19.4,273,0,5040,24365,1,12.8
26.11,12.810,-66.9,19.6,273,0,5042,24376,1,12.8
26.06,12.800,-66.9,19.8,273,0,5044,24388,1,12.8
26.01,12.800,-66.9,19.9,273,0,5046,24399,1,12.8
25.96,12.800,-66.8,20.1,273,0,5048,24410,1,12.8
25.92,12.800,-66.8,20.3,272,0,5050,24419,1,12.8
25.88,12.800,-66.8,20.5,272,0,5052,24428,1,12.8
25.84,12.800,-66.7,20.7,272,0,5054,24438,1,12.8
25.79,12.800,-66.6,20.9,271,0,5056,24450,1,12.8
25.75,12.720,-66.6,21.1,271,0,5058,24460,1,12.8
25.70,12.700,-66.6,21.3,271,0,5060,24470,1,12.8
25.66,12.680,-66.6,21.4,271,0,5062,24480,1,12.8
25.61,12.660,-66.5,21.5,270,0,5064,24490,1,12.8
25.58,12.660,-66.5,21.6,270,0,5066,24500,1,12.8
25.54,12.660,-66.5,21.7,270,0,5068,24508,1,12.8
25.50,12.660,-66.7,21.7,270,0,5070,24519,2,12.8
25.44,12.660,-66.7,21.8,270,0,5072,24532,1,12.8
25.39,12.660,-66.7,21.8,269,0,5074,24544,1,12.8
25.35,12.620,-66.8,21.8,269,0,5076,24554,2,12.8
25.31,12.540,-66.9,21.8,269,0,5078,24563,2,12.8
25.26,12.530,-67.0,21.7,269,0,5080,24575,2,12.8
25.22,12.480,-67.1,21.7,269,0,5082,24585,1,12.8
25.19,12.450,-67.1,21.6,269,0,5084,24593,2,12.8
25.15,12.460,-67.2,21.5,269,0,5086,24601,2,12.8
25.11,12.470,-67.2,21.4,268,0,5088,24611,2,12.8
25.06,12.560,-67.4,21.4,268,0,5090,24624,1,12.8
25.00,12.590,-67.5,21.3,268,0,5092,24636,2,12.8
24.96,12.590,-67.6,21.2,268,0,5094,24647,1,12.8
24.92,12.570,-67.7,21.1,268,0,5096,24657,1,12.8
24.87,12.480,-67.8,21.0,268,0,5098,24669,1,12.8
24.82,12.390,-67.9,20.9,268,0,5100,24681,2,12.8
24.78,12.390,-67.8,20.9,268,0,5102,24690,1,12.8
24.74,12.400,-67.8,20.9,268,0,5104,24699,1,12.8
24.69,12.400,-67.8,20.9,268,0,5106,24711,1,12.8
24.65,12.400,-67.9,20.9,268,0,5108,24722,1,12.8
24.60,12.350,-67.8,21.0,268,0,5110,24734,1,12.8
24.56,12.300,-67.9,21.0,268,0,5112,24746,1,12.7
24.52,12.240,-67.9,21.2,268,0,5114,24754,1,12.7
24.49,12.230,-67.8,21.3,268,0,5116,24761,1,12.7
24.45,12.170,-67.8,21.5,268,0,5118,24771,1,12.7
24.41,12.140,-67.9,21.7,268,2,5120,24782,1,12.7
24.36,12.140,-67.8,21.9,268,0,5122,24793,1,12.7
24.32,12.100,-67.6,22.1,269,0,5124,24805,1,12.7
24.27,12.100,-67.6,22.3,269,0,5126,24816,1,12.7
24.22,12.080,-67.5,22.5,269,0,5128,24827,1,12.7
24.17,12.030,-67.4,22.7,269,0,5130,24840,1,12.7
24.12,12.020,-67.4,22.9,269,0,5132,24853,1,12.7
24.09,12.020,-67.2,23.0,269,0,5134,24862,1,12.7
24.05,12.020,-67.1,23.2,269,0,5136,24870,1,12.7
24.02,12.030,-66.9,23.3,269,0,5138,24879,1,12.7
23.99,12.070,-66.9,23.4,269,0,5140,24887,1,12.7
23.95,12.050,-66.9,23.4,269,0,5142,24896,1,12.7
23.89,12.020,-67.0,23.5,269,0,5144,24909,1,12.7
23.85,12.000,-67.1,23.5,268,0,5146,24922,1,12.7
23.81,11.960,-67.1,23.5,268,0,5148,24932,1,12.7
23.77,11.960,-67.2,23.6,268,0,5150,24942,1,12.7
23.73,11.900,-67.0,23.6,268,0,5152,24952,1,12.7
23.69,11.900,-67.0,23.6,267,0,5154,24962,1,12.7
23.64,11.890,-67.1,23.6,267,0,5156,24975,1,12.7
23.60,11.870,-67.2,23.7,267,0,5158,24985,1,12.7
23.56,11.870,-67.2,23.7,268,0,5160,24995,1,12.7
23.52,11.850,-67.2,23.7,268,0,5162,25006,1,12.7
23.47,11.810,-67.2,23.8,268,0,5164,25018,1,12.7
23.43,11.760,-67.2,23.9,268,0,5166,25029,1,12.7
23.38,11.760,-67.2,24.0,269,0,5168,25041,1,12.7
23.33,11.720,-67.1,24.0,269,0,5170,25053,1,12.7
23.28,11.680,-66.9,24.1,270,0,5172,25066,1,12.7
23.24,11.670,-66.8,24.2,270,0,5174,25077,1,12.7
23.20,11.670,-66.8,24.3,271,0,5176,25088,1,12.7
23.16,11.660,-66.8,24.4,271,0,5178,25098,1,12.7
23.12,11.640,-66.9,24.4,272,0,5180,25107,1,12.7
23.09,11.640,-67.0,24.5,272,0,5182,25116,1,12.7
23.05,11.580,-66.9,24.6,273,0,5184,25127,1,12.7
23.00,11.540,-66.6,24.6,273,0,5186,25140,1,12.7
22.96,11.540,-66.5,24.7,273,0,5188,25151,1,12.7
22.92,11.510,-66.6,24.8,273,0,5190,25161,1,12.7
22.87,11.510,-66.7,24.8,273,0,5192,25173,1,12.7
22.83,11.430,-66.8,24.9,274,0,5194,25186,1,12.7
22.78,11.370,-66.8,24.9,274,0,5196,25198,1,12.7
22.73,11.330,-66.7,25.0,274,0,5198,25210,1,12.7
22.69,11.250,-66.6,25.0,274,0,5200,25221,1,12.7
22.65,11.220,-66.5,25.0,274,0,5202,25231,1,12.7
22.62,11.200,-66.3,25.1,274,0,5204,25241,1,12.7
22.58,11.200,-66.4,25.1,274,0,5206,25251,1,12.7
22.53,11.210,-66.4,25.1,274,0,5208,25263,1,12.7
22.49,11.200,-66.3,25.2,274,0,5210,25276,1,12.7
22.45,11.180,-66.3,25.2,274,0,5212,25287,1,12.7
22.41,11.180,-66.3,25.3,273,0,5214,25298,1,12.7
22.37,11.180,-66.2,25.3,273,0,5216,25309,1,12.7
22.33,11.150,-66.1,25.4,273,0,5218,25319,1,12.7
22.29,11.150,-66.1,25.5,273,0,5220,25329,1,12.7
22.24,11.150,-66.1,25.5,273,0,5222,25342,1,12.7
22.19,11.150,-66.2,25.7,273,2,5224,25355,1,12.7
22.15,11.170,-66.2,25.8,273,0,5226,25368,1,12.7
22.11,11.170,-66.0,25.9,273,0,5228,25379,1,12.7
22.07,11.180,-65.9,26.0,272,0,5230,25389,1,12.7
22.04,11.220,-65.8,26.1,272,0,5232,25398,1,12.7
22.00,11.270,-65.8,26.3,272,0,5234,25409,1,12.7
21.95,11.300,-65.9,26.4,272,0,5236,25422,1,12.7
21.91,11.340,-65.9,26.5,273,0,5238,25433,1,12.7
21.87,11.370,-65.8,26.6,273,0,5240,25444,1,12.7
21.83,11.450,-65.8,26.7,273,0,5242,25454,1,12.7
21.80,11.530,-65.6,26.8,273,0,5244,25464,1,12.7
21.77,11.580,-65.4,26.9,274,0,5246,25474,1,12.7
21.72,11.680,-65.4,27.0,274,0,5248,25487,1,12.7
21.67,11.720,-65.4,27.0,275,0,5250,25502,1,12.7
21.63,11.800,-65.5,27.1,276,0,5252,25513,1,12.7
21.59,11.930,-65.6,27.2,276,0,5254,25524,1,12.7
21.55,11.950,-65.7,27.2,277,0,5256,25535,1,12.7
21.51,12.050,-65.7,27.3,277,0,5258,25545,1,12.7
21.48,12.040,-65.8,27.3,277,0,5260,25554,1,12.7
21.45,12.010,-65.6,27.4,278,0,5262,25563,1,12.7
21.42,12.040,-65.5,27.4,278,0,5264,25573,1,12.7
21.37,12.040,-65.4,27.4,278,0,5266,25585,1,12.7
21.33,12.070,-65.3,27.5,279,0,5268,25598,1,12.7
21.29,12.130,-65.2,27.4,279,0,5270,25608,1,12.7
21.26,12.160,-65.2,27.4,279,0,5272,25617,1,12.7
21.23,12.200,-65.2,27.4,279,0,5274,25626,1,12.7
21.19,12.250,-65.3,27.3,279,0,5276,25636,1,12.7
21.16,12.310,-65.4,27.2,279,2,5278,25645,1,12.7
21.13,12.290,-65.4,27.1,279,0,5280,25655,1,12.7
21.09,12.180,-65.4,27.0,279,0,5282,25666,1,12.7
21.04,12.170,-65.4,26.9,279,0,5284,25678,1,12.7
21.01,12.140,-65.5,26.7,279,0,5286,25689,1,12.7
20.98,12.060,-65.6,26.6,279,0,5288,25699,1,12.7
20.94,12.000,-65.7,26.4,279,0,5290,25710,1,12.7
20.90,11.920,-65.8,26.3,279,0,5292,25721,1,12.7
20.86,11.880,-65.9,26.1,280,0,5294,25733,1,12.7
20.82,11.790,-65.8,26.0,280,0,5296,25744,1,12.7
20.78,11.680,-65.9,25.9,280,0,5298,25755,1,12.7
20.75,11.640,-65.9,25.8,280,0,5300,25765,1,12.7
20.71,11.470,-65.8,25.7,280,0,5302,25775,1,12.7
20.67,11.430,-65.7,25.6,280,0,5304,25787,1,12.7
20.63,11.380,-65.6,25.6,280,0,5306,25799,1,12.7
20.59,11.280,-65.5,25.5,279,0,5308,25812,1,12.7
20.55,11.250,-65.6,25.5,279,0,5310,25823,1,12.7
20.52,11.160,-65.7,25.5,279,0,5312,25832,1,12.7
20.49,11.130,-65.5,25.5,279,0,5314,25841,1,12.7
20.46,11.090,-65.4,25.6,278,0,5316,25850,1,12.7
20.43,11.010,-65.3,25.6,278,0,5318,25858,1,12.7
20.41,10.960,-65.3,25.7,278,0,5320,25866,1,12.7
20.38,10.860,-65.3,25.7,277,0,5322,25875,1,12.7
20.34,10.810,-65.2,25.8,277,0,5324,25886,1,12.7
20.29,10.780,-65.0,25.9,277,0,5326,25902,1,12.7
20.25,10.760,-64.8,25.9,277,0,5328,25914,1,12.7
20.21,10.710,-64.7,26.0,277,0,5330,25924,1,12.7
20.17,10.640,-64.8,26.1,277,0,5332,25938,1,12.7
20.13,10.620,-64.7,26.1,277,0,5334,25950,1,12.7
20.10,10.620,-64.6,26.1,277,0,5336,25958,1,12.7
20.08,10.590,-64.6,26.2,277,0,5338,25965,1,12.7
20.05,10.560,-64.5,26.2,277,0,5340,25973,1,12.7
20.01,10.540,-64.5,26.2,277,0,5342,25985,1,12.7
20.00,10.520,-64.4,26.2,277,3,5343,25989,1,12.7
19.97,10.460,-64.3,26.1,278,0,5344,25999,1,12.7
19.93,10.470,-64.3,26.1,278,0,5346,26009,1,12.8
19.90,10.380,-64.3,26.1,278,0,5348,26018,1,12.8
19.88,10.350,-64.3,26.0,278,0,5350,26027,1,12.8
19.84,10.330,-64.3,25.9,279,0,5352,26038,1,12.8
19.80,10.290,-64.4,25.8,279,0,5354,26049,1,12.8
19.77,10.270,-64.5,25.7,279,0,5356,26058,1,12.8
19.75,10.230,-64.6,25.6,279,0,5358,26067,1,12.8
19.72,10.230,-64.6,25.5,280,0,5360,26076,1,12.8
19.68,10.230,-64.8,25.4,280,0,5362,26088,1,12.8
19.64,10.220,-64.8,25.3,280,0,5364,26100,1,12.8
19.60,10.220,-64.9,25.2,280,0,5366,26112,1,12.8
19.57,10.200,-64.9,25.0,279,0,5368,26122,1,12.8
19.54,10.160,-65.0,24.9,279,0,5370,26130,1,12.8
19.52,10.150,-65.1,24.8,279,0,5372,26138,1,12.8
19.48,10.130,-65.1,24.8,279,0,5374,26149,1,12.8
19.44,10.110,-65.2,24.7,279,0,5376,26162,1,12.8
19.40,10.070,-65.3,24.7,278,0,5378,26175,1,12.8
19.36,10.040,-65.3,24.7,278,0,5380,26188,1,12.8
19.33,10.040,-65.3,24.7,277,0,5382,26198,1,12.8
19.29,10.020,-65.3,24.7,277,0,5384,26208,1,12.8
19.25,10.020,-65.3,24.8,277,0,5386,26221,1,12.8
19.21,10.000,-65.3,24.9,276,0,5388,26235,1,12.8
19.18,10.000,-65.4,25.0,276,0,5390,26245,1,12.8
19.15,9.990,-65.4,25.1,276,0,5392,26254,1,12.8
19.12,9.960,-65.4,25.2,276,0,5394,26264,1,12.8
19.09,9.950,-65.4,25.3,276,0,5396,26274,1,12.8
19.05,9.940,-65.4,25.5,275,0,5398,26284,1,12.8
19.02,9.910,-65.3,25.6,275,0,5400,26294,1,12.8
18.99,9.880,-65.2,25.7,275,0,5402,26303,1,12.8
18.96,9.850,-65.1,25.9,275,0,5404,26313,1,12.8
18.92,9.800,-65.0,26.0,275,0,5406,26327,1,12.8
18.88,9.760,-65.1,26.2,275,0,5408,26341,1,12.8
18.84,9.710,-65.1,26.3,275,0,5410,26352,1,12.8
18.81,9.700,-65.0,26.5,275,2,5412,26362,1,12.8
18.78,9.700,-65.0,26.6,275,0,5414,26372,1,12.8
18.74,9.710,-65.0,26.7,275,0,5416,26383,1,12.8
18.71,9.740,-65.1,26.8,274,0,5418,26395,1,12.8
18.68,9.760,-65.1,26.9,274,0,5420,26405,1,12.8
18.65,9.830,-65.1,27.0,274,0,5422,26415,1,12.8
18.61,9.940,-65.1,27.0,274,0,5424,26427,1,12.8
18.58,9.990,-65.1,27.0,274,0,5426,26439,1,12.8
18.54,10.000,-65.1,27.0,274,0,5428,26449,1,12.8
18.51,10.000,-65.1,27.0,274,0,5430,26461,1,12.8
18.47,10.000,-65.1,27.0,274,0,5432,26474,1,12.8
18.43,10.000,-65.0,26.9,273,0,5434,26486,1,12.8
18.40,10.020,-65.0,26.9,273,0,5436,26495,1,12.8
18.38,9.960,-65.0,26.8,273,0,5438,26502,1,12.8
18.36,9.980,-65.0,26.7,273,0,5440,26511,1,12.8
18.32,10.000,-65.0,26.6,273,0,5442,26521,1,12.8
18.29,9.960,-65.1,26.6,273,0,5444,26534,1,12.8
18.25,9.980,-65.0,26.5,273,0,5446,26547,1,12.8
18.21,9.980,-65.0,26.4,273,0,5448,26560,1,12.8
18.18,9.970,-65.0,26.3,273,0,5450,26569,1,12.8
18.16,9.990,-65.1,26.2,273,0,5452,26578,1,12.8
18.13,10.000,-65.2,26.1,273,2,5454,26588,1,12.9
18.09,9.990,-65.2,26.1,273,0,5456,26601,1,12.9
18.04,9.980,-65.3,26.1,272,0,5458,26615,1,12.9
18.01,9.890,-65.3,26.0,272,0,5460,26626,1,12.9
17.99,9.790,-65.3,26.0,272,0,5462,26633,1,12.9
17.97,9.770,-65.4,26.1,272,0,5464,26641,1,12.9
17.94,9.740,-65.4,26.1,271,0,5466,26652,1,12.9
17.90,9.720,-65.3,26.2,271,0,5468,26665,1,12.9
17.86,9.700,-65.3,26.2,271,0,5470,26677,1,12.9
17.83,9.690,-65.4,26.3,271,0,5472,26689,1,12.9
17.80,9.660,-65.4,26.4,271,0,5474,26700,1,12.9
17.77,9.650,-65.3,26.6,271,0,5476,26708,1,12.9
