
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26586

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.0,0,342.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.75,15.390,-53.2,6.0,43,0,4024,23054,1,13.7
34.70,15.420,-53.2,6.1,42,0,4026,23064,1,13.7
34.64,15.490,-53.5,6.2,41,0,4028,23075,1,13.7
34.58,15.420,-53.5,6.3,41,0,4030,23086,1,13.7
34.53,15.480,-53.4,6.5,41,0,4032,23095,1,13.7
34.47,15.480,-53.3,6.6,41,0,4034,23106,1,13.7
34.41,15.520,-53.3,6.6,41,0,4036,23117,1,13.7
34.35,15.480,-53.4,6.7,42,0,4038,23128,1,13.7
34.28,15.480,-53.2,6.8,43,0,4040,23141,1,13.7
34.23,15.590,-53.1,6.9,44,0,4042,23152,1,13.7
34.17,15.470,-53.1,7.0,45,0,4044,23161,1,13.7
34.12,15.510,-53.2,7.0,46,0,4046,23170,1,13.7
34.08,15.330,-53.3,7.1,47,0,4048,23180,1,13.7
34.03,15.470,-53.4,7.1,48,0,4050,23189,1,13.7
33.97,15.470,-53.2,7.2,49,0,4052,23200,1,13.7
33.92,15.370,-53.1,7.2,50,0,4054,23210,1,13.7
33.87,15.510,-53.0,7.2,51,0,4056,23219,1,13.7
33.80,15.370,-52.8,7.2,51,0,4058,23232,1,13.7
33.74,15.540,-52.8,7.2,52,0,4060,23243,1,13.7
33.69,15.460,-52.8,7.2,52,0,4062,23252,1,13.7
33.64,15.460,-52.9,7.2,52,0,4064,23263,1,13.7
33.58,15.460,-53.0,7.1,53,0,4066,23274,1,13.7
33.51,15.480,-53.0,7.1,53,0,4068,23287,1,13.7
33.46,15.650,-53.0,7.0,52,0,4070,23298,1,13.6
33.40,15.510,-52.9,7.0,52,0,4072,23309,1,13.6
33.34,15.650,-52.9,7.0,52,0,4074,23320,1,13.6
33.29,15.480,-53.1,7.0,52,0,4076,23329,1,13.6
33.25,15.510,-52.9,7.0,53,0,4078,23339,1,13.6
33.18,15.450,-52.9,7.1,53,0,4080,23351,1,13.6
33.13,15.450,-52.9,7.2,54,0,4082,23361,1,13.6
33.08,15.400,-52.9,7.2,54,0,4084,23370,1,13.6
33.03,15.400,-52.8,7.3,55,0,4086,23381,1,13.6
32.98,15.310,-52.8,7.5,56,0,4088,23391,1,13.6
32.92,15.370,-52.7,7.6,56,0,4090,23402,1,13.6
32.87,15.280,-52.8,7.7,56,0,4092,23413,1,13.6
32.82,15.370,-52.8,7.8,56,0,4094,23422,1,13.6
32.77,15.290,-52.7,7.8,57,0,4096,23432,1,13.6
32.72,15.280,-52.7,7.9,57,0,4098,23441,1,13.6
32.67,15.340,-52.7,7.9,56,0,4100,23452,1,13.6
32.62,15.340,-52.5,8.0,56,0,4102,23462,1,13.6
32.57,15.370,-52.2,8.0,56,0,4104,23471,1,13.6
32.51,15.330,-52.1,8.0,56,0,4106,23484,1,13.6
32.44,15.400,-52.2,8.0,57,0,4108,23496,1,13.6
32.39,15.330,-52.2,8.0,57,0,4110,23507,1,13.6
32.34,15.410,-52.0,8.0,58,0,4112,23517,1,13.6
32.29,15.330,-52.0,8.0,59,0,4114,23526,1,13.6
32.25,15.460,-51.9,8.0,60,0,4116,23536,1,13.6
32.18,15.380,-51.8,8.0,61,0,4118,23549,1,13.6
32.13,15.470,-51.7,7.9,63,0,4120,23560,1,13.6
32.07,15.450,-51.6,7.9,64,0,4122,23571,1,13.6
32.03,15.600,-51.8,7.8,65,0,4124,23580,1,13.6
31.97,15.450,-51.8,7.7,67,0,4126,23591,1,13.6
31.92,15.450,-51.8,7.6,68,0,4128,23601,1,13.6
31.86,15.440,-51.8,7.5,69,0,4130,23613,1,13.6
31.81,15.440,-51.8,7.4,69,0,4132,23625,1,13.6
31.76,15.440,-51.9,7.3,70,0,4134,23634,1,13.6
31.71,15.430,-51.9,7.2,70,0,4136,23644,1,13.6
31.67,15.440,-51.7,7.1,71,0,4138,23653,1,13.5
31.61,15.430,-51.6,7.1,71,0,4140,23666,1,13.5
31.56,15.620,-51.5,7.1,71,0,4142,23675,1,13.5
31.50,15.540,-51.5,7.1,70,0,4144,23688,1,13.5
31.45,15.620,-51.4,7.1,70,0,4146,23699,1,13.5
31.40,15.540,-51.4,7.2,69,0,4148,23708,1,13.5
31.35,15.620,-51.4,7.3,69,0,4150,23718,1,13.5
31.30,15.600,-51.5,7.4,68,0,4152,23729,1,13.5
31.25,15.710,-51.5,7.5,68,0,4154,23740,1,13.5
31.19,15.710,-51.4,7.6,68,0,4156,23751,1,13.5
31.15,15.630,-51.5,7.7,68,0,4158,23761,1,13.5
31.09,15.630,-51.5,7.8,68,0,4160,23772,1,13.5
31.04,15.570,-51.6,7.9,68,0,4162,23783,1,13.5
30.99,15.570,-51.7,7.9,69,0,4164,23794,1,13.5
30.93,15.570,-51.7,8.0,69,0,4166,23805,1,13.5
30.88,15.570,-51.7,8.0,70,0,4168,23816,1,13.5
30.83,15.490,-51.6,8.1,71,0,4170,23827,1,13.5
30.78,15.490,-51.9,8.1,72,0,4172,23837,1,13.5
30.73,15.590,-51.7,8.1,73,0,4174,23848,1,13.5
30.69,15.560,-51.9,8.1,73,0,4176,23857,1,13.5
30.63,15.620,-52.1,8.2,74,0,4178,23870,1,13.5
30.57,15.560,-52.2,8.2,75,0,4180,23881,1,13.5
30.52,15.650,-52.2,8.2,76,0,4182,23892,1,13.5
30.48,15.620,-52.0,8.2,76,0,4184,23902,1,13.5
30.43,15.650,-52.1,8.3,77,0,4186,23911,1,13.5
30.38,15.620,-52.1,8.3,77,0,4188,23922,1,13.5
30.34,15.620,-52.1,8.3,77,0,4190,23932,1,13.5
30.28,15.520,-52.2,8.2,78,0,4192,23944,1,13.5
30.22,15.560,-52.4,8.2,78,0,4194,23957,1,13.4
30.17,15.430,-52.6,8.1,79,0,4196,23968,1,13.4
30.12,15.550,-52.6,8.1,80,0,4198,23979,1,13.4
30.07,15.430,-52.6,8.0,80,0,4200,23988,1,13.4
30.02,15.400,-52.6,7.8,81,0,4202,23999,1,13.4
30.00,15.360,-52.6,7.8,81,3,4203,24003,1,13.4
29.97,15.360,-52.7,7.7,82,0,4204,24010,1,13.4
29.91,15.300,-52.7,7.5,83,0,4206,24023,1,13.4
29.85,15.270,-52.3,7.4,84,0,4208,24036,1,13.4
29.79,15.170,-52.2,7.3,84,0,4210,24048,1,13.4
29.74,15.170,-52.1,7.2,85,0,4212,24059,1,13.4
29.71,15.170,-52.3,7.1,86,0,4214,24067,1,13.4
29.66,15.230,-52.5,7.0,86,0,4216,24078,1,13.4
29.60,15.140,-52.6,7.0,87,0,4218,24091,1,13.4
29.55,15.230,-52.7,7.0,87,0,4220,24102,1,13.4
29.50,15.230,-52.7,7.0,87,0,4222,24111,1,13.4
29.46,15.160,-52.7,7.1,87,0,4224,24121,1,13.4
29.40,15.260,-52.7,7.2,87,0,4226,24135,1,13.4
29.34,15.160,-52.7,7.3,87,0,4228,24148,1,13.4
29.29,15.280,-52.8,7.4,88,0,4230,24159,1,13.4
29.24,15.160,-52.6,7.5,88,0,4232,24170,1,13.4
29.19,15.280,-52.6,7.6,88,0,4234,24181,1,13.4
29.15,15.120,-52.6,7.7,88,0,4236,24190,1,13.4
29.09,15.280,-52.7,7.8,89,0,4238,24203,1,13.4
29.04,15.120,-52.7,7.8,89,0,4240,24214,1,13.4
28.98,15.140,-52.7,7.9,89,0,4242,24228,1,13.4
28.92,15.140,-52.6,7.9,89,0,4244,24241,1,13.4
28.87,15.120,-52.8,7.9,89,0,4246,24252,1,13.4
28.83,15.120,-52.9,7.9,89,0,4248,24261,1,13.4
28.79,15.050,-52.9,7.8,88,0,4250,24271,1,13.4
28.74,15.110,-52.9,7.8,87,0,4252,24282,1,13.4
28.69,15.040,-52.9,7.7,86,0,4254,24293,1,13.4
28.64,15.040,-53.2,7.6,85,0,4256,24304,1,13.3
28.59,15.040,-53.0,7.5,84,0,4258,24315,1,13.3
28.54,15.040,-52.9,7.3,82,0,4260,24326,1,13.3
28.49,15.040,-52.7,7.2,81,0,4262,24337,1,13.3
28.45,14.950,-52.7,7.0,80,0,4264,24346,1,13.3
28.40,14.900,-52.8,6.9,79,0,4266,24357,1,13.3
28.35,14.790,-52.5,6.7,78,0,4268,24368,1,13.3
28.30,14.900,-52.5,6.5,78,0,4270,24381,1,13.3
28.25,14.830,-52.5,6.3,77,0,4272,24392,1,13.3
28.19,14.870,-52.5,6.2,78,0,4274,24404,1,13.3
28.14,14.830,-52.5,6.0,78,0,4276,24417,1,13.3
28.09,14.870,-52.7,5.9,79,0,4278,24428,1,13.3
28.04,14.860,-52.6,5.8,79,0,4280,24439,1,13.3
28.00,14.860,-52.3,5.7,80,0,4282,24450,1,13.3
27.95,14.750,-52.4,5.6,81,0,4284,24461,1,13.3
27.91,14.730,-52.4,5.5,83,0,4286,24471,1,13.3
27.85,14.840,-52.5,5.5,84,0,4288,24483,1,13.3
27.80,14.700,-52.7,5.4,85,0,4290,24494,1,13.3
27.76,14.770,-52.6,5.4,87,0,4292,24505,1,13.3
27.71,14.700,-52.8,5.3,88,0,4294,24516,1,13.3
27.66,14.770,-52.9,5.2,90,0,4296,24527,1,13.3
27.60,14.770,-52.9,5.1,91,0,4298,24542,1,13.3
27.55,14.740,-53.0,5.0,92,0,4300,24554,1,13.3
27.50,14.830,-53.1,4.9,92,0,4302,24565,1,13.3
27.45,14.760,-53.0,4.9,92,0,4304,24576,1,13.3
27.41,14.830,-53.0,4.7,91,0,4306,24587,1,13.3
27.35,14.740,-52.9,4.6,89,0,4308,24600,1,13.3
27.31,14.770,-53.0,4.6,87,0,4310,24611,1,13.3
27.26,14.760,-53.1,4.5,85,0,4312,24622,1,13.3
27.21,14.760,-53.2,4.4,82,0,4314,24633,1,13.2
27.17,14.750,-52.9,4.4,79,0,4316,24644,1,13.2
27.12,14.750,-52.8,4.4,75,0,4318,24655,1,13.2
27.07,14.750,-52.8,4.4,71,0,4320,24668,1,13.2
27.02,14.850,-52.8,4.4,68,0,4322,24679,1,13.2
26.98,14.850,-52.8,4.5,65,0,4324,24690,1,13.2
26.93,14.770,-52.8,4.6,62,0,4326,24701,1,13.2
26.88,14.790,-52.9,4.7,59,0,4328,24712,1,13.2
26.83,14.770,-52.8,4.8,57,0,4330,24724,1,13.2
26.77,14.770,-52.8,4.9,55,0,4332,24738,1,13.2
26.73,14.740,-52.8,5.1,53,0,4334,24748,1,13.2
26.69,14.750,-52.8,5.3,52,0,4336,24757,1,13.2
26.64,14.730,-53.0,5.4,51,0,4338,24770,1,13.2
26.60,14.620,-53.1,5.6,51,0,4340,24781,1,13.2
26.55,14.710,-52.9,5.7,51,0,4342,24792,1,13.2
26.51,14.590,-52.8,5.9,51,0,4344,24801,1,13.2
26.46,14.650,-52.9,6.0,52,0,4346,24814,1,13.2
26.41,14.590,-52.9,6.1,52,0,4348,24825,1,13.2
26.36,14.680,-53.0,6.2,53,0,4350,24838,1,13.2
26.32,14.680,-52.9,6.3,55,0,4352,24849,1,13.2
26.27,14.680,-52.8,6.4,56,0,4354,24861,1,13.2
26.22,14.730,-52.8,6.5,57,0,4356,24872,1,13.2
26.18,14.670,-52.8,6.6,59,0,4358,24882,1,13.2
26.14,14.670,-52.8,6.7,60,0,4360,24893,1,13.2
26.09,14.570,-52.8,6.8,61,0,4362,24905,1,13.2
26.04,14.580,-52.8,6.9,63,0,4364,24918,1,13.2
25.99,14.540,-52.9,7.1,64,0,4366,24929,1,13.1
25.95,14.530,-52.9,7.2,65,0,4368,24940,1,13.1
25.90,14.410,-52.9,7.2,66,0,4370,24951,1,13.1
25.86,14.410,-52.9,7.3,67,0,4372,24962,1,13.1
25.82,14.340,-52.9,7.4,68,0,4374,24973,1,13.1
25.78,14.310,-52.8,7.4,68,0,4376,24982,1,13.1
25.73,14.300,-52.9,7.4,69,0,4378,24995,1,13.1
25.68,14.290,-52.9,7.3,68,0,4380,25008,1,13.1
25.63,14.310,-52.9,7.2,68,0,4382,25020,1,13.1
25.58,14.280,-52.9,7.1,68,0,4384,25031,1,13.1
25.54,14.280,-52.8,7.0,67,0,4386,25042,1,13.1
25.50,14.280,-53.0,6.8,66,0,4388,25053,1,13.1
25.45,14.250,-52.9,6.6,65,0,4390,25064,1,13.1
25.40,14.250,-52.7,6.4,65,0,4392,25077,1,13.1
25.36,14.180,-52.6,6.2,64,0,4394,25088,1,13.1
25.32,14.180,-52.7,5.9,64,0,4396,25099,1,13.1
25.28,14.180,-52.7,5.6,63,0,4398,25108,1,13.1
25.24,14.190,-52.8,5.4,63,0,4400,25119,1,13.1
25.19,14.190,-52.6,5.2,64,0,4402,25132,1,13.1
25.13,14.320,-52.4,5.0,64,0,4404,25146,1,13.1
25.09,14.320,-52.3,4.8,65,0,4406,25156,1,13.1
25.05,14.320,-52.1,4.7,66,0,4408,25167,1,13.1
25.01,14.380,-51.9,4.6,67,0,4410,25178,1,13.1
24.96,14.290,-51.9,4.5,68,0,4412,25191,1,13.1
24.92,14.290,-51.5,4.4,68,0,4414,25202,1,13.1
24.88,14.290,-51.3,4.4,68,0,4416,25213,1,13.1
24.84,14.260,-51.2,4.4,67,0,4418,25221,1,13.0
24.81,14.330,-51.2,4.4,66,0,4420,25230,1,13.0
24.76,14.360,-51.2,4.4,64,0,4422,25243,1,13.0
24.72,14.410,-51.0,4.5,62,0,4424,25254,1,13.0
24.68,14.430,-51.0,4.6,60,0,4426,25263,1,13.0
24.65,14.460,-51.0,4.7,57,0,4428,25271,1,13.0
24.60,14.560,-50.9,4.8,54,0,4430,25286,1,13.0
24.55,14.460,-50.7,4.9,51,0,4432,25298,1,13.0
24.51,14.520,-51.3,5.1,48,0,4434,25310,1,13.0
24.47,14.510,-51.0,5.2,46,0,4436,25319,1,13.0
24.44,14.510,-50.9,5.4,44,0,4438,25327,1,13.0
24.40,14.510,-50.9,5.6,43,0,4440,25338,1,13.0
24.35,14.510,-50.9,5.8,42,0,4442,25351,1,13.0
24.31,14.520,-50.8,6.1,42,0,4444,25362,1,13.0
24.27,14.510,-50.8,6.3,42,0,4446,25373,1,13.0
24.22,14.560,-50.7,6.5,42,0,4448,25386,1,13.0
24.17,14.610,-50.8,6.8,43,0,4450,25399,1,13.0
24.13,14.610,-50.9,7.0,43,0,4452,25410,1,13.0
24.10,14.610,-50.9,7.3,44,0,4454,25419,1,13.0
24.06,14.610,-50.8,7.5,45,0,4456,25430,1,13.0
24.02,14.620,-50.8,7.8,46,0,4458,25440,1,13.0
23.97,14.620,-51.1,8.1,47,0,4460,25453,1,13.0
23.93,14.580,-51.0,8.4,47,0,4462,25465,1,13.0
23.88,14.560,-51.2,8.6,48,0,4464,25478,1,13.0
23.85,14.520,-51.4,8.9,49,0,4466,25487,1,13.0
23.81,14.520,-51.5,9.1,50,0,4468,25497,1,13.0
23.76,14.500,-51.7,9.3,51,0,4470,25510,1,13.0
23.72,14.540,-51.4,9.5,52,0,4472,25521,1,12.9
23.70,14.460,-51.4,9.6,54,0,4474,25529,1,12.9
23.67,14.520,-51.5,9.7,55,0,4476,25537,1,12.9
23.61,14.460,-51.5,9.8,57,0,4478,25551,1,12.9
23.56,14.420,-51.5,9.8,58,0,4480,25565,1,12.9
23.52,14.390,-51.5,9.9,60,0,4482,25576,1,12.9
23.48,14.390,-51.5,9.9,62,0,4484,25587,1,12.9
23.45,14.340,-51.6,9.9,64,0,4486,25597,1,12.9
23.41,14.340,-51.5,9.9,66,0,4488,25606,1,12.9
23.37,14.390,-51.4,9.9,68,0,4490,25617,1,12.9
23.33,14.370,-51.2,9.9,69,0,4492,25628,1,12.9
23.29,14.390,-51.2,9.9,70,0,4494,25640,1,12.9
23.26,14.390,-51.4,9.9,72,0,4496,25649,1,12.9
23.22,14.390,-51.4,9.9,73,0,4498,25660,1,12.9
23.17,14.390,-51.5,9.9,74,0,4500,25673,1,12.9
23.14,14.390,-51.5,9.9,75,0,4502,25684,1,12.9
23.10,14.390,-51.5,10.0,75,0,4504,25695,1,12.9
23.06,14.390,-51.5,10.0,76,0,4506,25705,1,12.9
23.02,14.330,-51.5,10.0,77,0,4508,25716,1,12.9
22.98,14.380,-51.5,10.1,79,0,4510,25727,1,12.9
22.94,14.300,-51.5,10.1,80,0,4512,25739,1,12.9
22.90,14.380,-51.5,10.2,81,0,4514,25749,1,12.9
22.87,14.330,-51.6,10.2,82,0,4516,25760,1,12.9
22.83,14.380,-51.8,10.2,83,0,4518,25771,1,12.9
22.79,14.370,-51.5,10.3,83,0,4520,25782,1,12.9
22.75,14.370,-51.5,10.3,84,0,4522,25793,1,12.9
22.70,14.350,-51.5,10.4,85,0,4524,25806,1,12.9
22.68,14.330,-51.4,10.4,85,0,4526,25812,1,12.9
22.65,14.290,-51.4,10.5,86,0,4528,25822,1,12.9
22.60,14.290,-51.5,10.5,86,0,4530,25834,1,12.9
22.56,14.340,-51.7,10.6,86,0,4532,25847,1,12.9
22.52,14.250,-51.8,10.6,87,0,4534,25860,1,12.9
22.48,14.250,-51.8,10.7,87,0,4536,25871,1,12.9
22.43,14.160,-51.8,10.8,87,0,4538,25883,1,12.9
22.39,14.160,-51.8,10.8,88,0,4540,25896,1,12.9
22.35,14.130,-51.8,10.8,88,0,4542,25909,1,12.9
22.31,14.070,-52.0,10.9,89,0,4544,25920,1,12.9
22.28,14.060,-51.9,10.9,89,0,4546,25929,1,12.9
22.25,14.060,-52.0,10.8,89,0,4548,25937,1,12.9
22.21,14.050,-52.0,10.7,90,0,4550,25950,1,12.8
22.17,14.050,-52.0,10.6,90,0,4552,25959,1,12.8
22.14,14.080,-52.1,10.5,90,0,4554,25969,1,12.8
22.10,14.050,-51.7,10.4,90,0,4556,25980,1,12.8
22.07,14.130,-51.7,10.2,90,0,4558,25991,1,12.8
22.03,14.050,-51.7,10.0,90,0,4560,26002,1,12.8
21.98,14.130,-51.9,9.8,90,0,4562,26015,1,12.8
21.95,14.080,-52.1,9.7,89,0,4564,26026,1,12.8
21.91,14.080,-52.3,9.5,88,0,4566,26037,1,12.8
21.87,14.080,-52.4,9.3,88,0,4568,26050,1,12.8
21.83,13.970,-52.3,9.2,87,0,4570,26061,1,12.8
21.78,13.970,-52.2,9.0,86,0,4572,26075,1,12.8
21.75,13.970,-52.3,8.9,86,0,4574,26083,1,12.8
21.72,13.970,-52.5,8.8,85,0,4576,26094,1,12.8
21.68,13.970,-52.7,8.7,84,0,4578,26105,1,12.8
21.64,13.920,-52.7,8.6,84,0,4580,26116,1,12.8
21.61,13.980,-52.7,8.6,83,0,4582,26127,1,12.8
21.56,13.890,-52.6,8.6,82,0,4584,26139,1,12.8
21.53,13.890,-52.6,8.6,82,0,4586,26149,1,12.8
21.50,13.870,-52.5,8.6,81,0,4588,26160,1,12.8
21.46,13.890,-52.6,8.6,81,0,4590,26171,1,12.8
21.42,13.890,-52.5,8.6,80,0,4592,26184,1,12.8
21.38,13.890,-52.7,8.7,80,0,4594,26196,1,12.8
21.34,13.900,-52.7,8.7,80,0,4596,26207,1,12.8
21.30,13.850,-52.7,8.7,80,0,4598,26220,1,12.8
21.26,13.900,-52.6,8.7,80,0,4600,26231,1,12.8
21.23,13.850,-52.7,8.6,79,0,4602,26240,1,12.8
21.19,13.850,-52.7,8.6,79,0,4604,26251,1,12.8
21.15,13.780,-52.6,8.5,79,0,4606,26264,1,12.8
21.11,13.750,-52.6,8.5,79,0,4608,26277,1,12.8
21.08,13.720,-52.7,8.4,79,0,4610,26288,1,12.8
21.04,13.640,-52.7,8.3,79,0,4612,26297,1,12.8
21.01,13.720,-52.7,8.3,78,0,4614,26308,1,12.8
20.97,13.630,-52.4,8.3,78,0,4616,26321,1,12.8
20.93,13.630,-52.4,8.2,78,0,4618,26332,1,12.8
20.89,13.620,-52.3,8.2,77,0,4620,26344,1,12.8
20.86,13.620,-52.3,8.2,77,0,4622,26355,1,12.8
20.81,13.570,-52.3,8.2,76,0,4624,26368,1,12.8
20.77,13.530,-52.4,8.2,76,0,4626,26381,1,12.8
20.73,13.490,-52.1,8.2,75,0,4628,26393,1,12.8
20.70,13.450,-52.0,8.2,75,0,4630,26403,1,12.8
20.68,13.450,-51.9,8.1,74,0,4632,26411,1,12.8
20.64,13.420,-51.7,8.1,74,0,4634,26423,1,12.8
20.60,13.450,-51.6,8.1,74,0,4636,26434,1,12.8
20.56,13.420,-51.5,8.1,73,0,4638,26449,1,12.8
20.52,13.420,-51.5,8.1,73,0,4640,26461,1,12.8
20.48,13.420,-51.3,8.2,73,0,4642,26472,1,12.8
20.45,13.390,-51.2,8.3,73,0,4644,26482,1,12.8
20.42,13.420,-51.1,8.4,73,0,4646,26493,1,12.8
20.39,13.340,-51.0,8.6,73,0,4648,26503,1,12.8
20.35,13.440,-51.1,8.8,74,0,4650,26515,1,12.8
20.30,13.340,-50.8,9.0,74,0,4652,26530,1,12.8
20.26,13.430,-50.8,9.2,75,0,4654,26542,1,12.8
20.22,13.430,-50.7,9.4,76,0,4656,26555,1,12.8
20.19,13.340,-50.6,9.6,77,0,4658,26565,1,12.8
20.16,13.430,-50.6,9.8,79,0,4660,26574,1,12.8
20.13,13.340,-50.8,10.0,80,0,4662,26585,1,12.8
20.09,13.360,-50.7,10.2,81,0,4664,26598,1,12.8
20.06,13.350,-50.7,10.4,83,0,4666,26609,1,12.8
20.03,13.350,-50.7,10.5,84,0,4668,26619,1,12.8
20.00,13.360,-50.7,10.6,85,3,4669,26627,1,12.8
19.99,13.360,-50.7,10.6,85,0,4670,26631,1,12.8
19.95,13.350,-50.7,10.7,85,0,4672,26644,1,12.8
19.91,13.350,-50.6,10.8,86,0,4674,26657,1,12.8
19.88,13.280,-50.6,10.8,86,0,4676,26668,1,12.8
19.84,13.350,-50.6,10.9,86,0,4678,26681,1,12.8
19.80,13.350,-50.6,10.9,86,0,4680,26692,1,12.8
19.77,13.340,-50.7,10.9,85,0,4682,26703,1,12.8
19.74,13.340,-50.7,10.9,85,0,4684,26714,1,12.8
19.70,13.270,-50.8,10.9,84,0,4686,26727,1,12.8
19.66,13.340,-51.0,10.9,83,0,4688,26738,1,12.8
19.63,13.270,-51.1,10.9,82,0,4690,26749,1,12.8
19.60,13.340,-51.1,11.0,82,0,4692,26760,1,12.8
19.56,13.340,-51.0,11.0,81,0,4694,26771,1,12.8
19.52,13.340,-50.9,11.1,81,0,4696,26784,1,12.8
19.49,13.340,-51.4,11.1,81,0,4698,26795,1,12.8
19.46,13.260,-51.2,11.2,81,0,4700,26806,1,12.8
19.42,13.270,-51.1,11.3,82,0,4702,26817,1,12.8
19.39,13.260,-51.1,11.3,82,0,4704,26828,1,12.8
19.35,13.260,-51.2,11.3,83,0,4706,26841,1,12.8
19.32,13.270,-51.2,11.3,84,0,4708,26852,1,12.8
19.29,13.240,-51.3,11.3,84,0,4710,26863,1,12.8
19.25,13.240,-51.0,11.2,85,0,4712,26874,1,12.8
19.22,13.180,-51.1,11.1,86,0,4714,26885,1,12.8
19.19,13.200,-51.1,11.1,86,0,4716,26897,1,12.8
19.15,13.170,-51.1,10.9,87,0,4718,26911,1,12.8
19.11,13.180,-51.0,10.8,88,0,4720,26925,1,12.8
19.07,13.150,-51.0,10.7,88,0,4722,26938,1,12.8
19.03,13.050,-51.0,10.5,89,0,4724,26951,1,12.8
19.00,13.050,-51.2,10.3,89,0,4726,26962,1,12.8
18.96,13.040,-51.0,10.1,89,0,4728,26976,1,12.8
18.93,13.050,-50.8,9.9,89,0,4730,26986,1,12.8
18.90,13.050,-50.8,9.7,89,0,4732,26995,1,12.8
18.87,13.080,-51.0,9.5,89,0,4734,27005,1,12.8
18.85,13.070,-50.5,9.3,89,0,4736,27014,1,12.8
18.81,13.080,-50.5,9.1,88,0,4738,27027,1,12.8
18.76,13.070,-50.5,9.0,88,0,4740,27043,1,12.8
18.74,13.030,-50.4,8.8,88,0,4742,27052,1,12.8
18.70,13.030,-50.2,8.6,88,0,4744,27063,1,12.8
18.67,12.990,-50.1,8.5,89,0,4746,27075,1,12.8
18.64,12.990,-50.4,8.3,89,0,4748,27086,1,12.8
18.61,12.990,-50.2,8.2,89,0,4750,27095,1,12.8
18.59,12.980,-50.2,8.1,90,0,4752,27105,1,12.8
18.54,12.980,-50.2,8.0,90,0,4754,27119,1,12.8
18.51,12.980,-50.3,7.9,91,0,4756,27130,1,12.8
18.48,12.960,-50.3,7.8,91,0,4758,27142,1,12.8
18.45,12.940,-50.3,7.7,92,0,4760,27153,1,12.8
18.41,12.910,-50.4,7.6,92,0,4762,27165,1,12.8
18.38,12.910,-50.4,7.5,93,0,4764,27177,1,12.8
18.35,12.910,-50.4,7.4,94,0,4766,27189,1,12.8
18.31,12.910,-50.5,7.3,94,0,4768,27200,1,12.8
18.28,12.910,-50.5,7.2,95,0,4770,27212,1,12.8
18.25,12.950,-50.5,7.1,96,0,4772,27223,1,12.8
18.23,12.940,-50.5,6.9,97,0,4774,27232,1,12.8
18.19,12.950,-50.5,6.8,98,0,4776,27245,1,12.8
18.16,12.950,-50.4,6.7,99,0,4778,27256,1,12.8
18.13,12.950,-50.2,6.6,100,0,4780,27267,1,12.8
18.10,12.930,-50.1,6.5,101,0,4782,27278,1,12.8
18.07,12.880,-50.1,6.4,102,0,4784,27290,1,12.8
18.04,12.910,-50.1,6.3,103,0,4786,27301,1,12.8
18.00,12.880,-50.1,6.2,104,0,4788,27314,1,12.8
17.97,12.910,-50.0,6.2,105,0,4790,27323,1,12.8
17.94,12.920,-49.9,6.2,107,0,4792,27336,1,12.8
17.91,12.910,-49.8,6.2,108,0,4794,27347,1,12.8
17.88,12.900,-49.9,6.1,109,0,4796,27357,1,12.8
17.85,12.880,-50.0,6.1,110,0,4798,27369,1,12.8
17.80,12.880,-50.0,6.0,112,0,4800,27385,1,12.8
17.79,12.800,-49.9,6.0,113,0,4802,27392,1,12.8
17.76,12.760,-49.8,5.9,114,0,4804,27401,1,12.8
17.73,12.800,-49.7,5.8,114,0,4806,27411,1,12.8
17.71,12.820,-49.8,5.7,114,0,4808,27420,1,12.8
17.68,12.760,-49.6,5.6,114,0,4810,27432,1,12.8
17.65,12.800,-49.5,5.5,114,0,4812,27443,1,12.8
17.61,12.750,-49.5,5.4,113,0,4814,27457,1,12.8
17.57,12.760,-49.4,5.3,112,0,4816,27472,1,12.8
17.54,12.750,-49.4,5.3,110,0,4818,27484,1,12.8
17.51,12.680,-49.5,5.3,108,0,4820,27496,1,12.8
17.48,12.660,-49.3,5.3,106,0,4822,27505,1,12.8
17.45,12.660,-49.1,5.3,104,0,4824,27518,1,12.8
17.42,12.690,-49.0,5.4,101,0,4826,27528,1,12.8
