
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-26,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 259
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.0,0,284.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.59,13.550,-67.8,19.9,270,0,4042,22940,1,14.6
32.52,13.540,-67.8,19.9,270,0,4044,22952,1,14.6
32.45,13.520,-67.8,19.8,270,0,4046,22965,1,14.6
32.39,13.510,-67.8,19.8,270,0,4048,22976,1,14.6
32.32,13.490,-67.8,19.8,270,0,4050,22990,1,14.6
32.25,13.480,-67.8,19.8,270,0,4052,23001,1,14.6
32.18,13.460,-67.8,19.7,271,0,4054,23015,1,14.6
32.11,13.450,-67.8,19.7,271,0,4056,23028,1,14.6
32.05,13.430,-67.7,19.7,271,0,4058,23040,1,14.6
31.98,13.420,-67.7,19.6,271,0,4060,23053,1,14.6
31.92,13.400,-67.7,19.6,271,0,4062,23065,1,14.6
31.85,13.390,-67.7,19.6,271,0,4064,23078,1,14.6
31.78,13.370,-67.7,19.5,271,0,4066,23091,1,14.6
31.71,13.360,-67.8,19.5,271,0,4068,23103,1,14.6
31.65,13.340,-67.8,19.4,271,0,4070,23116,1,14.6
31.58,13.330,-67.8,19.4,271,0,4072,23128,1,14.6
31.51,13.310,-67.8,19.3,271,0,4074,23141,1,14.6
31.45,13.290,-67.7,19.3,271,0,4076,23154,1,14.6
31.38,13.280,-67.7,19.2,271,0,4078,23166,1,14.6
31.31,13.260,-67.7,19.2,272,0,4080,23179,1,14.6
31.25,13.250,-67.7,19.1,272,0,4082,23191,1,14.6
31.19,13.230,-67.7,19.0,272,0,4084,23204,1,14.6
31.12,13.220,-67.7,19.0,272,0,4086,23217,1,14.6
31.06,13.200,-67.7,18.9,272,0,4088,23229,1,14.6
30.99,13.190,-67.7,18.8,272,0,4090,23242,1,14.6
30.93,13.170,-67.7,18.7,272,0,4092,23254,1,14.6
30.86,13.160,-67.7,18.7,272,0,4094,23267,1,14.6
30.79,13.140,-67.6,18.6,272,0,4096,23280,1,14.6
30.73,13.130,-67.6,18.4,272,0,4098,23292,1,14.6
30.66,13.110,-67.6,18.3,273,0,4100,23305,1,14.6
30.60,13.100,-67.6,18.1,273,0,4102,23317,1,14.6
30.53,13.080,-67.6,18.0,273,0,4104,23332,1,14.6
30.45,13.060,-67.6,17.9,273,0,4106,23348,1,14.6
30.42,12.730,-67.6,17.7,273,0,4108,23354,1,14.6
30.38,12.970,-67.6,17.6,273,0,4110,23361,1,14.6
30.35,12.970,-67.5,17.5,272,0,4112,23367,1,14.6
30.31,12.920,-67.5,17.4,272,0,4114,23374,1,14.6
30.26,12.920,-67.5,17.4,272,0,4116,23385,1,14.6
30.21,12.910,-67.6,17.4,271,0,4118,23395,1,14.6
30.15,12.890,-67.6,17.4,271,0,4120,23407,1,14.6
30.09,12.890,-67.6,17.5,271,0,4122,23420,1,14.6
30.02,12.890,-67.7,17.6,270,0,4124,23433,1,14.6
30.00,12.890,-67.7,17.6,270,3,4125,23437,1,14.6
29.96,12.890,-67.7,17.8,270,0,4126,23445,1,14.6
29.91,12.890,-67.8,18.0,269,0,4128,23455,1,14.6
29.85,12.890,-67.8,18.2,269,0,4130,23467,1,14.6
29.79,12.970,-67.9,18.4,269,0,4132,23480,1,14.6
29.72,12.970,-67.9,18.7,268,0,4134,23493,1,14.6
29.66,13.030,-68.2,19.1,268,0,4136,23505,1,14.5
29.63,13.030,-68.1,19.5,267,0,4138,23511,1,14.5
29.60,13.030,-68.1,19.9,267,0,4140,23517,1,14.5
29.57,12.890,-68.0,20.4,266,0,4142,23524,1,14.5
29.52,13.030,-68.0,20.9,266,0,4144,23534,1,14.5
29.43,12.910,-67.7,21.5,265,0,4146,23552,1,14.5
29.34,12.940,-67.6,22.0,265,0,4148,23571,1,14.5
29.25,12.940,-67.5,22.7,264,0,4150,23589,1,14.5
29.16,12.940,-67.3,23.2,263,0,4152,23608,1,14.5
29.07,12.940,-67.2,23.8,263,0,4154,23626,1,14.5
29.03,12.940,-67.1,24.3,262,0,4156,23636,1,14.5
28.97,12.940,-67.0,24.7,262,0,4158,23648,1,14.5
28.92,12.920,-66.8,25.1,261,0,4160,23658,1,14.5
28.87,12.940,-66.7,25.4,261,0,4162,23668,1,14.5
28.81,12.980,-66.7,25.5,261,0,4164,23680,1,14.5
28.74,12.980,-66.7,25.6,261,0,4166,23695,1,14.5
28.72,13.010,-66.7,25.7,261,0,4168,23701,1,14.5
28.69,13.010,-66.6,25.6,261,0,4170,23705,1,14.5
28.67,12.980,-66.6,25.5,261,0,4172,23711,1,14.5
28.58,13.010,-66.6,25.3,261,0,4174,23729,1,14.4
28.51,12.960,-66.6,25.1,262,0,4176,23745,1,14.4
28.42,12.960,-66.6,24.9,262,0,4178,23763,1,14.4
28.35,12.940,-66.6,24.7,262,0,4180,23779,2,14.4
28.28,12.940,-66.7,24.6,263,0,4182,23794,2,14.4
28.22,12.940,-66.7,24.5,263,0,4184,23806,2,14.4
28.16,12.940,-66.7,24.4,264,0,4186,23819,2,14.4
28.09,12.980,-66.8,24.3,264,0,4188,23834,2,14.4
28.02,13.010,-66.9,24.3,265,0,4190,23848,2,14.4
27.96,13.010,-66.9,24.4,266,0,4192,23862,2,14.4
27.89,13.010,-67.0,24.5,266,0,4194,23876,2,14.4
27.82,13.010,-67.1,24.6,267,0,4196,23891,2,14.4
27.76,13.010,-67.0,24.8,267,0,4198,23906,2,14.4
27.68,13.010,-67.0,25.0,268,0,4200,23924,2,14.4
27.65,13.000,-66.9,25.2,268,0,4202,23929,2,14.4
27.62,12.980,-66.8,25.5,268,0,4204,23935,2,14.4
27.57,12.930,-66.7,25.7,268,0,4206,23946,2,14.4
27.51,12.930,-66.7,26.0,268,0,4208,23959,2,14.4
27.43,12.920,-66.6,26.3,268,0,4210,23977,2,14.4
27.34,12.910,-66.6,26.6,268,0,4212,23997,2,14.4
27.26,12.910,-66.5,26.9,268,0,4214,24015,2,14.3
27.19,12.920,-66.6,27.2,268,0,4216,24030,2,14.3
27.14,12.900,-66.6,27.4,268,0,4218,24042,2,14.3
27.07,12.900,-66.7,27.7,268,0,4220,24058,2,14.3
27.00,12.900,-66.7,27.9,268,0,4222,24073,2,14.3
26.94,12.900,-66.8,28.1,268,0,4224,24087,2,14.3
26.87,12.900,-66.9,28.3,268,0,4226,24102,2,14.3
26.80,12.900,-66.9,28.5,268,0,4228,24118,2,14.3
26.73,12.900,-66.9,28.7,268,0,4230,24133,2,14.3
26.67,12.860,-66.9,28.8,268,0,4232,24146,2,14.3
26.60,12.900,-67.0,29.0,268,0,4234,24163,2,14.3
26.52,12.860,-67.1,29.2,268,0,4236,24182,2,14.3
26.47,12.970,-67.1,29.5,269,0,4238,24192,2,14.3
26.42,12.970,-67.2,29.7,269,2,4240,24204,2,14.3
26.35,12.840,-67.3,30.0,269,0,4242,24220,2,14.3
26.29,12.760,-67.4,30.3,269,0,4244,24235,2,14.3
26.22,12.760,-67.5,30.6,269,0,4246,24249,2,14.3
26.20,12.760,-67.5,31.0,269,0,4248,24255,2,14.3
26.17,12.780,-67.6,31.3,269,0,4250,24261,2
26.10,12.780,-67.6,31.6,268,0,4252,24277,2
26.03,12.780,-67.6,31.9,268,0,4254,24293,2
25.96,12.780,-67.7,32.1,268,0,4256,24310,2
25.89,12.780,-67.7,32.4,268,0,4258,24326,2
25.83,12.740,-67.7,32.6,268,0,4260,24340,2,14.2
25.77,12.740,-67.7,32.8,269,0,4262,24355,2,14.2
25.71,12.760,-67.7,32.9,269,0,4264,24368,2,14.2
25.63,12.740,-67.7,33.1,269,0,4266,24387,2,14.2
25.55,12.750,-67.7,33.2,270,0,4268,24405,2,14.2
25.48,12.760,-67.7,33.2,270,0,4270,24423,2,14.2
25.40,12.770,-67.8,33.3,271,0,4272,24440,2,14.2
25.35,12.780,-67.9,33.3,272,2,4274,24454,2,14.2
25.30,12.740,-67.9,33.3,272,0,4276,24465,2,14.2
25.25,12.650,-68.0,33.2,273,0,4278,24477,2,14.2
25.20,12.150,-68.0,33.1,274,2,4280,24489,2
25.14,12.150,-68.0,33.0,275,0,4282,24503,2,14.2
25.08,12.150,-68.1,32.9,275,0,4284,24518,2,14.2
25.02,12.150,-68.1,32.7,276,0,4286,24533,2,14.2
24.96,12.150,-68.1,32.5,277,0,4288,24546,2
24.90,12.150,-68.1,32.3,277,0,4290,24561,2,14.2
24.84,12.110,-68.1,32.1,278,0,4292,24574,2
24.80,12.060,-68.2,31.9,279,0,4294,24585,2,14.2
24.75,12.480,-68.2,31.7,279,0,4296,24597,2,14.2
24.69,12.470,-68.2,31.5,280,0,4298,24612,2,14.2
24.63,12.450,-68.2,31.4,280,0,4300,24627,2,14.2
24.57,12.450,-68.3,31.2,281,0,4302,24640,2,14.2
24.52,12.450,-68.3,31.1,281,2,4304,24653,2,14.2
24.47,12.420,-68.3,31.0,281,0,4306,24666,2,14.2
24.42,12.380,-68.4,30.8,282,0,4308,24678,2,14.2
24.37,12.380,-68.4,30.7,282,0,4310,24689,2,14.1
24.32,12.270,-68.5,30.7,282,0,4312,24703,2,14.1
24.26,12.270,-68.5,30.6,282,0,4314,24716,2,14.1
24.22,12.260,-68.6,30.5,283,0,4316,24727,2,14.2
24.16,12.260,-68.7,30.5,283,0,4318,24742,2,14.1
24.09,12.250,-68.7,30.4,283,0,4320,24758,2,14.1
24.06,12.250,-68.7,30.4,283,0,4322,24767,2,14.1
24.02,12.250,-68.7,30.4,283,0,4324,24776,2,14.1
23.94,12.070,-68.7,30.4,283,0,4326,24796,2,14.1
23.87,12.000,-68.8,30.4,283,0,4328,24814,2
23.81,11.980,-68.8,30.4,283,0,4330,24830,2,14.1
23.76,11.970,-68.8,30.4,283,0,4332,24841,2,14.1
23.73,11.970,-68.9,30.4,283,0,4334,24849,2,14.1
23.70,11.890,-68.9,30.4,283,0,4336,24856,2,14.1
23.66,11.920,-68.9,30.4,283,0,4338,24866,2,14.1
23.61,11.950,-68.9,30.4,284,0,4340,24878,2,14.1
23.57,11.890,-69.0,30.4,284,0,4342,24890,2,14.1
23.52,11.890,-69.0,30.3,284,0,4344,24903,2,14.1
23.47,11.880,-69.1,30.3,284,0,4346,24914,2,14.1
23.43,11.900,-69.1,30.2,285,0,4348,24926,2,14.1
23.37,11.900,-69.1,30.1,285,0,4350,24939,2,14.1
23.32,11.860,-69.1,30.1,285,0,4352,24952,2,14.1
23.27,11.870,-69.1,30.0,286,0,4354,24966,2,14.1
23.23,11.860,-69.1,30.0,286,2,4356,24977,2,14.1
23.19,11.850,-69.0,30.0,286,0,4358,24987,2,14.1
23.14,11.770,-69.0,30.0,286,0,4360,25001,2,14.1
23.08,11.680,-68.9,30.0,287,0,4362,25015,2,14.1
23.03,11.660,-68.8,30.1,287,0,4364,25028,2,14.1
22.98,11.660,-68.8,30.1,287,0,4366,25041,2,14.1
22.93,11.590,-68.8,30.0,287,0,4368,25053,2,14.1
22.89,11.520,-68.8,29.9,287,0,4370,25063,2,14.1
22.85,11.520,-68.8,29.8,287,0,4372,25075,2,14.1
22.80,11.520,-68.7,29.6,287,0,4374,25088,2,14.1
22.75,11.520,-68.7,29.4,287,0,4376,25101,2
22.70,11.450,-68.6,29.2,286,0,4378,25114,2,14.1
22.64,11.380,-68.3,28.9,286,0,4380,25129,2,14.0
22.59,11.300,-68.1,28.5,285,0,4382,25142,2,14.1
22.57,11.300,-68.0,28.2,284,0,4384,25150,2,14.0
22.54,11.300,-67.8,27.9,283,0,4386,25155,2,14.1
22.52,11.250,-67.6,27.7,282,0,4388,25163,2,14.0
22.46,11.250,-67.4,27.5,281,0,4390,25179,2,14.0
22.40,11.250,-67.2,27.3,280,0,4392,25194,2,14.0
22.34,11.250,-67.1,27.2,279,0,4394,25210,2,14.0
22.29,11.110,-67.1,27.1,277,0,4396,25225,2,14.0
22.23,11.070,-67.0,27.1,276,0,4398,25239,2,14.0
22.18,10.910,-66.9,27.1,275,0,4400,25254,2,14.0
22.13,10.860,-66.8,27.2,274,0,4402,25267,2,14.0
22.08,10.860,-66.8,27.3,273,0,4404,25281,2,14.0
22.03,10.810,-66.8,27.5,273,0,4406,25294,2,14.0
21.98,10.840,-66.8,27.7,272,0,4408,25307,3,14.0
21.94,10.700,-66.7,28.0,272,2,4410,25319,3,14.0
21.89,10.700,-66.6,28.3,272,0,4412,25332,3,14.0
21.85,10.660,-66.6,28.6,272,0,4414,25346,3,14.0
21.80,10.660,-66.5,28.9,272,0,4416,25357,3,14.0
21.77,10.650,-66.4,29.3,273,0,4418,25368,3,14.0
21.72,10.640,-66.2,29.6,273,0,4420,25381,3,14.0
21.67,10.650,-66.0,29.9,273,0,4422,25394,3,14.0
21.63,10.570,-66.0,30.1,273,0,4424,25406,3,14.0
21.57,10.570,-65.8,30.3,274,0,4426,25421,3,14.0
21.51,10.520,-65.7,30.5,274,0,4428,25439,3,14.0
21.49,10.520,-65.6,30.6,274,0,4430,25446,3,14.0
21.45,10.500,-65.6,30.6,274,0,4432,25457,3,14.0
21.40,10.500,-65.5,30.7,275,0,4434,25470,3,13.9
21.35,10.470,-65.2,30.7,275,0,4436,25483,3,14.0
21.32,10.440,-65.2,30.6,275,0,4438,25494,3,13.9
21.28,10.440,-65.1,30.6,275,0,4440,25504,3,13.9
21.24,10.420,-65.0,30.5,275,0,4442,25518,3,13.9
21.19,10.410,-65.0,30.5,275,0,4444,25529,3,13.9
21.15,10.350,-64.9,30.4,275,0,4446,25543,3,13.9
21.09,10.360,-64.8,30.4,275,0,4448,25559,3,13.9
21.03,10.370,-64.8,30.4,275,0,4450,25576,3,13.9
20.98,10.390,-64.7,30.4,274,0,4452,25592,3,13.9
20.93,10.400,-64.7,30.4,274,0,4454,25607,3,13.9
20.88,10.420,-64.6,30.5,274,0,4456,25620,3,13.9
20.83,10.410,-64.6,30.5,274,0,4458,25634,3,13.9
20.79,10.410,-64.6,30.6,274,0,4460,25647,3,13.9
20.74,10.450,-64.6,30.7,274,0,4462,25661,3,13.9
20.69,10.430,-64.5,30.7,274,0,4464,25675,3,13.9
20.65,10.460,-64.5,30.8,274,0,4466,25689,3,13.9
20.60,10.460,-64.5,30.9,274,0,4468,25702,3,13.9
20.56,10.450,-64.6,30.9,274,0,4470,25716,3,13.9
20.51,10.450,-64.6,30.9,274,0,4472,25731,3,13.9
20.45,10.370,-64.6,30.9,274,0,4474,25749,3,13.9
20.38,10.360,-64.5,30.8,274,0,4476,25768,3,13.8
20.35,10.320,-64.5,30.7,274,0,4478,25778,3,13.9
20.31,10.290,-64.5,30.6,274,0,4480,25789,4,13.8
20.27,10.250,-64.5,30.5,274,0,4482,25802,4,13.9
20.21,10.250,-64.5,30.3,274,0,4484,25819,4,13.8
20.15,10.220,-64.5,30.2,273,0,4486,25836,4,13.8
20.10,10.070,-64.4,30.0,273,0,4488,25854,4,13.8
20.07,10.060,-64.4,29.9,273,0,4490,25863,4,13.8
20.03,10.050,-64.4,29.7,273,0,4492,25875,4,13.8
20.00,10.050,-64.4,29.6,272,3,4493,25884,4,13.8
19.98,10.050,-64.4,29.6,272,0,4494,25889,4,13.8
19.93,9.960,-64.4,29.5,272,0,4496,25904,4,13.8
19.89,9.970,-64.5,29.4,271,0,4498,25919,4,13.8
19.84,9.960,-64.5,29.3,270,0,4500,25932,4,13.8
19.80,9.960,-64.6,29.2,270,0,4502,25944,4,13.8
19.76,9.910,-64.6,29.2,269,0,4504,25957,4,13.8
19.72,9.810,-64.7,29.2,268,0,4506,25971,4,13.8
19.67,9.800,-64.8,29.2,267,0,4508,25986,4,13.8
19.61,9.780,-64.8,29.2,267,0,4510,26004,4,13.8
19.55,9.760,-64.9,29.3,266,0,4512,26023,4,13.8
19.49,9.740,-65.0,29.4,265,0,4514,26041,4,13.8
19.45,9.710,-65.1,29.5,264,0,4516,26054,4,13.8
19.42,9.540,-65.3,29.7,263,0,4518,26065,4,13.8
19.38,9.530,-65.3,29.9,263,0,4520,26075,4,13.7
19.34,9.530,-65.3,30.1,262,0,4522,26088,4,13.7
19.29,9.520,-65.4,30.4,261,0,4524,26105,4,13.7
19.25,9.520,-65.4,30.7,261,0,4526,26118,4,13.7
19.20,9.520,-65.4,31.1,260,0,4528,26131,4,13.7
19.16,9.520,-65.3,31.4,260,0,4530,26146,4,13.7
19.11,9.380,-65.3,31.9,260,0,4532,26161,4,13.7
19.07,9.290,-65.2,32.2,260,0,4534,26173,4,13.7
19.04,9.270,-65.1,32.6,260,0,4536,26185,4,13.7
18.99,9.210,-64.9,32.9,260,0,4538,26198,5,13.7
18.96,9.190,-64.8,33.2,260,0,4540,26210,5,13.7
18.92,9.180,-64.7,33.5,260,0,4542,26222,5,13.7
18.88,9.180,-64.7,33.7,260,0,4544,26234,5,13.7
18.84,9.190,-64.4,33.9,260,0,4546,26247,5,13.7
18.80,9.160,-64.3,34.1,261,0,4548,26262,5,13.7
18.76,9.160,-64.2,34.3,261,0,4550,26274,5,13.7
18.72,9.060,-64.1,34.5,261,0,4552,26288,5,13.7
18.68,9.010,-64.1,34.7,261,0,4554,26301,5,13.7
18.64,8.900,-64.0,34.9,261,0,4556,26315,5,13.7
18.59,8.900,-63.9,35.1,261,0,4558,26330,5,13.7
18.54,8.860,-63.8,35.2,261,0,4560,26346,5,13.6
18.51,8.700,-63.7,35.4,261,2,4562,26355,5,13.6
18.49,8.700,-63.6,35.5,261,0,4564,26362,5,13.6
18.47,8.690,-63.6,35.7,261,0,4566,26368,5,13.6
18.45,8.680,-63.5,35.8,261,0,4568,26376,5,13.6
18.40,8.680,-63.4,35.9,261,0,4570,26392,5,13.6
18.35,8.670,-63.3,36.1,260,0,4572,26409,5,13.6
18.30,8.670,-63.2,36.3,260,0,4574,26425,5,13.6
18.25,8.660,-63.1,36.5,260,0,4576,26442,5,13.6
18.20,8.610,-63.1,36.7,259,0,4578,26458,5,13.6
18.16,8.600,-63.0,36.9,259,0,4580,26472,5,13.6
18.12,8.590,-63.0,37.1,259,0,4582,26486,5,13.6
18.09,8.590,-63.0,37.4,258,0,4584,26498,5,13.6
18.06,8.570,-62.9,37.6,258,0,4586,26508,5,13.6
18.03,8.540,-62.9,37.8,258,0,4588,26519,5,13.6
18.00,8.540,-62.9,38.0,258,0,4590,26529,5,13.5
17.96,8.540,-62.9,38.2,259,0,4592,26543,5,13.5
17.91,8.540,-62.9,38.4,259,0,4594,26558,5,13.5
17.87,8.540,-62.9,38.5,259,0,4596,26571,5,13.6
17.83,8.480,-62.9,38.6,259,0,4598,26586,5,13.6
17.79,8.510,-62.9,38.7,260,0,4600,26600,6,13.5
17.76,8.480,-62.9,38.7,260,0,4602,26612,6,13.5
17.73,8.570,-62.9,38.7,260,0,4604,26622,6,13.5
17.70,8.570,-62.9,38.7,261,0,4606,26633,6,13.5
17.66,8.610,-63.0,38.6,261,0,4608,26646,5,13.5
17.62,8.570,-63.0,38.5,261,0,4610,26658,5,13.5
17.58,8.650,-63.0,38.3,261,0,4612,26672,5,13.5
17.54,8.650,-63.1,38.2,261,0,4614,26688,5,13.5
17.51,8.650,-63.3,38.0,262,0,4616,26696,5,13.5
17.50,8.650,-63.2,37.8,262,0,4618,26702,5,13.5
17.48,8.580,-63.2,37.6,262,0,4620,26709,5,13.5
17.45,8.550,-63.2,37.4,262,0,4622,26717,5,13.5
17.43,8.410,-63.1,37.3,263,0,4624,26724,5,13.5
17.40,8.410,-63.1,37.1,263,0,4626,26735,5,13.5
17.37,8.410,-63.0,37.0,263,0,4628,26748,6,13.5
17.32,8.410,-62.8,36.9,264,0,4630,26765,6,13.5
17.27,8.400,-62.8,36.8,264,0,4632,26781,6,13.5
17.23,8.400,-62.8,36.7,265,0,4634,26798,6,13.5
17.19,8.350,-62.8,36.6,265,0,4636,26810,6,13.5
17.16,8.350,-62.8,36.6,265,0,4638,26821,6,13.5
17.12,8.350,-62.8,36.6,265,0,4640,26837,6,13.4
17.08,8.340,-62.9,36.5,266,0,4642,26852,5,13.4
17.03,8.340,-62.9,36.5,266,0,4644,26869,5,13.4
16.99,8.340,-62.9,36.5,266,0,4646,26884,5,13.4
16.95,8.300,-63.0,36.4,266,0,4648,26899,6,13.4
16.91,8.270,-63.0,36.4,266,0,4650,26912,6,13.4
16.88,8.240,-63.0,36.4,266,0,4652,26924,6,13.4
16.84,8.160,-63.1,36.5,266,0,4654,26938,6,13.4
16.80,8.150,-63.1,36.5,266,0,4656,26953,6,13.4
16.76,8.070,-63.1,36.5,266,0,4658,26966,6,13.4
16.72,8.090,-63.2,36.5,266,0,4660,26980,6,13.4
16.70,8.070,-63.2,36.6,266,0,4662,26990,6,13.4
16.66,8.090,-63.3,36.6,266,0,4664,27002,6,13.4
16.63,8.070,-63.3,36.7,266,0,4666,27016,6
16.59,8.000,-63.4,36.8,265,0,4668,27029,6,13.4
16.55,8.010,-63.4,36.8,265,0,4670,27043,6,13.4
16.53,7.930,-63.5,36.9,264,2,4672,27053,6,13.4
16.49,7.960,-63.4,37.1,264,0,4674,27068,6,13.4
16.45,7.950,-63.4,37.2,263,0,4676,27082,6,13.4
16.41,7.960,-63.3,37.4,262,0,4678,27095,6,13.4
16.37,7.930,-63.1,37.6,262,0,4680,27110,6,13.4
16.33,7.910,-62.8,37.8,261,0,4682,27125,6,13.4
16.30,7.830,-62.7,38.0,261,0,4684,27137,6,13.4
16.27,7.830,-62.6,38.3,260,0,4686,27148,6,13.4
16.25,7.820,-62.5,38.5,260,0,4688,27155,6
16.23,7.820,-62.3,38.8,260,0,4690,27166,6,13.4
16.17,7.820,-62.1,39.2,260,0,4692,27186,6,13.4
16.13,7.820,-61.9,39.5,260,0,4694,27204,6,13.4
16.08,7.820,-61.9,39.8,260,0,4696,27220,6,13.4
16.04,7.730,-61.8,40.2,260,0,4698,27237,6,13.4
16.01,7.720,-61.7,40.5,260,0,4700,27251,6,13.3
15.96,7.720,-61.5,40.8,260,0,4702,27267,7,13.4
15.92,7.730,-61.4,41.1,260,0,4704,27284,7,13.3
15.90,7.800,-61.3,41.3,260,0,4706,27290,7,13.4
15.87,7.800,-61.2,41.5,260,0,4708,27305,7,13.4
15.82,7.760,-61.0,41.6,260,0,4710,27322,7,13.4
15.78,7.810,-60.9,41.7,260,0,4712,27337,7,13.4
15.75,7.800,-60.8,41.7,260,0,4714,27351,7,13.4
15.72,7.800,-60.7,41.7,260,0,4716,27364,7,13.3
15.68,7.810,-60.6,41.7,259,0,4718,27378,7,13.4
15.64,7.790,-60.5,41.6,259,0,4720,27393,7,13.4
15.60,7.810,-60.5,41.5,258,0,4722,27410,7,13.3
15.56,7.760,-60.3,41.5,258,0,4724,27425,7,13.4
15.53,7.740,-60.3,41.5,258,0,4726,27439,7,13.4
15.50,7.720,-60.4,41.5,257,0,4728,27451,8,13.4
15.45,7.700,-60.4,41.5,257,0,4730,27471,8,13.3
15.40,7.720,-60.4,41.6,257,0,4732,27490,7,13.4
15.36,7.690,-60.4,41.6,257,0,4734,27507,7,13.3
15.32,7.710,-60.2,41.7,257,0,4736,27522,7,13.4
15.28,7.690,-60.1,41.8,257,0,4738,27539,7,13.4
15.24,7.690,-60.1,41.9,257,0,4740,27557,7,13.4
15.21,7.650,-60.0,42.0,257,0,4742,27568,7,13.4
15.18,7.620,-59.8,42.0,257,0,4744,27580,8,13.3
15.15,7.620,-59.6,42.0,258,0,4746,27591,8,13.3
15.13,7.620,-59.4,42.0,258,0,4748,27600,8,13.4
15.08,7.620,-59.1,41.9,258,0,4750,27620,8,13.3
15.04,7.620,-58.9,41.8,258,2,4752,27640,8,13.3
14.99,7.620,-58.9,41.7,258,0,4754,27658,8,13.3
14.95,7.620,-58.9,41.6,258,0,4756,27677,8,13.3
14.90,7.620,-58.8,41.5,258,0,4758,27695,8,13.4
14.86,7.590,-58.8,41.4,258,0,4760,27712,8,13.4
14.83,7.590,-58.8,41.4,258,0,4762,27726,8,13.3
14.80,7.450,-58.7,41.3,258,0,4764,27741,9,13.3
14.76,7.470,-58.7,41.3,257,0,4766,27756,9
14.72,7.470,-58.7,41.3,257,0,4768,27773,9,13.3
14.68,7.470,-58.7,41.3,257,0,4770,27790,9
14.65,7.470,-58.7,41.3,257,0,4772,27804,9,13.3
14.62,7.470,-58.7,41.3,256,0,4774,27818,8,13.3
14.58,7.500,-58.7,41.4,256,0,4776,27833,8,13.3
14.55,7.480,-58.6,41.4,256,0,4778,27847,8,13.3
14.52,7.500,-58.6,41.5,256,0,4780,27860,8,13.3
14.49,7.500,-58.6,41.6,256,0,4782,27873,8,13.3
14.45,7.500,-58.6,41.7,255,0,4784,27888,8,13.3
14.41,7.500,-58.6,41.9,255,0,4786,27905,8,13.3
14.37,7.500,-58.6,42.1,255,0,4788,27923,8,13.3
14.33,7.500,-58.6,42.4,255,0,4790,27943,8,13.3
14.28,7.500,-58.6,42.6,254,0,4792,27962,8,13.3
14.25,7.460,-58.6,42.9,254,0,4794,27979,8,13.3
14.21,7.300,-58.5,43.3,254,0,4796,27994,8,13.3
14.18,7.270,-58.5,43.6,254,0,4798,28008,8,13.3
14.15,7.270,-58.5,44.0,253,0,4800,28023,8,13.3
14.10,7.270,-58.7,44.4,253,0,4802,28041,8,13.3
14.07,7.270,-58.7,44.8,253,0,4804,28058,8,13.3
14.03,7.270,-58.7,45.2,253,0,4806,28077,8,13.3
13.98,7.270,-58.7,45.5,253,0,4808,28095,8,13.3
13.94,7.260,-58.7,45.9,253,0,4810,28114,8,13.3
13.91,7.260,-58.7,46.2,253,0,4812,28129,8
13.88,7.260,-58.7,46.4,253,0,4814,28144,8,13.3
13.85,7.260,-58.7,46.6,253,0,4816,28158,8,13.3
13.82,7.260,-58.6,46.8,254,0,4818,28167,8,13.3
13.80,7.280,-58.6,46.9,254,0,4820,28178,9,13.3
13.78,7.280,-58.5,46.9,254,0,4822,28187,9,13.3
13.74,7.280,-58.5,46.9,254,0,4824,28204,9,13.3
13.71,7.270,-58.4,46.8,253,0,4826,28221,9,13.3
13.67,7.280,-58.4,46.7,253,0,4828,28236,9,13.3
13.64,7.280,-58.3,46.5,253,0,4830,28252,9,13.3
13.60,7.280,-58.2,46.2,253,0,4832,28268,9,13.3
13.56,7.280,-58.0,46.0,253,0,4834,28287,9,13.3
13.53,7.270,-57.8,45.7,253,0,4836,28302,10,13.3
13.50,7.260,-57.7,45.4,252,0,4838,28316,10,13.3
13.48,7.270,-57.6,45.1,252,0,4840,28327,10,13.3
13.46,7.270,-57.5,44.7,252,0,4842,28336,10,13.3
13.44,7.280,-57.4,44.3,252,0,4844,28347,10,13.3
13.41,7.270,-57.3,44.0,252,0,4846,28361,10,13.3
13.37,7.270,-57.2,43.8,251,0,4848,28376,9,13.3
