
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24565

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-04,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.8,0,326.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
89.43,6.420,-63.6,15.2,259,0,4032,16956,2,19.5
89.32,6.440,-63.6,15.2,260,0,4034,16964,2,19.5
89.19,6.490,-63.6,15.2,260,0,4036,16973,2,19.4
89.08,6.520,-63.8,15.2,261,0,4038,16980,2,19.4
88.97,6.530,-63.7,15.2,261,0,4040,16988,2,19.4
88.84,6.530,-63.7,15.1,262,0,4042,16997,2,19.4
88.71,6.530,-63.6,15.0,262,0,4044,17006,2,19.4
88.58,6.530,-63.5,14.9,263,0,4046,17015,2,19.4
88.47,6.530,-63.4,14.8,263,0,4048,17022,2,19.4
88.34,6.530,-63.4,14.7,263,0,4050,17031,2,19.4
88.21,6.530,-63.0,14.5,264,2,4052,17040,2,19.4
88.08,6.650,-63.1,14.4,264,0,4054,17049,2,19.4
87.95,6.760,-63.1,14.2,264,0,4056,17058,2,19.4
87.82,6.900,-63.1,14.1,264,0,4058,17067,2,19.4
87.72,7.160,-63.0,13.9,264,0,4060,17075,2,19.4
87.59,7.290,-63.0,13.8,265,0,4062,17084,2,19.4
87.46,7.520,-63.0,13.7,265,0,4064,17093,2,19.4
87.33,7.820,-62.9,13.5,265,0,4066,17102,2,19.4
87.21,8.050,-63.0,13.4,266,0,4068,17111,2,19.4
87.10,8.160,-63.0,13.4,266,0,4070,17118,2,19.4
86.97,8.380,-63.0,13.3,267,0,4072,17127,2,19.4
86.84,8.490,-63.0,13.2,267,0,4074,17136,2,19.4
86.72,8.680,-63.0,13.2,268,0,4076,17145,2,19.4
86.59,8.710,-63.1,13.2,269,0,4078,17154,2,19.4
86.46,8.770,-63.2,13.2,270,0,4080,17163,2,19.3
86.36,8.930,-63.3,13.3,270,2,4082,17171,2,19.3
86.23,8.960,-63.3,13.3,271,0,4084,17180,2,19.3
86.10,8.980,-63.3,13.4,272,0,4086,17189,2,19.3
85.96,8.990,-63.4,13.5,272,0,4088,17199,2,19.3
85.83,9.050,-63.5,13.6,273,0,4090,17208,2,19.3
85.71,9.050,-63.5,13.7,273,0,4092,17217,2,19.3
85.60,9.050,-63.5,13.7,273,0,4094,17225,2,19.3
85.48,9.020,-63.4,13.8,274,0,4096,17234,2,19.3
85.35,9.010,-63.4,13.8,274,0,4098,17243,2,19.3
85.23,8.990,-63.3,13.8,274,0,4100,17252,2,19.3
85.12,8.930,-63.3,13.8,274,0,4102,17259,2,19.3
84.98,8.830,-63.3,13.8,274,0,4104,17270,2,19.3
84.87,8.820,-63.4,13.7,274,0,4106,17277,2,19.3
84.77,8.720,-63.4,13.6,274,0,4108,17285,2,19.3
84.65,8.710,-63.3,13.5,274,0,4110,17294,2,19.3
84.52,8.710,-63.4,13.3,274,0,4112,17303,2,19.3
84.40,8.710,-63.3,13.2,274,0,4114,17312,2,19.3
84.30,8.740,-63.4,13.0,274,2,4116,17319,2,19.2
84.17,8.870,-63.5,12.9,274,0,4118,17328,2,19.2
84.07,8.910,-63.5,12.7,275,0,4120,17336,2,19.2
83.95,9.010,-63.7,12.5,275,0,4122,17345,2,19.2
83.82,9.060,-63.6,12.4,276,0,4124,17354,2,19.2
83.70,9.110,-63.5,12.2,277,0,4126,17363,2,19.2
83.58,9.290,-63.5,12.1,278,0,4128,17372,2,19.2
83.46,9.340,-63.4,11.9,279,0,4130,17381,2,19.2
83.33,9.520,-63.3,11.8,280,0,4132,17390,2,19.2
83.19,9.650,-63.2,11.7,281,0,4134,17400,2,19.2
83.07,9.780,-63.3,11.5,283,0,4136,17409,2,19.2
82.95,9.790,-63.2,11.4,284,0,4138,17418,2,19.2
82.83,9.850,-63.2,11.2,285,0,4140,17427,2,19.2
82.69,9.970,-63.2,11.1,286,0,4142,17438,2,19.2
82.56,9.970,-63.3,11.0,287,0,4144,17447,2,19.2
82.46,10.000,-63.3,10.9,288,0,4146,17454,2,19.2
82.32,10.000,-63.3,10.8,289,0,4148,17465,2,19.2
82.20,10.000,-63.3,10.7,289,0,4150,17474,2,19.2
82.08,10.000,-63.2,10.6,289,0,4152,17483,2,19.2
81.96,10.010,-63.2,10.5,289,0,4154,17492,2,19.1
81.84,10.010,-63.1,10.4,289,0,4156,17501,2,19.1
81.72,10.110,-63.1,10.3,289,0,4158,17510,2,19.1
81.60,10.120,-63.1,10.2,289,0,4160,17519,2,19.1
81.48,10.140,-63.2,10.1,288,0,4162,17528,2,19.1
81.36,10.200,-63.2,10.1,288,0,4164,17537,2,19.1
81.24,10.260,-63.2,10.0,288,0,4166,17546,2,19.1
81.11,10.340,-63.2,9.9,288,0,4168,17556,2,19.1
80.99,10.420,-63.2,9.9,287,0,4170,17565,2,19.1
80.85,10.490,-63.3,9.8,287,0,4172,17576,2,19.1
80.73,10.620,-63.3,9.8,287,0,4174,17585,2,19.1
80.61,10.670,-63.3,9.8,288,0,4176,17594,2,19.1
80.47,10.810,-63.3,9.7,288,0,4178,17604,2,19.1
80.36,10.830,-63.4,9.7,288,0,4180,17613,2,19.1
80.22,10.920,-63.4,9.8,288,0,4182,17624,2,19.1
80.10,10.980,-63.4,9.8,288,2,4184,17633,2,19.1
79.98,10.990,-63.4,9.7,288,0,4186,17642,2,19.1
79.87,11.010,-63.3,9.7,287,0,4188,17651,2,19.1
79.75,11.010,-63.2,9.7,287,0,4190,17660,2,19.1
79.63,11.010,-63.1,9.6,286,0,4192,17669,2,19.1
79.52,10.960,-63.1,9.6,285,0,4194,17678,2,19.1
79.40,10.890,-63.2,9.5,283,0,4196,17687,2,19.1
79.28,10.800,-63.2,9.5,282,0,4198,17696,2,19.1
79.17,10.760,-63.2,9.4,281,0,4200,17705,2,19.1
79.05,10.660,-63.3,9.4,279,0,4202,17714,2,19.0
78.92,10.620,-63.4,9.4,277,0,4204,17724,2,19.0
78.80,10.480,-63.4,9.4,276,0,4206,17733,2,19.0
78.69,10.460,-63.4,9.4,275,0,4208,17742,2,19.0
78.57,10.390,-63.5,9.4,273,0,4210,17751,2,19.0
78.46,10.360,-63.6,9.5,272,0,4212,17760,2,19.0
78.34,10.190,-63.7,9.6,272,0,4214,17769,2,19.0
78.23,10.160,-63.7,9.7,271,0,4216,17778,2,19.0
78.11,10.080,-63.7,9.8,270,0,4218,17787,2,19.0
77.98,10.020,-63.7,9.9,270,0,4220,17798,2,19.0
77.87,9.880,-63.6,10.0,270,0,4222,17807,2,19.0
77.77,9.880,-63.5,10.1,269,0,4224,17814,2,19.0
77.64,9.880,-63.5,10.2,269,0,4226,17825,2,19.0
77.50,9.880,-63.4,10.2,269,0,4228,17835,2,19.0
77.39,9.900,-63.3,10.3,268,0,4230,17844,2,19.0
77.28,9.930,-63.5,10.3,268,0,4232,17853,2,19.0
77.18,9.930,-63.5,10.4,267,0,4234,17861,2,19.0
77.07,9.930,-63.5,10.4,267,0,4236,17870,2,19.0
76.94,9.830,-63.6,10.4,266,0,4238,17880,2,19.0
76.83,9.810,-63.7,10.5,265,2,4240,17889,2,19.0
76.70,9.650,-63.7,10.5,265,0,4242,17900,2,19.0
76.58,9.350,-63.7,10.6,265,0,4244,17908,2,19.0
76.47,9.150,-63.6,10.7,265,0,4246,17917,2,19.0
76.36,8.910,-63.6,10.7,265,0,4248,17926,2,19.0
76.23,8.650,-63.7,10.8,265,0,4250,17937,2,19.0
76.10,8.500,-63.7,10.9,265,0,4252,17947,2,19.0
75.99,8.260,-63.6,10.9,265,0,4254,17956,2,18.9
75.89,8.110,-63.7,11.0,266,0,4256,17964,2,18.9
75.77,7.980,-63.7,11.0,266,2,4258,17974,2,18.9
75.64,7.830,-63.6,11.0,267,0,4260,17985,2,18.9
75.52,7.710,-63.6,11.0,268,0,4262,17994,2,18.9
75.41,7.500,-63.5,11.0,268,0,4264,18003,2,18.9
75.30,7.440,-63.5,10.9,269,0,4266,18012,2,18.9
75.19,7.360,-63.3,10.9,269,2,4268,18021,2,18.9
75.08,7.360,-63.2,10.8,270,0,4270,18030,2,18.9
74.97,7.360,-63.2,10.8,270,0,4272,18039,2,18.9
74.86,7.360,-63.2,10.7,270,0,4274,18048,2,18.9
74.74,7.400,-63.3,10.7,270,0,4276,18058,2,18.9
74.63,7.420,-63.3,10.8,269,0,4278,18067,2,18.9
74.52,7.430,-63.3,10.8,269,0,4280,18076,2,18.9
74.41,7.450,-63.3,10.9,268,2,4282,18085,2,18.9
74.30,7.560,-63.3,11.0,268,0,4284,18094,2,18.9
74.19,7.600,-63.3,11.1,267,0,4286,18103,2,18.9
74.08,7.700,-63.2,11.3,266,0,4288,18112,2,18.9
73.96,7.820,-63.2,11.4,266,0,4290,18123,2,18.9
73.85,7.950,-63.0,11.6,265,0,4292,18132,2,18.9
73.72,8.010,-63.1,11.7,265,0,4294,18142,2,18.9
73.61,8.170,-63.2,11.9,265,0,4296,18151,2,18.9
73.52,8.370,-63.2,12.0,265,0,4298,18159,2,18.9
73.42,8.460,-63.1,12.1,265,0,4300,18168,2,18.9
73.31,8.570,-63.2,12.2,265,0,4302,18177,2,18.9
73.20,8.650,-63.2,12.3,266,0,4304,18186,2,18.9
73.09,8.710,-63.1,12.4,266,0,4306,18195,2,18.9
72.99,8.850,-63.0,12.5,267,2,4308,18204,2,18.9
72.88,8.870,-62.9,12.5,267,0,4310,18213,2,18.9
72.77,8.890,-62.9,12.5,268,0,4312,18222,2,18.9
72.68,9.050,-62.9,12.5,269,0,4314,18229,2,18.8
72.58,9.050,-62.9,12.4,270,0,4316,18238,2,18.8
72.47,9.040,-62.9,12.4,271,0,4318,18247,2,18.8
72.35,9.030,-62.9,12.3,272,0,4320,18258,2,18.8
72.26,9.030,-62.8,12.1,273,0,4322,18266,2,18.8
72.17,9.000,-62.8,12.0,274,0,4324,18273,2,18.8
72.07,8.960,-62.8,11.8,275,0,4326,18282,2,18.8
71.96,8.930,-62.6,11.6,276,0,4328,18291,2,18.8
71.86,8.930,-62.4,11.4,277,0,4330,18300,2,18.8
71.73,8.930,-62.2,11.3,279,2,4332,18311,2,18.8
71.65,8.980,-62.1,11.1,280,0,4334,18318,2,18.8
71.56,9.070,-62.0,11.0,281,0,4336,18326,2,18.8
71.47,9.170,-61.8,10.9,283,0,4338,18333,2,18.8
71.37,9.290,-61.8,10.9,284,0,4340,18342,2,18.8
71.26,9.370,-61.7,10.8,285,0,4342,18351,2,18.8
71.16,9.380,-61.6,10.7,286,0,4344,18361,2,18.8
71.07,9.480,-61.5,10.7,286,0,4346,18368,2,18.8
70.97,9.780,-61.4,10.6,287,0,4348,18377,2,18.8
70.86,9.830,-61.4,10.6,287,0,4350,18386,2,18.8
70.78,9.960,-61.3,10.5,288,0,4352,18394,2,18.8
70.67,9.980,-61.1,10.4,288,0,4354,18403,2,18.8
70.57,10.130,-61.0,10.3,288,0,4356,18412,2,18.8
70.48,10.180,-60.9,10.1,288,0,4358,18420,2,18.8
70.40,10.290,-60.8,10.0,288,0,4360,18427,2,18.8
70.29,10.360,-60.7,9.8,288,0,4362,18436,2,18.8
70.19,10.410,-60.7,9.6,288,0,4364,18445,2,18.8
70.11,10.440,-60.7,9.4,289,0,4366,18453,2,18.8
70.00,10.520,-60.6,9.2,289,0,4368,18462,2,18.8
69.88,10.560,-60.5,9.1,289,0,4370,18473,2,18.7
69.78,10.660,-60.5,8.9,290,0,4372,18482,2,18.7
69.68,10.710,-60.5,8.7,291,0,4374,18491,2,18.7
69.58,10.740,-60.4,8.6,292,2,4376,18500,2,18.7
69.47,10.790,-60.4,8.4,293,0,4378,18509,2,18.7
69.37,10.880,-60.5,8.2,293,0,4380,18518,2,18.7
69.27,11.150,-60.5,8.1,294,0,4382,18527,2,18.7
69.19,11.370,-60.5,8.0,294,0,4384,18535,2,18.7
69.09,11.500,-60.5,7.9,293,0,4386,18544,2,18.7
68.98,11.600,-60.4,7.8,292,0,4388,18553,2,18.7
68.88,11.640,-60.3,7.8,291,0,4390,18562,2,18.7
68.78,11.750,-60.3,7.8,289,0,4392,18572,2,18.7
68.68,11.800,-60.3,7.8,287,0,4394,18581,2,18.7
68.58,11.840,-60.3,7.8,284,2,4396,18590,2,18.7
68.48,11.840,-60.4,7.9,282,0,4398,18599,2,18.7
68.38,11.840,-60.4,8.0,279,0,4400,18608,2,18.7
68.28,11.840,-60.4,8.1,277,0,4402,18617,2,18.7
68.18,11.860,-60.4,8.2,275,0,4404,18626,2,18.7
68.08,11.840,-60.4,8.4,273,0,4406,18635,2,18.7
67.98,11.840,-60.3,8.5,272,0,4408,18645,2,18.7
67.88,11.800,-60.4,8.6,270,0,4410,18654,2,18.7
67.78,11.740,-60.3,8.7,269,0,4412,18663,2,18.7
67.70,11.620,-60.3,8.8,269,0,4414,18670,2,18.7
67.62,11.540,-60.3,8.9,268,0,4416,18678,2,18.6
67.50,11.470,-60.3,8.9,267,0,4418,18689,2,18.6
67.40,11.450,-60.2,8.9,267,0,4420,18698,2,18.6
67.30,11.340,-60.2,8.9,267,0,4422,18707,2,18.6
67.21,11.320,-60.1,8.8,267,0,4424,18716,2,18.6
67.11,11.310,-60.0,8.8,266,0,4426,18725,2,18.6
66.99,11.310,-60.0,8.7,266,0,4428,18736,2,18.6
66.90,11.300,-60.1,8.6,267,0,4430,18745,2,18.6
66.80,11.310,-60.2,8.4,267,0,4432,18754,2,18.6
66.70,11.310,-60.2,8.3,267,0,4434,18763,2,18.6
66.60,11.360,-60.4,8.2,267,0,4436,18772,2,18.6
66.50,11.390,-60.5,8.1,267,0,4438,18782,2,18.6
66.41,11.460,-60.5,8.0,266,0,4440,18791,2,18.6
66.31,11.510,-60.6,8.0,266,0,4442,18800,2,18.6
66.21,11.520,-60.7,7.9,265,0,4444,18809,2,18.6
66.10,11.550,-60.8,8.0,264,2,4446,18820,2,18.6
66.00,11.610,-60.8,8.0,263,0,4448,18829,2,18.6
65.91,12.270,-60.8,8.2,262,0,4450,18838,2,18.6
65.81,12.500,-60.8,8.3,260,2,4452,18847,2,18.6
65.70,12.500,-60.9,8.5,259,0,4454,18857,2,18.6
65.59,12.500,-60.9,8.8,257,0,4456,18868,2,18.6
65.49,12.390,-60.9,9.1,256,0,4458,18877,2,18.6
65.39,12.310,-61.0,9.4,255,0,4460,18886,2,18.6
65.28,12.290,-61.1,9.7,254,0,4462,18897,2,18.6
65.19,12.270,-61.1,10.0,252,0,4464,18906,2,18.6
65.09,12.270,-61.0,10.3,251,0,4466,18915,2,18.6
65.00,12.240,-61.0,10.7,250,0,4468,18924,2,18.6
64.88,12.210,-61.0,11.0,249,0,4470,18935,2,18.6
64.79,12.070,-60.9,11.2,249,0,4472,18944,2,18.6
64.69,12.030,-60.9,11.5,248,0,4474,18953,2,18.5
64.60,12.030,-60.9,11.7,248,0,4476,18962,2,18.5
64.51,11.980,-61.0,12.0,248,0,4478,18971,2,18.5
64.43,11.970,-61.0,12.1,248,0,4480,18979,2,18.5
64.33,11.960,-60.9,12.3,248,0,4482,18988,2,18.5
64.22,11.950,-60.9,12.4,248,0,4484,18999,2,18.5
64.11,11.880,-60.9,12.4,249,0,4486,19009,2,18.5
64.00,11.810,-61.0,12.4,250,0,4488,19020,2,18.5
63.89,11.760,-61.0,12.4,251,0,4490,19030,2,18.5
63.80,11.640,-61.0,12.3,252,0,4492,19039,2,18.5
63.71,11.620,-61.0,12.2,253,0,4494,19049,2,18.5
63.60,11.600,-61.0,12.1,254,0,4496,19059,2,18.5
63.51,11.600,-61.0,11.9,256,0,4498,19068,2,18.5
63.40,11.600,-61.0,11.7,257,2,4500,19079,2,18.5
63.32,11.630,-60.9,11.5,258,0,4502,19086,2,18.5
63.21,11.650,-61.0,11.4,259,0,4504,19097,2,18.5
63.10,11.650,-61.2,11.2,260,0,4506,19108,2,18.5
63.01,11.630,-61.1,11.1,260,0,4508,19117,2,18.5
62.92,11.650,-61.0,11.1,261,0,4510,19126,2,18.5
62.83,11.650,-61.0,11.1,261,2,4512,19135,2,18.5
62.73,11.820,-60.9,11.1,261,0,4514,19144,2,18.5
62.64,12.490,-60.9,11.1,261,2,4516,19153,2,18.5
62.55,12.500,-60.9,11.2,261,0,4518,19162,2,18.5
62.46,12.500,-60.8,11.4,260,0,4520,19171,2,18.5
62.35,12.500,-60.8,11.6,260,0,4522,19182,2,18.4
62.23,12.470,-60.8,11.8,260,0,4524,19194,2,18.4
62.14,12.430,-60.8,12.0,259,0,4526,19203,2,18.4
62.05,12.370,-60.8,12.2,260,0,4528,19212,2,18.4
61.94,12.370,-60.8,12.5,260,0,4530,19223,2,18.4
61.85,12.350,-60.8,12.8,260,0,4532,19232,2,18.4
61.76,12.250,-60.8,13.1,261,0,4534,19241,2,18.4
61.64,12.220,-60.7,13.4,261,0,4536,19253,2,18.4
61.55,12.130,-60.6,13.7,262,0,4538,19262,2,18.4
61.46,12.120,-60.5,13.9,263,0,4540,19272,2,18.4
61.36,12.120,-60.4,14.2,263,0,4542,19282,2,18.4
61.27,12.120,-60.4,14.4,264,0,4544,19291,2,18.4
61.18,12.200,-60.4,14.7,264,0,4546,19300,2,18.4
61.07,12.200,-60.4,14.8,265,0,4548,19311,2,18.4
60.95,12.220,-60.5,15.0,265,0,4550,19323,2,18.4
60.85,12.220,-60.6,15.0,265,0,4552,19334,2,18.4
60.76,12.230,-60.7,15.1,265,0,4554,19343,2,18.4
60.67,12.240,-60.7,15.0,265,0,4556,19352,2,18.4
60.58,12.270,-60.6,15.0,265,0,4558,19361,2,18.4
60.49,12.280,-60.6,14.8,265,0,4560,19370,2,18.4
60.39,12.280,-60.6,14.7,265,0,4562,19381,2,18.4
60.29,12.330,-60.7,14.5,265,0,4564,19392,2,18.4
60.20,12.330,-60.7,14.2,265,0,4566,19401,2,18.4
60.11,12.370,-60.6,14.0,265,0,4568,19410,2,18.4
60.02,12.390,-60.5,13.8,265,0,4570,19419,2,18.4
59.91,12.410,-60.5,13.6,265,0,4572,19431,2,18.4
59.83,12.460,-60.4,13.4,265,0,4574,19439,2,18.4
59.75,12.470,-60.3,13.3,265,0,4576,19448,2,18.4
59.66,12.460,-60.2,13.2,266,0,4578,19457,2,18.4
59.57,12.440,-60.1,13.2,266,0,4580,19466,2,18.4
59.50,12.380,-60.1,13.2,266,0,4582,19474,2,18.3
59.40,12.380,-60.0,13.2,266,0,4584,19484,2,18.3
59.31,12.240,-59.9,13.2,266,0,4586,19494,2,18.3
59.22,12.170,-59.9,13.3,267,0,4588,19503,2,18.3
59.14,12.150,-59.9,13.4,267,0,4590,19512,2,18.3
59.05,12.120,-59.8,13.4,267,0,4592,19521,2,18.3
58.96,12.120,-59.7,13.4,266,2,4594,19530,2,18.3
58.88,12.170,-59.7,13.5,266,0,4596,19539,2,18.3
58.79,12.500,-59.8,13.5,266,0,4598,19548,2,18.3
58.70,12.740,-59.8,13.4,266,0,4600,19558,2,18.3
58.60,12.860,-59.8,13.4,265,2,4602,19568,2,18.3
58.52,12.860,-59.8,13.4,265,0,4604,19577,2,18.3
58.43,12.880,-59.8,13.3,264,0,4606,19587,2,18.3
58.35,12.860,-59.8,13.3,264,0,4608,19596,2,18.3
58.28,12.840,-59.8,13.2,264,0,4610,19603,2,18.3
58.19,12.780,-59.8,13.2,264,0,4612,19613,2,18.3
58.11,12.770,-59.7,13.2,264,0,4614,19622,2,18.3
58.02,12.750,-59.8,13.2,264,0,4616,19631,2,18.3
57.94,12.730,-59.7,13.3,264,0,4618,19640,2,18.3
57.85,12.690,-59.7,13.3,265,0,4620,19649,2,18.3
57.78,12.590,-59.6,13.4,265,0,4622,19657,2,18.3
57.71,12.580,-59.6,13.5,266,0,4624,19664,2,18.3
57.64,12.550,-59.5,13.6,266,0,4626,19672,2,18.3
57.55,12.580,-59.4,13.6,266,0,4628,19681,2,18.3
57.48,12.590,-59.4,13.7,267,0,4630,19689,2,18.3
57.41,12.600,-59.5,13.7,267,0,4632,19696,2,18.3
57.33,12.760,-59.5,13.7,268,0,4634,19706,2,18.3
57.25,12.870,-59.5,13.6,268,0,4636,19715,2,18.2
57.18,12.910,-59.5,13.5,269,0,4638,19722,2,18.2
57.11,12.920,-59.4,13.4,269,0,4640,19730,2,18.2
57.02,12.920,-59.5,13.3,270,0,4642,19739,2,18.2
56.95,12.920,-59.3,13.2,271,0,4644,19747,2,18.2
56.87,12.810,-59.1,13.0,272,0,4646,19756,2,18.2
56.79,12.810,-58.9,12.9,273,0,4648,19765,2,18.2
56.72,12.790,-58.7,12.7,274,0,4650,19773,2,18.2
56.62,12.790,-58.8,12.6,275,0,4652,19784,2,18.2
56.54,12.810,-58.8,12.4,277,0,4654,19793,2,18.2
56.47,12.820,-58.7,12.3,278,0,4656,19800,2,18.2
56.40,12.820,-58.5,12.2,280,0,4658,19808,2,18.2
56.32,12.820,-58.3,12.1,281,0,4660,19817,2,18.2
56.24,12.820,-58.3,12.0,283,0,4662,19827,2,18.2
56.15,12.810,-58.1,11.9,284,0,4664,19836,2,18.2
56.08,12.720,-58.1,11.9,285,0,4666,19843,2,18.2
56.00,12.690,-58.0,11.8,286,0,4668,19853,2,18.2
55.91,12.690,-57.8,11.8,287,0,4670,19863,2,18.2
55.82,12.690,-57.6,11.8,288,2,4672,19873,2,18.2
55.74,13.470,-57.7,11.7,288,0,4674,19882,2,18.2
55.66,13.940,-57.7,11.6,289,2,4676,19891,2,18.2
55.58,13.940,-57.8,11.5,289,0,4678,19900,2,18.2
55.50,13.970,-57.8,11.4,290,0,4680,19910,2,18.2
55.42,13.970,-57.8,11.3,290,0,4682,19919,2,18.2
55.35,13.970,-57.8,11.1,290,0,4684,19927,2,18.2
55.27,13.970,-57.7,10.9,290,0,4686,19936,2,18.2
55.19,14.100,-57.6,10.6,291,0,4688,19945,2,18.1
55.09,14.100,-57.5,10.4,291,0,4690,19956,2,18.1
55.01,14.220,-57.5,10.2,292,2,4692,19965,2,18.1
54.93,14.100,-57.4,10.0,292,0,4694,19974,2,18.1
54.85,14.070,-57.4,9.8,293,0,4696,19984,2,18.1
54.77,14.030,-57.4,9.6,293,0,4698,19993,2,18.1
54.69,13.940,-57.5,9.5,294,0,4700,20002,2,18.1
54.61,13.940,-57.5,9.4,294,0,4702,20011,2,18.1
54.54,13.930,-57.5,9.4,295,0,4704,20019,2,18.1
54.45,13.890,-57.4,9.4,296,0,4706,20030,2,18.1
54.37,13.890,-57.4,9.4,296,0,4708,20039,2,18.1
54.28,13.660,-57.5,9.5,297,0,4710,20050,2,18.1
54.20,13.610,-57.5,9.6,297,0,4712,20059,2,18.1
54.12,13.580,-57.5,9.7,298,0,4714,20068,2,18.1
54.04,13.580,-57.6,9.8,298,0,4716,20078,2,18.1
53.96,13.490,-57.6,9.9,299,0,4718,20087,2,18.1
53.88,13.460,-57.6,10.1,300,0,4720,20096,2,18.1
53.80,13.440,-57.6,10.3,300,0,4722,20105,2,18.1
53.73,13.380,-57.7,10.5,301,0,4724,20115,2,18.1
53.65,13.290,-57.7,10.7,302,0,4726,20124,2,18.1
53.57,13.290,-57.7,10.8,302,0,4728,20133,2,18.1
53.48,13.280,-57.7,11.0,303,0,4730,20144,2,18.1
53.40,13.250,-57.8,11.2,304,0,4732,20153,2,18.1
53.32,13.240,-57.9,11.3,304,0,4734,20162,2,18.1
53.23,13.230,-57.9,11.4,305,0,4736,20173,2,18.1
53.15,13.220,-58.0,11.4,306,0,4738,20182,2,18.1
53.06,13.050,-58.0,11.4,306,0,4740,20193,2,18.1
52.97,12.990,-58.1,11.3,307,0,4742,20204,2,18.1
52.89,12.900,-58.2,11.2,307,0,4744,20213,2,18.1
52.79,12.830,-58.2,11.1,307,0,4746,20225,2,18.1
52.70,12.730,-58.3,10.8,308,0,4748,20236,2,18.1
52.62,12.700,-58.1,10.6,308,0,4750,20245,2,18.1
52.54,12.680,-57.9,10.3,308,2,4752,20255,2,18.1
52.46,12.690,-57.6,10.0,307,0,4754,20265,2,18.1
52.37,12.700,-57.5,9.6,307,0,4756,20276,2,18.1
52.29,12.920,-57.5,9.3,306,0,4758,20285,2,18.1
52.20,13.350,-57.5,8.9,305,0,4760,20296,2,18.0
52.10,13.460,-57.5,8.5,304,0,4762,20309,2,18.0
52.00,13.560,-57.5,8.1,303,2,4764,20321,2,18.0
51.93,13.560,-57.5,7.8,302,0,4766,20329,2,18.0
51.84,13.560,-57.7,7.4,300,0,4768,20339,2,18.0
51.76,13.500,-57.8,7.0,298,0,4770,20350,2,18.0
51.68,13.410,-57.8,6.6,296,0,4772,20359,2,18.0
51.59,13.390,-57.9,6.3,294,0,4774,20370,2,18.0
51.50,13.320,-57.9,5.9,292,0,4776,20381,2,18.0
51.40,13.320,-57.9,5.7,289,0,4778,20393,2,18.0
51.32,13.290,-57.9,5.4,286,0,4780,20404,2,18.0
51.23,13.320,-58.0,5.2,283,0,4782,20415,2,18.0
51.15,13.310,-57.9,5.1,279,0,4784,20424,2,18.0
51.07,13.430,-57.9,5.0,276,0,4786,20435,2,18.0
50.97,13.410,-57.9,4.9,274,0,4788,20447,2,18.0
50.90,13.460,-57.9,4.9,271,0,4790,20455,2,18.0
50.83,13.480,-58.0,4.9,269,0,4792,20464,2,18.0
50.75,13.480,-58.1,5.0,268,0,4794,20473,2,18.0
50.67,13.570,-58.0,5.1,266,0,4796,20484,2,18.0
50.59,13.580,-57.9,5.2,265,0,4798,20493,2,18.0
50.51,13.610,-57.9,5.3,265,0,4800,20504,2,18.0
50.42,13.640,-57.9,5.4,264,0,4802,20515,2,18.0
50.35,13.680,-57.9,5.5,264,0,4804,20524,2,18.0
50.27,13.680,-57.8,5.7,263,0,4806,20533,2,18.0
50.19,13.700,-57.9,5.8,263,0,4808,20544,2,18.0
50.10,13.710,-57.9,6.0,262,0,4810,20555,2,18.0
50.03,13.720,-57.9,6.1,261,0,4812,20564,2,18.0
50.00,13.780,-57.9,6.1,261,3,4813,20568,2,17.9
49.94,13.780,-58.0,6.1,259,0,4814,20575,2,17.9
49.86,13.840,-58.0,6.2,258,0,4816,20586,2,17.9
49.79,13.870,-57.9,6.2,256,0,4818,20595,2,17.9
49.71,13.870,-57.9,6.2,254,0,4820,20604,2,17.9
49.63,13.900,-57.9,6.2,252,0,4822,20615,2,17.9
49.54,13.900,-57.8,6.2,249,0,4824,20626,2,17.9
49.47,13.900,-57.8,6.2,247,0,4826,20635,2,17.9
49.39,13.900,-57.8,6.2,244,0,4828,20646,2,17.9
49.30,13.900,-57.7,6.2,241,0,4830,20656,2,17.9
49.23,13.910,-57.8,6.3,239,0,4832,20666,2,17.9
49.15,13.980,-57.8,6.3,237,0,4834,20676,2,17.9
49.05,14.010,-57.8,6.4,235,0,4836,20689,2,17.9
