
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.8,0,296.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.88,11.010,-56.9,1.4,208,0,4044,20016,2,24.4
56.80,11.010,-56.9,1.6,206,0,4046,20025,2,24.4
56.72,11.010,-56.8,1.8,205,0,4048,20034,2,24.4
56.63,10.990,-56.8,2.0,206,0,4050,20043,2,24.4
56.55,10.990,-57.1,2.2,207,0,4052,20053,2,24.4
56.47,10.970,-57.0,2.4,207,0,4054,20062,2,24.4
56.39,10.990,-57.0,2.6,207,0,4056,20071,2,24.4
56.32,11.000,-57.1,2.7,207,0,4058,20079,2,24.4
56.25,11.010,-57.2,2.9,207,0,4060,20087,2,24.4
56.17,11.010,-57.2,3.1,206,0,4062,20096,2,24.4
56.08,11.010,-57.3,3.2,205,0,4064,20105,2,24.4
56.00,11.020,-57.4,3.4,203,0,4066,20115,2,24.4
55.92,11.000,-57.4,3.6,202,0,4068,20124,2,24.4
55.85,10.990,-57.5,3.7,200,0,4070,20131,2,24.4
55.77,10.980,-57.5,3.8,199,0,4072,20141,2,24.4
55.70,10.990,-57.7,4.0,198,0,4074,20148,2,24.4
55.62,10.980,-57.8,4.1,197,0,4076,20158,2,24.4
55.54,10.980,-57.7,4.3,196,0,4078,20167,2,24.4
55.46,10.980,-57.7,4.4,196,0,4080,20176,2,24.4
55.38,10.980,-57.7,4.4,196,0,4082,20185,2,24.4
55.30,10.970,-57.6,4.5,196,0,4084,20195,2,24.4
55.21,10.980,-57.6,4.5,196,0,4086,20204,2,24.4
55.12,10.980,-57.6,4.5,197,0,4088,20215,2,24.4
55.04,10.980,-57.5,4.4,198,0,4090,20224,2,24.3
54.96,10.960,-57.4,4.3,200,0,4092,20233,2,24.3
54.87,10.960,-57.2,4.2,202,0,4094,20244,2,24.3
54.79,10.940,-57.1,4.0,204,0,4096,20253,2,24.3
54.69,10.990,-57.0,3.9,206,0,4098,20264,2,24.3
54.61,10.990,-56.9,3.7,208,0,4100,20273,2,24.3
54.53,11.000,-57.0,3.6,211,0,4102,20283,2,24.3
54.45,11.000,-57.0,3.5,215,0,4104,20292,2,24.3
54.37,11.030,-57.0,3.4,218,0,4106,20301,2,24.3
54.29,11.070,-57.1,3.3,222,0,4108,20310,2,24.3
54.20,11.130,-57.2,3.3,226,0,4110,20321,2,24.3
54.12,11.130,-57.0,3.2,230,0,4112,20330,2,24.3
54.03,11.150,-57.1,3.2,234,0,4114,20341,2,24.3
53.94,11.150,-57.2,3.2,238,0,4116,20352,2,24.3
53.87,11.160,-57.2,3.3,242,0,4118,20360,2,24.3
53.78,11.160,-57.2,3.3,245,0,4120,20371,2,24.3
53.70,11.190,-57.3,3.3,248,0,4122,20380,2,24.3
53.61,11.190,-57.2,3.4,250,0,4124,20391,2,24.3
53.53,11.190,-57.1,3.4,251,0,4126,20400,2,24.3
53.44,11.240,-56.9,3.5,252,0,4128,20411,2,24.3
53.36,11.260,-56.8,3.5,251,0,4130,20420,2,24.2
53.27,11.240,-56.9,3.6,251,0,4132,20431,2,24.2
53.18,11.240,-57.0,3.6,250,0,4134,20442,2,24.2
53.10,11.240,-56.9,3.7,248,0,4136,20451,2,24.2
53.01,11.240,-56.5,3.7,246,0,4138,20462,2,24.2
52.92,11.280,-56.1,3.7,245,0,4140,20473,2,24.2
52.84,11.300,-55.8,3.7,244,0,4142,20482,2,24.2
52.76,11.330,-55.6,3.7,244,0,4144,20491,2,24.2
52.67,11.370,-55.5,3.6,244,0,4146,20502,2,24.2
52.60,11.380,-55.6,3.6,245,0,4148,20511,2,24.2
52.52,11.390,-55.5,3.5,246,0,4150,20521,2,24.2
52.43,11.390,-55.6,3.3,248,0,4152,20532,2,24.2
52.37,11.390,-55.7,3.2,250,0,4154,20539,2,24.2
52.28,11.420,-55.8,3.0,252,0,4156,20550,2,24.2
52.20,11.430,-55.9,2.9,255,0,4158,20560,2,24.2
52.11,11.430,-55.9,2.7,258,0,4160,20571,2,24.2
52.03,11.450,-55.9,2.5,261,0,4162,20580,2,24.2
51.95,11.450,-55.9,2.4,264,0,4164,20591,2,24.2
51.87,11.460,-55.8,2.3,267,0,4166,20600,2,24.2
51.79,11.450,-55.8,2.2,268,0,4168,20609,2,24.2
51.72,11.440,-55.8,2.1,269,0,4170,20619,2,24.1
51.63,11.420,-55.9,2.0,268,0,4172,20630,2,24.1
51.55,11.420,-55.9,1.9,266,0,4174,20639,2,24.1
51.48,11.400,-55.8,1.9,263,0,4176,20648,2,24.1
51.39,11.420,-55.6,2.0,259,0,4178,20659,2,24.1
51.30,11.420,-55.4,2.0,254,0,4180,20670,2,24.1
51.23,11.410,-55.2,2.2,247,0,4182,20679,2,24.1
51.15,11.400,-55.4,2.3,241,0,4184,20689,2,24.1
51.07,11.380,-55.5,2.5,235,0,4186,20700,2,24.1
50.98,11.380,-55.5,2.8,230,0,4188,20710,2,24.1
50.90,11.380,-55.5,3.0,225,0,4190,20720,2,24.1
50.83,11.390,-55.6,3.3,221,0,4192,20729,2,24.1
50.75,11.390,-55.6,3.7,217,0,4194,20738,2,24.1
50.67,11.390,-55.7,3.9,214,0,4196,20749,2,24.1
50.59,11.360,-55.7,4.2,212,0,4198,20759,2,24.1
50.51,11.360,-55.7,4.5,210,0,4200,20770,2,24.1
50.43,11.340,-55.6,4.7,208,0,4202,20779,2,24.1
50.37,11.340,-55.7,4.9,207,0,4204,20787,2,24.1
50.30,11.340,-55.3,5.2,206,0,4206,20796,2,24.1
50.22,11.340,-55.2,5.3,205,0,4208,20805,2,24.1
50.14,11.340,-55.2,5.5,204,0,4210,20816,2,24.0
50.07,11.360,-55.2,5.6,204,0,4212,20826,2,24.0
50.00,11.400,-55.3,5.7,204,3,4214,20834,2,24.0
49.99,11.400,-55.3,5.7,204,0,4214,20835,2,24.0
49.92,11.400,-55.3,5.8,204,0,4216,20844,2,24.0
49.85,11.400,-55.4,5.9,204,0,4218,20854,2,24.0
49.77,11.370,-55.4,5.9,204,0,4220,20863,2,24.0
49.70,11.370,-55.4,5.9,204,0,4222,20872,2,24.0
49.63,11.350,-55.4,5.9,204,0,4224,20882,2,24.0
49.55,11.330,-55.5,5.9,205,0,4226,20891,2,24.0
49.48,11.330,-55.5,5.9,205,0,4228,20900,2,24.0
49.41,11.330,-55.5,5.9,206,0,4230,20910,2,24.0
49.33,11.330,-55.5,5.9,206,0,4232,20920,2,24.0
49.25,11.360,-55.5,5.9,207,0,4234,20930,2,24.0
49.18,11.380,-55.6,5.9,207,0,4236,20939,2,24.0
49.11,11.360,-55.7,5.9,208,0,4238,20948,2,24.0
49.04,11.370,-55.7,6.0,208,0,4240,20958,2,24.0
48.97,11.370,-55.6,6.1,209,0,4242,20967,2,24.0
48.89,11.360,-55.7,6.2,209,0,4244,20976,2,24.0
48.82,11.350,-55.6,6.4,210,0,4246,20986,2,24.0
48.75,11.320,-55.6,6.5,210,0,4248,20995,2,24.0
48.69,11.310,-55.6,6.7,211,0,4250,21003,2,23.9
48.62,11.310,-55.7,6.9,212,0,4252,21012,2,23.9
48.55,11.310,-55.4,7.1,213,0,4254,21022,2,23.9
48.48,11.330,-55.6,7.3,213,0,4256,21031,2,23.9
48.41,11.340,-55.7,7.4,214,0,4258,21040,2,23.9
48.35,11.340,-55.7,7.6,215,0,4260,21048,2,23.9
48.28,11.350,-55.6,7.8,216,0,4262,21057,2,23.9
48.19,11.370,-55.5,8.0,217,0,4264,21068,2,23.9
48.12,11.380,-55.4,8.2,218,0,4266,21078,2,23.9
48.05,11.390,-55.4,8.4,219,0,4268,21087,2,23.9
47.98,11.370,-55.3,8.6,219,0,4270,21096,2,23.9
47.92,11.400,-55.3,8.8,220,0,4272,21104,2,23.9
47.85,11.380,-55.2,8.9,220,0,4274,21113,2,23.9
47.78,11.400,-55.5,9.1,221,0,4276,21123,2,23.9
47.71,11.420,-55.6,9.3,221,0,4278,21132,2,23.9
47.64,11.420,-55.6,9.4,222,0,4280,21141,2,23.9
47.59,11.450,-55.6,9.5,222,0,4282,21149,2,23.9
47.53,11.470,-55.6,9.6,222,0,4284,21157,2,23.9
47.46,11.470,-55.7,9.7,223,0,4286,21166,2,23.9
47.39,11.450,-55.7,9.7,223,0,4288,21176,2,23.9
47.32,11.460,-55.7,9.7,224,0,4290,21185,2,23.9
47.25,11.440,-55.6,9.6,224,0,4292,21194,2,23.9
47.18,11.440,-55.6,9.6,224,0,4294,21204,2,23.9
47.10,11.460,-55.7,9.4,224,0,4296,21214,2,23.8
47.04,11.490,-55.7,9.2,224,0,4298,21222,2,23.8
46.97,11.500,-55.7,9.0,224,0,4300,21232,2,23.8
46.91,11.500,-55.7,8.8,224,0,4302,21241,2,23.8
46.83,11.500,-55.8,8.5,223,0,4304,21252,2,23.8
46.76,11.500,-55.6,8.2,223,0,4306,21261,2,23.8
46.69,11.520,-55.5,7.9,222,0,4308,21270,2,23.8
46.63,11.520,-55.6,7.5,222,0,4310,21278,2,23.8
46.56,11.590,-55.7,7.2,221,0,4312,21287,2,23.8
46.50,11.610,-55.8,6.9,220,0,4314,21297,2,23.8
46.43,11.630,-55.8,6.5,219,0,4316,21306,2,23.8
46.36,11.640,-55.8,6.2,219,0,4318,21315,2,23.8
46.28,11.630,-55.9,5.9,218,0,4320,21326,2,23.8
46.21,11.640,-55.9,5.7,218,0,4322,21336,2,23.8
46.14,11.620,-55.8,5.4,218,0,4324,21345,2,23.8
46.08,11.620,-55.7,5.2,218,0,4326,21354,2,23.8
46.01,11.590,-55.8,5.0,218,0,4328,21364,2,23.8
45.94,11.620,-55.8,4.9,218,0,4330,21373,2,23.8
45.88,11.620,-55.8,4.7,218,0,4332,21382,2,23.8
45.81,11.660,-55.9,4.6,219,0,4334,21392,2,23.8
45.73,11.650,-56.1,4.6,219,0,4336,21402,2,23.8
45.65,11.650,-56.2,4.5,220,0,4338,21413,2,23.8
45.59,11.650,-56.4,4.4,220,0,4340,21423,2,23.8
45.51,11.640,-56.3,4.4,221,0,4342,21433,2,23.8
45.43,11.640,-56.3,4.4,221,0,4344,21444,2,23.7
45.36,11.640,-56.2,4.3,221,0,4346,21454,2,23.7
45.30,11.640,-56.2,4.3,222,0,4348,21463,2,23.7
45.23,11.640,-56.2,4.2,222,0,4350,21472,2,23.7
45.16,11.670,-56.3,4.2,222,0,4352,21482,2,23.7
45.09,11.670,-56.3,4.1,223,0,4354,21492,2,23.7
45.01,11.670,-56.3,3.9,223,0,4356,21503,2,23.7
44.94,11.670,-56.3,3.8,224,0,4358,21513,2,23.7
44.88,11.660,-56.2,3.6,224,0,4360,21522,2,23.7
44.81,11.660,-56.1,3.5,223,0,4362,21531,2,23.7
44.74,11.690,-56.0,3.3,223,0,4364,21542,2,23.7
44.67,11.710,-55.8,3.1,221,0,4366,21551,2,23.7
44.59,11.720,-55.8,2.9,219,0,4368,21562,2,23.7
44.52,11.720,-55.7,2.8,215,0,4370,21573,2,23.7
44.44,11.750,-55.7,2.8,212,0,4372,21584,2,23.7
44.37,11.760,-55.7,2.8,207,0,4374,21595,2,23.7
44.30,11.790,-55.3,2.9,201,0,4376,21604,2,23.7
44.24,11.790,-55.1,3.1,196,0,4378,21614,2,23.7
44.16,11.810,-55.1,3.3,192,0,4380,21624,2,23.7
44.09,11.790,-55.1,3.7,189,0,4382,21635,2,23.6
44.01,11.790,-55.1,4.0,185,0,4384,21646,2,23.6
43.94,11.790,-55.2,4.5,183,0,4386,21657,2,23.6
43.86,11.810,-55.2,4.9,181,0,4388,21668,2,23.6
43.79,11.810,-55.1,5.4,180,0,4390,21679,2,23.6
43.72,11.860,-55.1,5.8,178,0,4392,21688,2,23.6
43.66,11.880,-55.2,6.2,178,0,4394,21698,2,23.6
43.57,11.900,-55.3,6.6,177,0,4396,21710,2,23.6
43.50,11.900,-55.3,6.9,177,0,4398,21721,2,23.6
43.43,11.870,-55.5,7.3,177,0,4400,21730,2,23.6
43.35,11.830,-55.4,7.6,177,0,4402,21743,2,23.6
43.28,11.820,-55.4,7.9,177,0,4404,21754,2,23.6
43.21,11.820,-55.5,8.2,177,0,4406,21763,2,23.6
43.15,11.870,-55.5,8.4,178,0,4408,21772,2,23.6
43.09,11.870,-55.5,8.6,179,0,4410,21782,2,23.6
43.01,11.900,-55.4,8.7,179,0,4412,21793,2,23.6
42.94,11.950,-55.4,8.9,180,0,4414,21803,2,23.6
42.87,11.930,-55.5,9.0,182,0,4416,21814,2,23.6
42.80,11.950,-55.6,9.0,183,0,4418,21824,2,23.6
42.74,11.920,-55.6,9.1,184,0,4420,21833,2,23.6
42.67,11.930,-55.5,9.2,185,0,4422,21844,2,23.6
42.60,11.920,-55.6,9.2,187,0,4424,21853,2,23.6
42.53,11.880,-55.6,9.2,188,0,4426,21864,2,23.6
42.46,11.880,-55.5,9.3,189,0,4428,21875,2,23.6
42.40,11.880,-55.5,9.3,190,0,4430,21884,2,23.6
42.32,11.940,-55.5,9.4,191,0,4432,21895,2,23.5
42.25,11.940,-55.7,9.4,192,0,4434,21906,2,23.5
42.19,11.940,-55.7,9.4,193,0,4436,21915,2,23.5
42.12,11.940,-55.6,9.5,194,0,4438,21926,2,23.5
42.05,11.980,-55.6,9.5,195,2,4440,21937,2,23.5
41.97,11.950,-55.6,9.5,196,0,4442,21948,2,23.5
41.91,11.950,-55.7,9.6,198,0,4444,21957,2,23.5
41.84,11.940,-55.8,9.6,199,0,4446,21968,2,23.5
41.77,11.960,-56.0,9.6,200,0,4448,21979,2,23.5
41.70,11.900,-56.1,9.6,201,0,4450,21990,2,23.5
41.63,11.900,-56.2,9.6,203,0,4452,22001,2,23.5
41.57,11.900,-56.2,9.7,204,0,4454,22010,2,23.5
41.50,11.920,-56.2,9.7,205,0,4456,22021,2,23.5
41.42,11.900,-56.3,9.8,206,0,4458,22032,2,23.5
41.36,11.900,-56.3,9.9,207,0,4460,22041,2,23.5
41.28,11.850,-56.3,10.0,208,0,4462,22054,2,23.5
41.21,11.830,-56.4,10.1,209,0,4464,22064,2,23.5
41.15,11.810,-56.4,10.2,210,0,4466,22074,2,23.5
41.08,11.740,-56.4,10.3,211,0,4468,22085,2,23.5
41.01,11.720,-56.4,10.4,212,0,4470,22095,2,23.5
40.94,11.730,-56.6,10.5,213,0,4472,22106,2,23.5
40.87,11.650,-56.6,10.7,214,0,4474,22117,2,23.4
40.80,11.650,-56.5,10.7,216,0,4476,22128,2,23.4
40.73,11.650,-56.5,10.8,217,0,4478,22139,2,23.4
40.66,11.650,-56.5,10.9,219,0,4480,22150,2,23.4
40.60,11.630,-56.4,11.0,220,0,4482,22159,2,23.4
40.54,11.610,-56.7,11.0,222,0,4484,22168,2,23.4
40.47,11.590,-56.8,11.1,224,0,4486,22179,2,23.4
40.40,11.550,-56.8,11.1,226,0,4488,22191,2,23.4
40.35,11.480,-56.7,11.1,228,0,4490,22199,2,23.4
40.28,11.480,-56.7,11.1,230,0,4492,22210,2,23.4
40.22,11.500,-56.7,11.2,232,0,4494,22219,2,23.4
40.15,11.500,-56.7,11.2,234,0,4496,22230,2,23.4
40.09,11.500,-56.7,11.2,236,0,4498,22239,2,23.4
40.01,11.510,-56.7,11.1,238,0,4500,22252,2,23.4
39.95,11.480,-56.7,11.1,239,0,4502,22261,2,23.4
39.89,11.480,-56.6,11.1,241,0,4504,22272,2,23.4
39.82,11.470,-56.5,11.1,242,0,4506,22283,2,23.4
39.76,11.470,-56.8,11.0,244,2,4508,22292,2,23.4
39.69,11.440,-56.6,11.0,245,0,4510,22303,2,23.4
39.63,11.470,-56.6,10.9,247,0,4512,22312,2,23.4
39.57,11.470,-56.6,10.9,248,0,4514,22323,2,23.4
39.51,11.520,-56.5,10.8,249,0,4516,22332,2,23.4
39.45,11.520,-56.6,10.8,251,0,4518,22342,2,23.4
39.39,11.520,-56.3,10.7,252,0,4520,22351,2,23.4
39.34,11.520,-56.4,10.7,253,0,4522,22360,2,23.4
39.28,11.520,-56.5,10.6,254,0,4524,22369,2,23.3
39.21,11.520,-56.5,10.6,255,0,4526,22380,2,23.3
39.15,11.530,-56.5,10.6,257,0,4528,22390,2,23.3
39.10,11.530,-56.5,10.6,258,0,4530,22399,2,23.3
39.05,11.560,-56.5,10.5,259,0,4532,22407,2,23.3
38.99,11.560,-56.6,10.5,260,0,4534,22416,2,23.3
38.93,11.550,-56.6,10.4,261,0,4536,22425,2,23.3
38.87,11.560,-56.6,10.3,262,0,4538,22436,2,23.3
38.81,11.550,-56.6,10.2,263,0,4540,22445,2,23.3
38.75,11.560,-56.6,10.1,263,0,4542,22455,2,23.3
38.70,11.560,-56.4,10.0,264,0,4544,22464,2,23.3
38.64,11.560,-56.1,9.8,264,0,4546,22473,2,23.3
38.58,11.610,-55.8,9.6,265,0,4548,22483,2,23.3
38.53,11.670,-55.7,9.4,266,0,4550,22492,2,23.3
38.47,11.680,-55.5,9.2,267,0,4552,22501,2,23.3
38.41,11.750,-55.3,9.1,268,0,4554,22512,2,23.3
38.34,11.770,-55.2,8.9,269,0,4556,22523,2,23.3
38.28,11.790,-55.2,8.8,270,0,4558,22532,2,23.3
38.23,11.820,-55.2,8.6,271,0,4560,22542,2,23.3
38.18,11.840,-55.2,8.5,272,0,4562,22549,2,23.3
38.12,11.880,-55.2,8.5,273,0,4564,22559,2,23.3
38.07,11.910,-55.2,8.4,274,0,4566,22568,2,23.3
38.01,11.970,-55.2,8.3,275,0,4568,22577,2,23.2
37.97,12.010,-55.1,8.3,275,0,4570,22585,2,23.2
37.91,12.050,-55.0,8.3,276,0,4572,22595,2,23.2
37.86,12.070,-55.0,8.3,276,0,4574,22604,2,23.2
37.79,12.060,-55.1,8.4,277,0,4576,22615,2,23.2
37.74,12.110,-55.2,8.5,277,0,4578,22624,2,23.2
37.69,12.070,-55.0,8.6,277,0,4580,22632,2,23.2
37.64,12.090,-55.1,8.7,278,0,4582,22640,2,23.2
37.59,12.120,-55.1,8.8,278,0,4584,22649,2,23.2
37.53,12.100,-55.1,8.9,278,0,4586,22659,2,23.2
37.49,12.110,-55.2,9.1,279,0,4588,22666,2,23.2
37.42,12.110,-55.2,9.3,279,0,4590,22677,2,23.2
37.37,12.130,-55.2,9.4,279,0,4592,22687,2,23.2
37.32,12.130,-55.2,9.5,279,0,4594,22694,2,23.2
37.27,12.160,-55.1,9.5,279,0,4596,22704,2,23.2
37.22,12.140,-55.2,9.6,279,0,4598,22712,2,23.2
37.17,12.140,-55.2,9.6,279,0,4600,22721,2,23.2
37.12,12.130,-55.2,9.5,279,0,4602,22729,2,23.2
37.07,12.120,-54.9,9.4,279,0,4604,22738,2,23.2
37.02,12.110,-55.0,9.3,278,0,4606,22747,2,23.2
36.97,12.110,-55.0,9.1,278,0,4608,22755,2,23.2
36.92,12.200,-55.1,9.0,278,0,4610,22765,2,23.2
36.86,12.210,-55.1,8.8,278,0,4612,22774,2,23.1
36.81,12.230,-55.1,8.6,278,0,4614,22783,2,23.1
36.75,12.270,-55.1,8.4,278,0,4616,22794,2,23.1
36.69,12.310,-55.1,8.2,278,0,4618,22803,2,23.1
36.63,12.320,-55.2,8.0,279,0,4620,22814,2,23.1
36.57,12.340,-55.2,7.8,279,0,4622,22825,2,23.1
36.51,12.340,-54.6,7.6,280,0,4624,22835,2,23.1
36.45,12.380,-54.4,7.4,280,0,4626,22846,2,23.1
36.40,12.380,-54.4,7.2,281,0,4628,22855,2,23.1
36.34,12.400,-54.4,7.0,282,0,4630,22864,2,23.1
36.28,12.410,-54.4,6.8,282,0,4632,22875,2,23.1
36.23,12.410,-54.3,6.6,283,0,4634,22885,2,23.1
36.18,12.480,-54.3,6.5,284,0,4636,22892,2,23.1
36.12,12.520,-54.4,6.3,284,0,4638,22903,2,23.1
36.06,12.540,-54.4,6.1,285,0,4640,22914,2,23.1
36.00,12.560,-54.4,6.0,285,0,4642,22925,2,23.1
35.94,12.570,-54.4,5.8,285,0,4644,22936,2,23.1
35.89,12.590,-54.4,5.6,285,0,4646,22946,2,23.1
35.83,12.560,-54.4,5.5,285,0,4648,22955,2,23.1
35.78,12.560,-54.6,5.3,285,0,4650,22964,2,23.1
35.72,12.590,-54.4,5.1,284,0,4652,22975,2,23.1
35.67,12.580,-54.2,5.0,283,0,4654,22985,2,23.1
35.60,12.600,-54.1,4.8,282,0,4656,22997,2,23.1
35.54,12.580,-54.1,4.6,281,0,4658,23008,2,23.1
35.48,12.600,-54.1,4.5,280,0,4660,23018,2,23.1
35.43,12.630,-54.1,4.4,278,0,4662,23027,2,23.1
35.38,12.650,-54.1,4.2,276,0,4664,23036,2,23.0
35.33,12.660,-53.9,4.2,274,0,4666,23046,2,23.0
35.27,12.680,-53.9,4.1,272,0,4668,23057,2,23.0
35.21,12.700,-54.0,4.1,270,0,4670,23068,2,23.0
35.15,12.720,-54.0,4.1,268,0,4672,23079,2,23.0
35.09,12.720,-54.1,4.1,265,0,4674,23090,2,23.0
35.03,12.740,-54.0,4.1,264,0,4676,23101,2,23.0
34.97,12.810,-54.0,4.2,262,0,4678,23112,2,23.0
34.91,12.790,-54.0,4.3,261,0,4680,23123,2,23.0
34.87,12.830,-54.0,4.4,260,2,4682,23130,2,23.0
34.81,12.790,-54.0,4.5,259,0,4684,23141,2,23.0
34.76,12.840,-53.9,4.5,259,0,4686,23151,2,23.0
34.70,12.840,-53.8,4.6,260,0,4688,23162,2,23.0
34.65,12.850,-54.0,4.7,261,0,4690,23171,2,23.0
34.59,12.850,-54.1,4.8,262,0,4692,23182,2,23.0
34.52,12.850,-54.1,4.9,264,0,4694,23195,2,23.0
34.46,12.880,-54.1,5.0,265,0,4696,23206,2,23.0
34.40,12.850,-54.2,5.1,267,0,4698,23217,2,23.0
34.35,12.850,-54.2,5.2,268,0,4700,23226,2,23.0
34.29,12.830,-54.2,5.2,269,0,4702,23237,2,23.0
34.23,12.850,-54.2,5.3,270,0,4704,23248,2,23.0
34.17,12.830,-54.2,5.3,270,0,4706,23259,2,23.0
34.12,12.830,-54.1,5.4,270,0,4708,23270,2,22.9
34.06,12.800,-54.2,5.4,270,0,4710,23281,2,22.9
34.00,12.800,-54.3,5.3,269,0,4712,23292,2,22.9
33.95,12.800,-54.2,5.3,268,0,4714,23301,2,22.9
33.89,12.800,-54.1,5.2,266,0,4716,23312,2,22.9
33.83,12.860,-54.1,5.1,263,0,4718,23325,2,22.9
33.77,12.860,-54.1,5.0,260,0,4720,23336,2,22.9
33.70,12.870,-54.1,4.8,257,0,4722,23348,2,22.9
33.65,12.860,-53.9,4.7,253,0,4724,23359,2,22.9
33.60,12.880,-54.0,4.6,249,0,4726,23368,2,22.9
33.53,12.900,-54.1,4.5,245,0,4728,23381,2,22.9
33.49,12.930,-54.2,4.4,240,0,4730,23389,2,22.9
33.43,12.960,-54.2,4.4,237,0,4732,23400,2,22.9
33.37,13.020,-54.1,4.3,233,0,4734,23412,2,22.9
33.31,13.060,-54.1,4.2,230,0,4736,23423,2,22.9
33.26,13.020,-53.9,4.1,227,0,4738,23433,2,22.9
33.20,13.080,-53.8,4.0,224,0,4740,23444,2,22.9
33.15,13.020,-53.9,3.9,223,0,4742,23455,2,22.9
33.09,13.090,-53.9,3.8,221,0,4744,23466,2,22.9
33.03,13.090,-53.9,3.7,220,0,4746,23476,2,22.9
32.98,13.120,-54.1,3.7,219,0,4748,23487,2,22.9
32.92,13.120,-54.1,3.6,219,0,4750,23498,2,22.9
32.87,13.130,-54.1,3.6,219,0,4752,23509,2,22.9
32.81,13.140,-54.1,3.6,219,0,4754,23520,2,22.9
32.75,13.190,-54.1,3.7,219,0,4756,23531,2,22.9
32.71,13.150,-54.1,3.7,219,0,4758,23541,2,22.9
32.66,13.150,-54.5,3.8,219,0,4760,23550,2,22.9
32.60,13.140,-54.4,3.9,219,0,4762,23561,2,22.9
32.54,13.140,-54.3,4.0,220,0,4764,23574,2,22.8
32.49,13.160,-54.3,4.1,220,0,4766,23583,2,22.8
32.44,13.140,-54.3,4.2,220,0,4768,23594,2,22.8
32.38,13.140,-54.3,4.2,221,0,4770,23605,2,22.8
32.32,13.140,-54.2,4.2,222,0,4772,23616,2,22.8
32.27,13.170,-54.2,4.1,222,0,4774,23627,2,22.8
32.22,13.150,-54.2,4.1,223,0,4776,23636,2,22.8
32.17,13.150,-54.1,3.9,223,0,4778,23647,2,22.8
32.11,13.170,-54.1,3.8,223,0,4780,23658,2,22.8
32.06,13.190,-54.3,3.6,223,0,4782,23669,2,22.8
32.00,13.220,-54.4,3.4,223,0,4784,23680,2,22.8
31.95,13.190,-54.3,3.2,223,0,4786,23691,2,22.8
31.89,13.220,-54.2,2.9,222,0,4788,23702,2,22.8
31.85,13.190,-54.3,2.7,221,0,4790,23711,2,22.8
31.79,13.230,-54.4,2.5,219,0,4792,23722,2,22.8
31.74,13.190,-54.4,2.3,218,0,4794,23733,2,22.8
31.69,13.230,-54.4,2.2,216,0,4796,23742,2,22.8
31.65,13.210,-54.3,2.1,213,0,4798,23752,2,22.8
31.59,13.230,-54.3,2.0,211,0,4800,23763,2,22.8
31.55,13.210,-54.4,2.0,210,0,4802,23772,2,22.8
31.49,13.230,-54.4,2.0,209,0,4804,23783,2,22.8
31.44,13.210,-54.4,2.0,209,0,4806,23794,2,22.8
31.38,13.180,-54.6,2.1,209,0,4808,23805,2,22.8
31.33,13.160,-54.5,2.1,210,0,4810,23816,2,22.8
31.28,13.110,-54.6,2.2,212,0,4812,23827,2,22.7
31.23,13.100,-54.6,2.3,214,0,4814,23836,2,22.7
31.17,13.100,-54.6,2.4,217,0,4816,23849,2,22.7
31.12,13.060,-54.7,2.6,220,0,4818,23860,2,22.7
31.07,13.030,-54.4,2.7,223,0,4820,23869,2,22.7
31.02,13.060,-54.5,2.9,227,0,4822,23880,2,22.7
30.97,13.060,-54.5,3.0,230,0,4824,23889,2,22.7
30.93,13.060,-54.5,3.2,232,0,4826,23897,2,22.7
30.89,13.100,-54.5,3.4,235,0,4828,23907,2,22.7
30.84,13.070,-54.4,3.6,237,0,4830,23916,2,22.7
30.79,13.140,-54.4,3.8,238,0,4832,23927,2,22.7
30.75,13.150,-54.4,3.9,239,0,4834,23936,2,22.7
30.69,13.190,-54.4,4.0,240,0,4836,23949,2,22.7
30.64,13.170,-54.5,4.1,240,0,4838,23958,2,22.7
30.60,13.190,-54.5,4.1,239,0,4840,23968,2,22.7
30.54,13.190,-54.6,4.2,238,0,4842,23979,2,22.7
30.49,13.190,-54.5,4.2,237,0,4844,23989,2,22.7
30.44,13.190,-54.5,4.1,236,0,4846,24000,2,22.7
30.39,13.170,-54.5,4.1,234,0,4848,24011,2,22.7
