
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14930

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-25,23:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.6,0,268.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.95,15.520,-60.4,12.5,269,0,3994,20425,1,-7.3
50.85,15.240,-60.5,12.6,269,0,3996,20438,1,-7.3
50.75,15.240,-60.6,12.6,269,0,3998,20450,1,-7.3
50.67,15.240,-60.6,12.6,269,0,4000,20460,1,-7.3
50.58,15.340,-60.6,12.7,269,0,4002,20471,1,-7.3
50.48,15.360,-60.7,12.7,269,0,4004,20483,1,-7.4
50.40,15.390,-60.7,12.8,268,0,4006,20494,1,-7.4
50.31,15.370,-60.8,12.8,268,0,4008,20504,1,-7.4
50.20,15.370,-60.8,12.8,268,0,4010,20518,1,-7.4
50.10,15.380,-60.8,12.9,268,0,4012,20530,1,-7.4
50.02,15.380,-60.9,12.9,268,0,4014,20541,1,-7.5
50.00,15.360,-60.9,12.9,268,3,4014,20543,1,-7.5
49.93,15.360,-61.0,12.9,268,0,4016,20551,1,-7.5
49.85,15.370,-61.0,13.0,267,0,4018,20562,1,-7.5
49.77,15.270,-61.0,13.0,267,0,4020,20571,1,-7.5
49.68,15.190,-61.1,13.0,267,0,4022,20583,1,-7.5
49.58,15.160,-61.1,13.0,266,0,4024,20595,1,-7.5
49.49,15.160,-61.1,13.0,266,0,4026,20606,1,-7.5
49.39,15.190,-61.1,13.1,266,0,4028,20620,1,-7.6
49.28,15.220,-61.1,13.1,265,0,4030,20633,1,-7.6
49.16,15.220,-61.2,13.2,265,0,4032,20648,1,-7.6
49.09,15.220,-61.2,13.2,265,0,4034,20657,1,-7.6
48.99,15.270,-61.2,13.3,265,0,4036,20670,1,-7.6
48.91,15.280,-61.3,13.3,264,0,4038,20680,1,-7.7
48.82,15.350,-61.4,13.4,264,0,4040,20691,1,-7.7
48.71,15.350,-61.4,13.4,264,0,4042,20704,1,-7.7
48.60,15.340,-61.5,13.5,264,0,4044,20720,1,-7.7
48.54,15.280,-61.6,13.5,264,0,4046,20727,1,-7.7
48.47,15.240,-61.6,13.6,264,0,4048,20736,1,-7.7
48.37,15.180,-61.7,13.7,263,0,4050,20748,1,-7.8
48.29,15.070,-61.8,13.6,264,0,4052,20759,1,-7.8
48.21,15.070,-61.9,13.7,263,0,4054,20769,1,-7.8
48.11,15.040,-61.9,13.8,263,0,4056,20782,1,-7.8
48.03,15.040,-62.0,13.9,263,0,4058,20792,1,-7.8
47.95,14.960,-62.0,14.0,263,0,4060,20803,1,-7.8
47.85,14.870,-62.0,14.1,263,0,4062,20815,1,-7.9
47.77,14.860,-62.0,14.2,263,0,4064,20825,1,-7.9
47.70,14.860,-62.0,14.4,263,0,4066,20834,1,-7.9
47.63,14.850,-61.9,14.5,263,0,4068,20843,1,-7.9
47.54,14.850,-61.9,14.6,263,0,4070,20855,1,-7.9
47.45,14.900,-62.0,14.8,263,0,4072,20868,1,-8.0
47.35,14.960,-62.0,14.9,263,0,4074,20880,1,-8.0
47.29,14.940,-62.0,15.0,263,0,4076,20889,1,-8.0
47.23,14.940,-62.1,15.1,263,0,4078,20896,1,-8.0
47.15,14.940,-62.1,15.3,263,0,4080,20907,1,-8.0
47.04,14.860,-62.1,15.4,263,0,4082,20920,1,-8.0
46.95,14.850,-62.2,15.4,263,0,4084,20932,1,-8.0
46.86,14.860,-62.2,15.5,264,0,4086,20945,1,-8.1
46.78,14.800,-62.3,15.6,264,2,4088,20955,1,-8.1
46.69,14.800,-62.4,15.7,264,0,4090,20967,1,-8.1
46.61,14.860,-62.4,15.8,264,0,4092,20978,1,-8.1
46.54,14.860,-62.4,15.9,264,0,4094,20987,1,-8.1
46.45,14.980,-62.5,16.0,264,0,4096,20999,1,-8.1
46.36,15.000,-62.6,16.0,265,0,4098,21011,1,-8.1
46.26,15.170,-62.6,16.1,265,2,4100,21024,1,-8.2
46.16,15.000,-62.7,16.1,265,0,4102,21038,1,-8.2
46.07,15.000,-62.8,16.1,265,0,4104,21050,1,-8.2
45.98,14.950,-62.8,16.2,266,0,4106,21062,1,-8.2
45.90,14.870,-62.8,16.2,266,0,4108,21072,1,-8.2
45.83,14.900,-62.7,16.3,266,0,4110,21081,1,-8.2
45.75,14.810,-62.6,16.3,266,0,4112,21092,1,-8.3
45.67,14.870,-62.6,16.3,266,0,4114,21103,1,-8.3
45.61,14.740,-62.6,16.3,267,0,4116,21112,1,-8.3
45.51,14.730,-62.6,16.4,267,0,4118,21125,1,-8.3
45.41,14.720,-62.6,16.4,267,0,4120,21139,1,-8.3
45.33,14.720,-62.6,16.4,268,0,4122,21149,1,-8.3
45.24,14.720,-62.6,16.4,268,0,4124,21161,1,-8.4
45.15,14.650,-62.6,16.4,268,0,4126,21173,1,-8.4
45.09,14.600,-62.6,16.5,269,0,4128,21182,1,-8.4
44.99,14.600,-62.6,16.5,269,0,4130,21196,1,-8.4
44.90,14.650,-62.7,16.6,269,0,4132,21208,1,-8.4
44.81,14.560,-62.7,16.6,270,0,4134,21220,1,-8.4
44.74,14.560,-62.6,16.6,270,0,4136,21230,1,-8.5
44.66,14.560,-62.6,16.7,270,0,4138,21241,1,-8.5
44.56,14.560,-62.5,16.7,271,0,4140,21255,1,-8.5
44.47,14.550,-62.5,16.7,271,0,4142,21267,1,-8.5
44.39,14.550,-62.5,16.8,271,0,4144,21279,1,-8.5
44.30,14.540,-62.4,16.8,272,0,4146,21291,1,-8.5
44.23,14.500,-62.4,16.8,272,0,4148,21301,1,-8.5
44.16,14.500,-62.5,16.8,272,0,4150,21310,1,-8.5
44.09,14.410,-62.5,16.8,273,0,4152,21321,1,-8.6
44.00,14.390,-62.5,16.9,273,0,4154,21333,1,-8.6
43.89,14.390,-62.6,16.9,273,0,4156,21348,1,-8.6
43.80,14.340,-62.6,16.9,273,0,4158,21361,1,-8.6
43.71,14.340,-62.7,16.9,274,0,4160,21373,1,-8.6
43.63,14.240,-62.7,16.9,274,0,4162,21386,1,-8.6
43.53,14.240,-62.7,16.9,274,0,4164,21399,1,-8.7
43.50,14.240,-62.7,16.9,274,0,4166,21404,1,-8.7
43.44,14.160,-62.6,16.8,275,0,4168,21411,1,-8.7
43.38,14.070,-62.6,16.8,275,0,4170,21420,1,-8.7
43.25,14.030,-62.6,16.8,275,0,4172,21438,1,-8.7
43.14,13.950,-62.7,16.8,275,0,4174,21455,1,-8.7
43.03,13.900,-62.7,16.7,276,2,4176,21470,1,-8.7
42.94,14.000,-62.7,16.7,276,0,4178,21483,1,-8.7
42.84,13.950,-62.7,16.6,276,0,4180,21497,1,-8.8
42.76,13.900,-62.7,16.6,276,0,4182,21509,1,-8.8
42.70,13.830,-62.7,16.5,276,0,4184,21518,1,-8.8
42.63,13.830,-62.7,16.5,277,0,4186,21528,1,-8.8
42.54,13.830,-62.7,16.5,277,0,4188,21540,1,-8.8
42.43,13.830,-62.7,16.4,277,0,4190,21557,1,-8.8
42.32,13.830,-62.8,16.5,277,0,4192,21572,1,-8.8
42.24,13.830,-62.8,16.5,277,0,4194,21584,1,-8.8
42.17,13.830,-62.8,16.5,277,0,4196,21595,1,-8.9
42.11,13.890,-62.8,16.5,278,0,4198,21604,1,-8.9
42.03,13.860,-62.8,16.5,278,0,4200,21616,1,-8.9
41.96,13.920,-62.8,16.4,278,0,4202,21625,1,-8.9
41.88,13.860,-62.8,16.4,278,0,4204,21637,1,-8.9
41.80,13.860,-62.7,16.4,278,0,4206,21649,1,-8.9
41.72,13.870,-62.7,16.4,278,0,4208,21661,1,-9.0
41.65,13.860,-62.7,16.4,278,0,4210,21671,1,-9.0
41.58,13.830,-62.7,16.4,278,0,4212,21682,1,-9.0
41.50,13.820,-62.8,16.4,279,0,4214,21694,1,-9.0
41.42,13.740,-62.8,16.4,279,0,4216,21704,1,-9.0
41.35,13.670,-62.8,16.4,279,0,4218,21715,1,-9.0
41.28,13.580,-62.8,16.4,279,0,4220,21725,1,-9.0
41.22,13.450,-62.8,16.5,279,0,4222,21734,1,-9.0
41.16,13.450,-62.8,16.5,279,0,4224,21743,1,-9.1
41.07,13.440,-62.8,16.5,279,0,4226,21757,1,-9.1
40.99,13.420,-62.8,16.5,279,0,4228,21769,1,-9.1
40.92,13.400,-62.8,16.6,279,0,4230,21780,1,-9.1
40.86,13.410,-62.7,16.6,279,0,4232,21789,1,-9.1
40.81,13.400,-62.7,16.6,279,0,4234,21796,1,-9.1
40.76,13.400,-62.7,16.6,279,0,4236,21804,1,-9.1
40.68,13.520,-62.6,16.7,279,0,4238,21816,1,-9.1
40.60,13.520,-62.6,16.7,279,0,4240,21828,1,-9.2
40.53,13.520,-62.5,16.7,279,0,4242,21838,1,-9.2
40.47,13.570,-62.5,16.7,279,0,4244,21847,1,-9.2
40.40,13.620,-62.4,16.7,279,0,4246,21859,1,-9.2
40.31,13.570,-62.3,16.7,279,0,4248,21873,1,-9.2
40.27,13.630,-62.2,16.7,279,0,4250,21879,1,-9.2
40.21,13.630,-62.1,16.7,278,0,4252,21888,1,-9.2
40.15,13.610,-62.0,16.7,278,0,4254,21897,1,-9.3
40.09,13.570,-62.0,16.7,278,0,4256,21906,1,-9.3
40.04,13.570,-62.0,16.7,278,0,4258,21914,1,-9.3
39.98,13.590,-62.0,16.6,278,0,4260,21923,1,-9.3
39.93,13.560,-62.1,16.6,278,0,4262,21932,1,-9.3
39.86,13.560,-62.1,16.6,277,0,4264,21942,1,-9.3
39.80,13.550,-62.1,16.6,277,2,4266,21951,1,-9.3
39.75,13.450,-62.1,16.5,277,0,4268,21959,1,-9.3
39.69,13.450,-62.1,16.5,277,0,4270,21968,1,-9.4
39.61,13.360,-62.1,16.4,277,0,4272,21980,1,-9.4
39.57,13.220,-62.0,16.4,277,0,4274,21988,1,-9.4
39.50,13.180,-62.0,16.4,276,0,4276,21998,1,-9.4
39.44,13.180,-62.1,16.4,276,0,4278,22007,1,-9.4
39.38,13.100,-62.0,16.4,276,0,4280,22016,1,-9.4
39.33,12.990,-62.0,16.5,276,0,4282,22025,1,-9.4
39.28,12.970,-62.0,16.5,275,0,4284,22033,1,-9.4
39.22,12.860,-62.0,16.5,275,0,4286,22042,1,-9.5
39.15,12.820,-62.0,16.5,274,0,4288,22052,1,-9.5
39.10,12.710,-62.0,16.5,274,0,4290,22062,1,-9.5
39.05,12.710,-61.9,16.5,273,0,4292,22069,1,-9.5
38.98,12.680,-61.9,16.5,273,2,4294,22080,1,-9.5
38.92,12.680,-61.9,16.5,272,0,4296,22089,1,-9.5
38.87,12.680,-61.9,16.5,272,0,4298,22098,1,-9.5
38.80,12.680,-62.0,16.5,271,2,4300,22108,1,-9.5
38.74,13.680,-62.0,16.5,271,0,4302,22117,1,-9.5
38.70,14.550,-62.0,16.5,270,2,4304,22125,1,-9.6
38.65,14.550,-62.0,16.5,270,0,4306,22132,1,-9.6
38.60,14.550,-62.0,16.5,269,0,4308,22140,1,-9.6
38.55,14.550,-61.9,16.6,269,2,4310,22149,1,-9.6
38.50,13.980,-61.9,16.5,269,2,4312,22157,1,-9.6
38.45,13.960,-61.9,16.5,268,0,4314,22164,1,-9.6
38.40,13.680,-61.9,16.6,268,0,4316,22173,1,-9.6
38.35,13.520,-61.9,16.6,268,0,4318,22181,1,-9.6
38.30,13.500,-61.9,16.6,267,0,4320,22188,1,-9.6
38.25,13.280,-61.8,16.6,267,0,4322,22197,1,-9.7
38.20,13.170,-61.8,16.7,266,0,4324,22205,1,-9.7
38.15,13.040,-61.8,16.7,266,0,4326,22213,1,-9.7
38.10,12.960,-61.8,16.7,266,0,4328,22222,1,-9.7
38.05,12.740,-61.8,16.8,265,0,4330,22229,1,-9.7
38.01,12.680,-61.8,16.8,265,0,4332,22235,1,-9.7
37.95,12.430,-61.8,16.9,265,2,4334,22246,1,-9.7
37.89,12.310,-61.8,17.0,265,0,4336,22255,1,-9.7
37.84,12.230,-61.8,17.0,264,0,4338,22264,1,-9.7
37.79,12.170,-61.8,17.1,264,0,4340,22271,1,-9.7
37.73,12.030,-61.7,17.2,264,0,4342,22282,1,-9.8
37.65,12.010,-61.5,17.3,264,0,4344,22294,1,-9.8
37.59,11.960,-61.5,17.3,263,0,4346,22305,1,-9.8
37.52,11.870,-61.4,17.4,263,0,4348,22317,1,-9.8
37.45,11.810,-61.4,17.5,263,0,4350,22327,1,-9.8
37.41,11.670,-61.4,17.6,263,0,4352,22335,1,-9.8
37.37,11.630,-61.3,17.6,263,0,4354,22341,1,-9.8
37.32,11.590,-61.3,17.7,263,2,4356,22349,1,-9.8
37.29,11.590,-61.3,17.7,262,0,4358,22355,1,-9.8
37.24,11.590,-61.3,17.7,262,0,4360,22362,1,-9.8
37.18,11.570,-61.4,17.8,262,0,4362,22373,1,-9.9
37.12,11.670,-61.4,17.8,262,2,4364,22382,1,-9.9
37.06,12.100,-61.4,17.9,262,2,4366,22392,1,-9.9
36.99,13.590,-61.4,17.9,262,2,4368,22405,1,-9.9
36.96,13.590,-61.5,18.0,262,0,4370,22409,1,-9.9
36.92,13.590,-61.5,18.0,262,0,4372,22417,1,-9.9
36.86,13.490,-61.6,18.1,262,0,4374,22426,1,-9.9
36.80,13.330,-61.6,18.1,262,0,4376,22436,1,-9.9
36.75,13.260,-61.7,18.2,262,0,4378,22445,1,-9.9
36.69,13.140,-61.7,18.2,262,0,4380,22455,1,-10.0
36.64,13.120,-61.7,18.3,261,0,4382,22464,1,-10.0
36.58,13.080,-61.8,18.4,261,0,4384,22474,1,-10.0
36.52,13.050,-61.8,18.4,261,0,4386,22483,1,-10.0
36.46,12.780,-61.8,18.5,261,0,4388,22494,1,-10.0
36.40,12.710,-61.8,18.6,262,0,4390,22504,1,-10.0
36.33,12.510,-61.8,18.6,261,0,4392,22515,1,-10.0
36.29,12.510,-61.8,18.6,262,0,4394,22522,1,-10.0
36.24,12.480,-61.9,18.6,262,0,4396,22532,1,-10.0
36.18,12.450,-61.9,18.7,262,0,4398,22542,1,-10.0
36.10,12.450,-61.9,18.7,262,0,4400,22554,1,-10.0
36.04,12.400,-61.9,18.7,262,0,4402,22565,1,-10.0
35.99,12.390,-61.9,18.8,262,0,4404,22574,1,-10.0
35.94,12.360,-61.9,18.8,262,2,4406,22583,1,-10.0
35.87,12.390,-61.8,18.8,262,0,4408,22595,1,-10.0
35.79,12.390,-61.8,18.8,263,0,4410,22609,1,-10.0
35.72,12.460,-61.7,18.8,263,0,4412,22621,1,-10.0
35.66,12.460,-61.6,18.8,263,0,4414,22631,1,-10.0
35.61,12.520,-61.6,18.9,263,0,4416,22640,1,-10.0
35.54,12.690,-61.6,18.9,263,0,4418,22652,1,-10.0
35.47,12.780,-61.7,18.9,263,0,4420,22665,1,-10.0
35.41,12.780,-61.7,19.0,264,0,4422,22675,1,-10.0
35.35,12.830,-61.7,19.0,264,0,4424,22686,1,-10.0
35.29,12.930,-61.6,19.0,264,0,4426,22696,1,-10.0
35.23,12.930,-61.5,19.1,264,0,4428,22705,1,-10.0
35.16,12.950,-61.4,19.2,265,0,4430,22719,1,-10.0
35.08,12.960,-61.3,19.2,264,0,4432,22733,1,-10.0
35.02,12.960,-61.2,19.3,265,0,4434,22743,1,-10.0
34.95,12.980,-61.0,19.3,265,0,4436,22755,1,-10.0
34.89,13.010,-61.0,19.4,265,0,4438,22766,1,-10.0
34.84,13.040,-60.9,19.5,266,0,4440,22775,1,-10.0
34.77,13.130,-60.7,19.6,266,0,4442,22787,1,-10.0
34.71,13.280,-60.6,19.7,266,0,4444,22798,1,-10.0
34.64,13.350,-60.5,19.8,267,0,4446,22811,1,-10.0
34.57,13.390,-60.5,19.9,267,0,4448,22824,1,-10.0
34.50,13.390,-60.4,19.9,267,0,4450,22836,1,-10.0
34.43,13.420,-60.4,20.0,268,0,4452,22849,1,-10.0
34.37,13.470,-60.3,20.0,268,0,4454,22860,1,-10.0
34.31,13.550,-60.3,20.1,269,0,4456,22871,1,-10.0
34.25,13.610,-60.2,20.1,269,0,4458,22881,1,-10.0
34.19,13.650,-60.2,20.1,269,0,4460,22892,1,-10.0
34.12,13.670,-60.1,20.1,269,0,4462,22904,1,-10.0
34.04,13.680,-60.0,20.2,270,0,4464,22919,1,-10.0
33.99,13.680,-59.9,20.2,270,0,4466,22929,1,-10.0
33.93,13.720,-59.8,20.2,270,0,4468,22939,1,-10.0
33.88,13.730,-59.7,20.2,271,0,4470,22948,1,-10.0
33.83,13.730,-59.7,20.3,271,0,4472,22959,1,-10.0
33.76,13.790,-59.6,20.3,271,0,4474,22971,1,-10.0
33.69,13.880,-59.5,20.3,271,0,4476,22985,1,-10.0
33.63,13.890,-59.4,20.3,271,0,4478,22996,1,-10.0
33.55,13.920,-59.4,20.3,272,0,4480,23010,1,-10.0
33.49,13.950,-59.4,20.3,272,2,4482,23022,1,-10.0
33.43,13.950,-59.4,20.3,272,0,4484,23032,1,-10.0
33.36,13.990,-59.4,20.3,272,0,4486,23046,1,-10.0
33.29,13.940,-59.5,20.3,272,0,4488,23060,1,-10.0
33.24,13.920,-59.5,20.2,272,0,4490,23069,1,-10.0
33.19,13.930,-59.5,20.2,273,0,4492,23078,1,-10.0
33.13,13.910,-59.5,20.2,273,0,4494,23089,1,-10.0
33.08,13.910,-59.5,20.1,273,0,4496,23100,1,-10.0
33.02,13.910,-59.5,20.1,273,0,4498,23110,1,-10.0
32.96,13.930,-59.5,20.0,273,0,4500,23121,1,-10.0
32.90,13.930,-59.5,19.9,273,0,4502,23133,1,-10.0
32.83,13.950,-59.5,19.9,273,0,4504,23145,1,-10.0
32.77,14.010,-59.5,19.8,273,0,4506,23158,1,-10.0
32.71,13.970,-59.5,19.7,273,0,4508,23170,1,-10.0
32.64,13.970,-59.6,19.7,273,0,4510,23182,1,-10.0
32.59,13.970,-59.7,19.7,273,0,4512,23193,1,-10.0
32.53,13.960,-59.7,19.7,273,0,4514,23203,1,-10.0
32.47,13.950,-59.8,19.6,273,0,4516,23214,1,-10.0
32.42,13.910,-59.8,19.6,273,0,4518,23225,1,-10.0
32.36,13.910,-59.8,19.5,273,0,4520,23237,1,-10.0
32.30,13.860,-59.8,19.5,274,0,4522,23248,1,-10.0
32.25,13.860,-59.7,19.5,274,0,4524,23258,1,-10.0
32.18,13.860,-59.5,19.5,274,0,4526,23271,1,-10.0
32.13,13.860,-59.3,19.5,274,0,4528,23281,1,-10.0
32.07,13.900,-59.2,19.4,274,0,4530,23292,1,-10.0
32.03,13.870,-59.0,19.4,274,0,4532,23301,1,-10.0
31.99,13.900,-59.0,19.4,274,0,4534,23309,1,-10.0
31.95,13.870,-59.0,19.4,274,0,4536,23316,1,-10.0
31.90,13.880,-58.9,19.4,274,0,4538,23326,1,-10.0
31.85,13.910,-58.9,19.4,274,0,4540,23336,1,-10.0
31.78,13.940,-58.9,19.3,274,0,4542,23350,1,-10.0
31.71,13.960,-58.9,19.3,275,0,4544,23362,1,-10.0
31.65,13.960,-58.9,19.3,275,0,4546,23375,1,-10.0
31.58,14.070,-58.9,19.3,275,0,4548,23388,1,-10.0
31.57,14.020,-58.8,19.3,275,0,4550,23392,1,-10.0
31.55,14.020,-58.7,19.3,275,0,4552,23396,1,-10.0
31.51,14.020,-58.6,19.3,275,0,4554,23404,1,-10.0
31.45,13.970,-58.7,19.3,275,0,4556,23415,1,-10.0
31.39,13.970,-58.7,19.3,275,0,4558,23427,1,-10.0
31.32,13.990,-58.6,19.3,275,0,4560,23441,1,-10.0
31.28,14.020,-58.6,19.4,276,0,4562,23450,1,-10.0
31.23,14.020,-58.5,19.4,276,0,4564,23459,1,-10.0
31.19,14.010,-58.4,19.4,276,0,4566,23468,1,-10.0
31.14,14.010,-58.3,19.4,276,0,4568,23477,1,-10.0
31.09,14.050,-58.3,19.4,276,0,4570,23487,1,-10.0
31.03,14.090,-58.2,19.4,276,0,4572,23499,1,-10.0
31.00,14.150,-58.2,19.4,276,0,4574,23507,1,-10.0
30.94,14.150,-58.1,19.4,276,0,4576,23517,1,-10.0
30.89,14.150,-58.1,19.4,276,0,4578,23528,1,-10.0
30.84,14.150,-58.0,19.4,277,0,4580,23537,1,-10.0
30.80,14.300,-57.9,19.5,277,0,4582,23547,1,-10.0
30.75,14.440,-57.9,19.5,277,0,4584,23556,1,-10.0
30.71,14.460,-57.8,19.5,277,0,4586,23565,1,-10.0
30.66,14.450,-57.7,19.5,277,0,4588,23576,1,-10.0
30.60,14.340,-57.6,19.5,277,0,4590,23587,1,-10.0
30.56,14.330,-57.6,19.6,277,0,4592,23596,1,-10.0
30.51,14.330,-57.5,19.6,277,0,4594,23605,1,-10.0
30.48,14.270,-57.4,19.7,278,0,4596,23613,1,-10.0
30.43,14.230,-57.4,19.7,278,0,4598,23622,1,-10.0
30.38,14.210,-57.4,19.7,278,0,4600,23633,1,-10.0
30.33,14.210,-57.3,19.7,278,0,4602,23644,1,-10.0
30.28,14.210,-57.3,19.7,278,0,4604,23653,1,-10.0
30.24,14.210,-57.3,19.7,278,0,4606,23662,1,-10.0
30.20,14.230,-57.3,19.7,278,0,4608,23671,1,-10.0
30.14,14.230,-57.2,19.7,278,0,4610,23684,1,-10.0
30.09,14.260,-57.2,19.6,278,0,4612,23695,1,-10.0
30.03,14.260,-57.2,19.6,278,0,4614,23705,1,-10.0
30.00,14.250,-57.1,19.6,278,3,4615,23712,1,-10.0
29.98,14.250,-57.1,19.6,278,0,4616,23716,1,-10.0
29.94,14.180,-57.0,19.6,279,0,4618,23725,1,-10.0
29.89,14.160,-56.9,19.6,279,0,4620,23736,1,-10.0
29.84,14.130,-56.8,19.6,279,0,4622,23747,1,-10.0
29.79,14.110,-56.8,19.5,279,0,4624,23758,1,-10.0
29.74,14.090,-56.7,19.5,279,0,4626,23767,1,-10.0
29.68,14.040,-56.7,19.5,279,0,4628,23780,1,-10.0
29.63,13.960,-56.7,19.4,279,0,4630,23790,1,-10.0
29.58,13.930,-56.7,19.4,279,0,4632,23801,1,-10.0
29.53,13.890,-56.6,19.4,279,0,4634,23812,1,-10.0
29.48,13.850,-56.6,19.3,279,0,4636,23823,1,-10.0
29.42,13.850,-56.6,19.2,279,0,4638,23835,1,-10.0
29.36,13.850,-56.6,19.2,279,0,4640,23849,1,-10.0
29.30,13.830,-56.6,19.1,279,0,4642,23862,1,-10.0
29.25,13.850,-56.7,19.1,279,0,4644,23872,1,-10.0
29.20,13.850,-56.7,19.0,279,0,4646,23883,1,-10.0
29.15,13.860,-56.7,18.9,279,0,4648,23896,1,-10.0
29.09,13.870,-56.8,18.8,279,0,4650,23908,1,-10.0
29.03,13.870,-56.8,18.7,279,0,4652,23920,1,-10.0
28.98,13.860,-56.8,18.6,279,0,4654,23931,1,-10.0
28.93,13.860,-56.9,18.5,279,0,4656,23944,1,-10.0
28.89,13.870,-57.0,18.4,279,0,4658,23951,1,-10.0
28.84,13.870,-57.0,18.3,279,0,4660,23962,1,-10.0
28.79,13.840,-57.0,18.3,279,0,4662,23973,1,-10.0
28.74,13.790,-57.1,18.2,279,0,4664,23984,1,-10.0
28.68,13.790,-57.1,18.2,279,0,4666,23998,1,-10.0
28.60,13.760,-57.2,18.1,279,0,4668,24015,1,-10.0
28.57,13.720,-57.2,18.0,279,0,4670,24022,1,-10.0
28.52,13.720,-57.2,18.0,279,0,4672,24033,1,-10.0
28.46,13.700,-57.3,18.0,279,0,4674,24045,1,-10.0
28.41,13.720,-57.3,17.9,279,0,4676,24058,1,-10.0
28.34,13.720,-57.3,17.9,279,0,4678,24073,1,-10.0
28.27,13.740,-57.4,17.9,279,0,4680,24089,1,-10.0
28.21,13.720,-57.4,17.8,279,0,4682,24101,1,-10.0
28.16,13.740,-57.4,17.7,279,0,4684,24113,1,-10.0
28.10,13.700,-57.4,17.7,279,0,4686,24127,1,-10.0
28.04,13.660,-57.4,17.7,279,0,4688,24141,1,-10.0
27.97,13.630,-57.4,17.6,279,0,4690,24155,1,-10.0
27.91,13.620,-57.3,17.6,279,0,4692,24169,1,-10.0
27.85,13.530,-57.3,17.6,279,0,4694,24183,1,-10.0
27.79,13.500,-57.3,17.5,279,0,4696,24197,1,-10.0
27.73,13.490,-57.3,17.5,279,0,4698,24211,1,-10.0
27.67,13.400,-57.3,17.5,279,0,4700,24224,1,-10.0
27.60,13.350,-57.2,17.5,279,0,4702,24240,1,-10.0
27.53,13.340,-57.2,17.5,279,0,4704,24255,1,-10.0
27.47,13.310,-57.1,17.4,279,0,4706,24269,1,-10.0
27.41,13.320,-57.1,17.4,279,0,4708,24285,1,-10.0
27.34,13.290,-57.1,17.4,279,0,4710,24300,1,-10.0
27.27,13.290,-57.1,17.4,279,0,4712,24316,1,-10.0
27.21,13.270,-57.1,17.4,279,0,4714,24329,1,-10.0
27.16,13.250,-57.1,17.4,279,0,4716,24342,1,-10.0
27.09,13.220,-57.2,17.4,279,0,4718,24359,1,-10.0
27.01,13.170,-57.3,17.4,279,0,4720,24376,1,-10.0
26.96,13.160,-57.4,17.4,279,0,4722,24390,1,-10.0
26.90,13.150,-57.5,17.4,279,0,4724,24403,1,-10.0
26.84,13.140,-57.6,17.3,278,0,4726,24417,1,-10.0
26.77,13.140,-57.7,17.3,278,0,4728,24433,1,-10.0
26.71,13.120,-57.8,17.3,278,0,4730,24447,1,-10.0
26.65,13.100,-57.9,17.3,278,0,4732,24460,1,-10.0
26.59,13.100,-58.0,17.3,278,0,4734,24476,1,-10.0
26.52,13.040,-58.2,17.3,278,0,4736,24491,1,-10.0
26.47,13.010,-58.3,17.3,278,0,4738,24504,1,-10.0
26.42,13.010,-58.3,17.3,278,0,4740,24516,1,-10.0
26.35,13.000,-58.3,17.4,278,0,4742,24533,1,-10.0
26.29,13.000,-58.3,17.4,278,0,4744,24548,1,-10.0
26.22,12.990,-58.3,17.4,277,0,4746,24565,1,-10.0
26.15,12.980,-58.3,17.4,277,0,4748,24582,1,-10.0
26.08,12.930,-58.3,17.4,277,0,4750,24597,1,-10.0
26.01,12.890,-58.3,17.4,277,0,4752,24614,1,-10.0
25.95,12.850,-58.3,17.4,277,0,4754,24629,1,-10.0
25.89,12.800,-58.3,17.4,277,0,4756,24643,1,-10.0
25.83,12.800,-58.4,17.4,277,0,4758,24657,1,-10.0
25.78,12.770,-58.4,17.4,277,0,4760,24669,1,-10.0
25.73,12.770,-58.4,17.3,277,0,4762,24683,1,-10.0
25.68,12.710,-58.5,17.3,276,0,4764,24695,1,-10.0
25.63,12.640,-58.6,17.3,276,0,4766,24708,1,-10.0
25.57,12.640,-58.7,17.3,276,0,4768,24722,1,-10.0
25.51,12.640,-58.7,17.4,276,0,4770,24737,1,-10.0
25.45,12.640,-58.8,17.4,276,0,4772,24751,1,-10.0
