
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24561

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-18,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.5,0,345.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.93,6.950,-61.1,8.2,247,0,3220,17753,2,17.0
79.81,6.920,-61.3,8.3,248,0,3222,17762,2,17.0
79.69,6.890,-61.2,8.3,249,0,3224,17771,2,17.0
79.58,6.860,-61.4,8.4,250,0,3226,17781,2,17.0
79.46,6.850,-61.5,8.6,251,0,3228,17790,2,16.9
79.34,6.830,-61.5,8.7,252,0,3230,17799,2,16.9
79.21,6.800,-61.5,8.9,253,2,3232,17809,2,16.9
79.09,6.790,-61.7,9.1,254,0,3234,17818,2,16.9
78.96,6.790,-61.3,9.3,254,0,3236,17829,2,16.9
78.84,6.780,-61.1,9.5,255,0,3238,17838,2,16.9
78.74,6.780,-61.3,9.7,256,0,3240,17846,2,16.9
78.63,6.780,-61.4,9.9,257,0,3242,17855,2,16.9
78.51,6.800,-61.5,10.0,257,0,3244,17864,2,16.9
78.40,6.790,-61.7,10.1,258,0,3246,17873,2,16.9
78.27,6.790,-61.5,10.2,258,0,3248,17883,2,16.9
78.15,6.790,-61.7,10.3,258,0,3250,17893,2,16.9
78.00,6.790,-61.8,10.3,259,0,3252,17905,2,16.9
77.88,6.780,-61.8,10.3,259,0,3254,17914,2,16.9
77.79,6.780,-61.8,10.2,260,0,3256,17921,2,16.9
77.68,6.780,-62.0,10.2,261,0,3258,17930,2,16.9
77.54,6.780,-61.8,10.1,262,0,3260,17941,2,16.9
77.43,6.790,-61.9,10.0,263,0,3262,17950,2,16.8
77.30,6.790,-62.0,10.0,264,0,3264,17961,2,16.8
77.18,6.790,-62.0,10.0,265,0,3266,17970,2,16.8
77.07,6.810,-62.0,10.0,266,0,3268,17979,2,16.8
76.94,6.810,-62.2,10.0,267,0,3270,17989,2,16.8
76.83,6.810,-62.0,10.0,268,0,3272,17998,2,16.8
76.73,6.810,-61.9,10.0,269,0,3274,18006,2,16.8
76.60,6.810,-61.9,10.0,270,0,3276,18016,2,16.8
76.51,6.820,-61.9,10.0,271,0,3278,18024,2,16.8
76.38,6.830,-61.9,10.0,271,0,3280,18034,2,16.8
76.27,6.830,-61.9,10.0,271,2,3282,18044,2,16.8
76.15,6.920,-61.9,9.9,271,0,3284,18053,2,16.8
76.04,6.920,-62.1,9.9,271,0,3286,18062,2,16.8
75.93,6.930,-62.2,9.8,271,0,3288,18071,2,16.8
75.80,6.940,-62.2,9.7,270,0,3290,18081,2,16.7
75.69,6.970,-62.2,9.6,270,0,3292,18090,2,16.7
75.58,6.970,-62.2,9.5,269,0,3294,18099,2,16.7
75.47,6.990,-62.2,9.4,268,0,3296,18108,2,16.7
75.36,6.990,-62.3,9.3,268,0,3298,18117,2,16.7
75.25,7.000,-62.4,9.2,267,0,3300,18126,2,16.7
75.12,7.020,-62.5,9.2,266,0,3302,18137,2,16.7
74.99,7.020,-62.5,9.1,265,0,3304,18148,2,16.7
74.86,7.030,-62.4,9.0,264,0,3306,18158,2,16.7
74.75,7.040,-62.5,9.0,263,0,3308,18167,2,16.7
74.65,7.060,-62.5,8.9,262,0,3310,18176,2,16.7
74.52,7.060,-62.5,8.8,261,0,3312,18187,2,16.7
74.43,7.070,-62.5,8.7,260,0,3314,18194,2,16.7
74.30,7.080,-62.5,8.7,259,0,3316,18205,2,16.7
74.19,7.080,-62.6,8.6,258,0,3318,18214,2,16.7
74.06,7.100,-62.4,8.5,258,0,3320,18224,2,16.6
73.96,7.110,-62.3,8.4,258,0,3322,18233,2,16.6
73.83,7.120,-62.2,8.2,258,0,3324,18244,2,16.6
73.72,7.150,-62.2,8.1,258,0,3326,18253,2,16.6
73.61,7.170,-62.2,8.0,259,0,3328,18262,2,16.6
73.51,7.200,-62.1,7.9,260,0,3330,18271,2,16.6
73.40,7.270,-62.1,7.9,262,0,3332,18280,2,16.6
73.27,7.290,-62.0,7.8,263,0,3334,18291,2,16.6
73.15,7.310,-62.0,7.7,265,0,3336,18301,2,16.6
73.04,7.350,-62.1,7.7,266,0,3338,18310,2,16.6
72.95,7.380,-62.1,7.7,267,0,3340,18318,2,16.6
72.84,7.410,-62.2,7.6,269,0,3342,18327,2,16.6
72.72,7.450,-62.3,7.6,270,0,3344,18337,2,16.6
72.61,7.470,-62.2,7.5,271,2,3346,18347,2,16.6
72.49,7.550,-62.3,7.4,272,0,3348,18357,2,16.6
72.38,7.560,-62.4,7.3,272,0,3350,18366,2,16.6
72.28,7.650,-62.4,7.2,273,0,3352,18375,2,16.6
72.15,7.670,-62.4,7.0,274,0,3354,18386,2,16.6
72.03,7.720,-62.5,6.8,275,0,3356,18396,2,16.5
71.93,7.730,-62.4,6.7,276,0,3358,18405,2,16.5
71.80,7.840,-62.4,6.4,277,0,3360,18416,2,16.5
71.70,7.900,-62.4,6.2,278,0,3362,18425,2,16.5
71.58,7.950,-62.4,6.0,278,0,3364,18435,2,16.5
71.47,7.990,-62.5,5.8,279,0,3366,18444,2,16.5
71.35,8.050,-62.1,5.6,279,0,3368,18455,2,16.5
71.24,8.140,-62.1,5.4,279,0,3370,18464,2,16.5
71.12,8.230,-62.1,5.2,279,0,3372,18475,2,16.5
71.02,8.310,-62.2,5.0,278,0,3374,18484,2,16.5
70.91,8.420,-62.2,4.9,278,0,3376,18493,2,16.5
70.81,8.480,-62.2,4.8,276,0,3378,18502,2,16.5
70.71,8.570,-62.4,4.7,275,0,3380,18511,2,16.5
70.60,8.610,-62.5,4.7,273,0,3382,18520,2,16.5
70.52,8.710,-62.5,4.7,272,2,3384,18527,2,16.5
70.40,8.720,-62.5,4.8,271,0,3386,18538,2,16.4
70.29,8.780,-62.6,4.8,270,0,3388,18547,2,16.4
70.19,8.790,-62.6,4.9,269,0,3390,18556,2,16.4
70.09,8.810,-62.5,5.0,269,0,3392,18565,2,16.4
70.00,8.850,-62.4,5.2,270,0,3394,18573,2,16.4
69.90,8.870,-62.3,5.3,271,0,3396,18582,2,16.4
69.78,8.870,-62.2,5.5,272,0,3398,18592,2,16.4
69.68,8.880,-62.2,5.6,273,0,3400,18601,2,16.4
69.58,8.970,-62.2,5.8,275,0,3402,18610,2,16.4
69.47,9.020,-62.1,5.9,276,0,3404,18619,2,16.4
69.37,9.070,-62.1,6.1,278,0,3406,18628,2,16.4
69.29,9.200,-62.2,6.2,280,0,3408,18636,2,16.4
69.19,9.210,-62.3,6.4,281,0,3410,18645,2,16.4
69.07,9.270,-62.4,6.5,282,0,3412,18655,2,16.4
68.95,9.280,-62.5,6.7,283,0,3414,18666,2,16.4
68.85,9.350,-62.7,6.8,283,0,3416,18675,2,16.4
68.75,9.380,-62.5,7.0,284,0,3418,18684,2,16.4
68.67,9.410,-62.5,7.1,284,0,3420,18692,2,16.4
68.55,9.440,-62.5,7.3,284,0,3422,18702,2,16.4
68.45,9.510,-62.6,7.4,283,0,3424,18711,2,16.4
68.35,9.530,-62.6,7.5,283,0,3426,18720,2,16.3
68.25,9.560,-62.5,7.6,283,0,3428,18729,2,16.3
68.13,9.570,-62.5,7.6,282,0,3430,18740,2,16.3
68.03,9.630,-62.4,7.6,281,0,3432,18749,2,16.3
67.93,9.690,-62.4,7.7,281,0,3434,18758,2,16.3
67.83,9.710,-62.4,7.7,280,0,3436,18767,2,16.3
67.73,9.720,-62.4,7.6,280,0,3438,18776,2,16.3
67.63,9.770,-62.4,7.6,280,0,3440,18785,2,16.3
67.54,9.790,-62.4,7.6,280,0,3442,18794,2,16.3
67.45,9.840,-62.4,7.5,280,0,3444,18801,2,16.3
67.34,9.860,-62.3,7.5,281,0,3446,18812,2,16.3
67.24,9.880,-62.3,7.5,282,0,3448,18821,2,16.3
67.14,9.900,-62.4,7.5,282,0,3450,18830,2,16.3
67.04,9.920,-62.5,7.5,283,0,3452,18839,2,16.3
66.93,9.960,-62.4,7.6,285,0,3454,18850,2,16.3
66.83,9.980,-62.4,7.6,286,0,3456,18859,2,16.3
66.75,10.010,-62.4,7.6,287,0,3458,18866,2,16.3
66.65,10.030,-62.4,7.7,288,0,3460,18875,2,16.2
66.55,10.060,-62.3,7.7,290,0,3462,18884,2,16.2
66.46,10.090,-62.4,7.7,291,0,3464,18893,2,16.2
66.34,10.140,-62.4,7.7,292,0,3466,18904,2,16.2
66.23,10.180,-62.4,7.6,293,0,3468,18914,2,16.2
66.15,10.190,-62.4,7.5,294,0,3470,18922,2,16.2
66.05,10.230,-62.5,7.4,294,0,3472,18931,2,16.2
65.95,10.240,-62.5,7.3,295,0,3474,18940,2,16.2
65.87,10.240,-62.6,7.1,295,0,3476,18948,2,16.2
65.79,10.270,-62.7,7.0,296,2,3478,18955,2,16.2
65.70,10.290,-62.4,6.8,296,0,3480,18964,2,16.2
65.62,10.290,-62.3,6.7,296,0,3482,18972,2,16.2
65.51,10.320,-62.3,6.6,296,0,3484,18982,2,16.2
65.41,10.350,-62.2,6.6,296,0,3486,18991,2,16.2
65.33,10.390,-62.1,6.5,295,0,3488,18999,2,16.2
65.22,10.390,-62.3,6.5,295,0,3490,19009,2,16.2
65.11,10.410,-62.4,6.6,295,0,3492,19020,2,16.1
65.01,10.430,-62.4,6.6,294,0,3494,19029,2,16.1
64.90,10.430,-62.5,6.7,294,0,3496,19040,2,16.1
64.81,10.460,-62.5,6.8,293,0,3498,19049,2,16.1
64.71,10.480,-62.2,6.9,293,0,3500,19058,2,16.1
64.63,10.490,-62.4,6.9,292,0,3502,19065,2,16.1
64.54,10.540,-62.5,7.0,292,0,3504,19074,2,16.1
64.43,10.610,-62.5,7.0,292,0,3506,19085,2,16.1
64.32,10.630,-62.3,7.1,293,0,3508,19095,2,16.1
64.21,10.660,-62.1,7.1,293,0,3510,19106,2,16.1
64.11,10.680,-62.3,7.0,294,0,3512,19115,2,16.1
64.03,10.690,-62.0,7.0,295,0,3514,19122,2,16.1
63.94,10.720,-61.9,7.0,297,0,3516,19131,2,16.1
63.83,10.740,-61.8,6.9,299,0,3518,19142,2,16.1
63.74,10.800,-61.9,6.9,301,0,3520,19151,2,16.1
63.63,10.840,-62.1,6.9,303,0,3522,19162,2,16.1
63.54,10.910,-62.1,6.9,305,0,3524,19171,2,16.0
63.44,10.920,-61.9,7.0,308,0,3526,19180,2,16.0
63.33,10.940,-61.8,7.0,311,0,3528,19190,2,16.0
63.26,10.950,-61.8,7.1,313,0,3530,19198,2,16.0
63.15,11.010,-61.8,7.2,316,0,3532,19208,2,16.0
63.06,11.020,-61.7,7.3,318,0,3534,19218,2,16.0
62.95,11.080,-61.6,7.4,320,0,3536,19228,2,16.0
62.84,11.100,-61.5,7.5,322,0,3538,19239,2,16.0
62.75,11.110,-61.5,7.5,324,0,3540,19248,2,16.0
62.66,11.160,-61.4,7.5,325,0,3542,19257,2,16.0
62.57,11.190,-61.3,7.5,327,0,3544,19266,2,16.0
62.46,11.240,-61.3,7.4,327,0,3546,19277,2,16.0
62.37,11.290,-60.9,7.2,328,0,3548,19286,2,16.0
62.28,11.360,-60.8,7.0,328,0,3550,19295,2,16.0
62.17,11.420,-60.7,6.8,329,0,3552,19305,2,16.0
62.06,11.440,-60.6,6.5,328,0,3554,19316,2,15.9
61.96,11.560,-60.7,6.2,328,0,3556,19327,2,15.9
61.85,11.580,-60.8,5.9,328,0,3558,19337,2,15.9
61.76,11.660,-60.8,5.6,327,0,3560,19346,2,15.9
61.67,11.680,-60.8,5.3,326,0,3562,19355,2,15.9
61.58,11.760,-60.8,5.0,325,0,3564,19365,2,15.9
61.48,11.820,-60.8,4.7,324,0,3566,19375,2,15.9
61.37,11.890,-60.8,4.4,323,0,3568,19386,2,15.9
61.28,11.900,-61.0,4.2,322,0,3570,19395,2,15.9
61.19,11.910,-60.9,3.9,320,0,3572,19404,2,15.9
61.09,11.930,-60.9,3.6,319,0,3574,19415,2,15.9
61.00,11.970,-60.8,3.3,317,0,3576,19424,2,15.9
60.91,11.980,-61.0,3.1,314,0,3578,19433,2,15.9
60.82,12.040,-61.2,2.7,311,0,3580,19442,2,15.9
60.73,12.070,-61.3,2.4,308,0,3582,19451,2,15.9
60.64,12.070,-61.4,2.1,303,0,3584,19460,2,15.9
60.55,12.100,-61.3,1.9,297,0,3586,19469,2,15.9
60.46,12.100,-61.2,1.7,292,0,3588,19478,2,15.9
60.36,12.140,-61.3,1.5,285,0,3590,19489,2,15.8
60.27,12.150,-61.3,1.3,276,0,3592,19498,2,15.8
60.20,12.160,-61.3,1.2,270,0,3594,19506,2,15.8
60.11,12.180,-61.1,1.2,265,0,3596,19515,2,15.8
60.01,12.200,-61.1,1.1,261,0,3598,19525,2,15.8
59.91,12.220,-61.1,1.1,259,0,3600,19536,2,15.8
59.80,12.280,-61.1,1.1,258,0,3602,19546,2,15.8
59.72,12.280,-61.0,1.2,258,0,3604,19556,2,15.8
59.63,12.320,-61.0,1.2,259,0,3606,19565,2,15.8
59.54,12.360,-61.0,1.2,262,0,3608,19574,2,15.8
59.44,12.400,-60.9,1.2,264,0,3610,19584,2,15.8
59.35,12.450,-60.8,1.2,265,0,3612,19593,2,15.8
59.25,12.530,-60.8,1.2,265,0,3614,19604,2,15.8
59.16,12.540,-60.8,1.2,264,0,3616,19613,2,15.8
59.08,12.600,-60.7,1.1,262,2,3618,19622,2,15.8
58.99,12.570,-60.9,1.1,259,0,3620,19631,2,15.8
58.89,12.610,-61.0,1.1,255,0,3622,19642,2,15.7
58.80,12.600,-61.0,1.1,249,0,3624,19651,2,15.7
58.70,12.620,-61.0,1.1,243,0,3626,19662,2,15.7
58.62,12.610,-61.0,1.1,239,0,3628,19671,2,15.7
58.55,12.630,-61.1,1.0,236,0,3630,19678,2,15.7
58.45,12.630,-61.2,1.0,233,0,3632,19689,2,15.7
58.36,12.580,-61.0,1.0,232,0,3634,19698,2,15.7
58.29,12.580,-60.9,1.0,233,0,3636,19706,2,15.7
58.19,12.580,-60.9,0.9,236,0,3638,19716,2,15.7
58.11,12.610,-61.0,0.9,241,0,3640,19725,2,15.7
58.01,12.580,-61.2,0.8,249,0,3642,19736,2,15.7
57.92,12.610,-61.3,0.8,258,0,3644,19745,2,15.7
57.84,12.610,-61.2,0.8,268,0,3646,19754,2,15.7
57.74,12.670,-61.1,0.9,280,0,3648,19765,2,15.7
57.65,12.590,-61.1,0.9,293,0,3650,19774,2,15.7
57.55,12.610,-61.2,1.0,307,0,3652,19785,2,15.7
57.46,12.580,-61.5,1.1,318,0,3654,19795,2,15.6
57.37,12.560,-61.3,1.3,329,0,3656,19804,2,15.6
57.29,12.540,-61.3,1.4,339,0,3658,19813,2,15.6
57.20,12.540,-61.2,1.6,348,0,3660,19822,2,15.6
57.11,12.530,-61.2,1.8,356,0,3662,19833,2,15.6
57.02,12.500,-61.2,2.0,2,0,3664,19842,2,15.6
56.94,12.530,-61.3,2.2,8,0,3666,19851,2,15.6
56.86,12.480,-61.2,2.4,13,2,3668,19860,2,15.6
56.77,12.560,-60.9,2.5,17,0,3670,19869,2,15.6
56.68,12.560,-60.5,2.5,21,0,3672,19880,2,15.6
56.59,12.580,-60.2,2.5,25,0,3674,19889,2,15.6
56.50,12.630,-60.1,2.5,28,0,3676,19900,2,15.6
56.41,12.660,-60.1,2.4,32,0,3678,19909,2,15.6
56.33,12.680,-60.1,2.3,36,0,3680,19918,2,15.6
56.25,12.740,-60.0,2.2,40,0,3682,19927,2,15.6
56.14,12.780,-60.0,2.0,45,0,3684,19939,2,15.5
56.07,12.820,-60.0,1.8,50,0,3686,19947,2,15.5
55.99,12.830,-59.9,1.6,55,0,3688,19956,2,15.5
55.89,12.920,-59.9,1.5,60,0,3690,19967,2,15.5
55.81,12.940,-59.9,1.3,66,0,3692,19976,2,15.5
55.72,12.990,-60.0,1.2,71,0,3694,19987,2,15.5
55.63,13.050,-60.0,1.1,75,0,3696,19996,2,15.5
55.58,13.090,-60.0,1.0,78,0,3698,20002,2,15.5
55.51,13.170,-59.9,0.9,81,0,3700,20009,2,15.5
55.42,13.180,-60.0,0.8,83,0,3702,20020,2,15.5
55.34,13.170,-60.1,0.8,85,0,3704,20029,2,15.5
55.26,13.240,-59.9,0.7,85,0,3706,20038,2,15.5
55.16,13.250,-59.9,0.7,86,0,3708,20049,2,15.5
55.09,13.270,-59.8,0.8,88,0,3710,20057,2,15.5
55.01,13.300,-59.7,0.8,90,0,3712,20066,2,15.4
54.93,13.300,-59.6,0.9,93,0,3714,20075,2,15.4
54.85,13.310,-59.6,1.0,97,0,3716,20084,2,15.4
54.76,13.330,-59.6,1.1,101,0,3718,20095,2,15.4
54.68,13.340,-59.5,1.3,105,0,3720,20104,2,15.4
54.61,13.380,-59.4,1.4,108,0,3722,20112,2,15.4
54.53,13.390,-59.4,1.6,111,0,3724,20121,2,15.4
54.45,13.450,-59.4,1.8,113,0,3726,20130,2,15.4
54.36,13.510,-59.6,2.0,115,2,3728,20141,2,15.4
54.27,13.520,-59.5,2.1,116,0,3730,20151,2,15.4
54.19,13.520,-59.5,2.3,118,0,3732,20161,2,15.4
54.11,13.520,-59.5,2.4,119,0,3734,20170,2,15.4
54.03,13.500,-59.5,2.4,120,0,3736,20179,2,15.4
53.95,13.490,-59.4,2.5,121,0,3738,20188,2,15.4
53.87,13.470,-59.6,2.5,122,0,3740,20197,2,15.4
53.78,13.470,-59.6,2.6,122,0,3742,20208,2,15.4
53.69,13.470,-59.6,2.6,122,0,3744,20219,2,15.4
53.61,13.460,-59.6,2.6,123,0,3746,20228,2,15.3
53.52,13.410,-59.6,2.6,122,0,3748,20238,2,15.3
53.44,13.350,-59.7,2.6,121,0,3750,20248,2,15.3
53.37,13.340,-59.5,2.6,120,0,3752,20255,2,15.3
53.29,13.310,-59.6,2.5,118,0,3754,20264,2,15.3
53.19,13.270,-59.8,2.5,116,0,3756,20277,2,15.3
53.11,13.240,-59.9,2.5,114,0,3758,20286,2,15.3
53.05,13.240,-59.9,2.5,111,0,3760,20293,2,15.3
52.97,13.230,-59.8,2.4,108,0,3762,20302,2,15.3
52.88,13.230,-59.9,2.4,105,0,3764,20313,2,15.3
52.80,13.160,-59.7,2.4,103,0,3766,20322,2,15.3
52.74,13.160,-59.4,2.4,102,0,3768,20330,2,15.3
52.65,13.130,-59.3,2.4,101,0,3770,20341,2,15.3
52.56,13.130,-59.3,2.4,101,0,3772,20351,2,15.3
52.48,13.130,-59.3,2.5,101,0,3774,20361,2,15.3
52.39,13.100,-59.1,2.5,102,0,3776,20371,2,15.2
52.30,13.060,-58.8,2.6,103,0,3778,20382,2,15.2
52.23,13.040,-59.0,2.7,105,0,3780,20391,2,15.2
52.15,13.040,-59.1,2.8,107,0,3782,20400,2,15.2
52.06,13.010,-59.1,2.9,108,0,3784,20411,2,15.2
51.98,12.920,-59.2,3.0,110,0,3786,20420,2,15.2
51.92,12.920,-59.4,3.1,112,0,3788,20428,2,15.2
51.84,12.860,-59.3,3.2,113,0,3790,20437,2,15.2
51.76,12.790,-59.3,3.3,115,0,3792,20448,2,15.2
51.68,12.770,-59.3,3.4,116,0,3794,20457,2,15.2
51.60,12.500,-59.3,3.5,118,0,3796,20466,2,15.2
51.54,12.500,-59.3,3.5,119,0,3798,20474,2,15.2
51.47,12.480,-59.3,3.5,121,0,3800,20483,2,15.2
51.38,12.480,-59.4,3.6,122,0,3802,20494,2,15.2
51.30,12.440,-59.4,3.6,124,0,3804,20503,2,15.2
51.23,12.440,-59.4,3.6,125,0,3806,20512,2,15.1
51.14,12.410,-59.4,3.6,127,0,3808,20523,2,15.1
51.07,12.310,-59.4,3.5,128,0,3810,20532,2,15.1
50.99,12.230,-59.5,3.5,130,0,3812,20541,2,15.1
50.90,12.160,-59.5,3.5,131,0,3814,20552,2,15.1
50.83,12.080,-59.4,3.4,132,0,3816,20561,2,15.1
50.74,12.030,-59.4,3.4,133,0,3818,20571,2,15.1
50.67,11.990,-59.5,3.4,134,0,3820,20581,2,15.1
50.59,11.990,-59.7,3.3,135,0,3822,20590,2,15.1
50.52,11.950,-59.6,3.2,137,0,3824,20599,2,15.1
50.46,11.930,-59.6,3.2,138,0,3826,20607,2,15.1
50.38,11.890,-59.6,3.2,140,0,3828,20616,2,15.1
50.30,11.900,-59.7,3.1,142,0,3830,20626,2,15.1
50.21,11.900,-59.7,3.1,143,0,3832,20637,2,15.1
50.14,11.900,-59.7,3.1,144,0,3834,20646,2,15.1
50.05,11.920,-59.8,3.0,144,0,3836,20657,2,15.1
50.00,11.900,-59.8,3.0,144,3,3837,20664,2,15.1
49.98,11.900,-59.8,3.0,144,0,3838,20666,2,15.1
49.92,11.910,-60.0,3.0,142,0,3840,20674,2,15.0
49.83,11.910,-59.7,3.0,140,0,3842,20684,2,15.0
49.76,11.920,-59.6,3.0,137,0,3844,20694,2,15.0
49.68,11.910,-59.7,3.0,133,0,3846,20704,2,15.0
49.60,11.900,-59.5,3.0,128,0,3848,20713,2,15.0
49.52,11.890,-59.6,3.1,123,0,3850,20724,2,15.0
49.45,11.870,-59.6,3.2,117,0,3852,20733,2,15.0
49.37,11.830,-59.5,3.3,113,0,3854,20742,2,15.0
49.30,11.790,-59.3,3.4,109,0,3856,20752,2,15.0
49.22,11.770,-59.3,3.6,105,0,3858,20762,2,15.0
49.15,11.760,-59.9,3.8,102,0,3860,20771,2,15.0
49.07,11.760,-59.8,4.0,99,0,3862,20781,2,15.0
48.98,11.710,-59.6,4.2,98,0,3864,20793,2,15.0
48.92,11.650,-59.6,4.4,96,0,3866,20800,2,15.0
48.85,11.640,-59.7,4.6,96,0,3868,20810,2,15.0
48.76,11.560,-59.7,4.8,95,0,3870,20820,2,15.0
48.69,11.500,-59.6,5.1,95,0,3872,20829,2,14.9
48.61,11.460,-59.6,5.3,95,0,3874,20840,2,14.9
48.53,11.400,-59.5,5.6,96,0,3876,20851,2,14.9
48.45,11.370,-59.4,5.8,96,0,3878,20860,2,14.9
48.38,11.340,-59.4,6.1,97,0,3880,20869,2,14.9
48.31,11.330,-59.4,6.3,97,0,3882,20878,2,14.9
48.23,11.270,-59.6,6.5,98,0,3884,20889,2,14.9
48.16,11.260,-59.7,6.7,99,0,3886,20898,2,14.9
48.09,11.170,-59.8,6.9,100,0,3888,20907,2,14.9
48.01,11.140,-59.9,7.0,101,0,3890,20918,2,14.9
47.92,11.100,-60.1,7.1,102,0,3892,20929,2,14.9
47.85,11.100,-60.2,7.2,104,0,3894,20938,2,14.9
47.80,11.100,-59.9,7.2,105,0,3896,20945,2,14.9
47.71,11.030,-59.8,7.2,107,0,3898,20956,2,14.9
47.61,11.060,-59.8,7.2,109,0,3900,20970,2,14.9
47.54,11.030,-59.7,7.1,111,2,3902,20979,2,14.9
47.46,11.060,-59.6,7.1,113,0,3904,20990,2,14.9
47.38,11.100,-59.4,7.0,115,0,3906,21000,2,14.9
47.31,11.110,-59.3,6.9,117,0,3908,21009,2,14.9
47.24,11.130,-59.3,6.8,120,0,3910,21019,2,14.9
47.16,11.240,-59.2,6.6,122,0,3912,21029,2,14.9
47.08,11.320,-59.1,6.4,124,0,3914,21040,2,14.9
47.00,11.430,-59.0,6.2,126,0,3916,21051,2,14.9
46.92,11.450,-59.1,6.0,128,0,3918,21061,2,14.8
46.84,11.520,-58.6,5.8,129,0,3920,21072,2,14.8
46.76,11.570,-58.7,5.5,131,0,3922,21083,2,14.8
46.69,11.710,-58.7,5.2,132,0,3924,21092,2,14.8
46.62,11.780,-58.8,5.0,133,0,3926,21101,2,14.8
46.55,11.870,-58.9,4.8,134,0,3928,21110,2,14.8
46.47,11.950,-59.0,4.5,134,0,3930,21121,2,14.8
46.40,11.980,-59.0,4.3,135,0,3932,21130,2,14.8
46.33,12.060,-59.1,4.1,135,0,3934,21141,2,14.8
46.24,12.090,-59.2,3.9,134,0,3936,21153,2,14.8
46.18,12.120,-59.3,3.7,133,0,3938,21161,2,14.8
46.11,12.140,-59.5,3.5,132,0,3940,21170,2,14.8
46.03,12.170,-59.7,3.3,131,0,3942,21181,2,14.8
45.97,12.170,-59.5,3.1,129,0,3944,21190,2,14.8
45.90,12.170,-59.5,2.9,126,0,3946,21199,2,14.8
45.83,12.170,-59.5,2.8,124,0,3948,21208,2,14.8
45.76,12.200,-59.4,2.6,121,0,3950,21217,2,14.8
45.70,12.240,-59.5,2.5,117,2,3952,21227,2,14.8
45.62,12.240,-59.6,2.4,113,0,3954,21237,2,14.8
45.54,12.250,-59.7,2.4,109,0,3956,21248,2,14.8
45.46,12.240,-59.6,2.4,105,0,3958,21259,2,14.7
45.40,12.240,-59.6,2.4,101,0,3960,21268,2,14.7
45.32,12.210,-59.7,2.5,97,0,3962,21279,2,14.7
45.24,12.210,-59.8,2.6,93,0,3964,21289,2,14.7
45.18,12.200,-59.8,2.7,90,0,3966,21298,2,14.7
45.11,12.210,-59.6,2.9,87,0,3968,21308,2,14.7
45.02,12.190,-59.6,3.1,84,0,3970,21320,2,14.7
44.93,12.190,-59.6,3.3,82,0,3972,21332,2,14.7
44.87,12.170,-59.6,3.5,80,0,3974,21341,2,14.7
44.81,12.150,-59.5,3.7,79,0,3976,21349,2,14.7
44.75,12.130,-59.6,4.0,78,0,3978,21358,2,14.7
44.66,12.120,-59.7,4.2,77,0,3980,21370,2,14.7
44.58,12.080,-59.8,4.4,76,0,3982,21381,2,14.7
44.52,12.020,-59.8,4.7,76,0,3984,21390,2,14.7
44.45,12.010,-59.8,4.9,76,0,3986,21399,2,14.7
44.38,11.980,-59.8,5.2,77,0,3988,21410,2,14.7
44.30,11.940,-60.0,5.4,77,0,3990,21420,2,14.7
44.23,11.880,-60.2,5.7,78,0,3992,21431,2,14.7
44.15,11.870,-60.0,5.9,80,0,3994,21442,2,14.7
44.06,11.850,-60.0,6.2,81,0,3996,21454,2,14.6
44.01,11.820,-59.9,6.5,82,0,3998,21462,2,14.6
43.94,11.780,-59.9,6.7,84,0,4000,21472,2,14.6
43.86,11.780,-59.8,6.9,85,0,4002,21483,2,14.6
43.79,11.750,-59.7,7.1,87,0,4004,21494,2,14.6
43.72,11.770,-59.7,7.2,88,0,4006,21503,2,14.6
43.65,11.750,-59.7,7.3,90,0,4008,21513,2,14.6
43.58,11.750,-59.6,7.3,91,0,4010,21523,2,14.6
43.52,11.760,-59.5,7.3,92,0,4012,21532,2,14.6
43.44,11.760,-59.5,7.2,93,0,4014,21542,2,14.6
43.38,11.760,-59.6,7.2,94,0,4016,21552,2,14.6
43.32,11.760,-59.2,7.1,95,0,4018,21561,2,14.6
43.25,11.760,-59.2,6.9,95,2,4020,21570,2,14.6
43.18,11.790,-59.3,6.8,96,0,4022,21581,2,14.6
43.11,11.800,-59.4,6.7,96,0,4024,21591,2,14.6
