
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21687

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-04,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,282.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.83,12.850,-61.0,12.7,320,0,4022,20968,2,16.2
46.76,12.840,-61.1,12.6,321,0,4024,20977,2,16.2
46.68,12.780,-61.4,12.5,321,0,4026,20988,2,16.2
46.61,12.750,-61.4,12.3,321,0,4028,20997,2,16.2
46.54,12.740,-61.4,12.2,321,0,4030,21006,2,16.2
46.46,12.740,-61.4,12.0,320,0,4032,21016,2,16.2
46.39,12.710,-61.4,11.8,320,0,4034,21026,2,16.2
46.31,12.710,-61.4,11.6,320,0,4036,21036,2,16.2
46.24,12.770,-61.6,11.4,319,0,4038,21047,2,16.2
46.16,12.780,-61.1,11.1,319,0,4040,21057,2,16.2
46.08,12.830,-61.3,10.9,318,0,4042,21068,2,16.1
45.99,12.840,-61.4,10.7,318,0,4044,21080,2,16.1
45.94,12.840,-61.5,10.5,318,0,4046,21086,2,16.1
45.88,12.840,-61.5,10.3,317,0,4048,21095,2,16.1
45.81,12.770,-61.7,10.1,317,0,4050,21104,2,16.1
45.74,12.760,-61.4,9.9,317,0,4052,21113,2,16.1
45.67,12.720,-61.3,9.8,318,0,4054,21122,2,16.1
45.61,12.710,-61.4,9.6,318,0,4056,21132,2,16.1
45.54,12.720,-61.5,9.5,319,0,4058,21141,2,16.1
45.46,12.670,-61.5,9.3,319,0,4060,21151,2,16.1
45.40,12.710,-61.5,9.2,320,0,4062,21160,2,16.1
45.32,12.670,-61.5,9.0,321,0,4064,21171,2,16.1
45.24,12.650,-61.4,8.8,321,0,4066,21181,2,16.1
45.18,12.630,-61.4,8.6,322,0,4068,21191,2,16.1
45.11,12.620,-61.4,8.4,323,0,4070,21200,2,16.1
45.03,12.620,-61.4,8.2,324,0,4072,21210,2,16.1
44.96,12.600,-61.3,8.0,325,0,4074,21221,2,16.1
44.88,12.600,-61.5,7.8,326,0,4076,21231,2,16.1
44.80,12.600,-61.5,7.6,327,0,4078,21242,2,16.1
44.74,12.600,-61.5,7.4,329,0,4080,21251,2,16.1
44.66,12.600,-61.6,7.2,330,0,4082,21262,2,16.1
44.58,12.600,-61.6,7.0,332,0,4084,21272,2,16.1
44.51,12.620,-61.6,6.8,334,0,4086,21283,2,16.1
44.44,12.620,-61.7,6.6,336,0,4088,21292,2,16.1
44.38,12.600,-61.7,6.5,338,0,4090,21301,2,16.0
44.31,12.570,-61.8,6.3,340,0,4092,21310,2,16.0
44.24,12.530,-61.8,6.2,342,0,4094,21321,2,16.0
44.16,12.480,-61.8,6.1,344,0,4096,21331,2,16.0
44.10,12.480,-61.7,6.1,347,0,4098,21340,2,16.0
44.01,12.570,-61.7,6.0,349,0,4100,21352,2,16.0
43.94,12.620,-61.9,6.0,351,0,4102,21363,2,16.0
43.87,12.630,-62.0,5.9,353,0,4104,21372,2,16.0
43.81,12.620,-62.0,5.9,355,0,4106,21381,2,16.0
43.73,12.620,-62.1,5.8,357,0,4108,21392,2,16.0
43.67,12.540,-62.1,5.7,359,0,4110,21401,2,16.0
43.59,12.530,-62.1,5.6,360,0,4112,21411,2,16.0
43.53,12.500,-62.1,5.4,2,0,4114,21420,2,16.0
43.47,12.490,-62.1,5.2,3,0,4116,21429,2,16.0
43.39,12.490,-62.1,5.0,4,0,4118,21440,2,16.0
43.32,12.490,-62.1,4.8,5,0,4120,21450,2,16.0
43.24,12.490,-62.1,4.6,6,2,4122,21461,2,16.0
43.17,12.500,-61.9,4.3,5,0,4124,21472,2,16.0
43.10,12.500,-61.6,4.0,4,0,4126,21482,2,15.9
43.03,12.540,-61.3,3.8,2,0,4128,21491,2,15.9
42.97,12.540,-61.1,3.6,360,0,4130,21500,2,15.9
42.90,12.550,-61.0,3.4,356,0,4132,21511,2,15.9
42.83,12.550,-60.9,3.3,351,0,4134,21520,2,15.9
42.77,12.550,-60.7,3.2,346,0,4136,21529,2,15.9
42.71,12.530,-60.8,3.1,340,0,4138,21538,2,15.9
42.65,12.520,-60.8,3.1,334,0,4140,21547,2,15.9
42.57,12.530,-60.7,3.2,327,0,4142,21558,2,15.9
42.50,12.510,-60.6,3.3,322,0,4144,21569,2,15.9
42.44,12.470,-60.4,3.4,316,0,4146,21578,2,15.9
42.38,12.440,-60.8,3.6,311,0,4148,21587,2,15.9
42.31,12.460,-60.7,3.7,306,0,4150,21596,2,15.9
42.25,12.440,-60.8,3.9,302,0,4152,21605,2,15.9
42.19,12.440,-60.9,4.1,298,0,4154,21614,2,15.9
42.12,12.440,-60.9,4.3,294,0,4156,21625,2,15.9
42.05,12.390,-60.8,4.5,290,0,4158,21635,2,15.9
41.98,12.390,-61.1,4.6,287,0,4160,21644,2,15.9
41.92,12.370,-61.0,4.8,284,0,4162,21654,2,15.9
41.86,12.290,-61.0,5.0,281,0,4164,21663,2,15.9
41.79,12.290,-60.9,5.2,279,0,4166,21673,2,15.9
41.72,12.270,-61.0,5.3,277,0,4168,21684,2,15.9
41.67,12.290,-61.0,5.4,276,0,4170,21691,2,15.9
41.62,12.290,-61.0,5.4,274,0,4172,21699,2,15.9
41.55,12.250,-61.0,5.5,273,0,4174,21710,2,15.9
41.47,12.260,-61.0,5.4,272,0,4176,21722,2,15.9
41.41,12.250,-60.9,5.4,272,0,4178,21729,2,15.8
41.34,12.190,-60.8,5.3,271,0,4180,21740,2,15.8
41.28,12.190,-60.8,5.1,270,0,4182,21749,2,15.8
41.22,12.190,-60.7,5.0,270,0,4184,21758,2,15.8
41.15,12.160,-60.7,4.8,269,0,4186,21769,2,15.8
41.08,12.110,-60.7,4.6,269,0,4188,21779,2,15.8
41.02,12.090,-60.7,4.5,268,0,4190,21789,2,15.8
40.95,12.090,-60.7,4.3,267,0,4192,21799,2,15.8
40.89,12.090,-60.9,4.2,267,0,4194,21808,2,15.8
40.83,12.090,-60.7,4.1,266,0,4196,21817,2,15.8
40.77,12.090,-60.7,4.1,266,0,4198,21827,2,15.8
40.71,12.130,-60.7,4.1,266,0,4200,21836,2,15.8
40.65,12.130,-60.8,4.1,265,0,4202,21845,2,15.8
40.58,12.130,-60.8,4.1,265,0,4204,21855,2,15.8
40.51,12.100,-60.7,4.2,266,0,4206,21866,2,15.8
40.45,12.100,-60.9,4.3,266,0,4208,21877,2,15.8
40.39,12.130,-60.8,4.4,266,0,4210,21886,2,15.8
40.33,12.150,-60.8,4.5,267,0,4212,21895,2,15.8
40.26,12.150,-60.7,4.6,268,0,4214,21906,2,15.8
40.19,12.160,-60.7,4.7,269,0,4216,21916,2,15.8
40.12,12.160,-60.6,4.8,270,0,4218,21927,2,15.7
40.05,12.150,-60.4,5.0,271,0,4220,21937,2,15.7
39.99,12.150,-60.4,5.1,273,0,4222,21947,2,15.7
39.93,12.080,-60.1,5.3,274,2,4224,21957,2,15.7
39.87,12.110,-59.9,5.5,275,0,4226,21966,2,15.7
39.81,12.150,-59.8,5.6,276,0,4228,21975,2,15.7
39.74,12.170,-59.6,5.8,277,0,4230,21986,2,15.7
39.67,12.290,-59.5,5.9,278,0,4232,21997,2,15.7
39.61,12.290,-59.5,6.1,279,0,4234,22006,2,15.7
39.56,12.290,-59.5,6.2,280,0,4236,22015,2,15.7
39.50,12.300,-59.4,6.2,281,0,4238,22024,2,15.7
39.43,12.300,-59.3,6.3,282,0,4240,22035,2,15.7
39.36,12.300,-59.1,6.3,282,0,4242,22046,2,15.7
39.31,12.370,-58.9,6.3,283,0,4244,22055,2,15.7
39.25,12.370,-59.0,6.2,284,0,4246,22064,2,15.7
39.19,12.380,-59.1,6.2,285,0,4248,22073,2,15.7
39.13,12.420,-59.1,6.1,286,0,4250,22082,2,15.7
39.08,12.490,-59.0,5.9,287,0,4252,22092,2,15.7
39.01,12.490,-59.1,5.8,288,0,4254,22102,2,15.7
38.94,12.510,-58.9,5.6,288,0,4256,22113,2,15.7
38.89,12.520,-58.8,5.4,289,0,4258,22122,2,15.7
38.82,12.520,-58.7,5.2,289,0,4260,22133,2,15.7
38.76,12.520,-58.8,5.0,289,0,4262,22142,2,15.7
38.71,12.520,-59.1,4.7,288,0,4264,22151,2,15.7
38.65,12.560,-58.8,4.4,287,0,4266,22161,2,15.6
38.59,12.580,-58.6,4.0,286,0,4268,22170,2,15.6
38.54,12.600,-58.4,3.7,284,0,4270,22179,2,15.6
38.46,12.640,-58.2,3.3,281,0,4272,22191,2,15.6
38.41,12.700,-58.0,3.0,278,0,4274,22199,2,15.6
38.35,12.700,-57.9,2.7,273,0,4276,22210,2,15.6
38.29,12.760,-57.9,2.4,268,0,4278,22219,2,15.6
38.24,12.760,-57.8,2.2,262,0,4280,22228,2,15.6
38.19,12.770,-57.7,2.0,256,0,4282,22236,2,15.6
38.13,12.790,-57.6,1.9,248,0,4284,22245,2,15.6
38.06,12.810,-57.6,1.9,240,0,4286,22257,2,15.6
37.99,12.810,-57.6,1.9,234,0,4288,22268,2,15.6
37.93,12.860,-57.7,1.9,229,0,4290,22279,2,15.6
37.87,12.880,-57.6,2.1,224,0,4292,22288,2,15.6
37.83,12.950,-57.5,2.2,221,0,4294,22296,2,15.6
37.77,12.980,-57.4,2.3,219,0,4296,22305,2,15.6
37.71,13.040,-57.3,2.5,219,0,4298,22316,2,15.6
37.65,13.040,-57.1,2.6,219,0,4300,22325,2,15.6
37.59,13.100,-57.0,2.8,221,0,4302,22336,2,15.6
37.53,13.120,-57.2,2.9,224,0,4304,22345,2,15.6
37.49,13.120,-57.1,3.0,228,0,4306,22353,2,15.6
37.44,13.130,-57.1,3.1,232,0,4308,22361,2,15.6
37.38,13.160,-57.1,3.2,236,0,4310,22372,2,15.6
37.32,13.160,-56.9,3.3,241,0,4312,22381,2,15.5
37.27,13.190,-56.7,3.4,244,0,4314,22390,2,15.5
37.21,13.210,-56.7,3.6,248,0,4316,22399,2,15.5
37.16,13.220,-56.7,3.7,251,0,4318,22409,2,15.5
37.10,13.230,-56.6,3.8,253,0,4320,22420,2,15.5
37.05,13.260,-56.4,3.9,255,0,4322,22427,2,15.5
37.00,13.270,-56.3,4.0,257,0,4324,22437,2,15.5
36.94,13.300,-56.3,4.1,258,0,4326,22446,2,15.5
36.90,13.310,-56.0,4.2,258,0,4328,22454,2,15.5
36.83,13.340,-55.9,4.2,258,0,4330,22465,2,15.5
36.76,13.340,-55.7,4.3,257,0,4332,22477,2,15.5
36.73,13.340,-55.6,4.4,256,2,4334,22483,2,15.5
36.67,13.320,-55.7,4.4,254,0,4336,22492,2,15.5
36.63,13.320,-55.9,4.5,252,0,4338,22500,2,15.5
36.58,13.320,-55.8,4.5,250,0,4340,22510,2,15.5
36.53,13.320,-55.7,4.6,248,0,4342,22517,2,15.5
36.49,13.370,-55.6,4.6,245,0,4344,22525,2,15.5
36.43,13.380,-55.6,4.6,243,0,4346,22534,2,15.5
36.38,13.390,-55.6,4.7,241,0,4348,22544,2,15.5
36.32,13.420,-55.6,4.7,240,0,4350,22555,2,15.5
36.26,13.390,-55.5,4.8,238,0,4352,22564,2,15.5
36.21,13.420,-55.6,4.9,237,0,4354,22573,2,15.5
36.16,13.420,-55.7,5.0,236,0,4356,22583,2,15.5
36.10,13.420,-55.8,5.1,235,0,4358,22594,2,15.5
36.04,13.410,-55.9,5.3,234,0,4360,22603,2,15.5
35.99,13.390,-56.1,5.5,233,0,4362,22612,2,15.5
35.94,13.400,-55.8,5.7,233,0,4364,22621,2,15.5
35.89,13.380,-56.1,5.9,232,0,4366,22631,2,15.4
35.82,13.380,-56.3,6.1,232,0,4368,22642,2,15.4
35.77,13.420,-56.4,6.3,232,0,4370,22651,2,15.4
35.72,13.440,-56.4,6.5,232,0,4372,22660,2,15.4
35.67,13.430,-56.4,6.6,232,0,4374,22670,2,15.4
35.61,13.420,-56.7,6.8,232,0,4376,22680,2,15.4
35.55,13.420,-56.6,6.9,232,0,4378,22690,2,15.4
35.51,13.400,-56.6,7.0,232,0,4380,22697,2,15.4
35.45,13.310,-56.8,7.2,232,0,4382,22708,2,15.4
35.39,13.260,-56.9,7.2,232,0,4384,22719,2,15.4
35.34,13.260,-56.9,7.3,232,0,4386,22728,2,15.4
35.29,13.260,-57.0,7.5,232,0,4388,22738,2,15.4
35.23,13.260,-57.1,7.6,232,0,4390,22747,2,15.4
35.17,13.250,-57.2,7.7,232,0,4392,22758,2,15.4
35.11,13.200,-57.2,7.9,233,0,4394,22768,2,15.4
35.05,13.190,-57.1,8.0,233,0,4396,22779,2,15.4
34.99,13.160,-57.2,8.2,233,0,4398,22790,2,15.4
34.93,13.160,-57.3,8.3,233,0,4400,22801,2,15.4
34.87,13.150,-57.5,8.4,233,0,4402,22813,2,15.4
34.81,13.130,-57.6,8.5,234,0,4404,22824,2,15.4
34.76,13.100,-57.7,8.6,234,0,4406,22832,2,15.4
34.70,13.070,-57.8,8.7,234,0,4408,22843,2,15.4
34.65,13.070,-57.8,8.8,234,0,4410,22853,2,15.4
34.59,13.060,-58.0,8.8,235,0,4412,22863,2,15.4
34.54,13.070,-58.0,8.8,235,0,4414,22872,2,15.4
34.49,13.060,-58.0,8.8,235,0,4416,22883,2,15.4
34.43,13.060,-58.1,8.9,236,0,4418,22892,2,15.4
34.38,13.060,-58.2,8.9,237,0,4420,22902,2,15.4
34.33,13.030,-58.2,8.9,238,0,4422,22912,2,15.4
34.27,13.020,-58.3,8.9,239,0,4424,22922,2,15.4
34.21,13.010,-58.3,8.9,240,0,4426,22933,2,15.4
34.15,12.990,-58.3,8.9,241,0,4428,22944,2,15.4
34.10,12.970,-58.2,8.8,242,0,4430,22953,2,15.4
34.05,12.950,-58.2,8.8,243,0,4432,22962,2,15.4
33.99,12.950,-58.0,8.7,244,0,4434,22973,2,15.4
33.94,12.840,-57.9,8.6,245,0,4436,22982,2,15.4
33.88,12.790,-57.9,8.5,245,0,4438,22993,2,15.4
33.83,12.790,-57.9,8.4,245,0,4440,23004,2,15.4
33.77,12.750,-57.8,8.2,245,0,4442,23015,2,15.4
33.71,12.740,-57.8,8.0,245,0,4444,23025,2,15.4
33.66,12.720,-57.8,7.8,244,0,4446,23035,2,15.4
33.61,12.740,-57.8,7.6,243,0,4448,23044,2,15.4
33.55,12.740,-57.8,7.4,243,0,4450,23055,2,15.4
33.51,12.750,-58.0,7.3,241,0,4452,23064,2,15.4
33.45,12.770,-58.2,7.1,240,0,4454,23075,2,15.4
33.39,12.790,-58.3,6.9,239,0,4456,23085,2,15.4
33.33,12.770,-58.3,6.8,237,0,4458,23096,2,15.4
33.29,12.740,-58.3,6.7,236,0,4460,23105,2,15.4
33.23,12.730,-58.2,6.7,235,0,4462,23116,2,15.4
33.16,12.680,-58.3,6.6,233,0,4464,23128,2,15.4
33.12,12.680,-58.3,6.6,231,0,4466,23138,2,15.4
33.05,12.710,-58.3,6.6,230,0,4468,23150,2,15.4
32.99,12.710,-58.2,6.7,228,0,4470,23161,2,15.4
32.95,12.700,-58.6,6.7,227,0,4472,23170,2,15.4
32.89,12.710,-58.6,6.8,226,0,4474,23181,2,15.4
32.83,12.700,-58.6,6.8,226,0,4476,23193,2,15.4
32.78,12.700,-58.5,6.9,225,0,4478,23202,2,15.4
32.73,12.700,-58.6,7.0,226,0,4480,23211,2,15.4
32.68,12.660,-58.6,7.0,226,0,4482,23221,2,15.4
32.63,12.660,-58.6,7.1,227,0,4484,23231,2,15.4
32.57,12.640,-58.8,7.1,228,0,4486,23242,2,15.4
32.51,12.610,-59.0,7.2,230,2,4488,23253,2,15.4
32.47,12.580,-58.9,7.2,232,0,4490,23262,2,15.4
32.42,12.550,-58.7,7.2,234,0,4492,23271,2,15.4
32.37,12.550,-58.6,7.2,237,0,4494,23280,2,15.4
32.32,12.550,-58.2,7.2,239,0,4496,23291,2,15.4
32.26,12.570,-58.2,7.1,242,0,4498,23302,2,15.4
32.21,12.580,-58.1,7.1,245,0,4500,23313,2,15.4
32.16,12.650,-58.0,7.0,248,0,4502,23322,2,15.4
32.11,12.660,-57.8,7.0,251,0,4504,23331,2,15.4
32.07,12.760,-57.9,6.9,253,0,4506,23340,2,15.4
32.01,12.760,-58.0,6.9,256,0,4508,23351,2,15.4
31.96,12.770,-58.1,6.9,258,0,4510,23360,2,15.4
31.92,12.790,-58.1,6.8,260,0,4512,23369,2,15.4
31.87,12.870,-58.1,6.8,261,0,4514,23379,2,15.4
31.82,12.870,-58.2,6.8,262,0,4516,23389,2,15.4
31.77,12.870,-58.2,6.7,262,0,4518,23399,2,15.4
31.71,12.870,-58.1,6.7,262,0,4520,23409,2,15.4
31.66,12.880,-58.0,6.6,262,0,4522,23420,2,15.4
31.61,12.910,-57.9,6.5,261,0,4524,23431,2,15.4
31.56,12.960,-57.8,6.5,259,0,4526,23440,2,15.4
31.51,12.980,-57.7,6.4,258,0,4528,23451,2,15.4
31.46,13.000,-57.5,6.4,256,0,4530,23460,2,15.4
31.41,13.010,-57.4,6.4,255,0,4532,23471,2,15.4
31.36,13.070,-57.4,6.4,253,0,4534,23480,2,15.4
31.31,13.060,-57.3,6.5,251,0,4536,23491,2,15.4
31.28,13.070,-57.2,6.5,250,0,4538,23497,2,15.4
31.23,13.100,-57.1,6.6,249,0,4540,23506,2,15.4
31.19,13.120,-57.1,6.7,247,0,4542,23516,2,15.4
31.13,13.130,-57.2,6.8,246,0,4544,23527,2,15.4
31.08,13.130,-57.0,6.9,244,0,4546,23537,2,15.4
31.03,13.190,-57.0,7.0,242,0,4548,23547,2,15.4
31.00,13.210,-57.0,7.1,240,0,4550,23554,2,15.4
30.95,13.220,-57.1,7.2,238,0,4552,23564,2,15.4
30.90,13.190,-57.2,7.3,235,0,4554,23573,2,15.4
30.85,13.230,-57.0,7.4,233,0,4556,23584,2,15.4
30.80,13.230,-56.9,7.5,230,0,4558,23595,2,15.4
30.74,13.240,-56.7,7.6,228,0,4560,23607,2,15.4
30.70,13.250,-56.6,7.7,225,0,4562,23615,2,15.4
30.66,13.250,-56.5,7.8,223,0,4564,23624,2,15.4
30.61,13.260,-56.4,7.9,221,0,4566,23633,2,15.4
30.57,13.290,-56.2,8.0,220,0,4568,23641,2,15.4
30.53,13.310,-56.3,8.2,219,0,4570,23650,2,15.4
30.48,13.310,-56.4,8.3,218,0,4572,23661,2,15.4
30.44,13.320,-56.4,8.4,217,0,4574,23669,2,15.4
30.40,13.320,-56.3,8.5,217,0,4576,23678,2,15.4
30.34,13.330,-56.3,8.6,217,0,4578,23689,2,15.4
30.30,13.400,-56.2,8.7,218,0,4580,23698,2,15.3
30.26,13.410,-56.1,8.8,218,0,4582,23708,2,15.3
30.21,13.420,-56.0,8.9,219,0,4584,23717,2,15.3
30.17,13.410,-56.0,9.1,220,0,4586,23725,2,15.3
30.14,13.400,-56.1,9.2,221,0,4588,23732,2,15.3
30.09,13.370,-56.2,9.3,223,0,4590,23742,2,15.3
30.04,13.330,-56.1,9.5,224,0,4592,23753,2,15.3
30.00,13.310,-56.0,9.6,226,3,4594,23761,2,15.3
29.99,13.310,-56.0,9.6,226,0,4594,23763,2,15.3
29.94,13.270,-56.0,9.7,227,0,4596,23774,2,15.3
29.90,13.200,-56.0,9.8,229,0,4598,23784,2,15.3
29.84,13.190,-56.0,9.8,230,0,4600,23795,2,15.3
29.79,13.130,-56.1,9.9,232,0,4602,23805,2,15.3
29.75,13.130,-56.0,9.9,233,0,4604,23815,2,15.3
29.70,13.090,-56.0,9.9,235,0,4606,23826,2,15.3
29.64,13.090,-56.0,9.9,236,0,4608,23838,2,15.3
29.61,13.070,-56.0,9.9,238,0,4610,23844,2,15.3
29.58,13.050,-56.1,9.8,239,0,4612,23852,2,15.3
29.54,13.050,-56.2,9.8,240,0,4614,23860,2,15.3
29.50,12.990,-56.3,9.7,242,0,4616,23869,2,15.3
29.45,12.960,-56.3,9.7,243,0,4618,23880,2,15.3
29.40,12.920,-56.4,9.6,244,0,4620,23889,2,15.3
29.37,12.900,-56.5,9.6,245,0,4622,23897,2,15.3
29.33,12.870,-56.5,9.5,247,0,4624,23905,2,15.3
29.29,12.860,-56.4,9.5,248,0,4626,23914,2,15.3
29.25,12.860,-56.5,9.5,249,0,4628,23923,2,15.3
29.20,12.860,-56.5,9.5,249,0,4630,23934,2,15.3
29.15,12.850,-56.5,9.4,250,0,4632,23945,2,15.3
29.11,12.850,-56.5,9.4,250,0,4634,23953,2,15.3
29.07,12.830,-56.5,9.5,251,0,4636,23962,2,15.3
29.02,12.810,-56.5,9.5,251,0,4638,23973,2,15.3
28.97,12.770,-56.4,9.5,251,0,4640,23984,2,15.3
28.92,12.760,-56.3,9.5,251,0,4642,23994,2,15.3
28.87,12.740,-56.4,9.6,251,0,4644,24005,2,15.3
28.83,12.740,-56.4,9.6,251,0,4646,24013,2,15.3
28.79,12.740,-56.4,9.6,250,0,4648,24022,2,15.3
28.74,12.740,-56.4,9.6,250,0,4650,24033,2,15.3
28.70,12.740,-56.0,9.6,249,0,4652,24043,2,15.2
28.66,12.770,-56.2,9.6,249,0,4654,24052,2,15.2
28.62,12.750,-56.3,9.5,248,0,4656,24061,2,15.2
28.57,12.740,-56.3,9.5,248,2,4658,24072,2,15.2
28.53,12.770,-56.3,9.4,248,0,4660,24081,2,15.2
28.48,12.790,-56.4,9.3,248,0,4662,24091,2,15.2
28.44,12.830,-56.2,9.3,248,0,4664,24101,2,15.2
28.39,12.880,-56.0,9.2,249,0,4666,24111,2,15.2
28.35,12.900,-56.0,9.1,249,0,4668,24120,2,15.2
28.30,12.950,-56.1,9.0,250,0,4670,24131,2,15.2
28.26,13.010,-56.2,9.0,251,0,4672,24142,2,15.2
28.21,13.070,-56.2,8.9,252,0,4674,24151,2,15.2
28.17,13.150,-56.2,8.9,253,0,4676,24162,2,15.2
28.13,13.230,-56.2,8.8,254,0,4678,24171,2,15.2
28.07,13.260,-56.2,8.8,255,0,4680,24184,2,15.2
28.03,13.310,-56.3,8.7,256,0,4682,24193,2,15.2
27.98,13.330,-56.3,8.6,256,0,4684,24204,2,15.2
27.93,13.350,-56.3,8.6,257,0,4686,24215,2,15.2
27.89,13.350,-56.2,8.6,257,0,4688,24225,2,15.2
27.85,13.500,-56.3,8.5,257,0,4690,24235,2,15.2
27.80,13.550,-56.4,8.5,257,0,4692,24246,2,15.2
27.76,13.560,-56.4,8.4,257,0,4694,24255,2,15.2
27.71,13.560,-56.5,8.4,257,0,4696,24266,2,15.2
27.66,13.560,-56.5,8.4,256,0,4698,24277,2,15.2
27.62,13.600,-56.5,8.4,256,0,4700,24287,2,15.2
27.57,13.610,-56.5,8.4,256,0,4702,24298,2,15.1
27.52,13.620,-56.7,8.4,255,0,4704,24309,2,15.1
27.48,13.640,-56.8,8.4,255,0,4706,24318,2,15.1
27.43,13.640,-56.8,8.5,255,0,4708,24329,2,15.1
27.39,13.660,-56.8,8.5,255,0,4710,24340,2,15.1
27.34,13.680,-56.7,8.6,255,0,4712,24351,2,15.1
27.30,13.660,-56.8,8.6,255,0,4714,24360,2,15.1
27.27,13.660,-56.5,8.7,255,0,4716,24368,2,15.1
27.22,13.660,-56.3,8.8,255,0,4718,24379,2,15.1
27.17,13.660,-56.3,8.8,255,0,4720,24390,2,15.1
27.13,13.660,-56.2,8.9,254,0,4722,24399,2,15.1
27.09,13.660,-56.1,9.0,254,0,4724,24410,2,15.1
27.04,13.710,-56.2,9.1,253,0,4726,24421,2,15.1
27.00,13.750,-56.2,9.2,252,2,4728,24431,2,15.1
26.96,13.750,-56.2,9.3,252,0,4730,24441,2,15.1
26.92,13.750,-56.3,9.4,252,0,4732,24450,2,15.1
26.88,13.750,-56.3,9.5,251,0,4734,24458,2,15.1
26.84,13.750,-56.6,9.7,251,0,4736,24469,2,15.1
26.79,13.750,-56.2,9.8,251,0,4738,24480,2,15.1
26.75,13.750,-56.4,9.9,251,0,4740,24489,2,15.1
26.71,13.750,-56.5,10.0,251,0,4742,24500,2,15.1
26.66,13.750,-56.5,10.1,252,0,4744,24511,2,15.1
26.62,13.750,-56.4,10.2,252,0,4746,24521,2,15.1
26.57,13.740,-56.1,10.3,253,0,4748,24532,2,15.0
26.53,13.790,-56.1,10.4,254,0,4750,24542,2,15.0
26.48,13.740,-56.1,10.4,255,0,4752,24554,2,15.0
26.45,13.720,-56.2,10.4,256,0,4754,24562,2,15.0
26.41,13.720,-56.2,10.4,257,0,4756,24571,2,15.0
26.36,13.690,-56.1,10.4,259,0,4758,24583,2,15.0
26.31,13.690,-55.8,10.4,260,0,4760,24594,2,15.0
26.27,13.690,-55.7,10.3,262,0,4762,24604,2,15.0
26.23,13.720,-55.6,10.3,263,0,4764,24614,2,15.0
26.18,13.740,-55.6,10.3,265,0,4766,24625,2,15.0
26.14,13.770,-55.7,10.3,267,0,4768,24636,2,15.0
26.10,13.740,-55.8,10.3,269,0,4770,24646,2,15.0
26.06,13.720,-55.8,10.4,270,0,4772,24656,2,15.0
26.01,13.670,-55.5,10.4,272,0,4774,24667,2,15.0
25.96,13.670,-55.8,10.4,273,0,4776,24680,2,15.0
25.92,13.650,-55.9,10.4,275,0,4778,24691,2,15.0
25.88,13.640,-56.0,10.5,276,0,4780,24700,2,15.0
25.83,13.640,-56.1,10.5,278,0,4782,24711,2,15.0
25.79,13.650,-56.0,10.5,279,0,4784,24722,2,15.0
25.75,13.720,-56.1,10.5,279,0,4786,24731,2,15.0
25.71,13.790,-56.1,10.4,280,0,4788,24742,2,15.0
25.66,13.790,-56.0,10.4,281,0,4790,24753,2,15.0
25.63,13.790,-56.0,10.3,281,0,4792,24762,2,14.9
25.59,13.790,-56.0,10.2,282,0,4794,24771,2,14.9
25.54,13.730,-55.9,10.1,282,0,4796,24784,2,14.9
25.50,13.610,-56.2,10.0,282,0,4798,24795,2,14.9
25.45,13.580,-56.1,9.9,282,0,4800,24805,2,14.9
25.42,13.530,-56.0,9.7,282,0,4802,24815,2,14.9
25.38,13.520,-55.9,9.6,282,0,4804,24824,2,14.9
25.34,13.520,-55.9,9.5,282,0,4806,24833,2,14.9
25.30,13.520,-56.1,9.3,282,0,4808,24844,2,14.9
25.26,13.520,-55.9,9.2,282,0,4810,24854,2,14.9
25.23,13.520,-55.8,9.1,281,0,4812,24861,2,14.9
25.19,13.530,-55.7,9.0,280,0,4814,24872,2,14.9
25.14,13.520,-55.6,8.9,279,0,4816,24883,2,14.9
25.09,13.470,-55.5,8.9,278,0,4818,24896,2,14.9
25.05,13.470,-55.6,8.8,276,0,4820,24906,2,14.9
25.01,13.470,-55.4,8.7,275,0,4822,24917,2,14.9
24.97,13.430,-55.3,8.7,273,0,4824,24927,2,14.9
24.93,13.470,-55.3,8.6,271,0,4826,24938,2,14.9
