
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-11-29,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 287
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.1,0,290.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.67,12.920,-62.2,17.4,244,0,4192,17855,5,18.3
75.60,12.940,-62.2,17.3,244,0,4194,17861,5,18.3
75.52,12.990,-62.1,17.3,243,0,4196,17867,5
75.45,13.080,-62.2,17.2,243,0,4198,17873,5,18.3
75.38,13.090,-62.2,17.1,243,0,4200,17879,5,18.3
75.29,13.110,-62.2,17.0,242,0,4202,17887,5,18.3
75.18,13.140,-62.2,16.9,242,0,4204,17896,5,18.3
75.07,13.170,-62.2,16.8,242,0,4206,17905,5,18.3
74.97,13.210,-62.1,16.7,241,0,4208,17912,5,18.3
74.88,13.310,-62.2,16.7,241,0,4210,17920,5,18.3
74.81,13.320,-62.3,16.6,241,0,4212,17926,5,18.2
74.74,13.320,-62.3,16.6,241,0,4214,17932,4,18.2
74.65,13.500,-62.3,16.6,241,0,4216,17940,5,18.2
74.57,13.620,-62.3,16.5,241,0,4218,17946,4,18.2
74.48,13.700,-62.4,16.5,241,0,4220,17953,4,18.2
74.39,13.780,-62.4,16.4,241,0,4222,17961,4,18.2
74.32,13.860,-62.4,16.3,241,2,4224,17967,4,18.2
74.23,13.860,-62.4,16.3,240,0,4226,17974,4,18.2
74.12,13.890,-62.6,16.3,240,0,4228,17983,4
74.01,14.010,-62.7,16.2,240,0,4230,17992,4,18.2
73.96,14.030,-62.8,16.2,240,0,4232,17997,4,18.2
73.88,14.080,-63.0,16.2,240,0,4234,18003,4,18.2
73.81,14.120,-63.1,16.2,240,0,4236,18009,4,18.2
73.72,14.130,-63.2,16.2,240,0,4238,18016,4,18.2
73.60,14.150,-63.3,16.3,240,0,4240,18027,4,18.2
73.49,14.180,-63.4,16.3,240,0,4242,18036,4,18.2
73.40,14.180,-63.5,16.4,240,0,4244,18043,4,18.2
73.33,14.250,-63.6,16.4,239,0,4246,18049,4,18.2
73.25,14.330,-63.6,16.4,239,0,4248,18055,4,18.2
73.18,14.330,-63.6,16.4,239,0,4250,18061,4,18.2
73.09,14.330,-63.6,16.4,239,0,4252,18069,4,18.1
73.00,14.330,-63.7,16.3,238,0,4254,18076,4,18.1
72.92,14.330,-63.6,16.3,238,0,4256,18084,4,18.1
72.86,14.330,-63.5,16.2,237,0,4258,18088,4
72.79,14.350,-63.5,16.1,237,0,4260,18094,4,18.1
72.74,14.350,-63.4,15.9,237,0,4262,18099,4,18.1
72.63,14.410,-63.5,15.9,236,0,4264,18108,4,18.1
72.53,14.480,-63.6,15.8,236,0,4266,18117,4,18.1
72.42,14.540,-63.6,15.8,235,0,4268,18126,4,18.1
72.33,14.580,-63.7,15.8,235,0,4270,18133,4,18.1
72.24,14.580,-63.7,15.8,235,0,4272,18141,5,18.1
72.14,14.580,-63.7,15.8,234,0,4274,18150,5,18.1
72.03,14.580,-63.6,15.9,234,0,4276,18159,5,18.1
71.93,14.580,-63.5,16.0,233,0,4278,18168,5,18.1
71.82,14.580,-63.3,16.1,233,2,4280,18177,5,18.1
71.72,14.320,-63.0,16.2,232,0,4282,18186,6,18.1
71.61,14.260,-62.9,16.4,232,0,4284,18195,6,18.1
71.52,14.230,-63.0,16.5,231,0,4286,18202,6
71.42,14.170,-63.0,16.6,231,0,4288,18211,6,18.0
71.31,14.050,-62.9,16.8,230,0,4290,18220,6,18.0
71.21,13.970,-62.7,17.0,229,0,4292,18229,6,18.0
71.12,13.930,-62.7,17.2,229,0,4294,18237,6,18.0
71.02,13.850,-62.8,17.4,228,0,4296,18246,6,18.0
70.90,13.630,-62.9,17.6,227,0,4298,18256,6,18.0
70.81,13.450,-63.0,17.8,227,0,4300,18264,6,18.0
70.72,13.220,-63.1,18.0,226,0,4302,18271,6,18.0
70.62,13.140,-63.1,18.1,226,0,4304,18280,6,18.0
70.52,12.840,-63.0,18.1,226,0,4306,18289,6,18.0
70.41,12.840,-63.1,18.1,227,0,4308,18298,6,18.0
70.31,12.670,-63.2,18.0,227,0,4310,18307,5,18.0
70.23,12.510,-63.3,17.9,228,0,4312,18315,5,18.0
70.14,12.400,-63.3,17.7,229,0,4314,18322,5,18.0
70.04,12.220,-63.0,17.5,229,0,4316,18331,6,18.0
70.00,12.150,-63.0,17.5,229,3,4317,18334,6,18.0
69.95,12.150,-63.1,17.3,230,0,4318,18339,6,18.0
69.88,11.860,-63.2,17.0,231,0,4320,18345,5
69.78,11.390,-63.3,16.8,232,0,4322,18354,5,18.0
69.68,11.180,-63.4,16.7,233,0,4324,18363,5
69.58,11.180,-63.6,16.5,234,0,4326,18372,5
69.47,10.760,-63.7,16.4,234,2,4328,18381,5,18.0
69.37,10.750,-63.9,16.4,235,0,4330,18390,5,18.0
69.29,10.680,-64.0,16.4,235,0,4332,18397,5,17.9
69.19,10.680,-64.1,16.5,236,0,4334,18406,5,17.9
69.10,10.650,-64.2,16.5,236,0,4336,18414,5,17.9
69.00,10.560,-64.2,16.7,237,0,4338,18423,5,17.9
68.90,10.540,-64.3,16.8,237,0,4340,18432,5,17.9
68.82,10.510,-64.3,17.0,237,0,4342,18439,5,17.9
68.75,10.460,-64.2,17.2,238,0,4344,18445,5,17.9
68.63,10.390,-64.1,17.3,238,0,4346,18456,5,17.9
68.51,10.310,-64.1,17.4,239,0,4348,18466,5,17.9
68.41,10.230,-64.2,17.5,239,0,4350,18475,5,17.9
68.31,10.190,-64.4,17.5,240,0,4352,18484,5,17.9
68.23,10.120,-64.5,17.5,240,0,4354,18491,5,17.9
68.15,10.080,-64.7,17.5,241,0,4356,18499,5,17.9
68.03,10.020,-64.8,17.5,241,0,4358,18509,5,17.9
67.92,9.960,-64.8,17.4,242,0,4360,18520,5,17.9
67.82,9.830,-64.9,17.3,243,0,4362,18529,5,17.9
67.70,9.790,-64.8,17.3,243,0,4364,18539,5
67.60,9.780,-64.8,17.2,244,0,4366,18548,5,17.9
67.49,9.730,-64.8,17.2,244,0,4368,18558,4,17.9
67.40,9.730,-64.8,17.2,245,0,4370,18566,4,17.8
67.29,9.660,-64.8,17.2,245,0,4372,18576,4,17.8
67.19,9.640,-64.8,17.2,246,0,4374,18585,5,17.8
67.09,9.520,-64.8,17.3,246,0,4376,18594,4,17.8
67.01,9.500,-64.9,17.4,246,0,4378,18602,4,17.8
66.93,9.390,-64.9,17.5,246,0,4380,18609,4,17.8
66.81,9.290,-64.9,17.6,246,0,4382,18619,4,17.8
66.67,9.230,-64.9,17.8,247,0,4384,18633,4,17.8
66.54,9.170,-65.0,17.9,247,0,4386,18645,4,17.8
66.42,9.110,-65.0,18.1,247,0,4388,18655,4,17.8
66.33,9.060,-65.1,18.3,247,2,4390,18664,4,17.8
66.24,9.050,-65.2,18.4,247,0,4392,18671,4,17.8
66.18,9.010,-65.2,18.6,247,0,4394,18677,4,17.8
66.10,8.990,-65.2,18.7,247,0,4396,18685,4,17.8
66.00,9.000,-65.3,18.8,247,0,4398,18694,4,17.8
65.91,9.000,-65.4,18.8,247,0,4400,18703,4,17.8
65.83,8.990,-65.4,18.8,247,0,4402,18710,4,17.8
65.73,8.990,-65.6,18.8,247,0,4404,18719,4,17.8
65.67,8.990,-65.7,18.8,247,0,4406,18725,4,17.7
65.60,8.970,-65.7,18.7,247,0,4408,18731,4,17.7
65.54,8.980,-65.6,18.7,247,0,4410,18737,5,17.8
65.44,9.030,-65.7,18.6,248,0,4412,18746,4,17.7
65.33,9.050,-65.8,18.5,248,0,4414,18756,4,17.7
65.20,9.030,-65.8,18.4,248,0,4416,18768,4,17.7
65.14,9.030,-65.8,18.2,248,0,4418,18774,5,17.7
65.06,9.000,-65.8,18.0,248,0,4420,18781,5,17.7
64.98,8.980,-65.9,17.8,248,0,4422,18789,4,17.7
64.90,8.980,-65.9,17.6,248,0,4424,18796,4,17.7
64.81,8.960,-65.9,17.3,248,0,4426,18805,4,17.7
64.69,8.940,-65.9,17.1,248,0,4428,18815,5,17.7
64.63,8.850,-66.2,16.8,247,0,4430,18821,4,17.7
64.55,8.790,-66.3,16.5,247,2,4432,18829,4,17.7
64.44,8.780,-66.2,16.3,247,0,4434,18839,4,17.7
64.36,8.730,-66.1,16.0,247,0,4436,18846,4,17.7
64.27,8.730,-66.0,15.8,247,0,4438,18855,4
64.19,8.750,-65.9,15.7,247,0,4440,18863,4,17.7
64.10,8.780,-65.8,15.5,247,0,4442,18872,4,17.7
64.02,8.810,-65.7,15.4,247,0,4444,18879,4,17.8
63.94,8.840,-65.6,15.3,247,0,4446,18886,4,17.8
63.88,8.870,-65.5,15.1,247,0,4448,18892,4,17.8
63.83,8.900,-65.5,15.0,247,0,4450,18897,4,17.6
63.75,8.930,-65.4,14.8,247,0,4452,18904,4,17.6
63.66,8.960,-65.2,14.7,247,0,4454,18913,4,17.6
63.57,8.990,-64.9,14.5,246,0,4456,18922,4,17.6
63.49,9.020,-64.8,14.4,246,0,4458,18930,4,17.6
63.41,9.050,-64.7,14.3,246,0,4460,18937,5,17.6
63.35,9.050,-64.6,14.2,245,0,4462,18943,5,17.6
63.30,8.980,-64.5,14.2,245,0,4464,18947,5,17.6
63.24,9.050,-64.4,14.1,245,0,4466,18953,5,17.6
63.17,8.970,-64.4,14.2,245,0,4468,18961,5,17.6
63.10,8.950,-64.4,14.2,245,0,4470,18967,5,17.6
63.03,8.940,-64.4,14.1,245,0,4472,18974,5,17.6
62.96,8.940,-64.4,14.1,246,0,4474,18980,5
62.90,8.910,-64.5,14.0,246,0,4476,18986,5,17.6
62.84,8.910,-64.5,13.9,246,0,4478,18992,5,17.6
62.80,8.880,-64.5,13.8,246,0,4480,18997,5,17.6
62.75,8.890,-64.5,13.6,246,0,4482,19001,5,17.6
62.69,8.910,-64.4,13.5,246,0,4484,19007,5,17.6
62.60,8.910,-64.4,13.3,246,0,4486,19016,5
62.49,8.940,-64.4,13.1,246,0,4488,19026,5,17.5
62.40,8.940,-64.5,12.9,245,0,4490,19035,5,17.5
62.31,8.950,-64.4,12.8,245,0,4492,19044,5,17.6
62.25,8.970,-64.4,12.7,245,0,4494,19050,5,17.5
62.19,8.970,-64.5,12.6,245,2,4496,19056,5,17.6
62.14,8.960,-64.5,12.5,245,0,4498,19061,5,17.5
62.09,8.880,-64.5,12.4,245,0,4500,19065,5,17.5
62.00,8.850,-64.5,12.2,245,0,4502,19074,5,17.5
61.88,8.840,-64.5,12.1,245,0,4504,19086,5,17.5
61.72,8.830,-64.4,12.0,245,0,4506,19103,5,17.5
61.70,8.810,-64.4,11.8,246,0,4508,19104,5,17.5
61.69,8.780,-64.4,11.7,246,0,4510,19106,5
61.67,8.740,-64.4,11.5,246,0,4512,19107,5,17.5
61.58,8.580,-64.4,11.3,246,0,4514,19116,5,17.5
61.49,8.530,-64.5,11.2,246,0,4516,19125,5
61.39,8.470,-64.5,11.0,245,0,4518,19135,5
61.30,8.470,-64.5,10.8,245,0,4520,19144,5,17.5
61.22,8.470,-64.5,10.6,244,0,4522,19152,5
61.16,8.470,-64.5,10.4,243,0,4524,19158,5,17.5
61.10,8.470,-64.6,10.2,242,0,4526,19164,5,17.5
61.06,8.420,-64.6,9.9,241,0,4528,19168,5,17.5
61.00,8.390,-64.5,9.7,241,0,4530,19174,5,17.5
60.94,8.380,-64.6,9.4,240,0,4532,19180,5,17.5
60.88,8.260,-64.6,9.0,239,0,4534,19186,5,17.4
60.82,8.230,-64.6,8.7,238,0,4536,19192,5,17.4
60.75,8.220,-64.7,8.5,238,0,4538,19200,5,17.4
60.67,8.100,-64.7,8.3,238,0,4540,19207,5,17.4
60.61,8.050,-64.7,8.1,237,2,4542,19213,5,17.4
60.54,8.050,-64.7,8.1,237,0,4544,19220,5
60.48,8.050,-64.7,8.1,237,0,4546,19226,5,17.4
60.42,8.050,-64.6,8.2,237,0,4548,19232,5,17.4
60.33,8.050,-64.6,8.3,237,0,4550,19241,5,17.4
60.24,8.040,-64.6,8.5,238,0,4552,19250,5,17.4
60.17,8.040,-64.6,8.7,238,0,4554,19258,5,17.4
60.10,8.030,-64.6,9.0,238,0,4556,19265,5,17.4
60.04,8.000,-64.6,9.2,238,0,4558,19271,5,17.4
59.98,8.000,-64.6,9.4,237,0,4560,19277,5,17.4
59.92,8.020,-64.6,9.6,237,0,4562,19283,5,17.4
59.86,8.020,-64.7,9.8,237,0,4564,19289,5
59.79,8.020,-64.7,9.9,237,0,4566,19296,5
59.73,8.020,-64.6,10.0,236,0,4568,19302,5,17.4
59.67,7.960,-64.6,10.1,236,0,4570,19308,5,17.4
59.63,7.940,-64.6,10.2,236,0,4572,19313,5,17.3
59.56,7.950,-64.6,10.2,235,0,4574,19320,5,17.3
59.48,7.940,-64.6,10.3,235,0,4576,19328,5,17.3
59.43,7.930,-64.6,10.4,234,0,4578,19334,5
59.37,7.930,-64.7,10.4,234,0,4580,19340,5,17.3
59.31,7.940,-64.6,10.5,234,0,4582,19346,5,17.3
59.25,7.940,-64.7,10.6,233,0,4584,19352,5,17.3
59.18,7.940,-64.7,10.7,233,0,4586,19359,5,17.3
59.11,7.950,-64.8,10.9,233,0,4588,19366,5,17.3
59.03,7.950,-64.8,11.0,233,0,4590,19374,5,17.3
58.98,7.950,-64.8,11.2,233,0,4592,19380,5,17.3
58.91,8.000,-64.8,11.3,233,0,4594,19387,5,17.3
58.82,7.930,-64.9,11.5,233,0,4596,19396,5,17.3
58.78,7.910,-64.9,11.7,233,0,4598,19401,5,17.3
58.70,7.890,-64.9,12.0,234,2,4600,19408,5,17.3
58.63,7.910,-65.0,12.2,234,0,4602,19416,5,17.3
58.58,7.910,-65.1,12.4,235,0,4604,19422,5,17.3
58.52,7.910,-65.2,12.6,236,0,4606,19427,5,17.2
58.43,8.000,-65.3,12.7,236,0,4608,19436,5,17.2
58.39,7.910,-65.3,12.9,237,0,4610,19441,4
58.32,7.920,-65.3,13.0,238,0,4612,19448,5,17.2
58.26,8.000,-65.3,13.1,239,0,4614,19454,4,17.2
58.20,8.010,-65.3,13.2,240,0,4616,19460,4,17.2
58.15,8.000,-65.2,13.2,241,0,4618,19466,4,17.2
58.08,8.010,-65.2,13.3,242,0,4620,19474,4,17.2
58.03,8.010,-65.2,13.3,243,0,4622,19478,4,17.2
57.96,8.020,-65.2,13.3,244,0,4624,19485,4,17.2
57.88,8.020,-65.2,13.3,244,0,4626,19494,4
57.81,8.040,-65.2,13.3,245,0,4628,19502,5,17.2
57.74,8.070,-65.2,13.3,245,0,4630,19509,5,17.2
57.67,8.060,-65.3,13.3,245,0,4632,19517,5,17.2
57.61,8.070,-65.3,13.3,246,0,4634,19523,4,17.2
57.55,8.070,-65.3,13.3,246,0,4636,19529,5,17.2
57.48,8.070,-65.3,13.4,246,0,4638,19536,5,17.2
57.41,8.090,-65.3,13.4,247,0,4640,19543,5,17.2
57.36,8.070,-65.3,13.5,247,0,4642,19549,5
57.27,8.080,-65.2,13.6,248,0,4644,19558,4,17.2
57.23,8.090,-65.1,13.7,248,0,4646,19563,5,17.1
57.18,8.100,-65.1,13.9,249,0,4648,19569,5,17.1
57.11,8.130,-65.0,14.0,250,0,4650,19576,5,17.2
57.04,8.210,-65.1,14.2,250,0,4652,19584,5,17.1
56.97,8.210,-65.0,14.4,251,0,4654,19591,5,17.1
56.88,8.210,-65.0,14.5,251,0,4656,19600,5,17.1
56.84,8.210,-65.0,14.8,252,0,4658,19604,5,17.1
56.79,8.210,-65.0,15.0,252,0,4660,19610,5,17.1
56.72,8.210,-65.1,15.2,253,0,4662,19618,5,17.1
56.65,8.210,-65.0,15.5,253,0,4664,19625,5,17.1
56.57,8.210,-65.0,15.8,254,0,4666,19634,5,17.1
56.50,8.210,-65.0,16.0,254,0,4668,19642,5,17.1
56.44,8.150,-65.0,16.2,254,0,4670,19647,5,17.1
56.39,8.210,-65.0,16.4,255,0,4672,19653,5,17.1
56.33,8.200,-65.0,16.5,255,0,4674,19659,5
56.26,8.200,-65.0,16.6,256,0,4676,19667,5,17.1
56.22,8.210,-65.0,16.7,256,0,4678,19671,5,17.1
56.17,8.210,-65.0,16.7,257,0,4680,19677,5,17.1
56.13,8.290,-65.0,16.7,257,0,4682,19682,5,17.1
56.03,8.290,-65.0,16.7,258,0,4684,19692,5,17.0
55.95,8.290,-65.0,16.7,258,0,4686,19701,5,17.0
55.85,8.290,-65.0,16.6,258,0,4688,19711,5,17.0
55.77,8.300,-65.1,16.6,259,0,4690,19720,5,17.0
55.70,8.350,-65.1,16.6,259,0,4692,19728,5,17.0
55.63,8.310,-65.1,16.5,260,0,4694,19735,5,17.0
55.57,8.310,-65.1,16.5,260,0,4696,19743,5,17.0
55.51,8.350,-65.1,16.4,261,0,4698,19749,5,17.0
55.44,8.310,-65.1,16.3,261,0,4700,19756,5,17.0
55.36,8.290,-65.1,16.2,261,0,4702,19765,5,17.0
55.30,8.340,-65.1,16.1,262,0,4704,19772,5,17.0
55.24,8.340,-65.1,16.0,262,0,4706,19778,5,17.0
55.16,8.340,-65.1,15.9,262,0,4708,19787,5
55.09,8.340,-65.2,15.7,263,0,4710,19795,5,17.0
55.03,8.380,-65.0,15.6,263,0,4712,19802,5,17.0
54.95,8.360,-65.1,15.5,263,0,4714,19811,5,17.0
54.87,8.440,-65.1,15.3,263,0,4716,19820,5,17.0
54.80,8.490,-65.0,15.2,263,0,4718,19827,5,17.0
54.72,8.470,-65.1,15.1,263,0,4720,19836,5,17.0
54.65,8.490,-65.1,14.9,262,0,4722,19844,5,17.0
54.58,8.490,-65.0,14.8,262,0,4724,19851,5,16.9
54.50,8.460,-65.1,14.6,262,0,4726,19860,5,16.9
54.43,8.510,-65.1,14.5,261,2,4728,19869,5,16.9
54.36,8.490,-65.0,14.4,261,0,4730,19877,5,16.9
54.28,8.500,-65.0,14.3,260,0,4732,19885,5,16.9
54.20,8.490,-65.0,14.2,259,0,4734,19894,5,16.9
54.13,8.490,-65.0,14.1,259,0,4736,19902,5,16.9
54.05,8.490,-65.0,14.0,258,0,4738,19911,5,16.9
53.98,8.430,-65.0,14.0,257,0,4740,19920,5,16.9
53.87,8.490,-65.0,13.9,257,0,4742,19932,5
53.76,8.490,-65.1,13.9,256,0,4744,19943,5,16.9
53.66,8.470,-65.1,13.8,255,0,4746,19955,5,16.9
53.58,8.450,-65.1,13.8,255,0,4748,19964,5,16.9
53.50,8.430,-65.1,13.7,254,0,4750,19973,5,16.9
53.44,8.490,-65.1,13.6,253,0,4752,19981,5,16.9
53.39,8.550,-65.2,13.5,252,0,4754,19987,5,16.8
53.32,8.550,-65.2,13.4,251,0,4756,19994,5,16.9
53.26,8.550,-65.2,13.3,250,0,4758,20001,5,16.8
53.16,8.540,-65.4,13.2,249,0,4760,20012,5,16.8
53.05,8.550,-65.3,13.2,248,0,4762,20025,5,16.8
52.91,8.550,-65.4,13.1,247,0,4764,20042,5
52.84,8.540,-65.4,13.0,246,0,4766,20049,5,16.8
52.79,8.550,-65.4,12.9,245,0,4768,20055,5,16.8
52.74,8.530,-65.6,12.9,244,0,4770,20061,5,16.8
52.70,8.470,-65.6,12.8,242,0,4772,20065,5,16.8
52.65,8.530,-65.6,12.7,241,0,4774,20071,5,16.8
52.57,8.570,-65.6,12.6,240,0,4776,20080,5,16.8
52.49,8.560,-65.7,12.6,239,0,4778,20089,5,16.8
52.42,8.470,-65.7,12.5,237,0,4780,20098,5
52.35,8.470,-65.8,12.5,236,0,4782,20105,5,16.8
52.28,8.470,-65.7,12.5,235,0,4784,20114,5,16.8
52.21,8.470,-65.8,12.5,233,0,4786,20122,5,16.8
52.15,8.520,-65.8,12.6,232,0,4788,20129,5,16.8
52.06,8.530,-65.9,12.7,231,0,4790,20139,5,16.8
51.97,8.470,-65.9,12.7,229,0,4792,20150,5,16.7
51.89,8.470,-65.9,12.8,228,0,4794,20159,5,16.7
51.81,8.430,-66.1,12.9,226,0,4796,20169,5,16.7
51.73,8.470,-66.1,13.0,225,0,4798,20178,5,16.7
51.65,8.390,-66.2,13.1,223,0,4800,20187,5,16.7
51.59,8.430,-66.2,13.1,222,0,4802,20194,5,16.7
51.52,8.470,-66.2,13.2,221,0,4804,20203,5,16.7
51.40,8.470,-66.2,13.2,219,0,4806,20216,5,16.7
51.28,8.470,-66.4,13.3,218,0,4808,20231,5,16.7
51.23,8.470,-66.4,13.3,218,0,4810,20237,5,16.7
51.18,8.470,-66.5,13.4,217,0,4812,20243,5
51.13,8.470,-66.5,13.5,216,0,4814,20249,5,16.7
51.09,8.460,-66.4,13.5,216,0,4816,20253,5,16.7
51.02,8.440,-66.4,13.6,215,0,4818,20262,5,16.7
50.95,8.430,-66.5,13.7,215,0,4820,20270,5
50.88,8.410,-66.5,13.7,215,0,4822,20279,5
50.82,8.400,-66.5,13.8,215,0,4824,20286,5,16.8
50.74,8.380,-66.5,13.9,215,0,4826,20295,5,16.8
50.68,8.370,-66.4,14.0,215,0,4828,20302,5,16.8
50.62,8.350,-66.4,14.1,215,0,4830,20310,5,16.8
50.56,8.340,-66.4,14.2,215,0,4832,20317,5,16.8
50.48,8.320,-66.4,14.3,215,0,4834,20326,5,16.8
50.42,8.310,-66.4,14.4,215,0,4836,20333,5
50.36,8.310,-66.4,14.5,216,0,4838,20341,5
50.30,8.320,-66.4,14.6,216,0,4840,20348,5
50.22,8.320,-66.3,14.7,216,0,4842,20357,5
50.16,8.330,-66.3,14.8,216,0,4844,20364,5
50.10,8.340,-66.3,14.9,216,0,4846,20372,5
50.04,8.350,-66.3,15.0,216,0,4848,20379,5
50.00,8.350,-66.3,15.1,217,3,4849,20384,5
49.97,8.350,-66.3,15.1,217,0,4850,20388,5
49.91,8.360,-66.2,15.2,217,0,4852,20395,5
49.85,8.370,-66.2,15.3,217,0,4854,20403,5
49.79,8.380,-66.2,15.4,217,0,4856,20410,5
49.71,8.380,-66.2,15.5,218,0,4858,20419,5
49.65,8.390,-66.2,15.6,218,0,4860,20426,5
49.59,8.400,-66.2,15.7,218,0,4862,20434,5
49.53,8.410,-66.3,15.8,219,0,4864,20441,5
49.46,8.420,-66.2,15.9,219,0,4866,20450,5
49.40,8.420,-66.2,16.0,219,0,4868,20457,5
49.34,8.430,-66.2,16.1,220,0,4870,20465,5
49.27,8.440,-66.2,16.3,220,0,4872,20474,5
49.21,8.450,-66.2,16.4,220,0,4874,20481,5
49.15,8.450,-66.2,16.5,221,0,4876,20488,5
49.09,8.460,-66.1,16.6,221,0,4878,20496,5,16.3
49.01,8.470,-66.1,16.7,222,0,4880,20505,5,16.3
48.95,8.480,-66.1,16.8,222,0,4882,20512,5,16.3
48.89,8.480,-66.1,16.9,223,0,4884,20520,5,16.3
48.83,8.490,-66.1,17.0,223,0,4886,20527,5,16.3
48.76,8.500,-66.0,17.2,223,0,4888,20536,5,16.3
48.70,8.510,-66.0,17.3,224,0,4890,20543,5,16.3
48.64,8.510,-66.0,17.4,224,0,4892,20551,5,16.3
48.58,8.520,-66.0,17.5,225,0,4894,20558,5,16.3
48.51,8.530,-66.0,17.6,225,0,4896,20567,5,16.3
48.45,8.540,-66.0,17.7,226,0,4898,20574,5,16.3
48.39,8.540,-66.0,17.9,226,0,4900,20582,5,16.3
48.34,8.550,-65.9,18.0,227,0,4902,20589,5,16.3
48.27,8.560,-65.9,18.1,227,0,4904,20598,5,16.3
48.21,8.570,-65.9,18.2,228,0,4906,20605,6,16.3
48.15,8.580,-65.9,18.3,228,0,4908,20613,6,16.3
48.08,8.580,-65.9,18.4,229,0,4910,20622,6,16.3
48.02,8.590,-65.8,18.5,229,0,4912,20629,6,16.3
47.96,8.600,-65.8,18.7,230,0,4914,20637,6,16.3
47.90,8.610,-65.8,18.8,230,0,4916,20644,6,16.3
47.83,8.610,-65.8,18.9,231,0,4918,20653,6,16.3
47.77,8.620,-65.8,19.0,232,0,4920,20660,6,16.3
47.71,8.630,-65.8,19.1,232,0,4922,20668,6,16.3
47.66,8.640,-65.8,19.2,233,0,4924,20675,6,16.3
47.59,8.640,-65.7,19.3,233,0,4926,20684,6,16.3
47.53,8.650,-65.7,19.5,234,0,4928,20691,6,16.3
47.47,8.660,-65.7,19.6,234,0,4930,20699,6,16.3
47.41,8.670,-65.7,19.7,235,0,4932,20706,6,16.3
47.34,8.670,-65.7,19.8,235,0,4934,20715,6,16.3
47.29,8.680,-65.6,19.9,236,0,4936,20723,6,16.3
47.23,8.690,-65.6,20.0,236,0,4938,20730,6,16.3
47.17,8.700,-65.6,20.1,237,0,4940,20737,6,16.3
47.10,8.700,-65.6,20.2,237,0,4942,20746,6,16.3
47.04,8.710,-65.6,20.3,238,0,4944,20754,6,16.3
46.99,8.720,-65.6,20.5,239,0,4946,20761,6,16.3
46.93,8.730,-65.6,20.6,239,0,4948,20769,6,16.3
46.86,8.740,-65.5,20.7,240,0,4950,20777,6,16.3
46.80,8.740,-65.5,20.8,240,0,4952,20785,6,16.3
46.75,8.750,-65.5,20.9,241,0,4954,20792,6,16.3
46.68,8.760,-65.5,21.0,241,0,4956,20801,6,16.3
46.62,8.770,-65.5,21.1,242,0,4958,20809,6,16.3
46.56,8.770,-65.5,21.2,242,0,4960,20816,6,16.3
46.51,8.780,-65.4,21.3,243,0,4962,20823,6,16.3
46.44,8.790,-65.4,21.4,243,0,4964,20832,6,16.3
46.38,8.800,-65.4,21.5,244,0,4966,20840,6,16.3
46.33,8.800,-65.4,21.6,244,0,4968,20847,6,16.3
46.27,8.810,-65.4,21.7,245,0,4970,20855,6,16.3
46.20,8.820,-65.3,21.8,245,0,4972,20864,6,16.3
46.14,8.830,-65.3,21.9,245,0,4974,20871,6,16.3
46.09,8.830,-65.3,22.0,246,0,4976,20878,6,16.3
46.03,8.840,-65.3,22.1,246,0,4978,20886,6,16.3
45.97,8.850,-65.3,22.1,247,0,4980,20895,6,16.3
45.91,8.860,-65.3,22.2,247,0,4982,20902,6,16.3
45.85,8.860,-65.3,22.3,248,0,4984,20910,6,16.3
45.80,8.870,-65.2,22.4,248,0,4986,20917,6,16.3
45.73,8.880,-65.2,22.5,248,0,4988,20926,6,16.3
45.67,8.890,-65.2,22.6,249,0,4990,20933,6,16.3
45.63,8.900,-65.2,22.6,249,0,4992,20939,6,16.2
45.59,9.020,-65.2,22.7,249,0,4994,20945,6,16.2
45.55,8.920,-65.1,22.7,249,0,4996,20950,6,16.2
45.51,8.900,-65.1,22.8,250,0,4998,20956,6,16.2
45.44,8.910,-65.1,22.8,250,0,5000,20965,6,16.2
45.39,8.900,-65.1,22.8,250,0,5002,20972,6,16.2
45.33,8.900,-65.0,22.8,249,0,5004,20979,6,16.2
45.27,8.940,-64.9,22.8,249,0,5006,20987,6,16.2
