
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16951

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-08,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 176
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.9,0,273.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.025,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.45,11.2,-58.4,8.8,270,0,4790,25549,1,12.1
21.41,11.17,-58.5,8.7,269,0,4792,25561,1,12.1
21.37,11.19,-58.4,8.6,268,0,4794,25573,1,12.1
21.33,11.17,-58.4,8.5,266,0,4796,25584,1,12.1
21.3,11.16,-58.5,8.5,265,0,4798,25595,1,12.1
21.25,11.15,-58.6,8.4,264,0,4800,25608,1,12.1
21.21,11.12,-58.7,8.4,263,0,4802,25620,1,12.1
21.17,11.07,-58.8,8.3,262,0,4804,25632,1,12.1
21.13,11.07,-58.8,8.2,261,0,4806,25645,1,12.1
21.09,11.04,-58.9,8.2,260,0,4808,25657,1,12.1
21.04,11.02,-59,8.1,260,0,4810,25669,1,12.1
21.01,11.01,-59,8,259,0,4812,25681,1,12
20.97,11.01,-58.9,7.9,259,0,4814,25692,1,12
20.93,11.02,-58.9,7.8,260,0,4816,25703,1,12
20.89,11.01,-58.7,7.7,260,0,4818,25716,1,12
20.84,11.01,-58.6,7.6,261,0,4820,25729,1,12
20.8,11.01,-58.7,7.5,262,0,4822,25741,1,12
20.76,10.99,-58.8,7.4,263,0,4824,25755,1,12
20.71,10.99,-58.9,7.3,264,0,4826,25769,1,12
20.67,10.98,-59,7.3,265,0,4828,25781,1,12
20.63,10.98,-59.2,7.3,266,0,4830,25794,1,12
20.58,10.92,-58.5,7.3,266,0,4832,25809,1,12
20.54,10.93,-58.7,7.3,266,0,4834,25822,1,12
20.5,10.92,-58.9,7.3,266,0,4836,25834,1,12
20.46,10.82,-59.1,7.3,266,0,4838,25847,1,12
20.41,10.79,-59.2,7.3,265,0,4840,25861,1,12
20.37,10.78,-59.3,7.3,263,0,4842,25873,1,12
20.33,10.71,-59.3,7.3,262,0,4844,25886,1,12
20.29,10.66,-59.4,7.3,260,0,4846,25899,1,12
20.24,10.67,-59.6,7.3,258,0,4848,25913,1,12
20.2,10.67,-59.6,7.3,255,0,4850,25927,1,12
20.16,10.6,-59.6,7.3,253,0,4852,25939,1,12
20.12,10.67,-59.3,7.4,250,0,4854,25952,1,12
20.07,10.6,-59.4,7.4,247,0,4856,25966,1,12
20.03,10.6,-59.5,7.5,244,0,4858,25980,1,12
20,10.6,-59.6,7.6,242,3,4859,25988,1,12
19.99,10.6,-59.6,7.6,242,0,4860,25992,1,11.9
19.95,10.56,-59.6,7.7,240,0,4862,26004,1,11.9
19.91,10.54,-59.6,7.9,237,0,4864,26015,1,11.9
19.87,10.51,-59.7,8.1,236,0,4866,26029,1,11.9
19.83,10.51,-59.8,8.2,234,0,4868,26042,1,11.9
19.79,10.51,-59.9,8.5,233,0,4870,26054,1,11.9
19.75,10.51,-60,8.7,232,0,4872,26066,1,11.9
19.71,10.49,-60,8.9,232,0,4874,26081,1,11.9
19.66,10.49,-60,9.1,232,0,4876,26095,1,11.9
19.62,10.49,-60.1,9.3,232,0,4878,26109,1,11.9
19.59,10.48,-60.2,9.6,233,0,4880,26120,1,11.9
19.54,10.44,-60.3,9.8,233,0,4882,26132,1,11.9
19.51,10.47,-60.4,10,234,0,4884,26145,1,11.9
19.47,10.44,-60.4,10.2,235,0,4886,26157,1,11.9
19.43,10.43,-60.5,10.5,236,0,4888,26170,1,11.9
19.39,10.38,-60.6,10.7,237,0,4890,26182,1,11.9
19.35,10.38,-60.6,11,239,0,4892,26194,1,11.9
19.31,10.3,-60.7,11.3,240,0,4894,26208,1,11.9
19.27,10.3,-60.8,11.6,241,0,4896,26220,1,11.9
19.23,10.24,-60.9,11.9,243,0,4898,26233,1,11.9
19.19,10.24,-61,12.2,244,0,4900,26245,1,11.9
19.16,10.23,-61.1,12.5,245,0,4902,26257,1,11.9
19.12,10.21,-61.1,12.8,246,0,4904,26270,1,11.9
19.08,10.25,-61.1,13,247,0,4906,26283,1,11.9
19.04,10.25,-61.1,13.3,248,0,4908,26295,1,11.9
19.01,10.26,-61.2,13.5,249,0,4910,26306,1,11.9
18.97,10.32,-61.3,13.7,250,0,4912,26318,1,11.9
18.94,10.3,-61.3,13.9,251,0,4914,26329,1,11.9
18.9,10.31,-61.3,14,251,2,4916,26341,1,11.9
18.86,10.35,-61.2,14.1,252,0,4918,26354,1,11.9
18.83,10.31,-61.2,14.1,253,0,4920,26366,1,11.9
18.8,10.32,-61.2,14.2,253,0,4922,26375,1,11.9
18.77,10.34,-61.2,14.1,254,0,4924,26385,1,11.9
18.74,10.23,-61.1,14.1,254,0,4926,26396,1,11.9
18.7,10.22,-61.1,14.1,255,0,4928,26407,1,11.9
18.67,10.17,-61.1,14,255,0,4930,26417,1,11.9
18.64,10.11,-61,14,256,0,4932,26428,1,11.9
18.6,10.08,-60.6,13.9,256,0,4934,26440,1,11.9
18.57,9.98,-60.4,13.9,257,0,4936,26449,1,11.9
18.54,9.96,-60.3,13.9,258,0,4938,26459,1,11.9
18.51,9.95,-60.3,13.8,258,0,4940,26470,1,11.9
18.48,9.91,-59.8,13.8,259,0,4942,26480,1,11.9
18.45,9.82,-59.9,13.7,260,0,4944,26491,1,11.9
18.42,9.8,-60,13.7,260,0,4946,26502,1,11.9
18.39,9.76,-60.1,13.6,261,0,4948,26512,1,11.9
18.36,9.7,-60,13.6,262,0,4950,26521,1,11.9
18.33,9.7,-59.6,13.5,263,0,4952,26531,1,11.9
18.3,9.69,-59.6,13.4,264,0,4954,26541,1,11.9
18.27,9.69,-59.5,13.3,266,0,4956,26552,1,11.9
18.24,9.67,-59.3,13.2,267,0,4958,26563,1,11.9
18.21,9.61,-59.3,13.1,268,0,4960,26572,1,11.9
18.18,9.59,-59.4,13,269,0,4962,26582,1,11.9
18.15,9.57,-59.5,12.9,270,0,4964,26594,1,11.9
18.12,9.53,-59.6,12.7,271,0,4966,26602,1,11.9
18.1,9.53,-59.6,12.6,271,0,4968,26612,1,11.9
18.07,9.51,-59.5,12.5,272,0,4970,26623,1,11.9
18.04,9.5,-59.4,12.5,273,0,4972,26630,1,11.9
18.02,9.49,-59.3,12.4,273,0,4974,26638,1,11.9
17.99,9.41,-59.2,12.4,273,0,4976,26648,1,11.9
17.97,9.4,-59.1,12.4,274,0,4978,26658,1,11.9
17.93,9.38,-59,12.5,274,0,4980,26668,1,11.9
17.91,9.37,-58.9,12.6,274,0,4982,26677,1,11.9
17.89,9.37,-58.8,12.7,274,0,4984,26685,1,11.9
17.86,9.39,-58.9,12.9,274,0,4986,26693,1,11.9
17.84,9.4,-58.9,13.1,274,0,4988,26702,1,11.9
17.8,9.39,-58.9,13.3,274,0,4990,26714,1,11.9
17.77,9.32,-58.9,13.6,273,0,4992,26724,1,11.9
17.75,9.25,-58.9,13.9,273,0,4994,26734,1,11.9
17.72,9.24,-59,14.2,273,0,4996,26744,1,11.9
17.69,9.24,-59,14.4,273,0,4998,26755,1,11.9
17.66,9.23,-59.1,14.7,273,0,5000,26764,1,11.9
17.63,9.22,-59.1,15,272,0,5002,26774,1,11.9
17.6,9.22,-59.1,15.3,272,0,5004,26784,1,11.9
17.57,9.21,-58.9,15.5,271,0,5006,26796,1,11.9
17.54,9.21,-58.6,15.8,271,0,5008,26807,1,11.9
17.51,9.2,-58.5,16,270,0,5010,26817,1,11.9
17.48,9.19,-58.6,16.2,270,0,5012,26828,1,11.9
17.45,9.19,-58.7,16.4,270,0,5014,26838,1,11.9
17.43,9.16,-58.9,16.6,269,0,5016,26848,1,11.9
17.4,9.11,-58.9,16.8,269,0,5018,26858,1,11.9
17.37,9.09,-58.9,17,269,0,5020,26869,1,11.9
17.34,9.06,-58.7,17.1,268,0,5022,26880,1,11.9
17.31,9.08,-58.6,17.3,268,0,5024,26890,1,11.9
17.28,9.02,-58.5,17.4,269,0,5026,26901,1,11.9
17.25,9.05,-58.2,17.5,269,0,5028,26912,1,11.9
17.22,9.02,-57.9,17.6,269,0,5030,26922,1,11.9
17.18,9.01,-57.7,17.7,269,2,5032,26936,1,11.9
17.15,9,-57.8,17.7,270,0,5034,26948,1,11.9
17.12,8.94,-57.9,17.8,271,0,5036,26959,1,11.9
17.09,8.94,-58,17.8,271,0,5038,26971,1,11.9
17.06,8.92,-58,17.8,272,0,5040,26981,1,11.8
17.03,8.89,-58,17.8,272,0,5042,26995,1,11.8
16.99,8.85,-58.1,17.8,273,0,5044,27008,1,11.8
16.96,8.76,-58.1,17.7,274,0,5046,27020,1,11.8
16.93,8.73,-57.9,17.6,275,0,5048,27032,1,11.8
16.89,8.67,-57.8,17.4,275,0,5050,27046,1,11.8
16.86,8.66,-57.7,17.2,276,0,5052,27058,1,11.8
16.83,8.62,-57.7,17,276,0,5054,27069,1,11.8
16.79,8.6,-57.7,16.8,277,0,5056,27084,1,11.8
16.75,8.57,-57.7,16.6,277,0,5058,27097,1,11.8
16.72,8.51,-57.7,16.3,278,0,5060,27107,1,11.8
16.68,8.47,-57.8,16,278,0,5062,27122,1,11.8
16.65,8.45,-57.9,15.7,278,0,5064,27135,1,11.8
16.62,8.45,-58.1,15.4,278,0,5066,27146,1,11.8
16.59,8.43,-58.2,15.1,278,0,5068,27158,1,11.8
16.55,8.41,-58.3,14.7,277,0,5070,27172,1,11.8
16.52,8.41,-58.3,14.4,277,0,5072,27185,1,11.8
16.49,8.41,-58.4,14.1,276,0,5074,27198,1,11.8
16.45,8.4,-58.5,13.8,276,0,5076,27210,1,11.8
16.42,8.4,-58.6,13.5,275,0,5078,27224,1,11.8
16.38,8.39,-58.6,13.2,274,0,5080,27238,1,11.8
16.35,8.34,-58.7,12.9,272,0,5082,27252,1,11.8
16.31,8.31,-58.7,12.6,271,0,5084,27264,1,11.8
16.28,8.31,-58.8,12.4,269,0,5086,27277,1,11.8
16.25,8.31,-58.8,12.1,267,0,5088,27289,1,11.8
16.21,8.31,-58.9,11.9,265,0,5090,27302,1,11.8
16.18,8.26,-58.6,11.7,263,0,5092,27315,1,11.7
16.15,8.24,-57.8,11.5,261,0,5094,27328,1,11.7
16.12,8.22,-57.7,11.4,259,0,5096,27339,1,11.7
16.09,8.22,-57.8,11.3,256,0,5098,27350,1,11.7
16.06,8.2,-57.9,11.2,254,0,5100,27364,1,11.7
16.02,8.18,-58,11.2,251,0,5102,27378,1,11.7
15.99,8.18,-58,11.3,249,0,5104,27391,1,11.7
15.96,8.15,-58.1,11.3,246,0,5106,27402,1,11.7
15.93,8.19,-58,11.4,244,0,5108,27412,1,11.7
15.9,8.15,-58.1,11.6,242,0,5110,27424,1,11.7
15.87,8.13,-58.2,11.8,241,0,5112,27437,1,11.7
15.83,8.14,-58.4,12,239,0,5114,27452,1,11.7
15.8,8.1,-58.5,12.2,238,0,5116,27464,1,11.7
15.77,8.1,-58.7,12.4,237,0,5118,27477,1,11.7
15.74,8.07,-58.8,12.7,236,0,5120,27490,1,11.7
15.71,8.04,-58.9,13,236,0,5122,27500,1,11.7
15.69,8.04,-59,13.4,235,0,5124,27510,1,11.7
15.65,8,-58.9,13.7,235,0,5126,27523,1,11.7
15.62,7.99,-58.6,14.1,235,0,5128,27536,1,11.7
15.59,7.96,-58.3,14.5,235,0,5130,27548,1,11.7
15.56,7.96,-58.1,14.9,235,0,5132,27560,1,11.7
15.53,7.99,-57.7,15.3,235,0,5134,27573,1,11.7
15.5,7.94,-57.6,15.6,236,0,5136,27586,1,11.7
15.47,7.96,-57.6,16,236,0,5138,27597,1,11.6
15.45,7.89,-57.7,16.3,237,0,5140,27607,1,11.6
15.42,7.88,-57.6,16.7,237,0,5142,27620,1,11.6
15.38,7.86,-57.6,16.9,237,0,5144,27633,1,11.6
15.36,7.86,-57.6,17.2,238,0,5146,27643,1,11.6
15.33,7.86,-57.7,17.4,238,0,5148,27654,1,11.6
15.31,7.79,-57.7,17.7,239,0,5150,27666,1,11.6
15.28,7.76,-57.7,17.9,239,0,5152,27678,1,11.6
15.25,7.74,-57.6,18.1,239,0,5154,27690,1,11.6
15.22,7.71,-57.4,18.3,239,0,5156,27701,1,11.6
15.19,7.7,-57.2,18.5,239,0,5158,27711,1,11.6
15.17,7.65,-57.1,18.7,239,0,5160,27722,1,11.6
15.14,7.65,-56.9,18.9,239,0,5162,27735,1,11.6
15.11,7.64,-56.6,19.1,239,0,5164,27747,1,11.6
15.08,7.61,-56.2,19.3,238,0,5166,27760,1,11.6
15.05,7.62,-56,19.5,238,0,5168,27771,1,11.6
15.03,7.56,-56.1,19.6,238,0,5170,27780,1,11.6
15,7.58,-56.2,19.8,238,0,5172,27792,1,11.6
14.98,7.52,-56.3,19.9,238,0,5174,27803,1,11.6
14.94,7.49,-56.4,20,239,0,5176,27816,1,11.6
14.92,7.52,-56.4,20.1,239,0,5178,27829,1,11.6
14.89,7.48,-56.4,20.1,240,0,5180,27841,1,11.6
14.86,7.44,-56.3,20.1,240,0,5182,27852,1,11.6
14.84,7.47,-56.3,20.1,241,0,5184,27863,1,11.6
14.81,7.37,-56.3,20.1,242,0,5186,27874,1,11.6
14.78,7.41,-56.2,20,243,0,5188,27887,1,11.6
14.75,7.43,-56.2,19.9,244,0,5190,27900,1,11.6
14.72,7.37,-56.2,19.9,245,0,5192,27913,1,11.6
14.69,7.36,-56.2,19.8,246,0,5194,27924,1,11.6
14.67,7.34,-56.1,19.8,247,0,5196,27935,1,11.6
14.64,7.33,-55.7,19.7,248,0,5198,27947,1,11.6
14.61,7.29,-55.5,19.7,249,0,5200,27960,1,11.6
14.58,7.22,-55.6,19.8,250,0,5202,27972,1,11.6
14.56,7.21,-55.7,19.8,251,0,5204,27983,1,11.6
14.53,7.2,-55.8,19.9,252,0,5206,27993,1,11.6
14.51,7.18,-55.8,20,254,0,5208,28004,1,11.6
14.48,7.19,-55.9,20.2,255,0,5210,28017,1,11.6
14.45,7.18,-56,20.4,256,0,5212,28029,1,11.6
14.42,7.2,-56.1,20.6,257,0,5214,28041,1,11.6
14.4,7.2,-56.1,20.8,259,0,5216,28052,1,11.6
14.38,7.16,-56.1,21.1,260,0,5218,28062,1,11.6
14.35,7.12,-56,21.4,261,0,5220,28074,1,11.6
14.33,7.05,-56,21.6,262,2,5222,28085,1,11.6
14.3,7.09,-55.9,21.9,264,0,5224,28095,1,11.6
14.28,7.09,-56,22.2,265,0,5226,28105,1,11.5
14.26,7.08,-56.2,22.4,266,0,5228,28114,1,11.5
14.24,7.14,-55.6,22.6,267,0,5230,28124,1,11.5
14.21,7.08,-55.8,22.7,267,0,5232,28135,1,11.5
14.19,7.05,-55.9,22.8,268,0,5234,28145,1,11.5
14.17,7.13,-56,22.9,269,0,5236,28155,1,11.5
14.15,7.05,-56.1,22.9,270,0,5238,28164,1,11.5
14.13,7.03,-56.1,22.8,270,0,5240,28172,1,11.5
14.11,7.03,-56.2,22.7,271,0,5242,28181,1,11.5
14.09,6.99,-56.2,22.6,271,0,5244,28191,1,11.5
14.07,6.99,-56.2,22.4,272,0,5246,28202,1,11.5
14.04,7.03,-56.3,22.2,272,0,5248,28213,1,11.5
14.01,7.05,-56.4,22,272,0,5250,28226,1,11.5
13.99,7.06,-56.4,21.7,273,0,5252,28237,1,11.5
13.97,7.05,-56.5,21.4,273,0,5254,28243,1,11.5
13.95,7.06,-56.6,21.1,274,0,5256,28253,1,11.5
13.93,7.05,-56.7,20.8,274,0,5258,28265,1,11.5
13.91,7.01,-56.7,20.5,274,0,5260,28274,1,11.5
13.88,7.06,-56.7,20.2,274,0,5262,28285,1,11.5
13.86,7.03,-56.6,19.9,274,0,5264,28294,1,11.5
13.84,7.03,-56.6,19.6,274,0,5266,28304,1,11.5
13.82,7.03,-56.6,19.3,274,0,5268,28314,1,11.5
13.8,7.02,-56.6,19,274,0,5270,28323,1,11.4
13.78,7.03,-56.7,18.7,274,0,5272,28332,1,11.4
13.75,7.06,-56.7,18.5,273,0,5274,28343,1,11.4
13.73,7.07,-56.8,18.3,273,0,5276,28356,1,11.4
13.71,7.07,-56.9,18.1,272,0,5278,28366,1,11.4
13.68,7.07,-56.9,18,271,2,5280,28375,1,11.4
13.67,7.07,-56.1,17.8,271,0,5282,28384,1,11.4
13.65,7.07,-56.2,17.7,270,0,5284,28392,1,11.4
13.63,7.07,-56.3,17.6,269,0,5286,28402,1,11.4
13.6,7.1,-56.3,17.5,268,0,5288,28413,1,11.4
13.58,7.1,-56.2,17.5,267,0,5290,28424,1,11.4
13.56,7.14,-56,17.4,266,0,5292,28434,1,11.4
13.54,7.13,-56,17.3,265,0,5294,28442,1,11.4
13.52,7.14,-56,17.2,264,0,5296,28454,1,11.4
13.49,7.18,-55.9,17,263,0,5298,28466,1,11.4
13.47,7.18,-55.8,16.9,262,0,5300,28475,1,11.4
13.45,7.19,-55.6,16.9,261,0,5302,28486,1,11.4
13.43,7.18,-55.5,16.8,260,0,5304,28496,1,11.4
13.41,7.17,-55.5,16.8,259,0,5306,28504,1,11.4
13.39,7.18,-55.5,16.8,258,0,5308,28514,1,11.4
13.37,7.08,-55.5,16.8,257,0,5310,28524,1,11.4
13.35,7.14,-55.4,16.9,256,0,5312,28532,1,11.4
13.33,7.11,-55.3,17,255,0,5314,28543,1,11.3
13.3,7.06,-55.2,17.2,255,0,5316,28556,1,11.3
13.28,7.06,-54.8,17.4,254,0,5318,28566,1,11.3
13.26,6.98,-54.9,17.7,254,0,5320,28576,1,11.3
13.24,6.98,-55,17.9,253,0,5322,28588,1,11.3
13.21,6.95,-54.8,18.2,253,0,5324,28599,1,11.3
13.19,6.93,-54.6,18.5,252,0,5326,28608,1,11.3
13.17,6.92,-54.4,18.8,252,0,5328,28622,1,11.3
13.14,6.9,-54.2,19,252,0,5330,28633,1,11.3
13.12,6.88,-54.2,19.3,252,0,5332,28643,1,11.3
13.1,6.88,-54.3,19.4,252,0,5334,28654,1,11.3
13.08,6.88,-54.4,19.6,252,0,5336,28665,1,11.3
13.06,6.87,-54.5,19.7,252,0,5338,28674,1,11.3
13.04,6.82,-54.3,19.8,252,0,5340,28682,1,11.3
13.02,6.81,-53.3,19.8,253,0,5342,28693,1,11.3
13,6.75,-53.1,19.8,253,0,5344,28705,1,11.3
12.97,6.78,-53.1,19.8,253,0,5346,28716,1,11.3
12.95,6.75,-53.1,19.8,254,0,5348,28727,1,11.3
12.93,6.73,-53,19.9,254,0,5350,28737,1,11.3
12.91,6.72,-52.8,19.9,255,0,5352,28748,1,11.3
12.89,6.66,-52.6,20,255,0,5354,28760,1,11.3
12.86,6.65,-52.5,20.1,255,0,5356,28773,1,11.3
12.84,6.6,-52.8,20.2,255,0,5358,28784,1,11.3
12.82,6.6,-53,20.4,255,0,5360,28792,1,11.2
12.8,6.65,-53,20.6,255,0,5362,28801,1,11.2
12.78,6.66,-52.9,20.9,255,0,5364,28812,1,11.2
12.76,6.67,-52.9,21.2,255,0,5366,28823,1,11.2
12.74,6.78,-52.8,21.5,255,0,5368,28832,1,11.2
12.72,6.83,-52.3,21.9,254,0,5370,28844,1,11.2
12.7,6.84,-52.3,22.2,254,0,5372,28856,1,11.2
12.67,6.85,-52.1,22.6,254,0,5374,28868,1,11.2
12.65,6.86,-51.7,22.9,254,0,5376,28878,1,11.2
12.63,6.87,-51.5,23.2,254,0,5378,28888,1,11.2
12.62,6.89,-51.4,23.5,254,0,5380,28898,1,11.2
12.59,6.89,-51.3,23.7,254,0,5382,28909,1,11.2
12.57,6.88,-51.3,23.8,254,0,5384,28920,1,11.2
12.55,6.89,-51.3,23.9,255,0,5386,28932,1,11.2
12.53,6.88,-51.1,23.9,255,0,5388,28943,1,11.2
12.5,6.87,-50.8,23.9,256,2,5390,28954,1,11.2
12.48,6.9,-50.8,23.8,257,0,5392,28968,1,11.2
12.46,6.85,-50.9,23.7,257,0,5394,28979,1,11.2
12.44,6.85,-51,23.6,258,0,5396,28989,1,11.2
12.42,6.82,-51.1,23.4,259,0,5398,29001,1,11.2
12.4,6.81,-51.2,23.2,260,0,5400,29012,1,11.2
12.37,6.83,-51.2,23,260,0,5402,29022,1,11.2
12.35,6.84,-51.3,22.8,261,0,5404,29035,1,11.2
12.32,6.82,-51.5,22.6,262,0,5406,29050,1,11.2
12.3,6.85,-51.6,22.4,262,0,5408,29062,1,11.1
12.28,6.87,-51.7,22.3,263,0,5410,29074,1,11.1
12.26,6.82,-51.7,22.1,263,0,5412,29085,1,11.1
12.23,6.82,-51.6,22,264,0,5414,29097,1,11.1
12.21,6.85,-51.1,22,264,0,5416,29110,1,11.1
12.19,6.8,-51,21.9,264,0,5418,29120,1,11.1
12.16,6.73,-51,21.9,265,0,5420,29133,1,11.1
12.13,6.65,-51.1,22,265,0,5422,29149,1,11.1
12.12,6.62,-51.2,22.1,265,0,5424,29159,1,11.1
12.1,6.59,-51.1,22.3,264,0,5426,29170,1,11.1
12.08,6.56,-50.3,22.4,264,0,5428,29182,1,11.1
12.05,6.51,-50.6,22.7,264,0,5430,29195,1,11.1
12.03,6.54,-50.8,22.9,264,0,5432,29209,1,11.1
12,6.6,-50.9,23.1,263,0,5434,29222,1,11.1
11.97,6.61,-50.9,23.4,263,0,5436,29237,1,11.1
11.95,6.62,-50.8,23.6,262,0,5438,29248,1,11.1
11.94,6.62,-50.4,23.8,262,0,5440,29257,1,11.1
11.91,6.61,-50.2,24,261,0,5442,29270,1,11.1
11.89,6.62,-50.2,24.2,261,0,5444,29283,1,11.1
11.87,6.62,-50.3,24.3,260,0,5446,29296,1,11.1
11.84,6.64,-50.4,24.4,259,0,5448,29310,1,11.1
11.82,6.69,-50.5,24.4,259,0,5450,29323,1,11.1
11.79,6.69,-50.6,24.4,259,0,5452,29336,1,11.1
11.77,6.74,-50.7,24.5,258,0,5454,29350,1,11
11.74,6.69,-50.6,24.5,258,0,5456,29362,1,11
11.72,6.66,-50.5,24.5,257,0,5458,29374,1,11
11.7,6.64,-50.4,24.5,257,0,5460,29386,1,11
11.68,6.62,-50.4,24.5,257,0,5462,29399,1,11
11.65,6.6,-50.5,24.6,257,0,5464,29413,1,11
11.63,6.57,-50.6,24.7,257,0,5466,29427,1,11
11.6,6.55,-50.5,24.8,257,0,5468,29444,1,11
11.57,6.55,-49.9,24.9,257,0,5470,29459,1,11
11.55,6.54,-50.2,25.1,257,0,5472,29472,1,11
11.52,6.54,-49.7,25.4,257,0,5474,29487,1,11
11.5,6.52,-49.8,25.7,257,0,5476,29502,1,11
11.47,6.51,-49.9,26,257,0,5478,29516,1,11
11.45,6.52,-49.9,26.4,257,0,5480,29529,1,11
11.42,6.51,-50,26.8,257,0,5482,29543,1,11
11.4,6.5,-50,27.3,257,0,5484,29558,1,11
11.37,6.49,-49.9,27.7,257,0,5486,29576,1,11
11.34,6.5,-49.7,28.2,257,0,5488,29590,1,11
11.32,6.5,-49.5,28.7,257,0,5490,29603,1,10.9
11.29,6.54,-49,29.1,257,0,5492,29620,1,10.9
11.26,6.55,-48.6,29.5,257,0,5494,29636,1,10.9
11.24,6.55,-48.6,29.9,257,0,5496,29650,1,10.9
11.22,6.54,-48.4,30.3,256,0,5498,29663,1,10.9
11.19,6.51,-48.3,30.6,256,0,5500,29679,1,10.9
11.17,6.49,-48.2,30.8,255,0,5502,29694,1,10.9
11.14,6.5,-48.4,31,255,0,5504,29709,1,10.9
11.11,6.51,-48.5,31.2,254,0,5506,29727,1,10.9
11.09,6.51,-48.6,31.3,254,0,5508,29740,1,10.9
11.06,6.54,-48.4,31.5,253,0,5510,29756,1,10.9
11.03,6.54,-48.3,31.6,253,0,5512,29774,1,10.9
11.01,6.49,-48.3,31.7,253,0,5514,29787,1,10.9
10.99,6.52,-48.1,31.8,252,0,5516,29799,1,10.9
10.96,6.54,-47.1,32,252,0,5518,29816,1,10.9
10.93,6.52,-46.6,32.1,252,0,5520,29832,1,10.9
10.91,6.53,-46.6,32.3,252,0,5522,29845,1,10.9
10.89,6.52,-46.5,32.4,252,0,5524,29859,1,10.9
10.86,6.51,-46.4,32.6,252,0,5526,29874,1,10.9
10.84,6.49,-46.5,32.8,252,0,5528,29889,1,10.9
10.82,6.49,-46.6,33,253,0,5530,29902,1,10.9
10.79,6.49,-46.8,33.2,253,0,5532,29919,1,10.9
10.77,6.51,-46.9,33.3,253,0,5534,29933,1,10.9
10.75,6.52,-47.1,33.5,254,0,5536,29945,1,10.9
10.72,6.51,-47.1,33.6,254,0,5538,29960,1,10.9
10.7,6.42,-47.1,33.8,255,0,5540,29978,1,10.8
10.67,6.42,-47,33.9,255,0,5542,29993,1,10.8
10.65,6.4,-47.5,34,256,0,5544,30005,1,10.8
10.63,6.42,-47,34,256,0,5546,30020,1,10.8
10.61,6.41,-46.9,34.1,257,0,5548,30034,1,10.8
10.58,6.38,-46.8,34.1,257,0,5550,30047,1,10.8
10.56,6.35,-46.4,34.2,258,0,5552,30062,1,10.8
10.54,6.33,-46.3,34.2,258,0,5554,30076,1,10.8
10.52,6.3,-46.4,34.2,259,0,5556,30087,1,10.8
10.5,6.28,-46.5,34.2,259,0,5558,30100,1,10.8
10.47,6.27,-46.7,34.1,260,0,5560,30116,1,10.8
10.45,6.26,-46.9,34.1,260,0,5562,30130,1,10.8
10.43,6.21,-46.8,34,261,0,5564,30145,1,10.8
10.4,6.2,-46.1,33.9,261,0,5566,30162,1,10.8
10.38,6.17,-45.9,33.8,262,0,5568,30175,1,10.8
10.36,6.18,-45.9,33.7,262,0,5570,30188,1,10.8
10.34,6.17,-46,33.6,263,0,5572,30201,1,10.8
10.32,6.16,-46,33.5,264,0,5574,30214,1,10.8
10.3,6.16,-46,33.3,264,0,5576,30225,1,10.8
10.29,6.13,-46.1,33.2,265,0,5578,30235,1,10.8
10.27,6.12,-46.1,33,265,0,5580,30246,1,10.8
10.25,6.11,-46,32.8,266,0,5582,30258,1,10.8
10.23,6.09,-45.7,32.6,266,0,5584,30270,1,10.8
10.22,6.07,-45.4,32.4,266,0,5586,30281,1,10.8
10.19,6.06,-45.1,32.2,267,0,5588,30296,1,10.8
10.17,6.05,-45,32,267,0,5590,30310,1,10.8
10.16,6.04,-45.1,31.8,267,0,5592,30319,1,10.8
10.15,6.04,-45.1,31.5,267,0,5594,30327,1,10.7
10.13,6.02,-45.1,31.3,267,0,5596,30337,1,10.7
10.12,5.99,-45.4,31,267,0,5598,30347,1,10.7
10.1,5.99,-45.4,30.8,267,0,5600,30360,1,10.7
10.08,5.99,-45.3,30.6,267,0,5602,30374,1,10.7
10.06,5.99,-45.3,30.4,267,0,5604,30388,1,10.7
10.04,6.01,-45.4,30.2,267,0,5606,30399,1,10.7
10.02,6.01,-45.5,30,266,0,5608,30410,1,10.7
10.01,6,-45.5,29.8,266,0,5610,30420,1,10.7
10,6,-45.5,29.8,266,3,5611,30425,1,10.7
