
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27100

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,362.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.66,12.260,-56.4,3.0,188,0,4032,20398,2,22.9
53.58,12.260,-56.4,3.2,187,0,4034,20408,1,22.9
53.49,12.260,-56.3,3.5,186,0,4036,20418,1,22.9
53.41,12.250,-56.3,3.7,186,0,4038,20428,1,22.9
53.33,12.250,-56.1,4.0,186,0,4040,20437,1,22.9
53.24,12.260,-56.0,4.2,186,0,4042,20448,1,22.9
53.15,12.290,-56.0,4.4,187,0,4044,20459,1,22.8
53.06,12.290,-55.9,4.6,187,0,4046,20470,1,22.8
52.97,12.300,-55.9,4.7,188,0,4048,20481,1,22.8
52.89,12.360,-55.9,4.8,188,0,4050,20490,1,22.8
52.82,12.380,-55.7,4.9,189,0,4052,20499,1,22.8
52.72,12.400,-55.7,4.9,189,0,4054,20510,1,22.8
52.62,12.420,-55.8,4.8,189,0,4056,20522,1,22.8
52.54,12.450,-55.8,4.7,190,0,4058,20532,1,22.8
52.47,12.460,-55.8,4.6,190,0,4060,20541,1,22.8
52.38,12.480,-55.8,4.5,190,0,4062,20552,2,22.8
52.29,12.460,-55.9,4.3,190,0,4064,20563,2,22.8
52.21,12.490,-55.9,4.0,190,0,4066,20572,2,22.8
52.15,12.480,-56.0,3.8,190,0,4068,20580,1,22.8
52.05,12.510,-56.0,3.5,191,0,4070,20592,2,22.8
51.95,12.520,-55.9,3.1,192,0,4072,20605,1,22.8
51.84,12.530,-55.7,2.8,193,0,4074,20617,1,22.8
51.74,12.540,-55.8,2.4,195,0,4076,20630,2,22.8
51.64,12.540,-55.8,2.1,202,0,4078,20642,2,22.8
51.53,12.560,-55.9,1.8,208,0,4080,20656,2,22.8
51.45,12.560,-56.0,1.6,213,0,4082,20665,2,22.8
51.37,12.560,-56.1,1.4,229,0,4084,20676,2,22.8
51.29,12.580,-56.2,1.3,253,0,4086,20686,2,22.8
51.20,12.580,-56.2,1.3,277,0,4088,20696,2,22.8
51.10,12.580,-56.3,1.3,300,0,4090,20709,2,22.8
51.00,12.580,-56.4,1.4,320,0,4092,20721,2,22.8
50.93,12.560,-56.4,1.6,333,0,4094,20730,2,22.8
50.84,12.540,-56.4,1.8,337,0,4096,20741,2,22.8
50.77,12.540,-56.4,2.0,342,0,4098,20751,2,22.7
50.69,12.540,-56.2,2.3,348,0,4100,20760,2,22.7
50.63,12.540,-56.2,2.6,347,0,4102,20768,1,22.7
50.56,12.520,-56.4,2.9,346,0,4104,20777,1,22.7
50.47,12.540,-56.3,3.1,345,0,4106,20788,1,22.7
50.40,12.530,-56.1,3.2,344,0,4108,20797,1,22.7
50.32,12.530,-55.9,3.3,343,0,4110,20806,1,22.7
50.25,12.530,-55.9,3.3,343,0,4112,20816,1,22.7
50.18,12.550,-55.7,3.3,342,0,4114,20825,1,22.7
50.09,12.560,-55.7,3.2,342,0,4116,20836,2,22.7
50.02,12.560,-55.7,3.1,341,0,4118,20845,1,22.7
50.00,12.610,-55.7,3.1,341,3,4118,20847,1,22.7
49.94,12.610,-55.6,2.9,341,0,4120,20855,1,22.7
49.88,12.610,-55.5,2.8,342,0,4122,20862,1,22.7
49.81,12.610,-55.8,2.5,343,0,4124,20872,1,22.7
49.74,12.610,-55.8,2.4,345,0,4126,20881,1,22.7
49.66,12.640,-55.7,2.2,347,0,4128,20890,1,22.7
49.59,12.650,-55.5,2.0,350,0,4130,20900,1,22.7
49.52,12.680,-55.3,1.9,354,0,4132,20909,1,22.7
49.45,12.670,-55.2,1.8,358,0,4134,20918,1,22.7
49.36,12.700,-55.2,1.7,3,0,4136,20929,1,22.7
49.29,12.700,-55.1,1.6,8,0,4138,20939,1,22.7
49.23,12.710,-55.2,1.6,14,0,4140,20946,1,22.7
49.16,12.710,-55.2,1.6,20,0,4142,20956,1,22.7
49.07,12.720,-55.3,1.6,26,0,4144,20967,1,22.7
48.99,12.720,-55.4,1.6,32,0,4146,20978,1,22.6
48.91,12.720,-55.5,1.6,39,0,4148,20988,1,22.6
48.83,12.750,-55.5,1.6,46,0,4150,20998,2,22.6
48.76,12.750,-55.5,1.6,53,0,4152,21007,2,22.6
48.68,12.750,-55.4,1.7,61,0,4154,21018,1,22.6
48.61,12.720,-55.3,1.8,69,0,4156,21027,1,22.6
48.54,12.750,-55.3,1.9,75,0,4158,21037,1,22.6
48.47,12.750,-55.3,2.0,82,0,4160,21046,1,22.6
48.39,12.760,-55.3,2.2,87,0,4162,21055,1,22.6
48.31,12.720,-55.4,2.4,92,0,4164,21066,1,22.6
48.25,12.750,-55.4,2.6,96,0,4166,21074,1,22.6
48.17,12.740,-55.4,2.8,99,0,4168,21085,1,22.6
48.09,12.710,-55.5,3.0,101,0,4170,21096,1,22.6
48.01,12.700,-55.5,3.2,103,0,4172,21107,1,22.6
47.94,12.710,-55.6,3.4,104,0,4174,21116,2,22.6
47.88,12.710,-55.6,3.6,105,0,4176,21124,1,22.6
47.81,12.710,-55.6,3.8,106,0,4178,21133,1,22.6
47.74,12.770,-55.6,4.0,107,0,4180,21143,2,22.6
47.66,12.780,-55.8,4.2,108,0,4182,21153,2,22.6
47.59,12.780,-55.8,4.3,110,0,4184,21163,2,22.6
47.51,12.800,-55.7,4.3,111,0,4186,21174,1,22.6
47.44,12.800,-55.5,4.3,113,0,4188,21183,1,22.6
47.35,12.800,-55.4,4.3,115,0,4190,21194,2,22.6
47.29,12.810,-55.3,4.2,117,0,4192,21203,1,22.6
47.22,12.830,-55.1,4.0,119,2,4194,21212,1,22.6
47.15,12.870,-54.9,3.8,122,0,4196,21222,1,22.6
47.08,12.930,-55.0,3.6,124,0,4198,21231,1,22.6
46.99,12.980,-55.1,3.4,126,0,4200,21244,1,22.6
46.94,13.050,-55.1,3.1,127,0,4202,21250,1,22.5
46.88,13.090,-55.1,2.8,128,0,4204,21258,1,22.5
46.80,13.160,-55.1,2.6,129,0,4206,21269,1,22.5
46.72,13.170,-55.2,2.4,129,0,4208,21280,1,22.5
46.64,13.190,-55.0,2.3,128,0,4210,21290,1,22.5
46.56,13.230,-54.8,2.2,128,0,4212,21301,1,22.5
46.51,13.270,-54.6,2.2,126,0,4214,21309,1,22.5
46.44,13.310,-54.4,2.2,124,0,4216,21319,1,22.5
46.37,13.440,-54.1,2.3,123,0,4218,21328,1,22.5
46.31,13.490,-54.0,2.5,122,0,4220,21336,1,22.5
46.25,13.590,-54.0,2.6,122,0,4222,21345,1,22.5
46.19,13.620,-54.0,2.8,122,0,4224,21353,1,22.5
46.11,13.670,-54.0,3.0,122,0,4226,21364,1,22.5
46.04,13.690,-53.9,3.2,123,0,4228,21373,1,22.5
45.98,13.750,-53.7,3.4,124,0,4230,21383,1,22.5
45.91,13.910,-53.6,3.6,125,0,4232,21392,1,22.5
45.82,13.950,-53.6,3.7,127,0,4234,21405,1,22.5
45.73,14.020,-53.5,3.9,128,0,4236,21417,1,22.5
45.69,14.040,-53.4,4.0,130,2,4238,21424,1,22.5
45.62,14.050,-53.4,4.1,131,0,4240,21433,1,22.5
45.54,14.060,-53.5,4.2,133,0,4242,21444,1,22.5
45.46,14.070,-53.6,4.2,135,0,4244,21455,1,22.5
45.39,14.060,-53.5,4.3,137,0,4246,21466,1,22.5
45.32,14.070,-53.5,4.3,139,0,4248,21475,1,22.5
45.27,14.070,-53.6,4.3,141,0,4250,21482,1,22.4
45.22,14.090,-53.6,4.2,143,0,4252,21490,1,22.4
45.14,14.090,-53.6,4.2,144,0,4254,21500,1,22.4
45.06,14.080,-53.6,4.1,145,0,4256,21511,1,22.4
45.00,14.080,-53.7,4.0,146,0,4258,21521,1,22.4
44.93,14.050,-53.7,3.8,146,0,4260,21530,1,22.4
44.86,14.020,-53.7,3.7,145,0,4262,21541,1,22.4
44.79,13.970,-53.8,3.5,143,0,4264,21551,2,22.4
44.73,13.970,-53.8,3.4,140,0,4266,21560,1,22.4
44.65,13.970,-53.7,3.2,136,0,4268,21571,1,22.4
44.58,13.970,-53.5,3.0,130,0,4270,21580,1,22.4
44.52,13.970,-53.4,2.8,124,0,4272,21590,1,22.4
44.44,13.960,-53.3,2.7,117,0,4274,21601,1,22.4
44.37,14.000,-53.3,2.7,109,0,4276,21612,1,22.4
44.29,13.950,-53.3,2.6,100,0,4278,21623,1,22.4
44.21,14.000,-53.4,2.7,91,0,4280,21634,1,22.4
44.15,14.000,-53.3,2.8,84,0,4282,21643,1,22.4
44.10,14.000,-53.2,2.9,77,0,4284,21651,1,22.4
44.01,14.000,-53.2,3.1,71,0,4286,21664,1,22.4
43.94,14.000,-53.1,3.4,66,0,4288,21675,1,22.4
43.86,14.040,-53.0,3.6,62,0,4290,21686,1,22.4
43.79,14.040,-53.0,3.9,59,0,4292,21697,1,22.4
43.71,14.040,-53.2,4.2,56,0,4294,21708,1,22.4
43.63,14.040,-53.3,4.5,54,0,4296,21720,1,22.4
43.57,14.040,-53.3,4.8,53,0,4298,21728,1,22.4
43.50,14.040,-53.3,5.1,52,0,4300,21739,1,22.4
43.42,14.080,-53.2,5.4,51,0,4302,21750,1,22.4
43.36,14.120,-53.4,5.7,51,0,4304,21760,1,22.4
43.30,14.140,-53.5,5.9,52,0,4306,21769,1,22.4
43.22,14.150,-53.4,6.1,53,0,4308,21780,1,22.4
43.16,14.150,-53.3,6.3,54,0,4310,21790,1,22.3
43.09,14.150,-53.1,6.5,55,0,4312,21801,1,22.3
43.01,14.130,-52.9,6.6,56,0,4314,21812,1,22.3
42.95,14.120,-53.2,6.6,58,0,4316,21821,1,22.3
42.89,14.110,-53.0,6.6,60,0,4318,21830,1,22.3
42.82,14.120,-52.9,6.6,62,0,4320,21840,1,22.3
42.77,14.110,-52.8,6.5,64,0,4322,21848,1,22.3
42.70,14.120,-52.8,6.5,66,0,4324,21859,1,22.3
42.63,14.160,-52.8,6.4,68,0,4326,21870,1,22.3
42.55,14.200,-52.7,6.2,71,0,4328,21881,1,22.3
42.49,14.200,-52.8,6.1,73,0,4330,21890,1,22.3
42.43,14.190,-52.8,6.0,76,0,4332,21900,1,22.3
42.36,14.180,-52.8,5.9,79,0,4334,21911,1,22.3
42.29,14.180,-52.8,5.8,82,0,4336,21920,1,22.3
42.23,14.180,-52.8,5.7,85,0,4338,21930,1,22.3
42.16,14.150,-52.8,5.7,88,0,4340,21941,1,22.3
42.08,14.150,-52.7,5.7,91,0,4342,21953,1,22.3
41.97,14.160,-52.5,5.7,93,0,4344,21969,1,22.3
41.93,14.210,-52.5,5.8,95,0,4346,21975,1,22.3
41.87,14.180,-52.4,5.8,97,0,4348,21985,1,22.3
41.80,14.240,-52.3,5.8,99,0,4350,21996,1,22.3
41.72,14.270,-52.5,5.8,100,0,4352,22008,1,22.3
41.65,14.270,-52.4,5.7,102,0,4354,22020,1,22.3
41.58,14.270,-52.3,5.7,103,0,4356,22031,1,22.3
41.54,14.330,-52.3,5.6,104,0,4358,22037,1,22.3
41.48,14.340,-52.2,5.5,105,0,4360,22046,1,22.3
41.40,14.340,-52.1,5.3,106,0,4362,22057,1,22.3
41.34,14.380,-52.2,5.1,108,0,4364,22067,1,22.3
41.28,14.380,-52.3,5.0,109,0,4366,22076,1,22.3
41.23,14.400,-52.4,4.7,111,0,4368,22084,1,22.2
41.15,14.390,-52.5,4.6,114,0,4370,22097,1,22.2
41.07,14.420,-52.5,4.4,117,0,4372,22110,1,22.2
41.00,14.390,-52.5,4.3,120,0,4374,22121,1,22.2
40.94,14.390,-52.6,4.1,123,0,4376,22130,1,22.2
40.89,14.380,-52.6,4.1,126,0,4378,22138,1,22.2
40.83,14.390,-52.6,4.0,130,0,4380,22147,1,22.2
40.75,14.430,-52.6,4.0,133,0,4382,22160,1,22.2
40.68,14.480,-52.5,4.0,136,0,4384,22171,1,22.2
40.62,14.510,-52.4,4.1,139,0,4386,22180,2,22.2
40.55,14.510,-52.6,4.2,141,0,4388,22192,1,22.2
40.49,14.510,-52.4,4.3,142,0,4390,22201,1,22.2
40.44,14.510,-52.2,4.4,143,0,4392,22210,1,22.2
40.37,14.510,-51.9,4.6,143,0,4394,22222,1,22.2
40.30,14.500,-51.7,4.8,143,0,4396,22233,1,22.2
40.24,14.560,-51.7,5.0,142,0,4398,22242,1,22.2
40.18,14.560,-51.6,5.1,141,0,4400,22252,1,22.2
40.10,14.580,-51.6,5.3,140,0,4402,22264,1,22.2
40.01,14.620,-51.6,5.4,138,0,4404,22278,1,22.2
39.97,14.680,-51.6,5.5,137,0,4406,22285,1,22.2
39.92,14.730,-51.5,5.6,136,0,4408,22294,1,22.2
39.86,14.730,-51.4,5.6,134,0,4410,22304,1,22.2
39.81,14.750,-51.4,5.6,133,0,4412,22312,1,22.2
39.76,14.740,-51.4,5.6,132,0,4414,22320,1,22.2
39.69,14.750,-51.3,5.5,131,0,4416,22331,1,22.2
39.63,14.760,-51.3,5.4,130,0,4418,22340,1,22.2
39.58,14.810,-51.4,5.3,129,0,4420,22350,1,22.2
39.52,14.810,-51.4,5.2,129,0,4422,22359,1,22.1
39.46,14.840,-51.5,5.1,128,2,4424,22369,1,22.1
39.40,14.840,-51.5,5.0,128,0,4426,22378,1,22.1
39.33,14.840,-51.5,5.0,127,0,4428,22391,1,22.1
39.27,14.840,-51.5,5.1,127,0,4430,22401,1,22.1
39.21,14.810,-51.6,5.2,126,0,4432,22410,1,22.1
39.15,14.800,-51.7,5.4,126,0,4434,22420,1,22.1
39.10,14.790,-51.5,5.6,125,0,4436,22429,1,22.1
39.04,14.770,-51.7,5.8,124,0,4438,22439,1,22.1
38.98,14.750,-51.8,6.1,124,0,4440,22448,2,22.1
38.93,14.750,-51.8,6.5,123,0,4442,22456,2,22.1
38.88,14.750,-51.8,6.8,123,0,4444,22465,1,22.1
38.82,14.710,-51.8,7.2,122,0,4446,22475,1,22.1
38.76,14.700,-51.7,7.5,122,0,4448,22484,1,22.1
38.72,14.670,-51.5,7.7,122,0,4450,22492,1,22.1
38.66,14.670,-51.3,8.0,122,0,4452,22502,1,22.1
38.59,14.670,-51.1,8.2,123,0,4454,22513,1,22.1
38.54,14.650,-51.0,8.4,123,0,4456,22522,1,22.1
38.47,14.620,-50.9,8.6,123,0,4458,22534,1,22.1
38.41,14.610,-51.0,8.7,124,0,4460,22545,1,22.1
38.35,14.590,-51.0,8.8,124,0,4462,22554,1,22.1
38.29,14.520,-50.9,8.9,124,0,4464,22564,1,22.1
38.24,14.490,-50.8,9.0,124,2,4466,22573,1,22.1
38.18,14.470,-50.9,9.1,125,0,4468,22583,1,22.1
38.12,14.460,-50.9,9.2,125,0,4470,22592,1,22.1
38.06,14.450,-50.9,9.3,125,0,4472,22603,1,22.1
38.00,14.450,-51.0,9.4,125,0,4474,22613,1,22.1
37.95,14.430,-51.0,9.6,125,0,4476,22623,1,22.1
37.87,14.420,-51.0,9.7,126,0,4478,22635,1,22.1
37.81,14.370,-51.0,9.8,126,0,4480,22646,1,22.1
37.75,14.360,-50.9,9.9,126,0,4482,22657,1,22.1
37.68,14.370,-51.1,10.0,126,0,4484,22669,1,22.1
37.63,14.360,-51.2,10.1,126,0,4486,22678,2,22.1
37.57,14.350,-51.2,10.2,126,0,4488,22688,1,22.0
37.52,14.350,-51.2,10.2,126,0,4490,22696,1,22.0
37.46,14.350,-51.3,10.2,126,0,4492,22707,1,22.0
37.41,14.350,-51.4,10.1,126,0,4494,22716,1,22.0
37.35,14.360,-51.0,10.0,126,0,4496,22726,1,22.0
37.29,14.370,-51.0,9.9,125,0,4498,22737,1,22.0
37.22,14.380,-51.0,9.8,125,0,4500,22748,1,22.0
37.17,14.420,-50.9,9.7,124,0,4502,22757,1,22.0
37.11,14.420,-51.0,9.5,123,0,4504,22767,1,22.0
37.05,14.430,-51.1,9.3,122,0,4506,22778,1,22.0
36.99,14.430,-51.0,9.2,121,0,4508,22789,1,22.0
36.93,14.440,-51.1,9.0,120,0,4510,22799,1,22.0
36.87,14.430,-51.1,8.9,119,0,4512,22810,1,22.0
36.81,14.450,-51.1,8.7,118,0,4514,22821,1,22.0
36.75,14.430,-51.2,8.6,117,0,4516,22832,1,22.0
36.68,14.410,-51.2,8.5,117,0,4518,22843,1,22.0
36.62,14.420,-51.2,8.3,117,0,4520,22854,1,22.0
36.57,14.400,-51.3,8.2,117,0,4522,22864,1,22.0
36.51,14.410,-51.4,8.1,117,0,4524,22873,1,22.0
36.46,14.400,-51.4,8.0,118,0,4526,22883,1,22.0
36.40,14.420,-51.5,7.9,118,0,4528,22894,1,22.0
36.33,14.420,-51.6,7.8,119,0,4530,22907,1,22.0
36.25,14.430,-51.6,7.8,120,0,4532,22919,1,22.0
36.19,14.450,-51.7,7.7,121,0,4534,22930,2,22.0
36.13,14.460,-51.8,7.7,122,0,4536,22941,2,22.0
36.09,14.470,-51.8,7.7,122,0,4538,22949,2,22.0
36.03,14.450,-51.7,7.7,122,0,4540,22960,1,22.0
35.96,14.460,-51.8,7.7,122,0,4542,22971,1,22.0
35.89,14.430,-52.0,7.8,122,0,4544,22984,2,21.9
35.83,14.420,-51.6,7.8,122,0,4546,22995,1,21.9
35.78,14.390,-52.2,7.8,121,0,4548,23005,1,21.9
35.71,14.420,-52.1,7.8,120,0,4550,23017,1,21.9
35.64,14.420,-52.0,7.7,120,0,4552,23030,1,21.9
35.58,14.370,-52.0,7.6,119,0,4554,23041,1,21.9
35.51,14.430,-52.3,7.5,118,0,4556,23054,1,21.9
35.44,14.370,-52.1,7.4,118,0,4558,23066,1,21.9
35.38,14.370,-52.0,7.3,117,0,4560,23077,1,21.9
35.32,14.360,-52.0,7.1,117,0,4562,23088,1,21.9
35.26,14.370,-52.1,6.9,116,0,4564,23100,1,21.9
35.21,14.370,-52.2,6.7,116,0,4566,23109,1,21.9
35.16,14.370,-52.0,6.5,115,0,4568,23118,1,21.9
35.10,14.370,-52.2,6.2,114,0,4570,23130,1,21.9
35.02,14.360,-52.3,6.1,113,0,4572,23144,1,21.9
34.96,14.400,-52.4,5.9,112,0,4574,23155,1,21.9
34.89,14.400,-52.4,5.7,111,0,4576,23167,1,21.9
34.83,14.400,-52.4,5.6,110,0,4578,23178,2,21.9
34.77,14.390,-52.5,5.6,109,0,4580,23189,2,21.9
34.70,14.400,-52.4,5.6,107,0,4582,23202,1,21.9
34.62,14.400,-52.5,5.6,106,0,4584,23218,1,21.9
34.56,14.400,-52.2,5.7,105,0,4586,23229,1,21.9
34.50,14.390,-52.0,5.8,104,0,4588,23240,1,21.9
34.44,14.410,-51.9,6.0,103,0,4590,23251,1,21.9
34.38,14.420,-52.0,6.1,103,0,4592,23264,1,21.9
34.31,14.420,-52.0,6.3,102,0,4594,23276,1,21.9
34.24,14.480,-51.9,6.6,103,0,4596,23289,1,21.9
34.19,14.490,-51.8,6.8,103,0,4598,23299,1,21.9
34.14,14.550,-51.8,7.0,104,0,4600,23308,1,21.9
34.08,14.550,-51.7,7.2,105,0,4602,23321,1,21.9
34.01,14.550,-51.9,7.4,106,0,4604,23333,1,21.9
33.95,14.550,-51.9,7.5,108,0,4606,23344,1,21.9
33.89,14.530,-51.9,7.6,110,0,4608,23355,1,21.9
33.83,14.530,-51.8,7.8,112,0,4610,23367,1,21.9
33.79,14.530,-51.7,7.9,114,0,4612,23376,1,21.8
33.73,14.530,-51.7,7.9,116,0,4614,23387,1,21.8
33.66,14.580,-52.0,8.0,118,0,4616,23400,1,21.8
33.60,14.610,-51.8,8.1,120,0,4618,23411,1,21.8
33.55,14.620,-51.8,8.1,123,0,4620,23420,1,21.8
33.48,14.600,-51.9,8.2,125,0,4622,23435,1,21.8
33.41,14.650,-52.1,8.3,127,0,4624,23449,1,21.8
33.34,14.620,-52.2,8.4,130,0,4626,23461,2,21.8
33.29,14.650,-52.2,8.6,132,0,4628,23472,2,21.8
33.24,14.620,-52.2,8.7,134,0,4630,23482,2,21.8
33.18,14.620,-52.3,8.8,137,0,4632,23493,1,21.8
33.11,14.620,-52.3,9.0,139,0,4634,23507,2,21.8
33.04,14.620,-52.3,9.1,141,0,4636,23520,1,21.8
32.99,14.610,-52.3,9.1,143,0,4638,23531,1,21.8
32.93,14.580,-52.4,9.2,145,0,4640,23542,2,21.8
32.88,14.580,-52.3,9.2,146,0,4642,23551,2,21.8
32.83,14.580,-52.4,9.2,148,0,4644,23562,2,21.8
32.76,14.610,-52.5,9.2,149,0,4646,23575,2,21.8
32.70,14.580,-52.6,9.1,149,2,4648,23588,2,21.8
32.64,14.610,-52.0,9.0,149,0,4650,23599,1,21.8
32.59,14.580,-51.9,8.9,149,0,4652,23610,1,21.8
32.53,14.570,-51.8,8.7,148,0,4654,23621,1,21.8
32.47,14.570,-51.7,8.5,147,0,4656,23632,1,21.8
32.42,14.560,-51.6,8.3,145,0,4658,23643,1,21.8
32.36,14.560,-51.6,8.1,144,0,4660,23654,1,21.8
32.31,14.560,-51.5,7.9,142,0,4662,23665,1,21.8
32.25,14.560,-51.4,7.8,139,0,4664,23678,1,21.8
32.19,14.560,-51.2,7.6,137,0,4666,23689,1,21.8
32.14,14.560,-51.0,7.5,134,0,4668,23700,1,21.8
32.09,14.550,-50.8,7.4,132,0,4670,23710,1,21.8
32.03,14.550,-50.7,7.3,129,0,4672,23722,1,21.8
31.97,14.560,-50.8,7.3,126,0,4674,23733,1,21.8
31.92,14.550,-50.8,7.2,124,0,4676,23745,1,21.8
31.85,14.570,-50.9,7.2,121,0,4678,23757,1,21.7
31.80,14.560,-51.0,7.1,119,0,4680,23768,1,21.7
31.76,14.580,-51.1,7.1,116,0,4682,23776,1,21.7
31.71,14.580,-51.2,7.1,114,0,4684,23786,1,21.7
31.67,14.580,-51.3,7.1,112,0,4686,23795,2,21.7
31.61,14.570,-51.1,7.1,110,0,4688,23807,1,21.7
31.56,14.540,-51.1,7.1,109,0,4690,23818,1,21.7
31.51,14.560,-51.2,7.1,107,0,4692,23829,1,21.7
31.45,14.560,-51.2,7.2,106,0,4694,23840,1,21.7
31.39,14.550,-51.2,7.2,106,0,4696,23853,1,21.7
31.34,14.530,-51.2,7.3,106,0,4698,23864,1,21.7
31.29,14.550,-51.1,7.3,106,0,4700,23873,1,21.7
31.25,14.550,-51.2,7.4,106,0,4702,23883,1,21.7
31.20,14.560,-51.2,7.4,107,0,4704,23892,1,21.7
31.14,14.580,-51.1,7.4,108,0,4706,23905,1,21.7
31.09,14.580,-51.0,7.4,109,0,4708,23916,1,21.7
31.03,14.600,-51.0,7.4,110,0,4710,23927,1,21.7
30.98,14.610,-50.8,7.4,111,0,4712,23938,1,21.7
30.93,14.610,-50.8,7.5,113,0,4714,23948,1,21.7
30.88,14.610,-50.9,7.5,114,0,4716,23959,1,21.7
30.83,14.620,-51.0,7.5,115,0,4718,23970,1,21.7
30.78,14.620,-51.0,7.6,116,0,4720,23980,2,21.7
30.74,14.620,-51.1,7.6,117,0,4722,23989,2,21.7
30.69,14.620,-51.1,7.7,118,0,4724,23999,2,21.7
30.63,14.610,-51.2,7.7,119,0,4726,24011,2,21.7
30.57,14.610,-51.2,7.8,119,0,4728,24026,2,21.7
30.52,14.590,-51.2,7.8,120,0,4730,24035,2,21.7
30.46,14.590,-51.2,7.9,121,0,4732,24048,1,21.7
30.41,14.560,-51.3,7.9,121,0,4734,24059,1,21.7
30.36,14.550,-51.1,7.9,122,0,4736,24070,2,21.7
30.31,14.550,-51.0,7.9,123,0,4738,24080,1,21.6
30.28,14.550,-50.9,7.9,123,0,4740,24087,1,21.6
30.23,14.580,-50.8,7.9,124,0,4742,24097,1,21.6
30.18,14.580,-50.8,7.9,125,0,4744,24108,1,21.6
30.14,14.580,-50.9,7.8,125,0,4746,24118,1,21.6
30.09,14.640,-50.5,7.8,126,0,4748,24129,1,21.6
30.03,14.650,-50.5,7.7,126,0,4750,24140,1,21.6
30.00,14.710,-50.4,7.6,127,3,4752,24147,1,21.6
29.99,14.710,-50.4,7.6,127,0,4752,24149,1,21.6
29.95,14.740,-50.3,7.4,127,0,4754,24159,1,21.6
29.91,14.740,-50.2,7.3,127,0,4756,24167,1,21.6
29.87,14.710,-50.2,7.2,127,0,4758,24177,1,21.6
29.81,14.720,-50.0,7.0,127,0,4760,24189,1,21.6
29.76,14.720,-50.1,6.9,127,0,4762,24200,1,21.6
29.71,14.720,-50.1,6.9,127,0,4764,24212,1,21.6
29.66,14.740,-50.0,6.8,126,0,4766,24221,1,21.6
29.62,14.740,-49.9,6.8,126,0,4768,24231,1,21.6
29.58,14.770,-49.8,6.7,125,0,4770,24239,1,21.6
29.54,14.770,-49.6,6.7,125,0,4772,24248,1,21.6
29.50,14.790,-49.6,6.7,126,0,4774,24258,1,21.6
29.46,14.790,-49.5,6.7,126,0,4776,24266,1,21.6
29.41,14.810,-49.4,6.6,127,0,4778,24277,1,21.6
29.36,14.850,-49.3,6.6,128,0,4780,24288,1,21.6
29.32,14.850,-49.1,6.6,130,0,4782,24298,1,21.6
29.27,14.850,-49.1,6.5,132,0,4784,24309,1,21.6
29.22,14.840,-49.0,6.5,134,0,4786,24320,1,21.6
29.17,14.830,-48.9,6.4,136,0,4788,24330,1,21.6
29.13,14.820,-48.9,6.4,138,0,4790,24340,1,21.6
29.10,14.820,-48.8,6.4,141,0,4792,24348,1,21.6
29.05,14.830,-48.8,6.4,142,0,4794,24357,1,21.6
29.00,14.850,-48.9,6.4,144,0,4796,24368,1,21.6
28.95,14.850,-49.0,6.3,145,0,4798,24380,1,21.6
28.91,14.850,-49.1,6.3,146,0,4800,24389,1,21.6
28.87,14.850,-49.1,6.2,146,0,4802,24399,1,21.6
28.82,14.850,-49.1,6.2,146,0,4804,24410,1,21.6
28.78,14.870,-49.2,6.1,145,0,4806,24420,1,21.6
28.72,14.870,-49.0,6.0,144,0,4808,24432,1,21.6
28.67,14.880,-49.0,5.8,142,0,4810,24445,1,21.6
28.61,14.880,-49.0,5.7,140,0,4812,24458,1,21.5
28.58,14.880,-49.0,5.5,138,0,4814,24465,1,21.5
28.55,14.870,-49.0,5.3,136,0,4816,24473,1,21.5
28.51,14.860,-48.9,5.2,133,0,4818,24482,1,21.5
28.46,14.850,-48.9,5.0,131,0,4820,24493,1,21.5
28.41,14.850,-48.9,4.8,128,0,4822,24505,1,21.5
28.35,14.840,-48.9,4.6,126,0,4824,24517,1,21.5
28.31,14.850,-48.9,4.4,122,0,4826,24527,1,21.5
28.27,14.850,-48.9,4.2,119,0,4828,24537,1,21.5
28.23,14.850,-48.9,4.0,115,0,4830,24546,1,21.5
28.18,14.880,-49.0,3.9,110,0,4832,24557,1,21.5
28.12,14.950,-48.7,3.8,105,0,4834,24572,1,21.5
