
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-22,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20099

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-21,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.8,0,344.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.41,13.65,-54.4,2.8,99,0,4124,19328,2,18.4
62.32,13.67,-54.5,2.7,100,0,4126,19337,2,18.4
62.23,13.7,-54.6,2.6,102,0,4128,19346,2,18.4
62.16,13.68,-54.7,2.5,104,0,4130,19354,2,18.4
62.06,13.68,-54.6,2.4,106,0,4132,19364,2,18.4
61.99,13.68,-54.5,2.3,108,0,4134,19371,2,18.4
61.93,13.7,-54.5,2.3,111,0,4136,19378,2,18.4
61.85,13.67,-54.5,2.2,114,0,4138,19385,2,18.4
61.76,13.71,-54.4,2.2,117,0,4140,19395,2,18.4
61.67,13.75,-54.4,2.2,121,0,4142,19404,2,18.4
61.6,13.73,-54.4,2.2,124,0,4144,19412,2,18.4
61.52,13.73,-54.4,2.2,128,0,4146,19420,2,18.4
61.43,13.77,-54.4,2.1,132,0,4148,19429,2,18.4
61.36,13.73,-54.4,2.1,136,0,4150,19437,2,18.3
61.28,13.74,-54.4,2.1,141,0,4152,19445,2,18.3
61.19,13.74,-54.3,2.1,145,0,4154,19454,2,18.3
61.12,13.74,-54.2,2.1,148,0,4156,19462,2,18.3
61.04,13.74,-54.1,2.1,151,0,4158,19470,2,18.3
60.97,13.76,-54.1,2.1,153,0,4160,19478,2,18.3
60.89,13.81,-53.9,2.1,154,0,4162,19486,2,18.3
60.8,13.79,-53.7,2.1,155,0,4164,19495,2,18.3
60.73,13.81,-53.6,2.2,154,0,4166,19503,2,18.3
60.64,13.81,-53.6,2.3,153,0,4168,19512,2,18.3
60.55,13.81,-53.7,2.5,151,0,4170,19522,2,18.3
60.46,13.83,-53.9,2.6,149,0,4172,19531,2,18.3
60.38,13.87,-53.7,2.8,147,0,4174,19540,2,18.3
60.3,13.88,-53.6,3.1,146,0,4176,19548,2,18.3
60.21,13.87,-53.6,3.3,144,0,4178,19558,2,18.3
60.14,13.88,-53.7,3.6,143,0,4180,19566,2,18.3
60.07,13.88,-53.7,3.8,143,0,4182,19573,2,18.3
59.99,13.94,-53.7,4.1,143,0,4184,19581,2,18.3
59.91,13.96,-53.7,4.4,143,0,4186,19591,2,18.3
59.82,14,-53.8,4.7,144,0,4188,19600,2,18.3
59.73,14.04,-53.9,5,144,0,4190,19609,2,18.2
59.66,14.08,-53.9,5.2,145,0,4192,19617,2,18.2
59.58,14.08,-53.9,5.5,146,0,4194,19625,2,18.2
59.5,14.09,-53.8,5.8,146,0,4196,19635,2,18.2
59.41,14.11,-53.9,6,147,0,4198,19644,2,18.2
59.32,14.15,-54,6.3,148,0,4200,19653,2,18.2
59.25,14.19,-54,6.5,149,0,4202,19661,2,18.2
59.18,14.24,-53.9,6.8,150,0,4204,19669,2,18.2
59.09,14.29,-53.9,7,151,0,4206,19678,2,18.2
59.01,14.31,-53.9,7.2,152,0,4208,19688,2,18.2
58.93,14.32,-53.7,7.3,153,0,4210,19696,2,18.2
58.85,14.41,-53.7,7.5,154,0,4212,19705,2,18.2
58.78,14.44,-53.6,7.6,155,0,4214,19713,2,18.2
58.69,14.49,-53.4,7.7,157,0,4216,19722,2,18.2
58.62,14.54,-53.2,7.8,158,0,4218,19730,2,18.2
58.53,14.61,-53.1,7.9,160,0,4220,19740,2,18.2
58.45,14.64,-53.2,7.9,161,0,4222,19749,2,18.2
58.36,14.69,-53.2,8,162,0,4224,19758,2,18.2
58.29,14.7,-53.2,8,164,0,4226,19766,2,18.2
58.22,14.73,-53.2,8,165,0,4228,19774,2,18.1
58.13,14.74,-53.3,8,166,0,4230,19784,2,18.1
58.05,14.81,-53.2,8.1,168,0,4232,19793,2,18.1
57.98,14.81,-53.1,8.1,169,0,4234,19801,2,18.1
57.91,14.83,-53,8.1,170,0,4236,19809,2,18.1
57.82,14.84,-53.1,8.2,172,0,4238,19818,2,18.1
57.74,14.87,-53.2,8.2,173,0,4240,19828,2,18.1
57.65,14.89,-53.4,8.2,174,0,4242,19837,2,18.1
57.55,14.92,-53.3,8.2,175,0,4244,19848,2,18.1
57.47,14.89,-53.3,8.1,175,0,4246,19858,2,18.1
57.39,14.92,-53.4,8,176,0,4248,19867,2,18.1
57.32,14.92,-53.4,7.9,177,0,4250,19875,2,18.1
57.25,14.92,-53.4,7.7,177,0,4252,19883,2,18.1
57.16,14.9,-53.4,7.5,177,0,4254,19892,2,18.1
57.09,14.99,-53.2,7.3,177,0,4256,19900,2,18.1
57.01,14.99,-53.2,7.1,177,0,4258,19909,2,18.1
56.91,14.99,-53.2,6.8,177,0,4260,19920,2,18.1
56.84,15,-53.1,6.6,176,0,4262,19928,2,18.1
56.76,15.02,-53,6.4,176,0,4264,19938,2,18.1
56.68,15.05,-53.1,6.2,176,0,4266,19947,2,18.1
56.59,15.04,-53.1,6.1,176,0,4268,19957,2,18.1
56.52,15.05,-52.8,6,176,0,4270,19964,2,18.1
56.44,15.07,-52.7,6,176,0,4272,19974,2,18.1
56.37,15.09,-52.7,6,176,0,4274,19982,2,18
56.29,15.09,-52.8,6.1,176,0,4276,19991,2,18
56.21,15.13,-52.9,6.2,176,0,4278,20001,2,18
56.13,15.13,-52.6,6.4,177,0,4280,20010,2,18
56.04,15.12,-52.5,6.7,177,0,4282,20020,2,18
55.96,15.14,-52.4,7,177,2,4284,20029,2,18
55.89,15.11,-52.4,7.3,177,0,4286,20037,2,18
55.81,15.11,-52.4,7.6,177,0,4288,20046,2,18
55.73,15.08,-52.4,7.9,176,0,4290,20056,2,18
55.65,15.08,-52.7,8.3,176,0,4292,20065,2,18
55.57,15.05,-52.7,8.7,176,0,4294,20075,2,18
55.47,15.03,-52.7,9,175,0,4296,20086,2,18
55.39,14.99,-52.7,9.4,175,0,4298,20095,2,18
55.31,14.91,-52.6,9.7,175,0,4300,20105,2,18
55.24,14.89,-52.6,10,174,0,4302,20113,2,18
55.17,14.87,-52.6,10.3,174,0,4304,20120,2,18
55.08,14.83,-52.7,10.6,174,0,4306,20132,2,18
54.99,14.78,-52.7,10.9,174,0,4308,20143,2,17.9
54.93,14.73,-52.7,11.1,173,0,4310,20149,2,17.9
54.85,14.71,-52.8,11.3,173,0,4312,20158,2,17.9
54.77,14.65,-53,11.5,173,0,4314,20168,2,17.9
54.7,14.63,-53,11.7,173,0,4316,20176,2,17.9
54.62,14.54,-53.1,11.9,173,0,4318,20185,2,17.9
54.53,14.54,-53.2,12,173,0,4320,20196,2,17.9
54.45,14.51,-53.2,12.1,173,0,4322,20205,2,17.9
54.39,14.46,-53.2,12.3,173,0,4324,20213,2,17.9
54.31,14.43,-53.4,12.4,173,0,4326,20223,2,17.9
54.24,14.42,-53.3,12.5,173,0,4328,20231,2,17.9
54.17,14.4,-53.4,12.7,174,0,4330,20238,2,17.9
54.08,14.33,-53.5,12.8,174,0,4332,20249,2,17.9
54.01,14.31,-53.6,13,175,0,4334,20257,2,17.9
53.94,14.29,-53.7,13.1,175,0,4336,20267,2,17.9
53.87,14.25,-53.9,13.3,176,0,4338,20275,2,17.9
53.79,14.23,-53.8,13.5,176,0,4340,20284,2,17.9
53.71,14.17,-54.2,13.7,176,0,4342,20293,2,17.9
53.63,14.17,-54.1,13.8,177,0,4344,20303,2,17.9
53.57,14.09,-54,13.9,177,0,4346,20311,2,17.9
53.49,14.04,-54,14.1,177,0,4348,20320,2,17.9
53.41,14.01,-54.1,14.1,178,0,4350,20329,2,17.9
53.35,13.98,-54.3,14.2,178,0,4352,20337,2,17.8
53.28,13.94,-54.2,14.2,178,0,4354,20345,2,17.8
53.2,13.92,-54.2,14.1,178,0,4356,20354,2,17.8
53.13,13.87,-54.2,14.1,178,0,4358,20364,2,17.8
53.05,13.85,-54.2,14,178,0,4360,20373,2,17.8
52.98,13.83,-54.2,13.9,178,0,4362,20381,2,17.8
52.91,13.8,-54,13.8,179,0,4364,20390,2,17.8
52.83,13.69,-54.1,13.6,179,0,4366,20400,2,17.8
52.76,13.66,-54.1,13.5,179,0,4368,20408,2,17.8
52.7,13.64,-54,13.4,180,2,4370,20415,2,17.8
52.62,13.64,-54,13.3,181,0,4372,20425,2,17.8
52.54,13.64,-54.1,13.2,182,0,4374,20434,2,17.8
52.48,13.59,-53.9,13.2,183,0,4376,20442,2,17.8
52.4,13.59,-54,13.2,184,0,4378,20452,2,17.8
52.34,13.56,-54.1,13.2,185,0,4380,20459,2,17.8
52.26,13.56,-54.1,13.3,186,0,4382,20469,2,17.8
52.2,13.53,-54.3,13.4,187,0,4384,20477,2,17.8
52.12,13.5,-54.5,13.5,187,0,4386,20486,2,17.8
52.05,13.48,-54.7,13.6,188,0,4388,20495,2,17.8
51.98,13.46,-54.6,13.7,189,0,4390,20503,2,17.8
51.92,13.44,-54.5,13.9,190,0,4392,20511,2,17.7
51.84,13.39,-54.5,14,191,0,4394,20520,2,17.7
51.77,13.39,-54.5,14.1,192,0,4396,20530,2,17.7
51.69,13.35,-54.6,14.3,192,0,4398,20539,2,17.7
51.63,13.37,-54.7,14.4,193,0,4400,20547,2,17.7
51.55,13.32,-54.7,14.5,194,0,4402,20556,2,17.7
51.49,13.36,-54.7,14.5,195,0,4404,20564,2,17.7
51.42,13.32,-54.6,14.5,196,0,4406,20573,2,17.7
51.35,13.27,-54.5,14.5,197,0,4408,20581,2,17.7
51.29,13.27,-54.5,14.5,198,0,4410,20589,2,17.7
51.22,13.26,-54.6,14.4,199,0,4412,20598,2,17.7
51.15,13.26,-54.6,14.3,199,0,4414,20606,2,17.7
51.08,13.25,-54.3,14.1,200,0,4416,20616,2,17.7
51,13.26,-53.9,13.9,201,0,4418,20625,2,17.7
50.93,13.25,-53.7,13.7,202,0,4420,20634,2,17.7
50.85,13.26,-53.6,13.4,202,0,4422,20644,2,17.7
50.79,13.27,-53.8,13.2,203,0,4424,20652,2,17.6
50.73,13.33,-53.5,12.9,204,0,4426,20660,2,17.6
50.67,13.29,-53.3,12.7,205,0,4428,20667,2,17.6
50.59,13.32,-53.2,12.5,205,0,4430,20677,2,17.6
50.52,13.29,-53.2,12.3,206,0,4432,20686,2,17.6
50.46,13.29,-53.2,12.1,207,0,4434,20694,2,17.6
50.38,13.32,-53.2,12,208,0,4436,20704,2,17.6
50.31,13.3,-53.3,11.8,209,0,4438,20713,2,17.6
50.25,13.32,-53.4,11.7,209,0,4440,20721,2,17.6
50.18,13.32,-53.4,11.6,210,0,4442,20730,2,17.6
50.1,13.32,-53.3,11.4,212,0,4444,20740,2,17.6
50.04,13.32,-53.3,11.3,213,0,4446,20748,2,17.6
50,13.3,-53.2,11.2,214,3,4447,20753,2,17.6
49.98,13.3,-53.2,11.2,214,0,4448,20755,2,17.6
49.91,13.3,-53.4,11,215,0,4450,20765,2,17.6
49.82,13.29,-53.5,10.9,217,0,4452,20776,2,17.6
49.76,13.3,-53.2,10.8,218,0,4454,20784,2,17.6
49.69,13.3,-53,10.7,220,0,4456,20793,2,17.6
49.63,13.33,-53,10.6,221,0,4458,20801,2,17.6
49.55,13.33,-53,10.4,223,0,4460,20810,2,17.6
49.49,13.36,-52.9,10.3,224,0,4462,20818,2,17.6
49.42,13.35,-52.9,10.2,226,0,4464,20828,2,17.6
49.36,13.35,-52.9,10,228,0,4466,20836,2,17.5
49.29,13.35,-52.9,9.9,229,0,4468,20845,2,17.5
49.22,13.33,-52.9,9.7,231,0,4470,20855,2,17.5
49.15,13.35,-52.7,9.6,232,0,4472,20864,2,17.5
49.09,13.36,-52.6,9.4,233,0,4474,20872,2,17.5
49.01,13.4,-52.7,9.3,234,0,4476,20881,2,17.5
48.95,13.4,-52.8,9.1,235,0,4478,20889,2,17.5
48.88,13.4,-52.9,8.9,236,0,4480,20899,2,17.5
48.81,13.4,-52.9,8.7,237,0,4482,20908,2,17.5
48.74,13.44,-53.1,8.5,238,0,4484,20918,2,17.5
48.66,13.45,-52.8,8.3,239,0,4486,20929,2,17.5
48.58,13.47,-52.7,8.1,239,0,4488,20938,2,17.5
48.53,13.47,-52.8,7.9,240,0,4490,20946,2,17.5
48.47,13.5,-52.9,7.6,241,0,4492,20954,2,17.5
48.39,13.45,-52.7,7.4,241,0,4494,20963,2,17.5
48.34,13.45,-52.6,7.1,242,0,4496,20971,2,17.5
48.25,13.45,-52.5,6.8,243,0,4498,20982,2,17.5
48.18,13.47,-52.5,6.6,244,0,4500,20992,2,17.4
48.11,13.5,-52.4,6.3,244,0,4502,21001,2,17.4
48.04,13.5,-52.4,6,245,0,4504,21010,2,17.4
47.97,13.5,-52.6,5.7,246,0,4506,21020,2,17.4
47.91,13.5,-52.6,5.4,247,0,4508,21028,2,17.4
47.84,13.5,-52.5,5.2,248,0,4510,21037,2,17.4
47.77,13.45,-52.4,4.9,249,0,4512,21047,2,17.4
47.71,13.49,-52.4,4.6,251,0,4514,21055,2,17.4
47.64,13.47,-52.4,4.3,252,0,4516,21064,2,17.4
47.59,13.49,-52.5,4,254,0,4518,21072,2,17.4
47.52,13.53,-52.5,3.6,256,0,4520,21081,2,17.4
47.46,13.49,-52.3,3.3,258,0,4522,21089,2,17.4
47.39,13.53,-52.2,3,260,0,4524,21099,2,17.4
47.32,13.48,-52.2,2.6,262,0,4526,21108,2,17.4
47.26,13.48,-52.2,2.2,264,0,4528,21116,2,17.4
47.2,13.47,-52.3,2,273,0,4530,21124,2,17.4
47.15,13.46,-52.2,1.7,280,0,4532,21132,2,17.4
47.08,13.45,-52.2,1.5,287,0,4534,21141,2,17.4
47.01,13.45,-52.2,1.4,306,0,4536,21151,2,17.4
46.95,13.45,-52.2,1.3,335,0,4538,21159,2,17.4
46.89,13.44,-52.2,1.4,3,0,4540,21167,2,17.4
46.83,13.44,-52.1,1.4,31,0,4542,21176,2,17.4
46.77,13.46,-52.2,1.6,55,0,4544,21184,2,17.4
46.71,13.5,-52.1,1.8,72,0,4546,21192,2,17.3
46.65,13.45,-52.1,2.1,76,0,4548,21200,2,17.3
46.59,13.45,-52.1,2.4,82,0,4550,21209,2,17.3
46.52,13.5,-52,2.8,90,0,4552,21219,2,17.3
46.45,13.45,-51.9,3.3,89,0,4554,21228,2,17.3
46.39,13.46,-51.8,3.7,89,0,4556,21236,2,17.3
46.34,13.45,-51.8,4.1,88,0,4558,21244,2,17.3
46.28,13.47,-51.9,4.4,88,0,4560,21252,2,17.3
46.21,13.47,-51.9,4.7,88,0,4562,21262,2,17.3
46.16,13.47,-51.9,5,88,0,4564,21269,2,17.3
46.1,13.49,-51.8,5.3,88,0,4566,21277,2,17.3
46.04,13.47,-51.6,5.5,89,0,4568,21285,2,17.3
45.98,13.47,-51.8,5.8,89,0,4570,21295,2,17.3
45.9,13.44,-51.9,6,90,0,4572,21306,2,17.3
45.84,13.46,-51.9,6.2,91,0,4574,21314,2,17.3
45.79,13.44,-51.9,6.4,92,0,4576,21322,2,17.3
45.73,13.44,-51.9,6.6,93,0,4578,21330,2,17.3
45.67,13.44,-52.3,6.8,94,0,4580,21338,2,17.3
45.61,13.44,-52.1,7.1,96,0,4582,21347,2,17.3
45.54,13.44,-52.1,7.3,97,0,4584,21356,2,17.3
45.49,13.41,-52.2,7.4,98,0,4586,21364,2,17.2
45.42,13.41,-52.2,7.6,100,0,4588,21374,2,17.2
45.35,13.39,-52.1,7.8,101,0,4590,21383,2,17.2
45.29,13.41,-52.1,8,103,0,4592,21393,2,17.2
45.23,13.39,-52.1,8.2,105,0,4594,21401,2,17.2
45.18,13.38,-52.1,8.3,106,0,4596,21409,2,17.2
45.11,13.38,-52.3,8.5,108,0,4598,21418,2,17.2
45.04,13.38,-52.5,8.7,110,0,4600,21428,2,17.2
44.99,13.39,-51.9,8.8,112,0,4602,21435,2,17.2
44.93,13.37,-52,9,114,0,4604,21443,2,17.2
44.87,13.39,-52,9.2,116,0,4606,21453,2,17.2
44.81,13.39,-52,9.4,118,0,4608,21461,2,17.2
44.75,13.4,-52,9.6,120,0,4610,21470,2,17.2
44.68,13.4,-51.9,9.8,121,0,4612,21480,2,17.2
44.63,13.37,-51.8,10,123,0,4614,21488,2,17.2
44.56,13.41,-52,10.2,124,0,4616,21497,2,17.2
44.51,13.41,-52,10.4,125,0,4618,21505,2,17.2
44.44,13.42,-52.1,10.6,127,0,4620,21514,2,17.1
44.39,13.44,-52.3,10.8,128,0,4622,21522,2,17.1
44.33,13.44,-52.5,10.9,129,0,4624,21530,2,17.1
44.28,13.46,-52.6,11.1,130,0,4626,21538,2,17.1
44.2,13.43,-52.3,11.2,130,0,4628,21549,2,17.1
44.14,13.48,-52.4,11.3,131,0,4630,21559,2,17.1
44.06,13.44,-52.4,11.4,132,0,4632,21570,2,17.1
44,13.44,-52.5,11.5,133,0,4634,21579,2,17.1
43.95,13.44,-52.6,11.5,134,0,4636,21587,2,17.1
43.88,13.44,-52.6,11.6,134,0,4638,21597,2,17.1
43.82,13.44,-52.7,11.6,135,0,4640,21606,2,17.1
43.76,13.43,-52.7,11.6,136,0,4642,21614,2,17.1
43.71,13.5,-52.7,11.6,137,0,4644,21622,2,17.1
43.65,13.45,-52.8,11.6,138,0,4646,21631,2,17.1
43.58,13.5,-52.8,11.6,138,0,4648,21641,2,17.1
43.52,13.45,-52.8,11.6,139,0,4650,21650,2,17.1
43.46,13.45,-53.1,11.7,140,0,4652,21660,2,17.1
43.39,13.42,-53.1,11.7,140,0,4654,21669,2,17.1
43.33,13.43,-53.1,11.7,141,0,4656,21678,2,17.1
43.25,13.4,-53.3,11.8,142,0,4658,21689,3,17.1
43.19,13.4,-53.3,11.9,143,0,4660,21699,3,17.1
43.13,13.42,-53.3,11.9,144,0,4662,21708,2,17.1
43.07,13.38,-53.5,11.9,144,0,4664,21716,2,17.1
43.02,13.38,-53.5,11.9,145,0,4666,21724,2,17
42.95,13.38,-53.6,11.9,146,0,4668,21735,3,17
42.9,13.36,-53.6,11.9,147,0,4670,21743,3,17
42.83,13.34,-53.7,11.9,148,0,4672,21752,3,17
42.77,13.35,-53.8,11.8,149,0,4674,21762,3,17
42.72,13.33,-53.9,11.7,150,0,4676,21769,3,17
42.66,13.33,-53.8,11.6,150,0,4678,21779,2,17
42.59,13.32,-53.8,11.4,151,0,4680,21788,2,17
42.53,13.32,-53.8,11.3,152,0,4682,21798,3,17
42.47,13.32,-53.9,11.1,153,0,4684,21807,3,17
42.41,13.28,-54.1,10.9,154,2,4686,21816,3,17
42.34,13.32,-53.9,10.8,155,0,4688,21826,2,17
42.28,13.27,-53.8,10.6,156,0,4690,21835,2,17
42.21,13.3,-53.8,10.5,157,0,4692,21846,2,17
42.16,13.28,-53.8,10.4,158,0,4694,21854,2,17
42.1,13.29,-53.7,10.3,158,0,4696,21864,3,17
42.04,13.29,-53.5,10.2,159,0,4698,21873,2,17
41.97,13.29,-53.9,10.1,160,0,4700,21882,2,17
41.91,13.29,-53.7,10.1,160,0,4702,21892,2,17
41.85,13.29,-53.7,10,161,0,4704,21901,2,16.9
41.79,13.3,-53.6,10,161,0,4706,21911,2,16.9
41.73,13.31,-53.5,9.9,162,0,4708,21920,2,16.9
41.67,13.33,-53.3,9.8,162,0,4710,21929,2,16.9
41.62,13.35,-53.4,9.7,162,0,4712,21937,2,16.9
41.56,13.4,-53.2,9.5,163,0,4714,21947,2,16.9
41.49,13.42,-53.1,9.4,163,0,4716,21958,2,16.9
41.43,13.42,-53,9.2,164,0,4718,21966,2,16.9
41.37,13.43,-53,9,164,0,4720,21975,2,16.9
41.31,13.43,-53.1,8.8,165,0,4722,21984,2,16.9
41.25,13.44,-53.2,8.5,166,0,4724,21994,2,16.9
41.2,13.45,-53.3,8.3,167,0,4726,22002,2,16.9
41.15,13.47,-53.3,8.1,168,0,4728,22010,2,16.9
41.1,13.48,-53.3,7.9,169,0,4730,22017,2,16.9
41.03,13.45,-53.4,7.8,170,0,4732,22028,2,16.9
40.97,13.48,-53.5,7.6,170,0,4734,22038,2,16.9
40.91,13.48,-53.4,7.5,171,0,4736,22047,2,16.9
40.86,13.49,-53.1,7.4,172,0,4738,22055,2,16.9
40.8,13.5,-53,7.3,172,0,4740,22065,2,16.9
40.74,13.53,-52.9,7.2,172,0,4742,22074,2,16.9
40.67,13.53,-52.7,7.2,172,0,4744,22085,2,16.9
40.6,13.53,-52.5,7.1,172,0,4746,22096,2,16.9
40.54,13.57,-52.3,7,171,0,4748,22106,2,16.9
40.48,13.56,-52.3,6.9,171,0,4750,22115,2,16.9
40.44,13.58,-52.3,6.9,170,0,4752,22123,2,16.8
40.38,13.56,-52.2,6.8,169,0,4754,22132,2,16.8
40.32,13.58,-52.1,6.6,168,0,4756,22142,2,16.8
40.25,13.59,-52.2,6.5,167,0,4758,22153,2,16.8
40.19,13.63,-52.1,6.3,166,0,4760,22162,2,16.8
40.13,13.65,-52,6.2,165,0,4762,22172,2,16.8
40.06,13.67,-51.8,6,163,0,4764,22183,2,16.8
40.01,13.68,-51.7,5.8,162,0,4766,22191,2,16.8
39.96,13.72,-51.8,5.7,160,0,4768,22199,2,16.8
39.91,13.73,-51.9,5.5,159,0,4770,22208,2,16.8
39.84,13.72,-52,5.4,157,0,4772,22219,2,16.8
39.78,13.72,-52.1,5.2,154,0,4774,22229,2,16.8
39.71,13.71,-52.2,5.1,152,0,4776,22240,2,16.8
39.65,13.71,-52.3,4.9,149,0,4778,22249,2,16.8
39.6,13.67,-52.3,4.8,145,0,4780,22259,2,16.8
39.55,13.64,-52.3,4.7,142,0,4782,22267,2,16.8
39.48,13.63,-52.6,4.6,138,0,4784,22278,2,16.8
39.42,13.61,-52.6,4.5,133,0,4786,22287,2,16.8
39.36,13.63,-52.6,4.5,129,0,4788,22297,2,16.8
39.31,13.6,-52.5,4.5,124,0,4790,22306,2,16.8
39.26,13.63,-52.4,4.5,119,0,4792,22314,2,16.8
39.19,13.64,-52.3,4.5,115,0,4794,22325,2,16.8
39.12,13.67,-52.3,4.5,111,0,4796,22336,2,16.8
39.07,13.68,-52.3,4.6,107,0,4798,22346,2,16.7
39.02,13.71,-52.2,4.7,104,0,4800,22354,2,16.7
38.96,13.71,-52.1,4.8,102,0,4802,22363,2,16.7
38.91,13.72,-52.2,4.9,100,0,4804,22371,2,16.7
38.86,13.72,-52.4,5.1,99,0,4806,22380,2,16.7
38.8,13.72,-52.2,5.2,98,0,4808,22390,2,16.7
38.75,13.77,-52.1,5.3,98,0,4810,22398,2,16.7
38.7,13.77,-52,5.5,99,0,4812,22407,2,16.7
38.64,13.78,-51.9,5.6,99,0,4814,22417,2,16.7
38.57,13.78,-51.8,5.7,101,0,4816,22428,2,16.7
38.51,13.84,-51.8,5.8,102,0,4818,22439,2,16.7
38.45,13.85,-51.7,6,104,0,4820,22448,2,16.7
38.41,13.87,-51.6,6.1,105,2,4822,22456,2,16.7
38.35,13.87,-51.8,6.2,107,0,4824,22466,2,16.7
38.29,13.85,-51.9,6.3,109,0,4826,22475,2,16.7
38.23,13.87,-52.1,6.4,111,0,4828,22486,2,16.7
38.17,13.85,-52.2,6.5,113,0,4830,22496,2,16.7
38.12,13.88,-52.1,6.6,115,0,4832,22504,2,16.7
38.08,13.87,-52,6.7,116,0,4834,22512,2,16.7
38.02,13.88,-52.1,6.7,118,0,4836,22521,2,16.7
37.97,13.91,-52.2,6.8,119,0,4838,22531,2,16.7
37.91,13.92,-52.3,6.8,120,0,4840,22540,2,16.6
37.86,13.94,-52.6,6.9,122,0,4842,22549,2,16.6
37.8,13.92,-52.7,7,123,0,4844,22559,2,16.6
37.75,13.92,-52.6,7.1,124,0,4846,22568,2,16.6
37.69,13.9,-52.6,7.2,125,0,4848,22578,2,16.6
37.63,13.91,-52.6,7.3,126,0,4850,22587,2,16.6
37.58,13.9,-52.5,7.5,127,0,4852,22597,2,16.6
37.53,13.9,-52.4,7.6,128,0,4854,22605,2,16.6
37.47,13.9,-52.5,7.8,130,0,4856,22616,2,16.6
37.41,13.91,-52.5,7.9,131,0,4858,22625,2,16.6
37.37,13.93,-52.5,8,132,0,4860,22633,2,16.6
37.32,13.94,-52.6,8.1,133,0,4862,22641,2,16.6
37.27,13.98,-52.6,8.2,134,0,4864,22650,2,16.6
37.21,13.99,-52.6,8.2,135,0,4866,22661,2,16.6
37.15,14,-52.6,8.3,136,0,4868,22671,2,16.6
37.1,14,-52.6,8.2,137,0,4870,22680,2,16.6
37.04,14,-52.6,8.2,139,0,4872,22690,2,16.6
36.99,14.03,-52.6,8.1,140,0,4874,22699,2,16.6
36.93,14.01,-52.7,8,141,0,4876,22709,2,16.6
36.87,14,-52.7,7.8,142,0,4878,22720,2,16.6
36.81,14,-52.7,7.6,143,0,4880,22731,2,16.6
36.75,14,-52.7,7.4,145,0,4882,22740,2,16.6
36.7,14,-52.8,7.2,146,0,4884,22750,2,16.6
36.66,14.01,-52.9,7,147,0,4886,22758,2,16.6
36.6,14.03,-53.2,6.8,149,0,4888,22767,2,16.6
36.55,14.03,-52.5,6.6,150,0,4890,22776,2,16.6
36.49,14.04,-52.7,6.4,151,0,4892,22786,2,16.6
36.44,14.04,-52.8,6.3,152,0,4894,22795,2,16.6
36.39,14.04,-52.8,6.2,153,0,4896,22805,2,16.6
36.33,14.03,-52.9,6.2,154,0,4898,22814,2,16.5
36.28,14.04,-53,6.1,155,0,4900,22824,2,16.5
36.23,14.04,-53.2,6.1,156,0,4902,22833,2,16.5
36.17,14.04,-52.9,6.1,157,0,4904,22844,2,16.5
36.11,14.03,-53,6.1,158,0,4906,22854,2,16.5
36.07,14.03,-53,6.2,159,0,4908,22861,2,16.5
36.02,14.02,-53,6.2,160,0,4910,22871,2,16.5
35.96,14.02,-53.1,6.2,161,0,4912,22880,2,16.5
35.9,14.03,-53.3,6.2,162,0,4914,22891,2,16.5
35.85,14.02,-53.4,6.1,164,0,4916,22901,2,16.5
35.8,14.02,-53.4,6.1,165,0,4918,22910,2,16.5
35.74,14.01,-53.4,6.1,167,0,4920,22921,2,16.5
35.69,14.01,-53.4,6.1,169,0,4922,22929,2,16.5
35.63,14.01,-53.3,6.1,171,0,4924,22940,2,16.5
35.58,14.01,-53.3,6.2,173,0,4926,22950,2,16.5
35.52,14.02,-53.1,6.2,175,0,4928,22961,2,16.5
35.47,14,-53.2,6.3,176,0,4930,22970,2,16.5
35.42,14.01,-53.3,6.4,177,0,4932,22979,2,16.5
35.38,14.03,-53.4,6.5,179,0,4934,22986,2,16.5
35.33,14.03,-53.5,6.6,180,0,4936,22995,2,16.5
35.28,13.98,-53.7,6.7,181,0,4938,23004,2,16.5
35.23,13.97,-53.7,6.8,182,0,4940,23014,2,16.5
35.17,13.97,-53.6,6.9,183,0,4942,23023,2,16.5
35.11,13.95,-53.6,7,184,0,4944,23034,2,16.5
