
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23469

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-30,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.16,12.130,-54.5,4.0,236,0,4030,22150,1,19.5
40.10,12.130,-54.4,3.9,235,0,4032,22159,1,19.5
40.03,12.130,-54.4,3.9,234,0,4034,22170,1,19.5
39.96,12.150,-54.5,3.9,232,0,4036,22181,1,19.5
39.91,12.150,-54.7,3.9,230,0,4038,22191,1,19.5
39.85,12.150,-54.6,3.9,228,0,4040,22200,1,19.5
39.78,12.160,-54.4,3.9,226,0,4042,22211,1,19.5
39.71,12.150,-54.4,3.9,223,0,4044,22222,1,19.5
39.65,12.160,-54.4,3.9,221,0,4046,22231,1,19.5
39.60,12.140,-54.5,4.0,219,0,4048,22241,1,19.5
39.54,12.140,-54.2,4.0,216,0,4050,22250,1,19.5
39.48,12.090,-54.3,4.1,214,0,4052,22259,1,19.5
39.41,12.090,-54.4,4.2,212,0,4054,22270,1,19.5
39.35,12.090,-54.4,4.2,209,0,4056,22280,1,19.5
39.30,12.090,-54.4,4.3,207,0,4058,22289,1,19.5
39.23,12.090,-54.4,4.3,206,0,4060,22300,1,19.5
39.17,12.090,-54.4,4.3,204,0,4062,22309,1,19.4
39.11,12.080,-54.6,4.4,202,0,4064,22320,1,19.4
39.05,12.080,-54.6,4.4,201,0,4066,22330,1,19.4
38.99,12.150,-54.6,4.4,200,0,4068,22339,1,19.4
38.92,12.160,-54.6,4.3,199,0,4070,22350,1,19.4
38.87,12.160,-54.6,4.3,198,0,4072,22359,1,19.4
38.81,12.160,-54.6,4.3,198,0,4074,22369,1,19.4
38.75,12.180,-54.7,4.3,197,0,4076,22378,1,19.4
38.69,12.180,-54.8,4.3,197,0,4078,22389,1,19.4
38.61,12.160,-54.9,4.3,196,0,4080,22402,1,19.4
38.56,12.160,-54.9,4.3,196,0,4082,22411,1,19.4
38.50,12.130,-54.9,4.4,196,0,4084,22420,1,19.4
38.43,12.120,-55.0,4.4,196,0,4086,22431,1,19.4
38.38,12.120,-54.7,4.5,195,0,4088,22441,1,19.4
38.31,12.130,-54.8,4.6,195,0,4090,22452,1,19.4
38.24,12.130,-54.8,4.7,195,0,4092,22464,1,19.4
38.19,12.130,-54.9,4.7,195,0,4094,22472,1,19.4
38.13,12.130,-55.0,4.8,195,0,4096,22481,1,19.4
38.08,12.120,-55.1,4.8,195,0,4098,22491,1,19.4
38.01,12.120,-55.0,4.9,195,0,4100,22501,1,19.4
37.96,12.110,-54.8,5.0,195,0,4102,22511,1,19.4
37.88,12.110,-54.7,5.0,196,0,4104,22523,1,19.4
37.83,12.090,-54.7,5.1,197,0,4106,22533,1,19.4
37.76,12.080,-54.8,5.2,198,0,4108,22544,1,19.4
37.71,12.070,-55.0,5.3,199,0,4110,22553,1,19.4
37.65,12.090,-54.6,5.4,201,0,4112,22562,1,19.4
37.60,12.080,-54.6,5.4,203,0,4114,22572,1,19.4
37.53,12.090,-54.6,5.5,205,0,4116,22583,1,19.4
37.48,12.080,-54.6,5.5,207,0,4118,22592,1,19.4
37.42,12.100,-54.6,5.5,209,0,4120,22601,1,19.4
37.37,12.120,-54.5,5.5,211,0,4122,22611,1,19.4
37.31,12.130,-54.5,5.4,214,0,4124,22622,1,19.4
37.25,12.140,-54.4,5.3,216,0,4126,22631,1,19.4
37.20,12.140,-54.4,5.3,218,0,4128,22640,1,19.4
37.13,12.140,-54.4,5.2,221,0,4130,22651,1,19.4
37.08,12.150,-54.3,5.0,223,0,4132,22661,1,19.4
37.02,12.150,-54.2,4.9,225,0,4134,22670,1,19.4
36.97,12.170,-54.2,4.8,228,0,4136,22680,1,19.4
36.91,12.180,-54.0,4.7,230,0,4138,22691,1,19.4
36.85,12.230,-54.0,4.7,232,0,4140,22700,1,19.4
36.80,12.230,-54.1,4.6,234,0,4142,22709,1,19.4
36.74,12.230,-54.2,4.6,236,0,4144,22720,1,19.4
36.67,12.240,-54.2,4.5,238,0,4146,22731,1,19.4
36.61,12.240,-53.7,4.6,240,0,4148,22742,1,19.4
36.56,12.250,-53.8,4.6,241,0,4150,22752,1,19.4
36.49,12.270,-53.9,4.6,242,0,4152,22763,1,19.4
36.44,12.290,-53.9,4.7,243,0,4154,22772,1,19.4
36.39,12.290,-54.0,4.7,244,0,4156,22781,1,19.4
36.33,12.330,-54.0,4.7,245,0,4158,22792,1,19.4
36.26,12.350,-54.0,4.7,246,0,4160,22803,1,19.4
36.20,12.370,-54.0,4.7,247,0,4162,22814,1,19.4
36.13,12.370,-54.0,4.6,248,0,4164,22827,1,19.4
36.09,12.400,-53.9,4.6,249,0,4166,22835,1,19.4
36.03,12.400,-53.8,4.5,249,0,4168,22844,1,19.4
35.97,12.410,-53.7,4.3,249,0,4170,22855,1,19.4
35.91,12.420,-53.4,4.2,248,0,4172,22866,1,19.4
35.86,12.490,-53.6,4.0,247,0,4174,22875,1,19.4
35.80,12.490,-53.5,3.8,246,0,4176,22886,1,19.4
35.75,12.510,-53.3,3.5,244,0,4178,22896,1,19.4
35.69,12.570,-53.1,3.3,241,0,4180,22905,1,19.4
35.64,12.620,-53.0,3.1,237,0,4182,22915,1,19.4
35.59,12.660,-52.8,2.9,233,0,4184,22924,1,19.4
35.53,12.650,-52.8,2.7,229,0,4186,22935,1,19.4
35.48,12.630,-52.9,2.5,224,0,4188,22945,1,19.3
35.42,12.630,-52.9,2.3,219,0,4190,22954,1,19.3
35.36,12.650,-52.9,2.2,215,0,4192,22965,1,19.3
35.30,12.650,-52.8,2.0,212,0,4194,22976,1,19.3
35.25,12.730,-52.8,1.9,209,0,4196,22986,1,19.3
35.20,12.750,-52.9,1.8,207,0,4198,22995,1,19.3
35.15,12.790,-53.0,1.7,206,0,4200,23004,1,19.3
35.09,12.790,-53.1,1.6,207,0,4202,23015,1,19.3
35.04,12.840,-53.1,1.4,210,0,4204,23025,1,19.3
34.98,12.840,-53.1,1.3,216,0,4206,23036,1,19.3
34.93,12.840,-52.9,1.2,224,0,4208,23045,1,19.3
34.87,12.830,-53.0,1.1,235,0,4210,23055,1,19.3
34.82,12.800,-53.1,1.0,247,0,4212,23064,1,19.3
34.77,12.800,-53.2,1.0,262,0,4214,23074,1,19.3
34.72,12.800,-53.3,1.1,281,0,4216,23083,1,19.3
34.66,12.800,-53.5,1.2,296,0,4218,23094,1,19.3
34.61,12.800,-53.4,1.3,308,0,4220,23104,1,19.3
34.55,12.810,-53.4,1.5,320,0,4222,23115,1,19.3
34.50,12.820,-53.4,1.7,330,0,4224,23124,1,19.3
34.45,12.820,-53.3,1.9,338,0,4226,23133,1,19.3
34.40,12.810,-53.4,2.0,344,0,4228,23143,1,19.3
34.35,12.820,-53.4,2.2,350,0,4230,23152,1,19.3
34.30,12.820,-53.1,2.3,354,0,4232,23162,1,19.3
34.24,12.820,-53.2,2.4,359,0,4234,23173,1,19.3
34.18,12.790,-53.2,2.4,3,0,4236,23184,1,19.3
34.14,12.800,-53.1,2.4,7,0,4238,23192,1,19.3
34.08,12.810,-53.0,2.4,11,0,4240,23203,1,19.3
34.03,12.830,-52.9,2.4,14,0,4242,23212,1,19.3
33.98,12.830,-52.7,2.3,18,0,4244,23221,1,19.3
33.93,12.870,-52.9,2.2,21,0,4246,23232,1,19.3
33.88,12.870,-53.0,2.1,25,0,4248,23242,1,19.3
33.83,12.880,-53.0,2.1,28,0,4250,23251,1,19.3
33.77,12.880,-53.1,2.0,32,0,4252,23262,1,19.3
33.72,12.890,-53.3,1.9,35,0,4254,23272,1,19.3
33.66,12.890,-53.2,1.8,38,0,4256,23283,1,19.3
33.61,12.890,-53.1,1.7,40,0,4258,23292,1,19.3
33.56,12.860,-53.2,1.6,42,0,4260,23302,1,19.3
33.51,12.850,-53.2,1.5,44,0,4262,23311,1,19.3
33.46,12.850,-53.4,1.3,45,0,4264,23322,1,19.3
33.40,12.810,-53.5,1.2,45,0,4266,23333,1,19.3
33.35,12.790,-53.5,1.0,38,0,4268,23343,1,19.3
33.30,12.770,-53.3,0.9,32,0,4270,23352,1,19.3
33.25,12.750,-53.3,0.8,27,0,4272,23363,1,19.3
33.19,12.760,-53.2,0.7,11,0,4274,23374,1,19.3
33.14,12.750,-53.0,0.7,345,0,4276,23383,1,19.3
33.08,12.770,-52.7,0.7,317,0,4278,23394,1,19.3
33.03,12.780,-52.9,0.7,289,0,4280,23405,1,19.3
32.97,12.790,-53.0,0.7,263,0,4282,23416,1,19.3
32.92,12.800,-53.1,0.8,244,0,4284,23426,1,19.3
32.87,12.800,-53.2,0.9,236,0,4286,23435,1,19.3
32.83,12.800,-53.2,1.1,229,0,4288,23445,1,19.3
32.78,12.800,-53.1,1.3,220,0,4290,23454,1,19.3
32.73,12.810,-53.3,1.5,217,0,4292,23464,1,19.3
32.67,12.810,-53.2,1.7,216,0,4294,23475,1,19.2
32.61,12.850,-53.3,2.0,215,0,4296,23487,1,19.2
32.56,12.900,-53.3,2.1,215,0,4298,23497,1,19.2
32.51,12.900,-53.2,2.3,215,0,4300,23508,1,19.2
32.46,12.890,-53.0,2.4,216,0,4302,23517,1,19.2
32.40,12.880,-52.9,2.5,218,0,4304,23530,1,19.2
32.34,12.880,-52.8,2.6,220,0,4306,23541,1,19.2
32.29,12.890,-52.7,2.6,223,0,4308,23552,1,19.2
32.24,12.890,-52.7,2.6,227,0,4310,23561,1,19.2
32.20,12.990,-52.6,2.6,231,0,4312,23569,1,19.2
32.14,13.000,-52.5,2.6,235,0,4314,23580,1,19.2
32.09,13.030,-52.4,2.5,240,0,4316,23591,1,19.2
32.03,13.040,-52.4,2.4,246,0,4318,23602,1,19.2
31.99,13.030,-52.4,2.4,251,0,4320,23612,1,19.2
31.94,13.030,-52.3,2.3,257,0,4322,23621,1,19.2
31.89,13.030,-52.2,2.3,262,0,4324,23631,1,19.2
31.85,13.040,-52.2,2.3,266,0,4326,23640,1,19.2
31.80,13.070,-52.0,2.2,271,0,4328,23650,1,19.2
31.74,13.070,-52.2,2.2,274,0,4330,23662,1,19.2
31.68,13.100,-52.3,2.2,277,0,4332,23673,1,19.2
31.63,13.110,-51.9,2.1,280,0,4334,23684,1,19.2
31.58,13.130,-51.8,2.1,282,0,4336,23694,1,19.2
31.53,13.150,-51.8,2.0,283,0,4338,23705,1,19.2
31.48,13.160,-51.5,2.0,283,0,4340,23716,1,19.2
31.43,13.170,-51.4,2.0,282,0,4342,23725,1,19.2
31.38,13.180,-51.2,2.0,281,0,4344,23737,1,19.2
31.33,13.210,-51.4,2.0,278,0,4346,23746,1,19.2
31.28,13.230,-51.5,2.1,275,0,4348,23756,1,19.2
31.24,13.250,-51.5,2.2,272,0,4350,23765,1,19.2
31.18,13.270,-51.4,2.3,268,0,4352,23778,1,19.2
31.12,13.280,-51.4,2.5,263,0,4354,23790,1,19.2
31.06,13.290,-51.4,2.8,259,0,4356,23803,1,19.2
31.03,13.300,-51.4,3.1,255,0,4358,23809,1,19.2
30.98,13.300,-51.5,3.4,252,0,4360,23819,1,19.2
30.93,13.300,-51.5,3.7,249,0,4362,23830,1,19.2
30.87,13.310,-51.7,4.1,246,0,4364,23841,1,19.2
30.82,13.310,-51.8,4.5,244,0,4366,23852,1,19.2
30.77,13.310,-51.9,4.8,242,0,4368,23863,1,19.2
30.72,13.310,-51.9,5.1,241,0,4370,23874,1,19.2
30.66,13.320,-51.8,5.4,240,0,4372,23885,1,19.2
30.62,13.320,-51.7,5.6,239,0,4374,23895,1,19.2
30.57,13.320,-51.6,5.7,239,0,4376,23904,1,19.2
30.52,13.330,-51.6,5.8,238,0,4378,23916,1,19.2
30.46,13.330,-51.5,5.8,238,0,4380,23928,1,19.2
30.42,13.340,-51.4,5.7,238,0,4382,23938,1,19.2
30.37,13.350,-51.3,5.6,238,0,4384,23947,1,19.2
30.32,13.380,-51.2,5.4,238,0,4386,23958,1,19.2
30.27,13.350,-51.4,5.2,238,0,4388,23969,1,19.2
30.23,13.350,-51.5,5.0,238,0,4390,23979,1,19.2
30.17,13.370,-51.6,4.8,239,0,4392,23990,1,19.2
30.13,13.390,-51.7,4.5,240,0,4394,24000,1,19.2
30.08,13.380,-51.7,4.3,240,0,4396,24011,1,19.1
30.03,13.380,-51.7,4.0,241,0,4398,24020,1,19.1
30.00,13.380,-51.8,3.8,243,3,4399,24027,1,19.1
29.98,13.380,-51.8,3.8,243,0,4400,24031,1,19.1
29.93,13.410,-51.8,3.6,244,0,4402,24042,1,19.1
29.87,13.400,-51.9,3.3,245,0,4404,24055,1,19.1
29.83,13.410,-52.0,3.1,247,0,4406,24064,1,19.1
29.79,13.420,-52.1,2.9,248,0,4408,24074,1,19.1
29.74,13.410,-52.1,2.7,249,0,4410,24085,1,19.1
29.68,13.420,-52.1,2.5,250,0,4412,24096,1,19.1
29.64,13.400,-52.1,2.3,250,0,4414,24105,1,19.1
29.59,13.370,-52.2,2.2,250,0,4416,24117,1,19.1
29.55,13.340,-52.3,2.0,250,0,4418,24126,1,19.1
29.50,13.270,-52.5,1.9,249,0,4420,24135,1,19.1
29.46,13.260,-52.6,1.8,247,0,4422,24145,1,19.1
29.40,13.260,-52.4,1.7,244,0,4424,24158,1,19.1
29.35,13.260,-52.5,1.6,241,0,4426,24169,1,19.1
29.30,13.230,-52.6,1.5,237,0,4428,24180,1,19.1
29.25,13.230,-52.7,1.4,233,0,4430,24191,1,19.1
29.21,13.230,-52.9,1.3,228,0,4432,24200,1,19.1
29.17,13.250,-53.0,1.3,222,0,4434,24210,1,19.1
29.12,13.270,-53.1,1.2,216,0,4436,24221,1,19.1
29.06,13.270,-53.2,1.2,210,0,4438,24233,1,19.1
29.00,13.280,-53.3,1.2,202,0,4440,24246,1,19.1
28.96,13.290,-53.4,1.2,196,0,4442,24255,1,19.1
28.92,13.300,-53.0,1.3,190,0,4444,24265,1,19.1
28.88,13.320,-52.9,1.4,185,0,4446,24274,1,19.1
28.82,13.320,-52.8,1.5,181,0,4448,24287,1,19.1
28.77,13.320,-52.9,1.6,178,0,4450,24298,1,19.1
28.73,13.340,-53.1,1.7,175,0,4452,24307,1,19.1
28.68,13.340,-53.2,1.9,173,0,4454,24318,1,19.1
28.62,13.300,-53.2,2.0,172,0,4456,24331,1,19.1
28.58,13.300,-53.1,2.1,172,0,4458,24342,1,19.1
28.53,13.310,-53.4,2.2,172,0,4460,24353,1,19.1
28.48,13.320,-53.4,2.3,172,0,4462,24362,1,19.1
28.44,13.300,-53.3,2.4,172,0,4464,24373,1,19.1
28.39,13.290,-53.2,2.4,172,0,4466,24384,1,19.1
28.34,13.270,-53.3,2.4,172,0,4468,24395,1,19.1
28.30,13.240,-53.6,2.4,172,0,4470,24405,1,19.1
28.25,13.190,-53.7,2.3,172,0,4472,24416,1,19.1
28.19,13.180,-53.6,2.3,172,0,4474,24428,1,19.1
28.14,13.160,-53.7,2.2,171,0,4476,24441,1,19.1
28.10,13.160,-53.8,2.2,171,0,4478,24450,1,19.1
28.06,13.150,-53.8,2.2,172,0,4480,24459,1,19.1
28.02,13.150,-53.7,2.2,173,0,4482,24469,1,19.1
27.97,13.140,-53.7,2.2,174,0,4484,24480,1,19.1
27.91,13.140,-53.7,2.2,177,0,4486,24492,1,19.1
27.86,13.140,-53.8,2.2,180,0,4488,24505,1,19.1
27.81,13.130,-53.9,2.2,185,0,4490,24516,1,19.1
27.77,13.130,-53.9,2.3,190,0,4492,24525,1,19.1
27.72,13.130,-53.9,2.3,195,0,4494,24536,1,19.1
27.68,13.130,-53.8,2.4,202,0,4496,24547,1,19.1
27.62,13.080,-53.8,2.6,209,0,4498,24560,1,19.1
27.57,13.070,-53.9,2.7,214,0,4500,24572,1,19.1
27.53,13.070,-54.0,2.9,218,0,4502,24582,1,19.1
27.49,12.970,-54.1,3.1,221,0,4504,24591,1,19.1
27.45,12.970,-54.2,3.3,223,0,4506,24599,1,19.1
27.41,12.970,-54.3,3.5,224,2,4508,24608,1,19.1
27.37,12.940,-54.2,3.8,224,0,4510,24619,1,19.1
27.33,12.940,-54.1,4.0,223,0,4512,24629,1,19.1
27.27,12.940,-54.1,4.3,221,0,4514,24641,1,19.1
27.23,12.940,-54.1,4.5,218,0,4516,24652,1,19.1
27.18,12.930,-54.1,4.8,216,0,4518,24663,1,19.1
27.13,12.910,-54.0,5.0,214,0,4520,24674,1,19.1
27.08,12.920,-54.1,5.2,213,0,4522,24687,1,19.1
27.03,12.910,-53.9,5.4,212,0,4524,24699,1,19.1
27.00,12.960,-53.5,5.6,212,0,4526,24707,1,19.1
26.96,12.950,-53.1,5.8,213,0,4528,24716,1,19.1
26.91,12.950,-53.3,5.9,214,0,4530,24727,1,19.1
26.87,12.990,-53.2,6.0,215,0,4532,24737,1,19.1
26.82,12.950,-53.1,6.0,217,0,4534,24749,1,19.0
26.78,12.950,-53.1,6.1,219,0,4536,24757,1,19.0
26.74,12.950,-53.1,6.1,221,0,4538,24768,1,19.0
26.69,12.920,-53.1,6.2,223,0,4540,24779,1,19.0
26.65,12.910,-53.3,6.2,225,0,4542,24790,1,19.0
26.61,12.910,-53.1,6.2,227,0,4544,24800,1,19.0
26.57,12.910,-53.2,6.2,230,0,4546,24809,1,19.0
26.52,12.920,-53.3,6.2,232,0,4548,24820,1,19.0
26.49,12.940,-53.3,6.3,234,0,4550,24830,1,19.0
26.45,12.980,-53.3,6.3,236,0,4552,24837,1,19.0
26.41,13.050,-53.4,6.3,238,0,4554,24847,1,19.0
26.36,13.050,-53.3,6.4,240,0,4556,24859,1,19.0
26.31,13.050,-53.4,6.4,242,0,4558,24872,1,19.0
26.26,13.050,-53.5,6.5,244,0,4560,24885,1,19.0
26.22,13.030,-53.5,6.5,246,0,4562,24894,1,19.0
26.18,13.020,-53.5,6.5,248,0,4564,24903,1,19.0
26.15,12.990,-53.4,6.5,250,0,4566,24913,1,19.0
26.10,12.900,-53.3,6.5,252,0,4568,24924,1,19.0
26.06,12.900,-53.4,6.5,253,0,4570,24935,1,19.0
26.01,12.900,-53.4,6.5,255,0,4572,24946,1,19.0
25.97,12.900,-53.3,6.5,256,0,4574,24955,1,19.0
25.94,12.930,-53.2,6.4,257,0,4576,24965,1,19.0
25.89,12.930,-53.2,6.3,257,0,4578,24976,1,19.0
25.84,12.940,-53.3,6.2,257,0,4580,24988,1,19.0
25.80,12.880,-53.3,6.1,257,0,4582,24999,1,19.0
25.74,12.880,-53.2,6.0,256,0,4584,25013,1,19.0
25.71,12.880,-53.1,5.9,255,0,4586,25021,1,19.0
25.67,12.870,-53.1,5.7,253,0,4588,25031,1,19.0
25.63,12.880,-53.1,5.5,251,0,4590,25042,1,19.0
25.58,12.930,-53.3,5.4,248,0,4592,25053,1,19.0
25.55,12.930,-53.3,5.3,245,0,4594,25062,1,19.0
25.51,12.970,-53.1,5.2,242,0,4596,25072,1,19.0
25.47,13.000,-53.0,5.1,238,0,4598,25081,1,19.0
25.43,13.000,-52.8,5.1,235,0,4600,25092,1,19.0
25.38,13.040,-52.6,5.1,232,0,4602,25103,1,19.0
25.35,12.990,-52.4,5.2,229,0,4604,25113,1,19.0
25.30,13.020,-52.6,5.3,228,0,4606,25124,1,19.0
25.25,13.040,-52.7,5.4,226,0,4608,25138,1,19.0
25.22,13.050,-52.7,5.5,226,0,4610,25144,1,19.0
25.19,13.070,-52.7,5.7,226,0,4612,25154,1,19.0
25.14,13.050,-52.6,5.8,227,0,4614,25165,1,19.0
25.10,13.090,-52.4,5.9,228,0,4616,25176,1,19.0
25.06,13.090,-52.5,6.0,230,0,4618,25185,1,19.0
25.02,13.090,-52.6,6.1,232,0,4620,25196,1,19.0
24.98,13.090,-52.6,6.2,234,0,4622,25206,1,19.0
24.94,13.090,-52.6,6.4,237,0,4624,25217,1,18.9
24.90,13.090,-52.6,6.5,238,0,4626,25228,1,18.9
24.86,13.090,-52.4,6.6,240,0,4628,25239,1,18.9
24.82,13.090,-52.4,6.7,241,0,4630,25248,1,18.9
24.78,13.230,-52.4,6.8,242,0,4632,25259,1,18.9
24.74,13.270,-52.4,6.8,243,0,4634,25269,1,18.9
24.71,13.270,-52.3,6.8,243,0,4636,25278,1,18.9
24.67,13.250,-52.2,6.8,242,0,4638,25288,1,18.9
24.63,13.210,-52.5,6.8,241,0,4640,25297,1,18.9
24.59,13.210,-52.5,6.7,240,0,4642,25308,1,18.9
24.56,13.210,-52.4,6.7,238,0,4644,25318,1,18.9
24.51,13.090,-52.2,6.6,236,0,4646,25329,1,18.9
24.47,13.090,-52.2,6.4,233,0,4648,25340,1,18.9
24.43,13.080,-52.4,6.3,231,0,4650,25351,1,18.9
24.39,13.080,-52.4,6.2,228,0,4652,25362,1,18.9
24.35,13.080,-52.4,6.1,226,0,4654,25371,1,18.9
24.31,12.950,-52.4,6.1,224,0,4656,25382,1,18.9
24.28,13.000,-52.4,6.0,222,0,4658,25392,1,18.9
24.23,13.000,-52.5,5.9,221,0,4660,25403,1,18.9
24.19,13.040,-52.6,5.8,220,0,4662,25414,1,18.9
24.16,13.000,-52.2,5.7,220,0,4664,25423,1,18.9
24.12,12.990,-51.7,5.6,221,0,4666,25433,1,18.9
24.08,12.990,-51.3,5.4,222,0,4668,25444,1,18.9
24.05,12.990,-51.1,5.3,224,0,4670,25453,1,18.9
24.01,12.990,-51.0,5.1,226,0,4672,25463,1,18.9
23.97,12.910,-50.8,4.9,228,0,4674,25473,1,18.9
23.93,13.010,-51.0,4.7,231,0,4676,25484,1,18.9
23.90,13.020,-50.9,4.5,234,0,4678,25493,1,18.9
23.86,13.050,-51.0,4.3,237,0,4680,25503,1,18.9
23.82,13.070,-51.2,4.1,239,0,4682,25514,1,18.9
23.78,13.140,-51.3,3.9,242,0,4684,25525,1,18.9
23.74,13.180,-51.5,3.7,245,0,4686,25538,1,18.9
23.70,13.300,-51.6,3.4,247,0,4688,25549,1,18.9
23.65,13.310,-51.3,3.2,250,0,4690,25560,1,18.9
23.61,13.310,-51.2,3.0,253,0,4692,25571,1,18.9
23.58,13.330,-51.2,2.7,256,0,4694,25580,1,18.9
23.54,13.260,-51.1,2.5,260,0,4696,25591,1,18.9
23.50,13.190,-50.9,2.3,265,0,4698,25603,1,18.9
23.47,13.190,-51.0,2.1,270,0,4700,25612,1,18.9
23.43,13.190,-50.9,1.9,276,0,4702,25623,1,18.9
23.39,13.220,-51.1,1.8,282,0,4704,25633,1,18.9
23.35,13.180,-51.2,1.7,289,0,4706,25644,1,18.9
23.31,13.180,-51.3,1.7,295,0,4708,25655,1,18.9
23.27,13.140,-51.4,1.7,300,0,4710,25666,1,18.9
23.23,13.070,-51.3,1.7,305,0,4712,25679,1,18.9
23.19,13.090,-51.3,1.8,308,0,4714,25690,1,18.9
23.15,13.070,-51.3,1.9,311,0,4716,25699,1,18.9
23.12,13.140,-51.3,2.0,313,0,4718,25707,1,18.9
23.08,13.150,-51.3,2.2,314,0,4720,25718,1,18.9
23.05,13.190,-51.3,2.3,314,0,4722,25730,1,18.9
23.00,13.190,-51.7,2.4,315,0,4724,25742,1,18.9
22.96,13.190,-51.7,2.4,317,0,4726,25753,1,18.9
22.92,13.240,-51.6,2.4,319,0,4728,25764,1,18.9
22.88,13.280,-51.6,2.4,321,0,4730,25775,1,18.9
22.84,13.280,-51.6,2.4,325,0,4732,25787,1,18.9
22.81,13.300,-51.6,2.3,329,0,4734,25796,1,18.8
22.77,13.300,-52.0,2.2,333,0,4736,25807,1,18.8
22.74,13.300,-51.9,2.1,338,0,4738,25817,1,18.8
22.70,13.300,-51.8,2.0,343,0,4740,25826,1,18.8
22.66,13.290,-51.7,1.9,349,0,4742,25839,1,18.8
22.62,13.210,-51.7,1.8,353,0,4744,25850,1,18.8
22.59,13.200,-51.8,1.6,357,0,4746,25859,1,18.8
22.55,13.200,-51.8,1.5,360,0,4748,25870,1,18.8
22.51,13.180,-51.6,1.3,360,0,4750,25883,1,18.8
22.45,13.180,-51.5,1.2,358,0,4752,25899,1,18.8
22.43,13.180,-51.5,1.0,353,0,4754,25904,1,18.8
22.41,13.170,-51.6,0.9,345,0,4756,25910,1,18.8
22.38,13.000,-51.9,0.8,336,0,4758,25919,1,18.8
22.34,13.000,-51.7,0.7,321,0,4760,25932,1,18.8
22.30,13.000,-51.4,0.7,305,0,4762,25943,1,18.8
22.26,13.260,-51.3,0.8,283,0,4764,25954,1,18.8
22.22,13.260,-51.4,0.8,264,0,4766,25965,1,18.8
22.19,13.370,-51.5,1.0,252,2,4768,25975,1,18.8
22.15,13.260,-51.6,1.1,240,0,4770,25988,1,18.8
22.11,13.260,-51.4,1.4,231,0,4772,25999,1,18.8
22.07,13.210,-51.3,1.6,225,0,4774,26010,1,18.8
22.03,13.170,-51.5,1.8,221,0,4776,26022,1,18.8
22.00,13.120,-51.6,1.9,219,0,4778,26030,1,18.8
21.97,13.170,-51.7,2.1,218,0,4780,26040,1,18.8
21.93,13.120,-51.6,2.2,217,0,4782,26051,1,18.8
21.89,13.120,-51.8,2.2,217,0,4784,26062,1,18.8
21.86,13.060,-51.8,2.3,217,0,4786,26073,1,18.8
21.81,13.060,-51.8,2.3,218,0,4788,26086,1,18.8
21.78,12.980,-51.7,2.2,219,0,4790,26097,1,18.8
21.74,12.960,-51.6,2.2,221,0,4792,26106,1,18.8
21.71,12.900,-51.7,2.1,222,0,4794,26116,1,18.8
21.68,12.870,-52.0,2.0,221,0,4796,26125,1,18.8
21.64,12.870,-52.0,1.9,220,0,4798,26136,1,18.8
21.61,12.880,-52.0,1.9,218,0,4800,26146,1,18.8
21.57,12.860,-51.9,1.8,214,0,4802,26159,1,18.8
21.53,12.860,-51.9,1.8,210,0,4804,26171,1,18.8
21.49,12.810,-51.9,1.8,204,0,4806,26182,1,18.8
21.46,12.770,-52.0,1.8,197,2,4808,26192,1,18.8
21.42,12.770,-51.8,1.9,189,0,4810,26203,1,18.8
21.38,12.770,-51.6,1.9,180,0,4812,26215,1,18.8
21.35,12.770,-51.5,2.0,172,0,4814,26225,1,18.8
21.32,12.800,-51.5,2.2,164,0,4816,26233,1,18.8
21.29,12.800,-51.6,2.3,156,0,4818,26242,1,18.8
21.26,12.820,-51.6,2.5,149,0,4820,26252,1,18.8
21.22,12.820,-51.6,2.6,143,0,4822,26263,1,18.8
21.18,12.810,-51.5,2.8,137,0,4824,26277,1,18.8
21.15,12.810,-51.3,2.9,131,0,4826,26285,1,18.8
21.12,12.790,-51.1,3.0,125,0,4828,26295,1,18.8
21.09,12.770,-50.9,3.2,121,0,4830,26306,1,18.8
21.05,12.780,-50.5,3.3,117,0,4832,26317,1,18.8
21.02,12.810,-50.6,3.5,113,0,4834,26326,1,18.8
