
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27098

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-04,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.89,12.710,-54.5,10.9,154,0,4034,20887,1,17.4
48.82,12.720,-54.5,11.0,156,0,4036,20896,1,17.4
48.75,12.730,-54.4,11.1,157,0,4038,20905,1,17.4
48.68,12.860,-54.2,11.1,158,0,4040,20915,1,17.4
48.61,12.930,-54.3,11.1,159,0,4042,20924,1,17.4
48.55,12.940,-54.4,11.1,160,0,4044,20932,1,17.4
48.48,12.990,-54.4,11.0,162,0,4046,20941,1,17.4
48.41,13.090,-54.5,10.9,163,0,4048,20951,1,17.4
48.34,13.160,-54.6,10.8,164,0,4050,20960,1,17.4
48.27,13.160,-54.7,10.7,165,0,4052,20969,1,17.3
48.21,13.200,-54.3,10.6,166,0,4054,20977,1,17.3
48.14,13.220,-54.5,10.5,167,0,4056,20987,1,17.3
48.08,13.220,-54.7,10.3,168,0,4058,20994,1,17.3
48.01,13.240,-54.8,10.2,169,0,4060,21004,1,17.3
47.95,13.260,-54.8,10.0,170,0,4062,21012,1,17.3
47.88,13.330,-54.8,9.9,171,0,4064,21021,1,17.3
47.80,13.390,-54.6,9.7,173,0,4066,21032,1,17.3
47.70,13.390,-54.5,9.5,174,0,4068,21044,1,17.3
47.64,13.310,-55.1,9.3,175,0,4070,21052,1,17.3
47.57,13.330,-54.9,9.1,176,0,4072,21062,1,17.3
47.51,13.280,-54.9,8.8,178,0,4074,21071,1,17.3
47.44,13.300,-55.0,8.6,179,0,4076,21080,1,17.3
47.37,13.300,-55.0,8.3,181,0,4078,21090,1,17.3
47.30,13.380,-55.0,8.0,183,0,4080,21099,1,17.3
47.24,13.410,-55.0,7.7,185,0,4082,21107,1,17.3
47.18,13.550,-55.0,7.4,187,0,4084,21115,1,17.3
47.11,13.550,-55.0,7.1,189,0,4086,21124,1,17.2
47.04,13.550,-54.7,6.8,192,0,4088,21133,1,17.2
46.97,13.550,-54.7,6.4,194,0,4090,21143,1,17.2
46.89,13.550,-54.7,6.1,196,0,4092,21154,1,17.2
46.85,13.570,-54.7,5.8,198,0,4094,21160,1,17.2
46.78,13.590,-54.6,5.4,200,0,4096,21169,1,17.2
46.72,13.700,-54.5,5.1,202,0,4098,21177,1,17.2
46.65,13.700,-54.3,4.8,204,0,4100,21186,1,17.2
46.59,13.800,-54.3,4.4,206,0,4102,21196,1,17.2
46.52,13.840,-54.3,4.1,207,0,4104,21205,1,17.2
46.44,13.860,-54.2,3.7,209,0,4106,21216,1,17.2
46.36,13.990,-54.1,3.4,211,0,4108,21227,1,17.2
46.29,14.000,-54.1,3.0,213,0,4110,21236,1,17.2
46.22,14.030,-54.1,2.7,215,0,4112,21246,1,17.2
46.14,14.050,-53.9,2.4,216,0,4114,21257,1,17.2
46.07,14.090,-53.9,2.1,216,0,4116,21268,1,17.1
46.01,14.150,-53.9,1.8,215,0,4118,21276,1,17.1
45.95,14.150,-53.8,1.6,214,0,4120,21283,1,17.1
45.89,14.160,-53.7,1.4,213,0,4122,21293,1,17.1
45.82,14.130,-53.5,1.3,209,0,4124,21302,1,17.1
45.75,14.110,-53.4,1.3,204,0,4126,21312,1,17.1
45.69,14.130,-53.2,1.3,200,0,4128,21321,1,17.1
45.62,14.200,-53.0,1.4,199,0,4130,21331,1,17.1
45.55,14.260,-53.0,1.5,198,0,4132,21340,1,17.1
45.49,14.260,-53.0,1.7,197,0,4134,21349,1,17.1
45.41,14.270,-53.0,2.0,197,0,4136,21360,1,17.1
45.34,14.270,-52.9,2.2,199,0,4138,21370,1,17.1
45.27,14.320,-52.7,2.5,201,0,4140,21379,1,17.1
45.21,14.300,-52.5,2.8,203,0,4142,21389,1,17.1
45.14,14.320,-52.4,3.0,205,0,4144,21398,1,17.1
45.09,14.460,-52.5,3.2,207,0,4146,21406,1,17.1
45.02,14.470,-52.4,3.4,209,0,4148,21416,1,17.1
44.96,14.470,-52.4,3.5,211,0,4150,21425,1,17.1
44.87,14.480,-52.5,3.6,212,0,4152,21438,1,17.1
44.81,14.470,-52.5,3.6,214,0,4154,21446,1,17.0
44.74,14.480,-52.5,3.7,215,0,4156,21457,1,17.0
44.67,14.600,-52.4,3.6,217,0,4158,21466,1,17.0
44.61,14.650,-52.2,3.5,218,0,4160,21476,1,17.0
44.54,14.650,-52.3,3.4,219,0,4162,21485,1,17.0
44.46,14.720,-52.3,3.3,219,2,4164,21496,1,17.0
44.41,14.720,-52.3,3.1,220,0,4166,21504,1,17.0
44.34,14.730,-52.4,2.9,221,0,4168,21513,1,17.0
44.28,14.640,-52.6,2.7,221,0,4170,21523,1,17.0
44.21,14.600,-52.2,2.5,221,0,4172,21532,1,17.0
44.15,14.600,-52.3,2.3,220,0,4174,21542,1,17.0
44.07,14.580,-52.3,2.0,219,0,4176,21553,1,17.0
44.03,14.530,-52.3,1.8,217,0,4178,21559,1,17.0
43.97,14.530,-52.4,1.5,213,0,4180,21569,1,17.0
43.90,14.520,-52.5,1.3,206,0,4182,21578,1,17.0
43.83,14.590,-52.2,1.2,197,0,4184,21589,1,16.9
43.76,14.620,-52.1,1.1,188,0,4186,21599,1,16.9
43.70,14.620,-52.0,1.0,175,0,4188,21608,1,16.9
43.63,14.610,-51.9,1.0,158,0,4190,21619,1,16.9
43.56,14.610,-51.9,1.1,145,0,4192,21629,1,16.9
43.50,14.610,-52.0,1.3,136,0,4194,21638,1,16.9
43.43,14.570,-52.0,1.5,127,0,4196,21648,1,16.9
43.36,14.570,-52.1,1.7,121,0,4198,21659,1,16.9
43.26,14.640,-52.1,2.0,116,0,4200,21673,1,16.9
43.23,14.650,-52.0,2.3,114,0,4202,21678,1,16.9
43.18,14.830,-51.9,2.6,113,0,4204,21686,1,16.9
43.12,14.840,-51.9,2.9,112,0,4206,21695,1,16.9
43.04,14.870,-51.8,3.2,111,0,4208,21706,1,16.9
42.98,14.840,-51.9,3.5,110,0,4210,21716,1,16.9
42.93,14.870,-51.9,3.8,110,0,4212,21724,1,16.9
42.87,14.870,-51.9,4.1,110,0,4214,21733,1,16.9
42.80,14.880,-52.0,4.4,109,0,4216,21743,1,16.9
42.74,14.960,-52.1,4.6,109,0,4218,21752,1,16.9
42.67,15.040,-51.9,4.9,109,0,4220,21763,1,16.9
42.58,15.020,-52.0,5.1,109,0,4222,21776,1,16.9
42.51,15.040,-52.0,5.4,110,0,4224,21787,1,16.8
42.48,15.020,-52.0,5.6,110,0,4226,21792,1,16.8
42.43,14.990,-52.0,5.8,110,0,4228,21799,1,16.8
42.36,14.970,-52.0,6.0,110,0,4230,21811,1,16.8
42.29,14.940,-52.0,6.2,111,0,4232,21820,1,16.8
42.22,14.890,-52.0,6.3,111,0,4234,21831,1,16.8
42.16,14.870,-52.0,6.5,111,0,4236,21841,1,16.8
42.11,14.870,-52.0,6.6,110,0,4238,21848,1,16.8
42.06,14.850,-52.1,6.6,110,0,4240,21856,1,16.8
41.98,14.940,-52.2,6.7,110,0,4242,21867,1,16.8
41.92,14.920,-52.3,6.7,109,0,4244,21877,1,16.8
41.86,14.940,-52.1,6.7,109,0,4246,21886,1,16.8
41.78,14.920,-51.9,6.7,108,0,4248,21899,1,16.8
41.73,14.940,-51.9,6.7,107,0,4250,21907,1,16.8
41.67,14.940,-51.8,6.7,107,0,4252,21916,1,16.8
41.60,14.930,-51.7,6.6,106,0,4254,21928,1,16.8
41.54,14.860,-51.8,6.5,106,0,4256,21937,1,16.8
41.49,14.860,-51.9,6.5,105,2,4258,21945,1,16.7
41.44,14.930,-51.9,6.4,105,0,4260,21951,1,16.7
41.36,14.890,-51.8,6.4,104,0,4262,21964,1,16.7
41.29,14.980,-51.7,6.4,104,0,4264,21975,1,16.7
41.23,15.020,-51.5,6.3,104,0,4266,21984,1,16.7
41.16,15.050,-51.6,6.3,104,0,4268,21996,1,16.7
41.10,15.080,-51.6,6.3,104,0,4270,22005,1,16.7
41.05,15.140,-51.6,6.3,104,0,4272,22013,1,16.7
40.99,15.140,-51.5,6.3,105,0,4274,22023,1,16.7
40.93,15.150,-51.6,6.4,105,0,4276,22032,1,16.7
40.88,15.160,-51.7,6.4,106,0,4278,22040,1,16.7
40.81,15.260,-51.8,6.4,107,0,4280,22051,1,16.7
40.76,15.270,-51.8,6.4,107,0,4282,22059,1,16.7
40.71,15.330,-51.7,6.4,108,0,4284,22067,1,16.7
40.63,15.370,-51.7,6.4,109,2,4286,22079,1,16.7
40.55,15.350,-51.8,6.4,110,0,4288,22092,1,16.7
40.49,15.380,-51.9,6.3,111,0,4290,22102,1,16.7
40.45,15.370,-52.1,6.3,112,0,4292,22110,1,16.6
40.39,15.350,-52.3,6.3,113,0,4294,22119,1,16.6
40.32,15.260,-52.4,6.2,115,0,4296,22130,1,16.6
40.27,15.310,-52.4,6.2,116,0,4298,22138,1,16.6
40.22,15.250,-52.4,6.1,117,0,4300,22146,1,16.6
40.16,15.250,-52.5,6.1,118,0,4302,22155,1,16.6
40.08,15.230,-52.5,6.0,120,0,4304,22168,1,16.6
40.01,15.230,-52.5,6.0,122,0,4306,22179,1,16.6
39.95,15.070,-52.5,5.9,123,0,4308,22188,1,16.6
39.89,15.040,-52.4,5.9,125,0,4310,22199,1,16.6
39.83,15.040,-52.4,5.8,127,0,4312,22209,1,16.6
39.78,15.040,-52.4,5.8,129,0,4314,22217,1,16.6
39.73,15.040,-52.1,5.7,131,0,4316,22225,1,16.6
39.68,15.090,-52.2,5.7,133,0,4318,22233,1,16.6
39.61,15.160,-52.3,5.7,135,0,4320,22244,1,16.6
39.56,15.170,-52.3,5.7,137,0,4322,22253,1,16.6
39.49,15.190,-52.2,5.7,139,0,4324,22264,1,16.6
39.43,15.210,-52.1,5.7,141,0,4326,22274,1,16.6
39.37,15.210,-52.3,5.7,143,0,4328,22283,1,16.6
39.31,15.260,-52.3,5.7,146,0,4330,22294,1,16.5
39.23,15.190,-52.4,5.7,148,0,4332,22307,1,16.5
39.18,15.260,-52.5,5.7,151,0,4334,22315,1,16.5
39.14,15.260,-52.5,5.7,154,0,4336,22321,1,16.5
39.09,15.150,-52.6,5.7,157,0,4338,22330,1,16.5
39.02,15.120,-52.7,5.6,160,0,4340,22342,1,16.5
38.95,15.120,-52.7,5.6,163,0,4342,22353,1,16.5
38.90,15.150,-52.7,5.6,166,0,4344,22362,1,16.5
38.84,15.060,-52.8,5.5,168,0,4346,22371,1,16.5
38.78,15.100,-52.8,5.4,171,0,4348,22381,1,16.5
38.73,15.050,-52.7,5.4,173,0,4350,22390,1,16.5
38.67,15.110,-52.7,5.3,174,0,4352,22400,1,16.5
38.61,15.090,-52.7,5.2,175,0,4354,22409,1,16.5
38.54,15.090,-52.7,5.0,175,0,4356,22422,1,16.5
38.48,15.110,-52.6,4.9,175,0,4358,22431,1,16.5
38.43,15.090,-52.5,4.8,174,0,4360,22439,1,16.5
38.39,15.090,-52.6,4.6,172,0,4362,22447,1,16.5
38.32,15.040,-52.6,4.5,170,0,4364,22458,1,16.4
38.26,15.040,-52.6,4.5,168,0,4366,22469,1,16.4
38.20,15.010,-52.7,4.4,166,0,4368,22479,1,16.4
38.15,14.990,-52.7,4.4,163,0,4370,22487,1,16.4
38.10,14.990,-52.6,4.3,161,0,4372,22496,1,16.4
38.03,14.940,-52.4,4.3,159,0,4374,22507,1,16.4
37.98,14.870,-52.7,4.3,157,0,4376,22516,1,16.4
37.92,14.860,-52.6,4.3,156,0,4378,22526,1,16.4
37.87,14.860,-52.5,4.2,155,0,4380,22534,1,16.4
37.82,14.840,-52.5,4.1,154,0,4382,22543,1,16.4
37.76,14.810,-52.4,4.0,153,0,4384,22553,1,16.4
37.71,14.810,-52.2,4.0,153,0,4386,22562,1,16.4
37.64,14.810,-52.3,3.8,154,0,4388,22573,1,16.4
37.58,14.830,-52.3,3.7,155,0,4390,22584,1,16.4
37.52,14.830,-52.3,3.6,156,0,4392,22595,1,16.4
37.48,14.840,-52.2,3.5,158,0,4394,22602,1,16.4
37.42,14.840,-52.1,3.4,160,0,4396,22611,1,16.4
37.36,14.890,-52.1,3.4,162,0,4398,22622,1,16.4
37.30,14.880,-52.1,3.3,165,0,4400,22633,1,16.4
37.24,14.900,-51.9,3.2,167,0,4402,22643,1,16.4
37.18,14.880,-51.7,3.2,169,0,4404,22654,1,16.4
37.12,14.880,-51.7,3.1,170,0,4406,22663,1,16.4
37.08,14.900,-51.7,3.1,171,0,4408,22671,1,16.4
37.03,14.910,-51.8,3.0,171,0,4410,22679,1,16.4
36.98,14.880,-51.6,2.9,170,0,4412,22689,1,16.3
36.92,14.860,-51.5,2.8,168,0,4414,22700,1,16.3
36.86,14.870,-51.3,2.7,166,0,4416,22709,1,16.3
36.82,14.870,-51.5,2.6,162,0,4418,22717,1,16.3
36.77,14.870,-51.6,2.5,157,0,4420,22725,1,16.3
36.71,14.860,-51.7,2.3,151,0,4422,22736,1,16.3
36.65,14.880,-51.3,2.2,144,0,4424,22747,1,16.3
36.58,14.880,-51.4,2.0,137,0,4426,22760,1,16.3
36.50,14.880,-51.5,1.9,129,0,4428,22773,1,16.3
36.44,14.880,-51.5,1.9,120,0,4430,22784,1,16.3
36.38,14.910,-51.5,1.8,111,0,4432,22795,1,16.3
36.33,14.880,-51.5,1.8,102,0,4434,22804,1,16.3
36.26,14.950,-51.2,1.8,95,0,4436,22815,1,16.3
36.21,14.930,-51.2,1.9,88,0,4438,22825,1,16.3
36.17,14.880,-51.4,1.9,82,0,4440,22833,1,16.3
36.10,14.830,-51.6,2.0,77,0,4442,22846,1,16.3
36.03,14.760,-51.7,2.1,73,0,4444,22858,1,16.3
35.97,14.700,-51.7,2.3,69,0,4446,22868,1,16.3
35.93,14.760,-51.8,2.4,67,0,4448,22876,1,16.2
35.89,14.750,-51.9,2.5,64,0,4450,22884,1,16.2
35.85,14.790,-51.9,2.6,62,0,4452,22890,1,16.2
35.78,14.860,-51.9,2.7,61,0,4454,22902,1,16.2
35.71,14.920,-51.8,2.8,59,0,4456,22915,1,16.2
35.65,14.920,-51.7,2.9,58,0,4458,22926,1,16.2
35.59,14.880,-52.2,3.1,58,0,4460,22937,1,16.2
35.53,14.880,-52.2,3.2,57,0,4462,22948,1,16.2
35.48,14.830,-52.1,3.3,58,0,4464,22958,1,16.2
35.42,14.860,-51.9,3.4,58,0,4466,22969,1,16.2
35.36,14.830,-51.9,3.6,59,0,4468,22978,1,16.2
35.31,14.830,-51.8,3.7,60,0,4470,22988,1,16.2
35.25,14.840,-52.1,3.9,62,0,4472,22999,1,16.2
35.20,14.860,-52.0,4.0,64,0,4474,23008,1,16.2
35.14,14.920,-51.9,4.2,66,0,4476,23019,1,16.2
35.09,14.850,-51.8,4.3,68,0,4478,23029,1,16.2
35.04,14.920,-51.9,4.5,70,0,4480,23038,1,16.2
34.98,14.850,-52.2,4.6,72,0,4482,23050,1,16.2
34.93,14.870,-52.1,4.7,75,0,4484,23059,1,16.1
34.87,14.820,-52.2,4.8,77,0,4486,23068,1,16.1
34.81,14.820,-52.3,4.9,80,0,4488,23081,1,16.1
34.75,14.760,-52.4,5.0,83,0,4490,23092,1,16.1
34.69,14.810,-52.4,5.1,85,0,4492,23103,1,16.1
34.64,14.760,-52.4,5.2,88,0,4494,23113,1,16.1
34.59,14.750,-52.5,5.4,91,0,4496,23121,1,16.1
34.54,14.810,-52.4,5.5,93,0,4498,23130,1,16.1
34.49,14.750,-52.4,5.6,96,0,4500,23141,1,16.1
34.44,14.730,-52.4,5.7,98,0,4502,23149,1,16.1
34.38,14.630,-52.6,5.8,100,0,4504,23160,1,16.1
34.32,14.650,-52.7,5.9,102,0,4506,23173,1,16.1
34.25,14.650,-52.5,6.0,104,0,4508,23185,1,16.1
34.19,14.640,-52.5,6.1,106,0,4510,23196,1,16.1
34.14,14.660,-52.5,6.2,108,0,4512,23206,1,16.1
34.10,14.660,-52.7,6.2,109,0,4514,23214,1,16.1
34.05,14.670,-52.9,6.3,111,0,4516,23223,1,16.1
33.99,14.660,-53.0,6.3,112,0,4518,23234,1,16.1
33.93,14.590,-52.9,6.4,114,0,4520,23245,1,16.1
33.88,14.530,-52.8,6.4,115,0,4522,23256,1,16.1
33.82,14.480,-52.8,6.5,117,0,4524,23267,1,16.1
33.79,14.520,-52.8,6.5,119,0,4526,23273,1,16.1
33.74,14.460,-52.8,6.5,120,0,4528,23283,1,16.1
33.69,14.520,-52.8,6.6,121,0,4530,23292,1,16.0
33.62,14.450,-53.0,6.6,123,0,4532,23305,1,16.0
33.56,14.510,-53.1,6.6,124,0,4534,23316,1,16.0
33.51,14.520,-53.3,6.6,124,0,4536,23327,1,16.0
33.45,14.510,-53.1,6.6,125,0,4538,23338,1,16.0
33.40,14.510,-52.9,6.6,126,0,4540,23347,1,16.0
33.35,14.400,-52.6,6.6,126,0,4542,23357,1,16.0
33.29,14.520,-52.8,6.6,126,0,4544,23368,1,16.0
33.25,14.400,-52.8,6.6,126,0,4546,23377,1,16.0
33.18,14.400,-52.7,6.6,126,0,4548,23390,1,16.0
33.14,14.430,-52.6,6.6,126,0,4550,23398,1,16.0
33.09,14.370,-52.6,6.6,125,0,4552,23407,1,16.0
33.03,14.420,-52.6,6.7,124,0,4554,23418,1,16.0
32.98,14.330,-52.4,6.8,124,0,4556,23429,1,16.0
32.93,14.420,-52.4,6.9,123,0,4558,23439,1,16.0
32.88,14.330,-52.4,7.0,122,0,4560,23448,1,16.0
32.83,14.360,-52.3,7.2,120,0,4562,23459,1,16.0
32.77,14.330,-52.2,7.3,119,0,4564,23470,1,16.0
32.71,14.330,-52.1,7.4,118,0,4566,23481,1,15.9
32.67,14.300,-52.2,7.5,116,0,4568,23491,1,15.9
32.61,14.290,-52.2,7.6,115,2,4570,23502,1,15.9
32.55,14.290,-52.1,7.7,113,0,4572,23515,1,15.9
32.51,14.290,-52.1,7.7,112,0,4574,23521,1,15.9
32.48,14.300,-52.0,7.7,110,0,4576,23527,1,15.9
32.44,14.380,-52.0,7.6,109,0,4578,23535,1,15.9
32.40,14.440,-52.0,7.6,108,0,4580,23545,1,15.9
32.35,14.450,-52.0,7.5,106,0,4582,23554,1,15.9
32.30,14.450,-51.9,7.4,105,0,4584,23564,1,15.9
32.25,14.450,-51.8,7.3,104,0,4586,23573,1,15.9
32.21,14.490,-51.8,7.2,104,0,4588,23583,1,15.9
32.15,14.520,-51.9,7.2,103,0,4590,23594,1,15.9
32.10,14.550,-51.3,7.1,103,0,4592,23605,1,15.9
32.04,14.610,-51.5,7.1,103,0,4594,23616,1,15.9
31.98,14.620,-51.6,7.2,103,0,4596,23629,1,15.9
31.93,14.670,-51.7,7.2,104,0,4598,23638,1,15.9
31.89,14.680,-51.6,7.3,104,0,4600,23648,1,15.9
31.84,14.680,-51.5,7.4,105,0,4602,23657,1,15.9
31.79,14.640,-51.6,7.5,106,0,4604,23667,1,15.9
31.75,14.680,-51.7,7.6,108,0,4606,23674,1,15.9
31.71,14.640,-51.7,7.7,109,0,4608,23682,1,15.8
31.66,14.700,-51.7,7.7,110,0,4610,23693,1,15.8
31.61,14.570,-51.6,7.8,111,0,4612,23703,1,15.8
31.57,14.650,-51.5,7.8,112,0,4614,23712,1,15.8
31.52,14.620,-51.6,7.8,113,0,4616,23722,1,15.8
31.46,14.620,-51.5,7.7,114,0,4618,23735,1,15.8
31.41,14.660,-51.4,7.6,115,0,4620,23746,1,15.8
31.38,14.660,-51.4,7.5,115,0,4622,23752,1,15.8
31.34,14.720,-51.3,7.3,116,0,4624,23760,1,15.8
31.28,14.720,-51.3,7.2,117,0,4626,23771,1,15.8
31.23,14.750,-51.2,6.9,119,0,4628,23782,1,15.8
31.18,14.750,-51.1,6.7,120,0,4630,23793,1,15.8
31.13,14.760,-51.2,6.5,121,0,4632,23803,1,15.8
31.09,14.880,-51.3,6.4,123,0,4634,23812,1,15.8
31.04,14.900,-51.3,6.2,125,0,4636,23822,1,15.8
31.00,14.930,-51.5,6.1,127,0,4638,23831,1,15.8
30.94,14.950,-51.0,6.0,129,0,4640,23842,1,15.8
30.90,14.990,-51.2,5.9,131,0,4642,23852,1,15.8
30.86,14.970,-51.4,5.9,134,0,4644,23860,1,15.8
30.81,14.990,-51.4,5.9,136,0,4646,23871,1,15.8
30.76,14.990,-51.4,6.0,138,0,4648,23881,1,15.8
30.72,14.990,-51.3,6.0,140,0,4650,23890,1,15.7
30.67,15.050,-51.7,6.1,142,0,4652,23900,1,15.7
30.62,15.030,-51.8,6.2,144,0,4654,23911,1,15.7
30.56,15.050,-51.8,6.4,145,0,4656,23923,1,15.7
30.51,15.030,-51.8,6.5,146,0,4658,23934,1,15.7
30.46,15.050,-51.8,6.6,147,0,4660,23944,1,15.7
30.42,15.040,-52.0,6.7,147,0,4662,23953,1,15.7
30.37,15.030,-51.4,6.7,147,0,4664,23964,1,15.7
30.32,15.040,-51.5,6.7,146,0,4666,23974,1,15.7
30.27,15.040,-51.7,6.6,145,0,4668,23985,1,15.7
30.24,15.070,-51.6,6.5,144,0,4670,23991,1,15.7
30.20,15.060,-51.5,6.5,142,0,4672,24001,1,15.7
30.15,15.060,-51.2,6.3,140,0,4674,24010,1,15.7
30.11,15.040,-51.2,6.2,137,0,4676,24020,1,15.7
30.06,15.020,-51.2,6.1,135,0,4678,24031,1,15.7
30.01,15.040,-51.1,6.0,132,0,4680,24042,1,15.7
30.00,15.020,-51.1,6.0,132,3,4680,24043,1,15.7
29.97,15.020,-51.0,5.9,129,0,4682,24050,1,15.7
29.92,15.040,-51.1,5.9,126,0,4684,24060,1,15.7
29.88,15.060,-51.0,5.9,124,0,4686,24069,1,15.7
29.84,15.120,-50.9,6.0,121,0,4688,24079,1,15.7
29.79,15.120,-50.8,6.1,119,0,4690,24090,1,15.7
29.74,15.120,-50.7,6.2,116,0,4692,24099,1,15.7
29.69,15.170,-50.6,6.4,114,0,4694,24110,1,15.6
29.64,15.170,-50.5,6.6,112,0,4696,24122,1,15.6
29.60,15.180,-50.3,6.9,110,0,4698,24131,1,15.6
29.55,15.170,-50.4,7.2,108,0,4700,24142,1,15.6
29.50,15.190,-50.3,7.4,106,0,4702,24153,1,15.6
29.44,15.170,-50.3,7.8,104,0,4704,24166,1,15.6
29.40,15.160,-50.3,8.1,103,0,4706,24174,1,15.6
29.36,15.160,-50.2,8.4,102,0,4708,24184,1,15.6
29.32,15.150,-50.2,8.8,101,0,4710,24192,1,15.6
29.28,15.140,-50.4,9.1,100,0,4712,24201,1,15.6
29.23,15.140,-50.2,9.4,100,0,4714,24212,1,15.6
29.18,15.140,-50.2,9.7,99,0,4716,24223,1,15.6
29.15,15.110,-50.1,10.0,100,0,4718,24230,1,15.6
29.11,15.140,-50.1,10.3,100,0,4720,24239,1,15.6
29.06,15.140,-50.2,10.5,100,0,4722,24251,1,15.6
29.02,15.180,-49.9,10.7,101,0,4724,24260,1,15.6
28.98,15.110,-49.9,10.9,102,0,4726,24270,1,15.6
28.94,15.200,-49.9,11.0,103,0,4728,24278,1,15.6
28.89,15.200,-49.8,11.1,104,0,4730,24289,1,15.6
28.85,15.210,-49.7,11.2,105,0,4732,24298,1,15.6
28.81,15.210,-50.2,11.3,106,0,4734,24308,1,15.6
28.76,15.120,-50.1,11.4,107,0,4736,24318,1,15.6
28.72,15.120,-50.1,11.4,109,0,4738,24329,1,15.6
28.66,15.100,-50.0,11.4,110,0,4740,24342,1,15.6
28.62,15.120,-50.0,11.4,111,0,4742,24350,1,15.5
28.58,15.120,-50.2,11.4,113,0,4744,24359,1,15.5
28.54,15.160,-50.3,11.4,114,0,4746,24369,1,15.5
28.50,15.230,-50.3,11.4,115,0,4748,24378,1,15.5
28.46,15.230,-50.3,11.4,116,0,4750,24388,1,15.5
28.41,15.270,-50.2,11.3,117,0,4752,24399,1,15.5
28.37,15.230,-50.3,11.3,118,0,4754,24407,1,15.5
28.34,15.240,-50.3,11.3,118,0,4756,24415,1,15.5
28.30,15.200,-50.3,11.2,119,0,4758,24424,1,15.5
28.25,15.180,-50.2,11.2,120,0,4760,24436,1,15.5
28.19,15.160,-50.1,11.1,120,0,4762,24448,1,15.5
28.14,15.120,-49.9,11.1,121,0,4764,24461,1,15.5
28.09,15.120,-49.7,11.1,121,0,4766,24472,1,15.5
28.05,15.110,-49.6,11.1,121,0,4768,24482,1,15.5
28.01,15.190,-49.6,11.1,122,0,4770,24491,1,15.5
27.97,15.190,-49.6,11.1,122,0,4772,24501,1,15.5
27.93,15.270,-49.5,11.2,122,2,4774,24511,1,15.5
27.89,15.190,-49.5,11.2,123,0,4776,24519,1,15.5
27.84,15.190,-49.6,11.3,124,0,4778,24531,1,15.5
27.80,15.160,-49.6,11.3,124,0,4780,24541,1,15.5
27.76,15.160,-49.6,11.4,125,0,4782,24551,1,15.5
27.71,15.160,-49.4,11.4,126,0,4784,24562,1,15.4
27.67,15.080,-49.3,11.5,127,0,4786,24571,1,15.4
27.63,15.150,-49.2,11.5,128,0,4788,24581,1,15.4
27.57,15.060,-49.4,11.5,130,0,4790,24594,1,15.4
27.53,15.060,-49.5,11.5,131,0,4792,24603,1,15.4
27.49,15.040,-49.6,11.5,132,0,4794,24613,1,15.4
27.46,15.020,-49.5,11.5,134,0,4796,24621,1,15.4
27.42,14.990,-49.7,11.5,135,0,4798,24630,1,15.4
27.39,14.990,-49.8,11.5,136,0,4800,24638,1,15.4
27.35,14.970,-49.8,11.4,137,0,4802,24648,1,15.4
27.30,14.990,-49.7,11.4,138,0,4804,24659,1,15.4
27.26,14.990,-49.6,11.4,139,0,4806,24669,1,15.4
27.22,15.060,-49.6,11.3,140,0,4808,24678,1,15.4
27.17,14.980,-49.7,11.3,141,0,4810,24691,1,15.4
27.11,15.020,-49.8,11.2,142,0,4812,24706,1,15.4
27.08,15.060,-49.8,11.1,142,0,4814,24712,1,15.4
27.05,14.970,-49.8,11.0,143,0,4816,24720,1,15.4
27.00,14.870,-49.9,10.9,143,0,4818,24731,1,15.4
26.96,14.820,-49.9,10.8,144,0,4820,24741,1,15.4
26.92,14.820,-49.9,10.7,144,0,4822,24750,1,15.4
26.89,14.800,-49.9,10.6,145,0,4824,24758,1,15.4
26.84,14.820,-50.0,10.5,145,0,4826,24769,1,15.4
26.80,14.860,-50.0,10.3,146,0,4828,24781,1,15.4
26.76,14.860,-50.2,10.2,146,0,4830,24790,1,15.4
26.71,14.880,-49.7,10.0,146,0,4832,24801,1,15.4
26.67,14.830,-50.3,9.9,147,0,4834,24811,1,15.3
26.64,14.870,-50.1,9.7,148,0,4836,24820,1,15.3
26.59,14.830,-50.1,9.5,148,0,4838,24832,1,15.3
