
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21675

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.9,0,348.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.53,11.820,-57.6,7.5,117,0,4036,21311,2,20.6
46.45,11.820,-57.5,7.4,118,0,4038,21322,2,20.6
46.38,11.850,-57.3,7.2,118,2,4040,21331,2,20.6
46.31,11.900,-57.2,7.0,118,0,4042,21341,2,20.6
46.25,11.950,-57.3,6.7,118,0,4044,21350,2,20.6
46.17,11.990,-57.3,6.5,118,0,4046,21361,2,20.6
46.10,12.010,-57.2,6.3,118,0,4048,21370,2,20.6
46.02,12.070,-57.2,6.0,117,0,4050,21381,2,20.6
45.94,12.090,-57.4,5.8,116,0,4052,21391,2,20.6
45.86,12.110,-57.2,5.7,115,0,4054,21402,2,20.5
45.80,12.150,-57.0,5.5,113,0,4056,21411,2,20.5
45.73,12.200,-56.8,5.4,111,0,4058,21421,2,20.5
45.65,12.340,-56.7,5.3,109,0,4060,21432,2,20.5
45.57,12.420,-56.5,5.2,107,0,4062,21442,2,20.5
45.51,12.500,-56.0,5.2,104,0,4064,21452,2,20.5
45.44,12.540,-56.0,5.1,101,0,4066,21461,2,20.5
45.36,12.660,-56.0,5.1,99,0,4068,21472,2,20.5
45.29,12.730,-56.0,5.2,96,0,4070,21483,2,20.5
45.22,12.890,-55.9,5.2,94,0,4072,21492,2,20.5
45.16,12.920,-55.7,5.3,92,0,4074,21500,2,20.5
45.10,12.970,-55.9,5.3,91,0,4076,21509,2,20.4
45.02,13.020,-55.8,5.4,89,0,4078,21520,2,20.4
44.96,13.210,-55.7,5.4,88,0,4080,21529,2,20.4
44.88,13.310,-55.5,5.5,87,2,4082,21540,2,20.4
44.81,13.320,-55.8,5.6,86,0,4084,21550,2,20.4
44.75,13.350,-55.9,5.6,85,0,4086,21559,2,20.4
44.68,13.380,-55.9,5.7,84,0,4088,21568,2,20.4
44.61,13.370,-55.9,5.7,84,0,4090,21579,2,20.4
44.54,13.350,-55.9,5.7,83,0,4092,21588,2,20.4
44.47,13.350,-55.9,5.7,83,0,4094,21598,2,20.4
44.41,13.370,-55.9,5.6,82,0,4096,21607,2,20.4
44.34,13.370,-55.8,5.5,82,0,4098,21616,2,20.3
44.28,13.430,-56.1,5.4,82,0,4100,21626,2,20.3
44.21,13.470,-56.2,5.3,82,0,4102,21635,2,20.3
44.15,13.500,-56.2,5.1,82,0,4104,21644,2,20.3
44.07,13.500,-56.2,4.9,82,0,4106,21655,2,20.3
44.01,13.500,-56.3,4.7,83,0,4108,21664,2,20.3
43.95,13.490,-56.4,4.4,83,0,4110,21674,2,20.3
43.87,13.490,-56.3,4.2,84,0,4112,21685,2,20.3
43.80,13.450,-56.5,3.9,86,0,4114,21695,2,20.3
43.73,13.440,-56.6,3.7,87,0,4116,21705,2,20.3
43.66,13.420,-56.7,3.5,89,0,4118,21716,2,20.3
43.59,13.420,-56.7,3.3,91,0,4120,21725,2,20.2
43.53,13.380,-56.7,3.1,93,0,4122,21734,2,20.2
43.47,13.380,-56.6,2.9,95,0,4124,21743,2,20.2
43.39,13.380,-56.8,2.8,95,0,4126,21754,2,20.2
43.32,13.390,-56.9,2.7,95,0,4128,21765,2,20.2
43.24,13.380,-57.0,2.6,95,0,4130,21776,2,20.2
43.18,13.390,-57.0,2.6,93,0,4132,21785,2,20.2
43.11,13.430,-57.1,2.6,91,0,4134,21796,2,20.2
43.03,13.460,-57.0,2.7,88,0,4136,21807,2,20.2
42.97,13.470,-56.9,2.8,84,0,4138,21816,2,20.2
42.91,13.470,-56.9,2.9,80,0,4140,21825,2,20.2
42.83,13.470,-56.8,3.1,77,0,4142,21836,2,20.1
42.76,13.450,-56.8,3.3,74,0,4144,21847,2,20.1
42.70,13.440,-56.7,3.5,72,0,4146,21856,2,20.1
42.64,13.440,-56.7,3.7,71,2,4148,21866,2,20.1
42.57,13.470,-56.8,4.0,70,0,4150,21875,2,20.1
42.51,13.490,-56.8,4.2,70,0,4152,21884,2,20.1
42.44,13.600,-56.8,4.4,70,0,4154,21895,2,20.1
42.37,13.740,-56.8,4.6,71,0,4156,21906,2,20.1
42.30,13.850,-56.8,4.7,72,0,4158,21915,2,20.1
42.24,13.890,-57.1,4.9,73,0,4160,21924,2,20.1
42.17,13.910,-57.1,5.1,74,0,4162,21935,2,20.1
42.09,13.990,-57.1,5.3,75,0,4164,21947,2,20.1
42.04,14.000,-57.1,5.4,77,0,4166,21955,2,20.0
41.97,14.020,-57.2,5.6,79,0,4168,21964,2,20.0
41.90,14.020,-57.3,5.8,81,2,4170,21975,2,20.0
41.84,14.020,-57.1,5.9,83,0,4172,21985,2,20.0
41.77,14.020,-56.9,6.1,85,0,4174,21995,2,20.0
41.69,14.090,-56.9,6.2,88,0,4176,22008,2,20.0
41.64,14.050,-56.8,6.4,90,0,4178,22015,2,20.0
41.58,14.080,-56.6,6.5,93,0,4180,22025,2,20.0
41.51,14.090,-56.3,6.6,96,0,4182,22036,2,20.0
41.43,14.190,-56.0,6.7,98,0,4184,22046,2,20.0
41.36,14.200,-55.7,6.7,100,0,4186,22057,2,20.0
41.30,14.440,-55.5,6.8,102,0,4188,22067,2,20.0
41.23,14.580,-55.3,6.8,104,0,4190,22078,2,20.0
41.16,14.610,-55.3,6.8,105,0,4192,22088,2,19.9
41.10,14.630,-55.3,6.8,105,0,4194,22098,2,19.9
41.04,14.710,-55.2,6.8,105,0,4196,22107,2,19.9
40.98,14.870,-55.0,6.7,105,0,4198,22116,2,19.9
40.91,14.920,-54.9,6.6,104,0,4200,22127,2,19.9
40.84,14.970,-54.9,6.5,104,0,4202,22138,2,19.9
40.77,15.020,-54.8,6.4,103,0,4204,22149,2,19.9
40.70,15.050,-54.7,6.2,101,0,4206,22160,2,19.9
40.63,15.060,-54.7,6.1,100,0,4208,22171,2,19.9
40.57,15.060,-54.7,5.9,100,0,4210,22180,2,19.9
40.50,15.070,-54.6,5.7,99,0,4212,22191,2,19.9
40.45,15.110,-54.5,5.5,98,0,4214,22201,2,19.9
40.39,15.130,-54.5,5.4,98,0,4216,22210,2,19.9
40.32,15.140,-54.5,5.2,98,0,4218,22221,2,19.9
40.26,15.200,-54.5,5.1,98,0,4220,22230,2,19.9
40.20,15.200,-54.5,5.0,98,0,4222,22240,2,19.9
40.13,15.260,-54.4,5.0,98,0,4224,22251,2,19.8
40.06,15.200,-54.3,4.9,97,0,4226,22262,2,19.8
39.99,15.200,-54.3,4.9,97,0,4228,22273,2,19.8
39.94,15.200,-54.2,4.9,96,2,4230,22282,2,19.8
39.88,15.200,-54.4,4.9,95,0,4232,22291,2,19.8
39.81,15.200,-54.2,4.9,94,0,4234,22302,2,19.8
39.75,15.200,-54.3,5.0,92,0,4236,22312,2,19.8
39.68,15.190,-54.4,5.0,90,0,4238,22323,2,19.8
39.61,15.200,-54.5,5.1,88,0,4240,22334,2,19.8
39.55,15.180,-54.5,5.1,86,0,4242,22345,2,19.8
39.48,15.160,-54.6,5.1,83,0,4244,22356,2,19.8
39.41,15.180,-54.7,5.2,80,0,4246,22366,2,19.8
39.34,15.190,-54.8,5.2,78,0,4248,22379,2,19.8
39.28,15.180,-54.9,5.3,75,0,4250,22388,2,19.8
39.21,15.160,-55.0,5.3,73,0,4252,22399,2,19.8
39.15,15.140,-55.1,5.4,72,0,4254,22409,2,19.8
39.09,15.030,-55.0,5.4,71,0,4256,22420,2,19.7
39.02,15.030,-54.9,5.5,70,0,4258,22430,2,19.7
38.94,15.030,-54.8,5.5,70,0,4260,22443,2,19.7
38.89,15.040,-54.7,5.5,71,0,4262,22452,2,19.7
38.82,15.040,-54.7,5.6,73,0,4264,22463,2,19.7
38.75,15.100,-54.8,5.6,75,0,4266,22474,2,19.7
38.69,15.080,-55.0,5.7,78,0,4268,22485,2,19.7
38.62,15.040,-54.9,5.7,81,0,4270,22496,2,19.7
38.56,15.060,-54.8,5.8,84,0,4272,22507,2,19.7
38.49,15.030,-54.7,5.9,87,0,4274,22518,2,19.7
38.43,15.030,-54.8,6.0,91,0,4276,22527,2,19.7
38.36,14.960,-55.1,6.1,94,0,4278,22540,2,19.7
38.29,14.960,-55.3,6.2,96,0,4280,22551,2,19.7
38.23,14.970,-55.2,6.3,99,0,4282,22561,2,19.7
38.16,14.960,-55.2,6.5,102,0,4284,22572,2,19.6
38.10,14.970,-55.2,6.6,104,0,4286,22583,2,19.6
38.03,14.970,-55.2,6.8,106,0,4288,22594,2,19.6
37.97,14.970,-55.1,7.0,107,0,4290,22605,2,19.6
37.89,14.920,-55.0,7.2,109,0,4292,22618,2,19.6
37.83,14.950,-55.1,7.4,110,0,4294,22628,2,19.6
37.76,14.890,-55.1,7.6,112,0,4296,22639,2,19.6
37.70,14.920,-55.1,7.9,113,0,4298,22650,2,19.6
37.63,14.920,-55.2,8.1,114,0,4300,22661,2,19.6
37.57,14.920,-55.4,8.3,115,0,4302,22672,2,19.6
37.52,14.890,-55.3,8.6,116,0,4304,22681,2,19.6
37.44,14.890,-55.3,8.8,117,0,4306,22694,2,19.6
37.36,14.800,-55.3,9.1,118,0,4308,22708,2,19.6
37.31,14.800,-55.3,9.2,119,0,4310,22717,2,19.6
37.25,14.800,-55.3,9.4,120,0,4312,22727,2,19.6
37.18,14.780,-55.2,9.5,120,0,4314,22739,2,19.6
37.11,14.730,-55.1,9.5,121,0,4316,22750,2,19.6
37.06,14.730,-55.3,9.5,121,0,4318,22759,2,19.6
36.99,14.730,-55.2,9.5,121,0,4320,22772,2,19.6
36.92,14.720,-55.0,9.3,120,0,4322,22784,2,19.5
36.85,14.730,-54.8,9.1,119,0,4324,22795,2,19.5
36.80,14.720,-54.7,8.9,118,0,4326,22805,2,19.5
36.74,14.740,-54.8,8.7,116,0,4328,22815,2,19.5
36.67,14.710,-54.7,8.4,114,0,4330,22826,2,19.5
36.61,14.720,-54.6,8.2,112,0,4332,22837,2,19.5
36.57,14.660,-54.6,7.9,110,0,4334,22845,2,19.5
36.51,14.720,-54.5,7.7,107,0,4336,22855,2,19.5
36.45,14.680,-54.4,7.6,104,0,4338,22865,2,19.5
36.39,14.720,-54.3,7.4,100,0,4340,22876,2,19.5
36.33,14.710,-54.0,7.3,97,0,4342,22887,2,19.5
36.26,14.750,-53.8,7.3,94,0,4344,22898,2,19.5
36.20,14.710,-53.8,7.3,90,0,4346,22909,2,19.5
36.14,14.770,-53.7,7.3,87,0,4348,22920,2,19.4
36.09,14.740,-53.7,7.4,84,0,4350,22930,2,19.4
36.03,14.770,-54.0,7.5,81,0,4352,22941,2,19.4
35.97,14.740,-54.0,7.6,79,0,4354,22950,2,19.4
35.91,14.740,-54.0,7.8,76,0,4356,22961,2,19.4
35.86,14.760,-54.0,7.9,74,0,4358,22970,2,19.4
35.81,14.760,-54.1,8.1,72,0,4360,22980,2,19.4
35.75,14.740,-54.2,8.3,70,0,4362,22991,2,19.4
35.69,14.690,-54.2,8.5,69,0,4364,23000,2,19.4
35.64,14.740,-54.1,8.7,68,0,4366,23010,2,19.4
35.59,14.690,-54.1,8.8,67,0,4368,23019,2,19.4
35.53,14.700,-54.0,9.0,67,0,4370,23030,2,19.4
35.48,14.620,-54.1,9.2,67,0,4372,23039,2,19.4
35.42,14.690,-54.1,9.3,67,0,4374,23050,2,19.4
35.36,14.700,-54.1,9.5,67,0,4376,23060,2,19.4
35.30,14.700,-54.0,9.6,67,0,4378,23071,2,19.4
35.23,14.760,-54.2,9.7,68,0,4380,23083,2,19.4
35.19,14.770,-54.3,9.9,68,0,4382,23091,2,19.4
35.14,14.830,-54.4,10.0,69,0,4384,23100,2,19.4
35.09,14.770,-54.5,10.2,70,0,4386,23110,2,19.4
35.03,14.760,-54.4,10.3,71,0,4388,23121,2,19.3
34.98,14.720,-54.5,10.5,72,0,4390,23130,2,19.3
34.93,14.700,-54.5,10.7,73,0,4392,23139,2,19.3
34.87,14.640,-54.5,10.9,74,0,4394,23150,2,19.3
34.82,14.640,-54.6,11.0,75,0,4396,23160,2,19.3
34.76,14.640,-54.7,11.2,76,0,4398,23169,2,19.3
34.70,14.580,-54.8,11.3,77,0,4400,23180,2,19.3
34.65,14.560,-54.6,11.5,78,0,4402,23189,2,19.3
34.59,14.560,-54.5,11.6,79,0,4404,23202,2,19.3
34.54,14.530,-54.5,11.7,80,0,4406,23211,2,19.3
34.49,14.490,-54.6,11.8,81,0,4408,23221,2,19.3
34.43,14.470,-54.7,11.9,83,0,4410,23230,2,19.3
34.38,14.470,-54.7,11.9,84,0,4412,23239,2,19.3
34.33,14.470,-54.6,12.0,85,0,4414,23249,2,19.3
34.28,14.470,-54.7,12.0,86,0,4416,23258,2,19.3
34.23,14.470,-54.7,12.1,88,0,4418,23269,2,19.3
34.17,14.450,-54.7,12.1,89,0,4420,23278,2,19.3
34.12,14.450,-54.9,12.2,90,0,4422,23288,2,19.2
34.08,14.410,-54.8,12.2,91,0,4424,23297,2,19.2
34.02,14.430,-54.9,12.2,93,0,4426,23308,2,19.2
33.97,14.400,-55.0,12.2,94,0,4428,23317,2,19.2
33.92,14.410,-55.0,12.2,95,0,4430,23327,2,19.2
33.87,14.430,-55.0,12.2,96,0,4432,23336,2,19.2
33.82,14.520,-55.1,12.1,98,0,4434,23346,2,19.2
33.77,14.520,-55.2,12.1,99,0,4436,23355,2,19.2
33.71,14.480,-55.1,12.0,100,0,4438,23366,2,19.2
33.65,14.520,-55.0,11.9,102,0,4440,23377,2,19.2
33.61,14.480,-55.0,11.8,103,0,4442,23385,2,19.2
33.56,14.480,-55.2,11.7,105,0,4444,23394,2,19.2
33.51,14.440,-55.3,11.6,106,0,4446,23405,2,19.2
33.45,14.340,-55.2,11.5,108,0,4448,23416,2,19.2
33.39,14.330,-55.2,11.4,109,0,4450,23427,2,19.2
33.33,14.340,-55.2,11.3,111,0,4452,23439,2,19.2
33.28,14.320,-55.3,11.3,112,0,4454,23448,2,19.2
33.23,14.320,-55.3,11.2,114,0,4456,23458,2,19.2
33.17,14.280,-55.2,11.1,115,0,4458,23469,2,19.1
33.12,14.340,-55.4,11.1,116,0,4460,23478,2,19.1
33.07,14.280,-55.4,11.0,117,0,4462,23489,2,19.1
33.02,14.370,-55.4,10.8,117,0,4464,23498,2,19.1
32.97,14.370,-55.4,10.7,118,0,4466,23508,2,19.1
32.91,14.390,-55.5,10.6,118,0,4468,23518,2,19.1
32.86,14.350,-55.6,10.4,118,0,4470,23529,2,19.1
32.80,14.360,-55.6,10.2,118,0,4472,23540,2,19.1
32.75,14.360,-55.5,10.0,118,0,4474,23550,2,19.1
32.70,14.400,-55.5,9.8,118,0,4476,23560,2,19.1
32.64,14.400,-55.5,9.6,117,0,4478,23571,2,19.1
32.59,14.380,-55.4,9.4,117,0,4480,23582,2,19.1
32.54,14.360,-55.3,9.2,117,0,4482,23592,2,19.1
32.48,14.240,-55.4,9.0,117,0,4484,23602,2,19.1
32.44,14.210,-55.4,8.9,116,0,4486,23612,2,19.1
32.38,14.200,-55.4,8.7,116,0,4488,23623,2,19.1
32.32,14.200,-55.3,8.6,115,0,4490,23634,2,19.1
32.27,14.200,-55.3,8.5,114,0,4492,23644,2,19.1
32.21,14.210,-55.5,8.4,113,0,4494,23655,2,19.1
32.16,14.210,-55.3,8.4,112,0,4496,23666,2,19.1
32.11,14.210,-55.3,8.4,111,0,4498,23676,2,19.1
32.06,14.210,-55.2,8.5,110,0,4500,23687,2,19.1
32.00,14.240,-55.3,8.5,109,0,4502,23697,2,19.0
31.95,14.210,-55.4,8.6,108,0,4504,23708,2,19.0
31.89,14.210,-55.4,8.8,107,0,4506,23719,2,19.0
31.84,14.280,-55.2,8.9,106,0,4508,23730,2,19.0
31.79,14.230,-55.2,9.0,105,0,4510,23739,2,19.0
31.75,14.230,-55.3,9.1,104,0,4512,23749,2,19.0
31.69,14.220,-55.3,9.2,104,0,4514,23760,2,19.0
31.64,14.220,-55.2,9.3,104,0,4516,23771,2,19.0
31.58,14.220,-55.2,9.4,103,0,4518,23783,2,19.0
31.52,14.210,-55.3,9.4,103,0,4520,23794,2,19.0
31.47,14.200,-55.2,9.5,103,0,4522,23805,2,19.0
31.42,14.240,-55.1,9.5,103,0,4524,23814,2,19.0
31.36,14.160,-55.1,9.6,103,0,4526,23827,2,19.0
31.31,14.140,-55.2,9.6,104,0,4528,23838,2,19.0
31.25,14.130,-55.2,9.6,104,0,4530,23849,2,19.0
31.19,14.130,-55.0,9.6,104,0,4532,23861,2,19.0
31.13,14.130,-55.0,9.7,104,0,4534,23873,2,18.9
31.08,14.130,-55.1,9.7,104,0,4536,23884,2,18.9
31.03,14.160,-55.2,9.7,105,0,4538,23894,2,18.9
30.98,14.190,-55.2,9.8,105,0,4540,23905,2,18.9
30.93,14.190,-55.1,9.8,105,0,4542,23916,2,18.9
30.88,14.190,-55.1,9.8,105,0,4544,23925,2,18.9
30.83,14.190,-55.4,9.8,106,0,4546,23936,2,18.9
30.78,14.190,-55.2,9.7,106,0,4548,23947,2,18.9
30.72,14.190,-55.1,9.7,106,0,4550,23959,2,18.9
30.66,14.160,-55.2,9.6,107,0,4552,23972,2,18.9
30.60,14.200,-55.4,9.5,107,0,4554,23983,2,18.9
30.55,14.180,-55.2,9.4,108,0,4556,23993,2,18.9
30.49,14.150,-55.2,9.3,108,0,4558,24006,2,18.9
30.44,14.140,-55.1,9.2,109,0,4560,24017,2,18.9
30.40,14.140,-55.2,9.0,110,0,4562,24026,2,18.9
30.34,14.140,-55.3,8.9,110,0,4564,24037,2,18.9
30.30,14.140,-55.4,8.7,111,0,4566,24046,2,18.9
30.25,14.140,-55.3,8.6,112,0,4568,24057,2,18.9
30.20,14.140,-55.2,8.4,113,0,4570,24068,2,18.9
30.14,14.150,-55.2,8.3,114,0,4572,24079,2,18.9
30.09,14.130,-55.2,8.2,115,0,4574,24090,2,18.9
30.04,14.130,-55.1,8.2,116,0,4576,24101,2,18.9
30.00,14.130,-54.9,8.2,117,3,4578,24110,2,18.9
29.99,14.130,-54.9,8.2,117,0,4578,24112,2,18.9
29.95,14.110,-55.0,8.2,119,0,4580,24121,2,18.9
29.90,14.110,-55.0,8.3,120,0,4582,24132,2,18.8
29.84,14.140,-55.0,8.4,121,0,4584,24145,2,18.8
29.79,14.160,-55.0,8.6,122,0,4586,24154,2,18.8
29.75,14.200,-55.0,8.7,123,0,4588,24163,2,18.8
29.70,14.200,-55.0,8.9,123,0,4590,24174,2,18.8
29.65,14.230,-55.2,9.0,124,0,4592,24185,2,18.8
29.60,14.230,-55.1,9.1,124,0,4594,24196,2,18.8
29.55,14.240,-55.0,9.2,124,0,4596,24205,2,18.8
29.50,14.360,-54.9,9.3,123,0,4598,24218,2,18.8
29.45,14.400,-54.9,9.3,123,0,4600,24229,2,18.8
29.40,14.450,-54.9,9.2,123,0,4602,24240,2,18.8
29.35,14.460,-54.7,9.1,122,0,4604,24251,2,18.8
29.30,14.560,-54.8,9.0,122,0,4606,24262,2,18.8
29.25,14.650,-54.9,8.9,122,0,4608,24271,2,18.8
29.20,14.650,-54.9,8.7,122,0,4610,24282,2,18.8
29.15,14.650,-54.9,8.6,122,0,4612,24293,2,18.8
29.11,14.680,-54.9,8.4,123,0,4614,24302,2,18.8
29.06,14.720,-54.9,8.2,122,0,4616,24313,2,18.8
29.02,14.730,-54.7,8.1,122,0,4618,24322,2,18.8
28.96,14.730,-54.6,7.9,122,0,4620,24335,2,18.7
28.92,14.760,-54.6,7.8,121,0,4622,24344,2,18.7
28.88,14.780,-54.7,7.7,120,0,4624,24354,2,18.7
28.83,14.790,-54.7,7.7,118,0,4626,24365,2,18.7
28.79,14.800,-54.4,7.7,117,0,4628,24374,2,18.7
28.74,14.810,-54.3,7.7,115,0,4630,24383,2,18.7
28.70,14.830,-54.2,7.7,113,0,4632,24393,2,18.7
28.65,14.850,-54.3,7.8,111,0,4634,24405,2,18.7
28.60,14.850,-54.3,7.8,109,0,4636,24416,2,18.7
28.55,14.900,-54.2,7.9,108,0,4638,24427,2,18.7
28.50,14.900,-53.9,8.0,106,0,4640,24438,2,18.7
28.45,14.930,-53.9,8.2,105,0,4642,24449,2,18.7
28.39,14.940,-53.9,8.3,104,0,4644,24462,2,18.7
28.35,14.940,-53.8,8.4,103,0,4646,24471,2,18.7
28.31,14.990,-53.8,8.5,102,0,4648,24480,2,18.7
28.26,14.990,-53.8,8.6,101,0,4650,24491,2,18.7
28.21,14.960,-54.0,8.8,101,0,4652,24504,2,18.7
28.16,14.990,-53.9,8.9,100,0,4654,24515,2,18.7
28.12,14.990,-53.9,9.1,100,0,4656,24524,2,18.6
28.08,15.060,-53.9,9.2,99,0,4658,24532,2,18.6
28.04,15.090,-53.9,9.4,98,0,4660,24543,2,18.6
27.98,15.090,-53.9,9.5,98,0,4662,24556,2,18.6
27.93,15.090,-53.8,9.6,97,0,4664,24567,2,18.6
27.89,15.090,-53.5,9.8,96,0,4666,24578,2,18.6
27.85,15.110,-53.3,9.8,96,0,4668,24587,2,18.6
27.80,15.080,-53.2,9.9,96,0,4670,24598,2,18.6
27.76,15.060,-53.2,9.9,96,0,4672,24607,2,18.6
27.71,15.080,-53.2,9.9,96,0,4674,24618,2,18.6
27.66,15.110,-53.1,9.9,97,0,4676,24629,2,18.6
27.61,15.110,-53.2,9.8,97,0,4678,24642,2,18.6
27.56,15.110,-53.2,9.7,98,0,4680,24653,2,18.6
27.52,15.110,-53.1,9.6,99,0,4682,24662,2,18.6
27.48,15.110,-53.1,9.5,100,0,4684,24672,2,18.6
27.43,15.100,-53.3,9.3,101,0,4686,24683,2,18.6
27.39,15.080,-53.3,9.1,102,0,4688,24694,2,18.6
27.35,15.080,-53.2,8.9,104,0,4690,24703,2,18.6
27.31,15.050,-53.2,8.7,106,0,4692,24713,2,18.6
27.26,15.050,-53.2,8.4,107,0,4694,24724,2,18.6
27.21,15.040,-53.2,8.2,109,0,4696,24735,2,18.6
27.17,15.040,-53.0,7.9,111,0,4698,24746,2,18.6
27.13,15.040,-52.8,7.7,113,0,4700,24755,2,18.6
27.08,15.020,-52.9,7.5,115,0,4702,24766,2,18.6
27.04,15.070,-53.1,7.3,116,0,4704,24776,2,18.5
27.00,15.250,-53.2,7.1,117,2,4706,24787,2,18.5
26.95,15.140,-53.0,6.9,117,0,4708,24798,2,18.5
26.91,14.990,-52.8,6.8,117,0,4710,24807,2,18.5
26.86,14.990,-52.6,6.7,116,0,4712,24818,2,18.5
26.82,14.890,-52.6,6.7,115,0,4714,24828,2,18.5
26.78,14.890,-52.5,6.8,113,0,4716,24837,2,18.5
26.74,14.820,-52.3,6.9,111,2,4718,24848,2,18.5
26.69,14.880,-52.3,7.0,108,0,4720,24859,2,18.5
26.65,14.910,-52.4,7.2,105,0,4722,24870,2,18.5
26.60,14.910,-52.4,7.4,103,0,4724,24881,2,18.5
26.56,14.970,-52.3,7.7,100,0,4726,24892,2,18.5
26.52,15.080,-52.3,8.0,98,0,4728,24902,2,18.5
26.48,15.090,-52.4,8.3,95,0,4730,24911,2,18.5
26.44,15.090,-52.4,8.6,93,0,4732,24921,2,18.5
26.40,15.080,-52.4,8.9,91,0,4734,24932,2,18.5
26.34,15.080,-52.2,9.2,90,0,4736,24944,2,18.5
26.30,15.080,-52.3,9.4,88,0,4738,24956,2,18.5
26.25,14.990,-52.3,9.7,86,0,4740,24968,2,18.5
26.21,14.980,-52.3,10.0,85,0,4742,24978,2,18.5
26.17,15.000,-52.2,10.3,84,0,4744,24987,2,18.4
26.13,15.000,-52.2,10.6,83,0,4746,24997,2,18.4
26.09,15.010,-52.6,10.9,82,0,4748,25008,2,18.4
26.05,15.000,-52.5,11.2,81,0,4750,25017,2,18.4
26.01,15.010,-52.5,11.5,81,0,4752,25027,2,18.4
25.96,15.020,-52.5,11.8,80,0,4754,25039,2,18.4
25.92,15.020,-52.5,12.1,80,0,4756,25050,2,18.4
25.88,15.030,-52.7,12.4,79,0,4758,25060,2,18.4
25.84,15.040,-52.8,12.7,79,0,4760,25069,2,18.4
25.80,15.120,-52.8,13.0,79,0,4762,25080,2,18.4
25.75,15.060,-52.7,13.2,79,0,4764,25091,2,18.4
25.71,15.020,-52.7,13.4,79,0,4766,25102,2,18.4
25.67,15.020,-52.8,13.7,79,0,4768,25112,2,18.4
25.63,15.020,-52.9,13.9,79,0,4770,25123,2,18.4
25.58,15.020,-52.7,14.1,80,0,4772,25134,2,18.4
25.54,15.060,-52.8,14.3,80,0,4774,25145,2,18.4
25.50,15.060,-52.9,14.4,81,0,4776,25154,2,18.4
25.45,15.060,-52.9,14.6,81,0,4778,25167,2,18.4
25.40,14.930,-52.9,14.8,82,0,4780,25179,2,18.4
25.36,14.930,-53.0,15.0,83,0,4782,25190,2,18.4
25.32,14.910,-53.0,15.3,84,0,4784,25201,2,18.4
25.27,14.900,-53.0,15.5,85,0,4786,25212,2,18.4
25.23,14.860,-53.1,15.7,86,0,4788,25223,2,18.4
25.18,14.860,-53.1,15.9,87,0,4790,25236,2,18.3
25.14,14.860,-53.1,16.2,88,0,4792,25247,2,18.3
25.10,14.860,-53.0,16.4,90,0,4794,25256,2,18.3
25.05,14.840,-53.4,16.6,91,0,4796,25269,2,18.3
25.00,14.860,-53.4,16.7,92,0,4798,25282,2,18.3
24.96,14.780,-53.3,16.9,93,0,4800,25293,2,18.3
24.92,14.780,-53.2,16.9,94,0,4802,25304,2,18.3
24.88,14.740,-53.1,16.9,95,0,4804,25315,2,18.3
24.83,14.780,-53.1,16.9,96,0,4806,25326,2,18.3
24.79,14.840,-53.2,16.8,96,0,4808,25337,2,18.3
24.75,14.840,-53.2,16.6,97,0,4810,25348,2,18.3
24.71,14.840,-53.1,16.4,98,0,4812,25359,2,18.3
24.66,14.840,-53.1,16.2,99,0,4814,25371,2,18.3
24.61,14.840,-53.1,15.9,100,0,4816,25384,2,18.3
24.57,14.840,-53.1,15.6,100,0,4818,25395,2,18.3
24.53,14.880,-53.1,15.4,101,0,4820,25404,2,18.3
24.49,14.870,-53.0,15.1,102,0,4822,25415,2,18.3
24.44,14.900,-53.0,14.9,103,0,4824,25428,2,18.3
24.41,14.900,-53.1,14.8,104,0,4826,25437,2,18.3
24.36,14.900,-53.1,14.6,105,0,4828,25448,2,18.3
24.32,14.870,-53.1,14.5,105,0,4830,25459,2,18.2
24.29,14.840,-52.9,14.4,106,0,4832,25469,2,18.2
24.24,14.840,-52.9,14.3,107,0,4834,25481,2,18.2
24.20,14.840,-52.9,14.3,107,0,4836,25492,2,18.2
24.15,14.840,-52.9,14.3,107,0,4838,25505,2,18.2
24.10,14.840,-52.9,14.2,107,0,4840,25518,2,18.2
