
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-06,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18144

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-01,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.1,0,295.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.035,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.17,14.490,-66.1,3.9,12,0,4720,23528,2,8.4
29.11,14.490,-66.2,3.8,15,0,4722,23540,2,8.4
29.05,14.480,-66.3,3.7,17,0,4724,23552,2,8.4
29.01,14.390,-66.3,3.5,18,0,4726,23560,2,8.4
28.97,14.370,-66.3,3.3,20,0,4728,23569,2,8.4
28.92,14.390,-66.4,3.1,20,0,4730,23580,2,8.4
28.86,14.380,-66.4,2.9,19,0,4732,23592,2,8.4
28.81,14.370,-66.5,2.7,17,0,4734,23603,2,8.4
28.76,14.360,-66.6,2.5,15,0,4736,23614,2,8.4
28.71,14.350,-66.6,2.3,11,0,4738,23624,2
28.65,14.350,-66.7,2.2,7,0,4740,23637,2,8.4
28.61,14.350,-66.7,2.1,2,0,4742,23645,2,8.4
28.57,14.270,-66.7,2.0,356,0,4744,23654,2,8.4
28.52,14.270,-66.7,1.9,351,0,4746,23664,2,8.4
28.47,14.250,-66.7,1.9,347,0,4748,23674,2,8.4
28.42,14.250,-66.7,1.9,342,0,4750,23686,2,8.4
28.36,14.230,-66.7,1.9,338,0,4752,23698,2,8.4
28.30,14.230,-66.7,1.9,334,0,4754,23710,2,8.3
28.26,14.210,-66.7,1.9,331,0,4756,23720,2,8.4
28.21,14.180,-66.7,2.0,326,0,4758,23729,2,8.3
28.17,14.180,-66.7,2.1,322,0,4760,23739,2,8.3
28.12,14.170,-66.6,2.1,318,0,4762,23749,2,8.3
28.07,14.130,-66.6,2.3,314,0,4764,23760,2,8.3
28.03,14.080,-66.6,2.4,311,0,4766,23769,2,8.3
27.97,14.080,-66.6,2.6,307,0,4768,23780,2,8.3
27.93,14.070,-66.5,2.8,304,0,4770,23791,2,8.3
27.89,14.070,-66.5,3.0,301,0,4772,23800,2,8.3
27.85,14.060,-66.5,3.3,299,0,4774,23809,2,8.3
27.80,14.060,-66.5,3.5,297,0,4776,23817,2,8.3
27.74,14.090,-66.4,3.8,295,0,4778,23831,2,8.3
27.69,14.050,-66.4,4.2,294,0,4780,23843,2,8.3
27.64,14.070,-66.3,4.5,292,0,4782,23854,2,8.3
27.59,14.070,-66.3,4.9,291,0,4784,23865,2
27.53,14.050,-66.2,5.2,290,0,4786,23877,2,8.3
27.48,14.050,-66.1,5.6,290,0,4788,23888,2,8.3
27.43,14.020,-66.1,6.0,289,0,4790,23899,2,8.3
27.39,14.030,-66.0,6.3,289,0,4792,23908,2,8.3
27.35,14.030,-65.9,6.7,290,0,4794,23918,2,8.2
27.30,14.050,-66.0,7.0,291,0,4796,23928,2,8.2
27.26,14.050,-65.9,7.3,292,0,4798,23937,2,8.2
27.22,14.030,-65.9,7.6,294,0,4800,23946,2,8.2
27.16,14.020,-65.9,7.9,296,0,4802,23959,2
27.11,13.990,-65.8,8.1,298,0,4804,23971,2,8.2
27.06,13.850,-65.8,8.4,301,0,4806,23982,2,8.2
27.01,13.820,-65.7,8.6,303,0,4808,23994,2,8.2
26.96,13.810,-65.6,8.9,305,0,4810,24005,2,8.2
26.90,13.800,-65.5,9.1,307,0,4812,24019,2,8.2
26.84,13.790,-65.5,9.3,309,0,4814,24031,2,8.2
26.80,13.790,-65.4,9.4,311,0,4816,24041,2,8.2
26.76,13.800,-65.3,9.6,312,0,4818,24050,2,8.2
26.72,13.810,-65.3,9.6,314,0,4820,24059,2,8.2
26.67,13.810,-65.3,9.7,316,0,4822,24069,2,8.2
26.64,13.810,-65.2,9.6,317,0,4824,24078,2,8.2
26.58,13.850,-65.1,9.6,319,0,4826,24092,2
26.53,13.850,-65.1,9.4,321,0,4828,24102,2
26.49,13.850,-65.1,9.3,323,0,4830,24112,2,8.1
26.45,13.850,-65.1,9.1,325,0,4832,24121,2,8.1
26.40,13.850,-65.0,8.9,327,0,4834,24133,2,8.1
26.34,13.820,-65.0,8.6,328,0,4836,24145,2,8.1
26.31,13.810,-65.0,8.4,330,0,4838,24154,2,8.1
26.25,13.810,-65.0,8.1,332,0,4840,24166,2,8.1
26.21,13.800,-64.9,7.9,333,0,4842,24176,2,8.1
26.16,13.770,-64.9,7.6,334,0,4844,24187,2,8.1
26.11,13.760,-64.9,7.3,334,0,4846,24199,2,8.1
26.07,13.750,-64.9,7.1,334,0,4848,24209,2,8.1
26.02,13.750,-64.9,6.8,334,0,4850,24220,2,8.1
25.98,13.740,-65.0,6.6,333,0,4852,24230,2,8.1
25.94,13.730,-65.0,6.4,332,0,4854,24240,2,8.1
25.89,13.730,-65.0,6.2,331,0,4856,24251,2,8.1
25.84,13.720,-65.0,6.1,329,0,4858,24263,2,8.1
25.79,13.720,-65.0,5.9,327,0,4860,24275,2,8.1
25.75,13.720,-65.1,5.9,325,0,4862,24283,2,8.1
25.71,13.720,-65.1,5.9,323,0,4864,24294,2,8.0
25.66,13.720,-65.1,5.9,322,0,4866,24306,2,8.0
25.61,13.680,-65.1,5.9,320,0,4868,24316,2,8.0
25.56,13.680,-65.1,6.0,319,0,4870,24328,2,8.1
25.50,13.670,-65.1,6.1,319,0,4872,24343,2,8.0
25.47,13.670,-65.0,6.2,319,0,4874,24350,2,8.0
25.44,13.670,-65.0,6.4,319,0,4876,24358,2,8.0
25.40,13.680,-65.0,6.5,320,0,4878,24368,2,8.0
25.35,13.650,-65.0,6.5,321,0,4880,24380,3,8.0
25.31,13.620,-64.9,6.6,322,0,4882,24389,2,8.0
25.27,13.590,-64.8,6.7,323,0,4884,24398,2
25.22,13.530,-64.7,6.8,324,0,4886,24411,2,8.0
25.17,13.590,-64.6,6.8,326,0,4888,24423,2,8.0
25.12,13.530,-64.5,6.9,327,0,4890,24435,2,8.0
25.08,13.520,-64.4,6.9,328,0,4892,24444,2,8.0
25.04,13.520,-64.4,7.0,330,0,4894,24455,2,8.0
24.99,13.460,-64.3,7.1,331,0,4896,24467,2,8.0
24.94,13.530,-64.3,7.2,332,0,4898,24479,2,8.0
24.90,13.530,-64.3,7.4,333,0,4900,24489,2,8.0
24.84,13.560,-64.2,7.5,335,0,4902,24502,2,7.9
24.80,13.570,-64.2,7.7,336,0,4904,24514,2,7.9
24.75,13.500,-64.3,7.8,337,0,4906,24525,2,7.9
24.72,13.500,-64.3,8.0,338,0,4908,24534,2,7.9
24.68,13.500,-64.2,8.2,338,0,4910,24543,2,7.9
24.64,13.500,-64.2,8.3,339,0,4912,24553,2,7.9
24.59,13.490,-64.1,8.4,339,0,4914,24565,2,7.9
24.54,13.490,-64.1,8.5,340,0,4916,24577,2,7.9
24.50,13.490,-64.1,8.6,340,0,4918,24589,2,7.9
24.44,13.470,-64.0,8.7,340,0,4920,24603,2,7.9
24.41,13.450,-64.0,8.7,340,0,4922,24610,2,7.9
24.38,13.490,-64.0,8.7,340,0,4924,24619,2
24.33,13.490,-64.0,8.7,340,0,4926,24629,2,7.9
24.29,13.490,-63.9,8.7,340,0,4928,24641,2,7.9
24.25,13.490,-63.9,8.6,341,0,4930,24650,2,7.9
24.22,13.430,-63.9,8.6,341,0,4932,24658,2,7.9
24.17,13.500,-63.9,8.5,341,0,4934,24671,2,7.9
24.12,13.470,-63.9,8.4,341,0,4936,24685,2,7.9
24.07,13.430,-63.9,8.3,342,0,4938,24695,2,7.9
24.03,13.500,-63.8,8.2,342,0,4940,24706,2,7.9
23.99,13.510,-63.8,8.1,343,0,4942,24718,2,7.8
23.95,13.560,-63.8,8.0,343,0,4944,24728,2,7.9
23.90,13.600,-63.8,7.9,343,0,4946,24739,2,7.8
23.86,13.600,-63.7,7.9,342,0,4948,24751,2,7.8
23.82,13.640,-63.7,7.8,342,0,4950,24761,2,7.8
23.78,13.640,-63.7,7.7,341,0,4952,24772,2,7.8
23.74,13.640,-63.7,7.6,340,0,4954,24782,2
23.69,13.600,-63.7,7.6,339,0,4956,24794,2,7.8
23.65,13.440,-63.7,7.5,337,0,4958,24805,2
23.61,13.220,-63.8,7.5,336,0,4960,24815,2,7.8
23.56,13.030,-63.8,7.4,335,0,4962,24827,2,7.8
23.52,13.010,-63.8,7.4,335,0,4964,24839,2,7.8
23.47,13.000,-63.8,7.4,334,0,4966,24851,2,7.8
23.43,12.970,-63.8,7.4,334,0,4968,24861,2,7.8
23.40,12.910,-63.8,7.4,334,0,4970,24870,2,7.8
23.36,12.900,-63.8,7.4,335,0,4972,24881,2,7.8
23.31,12.870,-63.8,7.5,335,0,4974,24893,2,7.8
23.27,12.850,-63.8,7.5,336,0,4976,24903,2,7.8
23.23,12.830,-63.8,7.6,337,0,4978,24914,2,7.8
23.20,12.830,-63.8,7.7,338,0,4980,24921,2,7.8
23.15,12.820,-63.7,7.8,339,0,4982,24935,2,7.8
23.11,12.830,-63.7,7.8,341,0,4984,24947,2,7.8
23.07,12.830,-63.7,7.9,342,0,4986,24957,2,7.8
23.02,12.830,-63.6,8.0,344,0,4988,24969,2,7.8
22.98,12.840,-63.7,8.1,345,0,4990,24980,2,7.8
22.95,12.830,-63.7,8.2,347,0,4992,24989,2,7.8
22.91,12.820,-63.6,8.3,348,0,4994,24999,2,7.8
22.87,12.820,-63.6,8.4,350,0,4996,25011,2,7.8
22.82,12.780,-63.7,8.5,351,0,4998,25023,2,7.8
22.78,12.690,-63.7,8.6,352,0,5000,25035,2,7.8
22.74,12.690,-63.7,8.7,354,0,5002,25044,2,7.8
22.70,12.670,-63.7,8.8,355,0,5004,25055,2,7.8
22.66,12.680,-63.8,9.0,356,0,5006,25066,2,7.7
22.62,12.650,-63.9,9.1,357,0,5008,25078,2,7.8
22.58,12.650,-63.9,9.3,359,0,5010,25089,2,7.8
22.53,12.650,-64.0,9.5,359,0,5012,25101,2,7.7
22.49,12.590,-64.0,9.7,360,0,5014,25113,2,7.7
22.45,12.550,-64.1,9.8,1,0,5016,25123,2,7.7
22.41,12.540,-64.1,10.0,1,0,5018,25135,2,7.7
22.36,12.540,-64.2,10.1,2,0,5020,25149,2,7.7
22.31,12.530,-64.3,10.2,2,0,5022,25161,2,7.7
22.28,12.480,-64.3,10.3,1,0,5024,25171,2,7.7
22.23,12.470,-64.4,10.3,1,0,5026,25185,2,7.7
22.17,12.470,-64.4,10.3,360,0,5028,25199,2,7.7
22.14,12.480,-64.4,10.2,359,0,5030,25208,2,7.7
22.11,12.460,-64.4,10.1,358,0,5032,25217,2,7.7
22.07,12.470,-64.4,10.0,357,0,5034,25228,2,7.7
22.03,12.450,-64.5,9.8,355,0,5036,25240,2,7.7
21.98,12.440,-64.5,9.6,354,0,5038,25252,2,7.7
21.95,12.460,-64.5,9.4,353,0,5040,25261,2,7.7
21.91,12.420,-64.5,9.1,353,0,5042,25273,2,7.7
21.87,12.460,-64.4,8.9,352,0,5044,25283,2,7.7
21.84,12.420,-64.4,8.7,352,0,5046,25292,2,7.7
21.80,12.420,-64.4,8.5,351,0,5048,25302,2,7.7
21.76,12.410,-64.4,8.3,352,0,5050,25314,2,7.7
21.71,12.410,-64.4,8.2,352,0,5052,25328,2,7.7
21.68,12.410,-64.4,8.0,352,0,5054,25338,2,7.7
21.64,12.410,-64.4,7.9,353,0,5056,25349,2,7.7
21.59,12.410,-64.4,7.8,354,0,5058,25362,2,7.7
21.55,12.410,-64.3,7.7,355,0,5060,25374,2,7.7
21.51,12.400,-64.3,7.6,355,0,5062,25384,2
21.48,12.410,-64.3,7.6,356,0,5064,25395,2
21.43,12.470,-64.3,7.5,356,0,5066,25407,2
21.39,12.480,-64.5,7.4,356,0,5068,25420,2,7.7
21.35,12.470,-64.5,7.3,356,0,5070,25431,2,7.7
21.31,12.470,-64.5,7.2,356,0,5072,25441,2,7.7
21.27,12.470,-64.5,7.0,355,0,5074,25453,2,7.7
21.23,12.470,-64.5,6.8,354,0,5076,25465,2
21.19,12.490,-64.6,6.7,352,0,5078,25475,2,7.6
21.16,12.490,-64.6,6.5,351,0,5080,25486,2,7.6
21.12,12.490,-64.6,6.3,348,0,5082,25498,2,7.6
21.07,12.490,-64.5,6.1,346,0,5084,25511,2,7.6
21.02,12.480,-64.5,5.9,344,0,5086,25525,2,7.6
20.98,12.490,-64.5,5.7,341,0,5088,25537,2,7.6
20.94,12.480,-64.4,5.6,338,2,5090,25550,2,7.6
20.90,12.340,-64.4,5.5,336,0,5092,25562,2,7.6
20.86,12.310,-64.5,5.4,335,0,5094,25572,2,7.6
20.81,12.310,-64.5,5.4,333,0,5096,25586,2
20.77,12.310,-64.5,5.3,333,0,5098,25599,2,7.6
20.72,12.280,-64.5,5.3,333,0,5100,25613,2,7.6
20.70,12.250,-64.5,5.4,334,0,5102,25620,2,7.6
20.66,12.200,-64.5,5.4,335,0,5104,25631,2,7.6
20.62,12.200,-64.5,5.5,338,0,5106,25644,2
20.58,12.200,-64.6,5.7,340,0,5108,25656,2,7.6
20.55,12.200,-64.6,5.9,343,0,5110,25665,2,7.6
20.52,12.200,-64.6,6.2,347,2,5112,25674,2,7.6
20.47,11.890,-64.6,6.4,351,0,5114,25689,2,7.6
20.43,11.810,-64.6,6.8,354,0,5116,25701,2,7.6
20.40,11.810,-64.5,7.2,357,0,5118,25710,2
20.36,11.790,-64.5,7.6,360,0,5120,25722,2,7.5
20.31,11.610,-64.5,8.0,3,0,5122,25736,2,7.5
20.25,11.560,-64.5,8.4,5,0,5124,25754,2
20.24,11.380,-64.5,8.9,7,0,5126,25756,2,7.5
20.20,11.380,-64.5,9.3,8,0,5128,25768,2,7.5
20.17,11.180,-64.4,9.8,10,0,5130,25778,2,7.5
20.13,11.100,-64.4,10.2,11,0,5132,25789,2,7.5
20.11,11.090,-64.4,10.6,13,0,5134,25798,2,7.5
20.07,11.070,-64.4,11.0,14,0,5136,25808,2,7.5
20.03,11.010,-64.4,11.4,15,0,5138,25820,2,7.5
20.00,10.870,-64.4,11.7,16,3,5140,25830,2,7.5
19.99,10.870,-64.4,11.7,16,0,5140,25832,2,7.5
19.96,10.750,-64.4,12.0,17,0,5142,25842,2,7.5
19.92,10.750,-64.4,12.3,18,0,5144,25854,2,7.5
19.88,10.810,-64.4,12.6,19,0,5146,25866,2,7.5
19.84,10.720,-64.4,12.8,20,0,5148,25880,2,7.5
19.80,10.700,-64.3,13.0,21,0,5150,25890,2,7.5
19.77,10.650,-64.3,13.1,22,0,5152,25901,2,7.5
19.74,10.710,-64.3,13.2,23,0,5154,25911,2,7.5
19.70,10.690,-64.3,13.3,24,0,5156,25921,2,7.5
19.67,10.750,-64.3,13.3,24,0,5158,25932,2,7.5
19.63,10.750,-64.3,13.2,25,0,5160,25945,2,7.4
19.59,10.750,-64.3,13.1,25,0,5162,25957,2,7.4
19.55,10.690,-64.3,12.9,25,0,5164,25968,2,7.4
19.52,10.750,-64.3,12.6,26,0,5166,25980,2,7.4
19.48,10.770,-64.4,12.3,26,0,5168,25992,2
19.44,10.790,-64.4,12.0,26,0,5170,26002,2,7.4
19.41,10.820,-64.4,11.6,26,0,5172,26013,2,7.4
19.38,10.820,-64.4,11.3,25,0,5174,26023,2,7.4
19.34,10.820,-64.4,10.9,25,0,5176,26035,2,7.4
19.31,10.820,-64.4,10.5,25,0,5178,26045,2,7.4
19.27,10.820,-64.4,10.2,24,0,5180,26056,2,7.4
19.23,10.820,-64.5,9.9,23,0,5182,26071,2,7.4
19.18,10.790,-64.5,9.6,23,0,5184,26087,2,7.4
19.13,10.810,-64.5,9.3,22,0,5186,26101,2,7.4
19.09,10.950,-64.5,9.0,21,0,5188,26115,2
19.06,10.950,-64.5,8.8,20,0,5190,26123,2,7.4
19.04,10.980,-64.5,8.7,20,2,5192,26129,2,7.4
19.02,10.890,-64.5,8.5,19,0,5194,26136,2
18.99,10.790,-64.5,8.4,18,0,5196,26147,2,7.3
18.96,10.760,-64.6,8.4,18,0,5198,26157,2,7.3
18.93,10.760,-64.6,8.3,18,0,5200,26166,2,7.3
18.91,10.760,-64.6,8.4,17,0,5202,26174,2,7.3
18.88,10.710,-64.8,8.4,17,0,5204,26183,2,7.3
18.85,10.710,-64.8,8.5,17,0,5206,26193,2,7.3
18.80,10.710,-64.7,8.6,18,0,5208,26206,2,7.3
18.78,10.750,-64.7,8.7,18,0,5210,26214,2,7.3
18.75,10.750,-64.6,8.8,19,0,5212,26223,2,7.3
18.72,10.730,-64.5,8.9,19,0,5214,26235,2
18.67,10.730,-64.5,9.0,20,0,5216,26250,2,7.3
18.65,10.720,-64.5,9.1,21,0,5218,26257,2,7.3
18.63,10.700,-64.5,9.2,22,0,5220,26263,2,7.3
18.60,10.700,-64.5,9.2,23,0,5222,26272,2,7.3
18.57,10.700,-64.4,9.3,23,0,5224,26282,2,7.3
18.54,10.680,-64.5,9.3,24,0,5226,26293,2,7.3
18.51,10.680,-64.5,9.3,25,0,5228,26302,2,7.3
18.49,10.680,-64.5,9.2,26,0,5230,26311,2,7.3
18.45,10.540,-64.5,9.1,26,0,5232,26323,2,7.2
18.41,10.470,-64.6,9.0,27,0,5234,26335,2,7.2
18.38,10.410,-64.6,8.9,28,0,5236,26347,2,7.2
18.35,10.310,-64.7,8.8,28,0,5238,26357,2,7.2
18.31,10.210,-64.6,8.6,29,0,5240,26367,2,7.2
18.29,10.130,-64.7,8.4,29,0,5242,26376,2,7.2
18.26,10.050,-64.8,8.3,30,0,5244,26385,2,7.2
18.22,10.030,-64.9,8.1,30,0,5246,26399,2,7.2
18.19,10.030,-65.0,8.0,31,0,5248,26411,2,7.2
18.15,10.030,-65.0,7.9,31,0,5250,26423,2,7.2
18.12,10.000,-65.1,7.8,32,0,5252,26433,2,7.2
18.08,9.980,-65.1,7.7,33,0,5254,26445,2,7.2
18.04,9.960,-65.1,7.7,33,0,5256,26458,2,7.2
18.02,9.930,-65.1,7.7,33,0,5258,26467,2,7.1
17.99,9.900,-65.1,7.7,34,0,5260,26478,2,7.2
17.95,9.900,-65.1,7.8,34,0,5262,26489,2,7.1
17.92,9.880,-65.0,7.9,34,0,5264,26500,2,7.1
17.90,9.860,-65.0,8.0,34,0,5266,26509,2,7.1
17.86,9.860,-65.0,8.1,34,0,5268,26521,2,7.1
17.83,9.720,-65.1,8.2,33,0,5270,26530,2,7.1
17.81,9.810,-65.1,8.3,33,0,5272,26539,2,7.1
17.77,9.720,-65.1,8.4,32,0,5274,26550,2,7.1
17.73,9.600,-65.1,8.4,32,0,5276,26564,2,7.1
17.70,9.560,-65.0,8.5,31,0,5278,26576,2,7.1
17.66,9.490,-65.0,8.5,31,0,5280,26589,2
17.63,9.470,-65.0,8.5,30,0,5282,26598,2,7.1
17.61,9.370,-65.0,8.5,29,0,5284,26607,2,7.1
17.58,9.300,-64.9,8.4,29,0,5286,26616,2,7.1
17.56,9.260,-64.9,8.4,28,0,5288,26625,2,7.1
17.53,9.260,-64.9,8.4,27,0,5290,26634,2,7.1
17.51,9.250,-64.9,8.4,27,0,5292,26643,2,7.1
17.48,9.250,-64.8,8.4,26,0,5294,26652,2,7.1
17.45,9.220,-64.8,8.4,25,0,5296,26661,2,7.0
17.43,9.180,-64.7,8.5,25,0,5298,26671,2,7.1
17.39,9.180,-64.7,8.5,24,0,5300,26683,2,7.1
17.36,9.160,-64.7,8.5,24,0,5302,26693,2
17.33,9.220,-64.7,8.5,24,0,5304,26704,2,7.0
17.31,9.180,-64.6,8.5,23,0,5306,26713,2,7.0
17.28,9.050,-64.6,8.5,23,0,5308,26723,2,7.0
17.24,9.020,-64.6,8.5,23,0,5310,26735,2
17.21,8.980,-64.6,8.4,23,0,5312,26745,2
17.18,8.980,-64.6,8.4,23,0,5314,26756,2,7.0
17.15,8.980,-64.5,8.3,23,0,5316,26768,2,7.0
17.12,8.980,-64.5,8.3,22,0,5318,26778,2,7.0
17.09,8.960,-64.5,8.3,22,0,5320,26790,2,7.0
17.06,8.930,-64.5,8.3,21,0,5322,26801,2,7.0
17.03,8.890,-64.6,8.3,20,0,5324,26811,2,7.0
17.00,8.880,-64.5,8.4,19,0,5326,26820,2,7.0
16.98,8.840,-64.6,8.4,18,0,5328,26830,2,7.0
16.94,8.810,-64.6,8.5,17,0,5330,26844,2,7.0
16.91,8.790,-64.7,8.6,16,0,5332,26856,2,7.0
16.88,8.740,-64.7,8.7,14,0,5334,26866,2,7.0
16.85,8.740,-64.8,8.7,13,0,5336,26877,2,6.9
16.82,8.740,-64.8,8.8,11,0,5338,26886,2,7.0
16.80,8.700,-64.9,8.9,10,0,5340,26893,2,6.9
16.77,8.680,-64.9,9.0,8,0,5342,26903,2,6.9
16.75,8.660,-65.1,9.1,7,0,5344,26914,2,6.9
16.71,8.660,-65.1,9.2,6,0,5346,26927,2,6.9
16.68,8.650,-65.1,9.2,5,0,5348,26939,2,6.9
16.65,8.650,-65.1,9.3,4,0,5350,26950,2,6.9
16.62,8.560,-65.2,9.3,3,0,5352,26960,2,6.9
16.59,8.560,-65.2,9.3,2,0,5354,26970,2,6.9
16.56,8.510,-65.3,9.4,2,0,5356,26981,2,6.9
16.53,8.510,-65.3,9.3,2,0,5358,26993,2,6.9
16.50,8.450,-65.2,9.3,1,2,5360,27003,2,6.9
16.47,8.450,-65.2,9.4,1,0,5362,27015,2,6.9
16.44,8.490,-65.3,9.4,1,0,5364,27027,2,6.9
16.41,8.450,-65.3,9.5,1,0,5366,27039,2,6.9
16.37,8.450,-65.3,9.5,2,0,5368,27052,2,6.9
16.34,8.380,-65.4,9.6,2,0,5370,27064,2,6.9
16.31,8.380,-65.4,9.7,2,0,5372,27074,2,6.9
16.29,8.370,-65.4,9.8,2,0,5374,27083,2,6.9
16.26,8.350,-65.5,9.8,2,0,5376,27094,2,6.9
16.22,8.360,-65.6,9.9,2,0,5378,27107,2,6.9
16.19,8.320,-65.6,9.9,1,0,5380,27120,2,6.9
16.15,8.340,-65.6,9.9,1,0,5382,27132,2,6.8
16.12,8.340,-65.6,9.9,360,0,5384,27144,2,6.8
16.09,8.320,-65.6,9.9,360,0,5386,27156,2,6.8
16.06,8.340,-65.6,9.9,359,0,5388,27168,2,6.8
16.04,8.340,-65.5,10.0,358,0,5390,27177,2,6.8
16.01,8.340,-65.5,10.0,357,0,5392,27189,2,6.8
15.97,8.340,-65.5,10.1,357,0,5394,27201,2,6.8
15.95,8.340,-65.5,10.3,356,0,5396,27211,2,6.8
15.92,8.340,-65.5,10.4,355,0,5398,27220,2,6.8
15.90,8.330,-65.4,10.6,355,0,5400,27227,2,6.8
15.86,8.310,-65.4,10.8,355,0,5402,27244,2,6.8
15.83,8.310,-65.4,11.1,355,0,5404,27257,2,6.8
15.80,8.310,-65.4,11.4,355,0,5406,27269,2,6.8
15.77,8.280,-65.4,11.6,355,0,5408,27279,2,6.8
15.75,8.300,-65.4,11.9,356,0,5410,27288,2,6.8
15.72,8.300,-65.3,12.2,357,0,5412,27299,2,6.8
15.69,8.310,-65.3,12.5,358,0,5414,27310,2,6.8
15.66,8.320,-65.3,12.7,359,0,5416,27322,2,6.8
15.63,8.360,-65.2,13.0,360,0,5418,27334,2,6.8
15.60,8.420,-65.2,13.2,1,0,5420,27345,2,6.7
15.57,8.420,-65.1,13.5,2,0,5422,27355,2,6.8
15.55,8.420,-65.1,13.7,4,0,5424,27364,2,6.8
15.52,8.450,-65.0,13.9,5,0,5426,27377,2,6.8
15.49,8.450,-65.0,14.1,7,0,5428,27388,2,6.7
15.46,8.450,-65.0,14.3,8,0,5430,27398,2,6.7
15.43,8.440,-64.8,14.4,9,0,5432,27410,2,6.7
15.40,8.440,-64.7,14.6,11,0,5434,27422,2,6.7
15.37,8.440,-64.7,14.7,12,0,5436,27435,2,6.7
15.34,8.410,-64.6,14.8,13,0,5438,27446,2,6.7
15.31,8.410,-64.5,14.9,13,0,5440,27459,2,6.7
15.28,8.410,-64.5,14.9,14,0,5442,27471,2,6.7
15.25,8.400,-64.4,15.0,15,0,5444,27483,2,6.7
15.22,8.400,-64.3,15.0,15,0,5446,27494,2,6.7
15.20,8.380,-64.2,15.1,15,0,5448,27504,2,6.7
15.17,8.360,-64.2,15.2,16,0,5450,27516,2,6.7
15.14,8.370,-64.2,15.3,16,0,5452,27526,2,6.7
15.12,8.350,-64.1,15.4,16,0,5454,27537,2,6.7
15.09,8.320,-64.2,15.5,16,0,5456,27549,2,6.7
15.07,8.330,-64.2,15.6,16,0,5458,27558,2,6.7
15.04,8.330,-64.2,15.7,16,0,5460,27567,2,6.7
15.01,8.370,-64.2,15.8,15,2,5462,27580,2,6.7
14.98,8.330,-64.2,15.9,15,0,5464,27592,2,6.7
14.96,8.320,-64.3,16.1,15,0,5466,27603,2,6.7
14.93,8.320,-64.4,16.1,15,0,5468,27612,2
14.91,8.240,-64.4,16.2,15,0,5470,27622,2
14.88,8.270,-64.4,16.3,15,0,5472,27634,2,6.7
14.85,8.200,-64.4,16.3,15,0,5474,27646,2,6.7
14.83,8.200,-64.4,16.4,15,0,5476,27655,2,6.6
14.81,8.190,-64.4,16.4,15,0,5478,27664,2,6.6
14.78,8.180,-64.4,16.4,15,0,5480,27673,2,6.6
14.76,8.180,-64.5,16.3,15,0,5482,27683,2,6.6
14.74,8.180,-64.5,16.3,16,0,5484,27692,2,6.6
14.71,8.180,-64.6,16.2,16,0,5486,27703,2,6.6
14.68,8.190,-64.6,16.2,16,0,5488,27714,2,6.6
14.65,8.180,-64.7,16.1,17,0,5490,27728,2,6.6
14.62,8.180,-64.8,16.0,17,0,5492,27741,2,6.6
14.59,8.160,-64.9,15.9,18,0,5494,27755,2
14.56,8.120,-64.9,15.8,18,0,5496,27767,2,6.6
14.53,8.100,-65.0,15.7,19,0,5498,27777,2,6.6
14.51,8.090,-65.0,15.6,19,0,5500,27787,2,6.6
14.48,8.080,-65.1,15.5,20,0,5502,27799,2,6.6
14.46,8.040,-65.3,15.4,21,0,5504,27808,2,6.6
14.44,8.010,-65.3,15.3,21,0,5506,27817,2,6.6
14.42,8.070,-65.4,15.2,22,0,5508,27823,2,6.6
14.39,8.010,-65.4,15.1,23,0,5510,27838,2,6.6
14.36,8.000,-65.5,15.0,23,0,5512,27851,2,6.6
14.33,7.950,-65.6,14.9,24,0,5514,27862,2
14.31,7.940,-65.6,14.8,24,0,5516,27871,2,6.6
14.29,7.930,-65.7,14.6,24,0,5518,27880,2,6.6
14.27,7.820,-65.7,14.5,25,0,5520,27888,2,6.5
14.25,7.820,-65.7,14.4,25,0,5522,27899,2,6.6
14.22,7.790,-65.8,14.3,26,0,5524,27909,2,6.5
14.20,7.790,-65.9,14.2,26,0,5526,27920,2,6.5
14.17,7.780,-66.1,14.1,27,0,5528,27930,2,6.5
14.15,7.780,-66.1,13.9,27,0,5530,27940,2,6.5
