
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-03,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20101

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-02,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 213
* à­ HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.3,0,311.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.93,13.61,-51.8,8.2,128,0,4844,23395,2,23.1
33.88,13.61,-51.9,8.1,127,0,4846,23406,2,23.1
33.83,13.6,-51.9,8,127,0,4848,23416,2,23.1
33.78,13.62,-51.9,7.9,126,0,4850,23425,2,23.1
33.72,13.62,-51.8,7.9,125,0,4852,23436,2,23.1
33.67,13.61,-51.8,7.8,123,0,4854,23446,2,23.1
33.61,13.62,-51.9,7.8,121,0,4856,23457,2,23.1
33.55,13.61,-51.8,7.9,120,0,4858,23468,2,23.1
33.51,13.63,-51.7,7.9,118,0,4860,23477,2,23.1
33.45,13.63,-51.6,8,115,0,4862,23488,2,23.1
33.4,13.66,-51.7,8.1,113,0,4864,23498,2,23.1
33.34,13.71,-51.8,8.2,111,0,4866,23509,2,23.1
33.29,13.72,-51.8,8.4,110,0,4868,23520,2,23.1
33.23,13.72,-51.6,8.6,108,0,4870,23531,2,23.1
33.18,13.74,-51.6,8.7,106,0,4872,23541,2,23.1
33.12,13.75,-51.6,8.9,105,0,4874,23552,2,23.1
33.08,13.73,-51.6,9.1,104,0,4876,23561,2,23
33.02,13.75,-51.7,9.3,103,0,4878,23572,2,23
32.96,13.77,-51.3,9.5,102,0,4880,23583,2,23
32.91,13.77,-51.3,9.7,102,0,4882,23594,2,23
32.86,13.77,-51.4,9.9,102,0,4884,23604,2,23
32.81,13.73,-51.4,10,102,0,4886,23614,2,23
32.75,13.66,-51.3,10.2,103,0,4888,23625,2,23
32.71,13.58,-51.3,10.3,104,0,4890,23634,2,23
32.65,13.58,-51.5,10.5,105,0,4892,23645,2,23
32.59,13.58,-51.5,10.7,106,0,4894,23656,2,23
32.54,13.66,-51.4,10.8,107,0,4896,23667,2,23
32.48,13.6,-51.3,11,109,0,4898,23678,2,23
32.43,13.6,-51.4,11.2,111,0,4900,23690,2,23
32.38,13.63,-51.6,11.4,112,0,4902,23699,2,23
32.33,13.57,-51.5,11.6,114,0,4904,23709,2,22.9
32.29,13.56,-51.5,11.8,115,0,4906,23718,2,22.9
32.23,13.56,-51.4,12,117,0,4908,23729,2,22.9
32.18,13.56,-51.4,12.1,118,0,4910,23740,2,22.9
32.12,13.56,-51.5,12.2,119,0,4912,23751,2,22.9
32.07,13.57,-51.6,12.4,120,0,4914,23762,2,22.9
32.02,13.58,-51.3,12.4,121,0,4916,23772,2,22.9
31.97,13.6,-51.4,12.5,122,0,4918,23782,2,22.9
31.92,13.77,-51.5,12.5,123,0,4920,23791,2,22.9
31.88,13.85,-51.5,12.5,123,0,4922,23801,2,22.9
31.83,13.9,-51.4,12.5,124,2,4924,23810,2,22.9
31.78,13.9,-51.4,12.4,125,0,4926,23820,2,22.9
31.74,13.85,-51.4,12.4,126,0,4928,23829,2,22.9
31.69,13.83,-51.4,12.4,127,0,4930,23839,2,22.9
31.65,13.81,-51.4,12.4,129,0,4932,23848,2,22.9
31.6,13.81,-51.4,12.4,130,0,4934,23858,2,22.9
31.55,13.65,-51.4,12.4,131,0,4936,23867,2,22.9
31.51,13.65,-51.3,12.4,132,0,4938,23877,2,22.9
31.46,13.67,-51.5,12.3,133,0,4940,23886,2,22.8
31.41,13.67,-51.4,12.3,134,0,4942,23896,2,22.8
31.38,13.69,-51.4,12.2,134,0,4944,23904,2,22.8
31.32,13.69,-51.5,12,135,0,4946,23915,2,22.8
31.28,13.69,-51.6,11.9,135,0,4948,23924,2,22.8
31.23,13.66,-51.6,11.7,135,0,4950,23934,2,22.8
31.19,13.65,-51.7,11.4,136,0,4952,23942,2,22.8
31.15,13.62,-51.6,11.2,136,0,4954,23951,2,22.8
31.09,13.41,-51.5,10.9,136,0,4956,23964,2,22.8
31.06,13.4,-51.5,10.6,136,0,4958,23970,2,22.8
31.02,13.4,-51.6,10.4,136,0,4960,23978,2,22.8
30.97,13.41,-51.7,10.2,137,0,4962,23989,2,22.8
30.92,13.61,-51.8,10,137,0,4964,23999,2,22.8
30.87,13.61,-51.6,9.9,138,0,4966,24008,2,22.8
30.82,13.61,-51.5,9.8,138,0,4968,24019,2,22.8
30.78,13.44,-51.5,9.8,139,0,4970,24027,2,22.7
30.74,13.29,-51.4,9.9,139,0,4972,24037,2,22.7
30.69,13.24,-51.2,9.9,140,0,4974,24048,2,22.7
30.64,13.24,-51.1,10.1,140,0,4976,24057,2,22.7
30.6,13.24,-51.3,10.2,141,0,4978,24065,2,22.7
30.56,13.24,-51.4,10.4,141,0,4980,24075,2,22.7
30.51,13.46,-51.4,10.6,142,0,4982,24084,2,22.7
30.48,13.49,-51.4,10.7,142,0,4984,24092,2,22.7
30.43,13.52,-51.4,10.8,143,0,4986,24102,2,22.7
30.39,13.52,-51.6,10.9,143,0,4988,24111,2,22.7
30.34,13.54,-51.5,10.9,144,0,4990,24121,2,22.7
30.31,13.52,-51.4,10.9,144,0,4992,24129,2,22.7
30.26,13.51,-51.3,10.8,145,0,4994,24138,2,22.7
30.22,13.45,-51.3,10.7,145,0,4996,24148,2,22.7
30.17,13.37,-51.2,10.5,146,0,4998,24157,2,22.6
30.14,13.3,-51.3,10.4,147,0,5000,24165,2,22.6
30.09,13.27,-51.3,10.2,148,0,5002,24175,2,22.6
30.05,13.23,-51.3,10,149,0,5004,24184,2,22.6
30.01,13.09,-51.4,9.8,150,0,5006,24194,2,22.6
30,13.09,-51.4,9.8,150,3,5006,24195,2,22.6
29.97,13.09,-51.4,9.6,151,0,5008,24201,2,22.6
29.92,13.09,-51.3,9.4,152,0,5010,24211,2,22.6
29.89,13.15,-51,9.3,154,0,5012,24219,2,22.6
29.84,13.19,-51.1,9.1,155,0,5014,24228,2,22.6
29.79,13.21,-51.1,9,157,0,5016,24240,2,22.6
29.75,13.21,-51.1,8.8,158,0,5018,24249,2,22.6
29.7,13.21,-51,8.6,160,0,5020,24260,2,22.6
29.66,13.09,-50.9,8.3,161,0,5022,24270,2,22.6
29.61,13.05,-50.9,8.1,163,0,5024,24279,2,22.6
29.57,13.04,-51,7.8,164,0,5026,24289,2,22.6
29.53,13.04,-51,7.5,165,0,5028,24297,2,22.6
29.49,13.03,-51,7.2,166,0,5030,24306,2,22.6
29.45,13.03,-50.9,6.8,166,0,5032,24316,2,22.5
29.4,13.01,-50.9,6.5,167,0,5034,24325,2,22.5
29.35,12.88,-50.9,6.2,167,0,5036,24336,2,22.5
29.31,12.88,-50.9,5.9,167,0,5038,24346,2,22.5
29.27,12.88,-50.6,5.7,166,0,5040,24354,2,22.5
29.24,12.98,-50.3,5.5,165,0,5042,24362,2,22.5
29.2,13.1,-50.1,5.3,163,0,5044,24371,2,22.5
29.15,13.15,-50.1,5.2,162,0,5046,24381,2,22.5
29.11,13.19,-49.8,5.1,160,0,5048,24391,2,22.5
29.07,13.23,-49.8,5,158,0,5050,24400,2,22.5
29.03,13.23,-49.9,5,156,0,5052,24408,2,22.5
28.98,13.22,-49.9,4.9,153,0,5054,24419,2,22.5
28.93,13.22,-49.9,4.9,151,0,5056,24430,2,22.5
28.89,13.22,-50,4.9,148,0,5058,24440,2,22.5
28.85,13.21,-49.7,5,146,0,5060,24450,2,22.5
28.8,13.21,-49.8,5,143,0,5062,24461,2,22.4
28.75,13.21,-49.9,5,141,0,5064,24472,2,22.4
28.71,13.21,-49.9,5,138,0,5066,24482,2,22.4
28.66,13.21,-49.9,5.1,136,0,5068,24493,2,22.4
28.62,13.21,-49.8,5.1,134,0,5070,24502,2,22.4
28.58,13.1,-49.8,5.2,132,0,5072,24512,2,22.4
28.53,13.1,-49.9,5.2,130,0,5074,24523,2,22.4
28.47,13.1,-50,5.3,128,0,5076,24536,2,22.4
28.44,13.21,-50,5.4,127,0,5078,24544,2,22.4
28.39,13.21,-50,5.5,125,0,5080,24553,2,22.4
28.35,13.23,-50.1,5.6,125,0,5082,24563,2,22.4
28.31,13.29,-50.2,5.7,124,0,5084,24572,2,22.4
28.27,13.35,-50.2,5.8,124,0,5086,24582,2,22.4
28.22,13.35,-50.1,5.9,123,0,5088,24593,2,22.4
28.17,13.35,-50.2,6,124,0,5090,24604,2,22.4
28.13,13.35,-50.3,6.1,124,2,5092,24616,2,22.4
28.08,13.31,-50.3,6.3,124,0,5094,24627,2,22.4
28.04,13.29,-50.3,6.4,125,0,5096,24636,2,22.4
28,13.27,-50.2,6.6,126,0,5098,24646,2,22.3
27.95,13.26,-50.2,6.7,126,0,5100,24655,2,22.3
27.91,13.24,-50.4,6.9,127,0,5102,24665,2,22.3
27.87,13.23,-50.5,7,128,0,5104,24676,2,22.3
27.82,13.23,-50.5,7.2,129,0,5106,24686,2,22.3
27.78,13.17,-50.4,7.3,129,0,5108,24697,2,22.3
27.73,13.17,-50.5,7.4,129,0,5110,24708,2,22.3
27.68,13.18,-50.6,7.5,129,0,5112,24719,2,22.3
27.64,13.23,-50.6,7.6,129,0,5114,24729,2,22.3
27.59,13.22,-50.5,7.6,129,0,5116,24740,2,22.3
27.55,13.23,-50.5,7.6,129,0,5118,24751,2,22.3
27.5,13.23,-50.3,7.6,128,0,5120,24762,2,22.3
27.45,13.23,-50.2,7.6,127,0,5122,24773,2,22.3
27.41,13.23,-50.2,7.5,126,0,5124,24783,2,22.3
27.37,13.23,-50.4,7.5,125,0,5126,24794,2,22.3
27.33,13.23,-50.5,7.4,124,0,5128,24803,2,22.3
27.28,13.23,-50.5,7.4,123,0,5130,24815,2,22.3
27.24,13.22,-50.5,7.4,122,0,5132,24824,2,22.2
27.2,13.13,-50.4,7.4,122,0,5134,24834,2,22.2
27.16,13.11,-50.3,7.4,121,0,5136,24843,2,22.2
27.11,13.08,-50.2,7.4,120,0,5138,24854,2,22.2
27.07,13.05,-50.3,7.5,119,0,5140,24866,2,22.2
27.02,13.05,-50.4,7.5,118,0,5142,24877,2,22.2
26.98,13.01,-50.3,7.6,118,0,5144,24886,2,22.2
26.94,13.01,-50.2,7.6,117,0,5146,24896,2,22.2
26.91,13.01,-50.1,7.7,116,0,5148,24904,2,22.2
26.86,13.01,-50.2,7.7,114,0,5150,24915,2,22.2
26.82,12.99,-50.1,7.8,113,0,5152,24924,2,22.2
26.78,12.95,-50.1,7.8,112,0,5154,24934,2,22.2
26.75,12.9,-50,7.8,110,0,5156,24944,2,22.2
26.7,12.89,-50.1,7.8,108,0,5158,24955,2,22.1
26.65,12.82,-50.1,7.8,106,0,5160,24966,2,22.1
26.62,12.77,-50,7.9,104,0,5162,24975,2,22.1
26.57,12.74,-50.1,7.9,103,0,5164,24987,2,22.1
26.53,12.71,-50.1,8,101,0,5166,24996,2,22.1
26.5,12.67,-50.2,8.1,100,0,5168,25004,2,22.1
26.46,12.66,-50.2,8.3,99,0,5170,25014,2,22.1
26.42,12.65,-50.3,8.4,98,2,5172,25023,2,22.1
26.38,12.59,-50,8.6,98,0,5174,25034,2,22.1
26.34,12.48,-49.7,8.7,97,0,5176,25044,2,22.1
26.3,12.44,-49.4,8.9,97,0,5178,25054,2,22.1
26.25,12.3,-49.6,9.1,98,0,5180,25065,2,22.1
26.22,12.28,-49.3,9.3,98,0,5182,25074,2,22.1
26.18,12.27,-49.4,9.5,99,0,5184,25082,2,22.1
26.15,12.26,-49.5,9.6,100,0,5186,25092,2,22.1
26.11,12.26,-49.6,9.8,101,0,5188,25100,2,22.1
26.08,12.16,-49.8,9.9,102,0,5190,25110,2,22.1
26.04,11.87,-49.7,10,103,2,5192,25119,2,22.1
26,11.87,-49.6,10.1,104,0,5194,25129,2,22
25.97,11.85,-49.6,10.1,106,0,5196,25137,2,22
25.93,11.85,-49.6,10.2,107,0,5198,25146,2,22
25.89,11.89,-49.5,10.2,108,0,5200,25156,2,22
25.86,11.97,-49.3,10.2,109,0,5202,25164,2,22
25.82,12.1,-49.2,10.1,110,0,5204,25174,2,22
25.78,12.11,-49.2,10.1,111,0,5206,25183,2,22
25.75,12.11,-49.2,10,112,0,5208,25191,2,22
25.72,12.09,-49.3,10,113,0,5210,25199,2,22
25.68,12.08,-49.3,9.9,114,0,5212,25209,2,22
25.65,12.08,-49.1,9.8,115,0,5214,25218,2,22
25.61,12.04,-49.1,9.8,115,0,5216,25228,2,22
25.58,11.94,-49.2,9.7,116,0,5218,25236,2,22
25.55,11.94,-49.1,9.6,116,0,5220,25244,2,22
25.51,11.94,-49,9.6,116,2,5222,25252,2,22
25.48,12.04,-48.8,9.6,116,0,5224,25262,2,21.9
25.44,12.11,-48.5,9.5,116,0,5226,25271,2,21.9
25.4,12.12,-48.4,9.5,116,0,5228,25281,2,21.9
25.37,12.12,-48.5,9.6,116,0,5230,25289,2,21.9
25.34,12.12,-48.4,9.6,116,0,5232,25297,2,21.9
25.3,12.16,-48.3,9.6,116,0,5234,25307,2,21.9
25.27,12.16,-48.2,9.6,116,0,5236,25315,2,21.9
25.24,12.23,-48.2,9.6,116,0,5238,25323,2,21.9
25.21,12.25,-48.2,9.6,116,0,5240,25331,2,21.9
25.19,12.29,-48.1,9.6,117,0,5242,25337,2,21.9
25.16,12.34,-47.9,9.5,117,0,5244,25345,2,21.9
25.12,12.34,-47.7,9.4,117,0,5246,25355,2,21.9
25.09,12.38,-47.7,9.3,117,0,5248,25363,2,21.9
25.05,12.4,-47.6,9.2,117,0,5250,25373,2,21.9
25.02,12.4,-47.5,9,117,0,5252,25381,2,21.9
24.99,12.47,-47.4,8.8,117,0,5254,25389,2,21.9
24.96,12.51,-47.3,8.5,117,0,5256,25397,2,21.9
24.93,12.56,-47.2,8.3,117,2,5258,25405,2,21.9
24.9,12.73,-47,8.1,117,0,5260,25413,2,21.9
24.87,12.9,-46.8,7.8,117,0,5262,25421,2,21.8
24.84,12.9,-46.8,7.6,116,0,5264,25429,2,21.8
24.81,12.94,-46.8,7.4,116,0,5266,25436,2,21.8
24.78,13,-46.7,7.2,115,0,5268,25444,2,21.8
24.75,13.03,-46.6,7,115,0,5270,25452,2,21.8
24.72,13.05,-46.5,6.8,114,0,5272,25460,2,21.8
24.69,13.16,-46.5,6.7,113,0,5274,25468,2,21.8
24.66,13.3,-46.4,6.6,112,0,5276,25476,2,21.8
24.63,13.44,-46.4,6.5,110,0,5278,25484,2,21.8
24.6,13.49,-46.3,6.5,109,0,5280,25492,2,21.8
24.56,13.56,-46.1,6.5,107,0,5282,25504,2,21.8
24.53,13.59,-46,6.5,106,0,5284,25513,2,21.8
24.5,13.63,-46.1,6.6,104,0,5286,25521,2,21.8
24.47,13.67,-46.1,6.7,102,0,5288,25528,2,21.8
24.44,13.74,-46.1,6.8,100,0,5290,25538,2,21.8
24.41,13.89,-46,7,98,0,5292,25546,2,21.7
24.38,13.93,-45.9,7.2,97,0,5294,25554,2,21.7
24.35,14.21,-45.8,7.4,95,2,5296,25562,2,21.7
24.32,14.24,-45.8,7.6,94,0,5298,25570,2,21.7
24.28,14.24,-46,7.8,92,0,5300,25580,2,21.7
24.25,14.26,-45.9,8,91,0,5302,25588,2,21.7
24.22,14.26,-45.8,8.2,91,0,5304,25596,2,21.7
24.19,14.23,-45.8,8.3,90,0,5306,25606,2,21.7
24.15,14.19,-45.8,8.4,89,0,5308,25616,2,21.7
24.12,14.15,-45.7,8.4,89,0,5310,25625,2,21.7
24.09,14.15,-45.7,8.4,88,0,5312,25634,2,21.7
24.06,14.15,-45.8,8.4,88,0,5314,25642,2,21.7
24.02,14.26,-45.9,8.3,87,0,5316,25653,2,21.7
23.99,14.3,-45.9,8.2,87,0,5318,25661,2,21.7
23.95,14.35,-45.8,8.1,86,0,5320,25671,2,21.7
23.91,14.35,-45.7,8,86,0,5322,25682,2,21.7
23.88,14.32,-45.9,7.9,85,0,5324,25692,2,21.7
23.84,14.31,-46,7.8,85,0,5326,25702,2,21.6
23.81,14.3,-46,7.7,84,0,5328,25712,2,21.6
23.78,14.26,-45.9,7.6,83,0,5330,25718,2,21.6
23.75,14.23,-45.9,7.6,83,0,5332,25728,2,21.6
23.71,14.19,-46.1,7.7,82,0,5334,25739,2,21.6
23.67,14.19,-46.3,7.7,81,0,5336,25749,2,21.6
23.64,14.08,-46.2,7.8,80,0,5338,25759,2,21.6
23.6,14.11,-46.1,8,80,0,5340,25768,2,21.6
23.56,14.11,-46,8.1,79,0,5342,25780,2,21.6
23.53,14.11,-46.1,8.3,79,0,5344,25789,2,21.6
23.5,14.07,-46.3,8.5,78,0,5346,25798,2,21.6
23.46,14.04,-46.1,8.8,78,0,5348,25809,2,21.6
23.42,14.04,-46,8.9,78,0,5350,25820,2,21.6
23.39,14.03,-46.2,9.1,78,0,5352,25830,2,21.6
23.35,13.99,-46.4,9.3,78,0,5354,25840,2,21.6
23.32,13.92,-46.5,9.5,78,0,5356,25849,2,21.6
23.28,13.88,-46.5,9.6,79,0,5358,25861,2,21.6
23.24,13.85,-46.3,9.7,80,0,5360,25872,2,21.5
23.2,13.85,-46.5,9.8,80,0,5362,25883,2,21.5
23.16,13.85,-46.6,9.9,81,0,5364,25893,2,21.5
23.12,13.85,-46.6,10,82,0,5366,25905,2,21.5
23.08,13.83,-46.5,10.1,83,0,5368,25916,2,21.5
23.05,13.83,-46.5,10.1,84,0,5370,25927,2,21.5
23.01,13.78,-46.4,10.2,85,0,5372,25937,2,21.5
22.98,13.73,-46.4,10.2,85,0,5374,25947,2,21.5
22.94,13.71,-46.4,10.3,86,0,5376,25958,2,21.5
22.9,13.73,-46.4,10.3,87,0,5378,25969,2,21.5
22.86,13.74,-46.4,10.3,87,0,5380,25981,2,21.5
22.83,13.74,-46.5,10.3,88,0,5382,25990,2,21.5
22.79,13.74,-46.4,10.2,88,0,5384,26000,2,21.5
22.75,13.74,-46.6,10.2,89,0,5386,26011,2,21.5
22.72,13.74,-46.7,10.2,89,0,5388,26023,2,21.5
22.68,13.68,-46.8,10.2,90,0,5390,26034,2,21.5
22.64,13.65,-46.9,10.2,90,0,5392,26045,2,21.4
22.59,13.61,-46.9,10.1,91,0,5394,26058,2,21.4
22.56,13.6,-46.9,10.1,91,0,5396,26070,2,21.4
22.52,13.55,-47,10.1,91,0,5398,26081,2,21.4
22.48,13.53,-47.1,10.1,91,0,5400,26092,2,21.4
22.44,13.51,-47.1,10.2,91,0,5402,26104,2,21.4
22.4,13.44,-47.2,10.2,91,0,5404,26115,2,21.4
22.36,13.44,-47.2,10.3,91,0,5406,26126,2,21.4
22.33,13.44,-47.3,10.3,91,0,5408,26138,2,21.4
22.29,13.44,-47.3,10.4,90,0,5410,26147,2,21.4
22.26,13.45,-47.3,10.5,90,0,5412,26157,2,21.4
22.22,13.47,-47.3,10.6,90,0,5414,26168,2,21.4
22.18,13.47,-47.3,10.7,90,0,5416,26181,2,21.4
22.14,13.47,-47.5,10.8,90,0,5418,26194,2,21.4
22.1,13.45,-47.2,10.9,90,0,5420,26205,2,21.4
22.05,13.32,-47.3,11,90,0,5422,26218,2,21.4
22.01,13.31,-47.4,11.1,90,0,5424,26233,2,21.4
21.97,13.19,-47.5,11.2,91,0,5426,26244,2,21.4
21.94,13.16,-47.7,11.4,91,0,5428,26254,2,21.3
21.9,13.15,-47.8,11.5,91,0,5430,26265,2,21.3
21.86,13.14,-47.8,11.6,91,0,5432,26276,2,21.3
21.82,13.13,-47.8,11.7,91,0,5434,26289,2,21.3
21.78,13.1,-47.8,11.8,92,0,5436,26301,2,21.3
21.74,13.08,-47.9,11.9,92,0,5438,26313,2,21.3
21.7,12.99,-47.9,11.9,92,0,5440,26325,2,21.3
21.67,12.93,-47.8,12,93,0,5442,26334,2,21.3
21.63,12.92,-48,12.1,93,0,5444,26347,2,21.3
21.59,12.83,-47.8,12.1,94,0,5446,26358,2,21.3
21.55,12.79,-47.8,12.1,94,2,5448,26370,2,21.3
21.52,12.79,-47.8,12.1,95,0,5450,26381,2,21.3
21.48,12.79,-47.7,12,95,0,5452,26392,2,21.3
21.44,12.79,-47.8,12,96,0,5454,26404,2,21.3
21.41,12.8,-47.9,12,96,0,5456,26415,2,21.3
21.37,12.86,-47.9,11.9,96,0,5458,26426,2,21.3
21.34,12.89,-47.9,11.8,97,0,5460,26436,2,21.2
21.3,12.89,-47.8,11.8,97,0,5462,26447,2,21.2
21.27,12.89,-47.6,11.7,97,0,5464,26458,2,21.2
21.23,12.86,-47.5,11.6,97,0,5466,26470,2,21.2
21.19,12.86,-47.5,11.5,97,0,5468,26481,2,21.2
21.15,12.88,-47.5,11.3,97,0,5470,26495,2,21.2
21.11,12.82,-47.4,11.2,97,0,5472,26508,2,21.2
21.08,12.86,-47.3,11.1,97,0,5474,26516,2,21.2
21.04,12.89,-47.3,10.9,97,0,5476,26528,2,21.2
21.01,12.92,-47.5,10.7,97,0,5478,26539,2,21.2
20.98,12.93,-47.6,10.6,97,0,5480,26549,2,21.2
20.95,12.96,-47.5,10.4,97,0,5482,26558,2,21.2
20.91,13.05,-47.5,10.3,97,0,5484,26570,2,21.2
20.88,13.05,-47.5,10.1,96,0,5486,26579,2,21.2
20.85,13.1,-47.5,10,96,0,5488,26589,2,21.1
20.82,13.11,-47.6,9.9,96,0,5490,26599,2,21.1
20.78,13.16,-47.6,9.8,95,0,5492,26610,2,21.1
20.75,13.16,-47.6,9.8,95,0,5494,26621,2,21.1
20.71,13.16,-47.5,9.7,94,0,5496,26633,2,21.1
20.68,13.16,-47.5,9.7,94,0,5498,26642,2,21.1
20.65,13.13,-47.5,9.7,93,0,5500,26652,2,21.1
20.62,13.13,-47.4,9.8,93,0,5502,26663,2,21.1
20.59,13.13,-47.6,9.8,93,0,5504,26673,2,21.1
20.56,13.12,-47.2,9.9,93,0,5506,26683,2,21.1
20.53,13.12,-47.4,10,93,0,5508,26691,2,21.1
20.5,13.12,-47.5,10.1,93,0,5510,26702,2,21.1
20.47,13.12,-47.5,10.1,93,0,5512,26712,2,21.1
20.44,13.12,-47.5,10.2,93,0,5514,26721,2,21.1
20.41,13.15,-47.6,10.2,93,0,5516,26731,2,21.1
20.38,13.2,-47.4,10.2,93,0,5518,26739,2,21.1
20.36,13.2,-47.2,10.1,92,0,5520,26747,2,21.1
20.33,13.2,-47.1,10,92,0,5522,26757,2,21.1
20.29,13.24,-47,9.9,92,0,5524,26768,2,21.1
20.26,13.26,-46.9,9.8,92,0,5526,26778,2,21
20.23,13.29,-47.3,9.6,92,0,5528,26787,2,21
20.2,13.3,-47.1,9.5,91,0,5530,26797,2,21
20.17,13.27,-47,9.3,91,0,5532,26808,2,21
20.14,13.32,-47,9.2,91,0,5534,26818,2,21
20.11,13.34,-47,9,90,0,5536,26826,2,21
20.09,13.36,-46.9,8.8,90,0,5538,26834,2,21
20.06,13.36,-46.5,8.7,90,0,5540,26844,2,21
20.03,13.38,-46.6,8.6,90,0,5542,26855,2,21
20,13.42,-46.6,8.4,90,3,5543,26864,2,21
19.99,13.42,-46.6,8.4,90,0,5544,26867,2,21
19.97,13.44,-46.5,8.4,90,0,5546,26873,2,21
19.95,13.46,-46.3,8.3,91,0,5548,26881,2,21
19.92,13.46,-46.3,8.3,91,0,5550,26891,2,21
19.9,13.46,-46.2,8.3,91,0,5552,26899,2,21
19.87,13.5,-46.1,8.4,92,0,5554,26907,2,21
19.85,13.52,-45.9,8.5,93,0,5556,26914,2,20.9
19.82,13.55,-46.1,8.6,93,0,5558,26924,2,20.9
19.79,13.59,-46.2,8.8,94,0,5560,26933,2,20.9
19.76,13.59,-46.2,8.9,94,0,5562,26943,2,20.9
19.74,13.61,-46.2,9,95,0,5564,26953,2,20.9
19.71,13.61,-46.1,9.1,95,0,5566,26962,2,20.9
19.68,13.58,-46.1,9.1,96,0,5568,26972,2,20.9
19.65,13.57,-46.1,9.1,96,0,5570,26982,2,20.9
19.62,13.55,-46,9.1,96,0,5572,26992,2,20.9
19.59,13.55,-46.1,9,96,0,5574,27001,2,20.9
19.57,13.55,-46.1,8.9,97,0,5576,27010,2,20.9
19.54,13.57,-46,8.8,97,0,5578,27018,2,20.9
19.52,13.54,-45.8,8.6,97,0,5580,27026,2,20.9
19.49,13.54,-45.8,8.4,97,0,5582,27036,2,20.9
19.46,13.53,-45.7,8.3,97,0,5584,27045,2,20.9
19.43,13.54,-45.6,8.1,97,0,5586,27055,2,20.9
19.41,13.53,-45.8,8,97,0,5588,27065,2,20.9
19.38,13.49,-45.9,7.9,97,0,5590,27073,2,20.9
19.36,13.43,-45.9,7.8,97,0,5592,27081,2,20.8
19.33,13.42,-45.9,7.8,97,0,5594,27091,2,20.8
19.3,13.42,-45.9,7.8,97,0,5596,27101,2,20.8
19.27,13.42,-45.7,7.9,97,0,5598,27110,2,20.8
19.25,13.42,-45.8,7.9,96,0,5600,27118,2,20.8
19.22,13.43,-45.9,8,96,0,5602,27128,2,20.8
19.19,13.43,-46,8.2,95,0,5604,27138,2,20.8
19.17,13.38,-46,8.3,94,0,5606,27148,2,20.8
19.14,13.36,-46.1,8.5,94,0,5608,27156,2,20.8
19.12,13.36,-46.2,8.6,93,0,5610,27164,2,20.8
19.1,13.31,-45.8,8.7,93,0,5612,27172,2,20.8
19.07,13.3,-46,8.8,92,0,5614,27182,2,20.8
19.03,13.3,-46.1,8.8,91,0,5616,27195,2,20.8
19.01,13.3,-46.2,8.9,91,0,5618,27203,2,20.8
18.99,13.29,-46.2,8.9,90,0,5620,27209,2,20.8
18.97,13.29,-46.1,8.9,89,0,5622,27217,2,20.8
18.94,13.29,-46.2,8.9,89,0,5624,27227,2,20.8
18.91,13.34,-46,8.9,88,0,5626,27237,2,20.8
18.88,13.34,-45.9,8.9,87,0,5628,27247,2,20.8
18.85,13.35,-45.9,8.8,87,0,5630,27258,2,20.7
18.82,13.39,-45.8,8.8,86,0,5632,27268,2,20.7
18.8,13.35,-45.6,8.7,86,0,5634,27278,2,20.7
18.77,13.34,-46,8.7,86,0,5636,27287,2,20.7
18.74,13.32,-45.9,8.6,86,0,5638,27299,2,20.7
18.7,13.32,-45.9,8.6,86,0,5640,27312,2,20.7
18.68,13.28,-45.9,8.6,86,0,5642,27318,2,20.7
18.66,13.16,-45.8,8.6,86,0,5644,27326,2,20.7
18.63,13.13,-45.7,8.6,86,0,5646,27336,2,20.7
18.6,13.11,-46,8.6,86,0,5648,27347,2,20.7
18.57,13.03,-45.8,8.6,86,0,5650,27357,2,20.7
18.54,12.94,-45.8,8.6,86,0,5652,27367,2,20.7
18.51,12.87,-45.8,8.5,85,0,5654,27378,2,20.7
18.48,12.84,-45.7,8.5,85,0,5656,27390,2,20.7
18.45,12.84,-45.6,8.4,85,0,5658,27399,2,20.6
18.43,12.84,-45.9,8.3,85,0,5660,27409,2,20.6
18.4,12.8,-45.9,8.2,84,0,5662,27421,2,20.6
