
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-03-07,11:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.0,0,300.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.187,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.28,16.990,-58.5,6.6,301,0,4088,22020,15,13.6
39.16,16.990,-58.6,6.3,300,0,4090,22038,15,13.6
39.04,16.990,-58.6,6.1,299,0,4092,22058,15,13.6
38.98,16.990,-58.7,5.8,298,0,4094,22068,15,13.6
38.92,16.990,-58.7,5.5,297,0,4096,22077,15,13.6
38.87,17.010,-58.8,5.2,297,0,4098,22086,15,13.6
38.82,16.990,-58.8,4.9,296,0,4100,22094,15,13.6
38.75,16.990,-58.9,4.6,295,0,4102,22104,15,13.5
38.68,16.950,-59.0,4.3,295,0,4104,22117,15,13.5
38.61,16.920,-59.0,4.0,294,0,4106,22127,15,13.5
38.54,16.920,-59.1,3.7,293,0,4108,22139,15,13.5
38.46,16.920,-59.2,3.4,293,0,4110,22152,15,13.5
38.40,16.920,-59.2,3.1,292,0,4112,22162,15,13.5
38.32,16.910,-59.2,2.9,292,0,4114,22175,15,13.5
38.24,16.900,-59.4,2.6,291,0,4116,22188,15,13.5
38.21,16.890,-59.5,2.3,292,0,4118,22193,15,13.5
38.17,16.870,-59.5,2.1,291,0,4120,22199,15,13.5
38.10,16.840,-59.5,1.9,291,0,4122,22211,15,13.5
38.03,16.740,-59.6,1.7,290,0,4124,22222,15,13.5
37.95,16.740,-59.6,1.5,289,0,4126,22236,15,13.5
37.86,16.700,-59.6,1.4,287,0,4128,22251,15,13.4
37.75,16.670,-59.7,1.2,285,0,4130,22269,15,13.5
37.70,16.670,-59.7,1.2,285,0,4132,22277,15
37.65,16.670,-59.8,1.1,286,0,4134,22285,15,13.4
37.60,16.650,-59.8,1.1,287,0,4136,22294,15,13.4
37.53,16.650,-59.9,1.1,289,0,4138,22304,15,13.4
37.47,16.650,-59.9,1.1,292,0,4140,22315,16,13.4
37.41,16.650,-60.0,1.2,296,0,4142,22324,16,13.4
37.37,16.590,-60.0,1.3,301,0,4144,22332,16,13.4
37.32,16.590,-60.1,1.4,304,0,4146,22339,16,13.4
37.26,16.580,-60.1,1.5,307,0,4148,22350,16,13.4
37.19,16.560,-60.0,1.6,309,0,4150,22362,16,13.4
37.11,16.540,-59.9,1.7,311,0,4152,22376,15,13.4
37.03,16.520,-59.8,1.8,311,0,4154,22388,15,13.4
36.96,16.520,-59.8,1.9,311,0,4156,22400,15
36.88,16.450,-59.7,2.0,311,0,4158,22414,15,13.4
36.81,16.420,-59.6,2.0,310,0,4160,22426,15,13.4
36.75,16.380,-59.6,2.1,310,0,4162,22437,15,13.3
36.68,16.420,-59.6,2.1,310,0,4164,22448,15,13.3
36.60,16.420,-59.7,2.1,310,0,4166,22461,15,13.3
36.53,16.400,-59.7,2.2,311,0,4168,22474,16,13.3
36.47,16.380,-59.7,2.2,311,0,4170,22484,16,13.3
36.41,16.350,-59.9,2.2,311,0,4172,22494,16,13.3
36.35,16.350,-59.9,2.3,311,0,4174,22504,16,13.3
36.29,16.350,-60.0,2.4,311,0,4176,22515,16,13.3
36.22,16.330,-60.0,2.5,310,0,4178,22527,16
36.15,16.280,-60.0,2.6,310,0,4180,22539,16,13.3
36.09,16.280,-60.1,2.7,309,0,4182,22550,16,13.3
36.03,16.270,-60.1,2.8,308,0,4184,22559,16,13.3
35.97,16.250,-60.2,3.0,307,0,4186,22570,16,13.2
35.90,16.270,-60.2,3.1,306,0,4188,22582,16,13.2
35.85,16.250,-60.2,3.2,304,0,4190,22591,16,13.2
35.81,16.240,-60.2,3.4,303,0,4192,22599,16,13.2
35.75,16.200,-60.2,3.7,302,0,4194,22608,16,13.2
35.68,16.200,-60.0,3.9,301,0,4196,22620,16,13.2
35.61,16.190,-60.0,4.1,300,0,4198,22632,16,13.2
35.55,16.150,-60.0,4.4,299,0,4200,22644,16,13.2
35.49,16.100,-60.0,4.6,298,0,4202,22653,16
35.42,16.080,-60.0,4.8,297,0,4204,22666,16,13.2
35.35,16.080,-60.1,5.1,297,0,4206,22678,16
35.29,16.060,-60.2,5.3,296,0,4208,22688,16,13.2
35.22,16.000,-60.2,5.5,296,0,4210,22702,16
35.12,15.980,-60.3,5.7,295,0,4212,22719,16,13.2
35.07,15.960,-60.3,5.9,295,0,4214,22728,16,13.2
35.01,15.980,-60.2,6.1,295,0,4216,22739,16,13.1
34.95,15.980,-60.2,6.2,296,0,4218,22749,16,13.2
34.90,16.000,-60.2,6.3,296,0,4220,22758,16,13.1
34.83,15.990,-60.2,6.5,297,0,4222,22771,16,13.1
34.76,15.960,-60.2,6.6,298,0,4224,22784,16,13.1
34.69,15.980,-60.2,6.7,299,0,4226,22797,16
34.62,15.960,-60.2,6.9,301,0,4228,22809,16,13.1
34.55,15.950,-60.1,7.0,302,0,4230,22821,16,13.1
34.49,15.950,-60.1,7.2,303,0,4232,22833,16,13.1
34.43,15.950,-60.1,7.5,305,0,4234,22842,16,13.1
34.38,15.950,-60.1,7.7,306,0,4236,22851,16,13.1
34.31,15.930,-60.1,8.0,307,0,4238,22865,16,13.1
34.25,15.930,-60.2,8.3,307,0,4240,22876,16,13.1
34.19,15.930,-60.2,8.5,308,0,4242,22886,16,13.1
34.13,15.900,-60.2,8.7,309,0,4244,22897,16,13.1
34.08,15.890,-60.1,8.9,309,0,4246,22906,16,13.1
34.03,15.880,-60.1,9.1,310,0,4248,22917,16,13.0
33.95,15.880,-60.1,9.2,310,0,4250,22931,16,13.0
33.87,15.830,-60.2,9.3,310,0,4252,22946,16,13.0
33.79,15.830,-60.2,9.4,310,0,4254,22959,16,13.0
33.74,15.820,-60.1,9.4,310,0,4256,22970,17,13.0
33.68,15.850,-60.2,9.4,310,0,4258,22981,16,13.0
33.64,15.790,-60.1,9.4,310,0,4260,22988,16,13.0
33.60,15.790,-60.2,9.3,309,0,4262,22996,16,13.0
33.55,15.790,-60.2,9.2,308,0,4264,23004,16,13.0
33.51,15.790,-60.3,9.0,307,0,4266,23011,16,13.0
33.42,15.780,-60.3,8.9,307,0,4268,23028,16,13.0
33.33,15.760,-60.3,8.7,306,0,4270,23046,16,13.0
33.25,15.740,-60.3,8.5,306,2,4272,23061,16,13.0
33.17,15.690,-60.3,8.3,306,0,4274,23075,16,13.0
33.12,15.640,-60.3,8.0,306,0,4276,23086,16
33.07,15.540,-60.2,7.8,306,0,4278,23095,16,13.0
33.01,15.540,-60.2,7.6,306,0,4280,23106,16,13.0
32.95,15.540,-60.2,7.4,307,0,4282,23116,16,12.9
32.90,15.540,-60.2,7.2,308,0,4284,23127,16,12.9
32.84,15.510,-60.2,7.0,309,0,4286,23138,16,12.9
32.79,15.450,-60.2,6.9,311,0,4288,23148,16,12.9
32.73,15.450,-60.3,6.7,312,0,4290,23159,16,12.9
32.67,15.450,-60.2,6.6,314,0,4292,23171,16,12.9
32.60,15.420,-60.2,6.6,316,0,4294,23183,16,12.9
32.54,15.380,-60.2,6.5,319,0,4296,23195,16,12.9
32.47,15.350,-60.2,6.5,321,0,4298,23208,16,12.9
32.41,15.300,-60.2,6.5,323,0,4300,23220,16,12.9
32.35,15.300,-60.2,6.5,325,0,4302,23232,17
32.29,15.280,-60.3,6.5,327,0,4304,23243,17,12.9
32.25,15.180,-60.3,6.5,328,0,4306,23250,17,12.9
32.21,15.140,-60.4,6.5,330,0,4308,23258,17,12.9
32.14,15.140,-60.5,6.5,331,0,4310,23271,17,12.9
32.08,15.100,-60.5,6.5,332,0,4312,23284,17,12.8
32.01,15.080,-60.6,6.5,333,0,4314,23297,17,12.8
31.95,15.060,-60.7,6.6,335,0,4316,23309,17,12.8
31.89,15.010,-60.7,6.6,336,0,4318,23320,17,12.8
31.84,15.010,-60.7,6.6,337,0,4320,23331,17,12.8
31.79,14.980,-60.6,6.7,338,0,4322,23340,17,12.8
31.72,14.860,-60.6,6.7,339,0,4324,23353,17,12.8
31.65,14.860,-60.7,6.7,340,0,4326,23367,17,12.8
31.59,14.860,-60.7,6.7,341,0,4328,23379,17,12.8
31.52,14.850,-60.8,6.6,341,0,4330,23393,17,12.8
31.45,14.840,-60.8,6.4,342,0,4332,23407,17,12.8
31.45,14.820,-60.8,6.2,342,0,4334,23408,17,12.8
31.42,14.760,-60.9,6.0,342,0,4336,23413,17,12.8
31.38,14.680,-61.0,5.7,342,0,4338,23420,17,12.8
31.32,14.540,-61.1,5.4,342,0,4340,23432,17,12.8
31.25,14.540,-61.1,5.1,341,0,4342,23448,16,12.8
31.18,14.520,-61.2,4.9,341,0,4344,23461,16,12.8
31.11,14.490,-61.2,4.6,341,0,4346,23475,16,12.8
31.05,14.480,-61.2,4.4,340,0,4348,23487,16,12.8
31.01,14.440,-61.2,4.1,340,0,4350,23495,16,12.8
30.97,14.400,-61.3,4.0,339,0,4352,23502,16,12.8
30.93,14.350,-61.3,3.8,339,0,4354,23510,16,12.8
30.90,14.310,-61.3,3.7,338,0,4356,23517,16
30.84,14.260,-61.3,3.6,337,0,4358,23528,16
30.78,14.220,-61.4,3.5,336,0,4360,23540,16
30.72,14.170,-61.4,3.4,336,0,4362,23552,16
30.66,14.130,-61.4,3.3,335,0,4364,23564,16
30.60,14.080,-61.4,3.2,334,0,4366,23576,16
30.54,14.040,-61.5,3.2,333,0,4368,23588,16
30.49,14.000,-61.5,3.1,332,0,4370,23600,16
30.43,13.950,-61.5,3.0,332,0,4372,23613,16
30.37,13.910,-61.6,3.0,331,0,4374,23625,16
30.31,13.860,-61.6,2.9,330,0,4376,23637,16
30.26,13.820,-61.6,2.9,329,0,4378,23647,16
30.20,13.770,-61.6,2.9,328,0,4380,23659,16
30.14,13.730,-61.7,2.8,328,0,4382,23672,16
30.08,13.680,-61.7,2.8,327,0,4384,23684,16
30.02,13.640,-61.7,2.8,326,0,4386,23696,16
30.00,13.600,-61.7,2.8,326,3,4387,23700,16
29.96,13.600,-61.8,2.8,325,0,4388,23708,16
29.90,13.550,-61.8,2.8,325,0,4390,23720,16
29.84,13.510,-61.8,2.8,324,0,4392,23732,16
29.79,13.460,-61.8,2.8,324,0,4394,23744,16
29.73,13.420,-61.9,2.8,323,0,4396,23756,16
29.67,13.370,-61.9,2.8,323,0,4398,23768,16
29.61,13.330,-61.9,2.8,322,0,4400,23780,16
29.56,13.280,-61.9,2.9,322,0,4402,23791,16,12.8
29.52,13.240,-61.8,2.9,322,0,4404,23800,16,12.8
29.46,13.190,-61.7,3.0,321,0,4406,23812,16,12.8
29.40,13.230,-61.7,3.1,321,0,4408,23824,17,12.8
29.35,13.250,-61.7,3.1,321,0,4410,23835,16
29.30,13.250,-61.6,3.2,320,0,4412,23845,16,12.8
29.25,13.290,-61.2,3.3,320,0,4414,23856,16
29.21,13.340,-61.0,3.4,319,0,4416,23865,16
29.15,13.340,-60.8,3.4,319,0,4418,23877,16,12.8
29.10,13.350,-60.6,3.4,320,0,4420,23888,16,12.8
29.05,13.360,-60.5,3.4,321,0,4422,23898,16,12.8
29.02,13.360,-60.3,3.5,322,0,4424,23906,16
28.98,13.360,-60.1,3.5,324,0,4426,23914,17,12.8
28.94,13.350,-60.0,3.5,325,0,4428,23923,17,12.8
28.89,13.350,-60.0,3.4,328,0,4430,23933,17,12.8
28.83,13.340,-59.9,3.4,332,0,4432,23947,17
28.76,13.340,-59.8,3.3,336,0,4434,23961,17
28.70,13.330,-59.8,3.3,340,0,4436,23975,17
28.64,13.330,-59.7,3.2,345,0,4438,23988,17
28.58,13.320,-59.6,3.1,349,0,4440,24001,17
28.52,13.320,-59.6,3.1,354,0,4442,24014,17
28.46,13.310,-59.5,3.0,359,0,4444,24028,17
28.39,13.310,-59.4,2.9,4,0,4446,24042,17
28.33,13.300,-59.3,2.9,9,0,4448,24056,18
28.27,13.300,-59.3,2.8,14,0,4450,24069,18
28.21,13.290,-59.2,2.7,19,0,4452,24083,18
28.15,13.280,-59.1,2.6,24,0,4454,24097,18
28.09,13.280,-59.1,2.6,29,0,4456,24109,18
28.03,13.270,-59.0,2.5,33,0,4458,24123,18
27.97,13.270,-58.9,2.4,38,0,4460,24137,18
27.91,13.260,-58.9,2.4,42,0,4462,24150,18
27.85,13.260,-58.8,2.3,46,2,4464,24164,18
27.81,13.250,-58.9,2.3,49,0,4466,24172,18
27.78,13.250,-58.9,2.2,48,0,4468,24179,18,12.7
27.74,13.240,-58.9,2.2,50,0,4470,24189,18,12.7
27.70,13.240,-59.0,2.1,57,0,4472,24198,18,12.8
27.65,13.270,-58.8,2.0,59,0,4474,24209,19,12.8
27.59,13.280,-58.8,1.9,59,0,4476,24221,19
27.55,13.290,-58.8,1.8,60,0,4478,24232,19,12.7
27.49,13.300,-58.8,1.8,60,0,4480,24245,19,12.7
27.43,13.310,-58.9,1.7,61,0,4482,24258,19,12.7
27.37,13.320,-58.9,1.6,61,0,4484,24271,19,12.7
27.31,13.330,-58.9,1.5,62,0,4486,24285,19,12.7
27.25,13.340,-59.0,1.4,63,0,4488,24299,19,12.7
27.20,13.360,-59.0,1.4,63,0,4490,24311,19,12.7
27.14,13.370,-59.1,1.3,64,0,4492,24325,19,12.7
27.08,13.380,-59.2,1.2,65,0,4494,24339,19,12.7
27.03,13.390,-59.2,1.2,66,0,4496,24351,18,12.7
26.97,13.400,-59.2,1.1,67,0,4498,24365,18,12.7
26.91,13.410,-59.3,1.0,69,0,4500,24379,18,12.7
26.85,13.420,-59.3,1.0,71,0,4502,24392,18,12.7
26.80,13.430,-59.3,0.9,72,0,4504,24405,18,12.7
26.74,13.440,-59.4,0.9,74,0,4506,24418,18,12.7
26.68,13.450,-59.4,0.8,77,0,4508,24432,18,12.7
26.62,13.470,-59.4,0.8,81,0,4510,24446,18,12.7
26.57,13.470,-59.5,0.8,84,0,4512,24458,18,12.7
26.52,13.420,-59.5,0.8,88,0,4514,24469,18,12.7
26.49,13.240,-59.5,0.8,92,0,4516,24478,18
26.45,13.240,-59.6,0.8,96,0,4518,24487,18,12.6
26.40,13.220,-59.4,0.8,101,0,4520,24498,18,12.7
26.34,13.040,-59.4,0.8,107,0,4522,24513,18
26.27,13.040,-59.4,0.8,112,0,4524,24530,18
26.22,13.140,-59.4,0.8,118,0,4526,24540,18,12.6
26.18,13.040,-59.4,0.8,124,0,4528,24551,18,12.6
26.13,13.180,-59.3,0.8,130,0,4530,24562,19,12.6
26.09,13.180,-59.5,0.8,136,0,4532,24573,19,12.6
26.05,13.220,-59.5,0.8,142,0,4534,24582,19,12.6
26.02,13.180,-59.5,0.8,149,0,4536,24589,19,12.6
25.95,13.160,-59.6,0.8,156,0,4538,24605,19,12.6
25.90,13.150,-59.6,0.7,165,0,4540,24618,19,12.6
25.85,13.110,-59.7,0.8,175,0,4542,24631,19,12.6
25.80,13.130,-59.6,0.8,185,0,4544,24641,19,12.6
25.76,13.110,-59.7,0.9,197,0,4546,24652,19,12.6
25.72,13.110,-59.7,1.0,211,0,4548,24661,19,12.5
25.66,13.100,-59.8,1.1,222,0,4550,24675,19,12.5
25.61,13.080,-59.8,1.3,231,0,4552,24689,19,12.5
25.56,13.080,-59.8,1.5,240,0,4554,24699,19,12.5
25.52,13.020,-59.9,1.7,247,0,4556,24710,19,12.5
25.48,12.960,-60.0,1.9,253,0,4558,24721,19,12.5
25.44,12.960,-60.1,2.1,257,0,4560,24730,19
25.39,12.950,-60.1,2.2,261,0,4562,24742,18,12.5
25.36,12.950,-60.2,2.2,264,0,4564,24750,18,12.5
25.33,12.930,-60.2,2.3,267,0,4566,24757,18,12.5
25.29,12.910,-60.3,2.3,271,0,4568,24768,18,12.4
25.23,12.920,-60.3,2.2,275,0,4570,24781,18,12.4
25.17,12.930,-60.3,2.1,280,0,4572,24797,18,12.4
25.11,12.950,-60.3,2.0,286,2,4574,24810,18,12.4
25.07,12.950,-60.2,1.9,292,0,4576,24821,18,12.4
25.03,12.910,-60.2,1.8,299,0,4578,24832,18,12.4
24.99,12.910,-60.1,1.8,308,0,4580,24841,18,12.4
24.94,12.910,-60.1,1.9,316,0,4582,24853,18,12.4
24.89,13.000,-60.0,1.9,323,0,4584,24867,18,12.4
24.86,12.910,-60.0,2.0,329,0,4586,24874,18,12.4
24.81,13.000,-59.9,2.2,335,0,4588,24885,18,12.4
24.77,12.960,-59.9,2.4,340,0,4590,24897,18,12.4
24.72,12.910,-59.8,2.6,343,0,4592,24908,18,12.3
24.69,12.880,-59.8,2.7,346,0,4594,24917,18,12.4
24.64,12.850,-59.7,2.8,348,0,4596,24929,18,12.3
24.59,12.850,-59.7,2.9,350,0,4598,24941,18,12.3
24.55,12.820,-59.7,3.0,352,0,4600,24952,18,12.3
24.51,12.860,-59.7,3.0,355,0,4602,24963,18,12.3
24.47,12.820,-59.8,2.9,357,0,4604,24973,18
24.42,12.810,-59.8,2.9,360,0,4606,24984,18,12.3
24.38,12.760,-59.8,2.8,3,0,4608,24996,18,12.3
24.35,12.810,-59.8,2.6,6,0,4610,25004,18,12.3
24.32,12.850,-59.8,2.5,8,0,4612,25012,18,12.3
24.28,12.850,-59.8,2.4,9,0,4614,25022,18,12.3
24.23,12.900,-59.7,2.2,8,0,4616,25034,18,12.3
24.18,12.850,-59.7,2.1,7,0,4618,25047,18,12.3
24.13,12.850,-59.6,2.0,3,0,4620,25060,18,12.3
24.08,12.850,-59.6,2.0,358,0,4622,25073,18,12.2
24.03,12.730,-59.6,1.9,352,0,4624,25086,18,12.3
23.98,12.730,-59.6,1.9,345,0,4626,25099,18,12.2
23.93,12.730,-59.6,1.9,335,0,4628,25111,18,12.2
23.89,12.730,-59.6,2.0,326,0,4630,25123,18,12.2
23.83,12.730,-59.7,2.1,318,0,4632,25137,18,12.2
23.79,12.730,-59.7,2.2,311,0,4634,25149,18,12.2
23.75,12.730,-59.7,2.3,305,0,4636,25160,18,12.2
23.73,12.730,-59.7,2.4,299,0,4638,25164,18,12.2
23.71,12.730,-59.6,2.5,295,0,4640,25169,17,12.2
23.68,12.730,-59.6,2.6,292,2,4642,25176,17,12.2
23.64,12.750,-59.6,2.6,289,0,4644,25187,17,12.2
23.60,12.770,-59.5,2.6,286,0,4646,25199,17,12.2
23.55,12.790,-59.4,2.6,284,0,4648,25212,17,12.2
23.51,12.770,-59.4,2.6,281,0,4650,25222,17
23.47,12.810,-59.3,2.5,277,0,4652,25233,17,12.2
23.43,12.820,-59.2,2.4,274,0,4654,25244,17,12.2
23.39,12.820,-59.1,2.3,270,0,4656,25254,18,12.1
23.35,12.830,-59.0,2.3,266,0,4658,25265,18,12.1
23.31,13.000,-58.8,2.3,261,0,4660,25277,18,12.1
23.26,13.110,-58.6,2.2,258,0,4662,25290,18,12.1
23.22,13.170,-58.5,2.2,254,0,4664,25300,18,12.1
23.18,13.190,-58.3,2.2,252,0,4666,25311,18,12.1
23.15,13.300,-58.2,2.3,250,0,4668,25320,18,12.1
23.11,13.300,-58.2,2.3,249,0,4670,25329,18,12.1
23.07,13.310,-58.1,2.3,249,0,4672,25342,18,12.1
23.03,13.300,-58.0,2.4,249,0,4674,25353,19,12.1
22.99,13.320,-58.0,2.5,250,0,4676,25362,19,12.1
22.95,13.350,-57.8,2.6,252,0,4678,25374,19,12.1
22.90,13.280,-57.8,2.7,255,0,4680,25386,19,12.1
22.87,13.280,-57.7,2.8,257,0,4682,25397,19,12.1
22.82,13.180,-57.5,3.0,260,0,4684,25410,19,12.1
22.78,13.180,-57.4,3.2,262,0,4686,25420,19,12.1
22.74,13.180,-57.2,3.4,264,0,4688,25431,19,12.1
22.70,13.200,-57.1,3.6,266,0,4690,25443,19
22.64,13.220,-56.9,3.8,267,0,4692,25460,19
22.60,13.180,-56.9,4.0,269,0,4694,25471,19,12.1
22.56,13.290,-56.8,4.2,270,0,4696,25482,19,12.1
22.52,13.360,-56.8,4.3,271,0,4698,25493,19,12.1
22.48,13.360,-56.8,4.4,271,0,4700,25505,19,12.1
22.42,13.360,-56.8,4.5,272,0,4702,25521,19,12.0
22.37,13.340,-56.8,4.6,273,0,4704,25536,19,12.1
22.33,13.360,-56.8,4.6,274,2,4706,25549,19,12.1
22.29,13.270,-56.7,4.7,275,0,4708,25559,19,12.1
22.25,13.200,-56.7,4.6,276,0,4710,25569,19,12.0
22.21,13.190,-56.7,4.6,277,0,4712,25581,19,12.1
22.17,13.150,-56.6,4.6,279,0,4714,25593,19,12.1
22.13,12.990,-56.6,4.5,281,0,4716,25604,19,12.0
22.08,12.860,-56.6,4.4,283,0,4718,25618,19,12.1
22.04,12.900,-56.6,4.4,286,0,4720,25631,19,12.0
22.00,12.820,-56.6,4.3,288,0,4722,25643,19,12.0
21.95,12.770,-56.5,4.3,291,0,4724,25657,19,12.0
21.89,12.710,-56.6,4.3,294,0,4726,25672,19,12.0
21.85,12.710,-56.6,4.4,297,0,4728,25686,19,12.0
21.81,12.670,-56.5,4.4,299,0,4730,25697,19,12.0
21.77,12.670,-56.5,4.5,301,0,4732,25710,19
21.72,12.620,-56.7,4.6,303,0,4734,25722,19,12.0
21.68,12.620,-56.7,4.7,304,0,4736,25734,19,12.0
21.63,12.620,-56.7,4.9,305,0,4738,25750,19,12.0
21.60,12.620,-56.6,5.0,305,0,4740,25758,19,12.0
21.57,12.620,-56.6,5.0,305,0,4742,25767,19,12.0
21.54,12.620,-56.7,5.1,305,0,4744,25775,19,11.9
21.51,12.620,-56.7,5.2,305,0,4746,25785,19,12.0
21.46,12.470,-56.7,5.2,304,0,4748,25798,19,11.9
21.41,12.510,-56.6,5.2,303,0,4750,25813,19,11.9
21.35,12.550,-56.7,5.3,303,0,4752,25832,19,11.9
21.28,12.590,-56.7,5.3,302,0,4754,25852,19,11.9
21.25,12.450,-56.7,5.3,302,0,4756,25861,19,11.9
21.21,12.410,-56.9,5.4,302,0,4758,25872,19,11.9
21.18,12.410,-56.9,5.5,302,0,4760,25883,19,11.9
21.14,12.410,-56.9,5.6,303,0,4762,25894,19,11.9
21.11,12.410,-57.0,5.7,304,0,4764,25905,19,11.9
21.06,12.340,-57.0,5.9,305,0,4766,25918,19,11.9
21.01,12.330,-57.1,6.0,307,0,4768,25932,19,11.9
20.97,12.320,-57.2,6.2,309,0,4770,25945,19,11.9
20.93,12.240,-57.3,6.3,311,0,4772,25957,19,11.9
20.90,12.240,-57.3,6.5,313,0,4774,25966,19,11.9
20.87,12.240,-57.3,6.6,315,0,4776,25976,19,11.9
20.82,12.090,-57.4,6.7,318,0,4778,25991,19,11.8
20.77,12.090,-57.4,6.7,321,0,4780,26005,19,11.8
20.74,12.090,-57.4,6.8,323,0,4782,26016,19
20.69,12.050,-57.4,6.8,326,0,4784,26030,19,11.8
20.65,11.990,-57.5,6.8,329,0,4786,26043,18,11.8
20.60,12.040,-57.5,6.8,332,0,4788,26057,18,11.8
20.57,12.040,-57.4,6.8,334,0,4790,26068,18,11.8
20.53,12.040,-57.4,6.8,337,0,4792,26079,18,11.8
20.50,12.040,-57.4,6.8,339,0,4794,26090,18,11.8
20.46,12.040,-57.6,6.8,340,0,4796,26100,18,11.8
20.43,12.040,-57.5,6.9,342,0,4798,26110,18,11.7
20.41,12.040,-57.5,6.9,343,0,4800,26117,18,11.8
20.36,12.040,-57.6,6.8,343,0,4802,26133,18,11.7
20.31,11.880,-57.6,6.8,344,0,4804,26148,18,11.7
20.27,11.850,-57.5,6.7,344,0,4806,26161,18,11.7
20.22,11.820,-57.5,6.6,343,0,4808,26176,18,11.7
20.17,11.810,-57.5,6.4,343,0,4810,26191,18,11.7
20.11,11.800,-57.5,6.3,342,0,4812,26208,18,11.7
20.07,11.790,-57.5,6.1,341,0,4814,26224,18,11.7
20.04,11.770,-57.5,6.0,340,0,4816,26233,18,11.7
20.01,11.630,-57.6,5.8,339,0,4818,26242,18,11.7
20.00,11.510,-57.6,5.8,339,3,4818,26244,18,11.7
19.98,11.510,-57.6,5.7,338,0,4820,26252,18,11.7
19.94,11.510,-57.5,5.6,337,0,4822,26262,18,11.7
19.91,11.480,-57.5,5.5,336,0,4824,26273,18,11.6
19.88,11.480,-57.5,5.5,336,0,4826,26284,18,11.6
19.84,11.400,-57.4,5.4,336,0,4828,26296,18,11.6
19.80,11.350,-57.4,5.4,336,0,4830,26307,18,11.6
19.76,11.330,-57.5,5.4,336,0,4832,26319,17
19.73,11.260,-57.5,5.4,337,0,4834,26332,17,11.6
19.69,11.150,-57.4,5.4,337,0,4836,26344,18,11.6
19.65,11.070,-57.4,5.4,338,0,4838,26355,18,11.6
19.62,11.020,-57.4,5.4,339,0,4840,26367,18,11.6
19.58,11.070,-57.4,5.4,341,0,4842,26380,18,11.6
19.54,11.020,-57.5,5.3,341,0,4844,26392,18,11.6
19.51,10.980,-57.5,5.3,342,0,4846,26403,18,11.6
19.48,10.980,-57.4,5.2,343,0,4848,26412,18,11.6
19.44,10.970,-57.3,5.1,344,0,4850,26424,18,11.5
19.41,10.970,-57.2,5.1,344,0,4852,26435,18,11.6
19.37,10.890,-57.1,4.9,344,0,4854,26446,18,11.5
19.34,10.890,-57.1,4.8,344,0,4856,26457,18,11.5
19.30,10.860,-57.0,4.7,344,0,4858,26471,18,11.5
19.25,10.830,-57.0,4.5,343,0,4860,26486,18,11.5
19.23,10.820,-56.9,4.3,342,0,4862,26492,18,11.5
19.20,10.690,-56.9,4.1,341,0,4864,26501,18,11.5
19.17,10.690,-56.7,3.8,339,0,4866,26514,18,11.5
19.12,10.680,-56.6,3.6,337,0,4868,26528,18,11.5
19.08,10.660,-56.6,3.3,335,0,4870,26542,18,11.5
19.04,10.630,-56.5,3.1,333,0,4872,26556,18,11.5
19.00,10.600,-56.4,2.8,331,0,4874,26570,18,11.5
18.97,10.570,-56.4,2.6,328,0,4876,26579,18,11.5
18.94,10.520,-56.4,2.4,327,0,4878,26590,18,11.5
18.91,10.460,-56.4,2.2,326,0,4880,26599,18,11.5
18.88,10.450,-56.4,2.1,325,0,4882,26610,18,11.4
18.84,10.460,-56.3,2.0,325,0,4884,26622,18,11.4
18.80,10.460,-56.3,1.9,326,0,4886,26635,18,11.4
18.77,10.440,-56.3,2.0,327,0,4888,26646,18,11.4
18.74,10.440,-56.3,2.0,330,0,4890,26656,18,11.4
18.70,10.440,-56.3,2.2,332,0,4892,26669,18,11.4
18.67,10.440,-56.3,2.3,333,0,4894,26681,18,11.4
18.64,10.440,-56.2,2.5,334,0,4896,26692,18,11.4
18.61,10.320,-56.2,2.8,334,2,4898,26701,18,11.4
18.58,10.420,-56.2,3.0,334,0,4900,26712,18,11.4
18.54,10.320,-56.2,3.3,334,0,4902,26726,18,11.4
18.49,10.400,-56.2,3.5,334,0,4904,26740,18,11.4
18.45,10.400,-56.2,3.7,334,0,4906,26754,18,11.4
