
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017490

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-04,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.8,0,295.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.83,9.330,-64.1,29.4,255,0,4188,19265,37
60.77,9.330,-64.2,29.5,255,0,4190,19271,37,23.4
60.69,9.390,-64.1,29.6,255,0,4192,19280,37,23.4
60.60,9.400,-64.1,29.7,255,0,4194,19289,37,23.4
60.52,9.400,-64.2,29.8,256,0,4196,19296,37,23.4
60.45,9.400,-64.3,29.9,256,0,4198,19304,37,23.4
60.38,9.410,-64.4,30.0,256,0,4200,19311,37,23.4
60.29,9.410,-64.5,30.1,256,0,4202,19320,37,23.4
60.21,9.460,-64.5,30.2,256,0,4204,19327,37,23.4
60.13,9.430,-64.5,30.3,256,0,4206,19336,37,23.4
60.05,9.500,-64.2,30.3,256,0,4208,19344,37,23.4
59.96,9.460,-64.3,30.4,257,0,4210,19353,37,23.4
59.86,9.500,-64.3,30.5,257,0,4212,19363,37,23.4
59.79,9.500,-64.3,30.6,257,0,4214,19371,37,23.4
59.72,9.480,-64.2,30.7,257,0,4216,19378,37,23.4
59.64,9.460,-64.1,30.7,257,0,4218,19386,37,23.4
59.57,9.470,-64.1,30.8,257,0,4220,19393,38,23.4
59.48,9.480,-64.2,30.9,258,0,4222,19402,38,23.4
59.41,9.380,-64.4,30.9,258,0,4224,19410,38,23.4
59.32,9.410,-64.5,31.0,258,0,4226,19418,38,23.3
59.25,9.370,-64.7,31.0,258,0,4228,19426,38,23.3
59.18,9.380,-64.8,31.0,259,0,4230,19433,38,23.3
59.08,9.380,-64.7,31.1,259,0,4232,19444,38,23.3
58.99,9.380,-64.8,31.1,259,0,4234,19453,38,23.3
58.89,9.370,-65.0,31.2,259,0,4236,19463,37,23.3
58.83,9.380,-65.1,31.2,260,0,4238,19469,37
58.76,9.390,-65.2,31.3,260,0,4240,19477,37,23.3
58.68,9.390,-65.3,31.4,260,0,4242,19485,37,23.3
58.59,9.400,-65.4,31.5,261,0,4244,19494,37,23.3
58.50,9.390,-65.4,31.6,261,0,4246,19503,37,23.3
58.43,9.400,-65.4,31.7,261,0,4248,19511,37,23.3
58.36,9.390,-65.3,31.7,262,0,4250,19518,36,23.3
58.26,9.410,-65.2,31.8,262,0,4252,19529,36,23.3
58.18,9.400,-65.2,31.8,263,0,4254,19537,36
58.09,9.390,-65.3,31.8,263,0,4256,19546,36,23.3
58.02,9.390,-65.2,31.7,263,0,4258,19554,36,23.3
57.96,9.390,-65.1,31.7,264,0,4260,19560,36,23.3
57.88,9.430,-65.2,31.5,264,0,4262,19569,36,23.3
57.79,9.390,-65.2,31.4,264,0,4264,19578,36,23.3
57.71,9.420,-65.3,31.3,264,0,4266,19587,36,23.3
57.64,9.420,-65.3,31.1,264,0,4268,19594,36,23.3
57.57,9.420,-65.3,30.9,264,0,4270,19601,36,23.3
57.47,9.430,-65.3,30.8,264,0,4272,19612,36,23.3
57.41,9.430,-65.3,30.6,264,2,4274,19618,36,23.3
57.34,9.480,-65.2,30.5,264,0,4276,19625,36,23.3
57.27,9.490,-65.1,30.4,264,0,4278,19633,36,23.3
57.18,9.520,-64.9,30.2,264,0,4280,19643,36,23.3
57.09,9.530,-64.7,30.1,265,0,4282,19652,37,23.3
57.01,9.610,-64.6,30.1,265,0,4284,19661,37,23.3
56.95,9.620,-64.4,30.0,265,0,4286,19667,37,23.3
56.87,9.620,-64.2,29.9,265,0,4288,19676,37
56.80,9.630,-64.2,29.8,265,0,4290,19683,37,23.3
56.72,9.620,-64.2,29.6,266,0,4292,19692,37,23.2
56.65,9.620,-64.1,29.5,266,0,4294,19700,37,23.2
56.58,9.620,-63.9,29.4,266,0,4296,19707,37,23.2
56.48,9.620,-63.8,29.3,266,0,4298,19718,37,23.2
56.39,9.620,-63.7,29.3,266,0,4300,19728,37,23.2
56.30,9.620,-63.7,29.2,266,0,4302,19737,37,23.2
56.24,9.660,-63.6,29.1,266,0,4304,19745,37
56.17,9.620,-63.4,29.1,265,0,4306,19752,37,23.2
56.07,9.710,-63.4,29.1,265,0,4308,19763,38,23.2
56.00,9.690,-63.4,29.1,265,0,4310,19770,38,23.2
55.92,9.770,-63.4,29.1,264,0,4312,19779,38,23.2
55.85,9.780,-63.4,29.2,264,0,4314,19787,38,23.2
55.78,9.770,-63.4,29.3,263,0,4316,19794,38,23.2
55.70,9.800,-63.3,29.4,263,0,4318,19803,38,23.2
55.62,9.800,-63.3,29.5,262,0,4320,19812,38,23.2
55.54,9.850,-63.4,29.7,262,0,4322,19821,38,23.2
55.47,9.900,-63.4,29.9,261,0,4324,19829,38,23.2
55.39,9.920,-63.4,30.1,261,0,4326,19838,38,23.2
55.31,9.940,-63.3,30.3,261,0,4328,19847,38,23.2
55.23,9.950,-63.4,30.5,261,2,4330,19856,38,23.2
55.13,10.010,-63.4,30.7,261,0,4332,19866,38,23.2
55.07,10.080,-63.3,31.0,261,0,4334,19874,38,23.2
55.00,10.160,-63.2,31.2,261,0,4336,19881,38,23.2
54.93,10.250,-63.0,31.4,262,0,4338,19889,38
54.84,10.410,-62.9,31.5,262,0,4340,19899,39,23.2
54.76,10.500,-62.8,31.7,263,0,4342,19908,39,23.2
54.69,10.540,-62.7,31.8,263,0,4344,19916,39,23.2
54.62,10.560,-62.6,32.0,264,0,4346,19923,39,23.2
54.54,10.600,-62.6,32.0,264,0,4348,19932,39,23.2
54.48,10.730,-62.5,32.1,265,0,4350,19940,39,23.2
54.40,10.740,-62.5,32.1,266,0,4352,19949,39,23.2
54.33,10.790,-62.4,32.1,266,0,4354,19956,40,23.2
54.28,10.800,-62.4,32.1,267,0,4356,19962,40
54.20,10.800,-62.5,32.1,267,0,4358,19971,40,23.1
54.12,10.840,-62.6,32.0,268,0,4360,19980,40,23.1
54.05,10.890,-62.8,31.9,268,0,4362,19988,40,23.1
53.99,10.920,-62.9,31.8,269,0,4364,19995,40,23.1
53.92,10.960,-62.9,31.7,269,0,4366,20003,40,23.1
53.83,10.970,-62.9,31.5,270,0,4368,20013,40,23.1
53.76,11.000,-63.0,31.4,270,0,4370,20021,40,23.1
53.70,11.040,-63.1,31.2,270,0,4372,20028,39,23.1
53.63,11.110,-63.1,31.1,271,2,4374,20036,39
53.58,11.070,-63.0,30.9,271,0,4376,20042,39,23.1
53.50,11.090,-62.8,30.7,271,0,4378,20051,40,23.1
53.44,11.070,-62.8,30.6,271,0,4380,20059,40,23.1
53.37,11.070,-62.7,30.4,271,0,4382,20066,40,23.1
53.29,11.070,-62.5,30.2,271,0,4384,20075,40,23.1
53.23,11.060,-62.4,30.1,271,0,4386,20083,40,23.1
53.15,11.060,-62.3,30.0,271,0,4388,20092,40,23.1
53.07,11.060,-62.4,29.8,271,0,4390,20101,40,23.1
53.01,11.000,-62.4,29.7,271,0,4392,20108,40,23.1
52.94,11.000,-62.3,29.5,272,0,4394,20116,40,23.1
52.88,11.060,-62.1,29.4,272,0,4396,20123,40,23.1
52.80,11.010,-61.9,29.3,272,0,4398,20132,40,23.1
52.74,11.050,-61.8,29.2,272,0,4400,20140,41,23.1
52.67,11.050,-61.6,29.0,272,0,4402,20147,41,23.1
52.60,10.970,-61.4,28.9,273,0,4404,20157,41,23.1
52.53,11.040,-61.3,28.8,273,0,4406,20164,41,23.1
52.46,11.050,-61.2,28.7,273,2,4408,20173,41,23.0
52.39,11.050,-61.2,28.7,274,0,4410,20181,41
52.33,11.050,-61.2,28.6,274,0,4412,20188,41,23.0
52.25,11.080,-61.2,28.5,275,0,4414,20197,41,23.0
52.19,11.080,-61.3,28.5,275,0,4416,20205,41,23.1
52.11,11.080,-61.4,28.4,275,0,4418,20214,40,23.0
52.05,11.100,-61.4,28.4,276,0,4420,20222,40,23.0
51.98,11.080,-61.3,28.4,276,0,4422,20229,40,23.0
51.91,11.070,-61.2,28.3,276,0,4424,20238,40,23.0
51.83,11.070,-61.1,28.2,276,0,4426,20247,41,23.0
51.74,11.010,-61.0,28.2,277,0,4428,20258,41
51.69,11.000,-61.1,28.1,277,0,4430,20264,41,23.0
51.63,10.980,-61.2,28.0,277,0,4432,20272,41,23.0
51.55,10.970,-61.2,27.8,277,0,4434,20281,41,23.0
51.48,10.950,-61.1,27.7,277,0,4436,20290,41,23.0
51.40,10.950,-61.1,27.5,277,0,4438,20299,41,23.0
51.34,10.950,-61.1,27.4,277,0,4440,20307,42,23.0
51.28,10.940,-61.2,27.2,277,0,4442,20314,42,23.0
51.22,10.950,-61.2,27.0,277,0,4444,20322,42,23.0
51.14,10.940,-61.2,26.8,277,0,4446,20331,42
51.07,10.940,-61.1,26.7,277,0,4448,20340,42,23.0
51.00,10.930,-61.1,26.6,277,0,4450,20347,42,23.0
50.95,10.930,-61.1,26.5,276,0,4452,20353,42,23.0
50.87,10.920,-61.2,26.4,276,0,4454,20364,42,23.0
50.78,10.970,-61.3,26.3,275,0,4456,20375,42,23.0
50.71,10.970,-61.4,26.3,275,0,4458,20384,41,23.0
50.63,11.000,-61.4,26.3,274,0,4460,20393,41,23.0
50.57,11.000,-61.3,26.4,274,0,4462,20400,41,23.0
50.50,11.020,-61.3,26.5,273,0,4464,20410,41
50.42,11.040,-61.3,26.6,273,0,4466,20419,41,23.0
50.35,11.120,-61.3,26.8,272,0,4468,20428,40,23.0
50.29,11.150,-61.3,26.9,271,0,4470,20435,40,23.0
50.22,11.320,-61.2,27.1,271,0,4472,20443,40,23.0
50.15,11.370,-61.1,27.3,271,0,4474,20452,40,23.0
50.08,11.400,-60.9,27.5,270,0,4476,20461,41,22.9
50.00,11.490,-60.8,27.6,270,0,4478,20470,41,22.9
49.93,11.500,-60.7,27.8,269,0,4480,20479,41,22.9
49.87,11.500,-60.7,28.0,269,0,4482,20487,41,22.9
49.80,11.530,-60.8,28.2,268,0,4484,20496,41,22.9
49.74,11.550,-60.9,28.4,268,0,4486,20504,41,22.9
49.68,11.580,-60.9,28.6,268,0,4488,20511,41,22.9
49.59,11.750,-60.9,28.8,267,0,4490,20522,41,22.9
49.51,11.760,-60.9,29.0,267,0,4492,20532,41,22.9
49.43,11.760,-60.9,29.2,267,0,4494,20541,41,22.9
49.37,11.760,-60.8,29.5,267,0,4496,20549,41,22.9
49.31,11.760,-60.6,29.7,266,0,4498,20557,41,22.9
49.23,11.770,-60.4,29.9,266,0,4500,20567,42
49.17,11.770,-60.4,30.2,266,0,4502,20575,42,22.9
49.10,11.760,-60.4,30.4,266,0,4504,20584,42,22.9
49.03,11.760,-60.5,30.7,266,0,4506,20593,42,22.9
48.95,11.760,-60.5,30.9,266,0,4508,20602,43,22.9
48.88,11.780,-60.4,31.2,266,0,4510,20611,43,22.9
48.81,11.760,-60.5,31.4,266,0,4512,20621,43,22.9
48.73,11.760,-60.7,31.7,266,0,4514,20631,43,22.9
48.64,11.760,-60.9,31.9,267,0,4516,20642,43,22.9
48.57,11.760,-61.0,32.1,267,0,4518,20651,43,22.9
48.50,11.760,-61.2,32.3,267,0,4520,20660,43,22.9
48.43,11.710,-61.4,32.4,267,0,4522,20669,42,22.9
48.34,11.710,-61.4,32.5,267,0,4524,20681,42,22.9
48.29,11.710,-61.4,32.6,267,0,4526,20687,42,22.9
48.23,11.710,-61.3,32.6,268,0,4528,20695,42,22.9
48.16,11.710,-61.1,32.6,268,0,4530,20704,42,22.8
48.08,11.710,-61.2,32.6,268,0,4532,20714,42,22.8
48.01,11.750,-61.3,32.5,269,0,4534,20724,42,22.8
47.94,11.800,-61.3,32.4,269,0,4536,20733,42,22.8
47.87,11.800,-61.3,32.3,269,0,4538,20742,42
47.80,11.800,-61.4,32.2,270,0,4540,20751,42,22.8
47.71,11.740,-61.4,32.1,270,0,4542,20761,41,22.8
47.64,11.830,-61.3,32.0,270,0,4544,20771,41,22.8
47.57,11.830,-61.2,31.9,271,0,4546,20780,41,22.8
47.51,11.890,-61.0,31.8,271,0,4548,20789,41,22.8
47.44,11.910,-60.8,31.8,271,0,4550,20798,41,22.8
47.35,11.850,-60.6,31.7,272,0,4552,20808,42,22.8
47.27,11.960,-60.5,31.7,272,0,4554,20819,42,22.8
47.20,11.940,-60.5,31.6,272,0,4556,20828,43
47.14,11.980,-60.4,31.5,273,0,4558,20837,43,22.8
47.06,11.980,-60.2,31.5,273,0,4560,20848,43,22.8
46.99,12.000,-60.3,31.4,273,0,4562,20857,43,22.8
46.92,12.060,-60.4,31.3,273,0,4564,20866,43,22.8
46.85,12.060,-60.5,31.2,274,0,4566,20875,43,22.8
46.79,12.060,-60.6,31.1,274,0,4568,20883,43,22.8
46.71,12.020,-60.5,31.0,274,0,4570,20894,44,22.8
46.64,12.100,-60.5,30.9,274,0,4572,20903,44,22.8
46.56,12.100,-60.5,30.8,274,0,4574,20913,44
46.50,12.100,-60.5,30.8,274,0,4576,20922,44,22.8
46.44,12.100,-60.4,30.7,274,0,4578,20930,44,22.8
46.36,12.100,-60.5,30.6,273,0,4580,20941,44,22.8
46.28,12.100,-60.5,30.5,273,0,4582,20951,44,22.8
46.18,12.100,-60.5,30.4,273,0,4584,20965,44,22.8
46.13,12.110,-60.5,30.3,273,0,4586,20971,44,22.8
46.08,12.130,-60.4,30.2,273,0,4588,20979,44,22.8
46.01,12.120,-60.4,30.2,272,0,4590,20988,44,22.7
45.94,12.180,-60.3,30.1,272,0,4592,20997,44,22.7
45.88,12.130,-60.3,30.0,272,0,4594,21006,44
45.80,12.130,-60.5,30.0,272,0,4596,21017,44,22.7
45.73,12.110,-60.6,30.0,271,0,4598,21026,44,22.7
45.66,12.140,-60.7,30.0,271,0,4600,21035,43,22.7
45.61,12.140,-60.7,30.0,271,0,4602,21043,43,22.7
45.54,12.110,-60.7,30.0,270,0,4604,21052,43,22.7
45.46,12.110,-60.9,30.1,270,0,4606,21062,43,22.7
45.40,12.110,-61.0,30.2,270,0,4608,21071,42,22.7
45.33,12.120,-61.0,30.2,270,0,4610,21080,42,22.7
45.27,12.140,-61.1,30.3,269,0,4612,21088,42
45.21,12.140,-61.1,30.4,269,0,4614,21097,42,22.7
45.13,12.080,-61.3,30.5,269,0,4616,21108,42,22.7
45.06,12.150,-61.3,30.6,269,0,4618,21117,41,22.7
45.00,12.150,-61.3,30.6,269,0,4620,21126,41,22.7
44.96,12.080,-61.4,30.7,269,0,4622,21132,41,22.7
44.89,12.080,-61.5,30.7,269,0,4624,21141,41,22.7
44.81,12.150,-61.5,30.7,269,0,4626,21152,41,22.7
44.74,12.080,-61.5,30.7,268,0,4628,21162,41,22.7
44.67,12.080,-61.3,30.7,268,0,4630,21171,40
44.61,12.080,-61.2,30.6,269,0,4632,21180,40,22.7
44.55,12.080,-61.0,30.6,269,0,4634,21188,41,22.7
44.49,12.080,-60.8,30.5,269,0,4636,21197,41,22.7
44.42,12.090,-60.7,30.5,269,0,4638,21206,41,22.7
44.36,12.110,-60.7,30.4,269,0,4640,21215,41,22.7
44.30,12.080,-60.7,30.4,269,0,4642,21223,42,22.7
44.25,12.080,-60.6,30.3,269,0,4644,21231,42,22.7
44.17,12.070,-60.6,30.2,270,0,4646,21241,42,22.7
44.11,12.070,-60.6,30.1,270,0,4648,21250,42,22.7
44.04,12.070,-60.6,30.0,270,0,4650,21259,42,22.6
43.99,12.070,-60.6,29.9,271,0,4652,21267,43,22.7
43.94,12.070,-60.4,29.8,271,0,4654,21275,43,22.6
43.87,12.060,-60.2,29.7,271,0,4656,21284,43,22.6
43.81,12.070,-60.1,29.6,271,0,4658,21293,43,22.6
43.75,12.010,-60.0,29.4,272,0,4660,21300,44,22.6
43.70,12.060,-59.9,29.3,272,0,4662,21308,44,22.6
43.65,12.070,-59.7,29.2,272,0,4664,21316,44,22.6
43.58,12.020,-59.7,29.1,272,0,4666,21325,45,22.6
43.52,12.070,-59.7,29.1,272,0,4668,21334,45
43.46,12.120,-59.8,29.0,272,0,4670,21343,44,22.6
43.39,12.170,-59.9,29.0,272,0,4672,21352,44,22.6
43.34,12.230,-60.0,29.0,272,0,4674,21360,44,22.6
43.28,12.230,-60.0,29.0,271,0,4676,21369,44,22.6
43.21,12.240,-60.1,29.1,271,0,4678,21378,43,22.6
43.13,12.320,-60.2,29.1,271,0,4680,21390,43,22.6
43.09,12.370,-60.2,29.2,270,0,4682,21397,43,22.6
43.04,12.370,-60.3,29.4,270,0,4684,21403,43,22.6
42.98,12.380,-60.3,29.5,269,0,4686,21412,42,22.6
42.93,12.420,-60.4,29.7,269,0,4688,21419,42,22.6
42.87,12.420,-60.4,29.8,269,0,4690,21428,42,22.6
42.80,12.450,-60.5,30.0,268,0,4692,21438,42,22.6
42.75,12.450,-60.5,30.1,268,0,4694,21445,42,22.6
42.70,12.450,-60.5,30.3,267,0,4696,21453,42,22.6
42.65,12.420,-60.4,30.5,267,0,4698,21460,42,22.6
42.58,12.440,-60.3,30.6,267,0,4700,21470,42,22.6
42.53,12.460,-60.2,30.7,266,0,4702,21477,42,22.6
42.48,12.460,-60.1,30.9,266,0,4704,21485,42,22.6
42.42,12.480,-60.0,31.0,265,0,4706,21494,43,22.6
42.37,12.460,-60.0,31.1,265,0,4708,21501,43,22.6
42.31,12.490,-60.1,31.1,265,0,4710,21509,43,22.5
42.26,12.500,-60.1,31.2,265,0,4712,21517,43,22.6
42.21,12.540,-60.1,31.2,264,2,4714,21524,43,22.6
42.14,12.500,-60.1,31.2,264,0,4716,21535,42,22.5
42.11,12.510,-60.1,31.2,264,0,4718,21540,42,22.5
42.07,12.500,-60.1,31.2,264,0,4720,21546,42,22.5
42.01,12.500,-60.1,31.2,264,0,4722,21555,42,22.5
41.94,12.500,-60.1,31.1,264,0,4724,21564,42,22.5
41.89,12.490,-60.0,31.1,264,0,4726,21572,42,22.5
41.85,12.510,-60.0,31.0,264,0,4728,21578,42,22.5
41.80,12.480,-59.9,30.9,264,0,4730,21585,42,22.5
41.75,12.520,-59.8,30.8,264,0,4732,21593,43,22.5
41.70,12.520,-59.8,30.8,264,0,4734,21601,43,22.5
41.65,12.520,-59.4,30.7,264,0,4736,21608,43,22.5
41.61,12.360,-59.2,30.6,264,0,4738,21614,43,22.5
41.57,12.350,-59.2,30.5,264,0,4740,21620,44,22.5
41.51,12.360,-59.2,30.4,265,0,4742,21630,44
41.44,12.330,-59.1,30.3,265,0,4744,21639,44,22.5
41.39,12.330,-59.0,30.2,265,0,4746,21646,45,22.5
41.34,12.330,-58.9,30.1,265,0,4748,21654,45,22.5
41.30,12.340,-58.9,30.1,265,0,4750,21660,45,22.5
41.24,12.490,-58.9,30.0,265,0,4752,21669,46,22.5
41.20,12.500,-58.9,30.0,265,0,4754,21675,46,22.5
41.15,12.510,-59.1,30.0,265,0,4756,21683,46,22.5
41.11,12.490,-59.2,30.0,265,0,4758,21689,45,22.5
41.07,12.490,-59.2,30.0,265,0,4760,21695,45,22.5
41.01,12.500,-59.2,30.1,265,0,4762,21705,45,22.5
40.95,12.500,-59.3,30.2,265,0,4764,21714,45
40.90,12.490,-59.4,30.3,265,0,4766,21721,44,22.5
40.85,12.480,-59.5,30.5,265,0,4768,21729,44,22.5
40.81,12.480,-59.6,30.6,265,0,4770,21735,44,22.5
40.76,12.480,-59.4,30.8,265,0,4772,21743,43,22.5
40.71,12.550,-59.6,30.9,265,0,4774,21750,43,22.5
40.65,12.520,-59.7,31.0,265,0,4776,21760,43,22.5
40.62,12.480,-59.8,31.1,265,0,4778,21764,43,22.5
40.57,12.550,-59.9,31.2,265,0,4780,21772,43,22.5
40.52,12.480,-60.0,31.2,265,0,4782,21779,42
40.47,12.550,-60.1,31.2,265,0,4784,21787,42,22.5
40.43,12.460,-60.2,31.2,265,0,4786,21795,42,22.5
40.39,12.460,-60.3,31.2,266,0,4788,21801,42,22.5
40.34,12.380,-60.3,31.1,266,0,4790,21808,42,22.5
40.28,12.420,-60.2,30.9,266,0,4792,21817,41,22.4
40.22,12.390,-60.2,30.7,266,0,4794,21827,41,22.4
40.17,12.380,-60.1,30.6,266,0,4796,21834,41,22.5
40.13,12.390,-60.0,30.3,266,0,4798,21840,41,22.4
40.08,12.390,-60.0,30.1,266,0,4800,21848,41,22.5
40.02,12.380,-60.1,29.8,266,0,4802,21857,41
39.96,12.390,-60.1,29.6,267,0,4804,21866,41,22.4
39.92,12.440,-60.1,29.4,267,0,4806,21874,41,22.4
39.87,12.380,-60.0,29.2,267,0,4808,21881,41,22.4
39.82,12.380,-59.9,29.0,267,0,4810,21889,41,22.4
39.76,12.490,-59.8,28.9,267,0,4812,21898,42,22.4
39.72,12.460,-59.9,28.8,267,0,4814,21904,42,22.4
39.66,12.390,-60.0,28.7,268,0,4816,21913,42,22.4
39.61,12.400,-60.1,28.7,268,0,4818,21921,42,22.4
39.57,12.380,-60.2,28.7,268,0,4820,21929,42,22.4
39.52,12.380,-60.2,28.7,268,0,4822,21936,41,22.4
39.47,12.400,-60.2,28.7,268,0,4824,21944,41,22.4
39.41,12.400,-60.1,28.7,269,0,4826,21953,41,22.4
39.36,12.400,-60.0,28.7,269,0,4828,21961,41,22.4
39.33,12.400,-59.8,28.8,269,0,4830,21967,42,22.4
39.28,12.440,-59.5,28.8,269,0,4832,21974,43,22.4
39.22,12.510,-59.1,28.8,269,0,4834,21984,43,22.4
39.15,12.510,-58.9,28.8,269,0,4836,21994,44,22.4
39.11,12.520,-58.9,28.9,269,0,4838,22000,44,22.4
39.08,12.520,-58.9,28.9,269,0,4840,22006,44
39.02,12.560,-59.1,28.8,269,0,4842,22016,44,22.4
38.96,12.570,-59.1,28.8,269,0,4844,22025,44,22.4
38.91,12.570,-59.2,28.8,269,0,4846,22034,44,22.4
38.85,12.570,-59.2,28.8,270,0,4848,22043,44,22.3
38.80,12.570,-59.3,28.8,270,0,4850,22051,44,22.4
38.75,12.560,-59.5,28.7,270,0,4852,22058,43,22.4
38.71,12.550,-59.6,28.7,270,0,4854,22066,43,22.3
38.66,12.550,-59.7,28.6,270,0,4856,22074,43,22.4
38.60,12.550,-59.7,28.6,269,0,4858,22083,43
38.56,12.550,-59.7,28.6,269,0,4860,22091,43,22.3
38.51,12.520,-59.6,28.5,269,0,4862,22098,43,22.4
38.47,12.530,-59.4,28.5,269,0,4864,22104,43,22.3
38.42,12.530,-59.3,28.5,268,0,4866,22112,43,22.3
38.37,12.520,-59.0,28.5,268,0,4868,22121,43,22.3
38.31,12.520,-58.9,28.5,268,0,4870,22130,44,22.3
38.24,12.520,-58.8,28.5,267,0,4872,22143,44,22.3
38.21,12.520,-58.7,28.6,267,0,4874,22147,45,22.3
38.16,12.520,-58.5,28.6,267,0,4876,22155,45
38.11,12.510,-58.5,28.7,266,0,4878,22164,45,22.3
38.05,12.450,-58.5,28.7,266,0,4880,22173,45,22.3
37.99,12.530,-58.6,28.7,266,0,4882,22182,45,22.3
37.94,12.550,-58.7,28.8,266,0,4884,22192,45,22.3
37.90,12.550,-58.7,28.8,265,0,4886,22198,45,22.3
37.85,12.550,-58.8,28.9,265,0,4888,22207,45,22.3
37.79,12.530,-58.9,28.9,265,0,4890,22216,45,22.3
37.74,12.570,-59.1,28.8,265,0,4892,22225,44,22.3
37.69,12.570,-59.1,28.8,265,0,4894,22233,44,22.3
37.65,12.570,-59.1,28.8,264,0,4896,22239,44,22.3
37.59,12.560,-59.0,28.7,264,0,4898,22250,44,22.3
37.52,12.570,-59.0,28.7,264,0,4900,22261,44,22.3
37.47,12.570,-58.9,28.6,264,0,4902,22270,44,22.3
37.42,12.560,-58.9,28.6,264,0,4904,22277,44,22.3
37.38,12.610,-58.8,28.5,264,0,4906,22285,44,22.3
37.32,12.560,-58.6,28.5,264,0,4908,22294,44,22.3
37.27,12.560,-58.3,28.4,263,0,4910,22303,44,22.3
37.21,12.560,-58.0,28.4,263,0,4912,22313,45,22.3
37.17,12.560,-57.9,28.3,263,0,4914,22320,45,22.3
37.12,12.560,-57.9,28.3,263,0,4916,22328,45
37.07,12.560,-57.9,28.2,263,0,4918,22337,46,22.2
37.02,12.630,-57.9,28.2,263,0,4920,22345,46,22.3
36.95,12.540,-57.7,28.1,263,0,4922,22357,46,22.2
36.89,12.580,-57.7,28.1,263,0,4924,22368,46,22.2
36.86,12.580,-57.7,28.0,263,0,4926,22373,46,22.2
36.83,12.530,-57.8,28.0,263,0,4928,22379,46,22.2
36.78,12.540,-57.9,27.9,262,0,4930,22387,46,22.2
36.73,12.540,-58.0,27.9,262,0,4932,22396,46,22.2
36.66,12.530,-58.1,27.8,262,0,4934,22407,46
36.61,12.540,-58.1,27.8,262,0,4936,22416,46,22.2
36.56,12.530,-58.2,27.8,262,0,4938,22425,45,22.2
36.50,12.540,-58.3,27.7,262,0,4940,22434,45,22.2
36.45,12.540,-58.4,27.7,262,0,4942,22443,45,22.2
36.41,12.540,-58.5,27.7,262,0,4944,22451,44,22.2
36.36,12.550,-58.5,27.6,262,0,4946,22459,44,22.2
36.31,12.540,-58.4,27.6,262,0,4948,22468,44,22.2
36.25,12.550,-58.3,27.6,262,0,4950,22477,44,22.2
36.20,12.550,-58.2,27.6,262,0,4952,22486,44,22.2
36.16,12.580,-58.3,27.6,262,0,4954,22494,45
36.11,12.580,-58.4,27.6,263,0,4956,22502,45,22.2
36.04,12.560,-58.6,27.6,263,0,4958,22514,45,22.2
35.98,12.580,-58.7,27.6,263,0,4960,22525,44,22.2
35.93,12.560,-58.9,27.7,263,0,4962,22534,44,22.2
35.89,12.540,-58.8,27.7,263,0,4964,22542,44,22.2
35.84,12.540,-58.7,27.8,264,0,4966,22549,44,22.2
35.78,12.510,-58.6,27.8,264,0,4968,22560,44,22.2
35.74,12.490,-58.6,27.9,264,0,4970,22568,44,22.2
35.69,12.400,-58.7,27.9,265,0,4972,22575,44,22.2
35.64,12.360,-58.7,27.9,265,0,4974,22585,44
35.60,12.360,-58.7,28.0,265,0,4976,22592,44,22.2
35.55,12.360,-58.7,28.1,266,0,4978,22601,44,22.2
35.49,12.390,-58.8,28.1,266,0,4980,22611,44,22.1
35.44,12.390,-58.8,28.2,266,0,4982,22620,44,22.2
35.39,12.400,-58.7,28.3,266,0,4984,22629,44,22.2
35.35,12.390,-58.7,28.3,266,0,4986,22637,44,22.2
35.29,12.390,-58.7,28.4,266,0,4988,22646,43,22.1
35.25,12.400,-58.9,28.5,266,0,4990,22654,43,22.1
35.21,12.390,-58.9,28.6,265,0,4992,22661,43,22.1
35.13,12.390,-58.9,28.6,265,0,4994,22675,43,22.1
35.11,12.380,-58.8,28.7,265,0,4996,22680,43,22.1
35.07,12.380,-58.6,28.7,264,0,4998,22686,43,22.1
35.04,12.390,-58.3,28.7,264,0,5000,22692,43,22.1
34.99,12.390,-58.0,28.7,264,0,5002,22700,43,22.1
