
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-07-21,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 134
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
229.0,0,297.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
47.18,10.490,-56.0,5.8,81,0,4128,21337,1,8.4
47.10,10.440,-56.1,5.9,82,0,4130,21348,1,8.4
47.02,10.440,-56.1,6.0,83,0,4132,21359,1,8.4
46.94,10.490,-56.2,6.1,83,0,4134,21370,1,8.4
46.86,10.490,-56.2,6.2,84,0,4136,21380,1,8.4
46.78,10.540,-56.2,6.3,85,0,4138,21391,1,8.4
46.70,10.490,-56.1,6.4,86,0,4140,21402,1,8.4
46.63,10.490,-56.1,6.5,86,0,4142,21411,1,8.4
46.56,10.570,-56.1,6.5,87,0,4144,21421,1,8.4
46.47,10.650,-56.1,6.6,88,0,4146,21433,1,8.4
46.38,10.650,-56.0,6.7,89,0,4148,21446,1,8.4
46.29,10.650,-56.0,6.8,90,0,4150,21458,1,8.4
46.21,10.650,-55.9,6.8,90,0,4152,21469,1,8.4
46.12,10.650,-55.9,6.9,91,0,4154,21481,1,8.4
46.03,10.580,-55.9,7.0,92,0,4156,21494,1,8.4
45.95,10.510,-55.9,7.0,93,0,4158,21505,1,8.4
45.89,10.510,-55.9,7.1,94,0,4160,21514,1,8.4
45.81,10.540,-55.9,7.1,94,0,4162,21525,1,8.4
45.73,10.650,-55.9,7.2,95,0,4164,21536,1,8.4
45.66,10.650,-55.9,7.2,96,0,4166,21545,1,8.4
45.59,10.610,-55.8,7.3,96,0,4168,21556,1,8.4
45.51,10.640,-55.9,7.3,97,0,4170,21567,1,8.4
45.44,10.640,-56.0,7.3,97,0,4172,21576,1,8.4
45.36,10.640,-56.0,7.4,98,0,4174,21587,1,8.4
45.29,10.640,-56.0,7.4,98,0,4176,21598,1,8.4
45.22,10.670,-56.0,7.4,98,0,4178,21607,1,8.4
45.13,10.630,-56.1,7.3,99,0,4180,21620,1
45.05,10.540,-56.1,7.3,99,0,4182,21630,1,8.4
44.99,10.540,-56.2,7.3,98,0,4184,21640,1,8.4
44.91,10.480,-56.3,7.3,97,0,4186,21651,1,8.3
44.85,10.420,-56.3,7.3,97,0,4188,21660,1,8.4
44.76,10.540,-56.4,7.2,96,0,4190,21672,1,8.4
44.67,10.470,-56.4,7.2,96,0,4192,21685,1,8.3
44.59,10.420,-56.4,7.2,95,0,4194,21695,1,8.3
44.52,10.380,-56.3,7.2,95,0,4196,21706,1,8.4
44.43,10.420,-56.5,7.3,94,0,4198,21719,1,8.3
44.34,10.420,-56.5,7.4,94,0,4200,21731,1,8.3
44.29,10.420,-56.5,7.5,93,0,4202,21739,1,8.3
44.21,10.400,-56.6,7.7,93,0,4204,21750,1,8.4
44.14,10.470,-56.6,7.8,93,0,4206,21761,1,8.3
44.06,10.460,-56.7,8.0,92,0,4208,21771,1,8.4
44.00,10.600,-56.7,8.2,92,0,4210,21781,1,8.3
43.94,10.600,-56.8,8.3,92,0,4212,21790,1,8.3
43.85,10.620,-56.8,8.5,92,0,4214,21802,1,8.3
43.76,10.620,-56.8,8.6,91,0,4216,21815,1,8.3
43.69,10.620,-56.9,8.7,91,0,4218,21825,1,8.3
43.63,10.510,-56.9,8.8,91,0,4220,21835,1,8.3
43.55,10.390,-56.8,8.8,91,0,4222,21846,1,8.3
43.49,10.390,-56.8,8.8,90,0,4224,21855,1,8.3
43.40,10.390,-56.8,8.8,90,0,4226,21867,1,8.3
43.33,10.390,-56.8,8.9,89,0,4228,21878,1,8.3
43.26,10.320,-56.8,8.9,89,0,4230,21887,1,8.3
43.19,10.320,-56.8,8.9,88,0,4232,21898,1,8.3
43.13,10.320,-56.9,8.8,88,0,4234,21907,1,8.3
43.06,10.390,-56.9,8.8,87,0,4236,21917,1
42.98,10.320,-56.9,8.8,86,0,4238,21929,1,8.3
42.91,10.320,-57.0,8.8,86,0,4240,21940,1,8.3
42.84,10.320,-57.0,8.7,85,0,4242,21949,1,8.3
42.77,10.490,-57.1,8.7,84,0,4244,21960,1,8.3
42.70,10.550,-57.1,8.6,84,0,4246,21971,1,8.3
42.64,10.490,-57.1,8.6,83,0,4248,21980,1,8.3
42.55,10.550,-57.1,8.6,82,0,4250,21992,1,8.3
42.47,10.640,-57.1,8.5,82,0,4252,22005,1,8.3
42.40,10.640,-57.1,8.5,81,0,4254,22016,1,8.3
42.32,10.590,-57.1,8.4,80,0,4256,22026,1,8.3
42.26,10.550,-57.1,8.4,80,0,4258,22036,1,8.3
42.20,10.550,-57.2,8.3,79,0,4260,22045,1,8.3
42.15,10.550,-57.2,8.3,78,0,4262,22053,1,8.3
42.10,10.550,-57.3,8.3,78,0,4264,22060,1,8.3
42.05,10.480,-57.3,8.2,77,0,4266,22068,1,8.3
41.97,10.480,-57.4,8.2,76,0,4268,22079,1,8.3
41.89,10.470,-57.3,8.2,75,0,4270,22091,1,8.3
41.77,10.470,-57.4,8.2,75,0,4272,22110,1,8.3
41.64,10.460,-57.4,8.2,74,0,4274,22130,1,8.3
41.59,10.450,-57.5,8.2,73,0,4276,22137,1,8.3
41.53,10.480,-57.5,8.2,73,0,4278,22147,1,8.3
41.48,10.540,-57.6,8.2,72,0,4280,22154,1,8.3
41.41,10.540,-57.6,8.3,71,0,4282,22164,1,8.3
41.34,10.540,-57.6,8.3,71,0,4284,22174,1,8.3
41.27,10.500,-57.6,8.5,70,2,4286,22185,1,8.3
41.21,10.540,-57.5,8.6,70,0,4288,22194,1,8.3
41.14,10.540,-57.5,8.7,70,0,4290,22205,1,8.3
41.07,10.500,-57.5,8.8,70,0,4292,22216,1,8.3
41.00,10.460,-57.4,9.0,70,0,4294,22227,1,8.3
40.95,10.440,-57.4,9.2,70,0,4296,22235,1,8.3
40.87,10.450,-57.4,9.4,71,0,4298,22247,1,8.3
40.79,10.460,-57.3,9.6,72,0,4300,22259,1,8.3
40.72,10.650,-57.3,9.7,72,0,4302,22270,1,8.3
40.65,10.650,-57.3,9.9,73,0,4304,22281,1,8.3
40.59,10.700,-57.3,10.1,74,0,4306,22290,1,8.3
40.53,10.700,-57.3,10.2,75,0,4308,22299,1,8.3
40.46,10.700,-57.3,10.4,75,0,4310,22312,1,8.3
40.38,10.740,-57.2,10.5,76,0,4312,22324,1,8.3
40.31,10.740,-57.2,10.6,76,0,4314,22335,1,8.3
40.24,10.750,-57.2,10.8,77,0,4316,22346,1,8.3
40.18,10.760,-57.2,10.9,77,0,4318,22355,1,8.3
40.12,10.800,-57.1,11.0,78,0,4320,22364,1,8.3
40.07,10.800,-57.1,11.1,78,0,4322,22372,1,8.3
40.02,10.900,-57.0,11.2,78,0,4324,22380,1,8.3
39.97,10.970,-57.0,11.3,79,0,4326,22387,1,8.3
39.93,10.900,-57.0,11.4,79,0,4328,22395,1,8.3
39.84,10.900,-56.9,11.5,79,0,4330,22409,1,8.3
39.75,10.900,-56.8,11.6,80,0,4332,22423,1,8.3
39.67,10.900,-56.8,11.7,80,0,4334,22435,1,8.3
39.59,10.900,-56.8,11.8,80,0,4336,22449,1,8.3
39.50,10.860,-56.7,11.8,80,0,4338,22463,1,8.3
39.41,10.860,-56.7,11.9,81,0,4340,22477,1,8.3
39.34,10.800,-56.7,12.0,81,0,4342,22488,1,8.3
39.28,10.850,-56.7,12.1,81,0,4344,22499,1,8.3
39.20,10.860,-56.7,12.1,81,0,4346,22511,1,8.3
39.13,10.850,-56.7,12.2,81,0,4348,22522,1
39.07,10.860,-56.7,12.2,82,0,4350,22533,1,8.3
39.00,10.970,-56.7,12.3,82,0,4352,22544,1,8.3
38.93,10.970,-56.7,12.3,82,0,4354,22554,1,8.3
38.88,10.970,-56.7,12.2,82,0,4356,22564,1,8.3
38.79,11.050,-56.7,12.2,82,0,4358,22578,1,8.3
38.72,11.050,-56.7,12.1,82,0,4360,22590,1,8.3
38.64,11.210,-56.7,12.1,82,0,4362,22602,1,8.3
38.56,11.270,-56.6,11.9,81,2,4364,22615,1,8.3
38.50,11.270,-56.6,11.7,81,0,4366,22626,1,8.3
38.44,11.270,-56.5,11.5,81,0,4368,22635,1,8.3
38.37,11.270,-56.3,11.2,81,0,4370,22647,1,8.3
38.29,11.270,-56.2,10.9,80,0,4372,22660,1,8.3
38.22,11.270,-56.2,10.6,80,0,4374,22672,1,8.3
38.15,11.210,-56.1,10.4,80,0,4376,22683,1,8.3
38.09,11.130,-56.0,10.1,80,0,4378,22694,1,8.3
38.02,11.130,-56.0,9.9,79,0,4380,22705,1,8.3
37.95,11.140,-56.0,9.7,79,0,4382,22717,1,8.3
37.88,11.150,-56.0,9.5,79,0,4384,22728,1,8.3
37.82,11.150,-56.0,9.3,79,0,4386,22739,1,8.3
37.75,11.210,-56.0,9.2,79,0,4388,22750,1,8.3
37.68,11.250,-55.9,9.1,79,0,4390,22762,1,8.3
37.60,11.250,-55.9,9.1,79,0,4392,22776,1,8.3
37.52,11.250,-55.9,9.1,79,0,4394,22788,1,8.3
37.46,11.100,-55.9,9.1,79,0,4396,22799,1,8.3
37.40,11.100,-55.8,9.2,79,0,4398,22810,1,8.3
37.32,10.970,-55.9,9.3,79,0,4400,22823,1,8.2
37.27,10.740,-55.9,9.5,78,0,4402,22832,1,8.3
37.21,10.740,-55.9,9.6,78,0,4404,22841,1,8.3
37.13,10.810,-55.8,9.8,77,0,4406,22855,1,8.3
37.05,10.830,-55.9,10.0,77,0,4408,22869,1,8.3
36.99,10.840,-55.9,10.3,77,0,4410,22880,1
36.92,10.830,-55.9,10.5,77,0,4412,22893,1,8.3
36.84,10.840,-55.9,10.6,77,0,4414,22905,1,8.3
36.78,10.840,-55.9,10.8,77,0,4416,22916,1,8.2
36.71,10.840,-55.9,11.0,77,0,4418,22928,1,8.3
36.65,10.840,-55.8,11.1,77,0,4420,22939,1,8.2
36.58,10.790,-55.8,11.3,78,0,4422,22950,1,8.3
36.52,10.930,-55.8,11.3,78,0,4424,22961,1,8.2
36.46,10.760,-55.7,11.4,78,0,4426,22972,1,8.2
36.40,10.930,-55.8,11.4,79,0,4428,22983,1,8.2
36.32,10.760,-55.9,11.5,79,0,4430,22997,1,8.2
36.25,10.750,-55.9,11.5,80,0,4432,23007,1,8.2
36.19,10.750,-55.9,11.5,80,0,4434,23018,1,8.2
36.13,10.930,-55.8,11.6,80,0,4436,23029,1,8.2
36.07,10.930,-55.8,11.6,81,0,4438,23040,1,8.2
36.01,10.940,-55.8,11.6,81,0,4440,23051,1,8.2
35.94,10.920,-55.8,11.7,82,0,4442,23063,1,8.2
35.87,10.920,-55.8,11.7,82,0,4444,23076,1,8.2
35.80,10.940,-55.9,11.8,83,0,4446,23088,1,8.2
35.74,10.940,-55.8,11.8,83,0,4448,23099,1,8.2
35.68,10.990,-55.8,11.9,84,0,4450,23108,1,8.2
35.63,10.940,-55.8,12.0,84,0,4452,23118,1,8.2
35.56,10.960,-55.7,12.2,85,0,4454,23130,1,8.2
35.50,10.990,-55.7,12.3,85,0,4456,23141,1,8.2
35.45,11.050,-55.7,12.5,86,0,4458,23150,1,8.2
35.39,11.020,-55.7,12.6,86,0,4460,23161,1,8.2
35.33,10.970,-55.7,12.8,87,0,4462,23172,1,8.2
35.27,10.970,-55.7,13.0,87,0,4464,23183,1,8.2
35.19,10.970,-55.7,13.1,88,0,4466,23197,1
35.13,10.970,-55.6,13.2,88,0,4468,23208,1,8.2
35.07,10.840,-55.6,13.3,88,2,4470,23219,1,8.2
35.01,10.880,-55.6,13.2,89,0,4472,23230,1,8.2
34.93,10.920,-55.6,13.2,89,0,4474,23244,1,8.2
34.87,10.960,-55.6,13.0,90,0,4476,23256,1,8.2
34.82,10.960,-55.6,12.8,90,0,4478,23265,1,8.2
34.76,10.970,-55.6,12.5,91,0,4480,23276,1,8.2
34.70,10.960,-55.7,12.2,92,0,4482,23287,1,8.2
34.64,10.970,-55.6,11.9,93,0,4484,23298,1,8.2
34.57,11.040,-55.6,11.6,95,0,4486,23311,1,8.2
34.49,11.040,-55.5,11.3,96,0,4488,23325,1,8.2
34.46,11.160,-55.4,11.1,98,0,4490,23331,1,8.2
34.41,11.260,-55.4,10.8,100,0,4492,23340,1,8.2
34.35,11.280,-55.3,10.6,101,0,4494,23351,1,8.2
34.29,11.310,-55.3,10.5,103,0,4496,23362,1,8.2
34.23,11.310,-55.3,10.4,105,0,4498,23373,1,8.2
34.17,11.290,-55.2,10.3,107,0,4500,23385,1,8.2
34.12,11.310,-55.1,10.2,109,0,4502,23393,1,8.2
34.08,11.270,-55.1,10.1,110,0,4504,23402,1,8.2
34.02,11.330,-55.0,10.1,112,0,4506,23413,1,8.2
33.96,11.270,-54.9,10.1,113,0,4508,23424,1,8.2
33.90,11.360,-54.9,10.0,114,0,4510,23435,1,8.2
33.84,11.270,-54.8,10.0,115,0,4512,23446,1,8.2
33.81,11.360,-54.8,10.0,116,0,4514,23452,1,8.2
33.76,11.400,-54.8,9.9,117,0,4516,23462,1,8.2
33.70,11.400,-54.7,9.9,118,0,4518,23473,1,8.2
33.65,11.420,-54.8,9.8,118,0,4520,23482,1,8.2
33.60,11.420,-54.8,9.8,118,0,4522,23493,1,8.2
33.52,11.420,-54.8,9.7,118,0,4524,23507,1,8.2
33.47,11.400,-54.8,9.5,117,0,4526,23516,1
33.42,11.420,-54.9,9.4,115,0,4528,23526,1,8.2
33.37,11.410,-54.9,9.2,113,0,4530,23537,1,8.2
33.31,11.420,-54.9,9.0,110,0,4532,23548,1,8.2
33.25,11.350,-54.9,8.7,108,0,4534,23558,1,8.2
33.20,11.420,-54.8,8.6,104,0,4536,23569,1,8.2
33.15,11.430,-54.7,8.4,101,0,4538,23579,1,8.2
33.10,11.430,-54.7,8.3,97,0,4540,23588,1,8.2
33.03,11.430,-54.6,8.2,94,0,4542,23601,1,8.2
32.98,11.430,-54.6,8.1,91,0,4544,23612,1,8.2
32.92,11.700,-54.6,8.1,88,0,4546,23622,1,8.2
32.86,11.700,-54.5,8.1,86,0,4548,23635,1,8.2
32.83,11.760,-54.5,8.1,83,2,4550,23641,1,8.2
32.78,11.700,-54.4,8.2,81,0,4552,23651,1,8.2
32.71,11.770,-54.4,8.3,79,0,4554,23663,1,8.2
32.66,11.770,-54.4,8.4,78,0,4556,23674,1,8.2
32.60,11.770,-54.3,8.5,77,0,4558,23685,1,8.2
32.54,11.710,-54.3,8.6,76,0,4560,23698,1,8.2
32.49,11.650,-54.3,8.8,75,0,4562,23707,1,8.2
32.44,11.650,-54.3,8.9,74,0,4564,23716,1,8.2
32.38,11.640,-54.3,9.0,74,0,4566,23729,1,8.2
32.32,11.640,-54.3,9.1,74,0,4568,23741,1,8.2
32.25,11.640,-54.3,9.2,74,0,4570,23755,1,8.3
32.18,11.640,-54.3,9.3,74,0,4572,23769,1,8.2
32.14,11.650,-54.3,9.4,75,0,4574,23776,1,8.2
32.10,11.640,-54.4,9.5,75,0,4576,23785,1,8.2
32.05,11.680,-54.4,9.6,75,0,4578,23794,1,8.2
31.99,11.680,-54.3,9.7,76,0,4580,23805,1,8.2
31.93,11.710,-54.3,9.8,76,0,4582,23818,1,8.2
31.86,11.680,-54.4,9.9,77,0,4584,23832,1,8.2
31.81,11.680,-54.4,10.0,77,0,4586,23843,1,8.2
31.75,11.680,-54.4,10.1,78,0,4588,23854,1,8.2
31.69,11.680,-54.3,10.2,78,0,4590,23866,1
31.64,11.730,-54.3,10.3,79,0,4592,23877,1,8.2
31.58,11.680,-54.3,10.4,80,0,4594,23888,1,8.2
31.52,11.750,-54.3,10.4,81,0,4596,23901,1,8.2
31.48,11.730,-54.2,10.5,81,0,4598,23910,1,8.2
31.42,11.770,-54.2,10.6,82,0,4600,23921,1,8.2
31.36,11.820,-54.1,10.7,83,0,4602,23934,1,8.2
31.31,11.820,-54.0,10.7,84,0,4604,23945,1,8.2
31.25,11.890,-54.0,10.8,85,0,4606,23957,1,8.2
31.17,11.820,-54.0,10.9,86,0,4608,23973,1,8.2
31.13,11.890,-53.9,10.9,87,0,4610,23981,1,8.2
31.08,11.910,-53.9,11.0,88,0,4612,23992,1,8.2
31.02,11.910,-53.8,11.1,89,0,4614,24004,1,8.2
30.97,11.910,-53.8,11.1,90,0,4616,24015,1,8.2
30.91,11.910,-53.8,11.2,91,0,4618,24026,1,8.2
30.85,11.920,-53.8,11.2,92,0,4620,24039,1,8.2
30.81,11.920,-53.8,11.3,93,0,4622,24048,1,8.2
30.75,11.920,-53.7,11.3,94,0,4624,24061,1,8.2
30.69,11.920,-53.8,11.3,95,0,4626,24073,1,8.2
30.63,11.930,-53.8,11.4,96,0,4628,24084,1,8.2
30.58,11.930,-53.9,11.4,97,0,4630,24095,1,8.2
30.51,11.930,-53.9,11.5,98,0,4632,24109,1
30.47,12.070,-54.0,11.5,99,0,4634,24119,1,8.2
30.41,12.070,-54.0,11.5,100,0,4636,24131,1,8.2
30.35,12.070,-54.1,11.5,101,0,4638,24144,1,8.2
30.29,12.080,-54.0,11.5,102,0,4640,24156,1,8.2
30.23,12.080,-54.0,11.6,103,0,4642,24170,1,8.2
30.15,12.080,-54.0,11.6,104,0,4644,24186,1,8.2
30.12,12.070,-54.0,11.6,105,0,4646,24194,1,8.2
30.06,12.080,-54.0,11.6,106,0,4648,24205,1,8.2
30.01,12.100,-53.9,11.6,107,0,4650,24216,1,8.2
30.00,12.070,-53.9,11.6,107,3,4651,24219,1,8.2
29.96,12.070,-53.9,11.6,108,0,4652,24227,1,8.2
29.92,12.140,-53.8,11.6,109,0,4654,24235,1,8.2
29.89,12.070,-53.8,11.5,110,0,4656,24242,1,8.2
29.81,12.130,-53.9,11.5,111,0,4658,24260,1,8.2
29.74,12.130,-53.8,11.5,112,0,4660,24274,1,8.2
29.68,12.140,-53.8,11.5,113,0,4662,24288,1,8.2
29.63,12.200,-53.8,11.5,114,0,4664,24299,1,8.2
29.58,12.140,-53.7,11.4,114,0,4666,24310,1,8.2
29.53,12.200,-53.7,11.4,115,0,4668,24321,1,8.2
29.48,12.130,-53.6,11.3,116,0,4670,24332,1,8.2
29.42,12.190,-53.5,11.3,117,0,4672,24344,1,8.2
29.36,12.190,-53.5,11.2,117,0,4674,24357,1,8.2
29.31,12.060,-53.5,11.2,118,0,4676,24368,1,8.2
29.25,12.150,-53.5,11.1,118,0,4678,24380,1,8.2
29.19,12.110,-53.5,11.1,119,0,4680,24395,1,8.2
29.15,12.110,-53.5,11.0,119,0,4682,24404,1,8.2
29.09,12.130,-53.4,10.9,120,0,4684,24417,1,8.2
29.04,12.130,-53.3,10.8,120,0,4686,24428,1,8.2
28.99,12.120,-53.3,10.8,120,0,4688,24439,1,8.2
28.94,12.120,-53.2,10.7,120,0,4690,24450,1,8.2
28.90,12.130,-53.2,10.6,121,0,4692,24459,1,8.2
28.83,12.130,-53.1,10.4,121,0,4694,24473,1,8.2
28.78,12.130,-53.0,10.2,120,0,4696,24486,1,8.2
28.72,12.260,-53.0,10.1,118,0,4698,24498,1,8.2
28.66,12.260,-53.0,10.0,117,0,4700,24513,1,8.2
28.60,12.280,-52.8,9.7,116,0,4702,24525,1,8.2
28.55,12.300,-52.8,9.6,114,0,4704,24536,1,8.2
28.51,12.300,-52.7,9.6,111,0,4706,24547,1,8.2
28.45,12.300,-52.6,9.6,108,0,4708,24560,1,8.2
28.39,12.280,-52.5,9.7,104,0,4710,24572,1,8.2
28.34,12.300,-52.5,9.9,100,0,4712,24585,1,8.2
28.28,12.300,-52.4,10.2,97,0,4714,24598,1,8.2
28.23,12.320,-52.3,10.5,95,0,4716,24610,1,8.2
28.18,12.320,-52.2,11.0,93,0,4718,24621,1
28.13,12.320,-52.1,11.4,91,0,4720,24634,1,8.2
28.08,12.320,-52.1,11.8,90,0,4722,24645,1,8.2
28.03,12.360,-52.0,12.2,90,0,4724,24656,1,8.2
27.97,12.450,-52.0,12.5,90,0,4726,24669,1,8.2
27.91,12.500,-51.9,12.8,90,0,4728,24683,1,8.2
27.87,12.500,-51.9,13.0,90,0,4730,24694,1,8.2
27.82,12.530,-51.9,13.0,90,0,4732,24705,1,8.2
27.76,12.530,-51.9,13.0,91,0,4734,24718,1,8.2
27.71,12.530,-51.9,13.0,91,0,4736,24730,1,8.2
27.65,12.530,-51.9,12.8,92,0,4738,24745,1,8.2
27.59,12.530,-51.9,12.6,92,0,4740,24757,1,8.2
27.57,12.550,-51.9,12.4,93,0,4742,24762,1,8.2
27.51,12.540,-51.8,12.1,93,0,4744,24776,1,8.2
27.46,12.550,-51.8,11.9,93,0,4746,24789,1,8.2
27.40,12.530,-51.7,11.7,94,0,4748,24803,1,8.2
27.35,12.590,-51.7,11.6,94,0,4750,24816,1,8.2
27.30,12.710,-51.6,11.5,94,2,4752,24827,1
27.25,12.710,-51.6,11.5,93,0,4754,24838,1,8.2
27.20,12.710,-51.5,11.5,93,0,4756,24851,1,8.2
27.15,12.650,-51.5,11.7,93,0,4758,24862,1,8.2
27.10,12.670,-51.6,11.8,92,0,4760,24874,1,8.2
27.05,12.700,-51.5,12.0,92,0,4762,24887,1,8.2
27.00,12.680,-51.5,12.2,92,0,4764,24898,1,8.2
26.96,12.670,-51.4,12.5,92,0,4766,24909,1,8.2
26.91,12.630,-51.3,12.7,92,0,4768,24920,1,8.2
26.86,12.580,-51.3,12.9,92,0,4770,24931,1,8.2
26.82,12.670,-51.3,13.0,93,0,4772,24941,1
26.77,12.490,-51.2,13.2,94,0,4774,24954,1
26.73,12.540,-51.2,13.3,95,0,4776,24965,1,8.2
26.68,12.360,-51.2,13.4,96,0,4778,24976,1,8.2
26.63,12.450,-51.2,13.5,97,0,4780,24989,1,8.2
26.58,12.620,-51.2,13.5,98,0,4782,25000,1,8.2
26.54,12.660,-51.2,13.5,99,0,4784,25011,1,8.2
26.49,12.620,-51.2,13.5,100,0,4786,25023,1,8.2
26.43,12.620,-51.2,13.4,101,0,4788,25038,1,8.2
26.38,12.640,-51.2,13.3,102,0,4790,25050,1,8.2
26.33,12.660,-51.2,13.1,102,0,4792,25062,1,8.2
26.29,12.660,-51.2,12.9,103,0,4794,25073,1,8.2
26.23,12.670,-51.2,12.7,103,0,4796,25085,1,8.2
26.19,12.660,-51.2,12.4,103,0,4798,25096,1,8.2
26.15,12.590,-51.2,12.2,103,0,4800,25108,1,8.2
26.10,12.660,-51.2,11.8,102,0,4802,25119,1,8.2
26.06,12.590,-51.2,11.5,102,0,4804,25128,1,8.2
26.02,12.560,-51.2,11.2,102,0,4806,25138,1,8.2
25.98,12.560,-51.1,10.9,101,0,4808,25149,1,8.2
25.94,12.550,-51.1,10.6,100,0,4810,25158,1,8.2
25.90,12.550,-51.0,10.3,100,0,4812,25168,1
25.84,12.550,-50.9,10.0,99,0,4814,25184,1,8.2
25.78,12.550,-50.9,9.8,98,0,4816,25198,1,8.2
25.74,12.560,-50.8,9.6,97,0,4818,25209,1,8.2
25.69,12.540,-50.8,9.4,96,0,4820,25222,1,8.2
25.65,12.540,-50.7,9.2,95,0,4822,25233,1,8.2
25.61,12.510,-50.7,9.1,94,0,4824,25243,1,8.2
25.55,12.480,-50.6,8.9,92,0,4826,25257,1,8.2
25.50,12.480,-50.6,8.8,90,0,4828,25270,1,8.2
25.46,12.470,-50.5,8.7,88,0,4830,25279,1,8.2
25.43,12.430,-50.6,8.7,86,0,4832,25289,1,8.2
25.38,12.380,-50.5,8.6,83,0,4834,25300,1,8.2
25.35,12.340,-50.5,8.5,81,0,4836,25309,1,8.2
25.30,12.300,-50.4,8.5,78,0,4838,25322,1,8.2
25.25,12.340,-50.4,8.5,76,0,4840,25333,1,8.2
25.21,12.280,-50.3,8.5,74,0,4842,25344,1,8.2
25.17,12.250,-50.1,8.4,72,0,4844,25356,1,8.2
25.13,12.250,-50.1,8.4,70,0,4846,25365,1,8.2
25.09,12.270,-50.1,8.4,68,0,4848,25375,1,8.2
25.04,12.270,-50.0,8.3,67,0,4850,25389,1,8.2
24.98,12.280,-49.9,8.3,66,0,4852,25403,1,8.2
24.94,12.280,-49.8,8.4,65,2,4854,25415,1,8.2
24.89,12.400,-49.7,8.4,64,0,4856,25427,1,8.2
24.85,12.420,-49.7,8.5,64,0,4858,25439,1,8.2
24.81,12.440,-49.6,8.6,64,0,4860,25448,1,8.2
24.77,12.530,-49.5,8.8,64,0,4862,25461,1,8.2
24.72,12.570,-49.5,9.0,64,0,4864,25472,1,8.2
24.69,12.580,-49.5,9.3,64,0,4866,25482,1,8.2
24.65,12.620,-49.4,9.6,64,0,4868,25491,1,8.2
24.62,12.690,-49.4,9.9,64,0,4870,25501,1,8.2
24.56,12.690,-49.4,10.2,65,0,4872,25515,1,8.2
24.51,12.690,-49.3,10.5,65,0,4874,25528,1,8.2
24.46,12.690,-49.3,10.8,66,0,4876,25542,1,8.2
24.41,12.690,-49.4,11.1,66,0,4878,25555,1,8.2
24.36,12.690,-49.3,11.4,67,0,4880,25568,1,8.2
24.32,12.800,-49.3,11.6,67,0,4882,25579,1,8.2
24.28,12.920,-49.4,11.9,68,0,4884,25590,1,8.2
24.23,12.830,-49.5,12.1,68,0,4886,25603,1
24.19,12.930,-49.5,12.3,69,2,4888,25614,1,8.2
24.15,12.860,-49.4,12.5,69,0,4890,25627,1,8.2
24.10,12.880,-49.5,12.6,70,0,4892,25638,1,8.2
24.06,12.860,-49.5,12.8,71,0,4894,25650,1,8.2
24.01,12.860,-49.5,12.9,71,0,4896,25664,1,8.2
23.96,12.860,-49.5,13.0,72,0,4898,25678,1,8.2
23.91,12.830,-49.5,13.0,73,0,4900,25691,1,8.2
23.87,12.850,-49.5,13.1,74,0,4902,25702,1,8.2
23.82,12.830,-49.5,13.1,74,0,4904,25715,1,8.2
23.78,12.830,-49.6,13.1,75,0,4906,25728,1,8.2
23.74,12.820,-49.6,13.1,76,0,4908,25739,1,8.2
23.69,12.810,-49.7,13.1,77,0,4910,25752,1,8.2
23.64,12.680,-49.7,13.1,78,0,4912,25765,1,8.2
23.60,12.680,-49.8,13.2,79,0,4914,25777,1,8.2
23.55,12.650,-49.8,13.2,80,0,4916,25790,1,8.2
23.51,12.640,-49.9,13.2,81,0,4918,25801,1,8.2
23.47,12.620,-50.0,13.2,82,0,4920,25814,1,8.2
23.43,12.550,-50.0,13.2,83,0,4922,25825,1,8.2
23.39,12.490,-50.0,13.2,84,0,4924,25836,1,8.3
23.35,12.460,-50.0,13.3,85,0,4926,25846,1,8.2
23.31,12.440,-50.1,13.3,86,0,4928,25857,1,8.3
23.28,12.410,-50.1,13.3,87,0,4930,25867,1,8.3
23.21,12.390,-50.1,13.4,88,0,4932,25886,1,8.3
23.15,12.360,-50.1,13.4,89,0,4934,25903,1,8.3
23.08,12.340,-50.1,13.5,90,0,4936,25923,1,8.3
