
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12534

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-06,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.5,0,308.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.83,12.640,-69.6,18.9,314,0,4020,22317,1,7.2
35.75,12.650,-69.6,18.9,315,2,4022,22330,1,7.2
35.68,12.750,-69.6,19.0,315,0,4024,22343,1,7.2
35.61,12.900,-69.6,19.0,315,0,4026,22355,1,7.2
35.53,12.910,-69.5,19.1,315,0,4028,22368,1,7.2
35.44,12.950,-69.5,19.2,315,0,4030,22383,1,7.2
35.36,13.140,-69.7,19.3,315,0,4032,22396,1,7.2
35.32,13.210,-69.7,19.4,316,0,4034,22403,1,7.2
35.26,13.280,-69.7,19.5,316,0,4036,22413,1,7.2
35.19,13.320,-69.6,19.6,316,0,4038,22425,1,7.2
35.12,13.360,-69.6,19.7,316,0,4040,22436,1,7.2
35.05,13.370,-69.5,19.8,316,0,4042,22448,1,7.2
34.99,13.430,-69.5,20.0,317,0,4044,22460,1,7.1
34.93,13.460,-69.5,20.1,317,0,4046,22470,1,7.1
34.86,13.510,-69.5,20.2,317,0,4048,22482,1,7.1
34.79,13.590,-69.4,20.4,317,0,4050,22493,1,7.1
34.72,13.650,-69.4,20.6,317,2,4052,22505,1,7.1
34.65,13.660,-69.5,20.8,318,0,4054,22517,1,7.1
34.59,13.670,-69.5,21.0,318,0,4056,22527,1,7.1
34.54,13.670,-69.5,21.3,318,0,4058,22537,1,7.1
34.47,13.700,-69.5,21.5,319,0,4060,22549,1,7.1
34.40,13.700,-69.5,21.6,319,0,4062,22560,1,7.1
34.33,13.720,-69.6,21.8,319,0,4064,22573,1,7.1
34.26,13.710,-69.6,21.9,319,0,4066,22585,1,7.1
34.19,13.720,-69.6,22.0,319,0,4068,22597,1,7.1
34.14,13.820,-69.6,22.1,320,0,4070,22605,1,7.1
34.08,13.730,-69.7,22.2,320,0,4072,22616,1,7.1
34.02,13.730,-69.8,22.2,321,0,4074,22627,1,7.0
33.94,13.630,-69.8,22.2,321,0,4076,22640,1,7.0
33.87,13.640,-69.8,22.2,321,0,4078,22653,1,7.0
33.80,13.610,-69.8,22.2,322,0,4080,22665,1,7.0
33.76,13.600,-69.8,22.2,322,0,4082,22672,1,7.0
33.72,13.560,-69.9,22.2,323,2,4084,22679,1,7.0
33.68,13.560,-69.9,22.3,323,0,4086,22687,1,7.0
33.60,13.560,-69.9,22.3,323,0,4088,22701,1,7.0
33.52,13.620,-69.9,22.4,323,0,4090,22714,1,7.0
33.44,13.620,-69.9,22.5,324,0,4092,22729,1,7.0
33.38,13.620,-69.9,22.5,324,0,4094,22740,1,7.0
33.31,13.620,-69.9,22.6,324,0,4096,22752,1,7.0
33.25,13.510,-69.9,22.7,325,0,4098,22764,1,7.0
33.17,13.480,-69.8,22.7,325,0,4100,22777,1,7.0
33.10,13.460,-69.8,22.9,325,0,4102,22790,1,7.0
33.03,13.390,-69.8,23.0,326,0,4104,22802,1,7.0
32.98,13.300,-69.7,23.0,326,0,4106,22812,1,7.0
32.93,13.270,-69.6,23.1,326,0,4108,22820,1,7.0
32.87,13.260,-69.7,23.1,327,0,4110,22831,1,7.0
32.80,13.240,-69.7,23.0,327,0,4112,22844,1,7.0
32.73,13.190,-69.6,23.1,327,0,4114,22857,1,7.0
32.66,13.130,-69.6,23.1,327,2,4116,22870,1,6.9
32.59,13.030,-69.7,23.2,327,0,4118,22882,1,6.9
32.54,12.980,-69.7,23.2,328,0,4120,22892,1,6.9
32.48,12.700,-69.5,23.2,328,0,4122,22902,1,6.9
32.44,12.440,-69.4,23.3,328,0,4124,22911,1,6.9
32.37,12.210,-69.3,23.3,328,0,4126,22922,1,6.9
32.31,12.200,-69.1,23.3,329,0,4128,22934,1,6.9
32.24,12.080,-69.0,23.4,329,0,4130,22947,1,6.9
32.17,11.750,-69.0,23.4,329,0,4132,22960,1,6.9
32.10,11.680,-69.0,23.5,329,0,4134,22972,1,6.9
32.05,11.670,-69.0,23.5,329,0,4136,22982,1,6.9
31.99,11.640,-68.7,23.6,330,2,4138,22992,1,6.9
31.95,11.640,-68.6,23.7,330,0,4140,23001,1,6.9
31.89,11.640,-68.6,23.8,330,0,4142,23011,1,6.9
31.82,11.640,-68.5,23.8,330,0,4144,23024,1,6.9
31.76,11.640,-68.5,23.9,330,0,4146,23036,1,6.9
31.71,11.640,-68.5,24.0,331,0,4148,23046,1,6.9
31.65,11.650,-68.4,24.0,331,0,4150,23057,1,6.9
31.60,11.650,-68.3,24.1,331,0,4152,23067,1,6.9
31.54,11.710,-68.2,24.1,331,0,4154,23079,1,6.9
31.48,11.770,-68.0,24.2,331,0,4156,23090,1,6.9
31.41,11.660,-67.9,24.3,331,0,4158,23102,1,6.9
31.35,11.630,-67.7,24.4,332,0,4160,23114,1,6.9
31.30,11.520,-67.6,24.5,332,0,4162,23124,1,6.9
31.25,11.520,-67.4,24.6,332,0,4164,23134,1,6.9
31.19,11.510,-67.2,24.6,332,0,4166,23146,1,6.9
31.14,11.520,-67.2,24.7,332,0,4168,23155,1,6.9
31.09,11.520,-67.1,24.8,332,2,4170,23164,1,6.9
31.03,11.600,-67.0,24.8,332,0,4172,23177,1,6.8
30.97,11.600,-66.9,24.9,332,0,4174,23189,1,6.8
30.90,11.720,-66.8,25.0,332,0,4176,23202,1,6.8
30.84,11.760,-66.7,25.0,333,0,4178,23214,1,6.8
30.78,11.820,-66.6,25.1,333,0,4180,23226,1,6.8
30.72,11.990,-66.4,25.1,333,0,4182,23236,1,6.8
30.67,12.140,-66.4,25.2,333,0,4184,23246,1,6.8
30.62,12.230,-66.3,25.3,333,0,4186,23257,1,6.8
30.57,12.230,-66.1,25.3,333,0,4188,23267,1,6.8
30.51,12.280,-66.0,25.4,333,0,4190,23279,1,6.8
30.46,12.320,-66.0,25.4,333,0,4192,23289,1,6.8
30.40,12.510,-65.9,25.5,333,0,4194,23301,1,6.8
30.33,12.560,-65.7,25.5,333,0,4196,23315,1,6.8
30.27,12.680,-65.6,25.6,333,0,4198,23326,1,6.8
30.22,12.730,-65.6,25.6,333,0,4200,23337,1,6.8
30.14,12.790,-65.6,25.7,333,0,4202,23352,1,6.8
30.09,12.790,-65.6,25.7,333,0,4204,23364,1,6.8
30.03,12.790,-65.5,25.8,334,0,4206,23375,1,6.8
30.00,12.800,-65.6,25.8,334,3,4207,23381,1,6.8
29.98,12.800,-65.6,25.8,334,0,4208,23386,1,6.8
29.92,12.800,-65.5,25.8,334,0,4210,23398,1,6.8
29.86,12.790,-65.4,25.9,334,0,4212,23410,1,6.8
29.81,12.750,-65.3,25.9,334,0,4214,23420,1,6.8
29.76,12.770,-65.2,25.9,334,0,4216,23430,1,6.8
29.71,12.700,-65.1,25.9,334,0,4218,23441,1,6.8
29.66,12.670,-65.2,25.9,334,0,4220,23451,1,6.8
29.59,12.600,-65.1,26.0,334,0,4222,23465,1,6.7
29.51,12.590,-65.0,26.0,334,0,4224,23481,1,6.8
29.46,12.570,-64.9,26.0,334,0,4226,23491,1,6.7
29.41,12.470,-64.9,26.0,334,0,4228,23502,1,6.7
29.37,12.440,-64.9,26.0,334,0,4230,23511,1,6.7
29.31,12.440,-64.9,26.1,334,0,4232,23523,1,6.7
29.26,12.440,-64.8,26.1,334,0,4234,23533,1,6.7
29.21,12.440,-64.8,26.1,334,0,4236,23543,1,6.7
29.14,12.470,-64.8,26.2,334,0,4238,23558,1,6.7
29.07,12.580,-64.7,26.2,334,0,4240,23572,1,6.7
29.01,12.580,-64.6,26.3,334,0,4242,23585,1,6.7
28.95,12.610,-64.6,26.3,334,0,4244,23599,1,6.7
28.90,12.620,-64.6,26.3,334,0,4246,23609,1,6.7
28.84,12.650,-64.5,26.4,334,0,4248,23621,1,6.7
28.79,12.650,-64.5,26.4,334,0,4250,23633,1,6.7
28.73,12.690,-64.5,26.4,334,0,4252,23645,1,6.7
28.67,12.670,-64.4,26.5,333,0,4254,23658,1,6.7
28.61,12.660,-64.4,26.5,333,0,4256,23670,1,6.7
28.56,12.690,-64.4,26.6,333,0,4258,23681,1,6.7
28.51,12.710,-64.4,26.6,333,0,4260,23691,1,6.7
28.44,12.760,-64.5,26.6,333,0,4262,23706,1,6.7
28.37,12.710,-64.4,26.7,333,0,4264,23721,1,6.7
28.30,12.780,-64.3,26.7,333,0,4266,23737,1,6.7
28.25,12.760,-64.2,26.8,333,0,4268,23748,1,6.7
28.19,12.830,-64.2,26.9,333,0,4270,23760,1,6.7
28.15,12.830,-64.1,26.9,333,0,4272,23770,1,6.7
28.09,12.850,-64.0,27.0,333,0,4274,23782,1,6.7
28.03,12.830,-64.0,27.0,333,0,4276,23796,1,6.7
27.97,12.790,-64.0,27.1,333,0,4278,23809,1,6.7
27.91,12.790,-64.0,27.2,333,0,4280,23821,1,6.7
27.85,12.790,-63.8,27.2,332,0,4282,23834,1,6.7
27.79,12.790,-63.8,27.3,332,0,4284,23848,1,6.7
27.75,12.790,-63.7,27.4,332,0,4286,23857,1,6.7
27.70,12.770,-63.7,27.4,332,0,4288,23867,1,6.7
27.66,12.740,-63.6,27.5,332,0,4290,23878,1,6.7
27.60,12.750,-63.5,27.6,332,0,4292,23890,1,6.7
27.54,12.730,-63.5,27.6,332,0,4294,23903,1,6.7
27.48,12.730,-63.5,27.7,332,0,4296,23917,1,6.7
27.43,12.590,-63.5,27.7,332,0,4298,23927,1,6.7
27.39,12.580,-63.4,27.8,331,0,4300,23938,1,6.7
27.33,12.580,-63.4,27.8,331,0,4302,23950,1,6.7
27.28,12.610,-63.5,27.9,331,0,4304,23962,1,6.6
27.23,12.640,-63.5,27.9,331,0,4306,23972,1,6.7
27.18,12.640,-63.4,28.0,331,0,4308,23984,1,6.7
27.13,12.640,-63.6,28.0,331,0,4310,23996,1,6.7
27.07,12.640,-63.6,28.1,331,0,4312,24008,1,6.7
27.03,12.640,-63.6,28.2,331,0,4314,24017,1,6.7
26.98,12.640,-63.6,28.2,331,0,4316,24031,1,6.7
26.92,12.620,-63.6,28.3,331,0,4318,24044,1,6.6
26.86,12.610,-63.5,28.3,331,0,4320,24058,1,6.6
26.80,12.590,-63.5,28.4,331,0,4322,24071,1,6.6
26.74,12.590,-63.5,28.4,331,0,4324,24085,1,6.6
26.69,12.590,-63.5,28.5,331,0,4326,24097,1,6.6
26.64,12.590,-63.4,28.5,331,0,4328,24107,1,6.6
26.59,12.590,-63.4,28.5,331,0,4330,24119,1,6.7
26.54,12.520,-63.3,28.6,330,0,4332,24131,1,6.6
26.49,12.510,-63.3,28.6,330,0,4334,24142,1,6.6
26.45,12.510,-63.3,28.7,330,0,4336,24152,1,6.6
26.41,12.510,-63.2,28.7,330,0,4338,24161,1,6.6
26.37,12.510,-63.1,28.7,330,0,4340,24170,1,6.6
26.32,12.460,-63.0,28.8,330,0,4342,24181,1,6.6
26.27,12.440,-63.0,28.8,330,0,4344,24194,1,6.6
26.20,12.420,-62.9,28.9,330,0,4346,24209,1,6.6
26.15,12.400,-62.9,28.9,330,0,4348,24221,1,6.6
26.10,12.400,-62.8,28.9,330,0,4350,24233,1,6.6
26.06,12.400,-62.7,29.0,330,0,4352,24244,1,6.6
26.01,12.380,-62.5,29.0,330,0,4354,24254,1,6.6
25.97,12.370,-62.4,29.0,330,0,4356,24265,1,6.6
25.91,12.380,-62.3,29.0,330,0,4358,24278,1,6.6
25.85,12.370,-62.3,29.0,330,0,4360,24292,1,6.6
25.80,12.390,-62.3,29.1,330,0,4362,24304,1,6.6
25.75,12.390,-62.3,29.1,330,0,4364,24318,1,6.6
25.70,12.370,-62.2,29.1,331,0,4366,24330,1,6.6
25.65,12.320,-62.2,29.2,331,0,4368,24342,1,6.6
25.60,12.310,-62.1,29.2,331,0,4370,24354,1,6.6
25.55,12.290,-62.1,29.0,331,0,4372,24364,1,6.6
25.50,12.290,-62.0,29.1,330,0,4374,24376,1,6.6
25.45,12.250,-61.9,29.2,330,0,4376,24388,1,6.6
25.41,12.180,-61.9,29.3,330,0,4378,24399,1,6.6
25.37,12.180,-61.8,29.3,330,0,4380,24410,1,6.6
25.32,12.180,-61.7,29.4,330,2,4382,24420,1,6.6
25.28,12.160,-61.7,29.5,330,0,4384,24431,1,6.6
25.24,12.170,-61.8,29.5,330,0,4386,24441,1,6.6
25.18,12.150,-61.8,29.6,330,0,4388,24455,1,6.6
25.13,12.090,-61.7,29.6,330,0,4390,24467,1,6.6
25.09,12.100,-61.8,29.7,330,0,4392,24478,1,6.6
25.05,12.090,-61.8,29.7,331,0,4394,24488,1,6.6
25.00,12.050,-61.8,29.7,331,0,4396,24499,1,6.6
24.95,12.070,-61.8,29.8,331,0,4398,24512,1,6.6
24.89,12.050,-61.9,29.8,331,0,4400,24526,1,6.6
24.84,12.050,-61.9,29.8,331,0,4402,24540,1,6.6
24.79,12.050,-61.8,29.8,331,0,4404,24552,1,6.6
24.74,12.070,-61.8,29.8,331,0,4406,24564,1,6.6
24.70,12.040,-61.8,29.8,331,0,4408,24574,1,6.6
24.66,12.030,-61.7,29.8,331,0,4410,24585,1,6.6
24.60,12.030,-61.7,29.9,331,0,4412,24598,1,6.6
24.56,12.000,-61.7,29.9,331,0,4414,24611,1,6.6
24.50,12.000,-61.7,29.9,331,0,4416,24626,1,6.6
24.44,11.970,-61.8,30.0,331,0,4418,24641,1,6.6
24.40,11.950,-61.8,30.0,331,0,4420,24650,1,6.6
24.36,11.940,-61.9,30.0,331,0,4422,24660,1,6.6
24.32,11.940,-61.9,30.1,331,0,4424,24671,1,6.6
24.27,11.880,-61.9,30.1,331,0,4426,24683,1,6.6
24.21,11.790,-61.9,30.1,331,0,4428,24698,1,6.6
24.15,11.770,-61.8,30.2,331,0,4430,24715,1,6.6
24.10,11.750,-61.8,30.2,331,0,4432,24727,1,6.6
24.05,11.710,-61.8,30.3,331,0,4434,24740,1,6.6
24.00,11.740,-61.8,30.3,331,0,4436,24753,1,6.6
23.96,11.710,-61.8,30.3,331,0,4438,24763,1,6.6
23.92,11.740,-61.6,30.4,331,0,4440,24774,1,6.6
23.87,11.740,-61.4,30.4,331,0,4442,24786,1,6.6
23.81,11.740,-61.4,30.4,331,0,4444,24802,1,6.6
23.77,11.740,-61.4,30.5,331,0,4446,24812,1,6.6
23.74,11.710,-61.5,30.5,331,0,4448,24819,1,6.6
23.71,11.760,-61.5,30.5,331,0,4450,24828,1,6.6
23.65,11.670,-61.6,30.5,331,0,4452,24843,1,6.6
23.59,11.700,-61.6,30.5,332,0,4454,24858,1,6.6
23.53,11.670,-61.7,30.6,332,0,4456,24874,1,6.6
23.48,11.670,-61.7,30.6,332,0,4458,24887,1,6.6
23.42,11.640,-61.7,30.6,332,0,4460,24904,1,6.6
23.38,11.730,-61.7,30.7,332,0,4462,24914,1,6.6
23.35,11.730,-61.9,30.7,332,0,4464,24923,1,6.6
23.31,11.730,-61.9,30.7,332,0,4466,24934,1,6.6
23.26,11.730,-61.9,30.7,332,0,4468,24946,1,6.6
23.21,11.710,-62.0,30.7,332,0,4470,24960,1,6.6
23.15,11.690,-62.0,30.7,332,0,4472,24975,1,6.6
23.10,11.670,-62.1,30.7,332,0,4474,24990,1,6.6
23.03,11.650,-62.2,30.7,332,0,4476,25008,1,6.6
22.99,11.630,-62.3,30.7,332,0,4478,25017,1,6.6
22.96,11.630,-62.3,30.7,332,0,4480,25026,1,6.6
22.93,11.620,-62.4,30.7,333,0,4482,25034,1,6.6
22.90,11.550,-62.4,30.6,333,0,4484,25043,1,6.6
22.85,11.550,-62.5,30.6,333,0,4486,25055,1,6.6
22.80,11.490,-62.5,30.6,333,0,4488,25068,1,6.6
22.75,11.480,-62.5,30.5,333,0,4490,25082,1,6.6
22.70,11.450,-62.6,30.5,333,0,4492,25095,1,6.6
22.66,11.440,-62.6,30.5,333,0,4494,25107,1,6.6
22.60,11.420,-62.5,30.4,333,0,4496,25122,1,6.6
22.54,11.370,-62.5,30.4,334,0,4498,25139,1,6.6
22.48,11.340,-62.6,30.4,334,0,4500,25157,1,6.6
22.45,11.320,-62.7,30.3,334,0,4502,25166,1,6.6
22.42,11.310,-62.7,30.3,334,0,4504,25174,1,6.6
22.40,11.300,-62.8,30.3,334,0,4506,25180,1,6.6
22.37,11.300,-62.7,30.3,334,0,4508,25186,1,6.6
22.33,11.300,-62.8,30.3,334,0,4510,25199,1,6.6
22.27,11.210,-62.8,30.3,334,0,4512,25214,1,6.6
22.22,11.210,-62.7,30.4,334,0,4514,25228,1,6.6
22.17,11.210,-62.7,30.4,334,0,4516,25243,1,6.6
22.11,11.210,-62.7,30.4,334,0,4518,25258,1,6.6
22.05,11.210,-62.6,30.4,334,0,4520,25274,1,6.6
22.00,11.210,-62.6,30.4,334,0,4522,25289,1,6.6
21.94,11.210,-62.5,30.4,334,0,4524,25306,1,6.6
21.89,11.210,-62.5,30.4,334,0,4526,25321,1,6.6
21.83,11.200,-62.5,30.4,334,0,4528,25338,1,6.6
21.78,11.160,-62.5,30.5,334,0,4530,25353,1,6.6
21.72,11.140,-62.4,30.5,334,0,4532,25369,1,6.6
21.67,11.060,-62.4,30.6,334,0,4534,25383,1,6.7
21.62,11.060,-62.4,30.6,334,0,4536,25396,1,6.6
21.59,11.040,-62.4,30.6,334,0,4538,25407,1,6.7
21.55,11.030,-62.5,30.7,334,0,4540,25417,1,6.6
21.51,11.020,-62.4,30.6,334,0,4542,25429,1,6.7
21.46,11.000,-62.4,30.6,334,0,4544,25443,1,6.7
21.44,10.980,-62.4,30.6,334,0,4546,25449,1,6.6
21.42,10.950,-62.3,30.6,334,0,4548,25455,1,6.6
21.40,10.900,-62.2,30.6,334,0,4550,25461,1,6.6
21.33,10.900,-62.1,30.5,334,0,4552,25479,1,6.7
21.28,10.880,-62.0,30.5,334,0,4554,25496,1,6.7
21.22,10.880,-61.9,30.5,334,0,4556,25511,1,6.7
21.17,10.880,-61.9,30.5,334,0,4558,25526,1,6.7
21.12,10.880,-61.9,30.5,334,0,4560,25541,1,6.7
21.07,10.880,-61.9,30.5,334,0,4562,25556,1,6.7
21.02,10.880,-61.9,30.5,334,0,4564,25570,1,6.7
20.98,10.880,-61.9,30.4,334,0,4566,25583,1,6.7
20.94,10.880,-61.9,30.4,334,0,4568,25595,1,6.7
20.90,10.880,-61.9,30.3,334,0,4570,25606,1,6.7
20.87,10.880,-61.9,30.4,334,0,4572,25615,1,6.7
20.83,10.880,-61.8,30.3,334,0,4574,25627,1,6.7
20.78,10.880,-61.8,30.3,334,0,4576,25641,1,6.7
20.74,10.880,-61.7,30.2,334,0,4578,25653,1,6.7
20.70,10.880,-61.8,30.1,334,0,4580,25665,1,6.7
20.68,10.880,-61.8,30.1,334,0,4582,25672,1,6.7
20.65,10.880,-61.8,30.0,334,0,4584,25680,1,6.7
20.61,10.830,-61.8,29.9,334,0,4586,25692,1,6.7
20.57,10.780,-61.7,29.8,334,0,4588,25706,1,6.7
20.53,10.780,-61.7,29.7,335,0,4590,25718,1,6.7
20.48,10.750,-61.7,29.6,335,0,4592,25731,1,6.7
20.44,10.740,-61.6,29.6,335,0,4594,25743,1,6.7
20.39,10.660,-61.6,29.5,335,0,4596,25759,1,6.7
20.34,10.580,-61.6,29.4,335,0,4598,25774,1,6.7
20.30,10.540,-61.6,29.4,335,0,4600,25787,1,6.7
20.26,10.530,-61.6,29.3,335,0,4602,25799,1,6.7
20.22,10.480,-61.7,29.3,336,0,4604,25812,1,6.7
20.18,10.480,-61.7,29.2,336,0,4606,25822,1,6.7
20.14,10.460,-61.7,29.2,336,0,4608,25836,1,6.7
20.09,10.420,-61.7,29.1,336,0,4610,25851,1,6.7
20.05,10.410,-61.6,29.2,336,0,4612,25864,1,6.7
20.00,10.350,-61.5,29.2,336,3,4614,25879,1,6.7
20.00,10.350,-61.5,29.2,336,0,4614,25880,1,6.7
19.97,10.270,-61.5,29.2,336,0,4616,25889,1,6.7
19.94,10.260,-61.4,29.1,336,0,4618,25898,1,6.7
19.91,10.240,-61.4,29.1,336,0,4620,25907,1,6.7
19.88,10.220,-61.3,29.0,336,0,4622,25916,1,6.7
19.85,10.170,-61.2,29.0,336,0,4624,25926,1,6.7
19.81,10.140,-61.2,29.0,336,0,4626,25937,1,6.7
19.78,10.150,-61.3,29.0,336,0,4628,25946,1,6.7
19.75,10.170,-61.3,29.0,336,0,4630,25957,1,6.7
19.72,10.150,-61.3,29.0,336,0,4632,25967,1,6.7
19.67,10.150,-61.2,29.0,336,0,4634,25981,1,6.7
19.63,10.110,-61.0,29.0,336,0,4636,25995,1,6.7
19.59,10.040,-61.3,29.0,336,0,4638,26008,1,6.7
19.54,10.010,-61.2,29.0,336,0,4640,26022,1,6.7
19.49,9.990,-61.2,28.9,336,0,4642,26039,1,6.7
19.46,9.990,-61.2,29.0,335,0,4644,26048,1,6.8
19.43,9.870,-61.2,29.0,335,0,4646,26057,1,6.7
19.40,9.740,-61.2,29.0,335,0,4648,26067,1,6.7
19.36,9.720,-61.3,29.0,335,0,4650,26079,1,6.7
19.32,9.650,-61.4,29.0,335,0,4652,26095,1,6.7
19.27,9.620,-61.5,29.0,335,0,4654,26110,1,6.8
19.23,9.610,-61.5,29.0,335,0,4656,26123,1,6.8
19.19,9.600,-61.5,29.0,335,0,4658,26134,1,6.8
19.15,9.600,-61.5,29.0,335,0,4660,26148,1,6.8
19.11,9.600,-61.6,29.0,335,0,4662,26161,1,6.8
19.07,9.550,-61.6,29.1,335,0,4664,26173,1,6.8
19.04,9.540,-61.6,29.1,335,0,4666,26185,1,6.8
19.00,9.540,-61.6,29.2,334,0,4668,26196,1,6.8
18.97,9.530,-61.6,29.2,334,0,4670,26208,1,6.8
18.92,9.500,-61.6,29.3,334,0,4672,26222,1,6.8
18.89,9.440,-61.7,29.4,334,0,4674,26234,1,6.8
18.85,9.370,-61.7,29.5,333,0,4676,26246,1,6.8
18.82,9.360,-61.8,29.6,333,0,4678,26256,1,6.8
18.78,9.300,-62.0,29.7,333,0,4680,26269,1,6.8
18.74,9.260,-62.1,29.9,332,0,4682,26284,1,6.8
18.69,9.200,-62.1,30.0,332,0,4684,26299,1,6.8
18.64,9.160,-62.1,30.1,332,0,4686,26314,1,6.8
18.60,9.130,-62.1,30.1,332,0,4688,26327,1,6.8
18.56,9.100,-62.1,30.1,332,0,4690,26341,1,6.8
18.53,9.090,-62.1,29.9,332,0,4692,26353,1,6.8
18.49,9.090,-62.1,29.9,332,0,4694,26367,1,6.8
18.45,9.070,-62.0,29.8,332,0,4696,26379,1,6.8
18.42,9.000,-62.0,29.7,333,0,4698,26389,1,6.8
18.38,8.980,-62.0,29.6,333,0,4700,26403,1,6.8
18.33,8.980,-61.9,29.5,333,0,4702,26418,1,6.8
18.29,8.910,-61.8,29.4,333,0,4704,26433,1,6.8
18.26,8.910,-61.7,29.4,333,0,4706,26444,1,6.8
18.22,8.850,-61.6,29.3,333,0,4708,26456,1,6.8
18.18,8.760,-61.6,29.3,333,0,4710,26471,1,6.8
18.14,8.740,-61.5,29.5,332,0,4712,26484,1,6.8
18.10,8.680,-61.4,29.5,332,0,4714,26498,1,6.8
18.07,8.680,-61.4,29.5,332,0,4716,26509,1,6.8
18.01,8.590,-61.3,29.5,332,0,4718,26527,1,6.8
17.97,8.540,-61.4,29.5,332,2,4720,26540,1,6.8
17.93,8.540,-61.4,29.5,332,0,4722,26554,1,6.8
17.90,8.540,-61.5,29.6,331,0,4724,26568,1,6.8
17.86,8.540,-61.7,29.6,331,0,4726,26581,1,6.8
17.81,8.530,-61.7,29.6,331,0,4728,26596,1,6.9
17.77,8.530,-61.7,29.7,331,0,4730,26611,1,6.9
17.73,8.520,-61.7,29.7,331,0,4732,26625,1,6.9
17.69,8.520,-61.7,29.7,330,0,4734,26640,1,6.9
17.64,8.500,-61.7,29.8,330,0,4736,26655,1,6.9
17.60,8.430,-61.7,29.8,330,0,4738,26669,1,6.9
17.57,8.420,-61.6,29.9,330,0,4740,26681,1,6.9
17.53,8.390,-61.6,29.8,330,0,4742,26695,1,6.9
17.49,8.360,-61.6,29.8,330,0,4744,26708,1,6.9
17.46,8.340,-61.6,29.8,329,0,4746,26720,1,6.9
17.42,8.330,-61.6,29.9,329,0,4748,26734,1,6.9
17.38,8.330,-61.6,29.9,329,0,4750,26749,1,6.9
17.34,8.310,-61.7,30.0,329,0,4752,26764,1,6.9
17.30,8.280,-61.7,30.1,328,0,4754,26778,1,6.9
17.26,8.270,-61.6,30.2,328,0,4756,26791,1,6.9
17.21,8.240,-61.7,30.3,328,0,4758,26808,1,6.9
17.17,8.230,-61.6,30.5,327,0,4760,26825,1,6.9
17.13,8.220,-61.6,30.9,327,0,4762,26840,1,6.9
17.09,8.190,-61.7,31.0,326,0,4764,26853,1,6.9
17.05,8.190,-61.6,31.2,326,0,4766,26867,1,6.9
17.01,8.160,-61.6,31.3,326,0,4768,26882,1,6.9
16.97,8.070,-61.5,31.5,325,0,4770,26896,1,6.9
16.94,8.060,-61.3,31.6,325,0,4772,26908,1,6.9
16.89,8.060,-61.2,31.7,325,0,4774,26924,1,6.9
16.85,8.060,-61.1,31.8,324,0,4776,26941,1,6.9
16.80,8.030,-61.0,31.8,324,0,4778,26958,1,6.9
16.76,8.000,-60.8,31.9,324,0,4780,26975,1,6.9
16.71,8.000,-60.8,31.8,324,0,4782,26993,1,6.9
16.68,7.980,-60.8,31.8,324,0,4784,27005,1,6.9
16.64,7.970,-60.9,31.9,324,0,4786,27017,1,7.0
16.61,7.950,-60.9,31.9,323,0,4788,27028,1,7.0
16.58,7.910,-61.0,31.9,323,0,4790,27040,1,7.0
16.55,7.900,-61.0,32.1,323,0,4792,27052,1,6.9
16.51,7.900,-61.0,32.1,323,0,4794,27067,1,7.0
16.47,7.910,-61.0,32.0,323,0,4796,27082,1,7.0
16.43,7.900,-60.9,32.0,323,0,4798,27097,1,7.0
16.39,7.900,-60.7,31.9,323,0,4800,27113,1,7.0
16.35,7.880,-60.7,31.8,322,0,4802,27128,1,7.0
16.31,7.900,-60.6,31.7,322,0,4804,27144,1,7.0
16.27,7.900,-60.5,31.6,322,0,4806,27157,1,7.0
16.24,7.900,-60.4,31.5,322,0,4808,27169,1,7.0
16.20,7.890,-60.2,31.4,323,0,4810,27184,1,7.0
16.17,7.880,-60.1,31.2,323,0,4812,27198,1,7.0
16.14,7.870,-60.1,31.1,323,0,4814,27210,1,7.0
16.11,7.850,-60.1,31.0,323,0,4816,27221,1,7.1
16.07,7.860,-60.0,30.9,323,0,4818,27234,1,7.1
16.03,7.850,-60.1,30.8,323,0,4820,27249,1,7.1
15.99,7.840,-60.2,30.8,323,0,4822,27266,1,7.1
