
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21525

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-27,11:04:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
415.2,0,450.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.73,17.780,-67.1,24.0,312,0,4016,19571,2,15.6
55.66,17.790,-67.1,24.3,311,0,4018,19578,2,15.6
55.59,17.840,-67.0,24.6,311,0,4020,19586,2,15.6
55.54,17.860,-66.9,24.8,310,0,4022,19592,2,15.6
55.47,17.890,-66.7,25.0,310,0,4024,19599,2,15.6
55.40,17.950,-66.6,25.2,309,0,4026,19606,2,15.6
55.34,17.970,-66.5,25.3,309,0,4028,19614,2,15.6
55.27,17.980,-66.1,25.3,308,0,4030,19621,2,15.6
55.17,17.970,-65.8,25.3,308,0,4032,19632,2,15.6
55.12,17.990,-65.6,25.2,307,0,4034,19638,2,15.6
55.07,18.030,-65.5,25.0,306,0,4036,19643,2,15.6
55.01,18.060,-65.3,24.8,306,0,4038,19649,2,15.6
54.95,18.160,-65.3,24.5,305,0,4040,19657,2,15.6
54.89,18.360,-65.2,24.2,304,0,4042,19663,2,15.6
54.84,18.380,-65.1,23.9,303,0,4044,19669,2,15.6
54.77,18.540,-65.0,23.6,302,0,4046,19676,2,15.6
54.70,18.630,-64.8,23.3,301,0,4048,19684,2,15.6
54.62,18.640,-64.7,23.1,300,0,4050,19693,2,15.6
54.54,18.670,-64.5,22.9,299,0,4052,19702,2,15.6
54.47,18.680,-64.1,22.7,298,0,4054,19710,2,15.5
54.39,18.700,-63.9,22.6,297,0,4056,19719,2,15.5
54.33,18.680,-63.7,22.5,296,0,4058,19725,2,15.5
54.27,18.740,-63.6,22.5,295,0,4060,19733,2,15.5
54.21,18.740,-63.5,22.5,294,2,4062,19739,2,15.5
54.15,18.750,-63.6,22.5,293,0,4064,19746,2,15.5
54.08,18.750,-63.6,22.6,293,0,4066,19754,2,15.5
54.01,18.780,-63.6,22.6,292,0,4068,19761,2,15.5
53.96,18.780,-63.6,22.6,291,0,4070,19767,2,15.5
53.90,18.760,-63.7,22.6,291,0,4072,19775,2,15.5
53.83,18.740,-63.8,22.7,291,0,4074,19782,2,15.5
53.78,18.710,-63.7,22.7,290,0,4076,19788,2,15.5
53.70,18.690,-63.8,22.6,290,0,4078,19797,2,15.5
53.62,18.690,-63.8,22.6,290,0,4080,19806,2,15.5
53.56,18.690,-64.0,22.6,290,0,4082,19814,2,15.5
53.49,18.640,-64.1,22.5,289,0,4084,19821,2,15.5
53.42,18.580,-64.0,22.5,289,0,4086,19829,2,15.5
53.35,18.580,-64.0,22.4,289,0,4088,19838,1,15.5
53.27,18.560,-64.0,22.3,288,0,4090,19847,1,15.5
53.20,18.550,-64.1,22.3,288,0,4092,19854,1,15.5
53.13,18.460,-64.1,22.2,288,0,4094,19863,1,15.4
53.06,18.480,-64.1,22.1,287,0,4096,19871,1,15.4
53.00,18.460,-64.2,22.0,287,0,4098,19878,1,15.4
52.92,18.430,-64.3,22.0,287,0,4100,19887,1,15.4
52.85,18.390,-64.4,21.9,287,0,4102,19894,1,15.4
52.78,18.390,-64.5,21.9,286,0,4104,19903,1,15.4
52.70,18.390,-64.5,21.8,286,0,4106,19912,1,15.4
52.62,18.390,-64.5,21.8,286,0,4108,19921,1,15.4
52.54,18.390,-64.4,21.7,286,0,4110,19930,1,15.4
52.47,18.320,-64.7,21.7,286,0,4112,19939,1,15.4
52.39,18.300,-64.7,21.7,285,0,4114,19948,1,15.4
52.31,18.290,-64.6,21.6,285,0,4116,19957,1,15.4
52.24,18.290,-64.5,21.5,285,0,4118,19966,1,15.4
52.15,18.230,-64.6,21.5,285,0,4120,19976,1,15.4
52.07,18.230,-64.7,21.4,285,0,4122,19985,1,15.4
51.98,18.220,-65.0,21.3,285,0,4124,19996,1,15.4
51.91,18.080,-64.8,21.2,285,0,4126,20005,1,15.4
51.82,18.000,-64.8,21.1,284,0,4128,20015,1,15.4
51.74,18.000,-65.0,21.0,284,0,4130,20024,1,15.4
51.67,17.960,-65.2,20.8,284,0,4132,20033,1,15.4
51.58,18.000,-65.3,20.7,284,0,4134,20043,1,15.4
51.49,18.000,-65.4,20.5,284,0,4136,20054,1,15.4
51.39,18.030,-65.4,20.4,284,0,4138,20066,1,15.4
51.29,18.030,-65.4,20.2,284,0,4140,20078,1,15.3
51.22,18.060,-65.4,20.0,284,0,4142,20087,1,15.3
51.13,18.060,-65.5,19.8,284,0,4144,20097,1,15.3
51.03,18.050,-65.7,19.6,284,0,4146,20109,1,15.3
50.93,18.000,-65.6,19.5,284,0,4148,20121,1,15.3
50.84,17.950,-65.6,19.3,284,0,4150,20131,1,15.3
50.74,17.940,-65.6,19.2,284,0,4152,20143,1,15.3
50.66,17.920,-65.7,19.1,283,0,4154,20153,1,15.3
50.56,17.920,-65.7,19.1,283,0,4156,20165,1,15.3
50.46,17.930,-65.9,19.1,282,0,4158,20177,1,15.3
50.37,17.950,-65.6,19.1,281,0,4160,20187,1,15.3
50.27,17.970,-65.4,19.1,281,0,4162,20199,1,15.3
50.18,17.980,-65.3,19.2,280,0,4164,20211,1,15.3
50.08,17.970,-65.2,19.2,279,0,4166,20223,1,15.3
50.00,18.020,-65.0,19.3,278,3,4168,20232,1,15.3
49.99,18.020,-65.0,19.3,278,0,4168,20233,1,15.3
49.89,18.010,-64.7,19.4,277,0,4170,20245,1,15.3
49.81,18.020,-64.7,19.6,277,0,4172,20256,1,15.3
49.72,18.020,-64.7,19.7,276,0,4174,20266,1,15.3
49.64,18.060,-64.7,19.8,276,0,4176,20277,1,15.3
49.53,18.060,-64.7,19.9,275,0,4178,20290,1,15.3
49.42,18.070,-64.6,20.0,275,0,4180,20303,1,15.2
49.31,18.100,-64.5,20.1,274,0,4182,20317,1,15.2
49.22,18.150,-64.5,20.3,274,0,4184,20329,1,15.2
49.13,18.110,-64.4,20.4,274,0,4186,20339,1,15.2
49.05,18.120,-64.6,20.5,274,0,4188,20350,1,15.2
48.95,18.090,-64.7,20.7,274,0,4190,20362,1,15.2
48.85,18.100,-64.8,20.8,274,0,4192,20375,1,15.2
48.75,18.120,-64.8,20.9,274,0,4194,20387,1,15.2
48.66,18.120,-64.6,21.1,275,0,4196,20399,1,15.2
48.55,18.190,-64.7,21.2,275,0,4198,20412,1,15.2
48.45,18.210,-64.8,21.4,275,0,4200,20424,1,15.2
48.36,18.240,-64.8,21.6,275,0,4202,20436,1,15.2
48.27,18.350,-64.8,21.8,275,0,4204,20448,1,15.2
48.17,18.350,-64.9,21.9,275,0,4206,20460,1,15.2
48.07,18.370,-64.6,22.1,275,0,4208,20473,1,15.2
47.97,18.370,-64.8,22.3,275,0,4210,20485,1,15.2
47.89,18.320,-65.0,22.6,275,0,4212,20496,1,15.2
47.78,18.320,-65.1,22.8,275,0,4214,20509,1,15.2
47.68,18.380,-65.2,23.0,275,0,4216,20522,1,15.2
47.59,18.320,-65.2,23.2,275,0,4218,20534,1,15.2
47.48,18.380,-65.1,23.3,275,0,4220,20548,1,15.1
47.39,18.320,-65.0,23.5,276,0,4222,20560,1,15.1
47.31,18.300,-64.9,23.6,276,0,4224,20570,1,15.1
47.22,18.280,-64.8,23.7,277,0,4226,20582,1,15.1
47.11,18.280,-64.9,23.7,277,0,4228,20595,1,15.1
47.02,18.280,-65.1,23.7,277,0,4230,20607,1,15.1
46.93,18.280,-64.9,23.7,278,0,4232,20619,1,15.1
46.84,18.300,-65.0,23.6,278,0,4234,20631,1,15.1
46.75,18.300,-65.1,23.5,278,0,4236,20643,1,15.1
46.68,18.410,-65.1,23.4,279,0,4238,20652,1,15.1
46.59,18.300,-65.1,23.3,279,0,4240,20664,1,15.1
46.48,18.280,-65.2,23.1,279,0,4242,20677,1,15.1
46.39,18.440,-65.3,23.0,279,2,4244,20689,1,15.1
46.30,18.280,-65.4,22.8,279,0,4246,20701,1,15.1
46.22,18.260,-65.5,22.6,279,0,4248,20711,1,15.1
46.13,18.260,-65.6,22.4,279,0,4250,20723,1,15.1
46.04,18.260,-65.8,22.2,279,0,4252,20735,1,15.1
45.95,18.260,-65.9,22.0,279,0,4254,20747,1,15.1
45.86,18.250,-66.1,21.8,279,0,4256,20759,1,15.1
45.77,18.250,-66.0,21.6,279,0,4258,20771,1,15.0
45.67,18.210,-66.1,21.5,279,0,4260,20784,1,15.0
45.60,18.160,-66.2,21.3,279,0,4262,20794,1,15.0
45.53,18.090,-66.3,21.1,279,0,4264,20803,1,15.0
45.45,18.060,-66.4,20.9,279,0,4266,20813,1,15.0
45.37,18.040,-66.7,20.7,279,0,4268,20824,1,15.0
45.29,18.030,-66.6,20.6,280,0,4270,20836,1,15.0
45.21,17.980,-66.6,20.4,280,0,4272,20846,1,15.0
45.13,17.980,-66.5,20.3,280,0,4274,20856,1,15.0
45.06,17.810,-66.5,20.1,280,0,4276,20865,1,15.0
44.98,17.830,-66.7,20.0,281,0,4278,20877,1,15.0
44.90,17.810,-66.8,19.9,281,0,4280,20887,1,15.0
44.81,17.810,-66.9,19.8,281,0,4282,20899,1,15.0
44.73,17.810,-67.0,19.7,282,0,4284,20911,1,15.0
44.65,17.740,-67.0,19.6,282,0,4286,20921,1,15.0
44.58,17.740,-67.2,19.6,282,0,4288,20930,1,15.0
44.52,17.700,-67.5,19.5,283,0,4290,20939,1,15.0
44.44,17.700,-67.4,19.5,283,0,4292,20949,1,15.0
44.37,17.650,-67.4,19.5,284,0,4294,20959,1,15.0
44.29,17.620,-67.4,19.5,284,0,4296,20970,1,15.0
44.21,17.530,-67.5,19.5,284,0,4298,20980,1,15.0
44.14,17.530,-67.5,19.6,285,0,4300,20990,1,14.9
44.06,17.510,-67.6,19.6,285,0,4302,21001,1,14.9
44.00,17.510,-67.7,19.7,285,0,4304,21009,1,14.9
43.92,17.440,-67.5,19.8,285,0,4306,21020,1,14.9
43.86,17.340,-67.5,19.8,285,0,4308,21029,1,14.9
43.79,17.270,-67.6,19.9,285,0,4310,21039,1,14.9
43.72,17.210,-67.6,19.9,284,0,4312,21048,1,14.9
43.66,17.180,-67.6,20.0,284,0,4314,21056,1,14.9
43.59,17.180,-67.5,20.0,284,0,4316,21065,1,14.9
43.52,17.120,-67.7,20.1,283,0,4318,21076,1,14.9
43.46,17.080,-67.8,20.1,283,0,4320,21084,1,14.9
43.39,17.020,-67.8,20.2,283,0,4322,21093,1,14.9
43.33,16.970,-67.8,20.3,283,0,4324,21102,1,14.9
43.25,16.910,-67.8,20.3,282,0,4326,21112,1,14.9
43.18,16.870,-67.8,20.5,282,0,4328,21123,1,14.9
43.12,16.820,-67.7,20.6,282,0,4330,21131,1,14.9
43.06,16.820,-67.6,20.7,283,0,4332,21139,1,14.9
42.99,16.810,-67.8,20.9,283,0,4334,21149,1,14.9
42.92,16.770,-68.0,21.1,283,0,4336,21159,1,14.9
42.85,16.770,-68.0,21.3,283,0,4338,21168,1,14.9
42.78,16.730,-68.3,21.5,283,0,4340,21178,1,14.9
42.72,16.730,-68.2,21.7,284,0,4342,21187,1,14.9
42.65,16.710,-68.1,21.9,284,0,4344,21197,1,14.9
42.58,16.750,-68.1,22.0,284,0,4346,21206,1,14.9
42.51,16.700,-68.2,22.2,284,0,4348,21216,1,14.9
42.45,16.740,-68.4,22.4,284,0,4350,21225,1,14.9
42.40,16.700,-68.1,22.5,284,0,4352,21232,1,14.9
42.33,16.700,-68.2,22.7,283,0,4354,21241,1,14.8
42.26,16.620,-68.3,22.8,283,0,4356,21252,1,14.8
42.20,16.530,-68.4,22.9,283,0,4358,21260,1,14.8
42.14,16.460,-68.5,23.1,283,0,4360,21269,1,14.8
42.08,16.490,-68.7,23.2,282,0,4362,21278,1,14.8
42.02,16.490,-68.7,23.3,282,0,4364,21287,1,14.8
41.95,16.460,-68.6,23.5,282,0,4366,21295,1,14.8
41.88,16.460,-68.7,23.6,281,0,4368,21306,1,14.8
41.82,16.490,-68.7,23.7,281,0,4370,21314,1,14.8
41.76,16.490,-68.8,23.8,281,0,4372,21323,1,14.8
41.70,16.440,-68.9,23.8,281,0,4374,21332,1,14.8
41.65,16.380,-68.7,23.9,280,0,4376,21339,1,14.8
41.59,16.380,-68.9,23.9,280,0,4378,21348,1,14.8
41.51,16.360,-68.7,23.9,280,0,4380,21360,1,14.8
41.44,16.300,-68.6,23.9,280,0,4382,21368,1,14.8
41.38,16.280,-68.5,23.8,280,0,4384,21377,1,14.8
41.32,16.260,-68.5,23.7,281,0,4386,21386,1,14.8
41.26,16.240,-68.6,23.6,281,0,4388,21395,1,14.8
41.20,16.120,-68.5,23.5,281,0,4390,21404,1,14.8
41.13,16.110,-68.5,23.4,282,0,4392,21414,1,14.8
41.06,16.030,-68.5,23.3,282,0,4394,21424,1,14.8
40.99,15.930,-68.5,23.2,283,0,4396,21434,1,14.8
40.93,15.900,-68.4,23.1,283,0,4398,21443,1,14.8
40.88,15.890,-68.3,23.0,284,0,4400,21450,1,14.7
40.82,15.850,-68.3,22.9,284,0,4402,21459,1,14.7
40.77,15.830,-68.2,22.8,284,0,4404,21466,1,14.7
40.70,15.760,-68.1,22.8,284,0,4406,21477,1,14.7
40.63,15.730,-68.2,22.7,285,0,4408,21487,1,14.7
40.56,15.690,-68.4,22.6,285,2,4410,21497,1,14.7
40.49,15.690,-68.2,22.6,285,0,4412,21508,1,14.7
40.44,15.690,-68.2,22.6,285,0,4414,21516,1,14.7
40.38,15.690,-68.2,22.5,285,0,4416,21525,1,14.7
40.31,15.710,-68.1,22.5,285,0,4418,21535,1,14.7
40.23,15.710,-68.0,22.5,285,0,4420,21547,1,14.7
40.16,15.710,-67.9,22.5,285,0,4422,21557,1,14.7
40.10,15.660,-68.0,22.5,285,0,4424,21566,1,14.7
40.04,15.730,-67.7,22.6,285,0,4426,21575,1,14.7
39.97,15.710,-67.9,22.6,285,0,4428,21585,1,14.7
39.90,15.750,-68.1,22.7,285,0,4430,21597,1,14.7
39.83,15.740,-68.2,22.8,285,0,4432,21607,1,14.7
39.77,15.740,-68.2,22.8,285,0,4434,21616,1,14.7
39.70,15.780,-68.1,22.9,285,0,4436,21626,1,14.7
39.63,15.750,-68.2,23.0,285,0,4438,21637,1,14.7
39.58,15.750,-68.2,23.0,285,0,4440,21645,1,14.7
39.50,15.730,-68.2,23.1,285,0,4442,21657,1,14.7
39.43,15.750,-68.1,23.1,286,0,4444,21667,1,14.7
39.37,15.750,-68.0,23.1,286,0,4446,21676,1,14.7
39.31,15.750,-67.9,23.1,286,0,4448,21686,1,14.7
39.24,15.780,-67.8,23.1,286,0,4450,21697,1,14.7
39.18,15.790,-68.0,23.1,287,0,4452,21705,1,14.6
39.11,15.810,-68.2,23.0,287,0,4454,21716,1,14.6
39.05,15.780,-68.4,23.0,287,0,4456,21726,1,14.6
38.97,15.780,-68.6,22.9,287,0,4458,21738,1,14.6
38.90,15.780,-68.5,22.8,287,0,4460,21749,1,14.6
38.82,15.780,-68.5,22.8,287,0,4462,21761,1,14.6
38.75,15.760,-68.5,22.7,287,0,4464,21771,1,14.6
38.68,15.810,-68.4,22.7,287,0,4466,21783,1,14.6
38.60,15.820,-68.4,22.6,287,0,4468,21795,1,14.6
38.54,15.850,-68.4,22.7,287,0,4470,21805,1,14.6
38.47,15.830,-68.8,22.7,287,0,4472,21815,1,14.6
38.40,15.850,-68.8,22.8,287,0,4474,21827,1,14.6
38.33,15.850,-68.9,22.9,287,0,4476,21837,1,14.6
38.26,15.850,-69.0,23.0,287,2,4478,21849,1,14.6
38.18,15.840,-69.1,23.2,287,0,4480,21860,1,14.6
38.11,15.790,-69.1,23.4,287,0,4482,21872,1,14.6
38.03,15.780,-69.4,23.6,287,0,4484,21884,1,14.6
37.97,15.710,-69.4,23.8,287,0,4486,21894,1,14.6
37.91,15.700,-69.4,24.0,286,0,4488,21903,1,14.6
37.83,15.630,-69.4,24.2,286,0,4490,21916,1,14.6
37.75,15.600,-69.4,24.4,286,0,4492,21927,1,14.6
37.68,15.540,-69.3,24.6,286,0,4494,21939,1,14.6
37.61,15.540,-69.3,24.8,285,0,4496,21951,1,14.6
37.53,15.490,-69.5,25.0,285,0,4498,21962,1,14.6
37.45,15.490,-69.6,25.2,285,0,4500,21976,1,14.6
37.39,15.450,-69.6,25.4,285,0,4502,21986,1,14.6
37.32,15.440,-69.6,25.5,285,0,4504,21996,1,14.6
37.26,15.390,-69.6,25.7,285,0,4506,22006,1,14.5
37.19,15.350,-69.5,25.8,284,0,4508,22018,1,14.5
37.11,15.300,-69.7,26.0,284,0,4510,22029,1,14.5
37.04,15.300,-69.8,26.1,284,0,4512,22041,1,14.5
36.97,15.280,-69.9,26.1,284,0,4514,22053,1,14.5
36.91,15.240,-69.9,26.2,284,0,4516,22063,1,14.5
36.84,15.230,-70.0,26.2,283,0,4518,22073,1,14.5
36.78,15.230,-69.8,26.2,283,0,4520,22083,1,14.5
36.71,15.240,-69.8,26.2,282,0,4522,22095,1,14.5
36.65,15.230,-69.9,26.1,282,2,4524,22105,1,14.5
36.59,15.250,-69.9,26.1,281,0,4526,22114,1,14.5
36.53,15.350,-69.8,26.0,281,0,4528,22124,1,14.5
36.46,15.370,-69.8,26.0,280,0,4530,22135,1,14.5
36.39,15.380,-69.8,25.9,280,0,4532,22147,1,14.5
36.33,15.420,-70.0,25.8,279,0,4534,22157,1,14.5
36.26,15.460,-70.1,25.8,279,0,4536,22167,1,14.5
36.20,15.510,-70.1,25.8,278,0,4538,22178,1,14.5
36.14,15.540,-70.0,25.8,278,0,4540,22188,1,14.5
36.08,15.570,-70.2,25.8,277,0,4542,22198,1,14.5
36.02,15.640,-70.2,25.8,277,0,4544,22208,1,14.5
35.96,15.660,-70.2,25.9,276,0,4546,22217,1,14.5
35.91,15.670,-70.1,26.0,276,0,4548,22225,1,14.5
35.85,15.730,-70.2,26.1,275,0,4550,22236,1,14.5
35.78,15.750,-70.3,26.2,275,0,4552,22247,1,14.5
35.72,15.750,-70.3,26.3,275,0,4554,22257,1,14.4
35.66,15.800,-70.5,26.4,274,0,4556,22267,1,14.4
35.60,15.800,-70.3,26.5,274,0,4558,22278,1,14.4
35.53,15.820,-70.2,26.6,274,0,4560,22289,1,14.4
35.48,15.820,-70.3,26.7,274,0,4562,22296,1,14.4
35.43,15.870,-70.4,26.8,273,0,4564,22305,1,14.4
35.38,15.870,-70.3,26.9,273,0,4566,22314,1,14.4
35.34,15.870,-70.3,26.9,273,0,4568,22321,1,14.4
35.29,15.870,-70.3,27.0,273,0,4570,22330,1,14.4
35.23,15.910,-70.3,27.0,273,0,4572,22340,1,14.4
35.18,15.940,-70.3,27.0,273,0,4574,22347,1,14.4
35.13,15.910,-70.3,27.1,273,0,4576,22356,1,14.4
35.08,15.950,-70.3,27.1,273,0,4578,22365,2,14.4
35.04,15.910,-70.2,27.1,273,0,4580,22372,1,14.4
34.99,15.950,-70.3,27.1,273,0,4582,22381,1,14.4
34.94,15.880,-70.5,27.1,273,0,4584,22388,2,14.4
34.90,15.950,-70.6,27.1,272,0,4586,22395,1,14.4
34.86,15.880,-70.6,27.1,272,0,4588,22402,2,14.4
34.82,15.910,-70.6,27.1,272,0,4590,22410,1,14.4
34.77,15.890,-70.4,27.1,272,0,4592,22417,1,14.4
34.72,15.910,-70.5,27.1,271,0,4594,22425,1,14.4
34.66,15.910,-70.6,27.1,271,0,4596,22436,2,14.4
34.60,15.910,-70.7,27.1,271,0,4598,22446,1,14.4
34.55,15.900,-70.8,27.2,271,0,4600,22454,1,14.4
34.51,15.890,-70.8,27.2,271,0,4602,22462,1,14.4
34.46,15.890,-71.1,27.3,271,0,4604,22470,1,14.4
34.41,15.800,-71.2,27.4,271,2,4606,22479,2,14.4
34.37,15.770,-71.1,27.5,271,0,4608,22486,1,14.4
34.33,15.750,-71.0,27.6,271,0,4610,22493,1,14.4
34.28,15.750,-70.8,27.7,270,0,4612,22501,1,14.4
34.24,15.720,-70.7,27.8,270,0,4614,22508,1,14.4
34.19,15.710,-70.8,28.0,270,0,4616,22517,1,14.4
34.14,15.720,-70.5,28.1,270,0,4618,22525,1,14.4
34.08,15.720,-70.3,28.3,270,0,4620,22537,1,14.3
34.04,15.720,-70.1,28.4,269,0,4622,22543,1,14.3
34.00,15.710,-69.9,28.5,269,0,4624,22550,1,14.3
33.94,15.710,-69.7,28.7,269,0,4626,22560,1,14.3
33.88,15.710,-69.8,28.8,268,0,4628,22570,1,14.3
33.83,15.700,-69.9,28.9,268,0,4630,22580,1,14.3
33.77,15.620,-69.9,29.0,267,0,4632,22591,1,14.3
33.72,15.620,-69.8,29.1,266,0,4634,22599,1,14.3
33.66,15.570,-69.7,29.2,266,0,4636,22610,1,14.3
33.61,15.570,-69.9,29.3,265,0,4638,22618,2,14.3
33.55,15.560,-70.1,29.3,264,0,4640,22628,2,14.3
33.50,15.540,-70.2,29.4,263,0,4642,22639,2,14.3
33.44,15.500,-70.3,29.5,263,0,4644,22649,2,14.3
33.39,15.480,-70.2,29.5,262,0,4646,22657,1,14.3
33.33,15.480,-70.2,29.5,261,0,4648,22668,2,14.3
33.29,15.470,-70.4,29.6,260,0,4650,22676,2,14.3
33.24,15.470,-70.5,29.6,260,0,4652,22685,2,14.3
33.18,15.470,-70.4,29.6,259,0,4654,22695,2,14.3
33.12,15.440,-70.4,29.6,259,0,4656,22705,2,14.3
33.07,15.430,-70.4,29.6,258,0,4658,22715,1,14.3
33.02,15.430,-70.4,29.6,258,0,4660,22724,2,14.3
32.98,15.420,-70.6,29.7,258,0,4662,22731,2,14.3
32.93,15.350,-70.8,29.8,257,0,4664,22740,2,14.3
32.89,15.350,-71.0,29.8,257,0,4666,22747,2,14.3
32.83,15.350,-70.9,29.9,257,0,4668,22757,2,14.3
32.78,15.290,-70.8,30.1,257,0,4670,22767,2,14.3
32.72,15.280,-70.6,30.2,257,0,4672,22778,2,14.3
32.67,15.270,-70.4,30.4,257,0,4674,22788,1,14.3
32.62,15.240,-70.7,30.5,257,0,4676,22796,1,14.3
32.56,15.230,-70.5,30.7,257,0,4678,22807,1,14.3
32.51,15.220,-70.2,30.8,257,0,4680,22817,1,14.3
32.46,15.210,-69.9,31.0,258,0,4682,22825,1,14.3
32.40,15.180,-69.7,31.1,258,0,4684,22836,1,14.3
32.34,15.160,-69.6,31.3,258,0,4686,22847,1,14.3
32.28,15.150,-69.9,31.4,259,0,4688,22859,1,14.2
32.21,15.160,-69.3,31.6,259,0,4690,22871,1,14.2
32.15,15.160,-69.4,31.8,260,0,4692,22882,1,14.2
32.10,15.190,-69.5,32.0,260,0,4694,22891,1,14.2
32.05,15.190,-69.6,32.2,261,0,4696,22901,1,14.2
31.99,15.200,-69.7,32.5,262,0,4698,22911,1,14.2
31.93,15.190,-69.5,32.7,262,0,4700,22923,1,14.2
31.85,15.160,-69.9,33.0,263,0,4702,22937,1,14.2
31.78,15.070,-69.6,33.3,263,0,4704,22951,1,14.2
31.74,15.030,-69.5,33.6,264,0,4706,22959,1,14.2
31.69,14.990,-69.4,33.9,264,0,4708,22968,1,14.2
31.65,14.990,-69.3,34.1,264,0,4710,22977,1,14.2
31.60,14.980,-69.3,34.3,264,0,4712,22986,1,14.2
31.55,14.980,-69.4,34.5,265,0,4714,22994,1,14.2
31.50,14.980,-69.4,34.6,265,0,4716,23004,1,14.2
31.44,14.980,-69.4,34.7,265,0,4718,23016,1,14.2
31.38,14.970,-69.3,34.8,265,0,4720,23028,1,14.2
31.32,14.910,-69.2,34.9,265,0,4722,23038,1,14.2
31.27,14.890,-69.6,35.0,265,0,4724,23048,1,14.2
31.22,14.860,-69.5,35.1,265,0,4726,23058,2,14.2
31.16,14.820,-69.5,35.2,265,0,4728,23069,1,14.2
31.10,14.820,-69.6,35.3,265,0,4730,23080,2,14.2
31.05,14.780,-69.6,35.4,265,0,4732,23090,2,14.2
30.99,14.820,-69.6,35.5,265,0,4734,23102,2,14.2
30.92,14.780,-69.6,35.7,265,0,4736,23115,2,14.2
30.86,14.780,-69.6,35.8,266,0,4738,23127,2,14.2
30.79,14.780,-69.6,36.0,266,0,4740,23140,2,14.2
30.75,14.770,-69.6,36.2,266,0,4742,23149,2,14.2
30.69,14.750,-69.5,36.5,266,0,4744,23160,2,14.2
30.63,14.680,-69.3,36.7,267,0,4746,23172,1,14.2
30.56,14.680,-69.7,37.0,267,0,4748,23185,1,14.2
30.49,14.660,-69.7,37.2,267,0,4750,23198,1,14.2
30.43,14.660,-69.7,37.5,267,0,4752,23211,2,14.2
30.37,14.620,-69.7,37.8,267,0,4754,23223,1,14.2
30.31,14.530,-69.6,38.1,267,0,4756,23234,1,14.1
30.24,14.530,-69.5,38.3,267,0,4758,23247,1,14.1
30.18,14.510,-69.7,38.6,267,0,4760,23259,2,14.1
30.13,14.490,-69.5,38.8,267,0,4762,23269,2,14.1
30.07,14.460,-69.5,39.0,267,0,4764,23281,2,14.1
30.01,14.450,-69.4,39.2,266,0,4766,23294,1,14.1
30.00,14.440,-69.4,39.2,266,3,4766,23295,1,14.1
29.94,14.440,-69.4,39.3,266,0,4768,23307,1,14.1
29.88,14.430,-69.4,39.4,266,0,4770,23319,1,14.1
29.82,14.430,-69.4,39.5,266,0,4772,23332,1,14.1
29.76,14.430,-69.5,39.6,266,0,4774,23344,2,14.1
29.71,14.420,-69.5,39.7,266,0,4776,23354,1,14.1
29.63,14.420,-69.5,39.7,266,0,4778,23368,1,14.1
29.56,14.370,-69.6,39.8,266,0,4780,23383,2,14.1
29.50,14.330,-69.6,39.8,265,0,4782,23396,2,14.1
29.43,14.320,-69.8,39.8,265,0,4784,23409,2,14.1
29.37,14.320,-69.8,39.8,265,0,4786,23421,2,14.1
29.32,14.290,-69.8,39.8,265,0,4788,23431,1,14.1
29.26,14.280,-69.8,39.7,265,0,4790,23444,1,14.1
29.19,14.260,-69.8,39.7,265,0,4792,23458,1,14.1
29.12,14.230,-69.9,39.6,265,0,4794,23472,1,14.1
29.06,14.190,-69.7,39.5,266,0,4796,23485,1,14.1
29.00,14.150,-69.3,39.4,266,0,4798,23498,1,14.1
28.93,14.150,-69.1,39.3,266,0,4800,23511,1,14.1
28.88,14.120,-69.1,39.2,266,0,4802,23521,1,14.1
28.83,14.110,-69.0,39.0,266,0,4804,23531,1,14.1
28.78,14.100,-68.9,38.9,267,0,4806,23543,1,14.1
28.72,14.040,-69.0,38.8,267,0,4808,23555,1,14.1
28.66,14.060,-69.0,38.7,267,0,4810,23568,1,14.1
28.60,14.000,-69.0,38.7,268,0,4812,23579,1,14.1
28.54,13.990,-69.0,38.7,268,0,4814,23593,1,14.1
28.48,13.960,-69.0,38.7,269,0,4816,23604,1,14.1
28.44,13.950,-68.9,38.8,269,0,4818,23614,1,14.0
