
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-31,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-08-30,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 128
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.4,0,301

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.051,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.78,13.48,-52,10.9,113,0,4104,23054,1,14.62
35.73,13.48,-52.1,10.9,114,0,4106,23063,1,14.61
35.67,13.48,-52.2,10.7,116,0,4108,23074,1,14.6
35.61,13.44,-52.3,10.6,117,0,4110,23085,1,14.59
35.55,13.47,-52.4,10.5,118,0,4112,23095,1,14.59
35.49,13.47,-52.2,10.3,119,0,4114,23106,1,14.58
35.44,13.48,-52.1,10.1,120,0,4116,23115,1,14.57
35.38,13.61,-52,9.8,121,0,4118,23126,1,14.56
35.32,13.62,-52.1,9.6,121,0,4120,23138,1,14.55
35.27,13.62,-52.2,9.3,121,0,4122,23147,1,14.54
35.21,13.63,-52.4,9,121,0,4124,23158,1,14.54
35.15,13.64,-52.5,8.7,121,0,4126,23169,1,14.54
35.1,13.62,-52.3,8.3,121,0,4128,23179,1,14.53
35.04,13.62,-52.1,8,121,0,4130,23190,1,14.52
34.99,13.62,-51.8,7.6,121,0,4132,23199,1,14.51
34.93,13.6,-51.6,7.2,120,0,4134,23209,1,14.5
34.87,13.58,-51.6,6.9,120,0,4136,23220,1,14.49
34.82,13.58,-51.5,6.6,119,0,4138,23229,1,14.49
34.78,13.6,-51.5,6.3,119,0,4140,23237,1,14.48
34.71,13.62,-51.5,6.1,119,0,4142,23250,1,14.47
34.65,13.64,-51.6,5.9,119,0,4144,23261,1,14.46
34.6,13.65,-51.6,5.8,119,0,4146,23270,1,14.45
34.54,13.68,-51.3,5.8,120,0,4148,23281,1,14.44
34.49,13.7,-51.1,5.9,122,0,4150,23291,1,14.43
34.44,13.74,-51.1,6,123,0,4152,23301,1,14.42
34.38,13.76,-51,6.1,125,0,4154,23312,1,14.42
34.33,13.83,-51,6.4,128,0,4156,23323,1,14.42
34.27,13.93,-51,6.7,130,0,4158,23334,1,14.41
34.21,13.99,-50.7,7,133,0,4160,23345,1,14.4
34.16,14.03,-50.8,7.3,136,0,4162,23355,1,14.39
34.09,14.03,-50.9,7.7,139,0,4164,23367,1,14.38
34.04,14.03,-50.8,8,141,0,4166,23377,1,14.38
33.99,14.02,-50.8,8.4,143,0,4168,23386,1,14.37
33.93,14.02,-50.8,8.6,145,0,4170,23397,1,14.36
33.88,14.04,-50.6,8.9,147,0,4172,23407,1,14.35
33.83,14.05,-50.6,9.1,149,0,4174,23417,1,14.35
33.78,14.08,-50.6,9.2,150,0,4176,23428,1,14.34
33.74,14.08,-50.6,9.3,152,0,4178,23436,1,14.33
33.68,14.08,-50.6,9.3,153,0,4180,23447,1,14.32
33.63,14.08,-50.6,9.3,154,0,4182,23456,1,14.31
33.57,14.08,-50.5,9.3,155,0,4184,23467,1,14.3
33.51,14.08,-50.5,9.2,157,0,4186,23479,1,14.3
33.45,14.1,-50.4,9.1,158,0,4188,23491,1,14.29
33.4,14.12,-50.3,8.9,159,0,4190,23501,1,14.28
33.34,14.13,-50.2,8.8,161,0,4192,23512,1,14.27
33.29,14.16,-50.2,8.6,162,0,4194,23522,1,14.27
33.24,14.2,-50.3,8.4,163,0,4196,23533,1,14.26
33.19,14.34,-50.4,8.2,164,2,4198,23542,1,14.26
33.14,14.34,-50.5,8,165,0,4200,23552,1,14.25
33.08,14.34,-50.5,7.8,166,0,4202,23565,1,14.23
33.02,14.3,-50.5,7.5,167,0,4204,23576,1,14.23
32.97,14.29,-50.4,7.3,167,0,4206,23585,1,14.22
32.91,14.28,-50.3,7,168,0,4208,23596,1,14.22
32.86,14.25,-50.4,6.7,168,0,4210,23608,1,14.21
32.79,14.23,-50.4,6.4,168,0,4212,23620,1,14.2
32.75,14.15,-50.4,6.2,168,0,4214,23630,1,14.2
32.7,14.14,-50.4,5.9,167,0,4216,23639,1,14.19
32.65,14.14,-50.3,5.7,167,0,4218,23649,1,14.18
32.6,14.13,-50.5,5.5,166,0,4220,23658,1,14.17
32.54,14.13,-50.4,5.3,165,0,4222,23671,1,14.16
32.48,14.13,-50.5,5.2,164,0,4224,23682,1,14.16
32.44,14.13,-50.7,5.1,163,0,4226,23692,1,14.15
32.4,14.14,-50.8,5,162,0,4228,23700,1,14.14
32.34,14.15,-50.8,4.9,162,0,4230,23711,1,14.13
32.29,14.19,-50.7,4.9,161,0,4232,23722,1,14.12
32.23,14.2,-50.8,4.8,160,0,4234,23733,1,14.11
32.18,14.2,-50.9,4.7,159,0,4236,23744,1,14.11
32.13,14.29,-50.9,4.7,158,0,4238,23754,1,14.11
32.07,14.34,-50.9,4.6,156,0,4240,23765,1,14.1
32.03,14.39,-51,4.4,154,0,4242,23775,1,14.09
31.97,14.4,-50.9,4.3,152,0,4244,23786,1,14.08
31.92,14.4,-51.3,4.2,148,0,4246,23797,1,14.08
31.85,14.39,-51,4,144,0,4248,23809,1,14.07
31.81,14.38,-50.9,3.9,139,0,4250,23819,1,14.06
31.75,14.38,-50.7,3.8,134,0,4252,23830,1,14.05
31.7,14.36,-50.6,3.8,128,0,4254,23841,1,14.04
31.65,14.35,-50.7,3.8,121,0,4256,23852,1,14.03
31.58,14.3,-50.8,3.8,115,0,4258,23865,1,14.03
31.51,14.25,-50.9,4,110,0,4260,23879,1,14.02
31.48,14.25,-51,4.1,105,0,4262,23887,1,14.01
31.44,14.25,-51.2,4.3,101,0,4264,23895,1,14.01
31.39,14.24,-51.3,4.5,98,0,4266,23905,1,14
31.34,14.23,-51.3,4.7,96,0,4268,23916,1,13.99
31.28,14.1,-51,4.9,94,0,4270,23927,1,13.98
31.22,14.1,-50.9,5.1,94,0,4272,23941,1,13.98
31.17,14.06,-50.8,5.3,94,0,4274,23951,1,13.97
31.12,14.06,-50.9,5.5,95,0,4276,23960,1,13.96
31.07,14.06,-51,5.7,96,0,4278,23971,1,13.96
31.02,14.1,-51.1,5.9,97,0,4280,23983,1,13.95
30.97,14.11,-51.2,6.1,99,0,4282,23994,1,13.94
30.91,14.16,-51.2,6.3,101,0,4284,24005,1,13.94
30.87,14.18,-51.1,6.5,102,0,4286,24013,1,13.92
30.83,14.18,-51,6.7,104,0,4288,24022,1,13.92
30.78,14.11,-50.8,7,105,0,4290,24033,1,13.91
30.72,14.08,-51,7.2,107,0,4292,24045,1,13.91
30.67,14.04,-51,7.5,108,0,4294,24056,1,13.89
30.62,14.04,-51.1,7.7,109,0,4296,24067,1,13.89
30.58,14.02,-51.1,8,110,0,4298,24075,1,13.89
30.53,14.02,-51,8.2,111,0,4300,24086,1,13.88
30.48,14.02,-51,8.4,112,0,4302,24097,1,13.87
30.43,14.02,-51,8.6,114,0,4304,24108,1,13.87
30.37,14.02,-51.1,8.8,115,0,4306,24119,1,13.85
30.32,14.05,-51.1,8.9,116,0,4308,24130,1,13.84
30.27,14.05,-51,9,117,0,4310,24141,1,13.84
30.22,14.15,-51,9.1,118,0,4312,24152,1,13.84
30.17,14.18,-50.9,9.2,119,0,4314,24164,1,13.82
30.12,14.25,-50.9,9.2,120,0,4316,24175,1,13.82
30.06,14.25,-50.7,9.1,121,0,4318,24186,1,13.81
30.01,14.26,-50.6,9.1,121,0,4320,24197,1,13.8
30,14.25,-50.6,9.1,121,3,4321,24200,1,13.8
29.96,14.25,-50.5,9,122,0,4322,24208,1,13.8
29.91,14.26,-50.5,8.9,122,0,4324,24219,1,13.79
29.86,14.27,-50.5,8.7,122,0,4326,24230,1,13.78
29.82,14.27,-50.7,8.6,122,0,4328,24240,1,13.78
29.76,14.26,-50.5,8.4,122,0,4330,24251,1,13.77
29.71,14.25,-50.5,8.2,122,0,4332,24264,1,13.76
29.66,14.25,-50.5,8,122,0,4334,24275,1,13.76
29.61,14.28,-50.5,7.9,121,0,4336,24284,1,13.75
29.55,14.28,-50.5,7.8,120,0,4338,24297,1,13.74
29.5,14.3,-50.6,7.7,120,0,4340,24308,1,13.73
29.45,14.32,-50.7,7.6,119,0,4342,24319,1,13.73
29.4,14.36,-50.7,7.6,117,0,4344,24331,1,13.72
29.37,14.36,-50.6,7.5,116,0,4346,24339,1,13.71
29.32,14.31,-50.5,7.5,115,0,4348,24350,1,13.71
29.27,14.33,-50.4,7.5,114,0,4350,24359,1,13.7
29.22,14.31,-50.6,7.5,112,0,4352,24370,1,13.7
29.17,14.31,-50.7,7.5,111,0,4354,24383,1,13.69
29.11,14.31,-50.7,7.5,109,0,4356,24396,1,13.68
29.07,14.31,-50.8,7.5,108,0,4358,24404,1,13.67
29.03,14.23,-50.8,7.5,106,0,4360,24415,1,13.67
28.98,14.22,-50.9,7.4,105,0,4362,24426,1,13.66
28.93,14.22,-50.9,7.4,104,0,4364,24437,1,13.65
28.88,14.23,-50.9,7.4,102,0,4366,24447,1,13.64
28.85,14.26,-51,7.3,100,0,4368,24455,1,13.63
28.79,14.26,-51,7.2,99,0,4370,24467,1,13.63
28.74,14.26,-50.9,7.2,97,0,4372,24480,1,13.62
28.69,14.25,-50.8,7.2,95,0,4374,24491,1,13.62
28.65,14.25,-50.8,7.2,94,0,4376,24501,1,13.61
28.6,14.23,-50.7,7.3,92,0,4378,24510,1,13.6
28.56,14.22,-50.7,7.4,91,0,4380,24520,1,13.6
28.52,14.24,-50.9,7.5,89,0,4382,24529,1,13.59
28.47,14.27,-51,7.6,88,0,4384,24540,1,13.58
28.42,14.31,-51,7.8,87,0,4386,24552,1,13.57
28.37,14.31,-50.6,8.1,86,0,4388,24563,1,13.57
28.33,14.34,-51,8.3,86,0,4390,24572,1,13.57
28.28,14.35,-50.7,8.6,85,0,4392,24583,1,13.55
28.24,14.35,-50.6,8.9,85,0,4394,24594,1,13.55
28.19,14.29,-50.5,9.3,85,0,4396,24606,1,13.55
28.15,14.29,-50.3,9.6,85,0,4398,24615,1,13.53
28.1,14.26,-50.5,10,85,0,4400,24626,1,13.52
28.05,14.25,-50.5,10.3,85,0,4402,24637,1,13.51
28,14.17,-50.6,10.6,86,0,4404,24650,1,13.51
27.95,14.16,-50.6,10.9,86,0,4406,24660,1,13.5
27.91,14.16,-50.6,11.1,87,0,4408,24669,1,13.5
27.87,14.16,-50.5,11.4,88,0,4410,24679,1,13.49
27.82,14.16,-50.3,11.6,89,0,4412,24690,1,13.48
27.78,14.18,-50,11.8,90,0,4414,24701,1,13.47
27.73,14.18,-49.9,11.9,91,0,4416,24712,1,13.47
27.68,14.18,-49.9,12,92,0,4418,24723,1,13.46
27.64,14.19,-49.9,12.1,93,0,4420,24735,1,13.45
27.59,14.18,-49.8,12.2,95,0,4422,24744,1,13.44
27.55,14.18,-50.2,12.3,96,0,4424,24755,1,13.44
27.5,14.18,-50.2,12.3,98,0,4426,24767,1,13.43
27.45,14.18,-50.2,12.3,99,0,4428,24779,1,13.43
27.41,14.16,-50.2,12.3,101,0,4430,24789,1,13.42
27.37,14.15,-50.1,12.3,103,0,4432,24798,1,13.41
27.33,14.13,-50,12.3,104,0,4434,24808,1,13.41
27.28,14.12,-49.9,12.3,106,0,4436,24819,1,13.4
27.23,14.13,-49.9,12.2,107,0,4438,24830,1,13.4
27.19,14.13,-49.9,12.1,109,0,4440,24841,1,13.38
27.14,14.15,-49.9,12,110,0,4442,24853,1,13.38
27.1,14.17,-50.1,11.8,111,0,4444,24862,1,13.37
27.05,14.18,-50.1,11.6,113,0,4446,24873,1,13.37
27.01,14.24,-50.1,11.4,114,0,4448,24883,1,13.36
26.98,14.24,-50.2,11.2,116,0,4450,24892,1,13.35
26.94,14.24,-50.2,10.9,117,0,4452,24902,1,13.34
26.88,14.24,-50.1,10.6,119,0,4454,24915,1,13.34
26.84,14.26,-50.1,10.3,120,0,4456,24926,1,13.33
26.8,14.26,-50.1,10,122,0,4458,24936,1,13.32
26.75,14.33,-50.1,9.7,124,0,4460,24947,1,13.32
26.71,14.35,-50,9.4,125,0,4462,24958,1,13.32
26.65,14.35,-50,9.1,126,0,4464,24971,1,13.3
26.62,14.32,-49.9,8.8,128,0,4466,24980,1,13.3
26.58,14.31,-49.8,8.5,129,0,4468,24990,1,13.29
26.53,14.28,-49.7,8.3,130,0,4470,25001,1,13.28
26.49,14.17,-49.7,8.1,131,0,4472,25011,1,13.27
26.46,14.16,-49.6,8,132,0,4474,25019,1,13.27
26.42,14.14,-49.5,7.8,132,0,4476,25028,1,13.27
26.37,14.14,-49.3,7.7,133,0,4478,25041,1,13.25
26.32,14.15,-49.1,7.6,133,0,4480,25052,1,13.24
26.28,14.16,-49.1,7.5,133,0,4482,25063,1,13.24
26.23,14.19,-49.2,7.5,133,0,4484,25076,1,13.24
26.18,14.21,-49.3,7.4,134,0,4486,25087,1,13.23
26.14,14.22,-49.5,7.4,134,0,4488,25099,1,13.22
26.1,14.22,-48.9,7.3,134,0,4490,25108,1,13.22
26.06,14.22,-49.3,7.2,134,0,4492,25119,1,13.21
26.01,14.27,-49.2,7.2,135,0,4494,25132,1,13.2
25.96,14.3,-49.1,7.1,135,2,4496,25143,1,13.19
25.92,14.28,-49,7,136,0,4498,25153,1,13.18
25.88,14.26,-49,6.9,136,0,4500,25164,1,13.18
25.84,14.26,-49.1,6.9,136,0,4502,25174,1,13.17
25.8,14.2,-49.2,6.8,136,0,4504,25185,1,13.17
25.75,14.12,-49.2,6.7,136,0,4506,25196,1,13.16
25.71,14.07,-49.3,6.6,136,0,4508,25207,1,13.15
25.66,14.05,-49.4,6.6,135,0,4510,25220,1,13.14
25.61,14.05,-49.5,6.5,134,0,4512,25231,1,13.13
25.58,14.01,-49.6,6.4,132,0,4514,25241,1,13.12
25.54,14,-49.7,6.3,131,0,4516,25251,1,13.12
25.5,13.99,-49.7,6.3,129,0,4518,25262,1,13.12
25.45,13.97,-49.6,6.2,126,0,4520,25273,1,13.11
25.42,13.97,-49.5,6.1,124,0,4522,25283,1,13.1
25.37,13.96,-49.6,6,121,0,4524,25295,1,13.09
25.32,13.95,-49.7,5.9,118,0,4526,25306,1,13.09
25.29,13.96,-49.7,5.8,115,0,4528,25316,1,13.09
25.25,14.01,-49.6,5.8,112,0,4530,25326,1,13.08
25.21,13.99,-49.5,5.7,110,0,4532,25335,1,13.07
25.17,13.98,-49.7,5.7,108,0,4534,25346,1,13.06
25.11,13.98,-49.5,5.6,106,0,4536,25361,1,13.05
25.08,13.97,-49.3,5.6,104,0,4538,25369,1,13.04
25.05,13.93,-49.2,5.5,103,0,4540,25378,1,13.04
25,13.87,-49.2,5.5,102,0,4542,25390,1,13.03
24.96,13.87,-49.2,5.4,101,0,4544,25401,1,13.03
24.92,13.87,-49.4,5.4,101,0,4546,25412,1,13.03
24.88,13.87,-49.5,5.3,101,0,4548,25422,1,13.01
24.83,13.79,-49.7,5.2,101,0,4550,25434,1,13
24.78,13.79,-49.8,5.1,101,0,4552,25447,1,13
24.74,13.77,-49.8,5.1,100,0,4554,25458,1,12.99
24.71,13.75,-49.6,5.1,101,0,4556,25468,1,12.99
24.67,13.72,-49.4,5,101,0,4558,25478,1,12.98
24.64,13.72,-49.4,5.1,101,0,4560,25486,1,12.97
24.59,13.73,-49.4,5.1,100,0,4562,25498,1,12.96
24.54,13.73,-49.6,5.1,100,0,4564,25511,1,12.96
24.5,13.77,-49.6,5.2,100,0,4566,25524,1,12.96
24.45,13.77,-49.6,5.2,100,0,4568,25535,1,12.95
24.42,13.78,-49.6,5.3,100,0,4570,25545,1,12.94
24.37,13.78,-49.7,5.4,99,0,4572,25557,1,12.93
24.34,13.7,-49.8,5.5,99,0,4574,25565,1,12.93
24.3,13.62,-49.8,5.6,99,0,4576,25577,1,12.91
24.25,13.56,-49.8,5.7,98,0,4578,25589,1,12.91
24.21,13.56,-49.8,5.9,98,0,4580,25601,1,12.9
24.17,13.59,-49.9,6,98,0,4582,25610,1,12.9
24.14,13.59,-50,6.2,99,0,4584,25620,1,12.88
24.09,13.6,-50.1,6.4,99,0,4586,25632,1,12.87
24.05,13.62,-50.2,6.6,100,0,4588,25644,1,12.87
24.01,13.6,-50.3,6.8,100,0,4590,25655,1,12.87
23.97,13.64,-50.6,6.9,101,2,4592,25664,1,12.86
23.94,13.66,-50.3,7.1,102,0,4594,25674,1,12.85
23.9,13.66,-50.2,7.3,102,0,4596,25685,1,12.85
23.85,13.66,-50.1,7.4,103,0,4598,25698,1,12.84
23.81,13.64,-50,7.5,103,0,4600,25709,1,12.83
23.77,13.62,-49.8,7.6,104,0,4602,25720,1,12.82
23.74,13.61,-50,7.7,104,0,4604,25730,1,12.82
23.7,13.58,-50.1,7.8,104,0,4606,25741,1,12.81
23.66,13.56,-50.1,7.8,103,0,4608,25750,1,12.81
23.61,13.52,-50,7.8,103,0,4610,25763,1,12.79
23.57,13.52,-50,7.8,102,0,4612,25774,1,12.79
23.53,13.52,-49.9,7.7,101,0,4614,25786,1,12.78
23.5,13.53,-50,7.6,100,0,4616,25795,1,12.77
23.46,13.53,-49.9,7.5,99,0,4618,25806,1,12.76
23.42,13.53,-49.7,7.4,97,0,4620,25817,1,12.76
23.37,13.53,-49.7,7.2,96,0,4622,25830,1,12.75
23.33,13.49,-49.6,7.1,94,0,4624,25841,1,12.75
23.29,13.45,-49.5,6.9,92,0,4626,25854,1,12.75
23.25,13.36,-49.4,6.6,89,0,4628,25865,1,12.73
23.21,13.45,-49.5,6.4,87,0,4630,25877,1,12.73
23.16,13.36,-49.5,6.2,84,0,4632,25889,1,12.72
23.14,13.41,-49.5,6,81,0,4634,25897,1,12.7
23.1,13.41,-49.4,5.8,79,0,4636,25909,1,12.7
23.05,13.41,-49.4,5.6,75,0,4638,25921,1,12.7
23.01,13.41,-49.2,5.4,72,0,4640,25933,1,12.69
22.97,13.44,-49.1,5.3,70,0,4642,25944,1,12.68
22.93,13.46,-49.4,5.1,67,0,4644,25955,1,12.67
22.9,13.47,-49.7,5,64,0,4646,25963,1,12.67
22.87,13.55,-49.5,4.9,62,0,4648,25974,1,12.67
22.83,13.58,-49.3,4.9,60,0,4650,25985,1,12.65
22.79,13.58,-49.2,4.8,58,0,4652,25997,1,12.64
22.75,13.58,-49.1,4.8,57,0,4654,26008,1,12.64
22.7,13.58,-49.3,4.8,56,0,4656,26021,1,12.63
22.67,13.56,-49.4,4.9,57,0,4658,26030,1,12.63
22.63,13.46,-49.5,5,57,0,4660,26041,1,12.62
22.59,13.46,-49.4,5.2,58,0,4662,26053,1,12.61
22.56,13.48,-49.2,5.4,60,0,4664,26062,1,12.6
22.52,13.48,-49.2,5.6,62,0,4666,26075,1,12.6
22.47,13.49,-49.3,5.9,64,0,4668,26088,1,12.58
22.45,13.52,-49.4,6.2,67,0,4670,26096,1,12.58
22.41,13.57,-49.6,6.6,69,0,4672,26107,1,12.58
22.37,13.58,-49.9,6.9,72,0,4674,26118,1,12.57
22.34,13.63,-49.7,7.3,74,0,4676,26128,1,12.57
22.3,13.63,-49.7,7.7,76,0,4678,26139,1,12.55
22.25,13.66,-49.6,8,77,0,4680,26152,1,12.54
22.22,13.62,-49.5,8.4,79,0,4682,26161,1,12.54
22.19,13.62,-49.4,8.6,80,0,4684,26171,1,12.53
22.15,13.61,-49.1,8.9,81,0,4686,26182,1,12.53
22.12,13.62,-49.3,9.1,81,0,4688,26192,1,12.52
22.08,13.61,-49.1,9.3,82,0,4690,26203,1,12.51
22.03,13.59,-48.9,9.4,83,0,4692,26217,1,12.5
22,13.59,-48.7,9.5,83,0,4694,26227,1,12.49
21.97,13.55,-48.7,9.6,84,0,4696,26236,1,12.49
21.93,13.55,-48.8,9.6,84,0,4698,26249,1,12.47
21.89,13.55,-48.8,9.6,85,0,4700,26261,1,12.47
21.86,13.53,-48.9,9.6,86,0,4702,26270,1,12.47
21.81,13.52,-48.9,9.5,87,0,4704,26283,1,12.46
21.78,13.52,-48.9,9.4,88,0,4706,26293,1,12.45
21.74,13.5,-48.9,9.4,88,0,4708,26304,1,12.45
21.71,13.5,-48.8,9.4,89,0,4710,26315,1,12.43
21.68,13.43,-48.8,9.4,90,0,4712,26325,1,12.43
21.63,13.49,-48.6,9.4,90,0,4714,26338,1,12.42
21.6,13.49,-48.5,9.4,90,0,4716,26349,1,12.41
21.56,13.49,-48.3,9.4,91,0,4718,26358,1,12.41
21.53,13.42,-48,9.5,91,0,4720,26370,1,12.4
21.5,13.42,-47.8,9.5,91,0,4722,26379,1,12.4
21.46,13.42,-48.1,9.5,90,0,4724,26391,1,12.39
21.43,13.42,-47.9,9.6,90,0,4726,26400,1,12.38
21.4,13.42,-47.7,9.6,90,0,4728,26410,1,12.37
21.37,13.46,-47.5,9.5,90,0,4730,26420,1,12.37
21.33,13.46,-47.2,9.5,90,0,4732,26431,1,12.35
21.29,13.46,-47,9.4,90,0,4734,26442,1,12.35
21.26,13.46,-47.1,9.3,90,0,4736,26452,1,12.34
21.22,13.45,-47,9.2,90,0,4738,26463,1,12.34
21.18,13.46,-47.1,9.1,90,0,4740,26476,1,12.33
21.15,13.42,-47.1,9,91,0,4742,26486,1,12.32
21.12,13.43,-47,8.8,91,0,4744,26497,1,12.31
21.08,13.4,-46.8,8.7,92,0,4746,26508,1,12.31
21.04,13.42,-46.9,8.6,92,0,4748,26520,1,12.3
21.01,13.4,-46.8,8.5,93,0,4750,26531,1,12.29
20.97,13.37,-46.9,8.4,93,0,4752,26542,1,12.29
20.93,13.36,-47.1,8.2,94,0,4754,26555,1,12.28
20.89,13.3,-47.3,8.1,95,0,4756,26568,1,12.27
20.86,13.33,-47.4,8,96,0,4758,26580,1,12.26
20.82,13.3,-47.3,8,96,0,4760,26589,1,12.26
20.79,13.3,-47,7.9,97,0,4762,26599,1,12.25
20.76,13.28,-46.7,7.7,97,0,4764,26610,1,12.24
20.72,13.28,-46.5,7.6,97,0,4766,26622,1,12.23
20.69,13.28,-46.7,7.5,97,0,4768,26633,1,12.22
20.66,13.21,-46.8,7.4,97,0,4770,26643,1,12.22
20.62,13.21,-46.8,7.2,96,0,4772,26654,1,12.21
20.58,13.2,-46.7,7.1,96,0,4774,26669,1,12.2
20.53,13.19,-46.5,6.9,94,0,4776,26683,1,12.2
20.5,13.14,-46.4,6.7,93,0,4778,26693,1,12.2
20.48,13.07,-46.4,6.6,92,0,4780,26701,1,12.19
20.44,13.07,-46.4,6.4,90,0,4782,26712,1,12.18
20.41,13.07,-46.5,6.3,88,0,4784,26722,1,12.17
20.38,13.07,-46.4,6.2,86,0,4786,26733,1,12.17
20.34,13.07,-46.4,6.1,85,0,4788,26745,1,12.16
20.31,13.08,-46.3,6,83,0,4790,26754,1,12.15
20.27,13.11,-46.3,6,82,0,4792,26767,1,12.14
20.24,13.08,-46.3,6,81,0,4794,26779,1,12.14
20.2,13.1,-46.6,6,80,0,4796,26790,1,12.14
20.16,13.07,-46.6,6,79,0,4798,26803,1,12.12
20.12,13.07,-46.6,6.1,78,0,4800,26818,1,12.12
20.09,13.07,-46.6,6.2,78,0,4802,26827,1,12.11
20.06,13.07,-46.5,6.3,78,0,4804,26837,1,12.1
20.03,13.1,-46.4,6.4,78,0,4806,26847,1,12.1
20,13.11,-46.4,6.5,79,0,4808,26856,1,12.09
19.97,13.11,-46.5,6.6,80,0,4810,26868,1,12.08
19.94,13.11,-46.5,6.7,81,0,4812,26878,1,12.08
19.9,13.1,-46.4,6.8,82,0,4814,26891,1,12.07
19.87,13.1,-46.3,6.8,84,2,4816,26902,1,12.07
19.84,13.04,-46.2,6.9,85,0,4818,26912,1,12.06
19.81,13.03,-46.1,6.9,86,0,4820,26921,1,12.05
19.77,13.03,-46.1,6.9,88,0,4822,26933,1,12.04
19.74,13.02,-46.4,6.9,89,0,4824,26946,1,12.04
19.71,13.02,-46.6,6.9,90,0,4826,26955,1,12.03
19.67,12.94,-46.8,6.9,91,0,4828,26968,1,12.02
19.63,12.92,-46.9,6.9,92,0,4830,26980,1,12.01
19.61,12.92,-47.1,6.9,93,0,4832,26989,1,12.01
19.57,12.91,-47.1,7,95,0,4834,27001,1,12
19.54,12.86,-47.1,7,96,0,4836,27012,1,11.99
19.5,12.86,-47.2,7,97,0,4838,27025,1,11.99
19.47,12.86,-47.3,7,99,0,4840,27036,1,11.98
19.44,12.86,-47.3,7.1,100,0,4842,27046,1,11.98
19.41,12.79,-47.1,7.1,102,0,4844,27057,1,11.97
19.37,12.8,-47.2,7.2,103,0,4846,27070,1,11.96
19.33,12.74,-47,7.2,103,0,4848,27081,1,11.96
19.31,12.67,-46.8,7.3,104,0,4850,27091,1,11.95
19.28,12.62,-46.6,7.4,103,0,4852,27101,1,11.94
19.24,12.56,-46.6,7.4,103,0,4854,27114,1,11.94
19.21,12.52,-46.6,7.4,103,0,4856,27125,1,11.93
19.18,12.51,-46.6,7.4,102,0,4858,27136,1,11.93
19.14,12.52,-46.7,7.4,101,0,4860,27148,1,11.91
19.11,12.52,-46.8,7.4,99,0,4862,27159,1,11.91
19.08,12.56,-47,7.4,98,0,4864,27170,1,11.9
19.04,12.56,-47,7.3,97,0,4866,27183,1,11.89
19.01,12.56,-46.8,7.2,96,0,4868,27195,1,11.89
18.98,12.56,-46.7,7.2,95,0,4870,27204,1,11.89
18.95,12.56,-46.6,7.1,94,0,4872,27214,1,11.87
18.92,12.55,-46.5,7.1,93,0,4874,27225,1,11.87
18.89,12.55,-47.1,7.1,93,0,4876,27237,1,11.86
18.85,12.55,-46.9,7.1,92,0,4878,27248,1,11.85
18.82,12.55,-46.8,7.1,91,0,4880,27259,1,11.85
18.79,12.54,-46.8,7.1,91,0,4882,27271,1,11.84
18.76,12.53,-46.8,7.2,90,0,4884,27280,1,11.83
18.73,12.53,-46.9,7.2,90,0,4886,27292,1,11.83
18.69,12.47,-46.9,7.3,89,0,4888,27305,1,11.81
18.66,12.43,-47,7.4,88,0,4890,27316,1,11.81
18.64,12.47,-47,7.4,88,0,4892,27326,1,11.8
18.6,12.41,-47,7.5,87,0,4894,27339,1,11.8
18.56,12.45,-47,7.5,87,0,4896,27352,1,11.79
18.53,12.45,-47,7.5,87,0,4898,27363,1,11.78
18.5,12.46,-47,7.6,86,0,4900,27374,1,11.78
18.47,12.48,-47.1,7.5,86,0,4902,27384,1,11.77
18.44,12.54,-47.3,7.5,87,0,4904,27395,1,11.77
18.41,12.6,-47.4,7.5,87,0,4906,27405,1,11.76
18.38,12.61,-47.5,7.4,87,0,4908,27418,1,11.75
18.35,12.61,-47.6,7.4,87,0,4910,27428,1,11.74
18.32,12.61,-47.5,7.3,88,0,4912,27439,1,11.74
18.29,12.59,-47.3,7.3,88,0,4914,27450,1,11.73
18.26,12.49,-47.4,7.2,89,0,4916,27461,1,11.73
18.23,12.35,-47.4,7.2,89,0,4918,27471,1,11.73
18.19,12.31,-47.4,7.2,89,0,4920,27484,1,11.71
18.16,12.3,-47.5,7.2,89,0,4922,27497,1,11.71
