
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12544

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-06,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 143
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.9,0,280.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.71,11.000,-62.7,9.0,257,0,4030,22283,1,-0.7
37.63,11.080,-62.7,9.3,258,0,4032,22295,1,-0.7
37.56,11.150,-62.8,9.6,258,0,4034,22307,1,-0.7
37.49,11.230,-62.8,10.0,259,0,4036,22319,1,-0.7
37.41,11.300,-62.9,10.4,260,0,4038,22331,1,-0.7
37.34,11.380,-62.9,10.8,260,0,4040,22343,1,-0.7
37.27,11.450,-62.9,11.2,261,0,4042,22355,1,-0.7
37.20,11.530,-63.0,11.5,261,2,4044,22367,1,-0.7
37.12,11.490,-63.0,11.9,262,0,4046,22379,1,-0.8
37.05,11.450,-63.1,12.2,262,0,4048,22391,1,-0.8
36.98,11.400,-63.1,12.5,263,0,4050,22403,1,-0.8
36.91,11.360,-63.2,12.7,263,0,4052,22415,1,-0.8
36.84,11.310,-63.2,12.9,263,0,4054,22426,1,-0.8
36.78,11.270,-63.2,13.0,263,2,4056,22436,1,-0.8
36.72,10.720,-63.1,13.1,263,2,4058,22447,1,-0.8
36.66,10.760,-63.2,13.1,263,0,4060,22456,1,-0.8
36.61,11.090,-63.2,13.0,262,2,4062,22465,1,-0.8
36.56,10.500,-63.2,13.0,262,2,4064,22474,1,-0.8
36.48,10.930,-63.3,12.9,262,0,4066,22487,1,-0.8
36.39,11.090,-63.5,12.9,262,2,4068,22502,1,-0.8
36.33,10.770,-63.6,12.8,262,0,4070,22513,1,-0.8
36.27,10.770,-63.6,12.6,261,0,4072,22522,1,-0.8
36.21,10.630,-63.7,12.6,261,0,4074,22532,1,-0.8
36.14,10.610,-63.8,12.5,261,0,4076,22544,1,-0.8
36.07,10.580,-63.8,12.5,261,2,4078,22556,1,-0.8
35.99,10.600,-64.0,12.5,261,0,4080,22569,1,-0.8
35.94,10.750,-64.1,12.5,261,0,4082,22578,1,-0.8
35.88,10.750,-64.1,12.5,261,0,4084,22589,1,-0.8
35.81,10.750,-64.2,12.5,261,0,4086,22601,1,-0.8
35.75,10.750,-64.1,12.6,261,0,4088,22611,1,-0.8
35.69,10.740,-64.1,12.6,261,0,4090,22620,1,-0.8
35.64,10.730,-64.2,12.8,262,0,4092,22629,1,-0.8
35.57,10.730,-64.1,12.9,262,0,4094,22641,1,-0.8
35.49,10.780,-64.2,12.9,262,0,4096,22655,1,-0.8
35.43,10.780,-64.2,13.0,262,0,4098,22665,1,-0.8
35.36,10.780,-64.2,13.2,262,0,4100,22677,1,-0.8
35.30,10.780,-64.2,13.2,262,0,4102,22687,1,-0.8
35.23,10.790,-64.2,13.3,262,0,4104,22699,1,-0.8
35.17,10.800,-64.2,13.5,263,0,4106,22710,1,-0.8
35.11,10.820,-64.2,13.6,263,2,4108,22722,1,-0.8
35.05,10.820,-64.1,13.8,263,0,4110,22732,1,-0.8
34.99,10.830,-64.1,13.9,264,0,4112,22741,1,-0.8
34.94,10.830,-64.0,13.9,264,0,4114,22750,1,-0.8
34.88,10.920,-63.9,14.0,265,0,4116,22761,1,-0.8
34.82,10.920,-63.8,14.0,266,0,4118,22771,1,-0.8
34.76,10.930,-63.7,14.0,266,0,4120,22782,1,-0.8
34.71,10.910,-63.6,14.0,267,0,4122,22791,1,-0.8
34.65,10.930,-63.6,14.0,267,0,4124,22801,1,-0.8
34.59,10.890,-63.4,14.0,268,0,4126,22812,1,-0.8
34.54,10.890,-63.4,13.9,268,0,4128,22822,1,-0.8
34.48,10.930,-63.3,13.9,268,0,4130,22833,1,-0.8
34.42,10.890,-63.1,14.2,269,0,4132,22843,1,-0.8
34.35,10.930,-63.1,14.1,269,0,4134,22855,1,-0.9
34.28,10.970,-63.1,13.9,269,0,4136,22867,1,-0.8
34.23,10.990,-63.0,13.7,270,0,4138,22878,1,-0.8
34.15,11.170,-62.9,13.5,270,0,4140,22891,1,-0.8
34.12,11.200,-62.8,13.0,270,0,4142,22897,1,-0.9
34.06,11.220,-62.8,12.8,270,0,4144,22908,1,-0.9
34.00,11.240,-62.8,12.6,270,0,4146,22918,1,-0.9
33.95,11.240,-62.8,12.4,270,0,4148,22927,1,-0.8
33.90,11.480,-62.8,12.1,271,2,4150,22936,1,-0.9
33.84,11.420,-62.8,11.8,271,0,4152,22947,1,-0.9
33.78,11.420,-62.8,11.6,271,0,4154,22959,1,-0.9
33.72,11.420,-62.8,11.5,271,0,4156,22969,1,-0.9
33.66,11.420,-62.8,11.3,271,0,4158,22980,1,-0.9
33.60,11.420,-62.9,11.1,271,0,4160,22990,1,-0.9
33.54,11.330,-62.9,11.3,271,0,4162,23002,1,-0.9
33.46,11.310,-63.0,11.3,271,0,4164,23016,1,-0.9
33.44,11.290,-63.0,11.2,271,0,4166,23020,1,-0.9
33.41,11.290,-62.9,11.1,271,0,4168,23026,1,-0.9
33.36,11.250,-63.0,11.1,271,0,4170,23035,1,-0.9
33.29,11.210,-62.9,10.9,272,0,4172,23047,1,-0.9
33.24,11.290,-62.9,10.8,272,0,4174,23058,1,-0.9
33.18,11.210,-62.9,10.9,272,0,4176,23069,1,-0.9
33.12,11.210,-62.9,10.9,273,0,4178,23081,1,-0.9
33.03,11.310,-62.8,10.9,273,0,4180,23096,1,-0.9
32.97,11.330,-62.8,10.7,273,0,4182,23108,1,-0.9
32.91,11.330,-62.8,10.8,274,0,4184,23120,1,-0.9
32.86,11.350,-62.7,11.0,274,0,4186,23129,1,-0.9
32.80,11.400,-62.7,11.2,275,0,4188,23139,1,-0.9
32.75,11.350,-62.7,11.4,275,0,4190,23148,1,-0.9
32.70,11.400,-62.6,11.6,276,0,4192,23159,1,-0.9
32.64,11.450,-62.5,11.9,276,0,4194,23169,1,-0.9
32.58,11.490,-62.5,12.2,277,0,4196,23181,1,-0.9
32.51,11.490,-62.5,12.5,277,0,4198,23195,1,-0.9
32.43,11.460,-62.6,12.7,277,0,4200,23210,1,-0.9
32.37,11.510,-62.6,12.9,277,0,4202,23220,1,-0.9
32.31,11.460,-62.5,13.1,278,0,4204,23233,1,-0.9
32.25,11.510,-62.5,13.3,278,0,4206,23243,1,-0.9
32.19,11.460,-62.4,13.4,278,0,4208,23255,1,-0.9
32.14,11.240,-62.4,13.5,278,0,4210,23266,1,-0.9
32.08,11.220,-62.4,13.6,278,2,4212,23276,1,-0.9
32.03,11.240,-62.4,13.7,278,0,4214,23285,1,-0.9
31.99,11.240,-62.4,13.7,278,0,4216,23294,1,-0.9
31.92,11.240,-62.4,13.7,278,0,4218,23306,1,-0.9
31.86,11.290,-62.4,13.7,278,0,4220,23318,1,-0.9
31.80,11.290,-62.4,13.8,278,0,4222,23330,1,-0.9
31.73,11.300,-62.4,13.8,278,0,4224,23344,1,-0.9
31.68,11.300,-62.4,13.9,278,0,4226,23353,1,-0.9
31.63,11.300,-62.5,13.9,278,0,4228,23364,1,-0.9
31.58,11.300,-62.6,13.9,278,0,4230,23374,1,-0.9
31.52,11.300,-62.6,13.7,278,0,4232,23385,1,-0.9
31.48,11.310,-62.7,13.8,278,0,4234,23394,1,-0.9
31.42,11.320,-62.7,13.9,278,0,4236,23404,1,-0.9
31.36,11.380,-62.7,13.9,278,0,4238,23416,1,-0.9
31.30,11.460,-62.8,14.0,278,0,4240,23428,1,-0.9
31.24,11.380,-62.8,14.1,278,0,4242,23440,1,-0.9
31.19,11.430,-62.7,14.1,278,0,4244,23451,1,-0.9
31.12,11.430,-62.7,14.2,278,0,4246,23464,1,-0.9
31.06,11.460,-62.7,14.2,278,0,4248,23475,1,-0.9
31.01,11.430,-62.7,14.3,278,0,4250,23485,1,-0.9
30.97,11.430,-62.7,14.1,278,0,4252,23493,1,-0.9
30.94,11.460,-62.6,14.4,279,0,4254,23499,1,-0.9
30.90,11.490,-62.4,14.7,279,0,4256,23506,1,-0.9
30.83,11.500,-62.4,15.1,279,0,4258,23522,1,-0.9
30.75,11.510,-62.3,15.3,279,0,4260,23537,1,-0.9
30.68,11.530,-62.3,15.1,279,0,4262,23552,1,-0.9
30.61,11.540,-62.3,15.2,279,0,4264,23565,1,-0.9
30.56,11.590,-62.3,15.3,279,0,4266,23576,1,-1.0
30.51,11.540,-62.2,15.5,279,0,4268,23586,1,-1.0
30.46,11.590,-62.1,15.6,279,0,4270,23597,1,-1.0
30.40,11.590,-62.1,15.7,279,0,4272,23609,1,-1.0
30.34,11.510,-62.1,15.8,279,0,4274,23621,1,-1.0
30.28,11.590,-62.1,15.9,280,0,4276,23632,1,-1.0
30.23,11.510,-62.1,16.0,280,0,4278,23644,1,-1.0
30.17,11.510,-62.2,16.1,280,0,4280,23656,1,-1.0
30.11,11.510,-62.3,16.1,280,0,4282,23668,1,-1.0
30.05,11.510,-62.3,16.2,280,0,4284,23680,1,-1.0
30.00,11.510,-62.3,16.2,280,0,4286,23690,1,-1.0
29.94,11.610,-62.2,16.3,280,0,4288,23702,1,-1.0
29.88,11.610,-62.2,16.3,280,0,4290,23715,1,-1.0
29.83,11.610,-62.1,16.3,280,0,4292,23725,1,-1.0
29.78,11.660,-61.9,16.3,280,0,4294,23736,1,-1.0
29.73,11.610,-61.9,16.3,280,0,4296,23746,1,-1.0
29.66,11.760,-61.9,16.3,280,0,4298,23760,1,-1.0
29.60,11.740,-61.8,16.3,280,0,4300,23772,1,-1.0
29.55,11.740,-61.7,16.6,280,0,4302,23782,1,-1.0
29.50,11.740,-61.7,16.5,280,0,4304,23795,1,-1.0
29.43,11.740,-61.6,16.5,280,0,4306,23808,1,-1.0
29.35,11.740,-61.6,16.4,280,0,4308,23826,1,-1.0
29.32,11.740,-61.6,16.4,280,0,4310,23832,1,-1.0
29.28,11.740,-61.5,16.2,280,0,4312,23840,1,-1.0
29.23,11.780,-61.5,16.1,280,0,4314,23851,1,-1.0
29.17,11.780,-61.4,16.0,280,0,4316,23863,1,-1.0
29.12,11.800,-61.2,16.0,280,0,4318,23875,1,-1.0
29.07,11.810,-61.1,15.9,280,0,4320,23885,1,-1.0
29.00,11.830,-61.0,15.8,280,0,4322,23901,1,-1.0
28.93,11.850,-61.0,15.7,280,0,4324,23914,1,-1.0
28.88,11.850,-61.0,15.7,280,0,4326,23926,1,-1.0
28.83,11.950,-61.0,15.6,280,0,4328,23937,1,-1.0
28.78,11.850,-60.9,15.6,280,0,4330,23948,1,-1.0
28.72,11.850,-60.8,15.6,280,0,4332,23961,1,-1.0
28.68,11.900,-60.9,15.6,280,0,4334,23969,1,-1.0
28.62,11.900,-60.9,15.6,280,0,4336,23981,1,-1.0
28.56,11.990,-60.9,15.7,280,0,4338,23995,1,-1.0
28.51,12.060,-60.9,15.7,280,2,4340,24005,1,-1.0
28.47,11.980,-60.9,15.9,280,0,4342,24014,1,-1.0
28.42,11.900,-60.9,16.0,280,0,4344,24026,1,-1.0
28.37,11.900,-60.8,16.2,280,0,4346,24037,1,-1.0
28.32,11.980,-60.7,16.3,280,0,4348,24048,1,-1.0
28.26,11.690,-60.7,16.4,280,0,4350,24060,1,-1.0
28.21,11.700,-60.6,16.7,280,0,4352,24072,1,-1.0
28.16,11.700,-60.5,16.8,280,0,4354,24083,1,-1.0
28.12,11.700,-60.5,16.9,280,0,4356,24092,1,-1.0
28.05,11.690,-60.6,17.0,280,0,4358,24107,1,-1.0
27.99,11.700,-60.6,17.1,280,0,4360,24121,1,-1.0
27.93,11.670,-60.5,17.1,280,0,4362,24134,1,-1.0
27.87,11.650,-60.6,17.2,280,2,4364,24146,1,-1.0
27.82,11.700,-60.6,17.2,280,0,4366,24157,1,-1.0
27.78,11.880,-60.6,17.2,280,0,4368,24168,1,-1.0
27.72,11.880,-60.6,17.2,280,0,4370,24180,1,-1.0
27.66,11.880,-60.6,17.1,280,0,4372,24194,1,-1.0
27.60,11.910,-60.6,17.1,280,0,4374,24207,1,-1.0
27.55,11.910,-60.6,17.0,280,0,4376,24219,1,-1.0
27.49,11.910,-60.7,17.0,280,0,4378,24232,1,-1.0
27.45,11.910,-60.8,16.9,280,0,4380,24241,1,-1.0
27.40,11.950,-60.9,17.2,280,0,4382,24253,1,-1.0
27.35,11.990,-60.9,17.1,279,0,4384,24265,1,-1.0
27.29,11.990,-61.0,16.9,279,0,4386,24277,1,-1.0
27.24,11.990,-61.0,16.8,279,0,4388,24289,1,-1.0
27.19,11.990,-61.0,16.7,279,0,4390,24300,1,-1.0
27.15,12.070,-60.9,16.5,279,0,4392,24309,1,-1.0
27.11,12.070,-60.9,16.4,279,0,4394,24318,1,-1.0
27.06,12.070,-61.0,16.2,279,0,4396,24330,1,-1.0
27.00,12.030,-61.0,16.0,279,0,4398,24344,1,-1.0
26.95,12.070,-60.9,15.7,279,0,4400,24356,1,-1.0
26.91,12.130,-60.9,15.4,279,0,4402,24365,1,-1.0
26.86,12.200,-60.9,15.1,279,0,4404,24376,1,-1.0
26.82,12.270,-60.9,14.9,279,0,4406,24385,1,-1.0
26.79,12.340,-60.9,14.7,278,0,4408,24392,1,-1.0
26.74,12.410,-60.9,14.5,278,0,4410,24404,1,-1.0
26.68,12.480,-60.8,14.3,278,0,4412,24418,1,-1.0
26.63,12.550,-60.8,14.2,278,0,4414,24430,1,-1.0
26.58,12.620,-60.8,14.0,278,0,4416,24442,1,-1.0
26.52,12.690,-60.8,13.9,277,0,4418,24455,1,-1.0
26.47,12.760,-60.7,13.8,277,2,4420,24468,1,-1.0
26.41,11.820,-60.7,13.7,277,2,4422,24480,1,-1.0
26.35,11.820,-60.6,13.6,277,0,4424,24496,1,-1.0
26.29,11.820,-60.4,13.5,277,0,4426,24511,1,-1.0
26.22,11.820,-60.3,13.5,277,0,4428,24527,1,-1.0
26.16,11.820,-60.1,13.4,276,0,4430,24541,1,-1.0
26.10,11.820,-60.0,13.4,276,2,4432,24555,1,-1.0
26.05,11.890,-60.0,13.4,276,0,4434,24567,1,-1.0
26.02,12.030,-60.0,13.5,276,2,4436,24573,1,-1.0
25.99,13.020,-60.0,13.6,275,2,4438,24582,1,-1.0
25.94,12.100,-59.9,13.7,275,2,4440,24593,1,-1.0
25.88,12.100,-59.8,13.6,275,0,4442,24608,1,-1.0
25.83,12.100,-59.8,13.6,275,0,4444,24620,1,-1.0
25.78,12.410,-59.7,13.5,275,0,4446,24633,1,-1.0
25.74,12.400,-59.9,13.5,275,0,4448,24642,1,-1.0
25.68,12.400,-59.9,13.4,274,0,4450,24655,1,-1.0
25.61,12.420,-60.0,13.0,274,0,4452,24672,1,-1.0
25.58,12.400,-60.1,12.9,274,0,4454,24680,1,-1.0
25.55,12.400,-60.1,12.8,273,0,4456,24689,1,-1.0
25.51,12.400,-60.1,12.6,273,0,4458,24697,1,-1.0
25.47,12.400,-60.1,12.5,272,0,4460,24707,1,-1.0
25.42,12.400,-60.3,12.2,271,0,4462,24719,1,-1.0
25.37,12.600,-60.4,12.1,271,2,4464,24733,1,-1.0
25.32,12.400,-60.4,12.0,270,0,4466,24745,1,-1.0
25.27,12.400,-60.4,11.9,270,0,4468,24757,1,-1.0
25.22,12.490,-60.5,11.8,269,0,4470,24768,1,-1.0
25.18,12.470,-60.6,11.7,269,0,4472,24779,1,-1.0
25.14,12.420,-60.5,11.6,268,0,4474,24789,1,-1.0
25.09,12.370,-60.4,11.5,267,0,4476,24800,1,-1.0
25.07,12.320,-60.4,11.4,267,0,4478,24806,1,-1.0
25.01,12.270,-60.3,11.3,266,0,4480,24821,1,-1.0
24.95,12.210,-60.2,11.2,265,0,4482,24835,1,-1.0
24.89,12.160,-60.1,11.1,265,0,4484,24850,1,-1.0
24.83,12.110,-60.0,11.1,264,0,4486,24865,1,-1.0
24.78,12.060,-59.9,11.0,264,0,4488,24878,1,-1.0
24.74,12.010,-59.8,11.0,263,0,4490,24890,1,-1.0
24.69,11.920,-59.7,12.5,265,0,4492,24901,1,-1.0
24.66,11.980,-59.7,12.5,265,0,4494,24910,1,-1.0
24.62,11.920,-59.5,12.6,265,0,4496,24920,1,-1.0
24.56,11.980,-59.5,12.7,265,0,4498,24934,1,-1.0
24.50,12.030,-59.4,12.8,264,0,4500,24951,1,-1.0
24.46,11.950,-59.3,12.6,264,0,4502,24960,1,-1.0
24.43,11.950,-59.2,12.7,264,0,4504,24968,1,-1.0
24.39,12.040,-59.0,12.8,264,0,4506,24978,1,-1.0
24.34,12.120,-59.0,12.9,264,0,4508,24991,1,-1.0
24.29,11.950,-58.9,13.0,264,0,4510,25003,1,-1.0
24.23,12.060,-58.9,12.6,263,0,4512,25018,1,-1.0
24.19,12.060,-59.1,12.8,263,0,4514,25031,1,-1.0
24.15,12.060,-59.2,13.0,263,0,4516,25040,1,-1.0
24.12,12.060,-59.2,13.1,263,0,4518,25049,1,-1.0
24.07,12.060,-59.2,13.3,262,0,4520,25061,1,-1.0
24.02,12.060,-59.1,13.6,261,0,4522,25073,1,-1.0
23.97,12.060,-59.1,13.9,261,0,4524,25086,1,-1.0
23.93,12.060,-59.1,14.1,261,0,4526,25096,1,-1.0
23.89,12.150,-59.1,14.3,261,0,4528,25107,1,-1.0
23.85,12.150,-59.1,14.5,261,0,4530,25119,1,-1.0
23.80,12.050,-59.0,14.8,261,0,4532,25131,1,-1.0
23.75,12.050,-59.1,14.9,261,0,4534,25144,1,-1.0
23.71,11.900,-59.2,14.9,261,0,4536,25156,1,-1.0
23.66,11.980,-59.2,15.0,261,0,4538,25168,1,-1.0
23.61,11.900,-59.2,15.1,261,0,4540,25180,1,-1.0
23.58,11.900,-59.1,15.4,261,0,4542,25190,1,-1.0
23.54,11.900,-59.2,15.6,261,0,4544,25200,1,-1.0
23.50,11.870,-59.2,15.7,261,0,4546,25211,1,-1.0
23.44,11.870,-59.3,15.9,261,0,4548,25226,1,-1.0
23.40,11.860,-59.5,16.1,261,0,4550,25237,1,-0.9
23.35,11.870,-59.5,16.3,261,0,4552,25251,1,-0.9
23.29,11.870,-59.5,16.6,262,0,4554,25268,1,-0.9
23.26,11.870,-59.4,16.8,262,0,4556,25275,1,-0.9
23.23,11.870,-59.3,17.1,262,0,4558,25283,1,-0.9
23.21,11.820,-59.3,17.4,262,0,4560,25289,1,-0.9
23.18,11.760,-59.2,17.7,262,0,4562,25297,1,-0.9
23.15,11.700,-59.1,18.0,263,0,4564,25306,1,-0.9
23.10,11.640,-59.1,18.3,263,0,4566,25318,1,-0.9
23.05,11.580,-59.0,18.6,263,0,4568,25332,1,-0.9
22.99,11.530,-58.8,18.9,264,0,4570,25349,1,-0.9
22.93,11.470,-58.7,19.2,264,0,4572,25365,1,-0.9
22.87,11.410,-58.5,19.6,264,0,4574,25382,1,-0.9
22.80,11.350,-58.4,19.9,265,0,4576,25399,1,-0.9
22.74,11.290,-58.2,20.2,265,2,4578,25416,1,-0.9
22.72,11.290,-58.2,20.6,266,0,4580,25424,1,-0.9
22.69,11.290,-58.1,20.9,266,0,4582,25431,1,-0.9
22.66,11.660,-58.0,21.3,266,0,4584,25439,1,-0.9
22.63,11.700,-58.0,21.6,267,0,4586,25447,1,-0.9
22.60,11.700,-57.9,21.9,267,0,4588,25456,1,-0.9
22.56,11.980,-57.8,22.3,268,0,4590,25467,1,-0.9
22.52,12.080,-57.8,22.6,268,2,4592,25478,1,-0.9
22.49,11.980,-57.7,22.9,268,0,4594,25487,1,-0.9
22.45,11.640,-57.8,23.2,269,0,4596,25499,1,-0.9
22.40,11.640,-57.7,23.5,269,0,4598,25512,1,-0.9
22.35,11.640,-57.7,23.8,270,0,4600,25525,1,-0.9
22.31,12.080,-57.6,24.1,270,2,4602,25536,1,-0.9
22.27,11.610,-57.6,24.4,270,2,4604,25548,1,-0.9
22.23,11.610,-57.5,24.7,271,0,4606,25559,1,-0.9
22.19,11.610,-57.5,24.9,271,0,4608,25570,1,-0.9
22.16,12.120,-57.4,25.2,271,0,4610,25581,1,-0.9
22.12,12.150,-57.3,25.4,272,2,4612,25592,1,-0.9
22.09,12.150,-57.1,25.6,272,0,4614,25601,1,-0.9
22.05,12.120,-56.9,25.8,272,0,4616,25612,1,-0.9
22.00,12.080,-56.7,26.0,273,0,4618,25626,1,-0.9
21.96,12.100,-56.7,26.1,273,0,4620,25638,1,-0.9
21.93,12.100,-56.6,26.2,273,0,4622,25646,1,-0.9
21.90,12.100,-56.6,26.4,273,0,4624,25654,1,-0.9
21.87,12.080,-56.5,26.5,273,0,4626,25664,1,-0.9
21.82,12.060,-56.4,26.6,274,0,4628,25677,1,-0.9
21.78,12.040,-56.4,26.7,274,0,4630,25691,1,-0.9
21.73,12.020,-56.5,26.8,274,0,4632,25703,1,-0.9
21.69,12.000,-56.5,26.9,274,0,4634,25717,1,-0.9
21.64,11.970,-56.5,27.0,274,0,4636,25729,1,-0.9
21.60,11.950,-56.5,27.1,274,0,4638,25743,1,-0.9
21.55,11.930,-56.6,27.2,275,0,4640,25757,1,-0.9
21.51,11.910,-56.6,27.4,275,0,4642,25770,1,-0.9
21.46,11.890,-56.6,27.5,275,0,4644,25784,1,-0.9
21.41,11.870,-56.6,27.7,275,0,4646,25798,1,-0.9
21.37,11.870,-56.5,27.8,276,0,4648,25811,1,-0.9
21.33,12.060,-56.5,28.0,276,0,4650,25822,1,-0.9
21.30,12.060,-56.6,28.1,276,0,4652,25832,1,-0.9
21.26,12.060,-56.6,28.2,276,0,4654,25844,1,-0.9
21.20,12.060,-56.6,28.4,276,0,4656,25859,1,-0.9
21.20,12.060,-56.6,28.5,276,0,4658,25861,1,-0.9
21.19,12.060,-56.7,28.7,276,0,4660,25864,1,-0.8
21.13,12.060,-56.7,29.0,277,0,4662,25883,1,-0.8
21.07,12.060,-56.7,29.1,277,0,4664,25900,1,-0.8
21.01,12.060,-56.8,29.3,277,0,4666,25918,1,-0.8
20.96,12.060,-56.8,29.4,278,0,4668,25934,1,-0.8
20.91,12.060,-56.8,29.5,278,0,4670,25949,1,-0.8
20.86,12.070,-56.8,29.5,278,0,4672,25963,1,-0.8
20.81,12.070,-56.8,29.5,278,0,4674,25977,1,-0.8
20.77,11.810,-56.7,29.6,278,0,4676,25989,1,-0.8
20.74,11.810,-56.7,29.8,278,0,4678,25999,1,-0.8
20.71,11.810,-56.8,30.0,278,0,4680,26008,1,-0.8
20.68,11.720,-56.8,30.3,279,0,4682,26019,1,-0.8
20.63,11.720,-56.7,30.5,279,0,4684,26033,1,-0.8
20.59,11.720,-56.7,30.6,279,0,4686,26047,1,-0.8
20.54,11.630,-56.6,30.7,279,0,4688,26061,1,-0.8
20.49,11.630,-56.7,30.9,279,0,4690,26076,1,-0.8
20.43,11.620,-56.7,31.2,279,0,4692,26095,1,-0.8
20.41,11.720,-56.7,31.2,279,0,4694,26101,1,-0.8
20.38,11.720,-56.7,31.2,279,0,4696,26110,1,-0.8
20.34,11.610,-56.7,31.2,279,2,4698,26122,1,-0.8
20.29,11.690,-56.6,31.2,279,0,4700,26138,1,-0.8
20.25,11.740,-56.5,31.1,279,0,4702,26152,1,-0.8
20.20,11.800,-56.4,31.1,279,0,4704,26167,1,-0.8
20.16,11.850,-56.3,31.2,279,0,4706,26178,1,-0.8
20.12,11.890,-56.3,31.4,279,0,4708,26191,1,-0.8
20.08,11.940,-56.3,31.7,279,0,4710,26205,1,-0.8
20.03,11.970,-56.3,32.1,279,0,4712,26222,1,-0.8
20.00,11.990,-56.3,32.3,279,3,4713,26230,1,-0.8
19.99,11.990,-56.3,32.3,279,0,4714,26232,1,-0.8
19.96,12.010,-56.2,32.4,279,0,4716,26242,1,-0.8
19.92,12.110,-56.2,32.5,279,0,4718,26254,1,-0.8
19.88,12.110,-56.2,32.6,280,0,4720,26268,1,-0.8
19.84,12.120,-56.2,33.8,280,0,4722,26280,1,-0.8
19.80,12.130,-56.2,34.0,280,0,4724,26293,1,-0.8
19.77,12.190,-56.1,34.0,280,0,4726,26304,1,-0.8
19.73,12.270,-56.0,33.9,280,0,4728,26316,1,-0.8
19.69,12.360,-55.9,33.7,280,0,4730,26330,1,-0.8
19.64,12.450,-55.8,33.3,280,0,4732,26344,1,-0.8
19.61,12.460,-55.8,32.9,280,0,4734,26357,1,-0.7
19.57,12.460,-55.7,32.5,280,0,4736,26367,1,-0.7
19.53,12.610,-55.8,32.3,280,2,4738,26380,1,-0.7
19.49,12.460,-55.9,32.2,280,0,4740,26394,1,-0.7
19.45,12.440,-55.9,34.0,280,0,4742,26408,1,-0.7
19.40,12.430,-56.0,34.1,280,0,4744,26423,1,-0.7
19.36,12.400,-56.0,34.2,280,0,4746,26437,1,-0.7
19.32,12.370,-55.9,34.4,280,0,4748,26450,1,-0.7
19.27,12.370,-55.9,34.5,280,0,4750,26465,1,-0.7
19.22,12.370,-55.9,34.9,280,0,4752,26482,1,-0.7
19.19,12.370,-55.9,35.2,280,0,4754,26492,1,-0.7
19.17,12.390,-55.9,35.4,280,0,4756,26501,1,-0.7
19.13,12.410,-55.9,35.6,280,0,4758,26512,1,-0.7
19.10,12.370,-55.9,35.7,280,0,4760,26523,1,-0.7
19.06,12.410,-55.9,35.9,280,0,4762,26535,1,-0.7
19.03,12.410,-56.0,35.8,280,0,4764,26548,1,-0.7
18.99,12.410,-56.0,35.8,280,0,4766,26560,1,-0.7
18.95,12.390,-56.1,35.7,280,0,4768,26572,1,-0.7
18.91,12.390,-56.2,35.6,280,0,4770,26585,1,-0.7
18.88,12.430,-56.2,35.8,280,0,4772,26597,1,-0.7
18.83,12.390,-56.2,35.9,280,0,4774,26613,1,-0.7
18.79,12.420,-56.2,35.9,280,0,4776,26627,1,-0.7
18.76,12.370,-56.1,36.0,280,0,4778,26638,1,-0.7
18.72,12.370,-56.2,36.2,280,0,4780,26651,1,-0.7
18.68,12.280,-56.3,36.6,280,0,4782,26664,1,-0.7
18.64,12.280,-56.3,36.7,280,0,4784,26678,1,-0.7
18.60,12.280,-56.4,36.8,280,0,4786,26690,1,-0.7
18.57,12.220,-56.4,36.9,280,0,4788,26701,1,-0.7
18.54,12.220,-56.5,36.9,280,0,4790,26712,1,-0.7
18.50,12.220,-56.5,37.2,280,0,4792,26724,1,-0.7
18.46,12.240,-56.5,37.3,280,0,4794,26738,1,-0.6
18.42,12.260,-56.6,37.3,280,0,4796,26752,1,-0.6
18.39,12.300,-56.7,37.3,280,0,4798,26765,1,-0.6
18.36,12.330,-56.7,37.2,280,0,4800,26775,1,-0.6
18.31,12.290,-56.7,37.2,280,0,4802,26789,1,-0.6
18.27,12.330,-56.8,37.0,279,0,4804,26803,1,-0.6
18.24,12.320,-56.8,36.9,279,0,4806,26816,1,-0.6
18.20,12.290,-56.9,36.7,279,0,4808,26830,1,-0.6
18.17,12.270,-57.0,36.6,279,0,4810,26840,1,-0.6
