
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26269

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-03,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 284
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
322.9,0,370.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
51.09,10.620,-56.3,9.4,189,0,4022,20445,1,16.6
50.99,10.620,-56.3,9.5,189,0,4024,20458,1,16.6
50.92,10.640,-56.3,9.7,189,0,4026,20467,1,16.6
50.84,10.660,-56.3,9.8,189,0,4028,20476,1,16.6
50.77,10.660,-56.4,10.0,189,0,4030,20486,1,16.6
50.68,10.660,-56.4,10.1,189,0,4032,20497,1,16.6
50.59,10.660,-56.5,10.2,189,0,4034,20507,1,16.6
50.51,10.660,-56.6,10.3,189,0,4036,20518,1,16.6
50.45,10.660,-56.7,10.4,189,0,4038,20526,1,16.6
50.38,10.670,-56.8,10.5,190,0,4040,20534,1,16.6
50.31,10.680,-56.7,10.6,190,0,4042,20543,1,16.6
50.22,10.680,-56.8,10.6,190,0,4044,20554,1,16.6
50.16,10.680,-56.8,10.6,191,0,4046,20562,1,16.6
50.10,10.690,-56.8,10.6,192,0,4048,20569,1,16.6
50.04,10.690,-56.9,10.6,193,0,4050,20577,1,16.6
50.00,10.680,-56.7,10.5,194,3,4051,20582,1,16.6
49.97,10.680,-56.6,10.5,194,0,4052,20586,1,16.6
49.89,10.670,-56.7,10.5,196,0,4054,20596,1,16.6
49.82,10.670,-56.5,10.4,197,0,4056,20605,1,16.6
49.75,10.680,-56.3,10.3,199,0,4058,20614,1,16.6
49.68,10.670,-56.1,10.2,200,0,4060,20623,1,16.6
49.62,10.670,-56.0,10.2,201,0,4062,20631,1,16.6
49.54,10.670,-56.0,10.1,203,0,4064,20641,1,16.6
49.45,10.710,-56.1,10.1,204,0,4066,20653,1,16.6
49.35,10.700,-56.1,10.0,206,0,4068,20665,1,16.6
49.28,10.710,-56.2,10.0,207,0,4070,20675,1,16.6
49.21,10.710,-56.2,10.0,208,0,4072,20684,1,16.6
49.13,10.780,-56.2,10.1,210,0,4074,20693,1,16.6
49.06,10.800,-56.5,10.1,211,0,4076,20703,1,16.6
49.00,10.800,-56.3,10.1,212,0,4078,20710,1,16.6
48.94,10.810,-56.1,10.1,213,0,4080,20718,1,16.6
48.86,10.830,-56.3,10.1,215,0,4082,20729,1,16.6
48.77,10.840,-56.3,10.1,216,0,4084,20740,1,16.6
48.70,10.850,-56.3,10.1,217,0,4086,20749,1,16.6
48.63,10.850,-56.6,10.0,219,0,4088,20758,1,16.6
48.56,10.850,-56.2,10.0,220,0,4090,20768,1,16.6
48.49,10.880,-56.0,9.9,221,0,4092,20777,1,16.6
48.42,10.880,-56.1,9.8,223,0,4094,20786,1,16.6
48.34,10.880,-56.2,9.7,224,0,4096,20797,1,16.6
48.27,10.890,-56.5,9.6,226,0,4098,20806,1,16.6
48.19,10.910,-56.3,9.5,227,0,4100,20816,1,16.6
48.12,10.940,-56.2,9.5,229,0,4102,20825,1,16.6
48.05,11.020,-56.3,9.4,230,0,4104,20834,1,16.6
47.97,11.060,-56.5,9.4,232,0,4106,20845,1,16.6
47.90,11.080,-56.7,9.4,233,0,4108,20854,1,16.6
47.83,11.090,-56.8,9.5,234,0,4110,20864,1,16.6
47.75,11.150,-56.7,9.5,236,0,4112,20875,1,16.6
47.68,11.170,-56.7,9.6,237,0,4114,20884,1,16.6
47.61,11.250,-56.8,9.6,238,0,4116,20893,1,16.6
47.55,11.270,-56.9,9.7,239,0,4118,20901,1,16.6
47.48,11.270,-56.9,9.8,240,0,4120,20910,1,16.6
47.40,11.270,-56.9,9.9,241,0,4122,20921,1,16.6
47.32,11.250,-57.1,9.9,242,0,4124,20932,1,16.6
47.25,11.250,-57.2,9.9,243,0,4126,20941,1,16.6
47.17,11.230,-57.2,9.9,244,0,4128,20952,1,16.6
47.11,11.230,-57.3,9.9,245,0,4130,20960,1,16.6
47.06,11.230,-57.3,9.8,246,0,4132,20967,1,16.6
46.97,11.200,-57.3,9.7,247,0,4134,20978,1,16.6
46.89,11.160,-57.4,9.5,249,0,4136,20989,1,16.6
46.81,11.150,-57.5,9.4,250,0,4138,21000,1,16.6
46.72,11.150,-57.5,9.1,252,0,4140,21012,1,16.6
46.67,11.150,-57.4,8.9,254,0,4142,21020,1,16.6
46.60,11.140,-57.4,8.7,256,0,4144,21029,1,16.6
46.53,11.120,-57.4,8.4,258,0,4146,21038,1,16.6
46.45,11.130,-57.4,8.1,260,0,4148,21049,1,16.6
46.38,11.120,-57.3,7.8,263,0,4150,21058,1,16.6
46.33,11.120,-57.2,7.5,265,0,4152,21066,1,16.6
46.25,11.130,-57.2,7.2,268,0,4154,21077,1,16.6
46.17,11.130,-57.2,6.9,271,0,4156,21088,1,16.6
46.11,11.190,-57.3,6.6,274,0,4158,21095,1,16.6
46.03,11.190,-57.4,6.3,277,0,4160,21106,1,16.6
45.97,11.220,-57.4,6.0,281,0,4162,21115,1,16.6
45.90,11.230,-57.4,5.7,284,0,4164,21125,1,16.6
45.83,11.260,-57.3,5.4,287,0,4166,21134,1,16.6
45.75,11.260,-57.2,5.1,291,0,4168,21145,1,16.6
45.69,11.350,-57.2,4.8,294,0,4170,21154,1,16.6
45.62,11.350,-57.3,4.5,298,0,4172,21163,1,16.6
45.54,11.410,-57.1,4.2,303,0,4174,21174,1,16.6
45.46,11.420,-56.9,3.9,307,0,4176,21185,1,16.6
45.41,11.420,-56.8,3.6,312,0,4178,21193,1,16.6
45.34,11.480,-56.8,3.4,318,0,4180,21202,1,16.6
45.27,11.470,-56.7,3.1,324,0,4182,21211,1,16.6
45.20,11.510,-56.4,2.9,330,0,4184,21222,1,16.6
45.13,11.480,-56.5,2.7,338,0,4186,21231,1,16.6
45.06,11.510,-56.5,2.5,345,0,4188,21241,1,16.6
44.99,11.510,-56.5,2.3,354,0,4190,21251,1,16.6
44.92,11.510,-56.4,2.2,2,0,4192,21261,1,16.6
44.86,11.540,-56.5,2.1,11,0,4194,21270,1,16.6
44.79,11.510,-56.3,2.0,20,0,4196,21279,1,16.6
44.73,11.540,-56.2,1.9,29,0,4198,21289,1,16.6
44.66,11.560,-56.0,1.8,38,0,4200,21298,1,16.6
44.59,11.580,-56.1,1.8,47,0,4202,21307,1,16.6
44.52,11.580,-56.2,1.8,56,0,4204,21318,1,16.6
44.45,11.620,-56.3,1.8,65,0,4206,21327,1,16.6
44.39,11.630,-56.5,1.8,74,0,4208,21337,1,16.6
44.33,11.630,-56.6,1.9,83,0,4210,21344,1,16.6
44.26,11.640,-56.7,2.0,90,0,4212,21355,1,16.6
44.18,11.620,-56.8,2.2,98,0,4214,21366,1,16.6
44.12,11.640,-56.8,2.4,104,0,4216,21375,1,16.6
44.05,11.640,-56.8,2.6,109,0,4218,21385,1,16.6
43.99,11.680,-57.1,2.8,114,0,4220,21394,1,16.6
43.91,11.700,-57.0,3.0,118,0,4222,21405,1,16.6
43.82,11.700,-56.9,3.2,121,0,4224,21419,1,16.6
43.76,11.700,-56.9,3.4,124,0,4226,21426,1,16.6
43.71,11.700,-57.0,3.5,127,0,4228,21434,1,16.6
43.66,11.720,-57.2,3.6,130,0,4230,21442,1,16.6
43.60,11.700,-57.3,3.8,133,0,4232,21449,1,16.6
43.55,11.710,-57.4,3.9,136,0,4234,21457,1,16.6
43.49,11.730,-57.4,4.0,139,0,4236,21466,1,16.6
43.42,11.740,-57.4,4.0,143,0,4238,21476,1,16.6
43.35,11.790,-57.3,4.1,147,0,4240,21486,1,16.6
43.29,11.860,-57.2,4.2,151,0,4242,21496,1,16.6
43.23,11.900,-57.0,4.3,156,0,4244,21503,1,16.6
43.18,11.910,-56.9,4.5,160,0,4246,21511,1,16.6
43.12,11.910,-56.9,4.6,164,0,4248,21520,1,16.6
43.04,11.950,-56.9,4.8,167,0,4250,21531,1,16.6
42.98,11.980,-57.0,5.0,171,0,4252,21541,1,16.6
42.93,11.980,-57.1,5.2,174,0,4254,21548,1,16.6
42.87,11.990,-57.1,5.4,176,0,4256,21558,1,16.6
42.81,12.000,-57.1,5.6,178,0,4258,21565,1,16.6
42.75,12.080,-57.1,5.8,180,0,4260,21575,1,16.6
42.69,12.120,-57.1,6.0,182,0,4262,21584,1,16.6
42.63,12.140,-57.2,6.2,183,0,4264,21593,1,16.6
42.57,12.210,-57.2,6.3,185,0,4266,21601,1,16.6
42.51,12.270,-57.4,6.4,187,2,4268,21610,1,16.6
42.45,12.330,-57.3,6.5,189,0,4270,21619,1,16.6
42.39,12.390,-57.2,6.5,191,0,4272,21629,1,16.6
42.33,12.470,-57.1,6.5,193,0,4274,21636,1,16.6
42.26,12.520,-57.0,6.4,195,0,4276,21647,1,16.6
42.20,12.580,-57.0,6.3,198,0,4278,21656,1,16.6
42.14,12.680,-56.6,6.1,200,0,4280,21666,1,16.6
42.07,12.700,-56.1,5.9,202,0,4282,21676,1,16.6
42.02,12.830,-55.7,5.6,204,0,4284,21684,1,16.6
41.96,12.920,-55.4,5.2,206,0,4286,21692,1,16.6
41.89,12.960,-55.2,4.8,208,0,4288,21703,1,16.6
41.83,13.120,-55.3,4.4,209,0,4290,21712,1,16.6
41.77,13.190,-55.3,3.9,210,0,4292,21722,1,16.6
41.72,13.240,-55.3,3.4,209,0,4294,21729,1,16.6
41.66,13.350,-55.2,2.9,206,0,4296,21739,1,16.6
41.60,13.440,-55.2,2.5,201,0,4298,21748,1,16.6
41.54,13.450,-55.1,2.1,193,0,4300,21757,1,16.6
41.48,13.500,-54.9,1.8,185,0,4302,21767,1,16.6
41.41,13.530,-55.1,1.6,173,0,4304,21776,1,16.6
41.35,13.660,-54.8,1.4,159,0,4306,21786,1,16.6
41.27,13.730,-54.6,1.4,140,0,4308,21798,1,16.6
41.24,13.760,-54.6,1.3,125,0,4310,21803,1,16.6
41.19,13.790,-54.6,1.4,115,0,4312,21811,1,16.6
41.13,13.830,-54.6,1.6,106,0,4314,21820,1,16.6
41.07,13.860,-54.6,1.8,99,0,4316,21829,1,16.6
41.00,13.980,-54.6,1.9,95,2,4318,21840,1,16.6
40.91,14.010,-54.6,1.9,93,0,4320,21854,1,16.6
40.88,14.060,-54.5,2.0,92,0,4322,21859,1,16.6
40.84,14.080,-54.3,1.9,92,0,4324,21865,1,16.6
40.78,14.100,-54.1,1.8,93,0,4326,21875,1,16.6
40.71,14.120,-53.9,1.7,94,0,4328,21886,1,16.6
40.64,14.140,-53.7,1.5,95,0,4330,21897,1,16.6
40.58,14.160,-53.6,1.3,96,0,4332,21906,1,16.6
40.52,14.190,-53.6,1.1,98,0,4334,21915,1,16.6
40.47,14.190,-53.6,1.0,99,0,4336,21923,1,16.6
40.43,14.190,-53.6,0.9,102,0,4338,21931,1,16.6
40.37,14.210,-53.7,0.8,104,0,4340,21940,1,16.6
40.32,14.220,-53.7,0.7,105,0,4342,21948,1,16.6
40.28,14.200,-53.7,0.7,106,0,4344,21955,1,16.6
40.21,14.260,-53.7,0.7,106,0,4346,21966,1,16.6
40.14,14.230,-53.6,0.8,106,0,4348,21977,1,16.6
40.08,14.290,-53.4,0.9,106,0,4350,21986,1,16.6
40.03,14.260,-53.2,1.1,104,0,4352,21994,1,16.6
39.96,14.270,-53.2,1.3,103,0,4354,22005,1,16.6
39.91,14.270,-53.2,1.6,102,0,4356,22014,1,16.6
39.86,14.300,-53.2,1.9,102,0,4358,22022,1,16.6
39.80,14.300,-53.1,2.3,102,0,4360,22032,1,16.6
39.74,14.270,-53.1,2.6,102,0,4362,22041,1,16.6
39.68,14.300,-53.3,3.0,102,0,4364,22050,1,16.6
39.62,14.300,-52.6,3.3,103,0,4366,22060,1,16.7
39.58,14.350,-52.0,3.7,105,2,4368,22068,1,16.7
39.51,14.510,-52.0,4.0,106,0,4370,22079,1,16.7
39.45,14.530,-52.0,4.3,108,0,4372,22088,1,16.7
39.39,14.530,-51.9,4.6,110,0,4374,22098,1,16.7
39.34,14.540,-52.3,4.9,111,0,4376,22106,1,16.7
39.29,14.540,-52.2,5.2,113,0,4378,22115,1,16.7
39.22,14.530,-52.1,5.5,115,0,4380,22126,1,16.7
39.16,14.530,-51.9,5.8,117,0,4382,22136,1,16.7
39.10,14.520,-51.9,6.1,119,0,4384,22147,1,16.7
39.04,14.530,-51.9,6.4,121,0,4386,22156,1,16.7
38.99,14.530,-51.9,6.7,123,0,4388,22164,1,16.7
38.93,14.570,-51.7,7.0,124,0,4390,22174,1,16.7
38.87,14.570,-51.6,7.2,126,0,4392,22185,1,16.7
38.82,14.590,-51.7,7.4,128,0,4394,22193,1,16.7
38.75,14.590,-51.8,7.6,130,0,4396,22204,1,16.7
38.70,14.590,-51.9,7.7,132,0,4398,22213,1,16.7
38.65,14.580,-52.1,7.8,134,0,4400,22221,1,16.7
38.60,14.580,-52.0,7.9,136,0,4402,22229,1,16.7
38.56,14.600,-51.9,8.0,139,0,4404,22235,1,16.7
38.50,14.580,-52.0,8.0,141,0,4406,22246,1,16.7
38.43,14.630,-52.0,8.0,143,0,4408,22257,1,16.7
38.37,14.670,-52.0,8.0,145,0,4410,22269,1,16.7
38.31,14.670,-51.9,8.0,146,0,4412,22278,1,16.7
38.26,14.680,-51.9,8.0,148,0,4414,22288,1,16.7
38.21,14.710,-52.0,8.0,150,0,4416,22295,1,16.7
38.14,14.780,-52.1,8.0,152,0,4418,22307,1,16.7
38.08,14.780,-52.2,7.9,153,0,4420,22318,1,16.7
38.01,14.780,-52.2,7.9,155,0,4422,22329,1,16.7
37.96,14.800,-52.2,7.9,157,0,4424,22338,1,16.7
37.90,14.810,-52.2,7.8,159,0,4426,22348,1,16.7
37.84,14.840,-52.2,7.8,161,0,4428,22359,1,16.7
37.79,14.840,-52.3,7.8,163,0,4430,22367,1,16.7
37.75,14.860,-52.3,7.8,166,0,4432,22374,1,16.7
37.69,14.990,-52.3,7.8,168,0,4434,22384,1,16.7
37.63,15.010,-52.4,7.8,170,0,4436,22395,1,16.7
37.57,15.020,-52.4,7.8,172,0,4438,22404,1,16.7
37.52,15.010,-52.5,7.8,174,0,4440,22414,1,16.7
37.47,15.070,-52.5,7.9,176,0,4442,22422,1,16.7
37.41,15.070,-52.5,7.9,178,0,4444,22431,1,16.7
37.36,15.070,-52.5,8.0,179,0,4446,22441,1,16.7
37.30,15.090,-52.4,8.1,181,0,4448,22452,1,16.7
37.24,15.090,-52.3,8.1,182,0,4450,22461,1,16.7
37.19,15.090,-52.4,8.2,183,0,4452,22471,1,16.7
37.13,15.090,-52.5,8.2,184,0,4454,22480,1,16.7
37.08,15.140,-52.5,8.2,185,0,4456,22490,1,16.7
37.02,15.260,-52.7,8.2,186,0,4458,22501,1,16.7
36.96,15.320,-52.8,8.1,187,0,4460,22510,1,16.7
36.90,15.340,-52.8,8.1,188,0,4462,22521,1,16.7
36.83,15.340,-52.9,8.0,189,0,4464,22534,1,16.7
36.81,15.350,-53.0,7.8,190,0,4466,22537,1,16.7
36.77,15.340,-53.0,7.7,190,0,4468,22543,1,16.7
36.72,15.340,-53.1,7.5,191,0,4470,22553,1,16.7
36.65,15.340,-53.1,7.3,191,0,4472,22565,1,16.7
36.58,15.340,-53.1,7.1,192,0,4474,22576,1,16.7
36.52,15.340,-53.2,6.9,191,0,4476,22587,1,16.7
36.49,15.330,-53.2,6.6,191,0,4478,22592,1,16.7
36.46,15.330,-53.2,6.4,190,0,4480,22598,1,16.7
36.41,15.280,-53.3,6.2,188,0,4482,22606,1,16.7
36.36,15.270,-53.4,6.1,187,2,4484,22615,1,16.7
36.30,15.250,-53.3,5.9,185,0,4486,22626,1,16.7
36.25,15.230,-53.2,5.8,182,0,4488,22636,1,16.7
36.19,15.230,-53.1,5.7,180,0,4490,22645,1,16.7
36.14,15.230,-53.0,5.6,178,0,4492,22655,1,16.7
36.09,15.220,-53.1,5.6,176,0,4494,22664,1,16.7
36.04,15.200,-53.1,5.5,174,0,4496,22672,1,16.7
36.00,15.220,-52.8,5.5,173,0,4498,22680,1,16.7
35.95,15.300,-52.6,5.5,172,0,4500,22689,1,16.7
35.90,15.320,-52.5,5.4,171,0,4502,22697,1,16.7
35.85,15.360,-52.5,5.4,170,0,4504,22707,1,16.7
35.81,15.370,-52.4,5.4,170,0,4506,22715,1,16.7
35.76,15.380,-51.4,5.3,170,0,4508,22723,1,16.7
35.72,15.390,-51.4,5.2,169,0,4510,22730,1,16.7
35.67,15.400,-51.4,5.2,169,0,4512,22740,1,16.7
35.61,15.440,-51.3,5.2,168,0,4514,22749,1,16.7
35.56,15.470,-51.4,5.1,167,0,4516,22759,1,16.7
35.50,15.510,-51.4,5.1,167,0,4518,22770,1,16.7
35.45,15.560,-51.6,5.1,165,0,4520,22780,1,16.7
35.41,15.570,-51.4,5.1,164,0,4522,22788,1,16.7
35.36,15.590,-51.3,5.1,163,0,4524,22795,1,16.7
35.32,15.620,-51.2,5.2,162,0,4526,22803,1,16.7
35.28,15.630,-51.3,5.2,160,0,4528,22811,1,16.7
35.23,15.660,-51.3,5.2,159,0,4530,22819,1,16.7
35.19,15.680,-51.3,5.2,158,0,4532,22827,1,16.7
35.14,15.710,-51.5,5.2,157,0,4534,22837,1,16.7
35.10,15.680,-51.6,5.2,156,0,4536,22845,1,16.7
35.05,15.720,-51.6,5.2,156,0,4538,22854,1,16.7
34.99,15.680,-51.6,5.2,155,0,4540,22864,1,16.7
34.94,15.600,-51.7,5.2,155,0,4542,22873,1,16.7
34.88,15.600,-51.5,5.2,154,0,4544,22884,1,16.7
34.83,15.580,-51.5,5.2,154,0,4546,22894,1,16.7
34.79,15.600,-51.5,5.2,154,0,4548,22902,1,16.7
34.74,15.580,-51.4,5.2,154,0,4550,22911,1,16.7
34.70,15.580,-51.3,5.2,154,0,4552,22919,1,16.7
34.65,15.600,-51.3,5.2,153,0,4554,22927,1,16.7
34.60,15.580,-51.3,5.2,153,0,4556,22937,1,16.7
34.55,15.550,-51.3,5.2,152,0,4558,22946,1,16.7
34.50,15.470,-51.2,5.2,152,0,4560,22956,1,16.7
34.44,15.470,-51.1,5.1,152,0,4562,22967,1,16.7
34.39,15.450,-51.1,5.1,151,0,4564,22976,1,16.7
34.34,15.450,-51.2,5.0,151,0,4566,22986,1,16.7
34.30,15.430,-51.0,4.9,151,0,4568,22994,1,16.7
34.25,15.410,-50.7,4.9,151,0,4570,23003,1,16.7
34.18,15.410,-50.5,4.8,152,0,4572,23016,1,16.7
34.14,15.390,-50.4,4.8,152,0,4574,23024,1,16.7
34.10,15.390,-50.3,4.7,153,0,4576,23032,1,16.7
34.06,15.380,-50.1,4.7,154,0,4578,23040,1,16.7
34.02,15.410,-50.2,4.7,155,0,4580,23048,1,16.7
33.97,15.420,-50.2,4.7,157,0,4582,23057,1,16.7
33.90,15.430,-50.1,4.6,158,0,4584,23070,1,16.7
33.85,15.430,-50.0,4.6,160,0,4586,23080,1,16.7
33.81,15.450,-49.7,4.5,162,0,4588,23088,1,16.7
33.75,15.490,-49.3,4.4,164,0,4590,23099,1,16.7
33.69,15.490,-48.9,4.3,166,2,4592,23110,1,16.7
33.65,15.490,-48.9,4.2,168,0,4594,23120,1,16.7
33.60,15.470,-48.9,4.0,170,0,4596,23129,1,16.7
33.55,15.470,-48.9,3.9,173,0,4598,23139,1,16.7
33.50,15.470,-48.9,3.7,176,0,4600,23148,1,16.7
33.45,15.470,-48.9,3.5,179,0,4602,23158,1,16.7
33.40,15.470,-49.2,3.4,182,0,4604,23168,1,16.7
33.34,15.470,-49.0,3.2,185,0,4606,23179,1,16.7
33.29,15.500,-48.9,3.1,189,0,4608,23190,1,16.8
33.25,15.470,-48.9,3.1,193,0,4610,23197,1,16.8
33.20,15.440,-48.9,3.0,197,0,4612,23206,1,16.7
33.15,15.350,-48.9,3.0,200,0,4614,23217,1,16.8
33.10,15.350,-48.9,3.1,202,0,4616,23227,1,16.8
33.05,15.350,-48.9,3.1,205,0,4618,23237,1,16.8
32.99,15.350,-48.9,3.3,206,0,4620,23248,1,16.8
32.93,15.340,-48.8,3.4,207,0,4622,23261,1,16.8
32.87,15.340,-48.9,3.5,208,0,4624,23272,1,16.8
32.83,15.340,-49.0,3.7,208,0,4626,23282,1,16.8
32.78,15.300,-48.8,3.9,208,0,4628,23291,1,16.8
32.72,15.340,-48.7,4.0,208,0,4630,23302,1,16.8
32.66,15.310,-48.7,4.2,207,0,4632,23315,1,16.8
32.63,15.310,-48.8,4.3,206,0,4634,23322,1,16.8
32.58,15.310,-48.8,4.4,206,0,4636,23331,1,16.8
32.53,15.270,-48.8,4.4,205,0,4638,23341,1,16.8
32.47,15.260,-48.8,4.5,205,0,4640,23352,1,16.8
32.43,15.240,-48.8,4.5,205,0,4642,23362,1,16.8
32.39,15.260,-48.9,4.4,205,0,4644,23370,1,16.8
32.32,15.250,-49.0,4.4,205,0,4646,23383,1,16.8
32.26,15.270,-49.1,4.3,205,0,4648,23395,1,16.8
32.21,15.320,-49.2,4.1,206,0,4650,23407,1,16.8
32.16,15.340,-49.0,4.0,206,0,4652,23416,1,16.8
32.10,15.370,-49.2,3.8,207,0,4654,23427,1,16.8
32.06,15.450,-49.4,3.6,208,0,4656,23437,1,16.8
31.99,15.460,-49.5,3.4,209,0,4658,23450,1,16.8
31.94,15.440,-49.6,3.1,210,0,4660,23461,1,16.8
31.89,15.450,-49.6,2.9,211,0,4662,23471,1,16.8
31.85,15.440,-49.6,2.7,212,0,4664,23480,1,16.8
31.79,15.420,-49.7,2.4,213,0,4666,23491,1,16.8
31.73,15.400,-49.8,2.2,213,0,4668,23504,1,16.8
31.69,15.390,-49.8,2.0,213,0,4670,23512,1,16.8
31.65,15.370,-49.8,1.8,212,0,4672,23522,1,16.8
31.60,15.310,-49.7,1.5,209,0,4674,23531,1,16.8
31.55,15.270,-49.8,1.3,205,0,4676,23541,1,16.8
31.49,15.260,-49.9,1.2,198,0,4678,23554,1,16.8
31.41,15.210,-49.8,1.0,189,0,4680,23570,1,16.8
31.38,15.210,-49.7,0.9,178,0,4682,23576,1,16.8
31.34,15.140,-49.6,0.8,166,0,4684,23586,1,16.8
31.29,15.170,-49.6,0.8,150,0,4686,23595,1,16.8
31.25,15.140,-49.6,0.8,132,0,4688,23603,1,16.8
31.21,15.140,-49.6,0.8,119,0,4690,23613,1,16.8
31.15,15.110,-49.6,0.9,107,0,4692,23625,1,16.8
31.09,15.110,-49.1,1.0,97,0,4694,23637,1,16.8
31.05,15.080,-48.7,1.0,88,0,4696,23646,1,16.8
31.00,15.070,-48.5,1.1,82,0,4698,23656,1,16.8
30.97,15.000,-48.6,1.2,77,0,4700,23662,1,16.8
30.93,14.990,-48.7,1.2,75,0,4702,23670,1,16.8
30.87,14.990,-48.8,1.3,74,0,4704,23683,1,16.8
30.81,14.990,-48.8,1.3,74,0,4706,23696,1,16.8
30.76,14.970,-48.7,1.4,75,0,4708,23707,1,16.8
30.72,14.990,-48.5,1.4,76,0,4710,23717,1,16.8
30.67,15.000,-48.8,1.5,79,0,4712,23726,1,16.8
30.63,14.940,-48.8,1.6,82,0,4714,23736,1,16.8
30.58,15.000,-48.8,1.7,84,0,4716,23746,1,16.8
30.54,15.020,-48.9,1.7,86,0,4718,23755,1,16.8
30.49,15.050,-48.9,1.8,87,0,4720,23767,1,16.8
30.44,15.070,-49.0,1.9,88,0,4722,23776,1,16.8
30.39,15.110,-48.8,2.0,89,0,4724,23787,1,16.8
30.34,15.140,-48.7,2.1,89,0,4726,23799,1,16.8
30.28,15.180,-48.7,2.2,88,0,4728,23810,1,16.8
30.26,15.190,-48.7,2.3,88,0,4730,23815,1,16.8
30.23,15.220,-48.7,2.4,89,0,4732,23823,1,16.8
30.17,15.220,-48.8,2.5,90,0,4734,23834,1,16.8
30.13,15.220,-48.8,2.6,91,0,4736,23844,1,16.8
30.09,15.190,-48.8,2.7,93,0,4738,23852,1,16.8
30.06,15.210,-48.8,2.8,96,0,4740,23860,1,16.8
30.00,15.200,-48.8,2.8,98,0,4742,23872,1,16.8
29.95,15.170,-48.8,2.9,102,0,4744,23884,1,16.9
29.90,15.150,-48.9,2.9,105,0,4746,23895,1,16.8
29.85,15.120,-48.5,3.0,109,0,4748,23904,1,16.9
29.82,15.110,-48.5,3.0,112,2,4750,23913,1,16.9
29.77,15.120,-48.7,3.0,116,0,4752,23922,1,16.9
29.74,15.110,-48.8,3.0,119,0,4754,23930,1,16.9
29.68,15.100,-48.8,2.9,122,0,4756,23941,1,16.9
29.64,15.080,-48.8,2.9,125,0,4758,23951,1,16.9
29.60,15.080,-48.8,2.8,128,0,4760,23961,1,16.9
29.55,15.080,-48.8,2.7,130,0,4762,23970,1,16.9
29.52,15.070,-48.8,2.7,133,0,4764,23978,1,16.9
29.47,15.020,-49.0,2.6,135,0,4766,23990,1,16.9
29.42,14.970,-49.1,2.6,137,0,4768,24001,1,16.9
29.37,14.970,-49.2,2.5,139,0,4770,24010,1,16.9
29.33,14.950,-49.3,2.5,141,0,4772,24020,1,16.9
29.29,14.930,-49.3,2.4,143,0,4774,24030,1,16.9
29.24,14.920,-49.5,2.4,145,0,4776,24041,1,16.9
29.20,14.900,-49.6,2.3,147,0,4778,24050,1,16.9
29.15,14.890,-49.7,2.2,149,0,4780,24060,1,16.9
29.12,14.830,-49.7,2.1,150,0,4782,24068,1,16.9
29.08,14.830,-49.7,2.0,152,0,4784,24076,1,16.9
29.05,14.820,-49.8,2.0,153,0,4786,24084,1,16.9
29.00,14.820,-49.9,1.9,154,0,4788,24093,1,16.9
28.95,14.820,-50.1,1.9,156,0,4790,24106,1,16.9
28.90,14.820,-50.3,1.8,158,0,4792,24117,1,16.9
28.86,14.810,-50.4,1.8,160,0,4794,24127,1,16.9
28.82,14.780,-50.5,1.8,163,0,4796,24135,1,16.9
28.79,14.770,-50.5,1.8,166,0,4798,24143,1,16.9
28.75,14.750,-50.6,1.8,170,0,4800,24151,1,16.9
28.69,14.680,-50.7,1.8,174,0,4802,24163,1,16.9
28.64,14.670,-50.7,1.9,178,0,4804,24176,1,16.9
28.60,14.660,-50.7,1.9,183,0,4806,24184,1,16.9
28.56,14.670,-50.7,1.9,188,0,4808,24194,1,16.9
28.52,14.660,-50.7,1.9,193,0,4810,24203,1,16.9
28.46,14.630,-50.6,2.0,197,0,4812,24218,1,16.9
28.43,14.630,-50.7,2.0,201,0,4814,24224,1,16.9
28.39,14.600,-50.7,2.0,205,0,4816,24233,1,16.9
28.34,14.590,-50.7,2.0,209,0,4818,24245,1,16.9
28.30,14.560,-50.9,2.0,213,0,4820,24254,1,16.9
28.26,14.560,-50.9,2.0,216,0,4822,24262,1,16.9
28.23,14.530,-50.9,1.9,219,0,4824,24270,1,16.9
28.17,14.520,-51.0,1.8,221,0,4826,24283,1,16.9
