
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017545

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-08,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.7,0,299.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.88,13.030,-50.4,,,0,4598,25389,1,6.4
23.82,13.010,-50.5,,,0,4600,25403,1,6.4
23.77,13.000,-50.5,,,0,4602,25417,1,6.4
23.72,12.980,-50.5,,,0,4604,25432,1,6.4
23.67,12.980,-50.5,,,0,4606,25444,1,6.4
23.62,13.050,-50.5,,,0,4608,25459,1,6.4
23.57,12.940,-50.5,,,0,4610,25473,1,6.4
23.51,12.940,-50.4,,,0,4612,25489,1,6.4
23.46,12.930,-50.4,,,0,4614,25503,1,6.4
23.42,12.940,-50.3,,,0,4616,25514,1,6.4
23.37,12.940,-50.3,,,0,4618,25527,1,6.4
23.33,13.120,-50.2,,,0,4620,25540,1,6.4
23.27,12.960,-50.2,,,0,4622,25556,1,6.4
23.20,12.960,-50.2,,,0,4624,25575,1,6.4
23.14,12.740,-50.1,,,0,4626,25594,1,6.4
23.08,12.840,-50.0,,,0,4628,25608,1,6.4
23.04,12.840,-50.0,,,0,4630,25621,1,6.4
22.99,12.840,-49.9,,,0,4632,25634,1,6.4
22.95,12.840,-49.9,,,0,4634,25647,1,6.4
22.90,12.840,-49.7,,,0,4636,25659,1,6.4
22.85,12.750,-49.7,,,0,4638,25675,1,6.4
22.78,12.840,-49.6,,,0,4640,25695,1,6.4
22.74,12.840,-49.4,,,0,4642,25706,1,6.4
22.70,12.750,-49.2,,,0,4644,25717,1,6.4
22.65,12.920,-49.1,,,0,4646,25731,1,6.4
22.60,12.920,-49.0,,,0,4648,25747,1,6.4
22.54,12.980,-49.0,,,0,4650,25765,1,6.5
22.48,12.920,-48.9,,,0,4652,25781,1,6.5
22.43,12.920,-49.0,,,0,4654,25797,1,6.4
22.38,12.760,-49.0,,,0,4656,25812,1,6.5
22.34,12.920,-49.0,,,0,4658,25823,1,6.5
22.30,12.920,-49.0,,,0,4660,25836,1,6.5
22.24,12.980,-49.1,,,0,4662,25852,1,6.5
22.19,12.720,-49.1,,,0,4664,25868,1,6.5
22.14,12.720,-49.1,,,0,4666,25884,1,6.5
22.08,12.660,-49.1,,,2,4668,25901,1,6.5
22.03,12.800,-49.1,,,0,4670,25916,1,6.5
21.98,12.720,-49.1,,,0,4672,25928,1,6.5
21.94,12.760,-49.1,,,0,4674,25943,1,6.5
21.89,12.720,-49.1,,,0,4676,25956,1,6.5
21.85,12.800,-49.0,,,0,4678,25968,1,6.5
21.81,12.760,-48.9,,,0,4680,25981,1,6.5
21.77,12.800,-48.9,,,0,4682,25994,1,6.5
21.72,13.220,-49.0,,,0,4684,26009,1,6.5
21.66,13.220,-48.9,,,0,4686,26026,1,6.5
21.60,13.360,-49.0,,,0,4688,26045,1,6.5
21.56,13.360,-49.0,,,0,4690,26057,1,6.5
21.52,13.290,-49.0,,,0,4692,26068,1,6.5
21.49,13.360,-48.9,,,0,4694,26079,1,6.5
21.44,13.360,-48.9,,,0,4696,26092,1,6.5
21.40,13.360,-48.9,,,0,4698,26105,1,6.5
21.35,13.360,-48.9,,,0,4700,26121,1,6.5
21.29,13.360,-48.9,,,0,4702,26140,1,6.5
21.21,13.360,-48.9,,,0,4704,26164,1,6.5
21.17,13.370,-48.8,,,0,4706,26175,1,6.5
21.14,13.370,-48.7,,,0,4708,26185,1,6.5
21.11,13.440,-48.6,,,0,4710,26196,1,6.5
21.07,13.370,-48.6,,,0,4712,26207,1,6.5
21.02,13.590,-48.5,,,0,4714,26222,1,6.5
20.98,13.610,-48.3,,,0,4716,26236,1,6.5
20.94,13.590,-48.3,,,0,4718,26249,1,6.5
20.89,13.630,-48.2,,,0,4720,26265,1,6.5
20.84,13.630,-48.1,,,0,4722,26278,1,6.5
20.80,13.660,-48.1,,,0,4724,26291,1,6.6
20.76,13.630,-48.1,,,0,4726,26304,1,6.6
20.71,13.630,-48.1,,,0,4728,26320,1,6.6
20.71,13.610,-48.1,,,0,4730,26321,1,6.6
20.70,13.610,-48.1,,,0,4732,26325,1,6.6
20.65,14.000,-48.1,,,0,4734,26341,1,6.6
20.60,14.000,-48.1,,,0,4736,26357,1,6.6
20.55,13.660,-48.0,,,0,4738,26373,1,6.6
20.50,13.950,-48.0,,,0,4740,26389,1,6.6
20.45,13.950,-48.0,,,0,4742,26405,1,6.6
20.40,14.040,-47.9,,,2,4744,26420,1,6.6
20.35,13.950,-47.8,,,0,4746,26436,1,6.6
20.30,13.950,-47.8,,,0,4748,26452,1,6.6
20.26,13.800,-47.8,,,0,4750,26465,1,6.6
20.23,13.800,-47.8,,,0,4752,26476,1,6.6
20.20,13.800,-47.8,,,0,4754,26486,1,6.6
20.16,13.800,-47.8,,,0,4756,26499,1,6.6
20.12,13.790,-47.7,,,0,4758,26511,1,6.6
20.08,13.800,-47.7,,,0,4760,26526,1,6.6
20.04,13.780,-47.8,,,0,4762,26539,1,6.6
20.00,13.880,-47.9,,,0,4764,26550,1,6.6
19.96,13.780,-48.0,,,0,4766,26565,1,6.6
19.91,13.690,-48.1,,,0,4768,26581,1,6.6
19.87,13.540,-48.1,,,0,4770,26595,1,6.6
19.82,13.390,-48.2,,,2,4772,26610,1,6.6
19.77,13.910,-48.2,,,2,4774,26626,1,6.6
19.74,13.390,-48.3,,,2,4776,26639,1,6.6
19.70,13.390,-48.3,,,0,4778,26651,1,6.6
19.66,13.370,-48.4,,,0,4780,26663,1,6.6
19.63,13.390,-48.5,,,0,4782,26676,1,6.6
19.59,13.850,-48.6,,,2,4784,26688,1,6.6
19.55,13.850,-48.6,,,0,4786,26701,1,6.7
19.51,13.850,-48.5,,,0,4788,26714,1,6.7
19.48,13.350,-48.5,,,2,4790,26725,1,6.6
19.43,13.350,-48.5,,,0,4792,26740,1,6.7
19.38,13.350,-48.5,,,0,4794,26757,1,6.7
19.35,13.430,-48.5,,,0,4796,26767,1,6.7
19.32,13.430,-48.4,,,0,4798,26778,1,6.7
19.29,13.430,-48.4,,,0,4800,26788,1,6.7
19.25,13.430,-48.3,,,0,4802,26801,1,6.7
19.21,13.430,-48.2,,,0,4804,26815,1,6.7
19.18,13.430,-48.1,,,0,4806,26828,1,6.7
19.13,13.600,-48.0,,,0,4808,26843,1,6.7
19.09,13.600,-48.1,,,0,4810,26859,1,6.7
19.04,13.650,-48.1,,,0,4812,26875,1,6.7
18.99,13.600,-48.1,,,2,4814,26892,1,6.7
18.95,13.500,-48.0,,,0,4816,26907,1,6.7
18.90,13.390,-48.0,,,0,4818,26923,1,6.7
18.86,12.950,-47.9,,,0,4820,26938,1,6.7
18.82,12.890,-47.9,,,0,4822,26952,1
18.78,12.480,-47.9,,,2,4824,26965,1
18.75,12.480,-47.9,,,0,4826,26976,1,6.7
18.72,12.840,-47.8,,,0,4828,26986,1,6.7
18.67,12.890,-47.7,,,0,4830,27005,1,6.7
18.62,12.950,-47.7,,,0,4832,27021,1,6.7
18.58,13.090,-47.6,,,0,4834,27037,1,6.7
18.54,13.090,-47.5,,,0,4836,27050,1,6.8
18.50,13.100,-47.5,,,0,4838,27063,1,6.7
18.46,13.380,-47.4,,,2,4840,27078,1,6.8
18.42,13.380,-47.5,,,0,4842,27092,1,6.7
18.37,13.250,-47.5,,,0,4844,27110,1,6.8
18.32,13.250,-47.6,,,0,4846,27129,1,6.8
18.29,13.250,-47.6,,,0,4848,27139,1,6.8
18.27,13.250,-47.6,,,0,4850,27149,1,6.8
18.24,13.250,-47.6,,,0,4852,27158,1,6.8
18.19,13.250,-47.6,,,0,4854,27176,1,6.8
18.14,13.250,-47.6,,,0,4856,27194,1,6.8
18.10,13.250,-47.6,,,0,4858,27208,1,6.8
18.07,12.950,-47.5,,,0,4860,27221,1,6.8
18.04,13.240,-47.4,,,2,4862,27233,1,6.8
18.00,12.810,-47.3,,,2,4864,27244,1,6.8
17.97,13.240,-47.2,,,2,4866,27257,1,6.8
17.92,13.140,-47.1,,,0,4868,27275,1,6.8
17.87,13.040,-46.9,,,0,4870,27294,1,6.8
17.82,12.940,-46.7,,,0,4872,27313,1,6.8
17.78,12.830,-46.6,,,0,4874,27328,1,6.8
17.74,12.830,-46.5,,,0,4876,27342,1,6.8
17.70,12.520,-46.4,,,2,4878,27355,1,6.8
17.66,12.830,-46.2,,,0,4880,27370,1,6.8
17.62,12.830,-46.0,,,0,4882,27388,1,6.8
17.56,12.830,-46.0,,,0,4884,27409,1,6.8
17.54,12.920,-46.0,,,0,4886,27417,1,6.8
17.51,13.100,-45.9,,,0,4888,27427,1,6.8
17.48,13.100,-45.9,,,0,4890,27438,1,6.9
17.43,13.350,-45.9,,,2,4892,27458,1,6.9
17.39,13.160,-45.9,,,0,4894,27476,1,6.9
17.34,13.160,-45.9,,,0,4896,27492,1,6.9
17.31,13.100,-46.0,,,0,4898,27506,1,6.9
17.27,13.100,-46.0,,,0,4900,27521,1,6.9
17.23,13.100,-46.0,,,0,4902,27534,1,6.9
17.21,13.160,-46.1,,,0,4904,27545,1,6.9
17.16,13.160,-46.2,,,0,4906,27562,1,6.9
17.11,13.160,-46.2,,,0,4908,27581,1,6.9
17.08,12.820,-46.2,,,0,4910,27596,1,6.9
17.04,12.870,-46.2,,,0,4912,27610,1,6.9
17.00,12.870,-46.2,,,0,4914,27623,1,6.9
16.97,12.870,-46.3,,,0,4916,27636,1,6.9
16.93,12.870,-46.3,,,0,4918,27651,1,6.9
16.88,12.870,-46.2,,,0,4920,27670,1,6.9
16.84,12.870,-46.2,,,0,4922,27690,1,6.9
16.79,12.870,-46.1,,,0,4924,27709,1,6.9
16.76,12.870,-46.1,,,0,4926,27719,1,6.9
16.74,12.790,-46.0,,,0,4928,27727,1,6.9
16.72,12.790,-46.0,,,0,4930,27737,1,6.9
16.69,12.650,-46.0,,,0,4932,27748,1,6.9
16.65,12.410,-46.0,,,0,4934,27763,1,6.9
16.61,12.530,-45.9,,,0,4936,27781,1,6.9
16.56,12.410,-45.9,,,0,4938,27800,1,6.9
16.53,12.650,-45.8,,,0,4940,27813,1,6.9
16.50,12.410,-45.8,,,0,4942,27825,1,7.0
16.47,12.410,-45.7,,,0,4944,27838,1,7.0
16.42,12.360,-45.7,,,0,4946,27857,1,7.0
16.37,12.410,-45.8,,,0,4948,27878,1,7.0
16.32,12.480,-45.8,,,0,4950,27898,1,7.0
16.29,12.480,-45.9,,,0,4952,27907,1,7.0
16.27,12.480,-46.0,,,0,4954,27917,1,7.0
16.25,12.400,-46.1,,,0,4956,27927,1,7.0
16.21,12.400,-46.1,,,0,4958,27940,1,7.0
16.18,12.400,-46.1,,,0,4960,27955,1,7.0
16.14,12.400,-46.1,,,0,4962,27969,1,7.0
16.11,12.400,-46.1,,,0,4964,27982,1,7.0
16.08,12.390,-46.0,,,0,4966,27993,1,7.0
16.05,12.370,-45.8,,,0,4968,28006,1,7.0
16.02,12.370,-45.7,,,0,4970,28021,1,7.0
15.97,12.320,-45.6,,,0,4972,28039,1,7.0
15.94,12.260,-45.6,,,0,4974,28055,1,7.0
15.90,12.260,-45.5,,,0,4976,28070,1,7.0
15.86,12.060,-45.3,,,2,4978,28086,1,7.1
15.82,11.850,-45.3,,,0,4980,28102,1,7.1
15.79,11.850,-45.3,,,0,4982,28117,1,7.1
15.75,11.810,-45.4,,,0,4984,28132,1,7.1
15.72,11.810,-45.4,,,0,4986,28145,1,7.1
15.69,11.810,-45.4,,,0,4988,28159,1,7.1
15.65,11.850,-45.4,,,0,4990,28176,1,7.1
15.62,11.850,-45.5,,,0,4992,28190,1,7.1
15.58,11.920,-45.5,,,0,4994,28205,1,7.1
15.55,11.920,-45.6,,,0,4996,28218,1,7.1
15.52,11.920,-45.7,,,0,4998,28229,1,7.1
15.49,11.920,-45.9,,,0,5000,28242,1,7.1
15.46,11.740,-45.8,,,0,5002,28257,1,7.1
15.43,11.560,-45.8,,,0,5004,28272,1,7.1
15.39,11.490,-45.8,,,0,5006,28286,1,7.1
15.36,11.530,-45.8,,,0,5008,28303,1,7.1
15.32,11.490,-45.8,,,0,5010,28317,1,7.1
15.29,11.560,-45.8,,,0,5012,28330,1,7.1
15.26,11.520,-45.8,,,0,5014,28343,1,7.1
15.23,11.490,-45.8,,,0,5016,28356,1,7.1
15.19,11.410,-45.9,,,0,5018,28372,1,7.1
15.16,11.410,-46.0,,,0,5020,28389,1,7.1
15.12,11.650,-46.2,,,0,5022,28405,1,7.2
15.09,11.650,-46.2,,,0,5024,28419,1,7.2
15.05,11.620,-46.2,,,0,5026,28434,1,7.2
15.03,11.420,-46.2,,,0,5028,28447,1,7.1
14.99,11.420,-46.3,,,0,5030,28463,1,7.2
14.95,11.420,-46.3,,,0,5032,28479,1,7.2
14.91,11.420,-46.4,,,0,5034,28497,1,7.2
14.87,11.420,-46.5,,,0,5036,28515,1,7.2
14.84,11.420,-46.6,,,0,5038,28530,1,7.2
14.81,11.370,-46.6,,,0,5040,28543,1,7.2
14.78,11.370,-46.6,,,0,5042,28556,1,7.2
14.75,11.240,-46.6,,,0,5044,28570,1,7.2
14.72,11.060,-46.6,,,0,5046,28585,1,7.2
14.68,11.060,-46.6,,,0,5048,28603,1,7.2
14.64,11.260,-46.6,,,0,5050,28619,1,7.2
14.61,11.060,-46.6,,,0,5052,28633,1,7.2
14.57,11.160,-46.6,,,0,5054,28650,1,7.2
14.54,10.830,-46.6,,,0,5056,28664,1,7.2
14.51,10.830,-46.6,,,0,5058,28680,1,7.2
14.47,10.830,-46.7,,,0,5060,28695,1,7.2
14.44,10.830,-46.7,,,0,5062,28711,1,7.2
14.40,10.830,-46.7,,,0,5064,28727,1,7.2
14.37,10.780,-46.7,,,0,5066,28742,1,7.2
14.34,10.730,-46.7,,,0,5068,28758,1,7.3
14.31,10.730,-46.7,,,0,5070,28773,1,7.3
14.28,10.730,-46.7,,,0,5072,28786,1,7.3
14.25,10.780,-46.9,,,0,5074,28797,1,7.3
14.23,10.730,-47.0,,,0,5076,28807,1,7.3
14.19,10.780,-47.1,,,0,5078,28826,1,7.3
14.15,10.780,-47.1,,,0,5080,28845,1,7.3
14.11,10.780,-47.2,,,0,5082,28865,1,7.3
14.08,10.780,-47.3,,,0,5084,28879,1,7.3
14.05,10.780,-47.4,,,0,5086,28892,1,7.3
14.02,10.780,-47.5,,,0,5088,28907,1,7.3
13.99,10.730,-47.6,,,0,5090,28920,1,7.3
13.96,10.670,-47.7,,,0,5092,28934,1,7.3
13.93,10.650,-47.8,,,0,5094,28947,1,7.3
13.90,10.500,-47.9,,,0,5096,28961,1,7.3
13.87,10.470,-47.9,,,0,5098,28976,1,7.3
13.84,10.470,-48.0,,,0,5100,28990,1,7.3
13.81,10.430,-48.1,,,0,5102,29007,1,7.3
13.77,10.390,-48.1,,,0,5104,29023,1,7.3
13.74,10.390,-48.1,,,0,5106,29037,1,7.3
13.72,10.260,-48.2,,,2,5108,29048,1,7.3
13.69,10.460,-48.3,,,0,5110,29064,1,7.3
13.65,10.460,-48.3,,,0,5112,29081,1,7.3
13.62,10.430,-48.4,,,0,5114,29097,1,7.3
13.59,10.430,-48.5,,,0,5116,29113,1,7.4
13.56,10.320,-48.5,,,0,5118,29127,1,7.4
13.53,10.430,-48.5,,,0,5120,29142,1,7.4
13.50,10.320,-48.6,,,0,5122,29156,1,7.4
13.47,10.320,-48.6,,,0,5124,29172,1,7.4
13.43,10.270,-48.5,,,0,5126,29191,1,7.4
13.38,10.320,-48.6,,,0,5128,29214,1,7.4
13.35,10.210,-48.6,,,0,5130,29230,1,7.4
13.31,10.180,-48.7,,,0,5132,29246,1,7.4
13.28,10.150,-48.7,,,0,5134,29262,1,7.4
13.25,10.150,-48.7,,,0,5136,29278,1,7.4
13.22,10.210,-48.7,,,0,5138,29294,1,7.4
13.19,10.210,-48.8,,,0,5140,29310,1,7.4
13.15,10.200,-48.8,,,0,5142,29328,1,7.4
13.12,10.200,-48.6,,,0,5144,29342,1,7.4
13.10,10.200,-48.5,,,0,5146,29352,1,7.4
13.09,10.200,-48.6,,,0,5148,29360,1,7.4
13.04,10.200,-48.7,,,0,5150,29382,1,7.4
13.00,10.160,-48.6,,,0,5152,29403,1,7.4
12.97,10.060,-48.6,,,0,5154,29421,1,7.4
12.93,10.060,-48.6,,,0,5156,29437,1,7.4
12.91,9.780,-48.6,,,0,5158,29450,1,7.4
12.89,9.780,-48.7,,,0,5160,29461,1,7.4
12.86,9.780,-48.7,,,0,5162,29475,1,7.4
12.82,9.830,-48.7,,,0,5164,29493,1,7.4
12.79,9.830,-48.7,,,0,5166,29509,1,7.4
12.76,9.830,-48.8,,,0,5168,29525,1,7.5
12.73,9.830,-48.8,,,0,5170,29543,1,7.5
12.69,9.830,-48.7,,,0,5172,29564,1,7.5
12.65,9.840,-48.8,,,0,5174,29581,1,7.5
12.62,9.850,-48.8,,,0,5176,29599,1,7.5
12.58,9.830,-48.9,,,0,5178,29617,1,7.5
12.55,9.850,-49.0,,,0,5180,29633,1,7.5
12.53,9.570,-49.1,,,0,5182,29645,1,7.5
12.51,9.850,-49.2,,,2,5184,29657,1,7.5
12.48,9.480,-49.2,,,0,5186,29669,1,7.5
12.46,9.570,-49.1,,,0,5188,29684,1,7.5
12.42,9.340,-49.1,,,2,5190,29701,1,7.5
12.39,9.450,-49.1,,,0,5192,29719,1,7.5
12.36,9.570,-49.1,,,0,5194,29737,1,7.5
12.33,9.570,-49.0,,,0,5196,29753,1,7.5
12.30,9.480,-48.8,,,0,5198,29769,1,7.5
12.27,9.480,-48.7,,,0,5200,29783,1,7.5
12.24,9.480,-48.7,,,0,5202,29799,1,7.5
12.21,9.480,-48.7,,,0,5204,29815,1,7.5
12.18,9.480,-48.8,,,0,5206,29831,1,7.5
12.15,9.270,-48.8,,,0,5208,29846,1,7.5
12.12,9.270,-48.8,,,0,5210,29862,1,7.5
12.09,9.270,-48.7,,,0,5212,29879,1,7.5
12.06,9.270,-48.7,,,0,5214,29895,1,7.5
12.03,9.270,-48.7,,,0,5216,29910,1,7.5
12.01,9.310,-48.7,,,0,5218,29924,1,7.5
11.98,9.310,-48.7,,,0,5220,29939,1,7.5
11.96,9.310,-48.6,,,0,5222,29952,1,7.5
11.93,9.310,-48.7,,,0,5224,29966,1,7.5
11.91,9.170,-48.7,,,0,5226,29979,1,7.6
11.88,9.080,-48.8,,,0,5228,29996,1,7.6
11.85,8.920,-48.8,,,0,5230,30014,1,7.6
11.81,9.000,-48.9,,,0,5232,30033,1,7.6
11.78,8.920,-48.9,,,0,5234,30051,1,7.6
11.75,9.080,-48.9,,,0,5236,30065,1,7.6
11.73,9.000,-48.6,,,0,5238,30077,1,7.6
11.72,9.090,-48.5,,,0,5240,30086,1,7.6
11.69,9.090,-48.5,,,0,5242,30102,1,7.6
11.66,9.090,-48.5,,,0,5244,30118,1,7.6
11.63,9.090,-48.6,,,0,5246,30133,1,7.6
11.60,9.090,-48.6,,,0,5248,30149,1,7.6
11.58,9.090,-48.6,,,0,5250,30165,1,7.6
11.55,9.090,-48.7,,,0,5252,30181,1,7.6
11.52,9.090,-48.7,,,0,5254,30199,1,7.6
11.49,8.820,-48.7,,,0,5256,30215,1,7.6
11.46,8.820,-48.7,,,0,5258,30229,1,7.6
11.44,8.820,-48.8,,,0,5260,30244,1,7.6
11.41,8.820,-48.8,,,0,5262,30260,1,7.6
11.38,8.820,-48.8,,,0,5264,30276,1,7.6
11.36,8.960,-48.7,,,0,5266,30290,1,7.6
11.34,8.960,-48.6,,,0,5268,30303,1,7.6
11.32,8.960,-48.5,,,0,5270,30314,1,7.6
11.30,8.960,-48.4,,,2,5272,30325,1,7.6
11.28,8.780,-48.2,,,0,5274,30338,1,7.6
11.25,8.750,-48.1,,,0,5276,30353,1,7.6
11.23,8.460,-48.0,,,0,5278,30367,1,7.6
11.20,8.650,-48.0,,,0,5280,30383,1,7.6
11.17,8.400,-48.0,,,2,5282,30403,1,7.6
11.14,8.550,-47.9,,,0,5284,30419,1,7.6
11.11,8.490,-47.8,,,0,5286,30435,1,7.6
11.09,8.550,-47.7,,,0,5288,30448,1,7.6
11.07,8.550,-47.6,,,0,5290,30461,1,7.6
11.05,8.550,-47.6,,,0,5292,30473,1,7.6
11.02,8.550,-47.6,,,0,5294,30486,1,7.6
11.00,8.550,-47.5,,,0,5296,30503,1,7.6
10.97,8.590,-47.4,,,0,5298,30519,1,7.6
10.94,8.590,-47.4,,,0,5300,30536,1,7.6
10.92,8.590,-47.3,,,0,5302,30549,1,7.6
10.90,8.590,-47.1,,,0,5304,30562,1,7.7
10.88,8.590,-47.0,,,0,5306,30577,1,7.7
10.85,8.510,-47.0,,,0,5308,30593,1,7.6
10.82,8.510,-47.0,,,0,5310,30607,1,7.7
10.80,8.510,-47.0,,,0,5312,30624,1,7.7
10.77,8.470,-46.9,,,0,5314,30641,1,7.7
10.74,8.490,-46.7,,,0,5316,30658,1,7.7
10.72,8.470,-46.6,,,0,5318,30669,1,7.6
10.70,8.470,-46.5,,,0,5320,30682,1,7.6
10.68,8.450,-46.4,,,0,5322,30696,1,7.6
10.66,8.430,-46.4,,,0,5324,30711,1,7.7
10.63,8.340,-46.6,,,0,5326,30726,1,7.7
10.61,8.390,-46.5,,,0,5328,30739,1,7.7
10.58,8.430,-46.6,,,0,5330,30756,1,7.7
10.56,8.430,-46.7,,,0,5332,30773,1,7.7
10.53,8.420,-46.8,,,0,5334,30790,1,7.7
10.51,8.340,-46.8,,,0,5336,30800,1,7.7
10.50,8.340,-46.8,,,0,5338,30811,1,7.7
10.48,8.340,-46.9,,,0,5340,30821,1,7.7
10.46,8.330,-46.9,,,0,5342,30832,1,7.7
10.44,8.330,-46.9,,,0,5344,30847,1,7.7
10.41,8.280,-46.9,,,0,5346,30865,1,7.7
10.38,8.220,-47.0,,,0,5348,30883,1,7.7
10.35,8.220,-46.9,,,0,5350,30902,1,7.7
10.33,8.140,-46.8,,,0,5352,30917,1,7.7
10.31,8.220,-46.8,,,0,5354,30930,1,7.7
10.28,8.060,-46.8,,,0,5356,30947,1,7.7
10.26,8.130,-46.7,,,0,5358,30964,1,7.7
10.23,8.060,-46.7,,,0,5360,30980,1,7.7
10.21,8.060,-46.6,,,0,5362,30993,1,7.7
10.19,8.110,-46.6,,,0,5364,31006,1,7.7
10.18,8.150,-46.6,,,0,5366,31017,1,7.7
10.15,8.150,-46.6,,,0,5368,31036,1,7.7
10.12,8.150,-46.7,,,0,5370,31056,1,7.7
10.09,8.150,-46.6,,,0,5372,31075,1,7.7
10.06,8.050,-46.6,,,0,5374,31093,1,7.7
10.03,8.050,-46.5,,,0,5376,31111,1,7.7
10.01,7.890,-46.5,,,0,5378,31125,1,7.7
10.00,7.890,-46.5,,,3,5379,31133,1,7.7
9.99,7.890,-46.5,,,0,5380,31140,1,7.7
9.96,7.890,-46.4,,,0,5382,31156,1,7.7
9.94,7.960,-46.4,,,0,5384,31171,1,7.7
9.92,7.930,-46.3,,,0,5386,31185,1,7.7
9.90,7.890,-46.3,,,0,5388,31197,1,7.7
9.88,7.890,-46.4,,,0,5390,31211,1,7.7
9.86,7.800,-46.5,,,0,5392,31226,1,7.7
9.84,7.800,-46.5,,,0,5394,31242,1,7.7
9.82,7.790,-46.5,,,0,5396,31257,1,7.7
9.79,7.790,-46.5,,,0,5398,31271,1,7.7
9.77,7.750,-46.5,,,0,5400,31286,1,7.7
9.75,7.790,-46.4,,,0,5402,31300,1,7.7
9.73,7.800,-46.4,,,0,5404,31317,1,7.7
9.70,7.810,-46.4,,,0,5406,31336,1,7.7
9.67,7.810,-46.3,,,0,5408,31357,1,7.7
9.65,7.810,-46.2,,,0,5410,31372,1,7.7
9.63,7.810,-46.2,,,0,5412,31385,1,7.7
9.61,7.730,-46.1,,,0,5414,31399,1,7.7
9.59,7.730,-46.0,,,0,5416,31412,1,7.7
9.57,7.670,-46.0,,,0,5418,31427,1,7.7
9.54,7.670,-45.8,,,0,5420,31443,1,7.7
9.52,7.670,-45.8,,,0,5422,31461,1,7.7
9.49,7.670,-45.8,,,0,5424,31479,1,7.7
9.47,7.670,-45.9,,,0,5426,31497,1,7.7
9.44,7.510,-45.9,,,0,5428,31515,1,7.7
9.42,7.600,-46.0,,,0,5430,31533,1,7.7
9.39,7.510,-46.1,,,0,5432,31550,1,7.7
9.37,7.600,-46.1,,,0,5434,31568,1,7.7
9.34,7.490,-46.2,,,0,5436,31586,1,7.7
9.32,7.600,-46.2,,,0,5438,31601,1,7.7
9.30,7.480,-46.2,,,0,5440,31612,1,7.7
9.29,7.490,-46.1,,,0,5442,31620,1,7.7
9.27,7.490,-46.1,,,0,5444,31635,1,7.7
9.25,7.460,-46.1,,,0,5446,31651,1,7.7
9.23,7.460,-46.1,,,0,5448,31666,1,7.7
9.20,7.460,-46.1,,,0,5450,31685,1,7.7
9.18,7.400,-46.1,,,0,5452,31705,1,7.7
9.15,7.360,-46.1,,,0,5454,31726,1,7.7
9.12,7.420,-46.1,,,0,5456,31745,1,7.7
9.09,7.410,-46.1,,,0,5458,31765,1,7.7
9.08,7.390,-46.2,,,0,5460,31776,1,7.7
9.06,7.360,-46.2,,,0,5462,31787,1,7.7
9.05,7.290,-46.1,,,0,5464,31797,1,7.7
9.03,7.230,-46.1,,,0,5466,31808,1,7.7
9.02,7.120,-46.1,,,0,5468,31820,1,7.7
9.00,7.180,-46.0,,,0,5470,31833,1,7.8
8.97,7.070,-46.0,,,0,5472,31852,1,7.7
8.95,7.120,-46.1,,,0,5474,31870,1,7.7
8.92,7.070,-46.1,,,0,5476,31890,1,7.7
8.90,7.070,-46.1,,,0,5478,31906,1,7.7
8.88,7.070,-46.2,,,0,5480,31922,1,7.7
8.86,7.120,-46.2,,,0,5482,31940,1,7.8
8.83,7.170,-46.3,,,0,5484,31959,1,7.7
8.81,7.170,-46.4,,,2,5486,31977,1,7.8
8.79,7.170,-46.3,,,0,5488,31992,1,7.8
8.77,7.150,-46.2,,,0,5490,32005,1,7.8
8.75,7.150,-46.1,,,0,5492,32018,1,7.8
8.73,7.050,-46.0,,,0,5494,32034,1,7.8
8.71,7.050,-45.9,,,0,5496,32049,1,7.8
8.69,6.980,-45.9,,,0,5498,32063,1,7.8
8.67,6.950,-45.8,,,0,5500,32079,1,7.8
8.65,6.920,-45.7,,,0,5502,32097,1,7.8
8.62,6.920,-45.7,,,0,5504,32117,1,7.8
8.60,6.920,-45.6,,,0,5506,32135,1,7.8
8.58,6.980,-45.6,,,0,5508,32151,1,7.8
8.57,6.980,-45.5,,,0,5510,32162,1,7.8
8.54,6.980,-45.5,,,0,5512,32184,1,7.8
8.52,6.920,-45.5,,,0,5514,32201,1,7.8
