
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-23,11:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 195
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.8,0,338.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.012,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.70,14.000,-65.8,15.2,282,0,4042,21201,37,15.9
43.63,13.980,-65.8,15.0,282,0,4044,21211,37,15.9
43.57,13.860,-65.8,14.7,282,0,4046,21218,37,15.9
43.50,13.860,-65.7,14.4,282,0,4048,21229,37,15.9
43.43,13.900,-65.6,14.2,282,0,4050,21238,37,15.8
43.37,13.860,-65.5,13.9,282,0,4052,21247,37,15.8
43.32,13.860,-65.5,13.7,281,0,4054,21254,37,15.8
43.24,13.870,-65.5,13.5,281,0,4056,21264,37,15.8
43.17,13.860,-65.4,13.4,281,0,4058,21275,37,15.8
43.11,13.900,-65.4,13.3,281,0,4060,21284,37,15.8
43.05,13.870,-65.3,13.3,280,0,4062,21291,37,15.8
42.99,13.930,-65.3,13.3,280,0,4064,21300,37,15.8
42.91,13.810,-65.3,13.3,280,2,4066,21312,37,15.8
42.82,13.870,-65.3,13.4,280,0,4068,21324,37,15.8
42.78,13.900,-65.2,13.5,279,0,4070,21330,37,15.8
42.73,13.900,-65.2,13.7,279,0,4072,21337,37,15.8
42.67,13.910,-65.3,13.8,279,0,4074,21346,37,15.7
42.59,13.900,-65.2,13.9,280,0,4076,21357,37,15.7
42.52,13.900,-65.1,14.1,280,0,4078,21367,37,15.7
42.46,13.980,-65.1,14.3,280,0,4080,21376,37,15.7
42.39,13.980,-65.1,14.5,281,0,4082,21386,37,15.7
42.31,13.990,-65.1,14.6,281,0,4084,21397,37,15.7
42.26,14.030,-65.1,14.8,282,0,4086,21404,37,15.7
42.20,14.030,-65.0,15.0,283,0,4088,21413,37,15.7
42.13,14.190,-65.1,15.3,284,0,4090,21423,37,15.7
42.07,14.200,-65.1,15.5,284,0,4092,21432,37,15.7
41.99,14.240,-65.1,15.7,285,0,4094,21443,37,15.7
41.92,14.310,-65.1,15.9,286,0,4096,21453,37,15.7
41.86,14.320,-65.1,16.0,287,0,4098,21462,37,15.7
41.81,14.330,-65.2,16.2,287,2,4100,21470,37,15.6
41.74,14.620,-65.2,16.3,288,0,4102,21480,37,15.6
41.65,14.680,-65.2,16.4,289,0,4104,21493,37,15.6
41.62,14.740,-65.2,16.5,289,0,4106,21498,37,15.6
41.57,14.740,-65.2,16.6,290,0,4108,21505,37,15.6
41.51,14.740,-65.2,16.6,290,0,4110,21514,37,15.6
41.43,15.010,-65.2,16.6,291,0,4112,21525,37,15.6
41.37,15.040,-65.3,16.5,291,0,4114,21534,37,15.6
41.31,15.140,-65.3,16.4,292,0,4116,21542,37,15.6
41.25,15.150,-65.3,16.3,292,0,4118,21551,37,15.6
41.18,15.180,-65.4,16.1,293,0,4120,21562,37,15.6
41.12,15.280,-65.4,16.0,293,0,4122,21571,37,15.6
41.06,15.280,-65.4,15.8,294,0,4124,21580,37,15.6
41.00,15.280,-65.4,15.6,294,0,4126,21588,37,15.6
40.92,15.380,-65.4,15.4,295,0,4128,21600,37,15.6
40.86,15.490,-65.4,15.2,295,0,4130,21609,37,15.5
40.80,15.280,-65.4,15.0,296,0,4132,21618,37,15.5
40.73,15.640,-65.3,14.9,297,0,4134,21629,37,15.5
40.67,15.750,-65.2,14.7,297,0,4136,21637,37,15.5
40.61,15.750,-65.1,14.6,298,0,4138,21646,37,15.5
40.54,15.850,-65.1,14.5,298,0,4140,21657,37,15.5
40.47,15.870,-65.1,14.4,298,0,4142,21669,37,15.5
40.40,15.900,-65.1,14.3,299,0,4144,21679,37,15.5
40.33,15.900,-65.1,14.2,299,0,4146,21690,37,15.5
40.27,15.900,-65.0,14.1,298,0,4148,21698,37,15.5
40.20,16.200,-65.0,14.1,298,0,4150,21709,37,15.5
40.14,16.210,-65.0,14.0,297,0,4152,21718,37,15.4
40.08,16.420,-65.0,13.9,297,2,4154,21727,37,15.5
40.00,16.420,-65.0,13.9,296,0,4156,21739,37,15.5
39.93,16.420,-65.1,13.8,295,0,4158,21751,37,15.4
39.86,16.420,-65.2,13.7,294,0,4160,21761,37
39.80,16.420,-65.2,13.7,293,0,4162,21770,37,15.4
39.73,16.400,-65.2,13.6,292,0,4164,21780,37,15.4
39.65,16.380,-65.2,13.5,291,0,4166,21792,37,15.4
39.58,16.350,-65.2,13.5,290,0,4168,21804,37,15.4
39.51,16.350,-65.4,13.4,289,0,4170,21814,37,15.4
39.44,16.350,-65.4,13.4,288,0,4172,21825,37,15.4
39.37,16.350,-65.5,13.3,287,0,4174,21835,37,15.4
39.32,16.350,-65.5,13.3,287,0,4176,21844,37,15.4
39.24,16.400,-65.5,13.3,286,0,4178,21856,37,15.4
39.16,16.430,-65.5,13.3,286,0,4180,21868,37,15.4
39.10,16.490,-65.5,13.3,285,0,4182,21878,37,15.4
39.04,16.520,-65.6,13.3,285,0,4184,21887,37,15.4
38.96,16.470,-65.6,13.4,285,0,4186,21899,37,15.3
38.88,16.520,-65.6,13.5,285,0,4188,21912,37,15.3
38.83,16.490,-65.5,13.6,285,0,4190,21920,37,15.3
38.77,16.590,-65.5,13.7,285,0,4192,21929,37,15.3
38.70,16.460,-65.5,13.8,284,0,4194,21941,37,15.3
38.62,16.520,-65.5,13.9,284,0,4196,21952,37,15.3
38.56,16.460,-65.5,14.0,284,0,4198,21963,37,15.3
38.50,16.450,-65.5,14.1,284,0,4200,21972,37,15.3
38.42,16.460,-65.5,14.2,283,0,4202,21984,37,15.3
38.36,16.460,-65.5,14.3,283,0,4204,21994,37,15.3
38.29,16.550,-65.5,14.3,283,0,4206,22004,37,15.3
38.24,16.550,-65.7,14.3,283,0,4208,22013,37,15.2
38.17,16.550,-65.8,14.3,282,0,4210,22024,37,15.3
38.11,16.550,-65.8,14.3,282,0,4212,22034,36,15.3
38.04,16.540,-65.9,14.2,282,0,4214,22044,36,15.2
37.98,16.540,-65.9,14.2,281,0,4216,22055,36,15.2
37.92,16.540,-65.9,14.1,281,0,4218,22064,36,15.2
37.85,16.540,-65.9,14.0,281,0,4220,22076,36,15.2
37.77,16.460,-65.9,13.9,281,0,4222,22087,36,15.2
37.70,16.380,-65.9,13.9,280,0,4224,22099,36,15.2
37.63,16.420,-66.0,13.9,280,0,4226,22111,36,15.2
37.55,16.350,-66.0,13.9,280,0,4228,22123,36,15.2
37.49,16.380,-66.1,14.0,280,0,4230,22133,36,15.2
37.43,16.380,-66.0,14.1,280,0,4232,22142,36,15.2
37.37,16.400,-65.9,14.2,281,0,4234,22153,36,15.2
37.31,16.400,-65.8,14.4,281,0,4236,22161,36,15.2
37.25,16.280,-65.8,14.6,281,0,4238,22172,36,15.2
37.18,16.380,-65.8,14.8,281,0,4240,22184,36,15.2
37.11,16.280,-65.9,15.1,282,0,4242,22196,36,15.2
37.05,16.280,-66.0,15.3,282,0,4244,22204,36,15.2
37.00,16.420,-65.9,15.4,282,0,4246,22213,36,15.1
36.95,16.420,-65.9,15.6,282,0,4248,22221,36,15.1
36.88,16.460,-65.8,15.7,282,0,4250,22233,36,15.1
36.81,16.310,-65.8,15.7,282,0,4252,22244,36,15.1
36.75,16.460,-65.8,15.7,281,0,4254,22253,36,15.1
36.69,16.460,-65.8,15.6,281,0,4256,22264,36,15.1
36.63,16.490,-65.8,15.4,280,0,4258,22274,36,15.1
36.57,16.530,-65.8,15.2,280,0,4260,22284,36,15.1
36.49,16.460,-65.7,15.0,279,0,4262,22298,36,15.1
36.42,16.450,-65.6,14.7,279,0,4264,22308,36,15.1
36.36,16.380,-65.6,14.4,278,0,4266,22319,36,15.0
36.31,16.430,-65.6,14.1,278,0,4268,22327,36,15.1
36.24,16.430,-65.5,13.8,277,0,4270,22339,36,15.0
36.16,16.420,-65.4,13.6,277,0,4272,22353,36,15.0
36.13,16.430,-65.4,13.4,277,0,4274,22357,36,15.0
36.09,16.420,-65.4,13.2,276,0,4276,22365,36,15.0
36.03,16.430,-65.4,13.0,276,0,4278,22373,36,15.0
35.96,16.430,-65.5,12.9,275,0,4280,22385,36,15.0
35.90,16.440,-65.5,12.7,275,0,4282,22396,37,15.0
35.85,16.700,-65.5,12.7,275,0,4284,22405,36,15.0
35.80,16.440,-65.5,12.6,274,0,4286,22414,37,15.0
35.74,16.700,-65.6,12.6,274,0,4288,22424,37,15.0
35.68,16.480,-65.5,12.5,274,0,4290,22434,37,15.0
35.62,16.480,-65.5,12.6,274,0,4292,22443,37,15.0
35.57,16.480,-65.6,12.6,274,0,4294,22452,37,15.0
35.52,16.520,-65.7,12.7,274,0,4296,22461,37,15.0
35.47,16.570,-65.8,12.8,274,0,4298,22470,37,15.0
35.41,16.540,-65.8,13.0,274,0,4300,22480,37,14.9
35.35,16.540,-65.9,13.1,274,0,4302,22491,37,14.9
35.29,16.530,-65.9,13.3,274,0,4304,22501,37,14.9
35.23,16.540,-65.9,13.5,274,0,4306,22510,37,14.9
35.19,16.540,-65.9,13.8,274,2,4308,22517,36,14.9
35.13,16.550,-65.8,14.0,274,0,4310,22528,36,14.9
35.08,16.600,-65.8,14.1,274,0,4312,22537,36,14.9
35.04,16.540,-65.7,14.3,273,0,4314,22544,36,14.9
34.99,16.630,-65.7,14.5,273,0,4316,22553,36,14.9
34.92,16.740,-65.5,14.6,273,0,4318,22565,36,14.9
34.86,16.740,-65.5,14.7,272,0,4320,22575,36,14.9
34.82,16.900,-65.5,14.8,272,0,4322,22581,36,14.9
34.78,16.850,-65.4,14.9,272,0,4324,22589,36,14.9
34.73,16.900,-65.4,14.9,272,0,4326,22597,36,14.9
34.69,16.850,-65.4,15.0,272,0,4328,22605,36,14.9
34.64,16.850,-65.4,15.0,272,0,4330,22614,36,14.9
34.58,16.900,-65.4,15.0,272,0,4332,22624,36,14.8
34.53,16.870,-65.3,15.0,273,0,4334,22633,36,14.8
34.49,16.920,-65.2,15.1,273,0,4336,22641,36,14.8
34.44,16.920,-65.2,15.1,274,0,4338,22648,36,14.8
34.39,16.920,-65.1,15.1,275,0,4340,22657,36,14.8
34.33,16.960,-65.0,15.1,276,0,4342,22669,36,14.8
34.26,17.000,-65.0,15.2,277,0,4344,22681,36,14.8
34.21,17.070,-65.0,15.3,279,2,4346,22690,37,14.8
34.16,17.040,-65.0,15.3,280,0,4348,22699,37,14.8
34.12,17.030,-64.9,15.5,281,0,4350,22706,37,14.8
34.08,17.070,-64.8,15.6,283,0,4352,22713,37,14.8
34.03,17.000,-64.7,15.7,284,0,4354,22722,37,14.8
33.96,17.020,-64.5,15.9,286,0,4356,22734,37,14.8
33.90,16.980,-64.4,16.0,287,0,4358,22745,37,14.8
33.85,17.000,-64.4,16.0,289,0,4360,22754,37,14.7
33.80,17.000,-64.3,16.1,290,0,4362,22763,37,14.7
33.74,16.980,-64.2,16.0,291,0,4364,22773,37,14.7
33.70,17.030,-64.1,16.0,293,0,4366,22781,37,14.7
33.66,16.960,-64.0,15.9,294,0,4368,22788,37,14.7
33.60,17.030,-63.9,15.7,295,0,4370,22800,37,14.7
33.54,17.030,-63.6,15.5,297,0,4372,22811,37,14.7
33.49,17.060,-63.5,15.3,298,0,4374,22819,37,14.7
33.44,17.110,-63.4,15.0,300,0,4376,22828,37,14.7
33.38,17.060,-63.4,14.8,301,0,4378,22840,38,14.7
33.31,17.060,-63.3,14.5,303,0,4380,22852,38,14.7
33.25,17.070,-63.2,14.3,305,0,4382,22863,38,14.7
33.19,17.070,-63.0,14.1,307,0,4384,22875,38,14.7
33.13,17.020,-62.7,13.9,309,0,4386,22886,38,14.7
33.08,16.920,-62.7,13.7,310,0,4388,22896,38,14.7
33.02,16.860,-62.7,13.6,312,0,4390,22907,38,14.7
32.97,16.860,-62.7,13.5,313,0,4392,22916,38,14.7
32.91,16.860,-62.7,13.4,315,0,4394,22928,39,14.6
32.85,16.860,-62.6,13.3,316,0,4396,22938,39,14.6
32.80,16.860,-62.5,13.3,316,2,4398,22947,39,14.6
32.75,16.860,-62.6,13.3,317,0,4400,22956,39,14.6
32.69,16.860,-62.6,13.3,317,0,4402,22968,39,14.6
32.63,16.840,-62.6,13.4,317,0,4404,22979,39,14.6
32.59,16.860,-62.7,13.5,317,0,4406,22988,39,14.6
32.54,17.050,-62.7,13.6,317,0,4408,22997,38,14.6
32.48,16.860,-62.6,13.8,317,0,4410,23007,38,14.6
32.43,16.860,-62.5,13.9,317,0,4412,23018,38,14.6
32.38,16.840,-62.5,14.1,316,0,4414,23027,38,14.6
32.33,16.840,-62.6,14.3,316,0,4416,23036,38,14.6
32.27,16.890,-62.7,14.6,316,0,4418,23048,38,14.5
32.21,16.840,-62.8,14.8,316,0,4420,23060,38,14.5
32.15,16.790,-62.9,15.1,316,0,4422,23071,39,14.5
32.10,16.770,-63.0,15.4,316,0,4424,23081,39,14.5
32.05,16.770,-63.0,15.6,315,0,4426,23090,39,14.5
32.00,16.700,-63.0,15.8,315,0,4428,23099,38,14.5
31.94,16.700,-63.1,16.0,316,0,4430,23111,38,14.5
31.88,16.740,-63.2,16.2,316,0,4432,23123,38,14.5
31.82,16.690,-63.2,16.4,316,0,4434,23134,38,14.5
31.78,16.700,-63.2,16.5,316,0,4436,23143,38,14.5
31.72,16.700,-63.4,16.7,316,0,4438,23153,38,14.5
31.65,16.670,-63.4,16.8,317,0,4440,23167,38,14.5
31.62,16.660,-63.4,16.9,317,0,4442,23173,38,14.5
31.58,16.670,-63.5,16.9,317,0,4444,23180,38,14.5
31.54,16.670,-63.5,17.0,317,0,4446,23189,38,14.5
31.48,16.760,-63.4,17.1,317,0,4448,23200,38,14.5
31.44,16.760,-63.5,17.1,317,0,4450,23209,38,14.4
31.38,16.760,-63.6,17.1,317,0,4452,23219,38,14.4
31.33,16.760,-63.6,17.1,317,0,4454,23230,38,14.4
31.27,16.740,-63.8,17.1,317,0,4456,23242,38,14.4
31.22,16.740,-63.9,17.1,317,0,4458,23252,38,14.4
31.16,16.550,-63.9,17.0,316,0,4460,23263,38,14.4
31.10,16.510,-63.9,17.0,316,0,4462,23275,38,14.4
31.05,16.540,-63.9,16.9,316,0,4464,23285,38,14.4
31.01,16.480,-63.9,16.8,315,0,4466,23292,38,14.4
30.97,16.480,-63.9,16.7,315,0,4468,23301,38,14.4
30.91,16.540,-63.9,16.6,314,0,4470,23312,38,14.4
30.87,16.510,-64.0,16.4,314,0,4472,23321,38,14.4
30.83,16.540,-64.0,16.3,313,0,4474,23328,38,14.4
30.78,16.540,-64.0,16.2,313,0,4476,23337,38,14.3
30.72,16.540,-64.1,16.0,313,0,4478,23349,38,14.4
30.68,16.660,-64.1,15.9,312,0,4480,23358,38,14.3
30.63,16.440,-64.2,15.7,312,0,4482,23367,38,14.3
30.59,16.400,-64.3,15.6,311,0,4484,23376,38,14.3
30.53,16.530,-64.4,15.4,311,0,4486,23388,37,14.3
30.47,16.400,-64.4,15.3,310,0,4488,23400,37,14.3
30.42,16.570,-64.5,15.1,310,0,4490,23410,37,14.3
30.37,16.400,-64.5,14.9,309,0,4492,23419,37,14.3
30.33,16.380,-64.4,14.8,308,0,4494,23428,37,14.3
30.28,16.400,-64.4,14.6,308,0,4496,23439,37,14.3
30.22,16.400,-64.4,14.4,307,0,4498,23451,37,14.3
30.15,16.570,-64.3,14.2,306,0,4500,23464,37,14.3
30.12,16.430,-64.5,14.0,305,0,4502,23472,37,14.2
30.08,16.570,-64.5,13.7,304,2,4504,23479,37,14.3
30.06,16.290,-64.5,13.5,302,0,4506,23484,37,14.3
30.00,16.110,-64.5,13.3,301,3,4508,23495,37,14.3
29.99,16.110,-64.5,13.3,301,0,4508,23497,37,14.3
29.92,16.120,-64.6,13.1,300,0,4510,23510,37,14.2
29.87,15.990,-64.6,12.9,299,0,4512,23521,37,14.2
29.82,16.020,-64.5,12.7,298,0,4514,23531,37,14.2
29.77,15.990,-64.5,12.5,296,0,4516,23542,37,14.2
29.72,16.020,-64.6,12.3,295,0,4518,23552,36,14.2
29.68,16.020,-64.5,12.2,295,0,4520,23561,36,14.2
29.63,16.020,-64.5,12.1,294,0,4522,23570,36,14.2
29.58,16.130,-64.5,12.1,293,0,4524,23582,36,14.2
29.53,15.850,-64.5,12.1,293,0,4526,23592,36,14.2
29.48,16.110,-64.4,12.1,293,0,4528,23603,36,14.2
29.42,16.110,-64.4,12.2,293,0,4530,23613,36,14.2
29.38,15.920,-64.6,12.4,293,0,4532,23622,36,14.2
29.34,15.810,-64.6,12.6,294,0,4534,23631,36,14.2
29.30,15.750,-64.7,12.8,294,0,4536,23639,36,14.2
29.25,15.810,-64.7,13.1,295,0,4538,23651,36,14.2
29.20,15.780,-64.7,13.3,296,0,4540,23661,36,14.2
29.15,15.810,-64.6,13.6,296,0,4542,23670,36,14.2
29.10,15.990,-64.4,14.0,297,0,4544,23680,36,14.2
29.05,15.810,-64.3,14.3,297,0,4546,23691,36,14.1
29.01,15.900,-64.2,14.6,298,0,4548,23700,36,14.1
28.98,15.940,-64.2,14.9,298,0,4550,23707,36,14.1
28.93,15.940,-64.3,15.2,299,0,4552,23718,36,14.1
28.88,15.970,-64.2,15.5,299,0,4554,23728,36,14.1
28.83,15.740,-64.3,15.7,299,0,4556,23737,36,14.1
28.79,15.940,-64.3,16.0,299,0,4558,23746,36,14.1
28.74,15.740,-64.3,16.2,300,0,4560,23757,36,14.1
28.70,15.630,-64.3,16.4,300,0,4562,23766,36,14.0
28.66,15.710,-64.4,16.6,300,0,4564,23774,36,14.1
28.62,15.590,-64.4,16.7,300,0,4566,23782,36,14.1
28.58,15.590,-64.4,16.8,300,0,4568,23791,36,14.1
28.54,15.590,-64.4,16.9,301,0,4570,23800,36,14.1
28.48,15.710,-64.4,16.9,301,0,4572,23812,36,14.1
28.46,15.710,-64.4,16.9,301,0,4574,23816,36,14.1
28.43,15.660,-64.4,16.8,301,0,4576,23824,36,14.0
28.38,15.710,-64.3,16.7,302,0,4578,23834,36,14.0
28.34,15.660,-64.3,16.5,302,0,4580,23843,36,14.0
28.29,15.660,-64.4,16.2,302,0,4582,23854,36,14.0
28.24,15.690,-64.4,16.0,302,0,4584,23866,36,14.0
28.20,15.660,-64.4,15.6,302,0,4586,23873,36,14.0
28.17,15.660,-64.4,15.3,302,0,4588,23880,36,14.0
28.13,15.660,-64.4,14.9,302,0,4590,23889,36,14.0
28.08,15.670,-64.4,14.5,302,0,4592,23900,36,14.0
28.04,15.660,-64.3,14.1,301,0,4594,23909,36,14.0
28.00,15.680,-64.3,13.8,301,0,4596,23918,36,14.0
27.95,15.680,-64.3,13.4,300,0,4598,23928,36,14.0
27.90,15.670,-64.2,13.1,299,0,4600,23939,36,14.0
27.85,15.660,-64.3,12.8,298,0,4602,23949,36,14.0
27.81,15.640,-64.3,12.5,296,0,4604,23958,36,14.0
27.76,15.640,-64.3,12.3,295,0,4606,23970,36,13.9
27.70,15.630,-64.4,12.2,294,0,4608,23983,36,13.9
27.66,15.620,-64.4,12.0,293,0,4610,23992,36,13.9
27.62,15.620,-64.3,11.9,292,0,4612,24000,36,13.9
27.58,15.560,-64.2,11.9,292,0,4614,24009,36,13.9
27.54,15.560,-64.2,11.8,291,0,4616,24018,36,13.9
27.50,15.560,-64.1,11.8,290,0,4618,24027,36,13.9
27.46,15.640,-64.0,11.8,290,0,4620,24036,36,13.9
27.41,15.610,-63.8,11.8,290,0,4622,24048,36,13.9
27.36,15.610,-63.7,11.7,289,0,4624,24058,36,13.9
27.33,15.730,-63.5,11.6,289,2,4626,24066,36,13.9
27.29,15.660,-63.3,11.5,288,0,4628,24075,36,13.9
27.23,15.660,-63.2,11.3,288,0,4630,24087,36,13.9
27.18,15.660,-63.2,11.2,287,0,4632,24099,36,13.9
27.13,15.620,-63.1,11.0,286,0,4634,24109,36,13.9
27.09,15.620,-63.1,10.8,286,0,4636,24120,36,13.9
27.04,15.520,-62.8,10.5,285,0,4638,24130,37,13.9
27.00,15.410,-62.8,10.4,285,0,4640,24141,37,13.9
26.96,15.410,-62.7,10.2,285,0,4642,24150,37,13.8
26.90,15.230,-62.6,10.1,285,0,4644,24163,37,13.8
26.84,15.230,-62.6,10.1,285,0,4646,24175,37,13.8
26.79,15.110,-62.6,10.1,286,0,4648,24187,37,13.8
26.73,14.890,-62.6,10.1,286,0,4650,24201,37,13.8
26.68,14.890,-62.5,10.2,287,0,4652,24213,37,13.8
26.64,14.880,-62.4,10.4,288,0,4654,24224,37,13.8
26.60,14.700,-62.3,10.6,290,2,4656,24233,37
26.54,14.700,-62.2,10.7,291,0,4658,24245,37,13.8
26.49,14.700,-62.1,10.8,292,0,4660,24257,37,13.8
26.44,14.800,-62.0,10.9,294,0,4662,24269,37
26.40,14.910,-62.0,11.0,295,0,4664,24279,37,13.8
26.34,15.040,-62.0,11.0,296,0,4666,24291,37,13.8
26.29,15.080,-61.8,11.0,298,2,4668,24305,37,13.8
26.24,15.040,-61.8,10.9,299,0,4670,24316,37,13.7
26.18,15.080,-61.8,10.8,300,0,4672,24329,37,13.8
26.13,15.080,-61.9,10.8,300,0,4674,24341,37,13.8
26.09,15.060,-61.9,10.7,301,0,4676,24352,37,13.7
26.05,14.940,-62.0,10.6,301,0,4678,24361,37,13.7
26.00,14.940,-62.1,10.5,301,0,4680,24373,37,13.7
25.94,14.940,-62.0,10.4,301,0,4682,24387,37,13.7
25.88,14.860,-62.1,10.4,301,0,4684,24400,37,13.7
25.83,14.770,-62.1,10.3,301,0,4686,24414,37,13.7
25.78,14.770,-62.1,10.3,301,0,4688,24424,37,13.7
25.74,14.820,-62.2,10.2,301,0,4690,24435,37,13.7
25.70,14.900,-62.2,10.2,302,0,4692,24445,37,13.7
25.65,14.870,-62.2,10.2,302,0,4694,24457,37,13.7
25.58,14.870,-62.4,10.2,303,0,4696,24472,37,13.7
25.53,14.920,-62.5,10.3,304,0,4698,24486,37,13.7
25.48,14.920,-62.5,10.4,305,0,4700,24498,37,13.7
25.44,15.090,-62.6,10.5,306,0,4702,24507,37,13.7
25.41,14.970,-62.6,10.6,307,0,4704,24515,37,13.7
25.35,15.090,-62.7,10.8,308,0,4706,24530,37,13.7
25.29,15.060,-62.7,10.9,308,0,4708,24543,37,13.7
25.24,15.060,-62.7,11.0,309,0,4710,24555,37,13.7
25.19,15.090,-62.7,11.1,309,0,4712,24569,37,13.6
25.13,15.080,-62.8,11.2,309,0,4714,24584,37,13.7
25.06,15.060,-62.8,11.2,309,0,4716,24599,37,13.7
25.04,15.060,-62.8,11.2,309,0,4718,24605,36,13.6
25.00,14.940,-62.8,11.2,309,0,4720,24615,36,13.6
24.95,14.920,-62.8,11.1,309,0,4722,24627,36,13.6
24.90,14.870,-62.9,11.0,309,0,4724,24639,36,13.6
24.84,14.920,-63.0,10.9,309,0,4726,24653,36,13.6
24.78,14.910,-63.0,10.8,309,0,4728,24668,36,13.6
24.75,14.850,-63.0,10.6,309,0,4730,24676,36,13.6
24.72,14.900,-62.9,10.4,309,0,4732,24685,36,13.6
24.68,14.900,-62.9,10.1,309,0,4734,24695,36,13.6
24.62,14.900,-62.9,9.9,309,0,4736,24710,36,13.6
24.54,14.900,-62.9,9.6,309,0,4738,24728,36,13.6
24.47,14.900,-63.0,9.3,308,0,4740,24748,36,13.6
24.44,14.900,-63.1,8.9,308,0,4742,24755,36,13.6
24.41,14.920,-63.1,8.6,307,0,4744,24761,36,13.6
24.38,14.900,-63.1,8.3,306,0,4746,24769,36,13.6
24.35,14.920,-63.2,8.1,304,2,4748,24778,36,13.6
24.30,14.900,-63.2,7.8,303,0,4750,24790,36,13.6
24.25,14.850,-63.2,7.7,301,0,4752,24802,36,13.5
24.20,14.800,-63.1,7.5,299,0,4754,24814,35,13.6
24.16,14.470,-63.3,7.5,297,0,4756,24824,35,13.5
24.12,14.380,-63.3,7.4,295,0,4758,24835,35
24.08,14.280,-63.3,7.4,293,2,4760,24845,35,13.5
24.04,14.470,-63.2,7.5,292,0,4762,24856,35,13.5
24.00,14.630,-63.2,7.5,291,0,4764,24866,35
23.96,14.660,-63.1,7.5,290,0,4766,24877,35,13.5
23.92,14.700,-63.1,7.5,289,0,4768,24886,35,13.5
23.89,14.790,-63.0,7.4,289,0,4770,24893,35,13.5
23.86,14.790,-62.9,7.4,288,0,4772,24902,35,13.5
23.82,14.870,-62.8,7.3,288,0,4774,24913,35,13.5
23.76,14.790,-62.9,7.3,288,0,4776,24926,35,13.5
23.72,14.940,-62.9,7.2,289,0,4778,24938,35,13.5
23.68,14.940,-62.9,7.1,288,0,4780,24949,35,13.5
23.63,14.940,-62.9,7.1,288,0,4782,24961,35,13.5
23.59,14.940,-62.7,7.0,288,0,4784,24971,35,13.5
23.55,14.940,-62.8,7.0,288,0,4786,24982,35,13.5
23.52,14.940,-62.8,7.0,287,0,4788,24991,35,13.5
23.48,14.940,-62.8,7.0,286,0,4790,25002,35,13.4
23.44,14.940,-62.8,7.0,285,0,4792,25011,35,13.5
23.40,14.940,-62.8,7.1,284,2,4794,25021,35,13.5
23.36,14.860,-63.0,7.1,283,0,4796,25033,35,13.4
23.32,14.780,-63.0,7.1,282,0,4798,25044,35,13.4
23.28,14.780,-62.9,7.2,280,0,4800,25053,35,13.4
23.23,14.780,-62.9,7.2,279,0,4802,25066,35,13.4
23.19,14.780,-62.9,7.2,277,0,4804,25078,35,13.4
23.15,14.720,-62.9,7.3,276,0,4806,25087,35,13.4
23.11,14.620,-62.8,7.4,275,0,4808,25098,35,13.4
23.07,14.590,-62.8,7.5,273,0,4810,25108,35,13.4
23.02,14.580,-62.8,7.6,272,0,4812,25122,35,13.4
22.99,14.500,-62.9,7.7,272,0,4814,25131,35,13.4
22.96,14.490,-62.9,7.8,271,0,4816,25140,35,13.4
22.91,14.470,-62.9,8.0,271,0,4818,25152,35,13.4
22.87,14.440,-62.9,8.1,270,0,4820,25162,35,13.4
22.83,14.440,-62.9,8.3,270,0,4822,25173,35,13.4
22.79,14.400,-62.9,8.4,269,0,4824,25183,35,13.4
22.74,14.390,-62.9,8.5,268,0,4826,25198,35,13.4
22.69,14.310,-62.9,8.6,267,0,4828,25212,34,13.4
22.64,14.250,-62.8,8.6,265,0,4830,25225,34,13.4
22.60,14.230,-62.7,8.6,263,0,4832,25236,34,13.4
22.56,14.190,-62.7,8.5,261,0,4834,25247,34,13.3
22.52,14.120,-62.6,8.4,259,0,4836,25259,34,13.4
22.47,14.060,-62.6,8.3,256,0,4838,25271,34,13.4
22.43,14.060,-62.5,8.1,254,0,4840,25283,34,13.3
22.39,13.990,-62.4,8.0,250,0,4842,25293,34,13.3
22.35,13.860,-62.3,7.9,248,0,4844,25305,34,13.3
22.30,13.830,-62.3,7.8,245,0,4846,25317,34,13.3
22.25,13.830,-62.2,7.8,243,0,4848,25331,34
