
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26413

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-18,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.79,9.960,-59.1,3.9,47,0,4034,20413,1,23.8
54.69,9.980,-59.1,4.1,47,0,4036,20424,1,23.8
54.61,10.000,-59.0,4.3,48,0,4038,20433,1,23.8
54.53,10.020,-59.0,4.5,48,0,4040,20443,1,23.8
54.45,10.020,-59.1,4.7,49,0,4042,20452,1,23.8
54.39,10.030,-59.1,4.8,50,0,4044,20459,1,23.8
54.28,10.030,-59.1,5.0,52,0,4046,20472,1,23.8
54.19,10.080,-59.1,5.2,53,0,4048,20482,1,23.8
54.09,10.090,-59.2,5.3,55,0,4050,20493,1,23.8
54.01,10.090,-59.2,5.5,56,0,4052,20502,1,23.8
53.94,10.100,-59.1,5.7,58,0,4054,20511,1,23.8
53.87,10.100,-58.9,5.9,60,0,4056,20519,1,23.8
53.78,10.110,-58.7,6.0,61,0,4058,20530,1,23.8
53.70,10.140,-58.6,6.1,62,0,4060,20539,1,23.8
53.61,10.140,-58.5,6.2,63,0,4062,20550,1,23.8
53.52,10.140,-58.4,6.3,64,0,4064,20560,1,23.8
53.44,10.150,-58.4,6.4,64,0,4066,20570,1,23.7
53.36,10.140,-58.3,6.5,65,0,4068,20579,1,23.7
53.29,10.140,-58.2,6.6,65,0,4070,20587,1,23.7
53.23,10.140,-58.2,6.6,66,0,4072,20594,1,23.7
53.15,10.150,-58.3,6.7,67,0,4074,20603,1,23.7
53.07,10.200,-58.3,6.7,67,0,4076,20613,1,23.7
53.00,10.210,-58.2,6.8,68,0,4078,20622,1,23.7
52.92,10.220,-58.2,6.9,69,0,4080,20631,1,23.7
52.84,10.240,-58.1,7.0,71,0,4082,20640,1,23.7
52.75,10.240,-58.1,7.0,72,0,4084,20651,1,23.7
52.67,10.240,-58.1,7.1,74,0,4086,20660,1,23.7
52.58,10.240,-58.3,7.1,76,0,4088,20671,1,23.7
52.51,10.240,-58.2,7.1,78,0,4090,20680,1,23.7
52.43,10.290,-58.2,7.1,80,0,4092,20690,1,23.7
52.34,10.300,-58.1,7.1,82,0,4094,20700,1,23.7
52.26,10.300,-58.1,7.1,84,0,4096,20709,1,23.7
52.19,10.310,-58.1,7.0,86,0,4098,20719,1,23.7
52.11,10.310,-58.2,6.9,88,0,4100,20728,1,23.7
52.03,10.310,-58.1,6.8,91,0,4102,20737,1,23.7
51.95,10.320,-58.0,6.7,93,0,4104,20748,1,23.7
51.88,10.320,-58.1,6.6,95,0,4106,20756,1,23.6
51.82,10.320,-58.2,6.5,97,0,4108,20763,1,23.6
51.74,10.320,-58.2,6.4,100,0,4110,20773,1,23.6
51.65,10.320,-58.1,6.3,102,0,4112,20783,1,23.6
51.57,10.320,-58.0,6.2,104,0,4114,20794,1,23.6
51.49,10.320,-57.9,6.1,107,0,4116,20803,1,23.6
51.43,10.320,-57.8,6.0,109,0,4118,20811,1,23.6
51.34,10.290,-57.9,5.9,111,0,4120,20822,1,23.6
51.27,10.320,-57.9,5.8,112,0,4122,20831,1,23.6
51.19,10.300,-57.9,5.7,114,0,4124,20840,1,23.6
51.12,10.310,-58.0,5.6,115,0,4126,20849,1,23.6
51.03,10.300,-58.0,5.4,117,0,4128,20860,1,23.6
50.97,10.310,-58.0,5.3,118,0,4130,20868,1,23.6
50.89,10.310,-57.9,5.1,118,0,4132,20877,1,23.6
50.82,10.320,-57.9,5.0,119,0,4134,20886,1,23.6
50.74,10.320,-57.9,4.8,119,0,4136,20896,1,23.6
50.67,10.330,-57.9,4.6,119,0,4138,20905,1,23.6
50.61,10.330,-57.8,4.3,119,0,4140,20912,1,23.6
50.52,10.360,-57.8,4.1,118,0,4142,20923,1,23.6
50.45,10.370,-57.8,3.8,117,0,4144,20932,1,23.6
50.37,10.390,-57.9,3.6,115,0,4146,20942,1,23.6
50.29,10.390,-57.9,3.4,114,0,4148,20952,1,23.6
50.20,10.410,-57.7,3.1,112,0,4150,20963,1,23.6
50.11,10.450,-57.6,2.9,110,0,4152,20974,1,23.6
50.05,10.450,-57.6,2.8,108,0,4154,20982,1,23.5
50.00,10.490,-57.5,2.6,106,3,4155,20989,1,23.5
49.98,10.490,-57.5,2.6,106,0,4156,20991,1,23.5
49.91,10.500,-57.4,2.5,103,0,4158,21000,1,23.5
49.85,10.610,-57.2,2.4,101,0,4160,21008,1,23.5
49.77,10.680,-57.2,2.3,98,0,4162,21017,1,23.5
49.69,10.680,-57.3,2.3,94,0,4164,21028,1,23.5
49.60,10.700,-57.3,2.3,90,0,4166,21039,1,23.5
49.53,10.700,-57.2,2.3,86,0,4168,21048,1,23.5
49.46,10.700,-56.9,2.3,81,0,4170,21057,1,23.5
49.39,10.720,-56.6,2.4,76,0,4172,21067,1,23.5
49.30,10.720,-56.4,2.5,70,0,4174,21077,1,23.5
49.22,10.780,-56.3,2.6,65,0,4176,21088,1,23.5
49.15,10.790,-56.1,2.7,60,0,4178,21098,1,23.5
49.07,10.840,-56.1,2.9,56,0,4180,21107,1,23.5
49.00,10.850,-56.0,3.1,52,0,4182,21116,1,23.5
48.93,10.950,-56.1,3.3,48,0,4184,21126,1,23.5
48.87,11.000,-56.1,3.5,46,0,4186,21133,1,23.5
48.81,11.000,-56.0,3.7,43,0,4188,21141,1,23.5
48.73,11.020,-56.0,4.0,41,0,4190,21152,1,23.5
48.66,11.030,-56.0,4.2,40,0,4192,21161,1,23.5
48.58,11.060,-56.2,4.4,38,0,4194,21171,1,23.5
48.51,11.060,-56.2,4.7,38,0,4196,21180,1,23.5
48.43,11.060,-56.1,5.0,37,0,4198,21191,1,23.5
48.35,11.020,-56.2,5.2,37,0,4200,21202,1,23.4
48.28,11.060,-56.3,5.5,37,0,4202,21211,1,23.4
48.22,11.040,-56.3,5.8,37,0,4204,21219,1,23.4
48.14,11.060,-56.3,6.2,37,0,4206,21229,1,23.4
48.05,11.040,-56.4,6.5,37,0,4208,21240,1,23.4
47.98,11.080,-56.4,6.8,38,0,4210,21250,1,23.4
47.92,11.090,-56.3,7.2,39,0,4212,21257,1,23.4
47.83,11.100,-56.2,7.6,39,0,4214,21270,1,23.4
47.75,11.090,-56.2,7.9,40,0,4216,21281,1,23.4
47.68,11.110,-56.1,8.2,41,0,4218,21290,1,23.4
47.61,11.150,-56.0,8.6,42,0,4220,21299,1,23.4
47.55,11.160,-55.9,8.9,43,0,4222,21307,1,23.4
47.47,11.160,-55.8,9.2,44,0,4224,21318,1,23.4
47.40,11.200,-55.7,9.5,45,0,4226,21327,1,23.4
47.33,11.210,-55.8,9.8,46,0,4228,21337,1,23.4
47.26,11.220,-55.8,10.0,47,0,4230,21346,1,23.4
47.18,11.220,-55.9,10.2,48,0,4232,21357,1,23.4
47.11,11.250,-55.8,10.4,49,0,4234,21366,1,23.4
47.03,11.250,-55.7,10.6,50,0,4236,21377,1,23.4
46.96,11.260,-55.6,10.8,51,0,4238,21386,1,23.4
46.89,11.270,-55.6,10.9,52,0,4240,21396,1,23.4
46.81,11.280,-55.6,11.0,54,0,4242,21406,1,23.4
46.73,11.320,-55.6,11.1,55,0,4244,21417,1,23.4
46.65,11.320,-55.5,11.1,57,0,4246,21428,1,23.4
46.59,11.320,-55.4,11.1,59,0,4248,21438,1,23.4
46.54,11.340,-55.5,11.1,61,0,4250,21444,1,23.4
46.47,11.380,-55.5,11.1,63,0,4252,21453,1,23.4
46.38,11.360,-55.5,11.0,66,0,4254,21466,1,23.3
46.30,11.380,-55.3,11.0,68,0,4256,21476,1,23.3
46.22,11.390,-55.0,10.9,71,0,4258,21487,1,23.3
46.16,11.390,-54.7,10.9,73,0,4260,21497,1,23.3
46.10,11.500,-54.5,10.8,75,0,4262,21505,1,23.3
46.03,11.550,-54.4,10.7,78,2,4264,21514,1,23.3
45.97,11.590,-54.4,10.7,79,0,4266,21523,1,23.3
45.90,11.680,-54.4,10.6,81,0,4268,21533,1,23.3
45.84,11.720,-54.5,10.5,83,0,4270,21541,1,23.3
45.77,11.760,-54.6,10.4,84,0,4272,21550,1,23.3
45.69,11.780,-54.7,10.3,85,0,4274,21562,1,23.3
45.61,11.810,-54.7,10.2,86,0,4276,21573,1,23.3
45.54,11.840,-54.7,10.1,87,0,4278,21583,1,23.3
45.47,11.890,-54.8,10.0,87,0,4280,21592,1,23.3
45.41,11.900,-54.9,9.9,88,0,4282,21601,1,23.3
45.35,11.890,-55.0,9.8,89,0,4284,21609,1,23.3
45.29,11.890,-55.0,9.7,90,0,4286,21619,1,23.3
45.22,11.900,-55.1,9.6,91,0,4288,21628,1,23.3
45.15,11.890,-55.3,9.5,92,0,4290,21637,1,23.3
45.08,11.890,-55.2,9.3,93,0,4292,21648,1,23.3
45.00,11.880,-55.3,9.2,94,0,4294,21659,1,23.3
44.93,11.880,-55.4,9.0,96,0,4296,21668,1,23.3
44.87,11.930,-55.5,8.8,97,0,4298,21678,1,23.3
44.80,11.930,-55.6,8.7,98,0,4300,21687,1,23.3
44.74,11.920,-55.7,8.5,98,0,4302,21696,1,23.3
44.66,11.890,-55.9,8.3,99,0,4304,21707,1,23.3
44.59,11.920,-56.0,8.1,99,0,4306,21717,1,23.2
44.53,11.880,-56.0,8.0,99,0,4308,21726,1,23.2
44.46,11.880,-56.0,7.9,98,0,4310,21735,1,23.2
44.40,11.870,-56.0,7.8,97,0,4312,21745,1,23.2
44.33,11.870,-56.0,7.7,96,0,4314,21754,1,23.2
44.26,11.870,-56.1,7.7,94,0,4316,21765,1,23.2
44.19,11.850,-55.9,7.7,92,0,4318,21774,1,23.2
44.13,11.810,-55.9,7.7,90,0,4320,21783,1,23.2
44.06,11.810,-55.9,7.8,88,0,4322,21793,1,23.2
44.00,11.810,-55.9,7.9,86,0,4324,21802,1,23.2
43.92,11.810,-56.0,8.0,85,0,4326,21813,1,23.2
43.85,11.810,-55.8,8.1,84,0,4328,21824,1,23.2
43.79,11.870,-55.7,8.2,83,0,4330,21833,1,23.2
43.72,11.870,-55.7,8.2,83,0,4332,21842,1,23.2
43.66,11.880,-55.8,8.3,83,0,4334,21852,1,23.2
43.59,11.860,-55.8,8.3,83,0,4336,21861,1,23.2
43.52,11.860,-55.8,8.4,84,0,4338,21872,1,23.2
43.46,11.860,-55.7,8.4,85,0,4340,21881,1,23.2
43.39,11.860,-55.7,8.4,86,0,4342,21891,1,23.2
43.34,11.860,-55.7,8.5,87,0,4344,21898,1,23.2
43.26,11.870,-55.7,8.5,88,0,4346,21909,1,23.2
43.20,11.870,-55.7,8.5,88,0,4348,21919,1,23.2
43.15,11.850,-55.6,8.5,89,0,4350,21926,1,23.2
43.09,11.880,-55.8,8.5,90,0,4352,21936,1,23.2
43.02,11.890,-55.7,8.5,90,0,4354,21945,1,23.1
42.95,11.920,-55.6,8.4,91,0,4356,21956,1,23.1
42.88,11.910,-55.6,8.4,91,0,4358,21967,1,23.1
42.81,11.920,-55.6,8.4,92,0,4360,21976,1,23.1
42.74,11.910,-55.8,8.3,92,0,4362,21987,1,23.1
42.68,11.930,-55.6,8.3,93,0,4364,21996,1,23.1
42.60,11.900,-55.6,8.2,93,0,4366,22007,1,23.1
42.53,11.910,-55.7,8.2,94,0,4368,22018,1,23.1
42.49,11.930,-55.7,8.2,94,0,4370,22024,1,23.1
42.44,11.950,-55.6,8.2,94,0,4372,22032,1,23.1
42.38,11.930,-55.6,8.2,95,0,4374,22041,1,23.1
42.31,11.930,-55.6,8.1,95,0,4376,22051,1,23.1
42.25,11.940,-55.5,8.1,96,0,4378,22060,1,23.1
42.17,11.930,-55.7,8.1,96,0,4380,22072,1,23.1
42.13,11.930,-55.8,8.1,96,0,4382,22079,1,23.1
42.07,11.940,-56.0,8.1,97,0,4384,22088,1,23.1
41.99,11.940,-56.4,8.2,97,0,4386,22099,1,23.1
41.93,11.980,-56.5,8.2,97,0,4388,22108,1,23.1
41.88,11.910,-56.3,8.2,96,0,4390,22116,1,23.1
41.84,11.920,-56.2,8.2,96,0,4392,22122,1,23.1
41.76,11.910,-56.1,8.2,95,0,4394,22134,1,23.1
41.69,11.910,-56.2,8.3,95,0,4396,22145,1,23.1
41.63,11.930,-56.3,8.3,94,0,4398,22155,1,23.1
41.57,11.950,-56.2,8.3,93,0,4400,22164,1,23.1
41.52,11.970,-56.3,8.4,92,0,4402,22172,1,23.1
41.48,11.970,-56.3,8.4,91,0,4404,22178,1,23.1
41.39,12.000,-56.3,8.5,90,0,4406,22190,1,23.1
41.32,11.970,-56.3,8.5,89,0,4408,22201,1,23.1
41.25,11.990,-56.2,8.6,88,0,4410,22212,1,23.1
41.19,11.970,-56.4,8.7,88,0,4412,22221,1,23.1
41.13,11.990,-56.4,8.8,87,0,4414,22231,1,23.1
41.06,11.980,-56.3,8.9,87,0,4416,22241,1,23.1
41.01,11.940,-56.3,9.1,86,0,4418,22249,1,23.1
40.96,11.930,-56.3,9.2,86,0,4420,22257,1,23.0
40.90,11.910,-56.4,9.4,85,0,4422,22266,1,23.0
40.83,11.910,-56.5,9.5,85,0,4424,22277,1,23.0
40.77,11.910,-56.4,9.7,85,0,4426,22286,1,23.0
40.72,11.990,-56.4,9.8,84,0,4428,22294,1,23.0
40.66,11.990,-56.3,10.0,83,0,4430,22303,1,23.0
40.60,11.990,-56.3,10.1,83,0,4432,22313,1,23.0
40.54,12.020,-56.4,10.2,82,0,4434,22322,1,23.0
40.47,11.990,-56.4,10.4,81,0,4436,22333,1,23.0
40.42,11.990,-56.4,10.5,81,0,4438,22342,1,23.0
40.37,11.960,-56.4,10.7,80,0,4440,22350,1,23.0
40.31,11.990,-56.3,10.9,79,0,4442,22359,1,23.0
40.25,11.980,-56.2,11.1,79,0,4444,22369,1,23.0
40.18,11.970,-56.0,11.4,79,0,4446,22379,1,23.0
40.11,11.960,-56.2,11.6,78,0,4448,22390,1,23.0
40.05,11.970,-56.3,11.9,79,0,4450,22400,1,23.0
39.99,11.980,-56.3,12.1,79,0,4452,22409,1,23.0
39.94,11.970,-56.2,12.3,79,0,4454,22418,1,23.0
39.87,11.990,-56.2,12.5,80,0,4456,22429,1,23.0
39.80,12.040,-55.9,12.6,80,0,4458,22440,1,23.0
39.74,12.080,-55.9,12.7,81,0,4460,22449,1,23.0
39.68,12.040,-55.6,12.8,82,0,4462,22458,1,23.0
39.62,12.080,-55.3,12.8,83,0,4464,22468,1,23.0
39.56,12.090,-55.1,12.7,84,0,4466,22479,1,23.0
39.50,12.090,-55.0,12.6,85,0,4468,22488,1,23.0
39.43,12.110,-54.8,12.5,86,0,4470,22499,1,23.0
39.36,12.160,-54.8,12.4,87,0,4472,22510,1,23.0
39.30,12.170,-54.7,12.3,88,0,4474,22521,1,23.0
39.24,12.170,-54.8,12.1,89,0,4476,22530,1,22.9
39.17,12.170,-54.8,11.9,89,0,4478,22541,1,22.9
39.11,12.180,-54.8,11.7,90,0,4480,22551,1,22.9
39.06,12.190,-54.9,11.5,91,0,4482,22560,1,22.9
39.01,12.180,-54.8,11.2,92,0,4484,22568,1,22.9
38.94,12.200,-54.9,11.0,93,0,4486,22579,1,22.9
38.87,12.180,-55.1,10.8,93,0,4488,22591,1,22.9
38.81,12.130,-55.2,10.6,94,0,4490,22600,1,22.9
38.75,12.120,-55.2,10.4,95,0,4492,22610,1,22.9
38.70,12.120,-55.1,10.2,97,0,4494,22619,1,22.9
38.64,12.120,-55.4,10.1,98,0,4496,22628,1,22.9
38.57,12.120,-55.2,10.0,99,0,4498,22639,1,22.9
38.51,12.130,-55.1,9.9,100,0,4500,22650,1,22.9
38.43,12.120,-55.0,9.9,100,0,4502,22663,1,22.9
38.37,12.130,-55.1,9.8,101,0,4504,22674,1,22.9
38.30,12.120,-55.4,9.8,101,0,4506,22685,1,22.9
38.25,12.140,-55.5,9.7,101,0,4508,22694,1,22.9
38.18,12.130,-55.3,9.7,100,0,4510,22705,1,22.9
38.11,12.120,-55.2,9.7,100,0,4512,22717,1,22.9
38.05,12.130,-55.1,9.7,99,0,4514,22727,1,22.9
38.00,12.130,-55.0,9.7,98,0,4516,22734,1,22.9
37.96,12.140,-54.8,9.8,97,0,4518,22742,1,22.9
37.89,12.160,-55.0,9.9,95,0,4520,22753,1,22.9
37.83,12.200,-54.8,10.1,94,0,4522,22764,1,22.9
37.75,12.210,-54.7,10.3,93,0,4524,22777,1,22.9
37.69,12.230,-54.7,10.5,92,0,4526,22787,1,22.9
37.63,12.260,-54.7,10.7,92,0,4528,22797,1,22.9
37.59,12.270,-54.8,11.0,91,0,4530,22805,1,22.9
37.53,12.280,-54.6,11.3,91,0,4532,22814,1,22.9
37.47,12.280,-54.7,11.6,91,0,4534,22825,1,22.9
37.41,12.310,-54.8,11.9,91,0,4536,22834,1,22.9
37.35,12.330,-54.8,12.2,92,0,4538,22845,1,22.9
37.29,12.330,-54.7,12.4,92,0,4540,22856,1,22.9
37.22,12.340,-54.5,12.6,93,0,4542,22867,1,22.9
37.15,12.330,-54.9,12.8,94,0,4544,22880,1,22.9
37.09,12.350,-54.8,13.0,96,0,4546,22890,1,22.9
37.03,12.370,-54.8,13.1,97,0,4548,22900,1,22.9
36.96,12.390,-54.8,13.2,98,0,4550,22912,1,22.9
36.89,12.400,-54.8,13.2,100,0,4552,22925,1,22.8
36.83,12.400,-54.9,13.1,101,0,4554,22936,1,22.8
36.76,12.440,-54.7,13.1,103,0,4556,22947,1,22.8
36.71,12.440,-54.4,12.9,104,0,4558,22956,1,22.8
36.65,12.460,-54.2,12.8,105,0,4560,22967,1,22.8
36.58,12.480,-54.2,12.5,106,0,4562,22980,1,22.8
36.51,12.530,-54.2,12.3,108,0,4564,22990,1,22.8
36.45,12.550,-54.2,12.1,109,0,4566,23001,1,22.8
36.38,12.640,-54.5,11.8,109,0,4568,23014,1,22.8
36.32,12.670,-54.2,11.5,110,0,4570,23025,1,22.8
36.25,12.670,-54.4,11.2,111,0,4572,23036,1,22.8
36.20,12.690,-54.6,10.9,111,0,4574,23045,1,22.8
36.14,12.760,-54.7,10.6,112,0,4576,23056,1,22.8
36.09,12.690,-54.8,10.3,112,0,4578,23066,1,22.8
36.03,12.660,-55.0,9.9,113,0,4580,23075,1,22.8
35.98,12.650,-55.0,9.6,113,0,4582,23084,1,22.8
35.92,12.650,-55.1,9.3,113,0,4584,23095,1,22.8
35.86,12.650,-55.1,8.9,114,0,4586,23106,1,22.8
35.80,12.660,-55.1,8.6,114,0,4588,23117,1,22.8
35.75,12.670,-55.3,8.3,114,0,4590,23126,1,22.8
35.69,12.670,-55.2,8.0,114,0,4592,23136,1,22.8
35.63,12.690,-55.4,7.8,114,0,4594,23147,1,22.8
35.58,12.670,-55.5,7.5,113,0,4596,23156,1,22.8
35.51,12.670,-55.5,7.4,112,0,4598,23168,1,22.8
35.44,12.640,-55.5,7.2,111,0,4600,23181,1,22.8
35.39,12.600,-55.4,7.1,110,0,4602,23190,1,22.8
35.34,12.570,-55.5,7.0,109,0,4604,23199,1,22.8
35.28,12.570,-55.4,7.0,107,0,4606,23210,1,22.8
35.20,12.550,-55.2,7.0,105,0,4608,23224,1,22.8
35.15,12.580,-55.1,7.1,104,0,4610,23234,1,22.8
35.11,12.590,-55.0,7.2,102,0,4612,23242,1,22.8
35.05,12.590,-55.1,7.4,101,0,4614,23251,1,22.8
34.99,12.640,-55.1,7.6,100,0,4616,23263,1,22.8
34.93,12.680,-55.1,7.8,99,0,4618,23274,1,22.8
34.87,12.690,-55.0,8.1,98,0,4620,23284,1,22.8
34.82,12.650,-54.9,8.4,97,0,4622,23293,1,22.8
34.76,12.690,-54.8,8.8,97,0,4624,23305,1,22.7
34.70,12.650,-54.7,9.1,97,0,4626,23316,1,22.7
34.65,12.640,-54.7,9.5,97,0,4628,23326,1,22.7
34.59,12.640,-54.8,9.9,97,0,4630,23335,1,22.7
34.55,12.650,-54.8,10.3,98,0,4632,23343,1,22.7
34.49,12.670,-54.8,10.6,98,0,4634,23355,1,22.7
34.42,12.670,-54.7,10.9,99,0,4636,23368,1,22.7
34.36,12.680,-54.6,11.2,99,0,4638,23379,1,22.7
34.30,12.700,-54.6,11.5,100,0,4640,23390,1,22.7
34.24,12.700,-54.7,11.7,100,0,4642,23401,1,22.7
34.19,12.700,-54.7,11.9,101,0,4644,23410,1,22.7
34.14,12.730,-54.6,12.1,101,0,4646,23419,1,22.7
34.10,12.700,-54.5,12.3,101,0,4648,23427,1,22.7
34.04,12.690,-54.6,12.4,102,0,4650,23438,1,22.7
33.98,12.730,-54.5,12.5,102,0,4652,23449,1,22.7
33.93,12.720,-54.6,12.6,102,0,4654,23458,1,22.7
33.88,12.720,-54.7,12.6,102,0,4656,23469,1,22.7
33.83,12.720,-54.7,12.6,103,0,4658,23477,1,22.7
33.78,12.720,-54.8,12.6,103,0,4660,23488,1,22.7
33.72,12.720,-54.9,12.6,103,0,4662,23499,1,22.7
33.67,12.720,-54.9,12.5,103,0,4664,23508,1,22.7
33.63,12.720,-54.9,12.3,104,0,4666,23516,1,22.7
33.58,12.700,-54.9,12.2,104,0,4668,23526,1,22.7
33.53,12.730,-54.9,12.0,104,0,4670,23535,1,22.7
33.48,12.670,-54.8,11.7,105,0,4672,23544,1,22.7
33.42,12.740,-54.9,11.5,105,2,4674,23557,1,22.7
33.36,12.730,-54.8,11.2,105,0,4676,23568,1,22.7
33.31,12.730,-54.2,10.9,104,0,4678,23577,1,22.7
33.25,12.670,-54.3,10.5,104,0,4680,23590,1,22.7
33.20,12.670,-54.4,10.2,103,0,4682,23597,1,22.7
33.16,12.730,-54.5,9.9,102,0,4684,23607,1,22.7
33.11,12.620,-54.5,9.6,100,0,4686,23616,1,22.7
33.05,12.620,-54.4,9.4,99,0,4688,23627,1,22.7
32.99,12.660,-54.2,9.2,97,0,4690,23638,1,22.7
32.94,12.660,-54.0,9.1,96,0,4692,23649,1,22.6
32.88,12.650,-54.0,9.0,94,0,4694,23660,1,22.6
32.83,12.650,-53.9,8.9,92,0,4696,23671,1,22.6
32.77,12.650,-53.8,8.9,91,0,4698,23682,1,22.6
32.72,12.650,-53.6,9.0,90,0,4700,23691,1,22.6
32.67,12.650,-53.5,9.1,88,0,4702,23701,1,22.6
32.63,12.650,-53.4,9.2,87,0,4704,23710,1,22.6
32.58,12.660,-53.4,9.4,87,0,4706,23720,1,22.6
32.53,12.650,-53.4,9.6,86,0,4708,23729,1,22.6
32.48,12.660,-53.3,9.9,86,0,4710,23738,1,22.6
32.43,12.670,-53.0,10.1,86,0,4712,23749,1,22.6
32.37,12.670,-52.8,10.4,85,0,4714,23761,1,22.6
32.32,12.690,-52.7,10.7,85,0,4716,23772,1,22.6
32.27,12.670,-52.6,11.0,86,0,4718,23781,1,22.6
32.22,12.640,-52.4,11.2,86,0,4720,23790,1,22.6
32.17,12.610,-52.4,11.4,86,0,4722,23802,1,22.6
32.12,12.620,-52.4,11.6,86,0,4724,23811,1,22.6
32.07,12.610,-52.2,11.7,87,0,4726,23820,1,22.6
32.01,12.620,-52.2,11.9,87,0,4728,23833,1,22.6
31.97,12.630,-52.1,12.0,88,0,4730,23841,1,22.6
31.92,12.630,-52.0,12.0,89,0,4732,23850,1,22.6
31.88,12.630,-52.0,12.0,89,0,4734,23860,1,22.6
31.82,12.610,-52.1,12.1,90,0,4736,23871,1,22.6
31.78,12.630,-52.0,12.1,91,0,4738,23880,1,22.6
31.73,12.610,-52.1,12.1,92,0,4740,23890,1,22.6
31.68,12.630,-52.1,12.0,93,0,4742,23899,1,22.6
31.63,12.610,-52.0,12.0,94,0,4744,23911,1,22.6
31.58,12.630,-52.0,11.9,95,0,4746,23920,1,22.6
31.54,12.650,-52.0,11.9,96,0,4748,23929,1,22.6
31.50,12.650,-51.9,11.8,96,0,4750,23937,1,22.6
31.45,12.670,-52.0,11.7,97,0,4752,23947,1,22.6
31.40,12.670,-52.0,11.5,98,0,4754,23958,1,22.6
31.35,12.670,-52.0,11.4,98,0,4756,23967,1,22.6
31.30,12.670,-52.0,11.2,99,0,4758,23978,1,22.6
31.25,12.670,-51.9,11.0,99,0,4760,23990,1,22.6
31.20,12.670,-51.9,10.8,100,0,4762,23999,1,22.6
31.16,12.670,-51.9,10.6,100,0,4764,24007,1,22.6
31.11,12.680,-51.9,10.4,101,0,4766,24018,1,22.6
31.06,12.720,-52.1,10.2,101,0,4768,24029,1,22.6
31.01,12.740,-52.1,10.1,101,0,4770,24039,1,22.5
30.96,12.760,-52.0,9.9,101,0,4772,24050,1,22.5
30.90,12.760,-51.9,9.7,101,0,4774,24061,1,22.5
30.86,12.760,-51.8,9.6,101,0,4776,24070,1,22.5
30.81,12.760,-51.8,9.5,100,0,4778,24080,1,22.5
30.78,12.780,-51.8,9.3,100,0,4780,24088,1,22.5
30.72,12.780,-51.8,9.2,99,0,4782,24099,1,22.5
30.68,12.760,-51.8,9.1,98,0,4784,24108,1,22.5
30.64,12.750,-51.8,9.0,96,0,4786,24116,1,22.5
30.60,12.760,-51.7,9.0,95,0,4788,24124,1,22.5
30.54,12.760,-51.7,8.9,93,0,4790,24137,1,22.5
30.49,12.760,-51.7,8.9,91,0,4792,24149,1,22.5
30.43,12.790,-51.7,8.9,89,0,4794,24162,1,22.5
30.37,12.810,-51.6,8.9,87,0,4796,24173,1,22.5
30.32,12.830,-51.5,9.0,85,0,4798,24184,1,22.5
30.26,12.830,-51.4,9.1,83,0,4800,24197,1,22.5
30.23,12.800,-51.4,9.2,82,0,4802,24205,1,22.5
30.17,12.790,-51.3,9.4,80,0,4804,24216,1,22.5
30.12,12.830,-51.1,9.5,79,0,4806,24227,1,22.5
30.08,12.830,-51.3,9.8,79,0,4808,24236,1,22.5
30.03,12.860,-51.1,10.0,78,0,4810,24246,1,22.5
30.01,12.910,-51.1,10.2,78,0,4812,24252,1,22.5
30.00,12.920,-51.1,10.2,78,3,4812,24253,1,22.5
29.94,12.920,-51.1,10.5,78,0,4814,24267,1,22.5
29.88,12.920,-51.1,10.8,78,0,4816,24279,1,22.5
29.82,12.980,-51.1,11.0,79,0,4818,24292,1,22.5
29.77,12.990,-51.0,11.3,79,0,4820,24303,1,22.5
29.72,13.040,-51.1,11.5,80,0,4822,24314,1,22.5
29.68,13.040,-51.0,11.7,80,0,4824,24322,1,22.5
29.63,13.040,-51.1,11.9,81,0,4826,24335,1,22.5
29.55,13.060,-51.1,12.1,82,0,4828,24351,1,22.5
29.52,13.080,-51.1,12.2,83,0,4830,24359,1,22.5
29.48,13.080,-51.1,12.3,84,0,4832,24368,1,22.5
29.43,13.080,-51.0,12.3,85,0,4834,24378,1,22.5
29.37,13.120,-50.9,12.3,85,0,4836,24390,1,22.5
