
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-11,AEMET,1.0,Julia  Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19134

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-10,10:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 159
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.3,0,278.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.52,11.570,-56.3,6.9,348,0,4716,25408,2,18.4
23.48,11.570,-56.2,6.7,348,0,4718,25419,2,18.4
23.45,11.520,-56.0,6.6,348,0,4720,25428,2,18.4
23.41,11.560,-55.8,6.4,349,0,4722,25438,2,18.4
23.37,11.530,-55.8,6.2,349,0,4724,25449,2,18.4
23.34,11.520,-55.8,6.0,350,0,4726,25458,2,18.4
23.29,11.530,-55.8,5.9,350,0,4728,25470,2,18.4
23.25,11.480,-55.9,5.7,350,0,4730,25481,2,18.4
23.22,11.470,-55.9,5.6,351,0,4732,25491,2,18.4
23.18,11.460,-56.0,5.5,351,0,4734,25501,2,18.4
23.15,11.440,-56.0,5.4,351,0,4736,25511,2,18.3
23.11,11.450,-56.0,5.4,351,0,4738,25521,2,18.3
23.07,11.410,-56.1,5.4,351,0,4740,25530,2,18.3
23.04,11.400,-56.1,5.4,351,0,4742,25540,2,18.3
23.00,11.400,-56.2,5.5,350,0,4744,25550,2,18.3
22.97,11.310,-56.1,5.6,350,0,4746,25560,2,18.3
22.93,11.370,-56.1,5.7,349,0,4748,25570,2,18.3
22.89,11.340,-56.1,5.9,348,0,4750,25581,2,18.3
22.85,11.310,-56.0,6.0,348,0,4752,25591,2,18.3
22.82,11.320,-56.0,6.2,347,0,4754,25602,2,18.3
22.78,11.270,-56.0,6.3,346,0,4756,25613,2,18.3
22.74,11.270,-56.0,6.5,345,0,4758,25624,2,18.3
22.69,11.270,-56.1,6.6,344,0,4760,25635,2,18.3
22.66,11.200,-56.1,6.7,344,0,4762,25646,2,18.3
22.63,11.200,-56.1,6.8,343,0,4764,25655,2,18.3
22.59,11.130,-56.2,6.8,342,0,4766,25665,2,18.3
22.55,11.090,-56.3,6.8,342,0,4768,25676,2,18.2
22.51,11.070,-55.0,6.8,341,0,4770,25687,2,18.2
22.48,11.010,-55.0,6.8,341,0,4772,25695,2,18.2
22.44,11.010,-55.2,6.7,341,0,4774,25707,2,18.2
22.40,11.000,-55.4,6.6,341,0,4776,25718,2,18.2
22.37,10.980,-55.5,6.5,341,0,4778,25728,2,18.2
22.33,10.980,-55.6,6.3,342,0,4780,25738,2,18.2
22.30,10.970,-55.6,6.2,342,0,4782,25748,2,18.2
22.27,10.950,-55.6,6.0,343,0,4784,25758,2,18.2
22.23,10.860,-55.6,5.8,343,0,4786,25768,2,18.2
22.19,10.900,-55.7,5.5,344,0,4788,25779,2,18.2
22.15,10.860,-55.7,5.3,345,0,4790,25792,2,18.2
22.11,10.840,-55.8,5.0,345,2,4792,25801,2,18.2
22.08,10.850,-55.8,4.7,346,0,4794,25812,2,18.2
22.03,10.840,-55.9,4.4,346,0,4796,25824,2,18.2
22.00,10.830,-56.0,4.1,347,0,4798,25835,2,18.2
21.96,10.830,-56.0,3.8,347,0,4800,25845,2,18.1
21.93,10.830,-56.1,3.5,346,0,4802,25855,2,18.1
21.88,10.820,-56.2,3.1,346,0,4804,25867,2,18.1
21.85,10.820,-56.2,2.8,344,0,4806,25879,2,18.1
21.81,10.820,-56.2,2.4,343,0,4808,25888,2,18.1
21.78,10.820,-56.1,2.1,339,0,4810,25898,2,18.1
21.74,10.830,-56.1,1.8,335,0,4812,25909,2,18.1
21.71,10.830,-56.0,1.5,328,0,4814,25919,2,18.1
21.67,10.830,-55.6,1.3,318,0,4816,25930,2,18.1
21.63,10.820,-55.1,1.1,305,0,4818,25941,2,18.1
21.59,10.820,-55.1,1.1,290,0,4820,25952,2,18.1
21.55,10.830,-55.1,1.1,276,0,4822,25963,2,18.1
21.52,10.830,-55.2,1.2,265,0,4824,25973,2,18.1
21.49,10.920,-55.4,1.4,257,0,4826,25983,2,18.1
21.45,10.920,-55.4,1.6,252,0,4828,25994,2,18.1
21.42,10.920,-55.3,1.7,249,0,4830,26005,2,18.1
21.38,10.980,-55.0,1.9,248,0,4832,26016,2,18.1
21.34,10.920,-54.9,2.1,247,0,4834,26028,2,18.1
21.30,11.000,-55.0,2.3,247,0,4836,26039,2,18.1
21.27,10.950,-55.0,2.4,248,0,4838,26050,2,18.1
21.23,10.950,-55.0,2.6,249,0,4840,26060,2,18.0
21.20,11.000,-55.1,2.7,250,0,4842,26070,2,18.0
21.16,10.970,-55.2,2.9,252,0,4844,26082,2,18.0
21.12,11.000,-55.3,3.0,253,0,4846,26093,2,18.0
21.09,11.020,-55.4,3.2,255,0,4848,26104,2,18.0
21.05,11.020,-55.5,3.4,256,0,4850,26113,2,18.0
21.02,11.130,-55.6,3.6,258,0,4852,26124,2,18.0
20.98,11.130,-55.6,3.8,259,0,4854,26135,2,18.0
20.95,11.190,-55.5,4.0,260,0,4856,26146,2,18.0
20.90,11.200,-55.3,4.2,261,0,4858,26159,2,18.0
20.87,11.200,-55.2,4.3,261,0,4860,26170,2,18.0
20.84,11.210,-55.2,4.5,261,0,4862,26179,2,18.0
20.80,11.250,-55.0,4.7,261,0,4864,26190,2,18.0
20.76,11.300,-54.7,4.9,261,0,4866,26202,2,18.0
20.73,11.360,-54.6,5.0,261,0,4868,26213,2,18.0
20.69,11.370,-54.6,5.2,260,0,4870,26224,2,18.0
20.65,11.370,-54.6,5.3,259,0,4872,26236,2,18.0
20.62,11.370,-54.5,5.4,259,0,4874,26247,2,18.0
20.59,11.370,-54.3,5.5,258,0,4876,26257,2,17.9
20.55,11.370,-54.2,5.6,258,0,4878,26268,2,17.9
20.52,11.340,-54.2,5.7,258,0,4880,26278,2,17.9
20.49,11.390,-54.2,5.9,259,0,4882,26289,2,17.9
20.45,11.400,-54.2,6.0,260,0,4884,26300,2,17.9
20.42,11.400,-54.3,6.1,261,0,4886,26310,2,17.9
20.39,11.400,-54.3,6.3,262,0,4888,26320,2,17.9
20.35,11.400,-54.3,6.5,264,0,4890,26331,2,17.9
20.32,11.450,-54.4,6.7,265,0,4892,26342,2,17.9
20.28,11.460,-54.1,6.9,267,0,4894,26353,2,17.9
20.25,11.500,-53.7,7.1,269,0,4896,26364,2,17.9
20.21,11.530,-53.6,7.3,271,0,4898,26374,2,17.9
20.18,11.590,-53.7,7.6,273,0,4900,26386,2,17.9
20.14,11.610,-53.7,7.8,275,0,4902,26397,2,17.9
20.11,11.640,-53.7,8.0,276,0,4904,26406,2,17.9
20.08,11.640,-53.7,8.2,278,0,4906,26417,2,17.9
20.04,11.640,-53.8,8.4,280,0,4908,26428,2,17.9
20.01,11.630,-53.8,8.5,281,0,4910,26439,2,17.9
20.00,11.630,-53.8,8.5,281,3,4911,26443,2,17.9
19.98,11.630,-53.8,8.7,283,0,4912,26449,2,17.9
19.95,11.640,-53.8,8.9,284,0,4914,26459,2,17.9
19.91,11.640,-53.7,9.0,286,0,4916,26470,2,17.9
19.88,11.640,-53.7,9.2,287,0,4918,26480,2,17.9
19.85,11.680,-53.8,9.4,289,0,4920,26490,2,17.8
19.82,11.740,-53.8,9.6,290,0,4922,26500,2,17.8
19.79,11.740,-53.8,9.7,291,0,4924,26510,2,17.8
19.76,11.810,-53.8,9.9,292,0,4926,26520,2,17.8
19.73,11.820,-53.8,10.1,294,0,4928,26530,2,17.8
19.70,11.810,-53.9,10.3,295,0,4930,26540,2,17.8
19.66,11.770,-53.9,10.5,296,0,4932,26551,2,17.8
19.63,11.760,-53.8,10.7,297,0,4934,26561,2,17.8
19.60,11.710,-53.5,10.8,298,0,4936,26572,2,17.8
19.57,11.690,-53.3,10.9,299,0,4938,26581,2,17.8
19.54,11.690,-53.3,11.0,300,0,4940,26590,2,17.8
19.51,11.680,-53.4,11.1,301,0,4942,26602,2,17.8
19.48,11.680,-53.4,11.1,302,0,4944,26611,2,17.8
19.45,11.690,-53.3,11.1,303,0,4946,26620,2,17.8
19.42,11.660,-53.3,11.1,304,0,4948,26630,2,17.8
19.39,11.710,-53.2,11.0,305,0,4950,26643,2,17.8
19.35,11.660,-53.2,10.9,306,0,4952,26655,2,17.8
19.33,11.630,-53.2,10.8,307,0,4954,26663,2,17.8
19.30,11.640,-53.1,10.7,308,0,4956,26672,2,17.8
19.27,11.600,-52.9,10.5,309,0,4958,26682,2,17.8
19.23,11.580,-53.0,10.4,309,0,4960,26694,2,17.7
19.20,11.590,-53.1,10.2,310,0,4962,26705,2,17.7
19.17,11.590,-52.4,10.0,311,0,4964,26715,2,17.7
19.14,11.600,-52.5,9.9,312,0,4966,26725,2,17.7
19.11,11.600,-52.7,9.7,312,0,4968,26734,2,17.7
19.08,11.620,-52.8,9.5,313,0,4970,26745,2,17.7
19.05,11.660,-52.9,9.4,314,0,4972,26756,2,17.7
19.02,11.600,-52.9,9.2,314,0,4974,26766,2,17.7
18.98,11.600,-53.0,9.0,315,0,4976,26778,2,17.7
18.96,11.640,-52.9,8.8,315,0,4978,26788,2,17.7
18.92,11.590,-52.8,8.5,315,0,4980,26799,2,17.7
18.89,11.540,-52.9,8.3,316,0,4982,26810,2,17.7
18.85,11.530,-53.0,8.0,316,0,4984,26822,2,17.7
18.82,11.500,-53.1,7.8,316,0,4986,26833,2,17.7
18.80,11.510,-53.1,7.5,316,0,4988,26842,2,17.7
18.77,11.470,-53.2,7.2,315,0,4990,26853,2,17.7
18.74,11.450,-53.3,6.9,314,0,4992,26863,2,17.7
18.70,11.410,-53.4,6.6,313,0,4994,26874,2,17.7
18.67,11.400,-53.5,6.4,312,0,4996,26885,2,17.7
18.64,11.420,-53.5,6.1,310,0,4998,26895,2,17.6
18.61,11.450,-53.5,5.9,308,0,5000,26907,2,17.6
18.57,11.450,-53.5,5.7,306,0,5002,26919,2,17.6
18.54,11.450,-53.3,5.6,303,0,5004,26928,2,17.6
18.51,11.430,-53.2,5.5,301,0,5006,26939,2,17.6
18.48,11.380,-53.0,5.4,298,0,5008,26951,2,17.6
18.45,11.420,-52.8,5.4,295,0,5010,26962,2,17.6
18.42,11.380,-52.8,5.3,293,0,5012,26972,2,17.6
18.39,11.400,-52.9,5.4,290,0,5014,26983,2,17.6
18.36,11.400,-52.9,5.4,288,0,5016,26994,2,17.6
18.32,11.360,-53.0,5.5,286,0,5018,27005,2,17.6
18.29,11.310,-53.1,5.6,285,0,5020,27017,2,17.6
18.27,11.290,-53.2,5.7,283,0,5022,27026,2,17.6
18.23,11.310,-53.3,5.8,282,0,5024,27038,2,17.6
18.20,11.290,-53.4,5.9,282,0,5026,27050,2,17.6
18.17,11.320,-53.3,6.0,281,0,5028,27061,2,17.6
18.14,11.320,-53.2,6.1,281,0,5030,27072,2,17.6
18.10,11.320,-53.3,6.2,282,0,5032,27084,2,17.6
18.07,11.330,-53.4,6.3,282,0,5034,27096,2,17.6
18.04,11.320,-53.5,6.4,283,0,5036,27107,2,17.6
18.01,11.270,-53.7,6.5,284,0,5038,27118,2,17.6
17.97,11.250,-53.7,6.7,285,0,5040,27129,2,17.6
17.94,11.240,-53.8,6.8,287,0,5042,27141,2,17.6
17.91,11.220,-53.7,6.9,288,0,5044,27153,2,17.6
17.88,11.200,-53.6,7.0,289,0,5046,27165,2,17.6
17.85,11.200,-53.6,7.1,291,0,5048,27174,2,17.6
17.82,11.200,-53.7,7.2,292,0,5050,27186,2,17.5
17.79,11.130,-53.9,7.3,293,0,5052,27197,2,17.5
17.76,11.130,-54.0,7.4,294,0,5054,27208,2,17.5
17.73,11.120,-54.1,7.4,295,0,5056,27220,2,17.5
17.69,11.110,-54.2,7.5,296,0,5058,27232,2,17.5
17.66,11.090,-54.2,7.6,296,0,5060,27244,2,17.5
17.63,11.020,-54.1,7.6,297,0,5062,27255,2,17.5
17.60,11.020,-54.1,7.6,297,0,5064,27266,2,17.5
17.57,11.050,-54.3,7.6,297,0,5066,27278,2,17.5
17.53,11.050,-54.4,7.6,297,0,5068,27289,2,17.5
17.50,11.050,-54.5,7.6,297,0,5070,27301,2,17.5
17.47,11.050,-54.5,7.6,296,0,5072,27313,2,17.5
17.44,11.040,-54.4,7.5,295,0,5074,27324,2,17.5
17.40,11.010,-54.4,7.5,295,0,5076,27337,2,17.5
17.37,11.000,-54.4,7.4,294,0,5078,27349,2,17.5
17.34,10.970,-54.2,7.4,294,0,5080,27361,2,17.5
17.31,10.940,-54.0,7.3,293,0,5082,27372,2,17.5
17.28,10.930,-54.0,7.3,292,0,5084,27382,2,17.5
17.25,10.850,-54.1,7.2,292,0,5086,27393,2,17.5
17.22,10.830,-54.2,7.2,292,0,5088,27406,2,17.5
17.18,10.800,-54.2,7.1,291,0,5090,27418,2,17.5
17.16,10.800,-54.1,7.0,291,0,5092,27428,2,17.4
17.13,10.830,-54.1,6.9,291,0,5094,27439,2,17.4
17.10,10.880,-54.1,6.8,291,0,5096,27451,2,17.4
17.07,10.990,-54.1,6.7,291,0,5098,27461,2,17.4
17.04,11.030,-54.1,6.5,291,0,5100,27473,2,17.4
17.01,11.030,-54.2,6.4,290,0,5102,27483,2,17.4
16.98,10.990,-54.2,6.2,290,0,5104,27493,2,17.4
16.96,10.920,-54.1,6.0,289,0,5106,27505,2,17.4
16.92,10.900,-54.1,5.9,288,0,5108,27516,2,17.4
16.90,10.880,-54.2,5.7,287,0,5110,27527,2,17.4
16.87,10.880,-54.2,5.6,285,2,5112,27538,2,17.4
16.84,10.800,-54.1,5.4,283,0,5114,27550,2,17.4
16.81,10.780,-53.9,5.3,281,0,5116,27560,2,17.4
16.78,10.780,-53.7,5.2,279,0,5118,27571,2,17.4
16.75,10.740,-53.5,5.1,277,0,5120,27583,2,17.4
16.72,10.740,-53.0,5.1,275,0,5122,27593,2,17.4
16.70,10.740,-52.5,5.0,272,0,5124,27603,2,17.4
16.67,10.700,-52.5,5.1,270,0,5126,27614,2,17.4
16.64,10.750,-52.6,5.1,268,0,5128,27627,2,17.4
16.60,10.740,-52.6,5.1,266,0,5130,27639,2,17.4
16.58,10.740,-52.7,5.2,264,0,5132,27649,2,17.4
16.55,10.750,-52.8,5.3,263,0,5134,27661,2,17.4
16.52,10.750,-52.9,5.4,261,0,5136,27672,2,17.4
16.49,10.790,-53.0,5.5,260,0,5138,27683,2,17.4
16.47,10.790,-53.0,5.7,259,0,5140,27694,2,17.4
16.44,10.740,-53.1,5.8,258,0,5142,27704,2,17.4
16.41,10.610,-53.2,5.9,257,0,5144,27715,2,17.4
16.38,10.610,-53.1,6.0,256,0,5146,27726,2,17.3
16.36,10.620,-53.0,6.2,256,0,5148,27736,2,17.3
16.33,10.630,-52.7,6.3,255,0,5150,27747,2,17.3
16.30,10.630,-52.4,6.4,255,0,5152,27759,2,17.3
16.27,10.630,-52.2,6.5,255,0,5154,27770,2,17.3
16.25,10.630,-52.1,6.6,256,0,5156,27780,2,17.3
16.22,10.570,-52.1,6.7,256,0,5158,27791,2,17.3
16.19,10.560,-52.0,6.8,257,0,5160,27802,2,17.3
16.17,10.560,-51.9,6.9,257,0,5162,27812,2,17.3
16.14,10.590,-51.8,7.0,258,0,5164,27822,2,17.3
16.11,10.590,-52.1,7.1,259,0,5166,27834,2,17.3
16.08,10.590,-52.4,7.2,261,0,5168,27847,2,17.3
16.05,10.530,-52.7,7.3,262,0,5170,27858,2,17.3
16.02,10.460,-52.5,7.5,264,0,5172,27869,2,17.3
15.99,10.460,-52.4,7.6,266,0,5174,27880,2,17.3
15.97,10.440,-52.5,7.8,267,0,5176,27891,2,17.3
15.94,10.400,-52.6,8.0,270,0,5178,27902,2,17.3
15.91,10.380,-52.7,8.2,272,0,5180,27913,2,17.3
15.89,10.380,-52.3,8.4,274,0,5182,27925,2,17.3
15.86,10.420,-52.8,8.6,276,0,5184,27935,2,17.3
15.83,10.420,-52.1,8.8,279,0,5186,27945,2,17.3
15.80,10.420,-52.2,9.0,281,0,5188,27958,2,17.3
15.77,10.400,-52.4,9.2,283,0,5190,27970,2,17.3
15.75,10.370,-52.6,9.3,285,0,5192,27982,2,17.3
15.72,10.350,-51.0,9.5,287,0,5194,27994,2,17.3
15.69,10.320,-51.1,9.6,289,0,5196,28004,2,17.3
15.67,10.310,-51.2,9.7,291,0,5198,28014,2,17.3
15.64,10.290,-51.3,9.8,292,0,5200,28024,2,17.2
15.62,10.280,-51.4,9.9,293,0,5202,28036,2,17.2
15.59,10.230,-51.4,9.9,294,0,5204,28048,2,17.2
15.56,10.190,-51.5,9.9,295,0,5206,28061,2,17.2
15.53,10.140,-51.6,9.9,296,0,5208,28072,2,17.2
15.50,10.160,-51.6,9.9,296,0,5210,28083,2,17.2
15.48,10.160,-51.6,9.8,296,0,5212,28092,2,17.2
15.46,10.220,-51.5,9.8,296,0,5214,28102,2,17.2
15.43,10.250,-51.6,9.7,296,0,5216,28114,2,17.2
15.40,10.250,-51.7,9.6,296,0,5218,28127,2,17.2
15.37,10.240,-51.7,9.6,295,0,5220,28137,2,17.2
15.35,10.230,-51.7,9.5,295,0,5222,28147,2,17.2
15.32,10.200,-51.7,9.5,294,0,5224,28159,2,17.2
15.30,10.160,-51.7,9.5,294,0,5226,28170,2,17.2
15.27,10.090,-51.7,9.4,294,0,5228,28180,2,17.2
15.24,10.030,-51.5,9.4,293,0,5230,28192,2,17.2
15.21,10.010,-51.2,9.3,293,0,5232,28204,2,17.2
15.19,9.990,-51.3,9.3,292,0,5234,28216,2,17.2
15.17,9.990,-51.3,9.3,291,0,5236,28225,2,17.2
15.14,9.990,-51.1,9.2,290,0,5238,28235,2,17.2
15.12,9.990,-51.0,9.2,290,0,5240,28245,2,17.2
15.09,9.960,-50.9,9.2,289,0,5242,28257,2,17.2
15.06,9.880,-50.8,9.1,287,0,5244,28269,2,17.2
15.04,9.850,-50.7,9.1,286,0,5246,28281,2,17.2
15.01,9.850,-50.8,9.1,285,0,5248,28294,2,17.2
14.98,9.850,-50.8,9.1,284,0,5250,28305,2,17.2
14.96,9.840,-50.6,9.1,283,2,5252,28315,2,17.2
14.93,9.840,-50.6,9.1,282,0,5254,28326,2,17.1
14.90,9.800,-50.8,9.1,281,0,5256,28340,2,17.1
14.88,9.770,-50.9,9.1,281,0,5258,28351,2,17.1
14.85,9.770,-50.8,9.1,281,0,5260,28361,2,17.1
14.82,9.760,-50.9,9.1,281,0,5262,28373,2,17.1
14.80,9.750,-51.0,9.1,281,0,5264,28386,2,17.1
14.77,9.730,-51.1,9.1,282,0,5266,28395,2,17.1
14.75,9.690,-51.2,9.0,283,0,5268,28406,2,17.1
14.72,9.680,-51.3,9.0,285,0,5270,28418,2,17.1
14.69,9.650,-51.4,8.9,286,0,5272,28432,2,17.1
14.67,9.640,-51.5,8.9,288,0,5274,28443,2,17.1
14.64,9.640,-51.7,8.8,290,0,5276,28454,2,17.1
14.61,9.640,-51.8,8.8,292,0,5278,28469,2,17.1
14.58,9.640,-51.8,8.8,294,0,5280,28481,2,17.1
14.56,9.640,-51.8,8.8,297,0,5282,28490,2,17.1
14.53,9.630,-51.8,8.8,299,0,5284,28502,2,17.1
14.50,9.590,-51.8,8.8,301,0,5286,28516,2,17.1
14.47,9.580,-51.9,8.9,303,0,5288,28531,2,17.1
14.44,9.590,-51.9,8.9,305,0,5290,28543,2,17.1
14.41,9.560,-51.9,9.0,306,0,5292,28555,2,17.1
14.39,9.560,-51.9,9.1,308,0,5294,28566,2,17.1
14.37,9.450,-51.9,9.1,309,0,5296,28577,2,17.1
14.34,9.430,-51.9,9.2,311,0,5298,28587,2,17.1
14.32,9.430,-52.0,9.2,312,0,5300,28597,2,17.1
14.30,9.470,-52.1,9.3,313,0,5302,28608,2,17.1
14.27,9.470,-52.1,9.3,314,0,5304,28618,2,17.1
14.25,9.470,-52.2,9.3,315,0,5306,28628,2,17.1
14.23,9.450,-52.1,9.3,315,0,5308,28640,2,17.1
14.20,9.340,-51.9,9.2,316,0,5310,28651,2,17.1
14.18,9.320,-51.9,9.2,317,0,5312,28663,2,17.1
14.15,9.290,-52.1,9.1,317,0,5314,28674,2,17.0
14.13,9.280,-52.2,9.0,317,0,5316,28686,2,17.0
14.10,9.280,-52.3,8.9,317,0,5318,28696,2,17.0
14.08,9.280,-52.3,8.8,318,0,5320,28707,2,17.0
14.06,9.230,-52.4,8.7,318,0,5322,28719,2,17.0
14.03,9.140,-52.4,8.6,317,0,5324,28730,2,17.0
14.01,9.130,-52.5,8.5,317,0,5326,28740,2,17.0
13.98,9.070,-52.5,8.4,317,0,5328,28752,2,17.0
13.96,9.060,-52.5,8.2,316,0,5330,28764,2,17.0
13.93,9.060,-52.6,8.1,316,0,5332,28775,2,17.0
13.91,9.040,-52.6,8.0,315,0,5334,28786,2,17.0
13.89,9.020,-52.6,7.9,315,0,5336,28796,2,17.0
13.86,8.980,-52.7,7.7,314,0,5338,28808,2,17.0
13.83,8.970,-52.7,7.6,313,0,5340,28820,2,17.0
13.81,8.910,-52.8,7.4,313,0,5342,28831,2,17.0
13.79,8.910,-52.9,7.3,312,0,5344,28843,2,17.0
13.77,8.910,-53.1,7.1,312,2,5346,28853,2,17.0
13.74,8.930,-53.0,6.9,311,0,5348,28865,2,17.0
13.71,8.930,-52.7,6.7,311,0,5350,28878,2,17.0
13.69,8.930,-52.1,6.5,311,0,5352,28889,2,17.0
13.67,8.920,-52.4,6.3,311,0,5354,28897,2,17.0
13.64,8.910,-51.3,6.1,311,0,5356,28910,2,17.0
13.62,8.900,-51.3,5.9,311,0,5358,28922,2,17.0
13.60,8.880,-51.2,5.7,311,0,5360,28932,2,17.0
13.57,8.850,-51.1,5.5,311,0,5362,28944,2,17.0
13.55,8.840,-51.2,5.4,311,0,5364,28955,2,17.0
13.53,8.830,-51.3,5.3,311,0,5366,28966,2,16.9
13.50,8.790,-51.3,5.2,310,0,5368,28979,2,16.9
13.47,8.770,-51.0,5.1,310,0,5370,28993,2,16.9
13.45,8.740,-50.8,5.1,309,0,5372,29004,2,16.9
13.43,8.690,-50.7,5.2,307,0,5374,29014,2,16.9
13.41,8.680,-50.8,5.3,306,0,5376,29025,2,16.9
13.38,8.670,-50.9,5.5,305,0,5378,29038,2,16.9
13.36,8.650,-51.0,5.7,303,0,5380,29049,2,16.9
13.33,8.650,-51.1,6.0,302,0,5382,29060,2,16.9
13.31,8.650,-51.2,6.3,301,0,5384,29072,2,16.9
13.29,8.640,-51.2,6.6,300,0,5386,29082,2,16.9
13.26,8.620,-51.3,7.0,300,0,5388,29095,2,16.9
13.24,8.600,-51.3,7.3,299,0,5390,29106,2,16.9
13.22,8.580,-51.3,7.7,299,0,5392,29116,2,16.9
13.20,8.570,-51.3,8.1,299,0,5394,29126,2,16.9
13.18,8.570,-51.4,8.4,299,0,5396,29138,2,16.9
13.15,8.530,-51.6,8.8,299,0,5398,29150,2,16.9
13.13,8.510,-51.7,9.1,299,0,5400,29161,2,16.9
13.11,8.500,-51.8,9.4,299,0,5402,29172,2,16.9
13.08,8.450,-51.9,9.7,299,0,5404,29184,2,16.9
13.05,8.440,-52.1,10.0,299,0,5406,29197,2,16.9
13.03,8.410,-52.1,10.3,299,0,5408,29207,2,16.9
13.01,8.410,-51.8,10.5,299,0,5410,29219,2,16.9
12.98,8.400,-51.5,10.7,299,0,5412,29233,2,16.9
12.97,8.400,-51.5,10.8,298,0,5414,29242,2,16.9
12.94,8.360,-51.6,10.9,298,0,5416,29254,2,16.9
12.92,8.310,-51.6,11.0,297,0,5418,29264,2,16.9
12.90,8.310,-51.7,11.0,297,0,5420,29275,2,16.9
12.88,8.300,-51.8,11.0,297,0,5422,29287,2,16.9
12.85,8.300,-51.8,10.9,296,0,5424,29300,2,16.9
12.83,8.300,-51.9,10.8,296,0,5426,29312,2,16.9
12.80,8.300,-51.8,10.6,296,0,5428,29324,2,16.8
12.78,8.250,-51.2,10.4,296,0,5430,29336,2,16.8
12.76,8.260,-51.3,10.2,295,0,5432,29347,2,16.8
12.74,8.260,-51.3,9.9,295,0,5434,29358,2,16.8
12.71,8.260,-51.4,9.7,295,0,5436,29371,2,16.8
12.69,8.230,-51.4,9.4,295,0,5438,29381,2,16.8
12.67,8.220,-51.5,9.1,296,0,5440,29390,2,16.8
12.65,8.200,-51.5,8.9,296,0,5442,29400,2,16.8
12.63,8.180,-51.4,8.6,296,0,5444,29411,2,16.8
12.60,8.140,-51.3,8.4,296,0,5446,29427,2,16.8
12.58,8.100,-51.1,8.3,296,0,5448,29439,2,16.8
12.56,7.970,-50.9,8.1,296,0,5450,29449,2,16.8
12.54,7.960,-50.8,8.1,296,0,5452,29461,2,16.8
12.51,7.960,-50.8,8.1,295,0,5454,29474,2,16.8
12.49,7.910,-50.8,8.1,295,0,5456,29483,2,16.8
12.47,7.880,-50.8,8.2,295,0,5458,29495,2,16.8
12.45,7.800,-50.8,8.3,295,0,5460,29507,2,16.8
12.42,7.790,-50.7,8.6,295,0,5462,29519,2,16.8
12.40,7.750,-50.4,8.8,295,0,5464,29531,2,16.8
12.38,7.710,-49.7,9.1,295,0,5466,29541,2,16.8
12.36,7.700,-49.4,9.5,295,0,5468,29554,2,16.8
12.33,7.680,-49.3,9.9,295,0,5470,29567,2,16.8
12.31,7.670,-49.2,10.3,295,2,5472,29580,2,16.8
12.29,7.670,-49.3,10.7,295,0,5474,29591,2,16.8
12.27,7.660,-49.3,11.1,295,0,5476,29599,2,16.8
12.25,7.660,-49.3,11.6,295,0,5478,29611,2,16.8
12.22,7.660,-49.3,12.0,295,0,5480,29625,2,16.8
12.20,7.670,-49.4,12.4,295,0,5482,29636,2,16.8
12.19,7.680,-49.4,12.8,294,0,5484,29646,2,16.7
12.16,7.680,-49.5,13.1,294,0,5486,29658,2,16.7
12.14,7.690,-49.6,13.4,294,0,5488,29669,2,16.7
12.12,7.710,-49.7,13.7,293,0,5490,29679,2,16.7
12.10,7.730,-49.7,13.9,293,0,5492,29691,2,16.7
12.08,7.740,-49.8,14.1,292,0,5494,29703,2,16.7
12.06,7.760,-49.9,14.2,292,0,5496,29715,2,16.7
12.03,7.770,-50.0,14.2,291,0,5498,29728,2,16.7
12.01,7.780,-50.1,14.2,291,0,5500,29741,2,16.7
11.99,7.790,-50.2,14.2,290,0,5502,29751,2,16.7
11.97,7.820,-50.2,14.1,290,0,5504,29762,2,16.7
11.95,7.820,-50.3,14.0,289,0,5506,29774,2,16.7
11.93,7.820,-50.4,13.8,289,0,5508,29786,2,16.7
11.90,7.800,-50.5,13.6,288,0,5510,29799,2,16.7
11.88,7.790,-50.6,13.4,287,0,5512,29811,2,16.7
11.86,7.790,-50.6,13.2,287,0,5514,29821,2,16.7
11.84,7.790,-50.5,13.0,286,0,5516,29832,2,16.7
11.82,7.780,-50.5,12.8,285,2,5518,29843,2,16.7
11.80,7.760,-50.5,12.6,284,0,5520,29854,2,16.7
