
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26651

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-14,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.8,0,347.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,25.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.08,7.270,-63.1,4.7,291,0,4032,18034,1,11.2
75.01,7.270,-63.2,4.7,290,0,4034,18040,1,11.1
74.90,7.280,-63.3,4.7,290,0,4036,18049,1,11.1
74.77,7.280,-63.3,4.7,290,0,4038,18060,1,11.1
74.65,7.340,-63.2,4.7,290,0,4040,18070,1,11.1
74.54,7.350,-63.3,4.7,291,0,4042,18080,1,11.1
74.41,7.360,-63.3,4.7,291,0,4044,18090,1,11.1
74.32,7.350,-63.3,4.8,292,0,4046,18098,1,11.1
74.21,7.340,-63.3,4.8,293,0,4048,18107,1,11.1
74.12,7.320,-63.2,4.9,294,0,4050,18114,1,11.1
74.01,7.290,-63.0,4.9,295,0,4052,18123,1,11.1
73.90,7.290,-62.9,5.0,296,0,4054,18132,1,11.1
73.78,7.290,-62.8,5.0,297,0,4056,18143,1,11.1
73.69,7.310,-62.9,5.0,297,0,4058,18150,1,11.1
73.58,7.330,-63.0,5.0,298,0,4060,18159,1,11.1
73.47,7.340,-63.0,5.0,298,0,4062,18168,1,11.1
73.36,7.400,-62.8,4.9,299,0,4064,18177,1,11.0
73.25,7.400,-62.9,4.8,300,0,4066,18186,1,11.0
73.13,7.410,-63.0,4.8,301,0,4068,18197,1,11.0
73.02,7.420,-63.0,4.7,301,0,4070,18206,1,11.0
72.92,7.420,-63.0,4.6,302,0,4072,18215,1,11.0
72.81,7.420,-63.1,4.5,303,0,4074,18224,1,11.0
72.68,7.430,-63.2,4.4,304,0,4076,18234,1,11.0
72.58,7.460,-63.3,4.3,304,0,4078,18243,1,11.0
72.47,7.460,-63.4,4.2,305,0,4080,18252,1,11.0
72.35,7.490,-63.5,4.1,305,0,4082,18263,1,11.0
72.22,7.500,-63.6,4.0,306,0,4084,18273,1,11.0
72.12,7.500,-63.7,3.9,306,0,4086,18282,1,11.0
72.01,7.500,-63.6,3.8,306,0,4088,18291,1,10.9
71.89,7.510,-63.7,3.7,306,0,4090,18302,1,10.9
71.79,7.510,-63.7,3.6,306,0,4092,18311,1,10.9
71.66,7.510,-63.8,3.4,306,0,4094,18321,1,10.9
71.54,7.510,-63.8,3.3,306,0,4096,18332,1,10.9
71.44,7.530,-63.9,3.1,306,0,4098,18341,1,10.9
71.31,7.510,-64.0,2.9,306,0,4100,18351,1,10.9
71.21,7.530,-64.2,2.7,306,0,4102,18360,1,10.9
71.11,7.530,-64.3,2.5,306,0,4104,18369,1,10.9
70.98,7.510,-64.4,2.3,306,0,4106,18379,1,10.9
70.88,7.510,-64.4,2.0,306,0,4108,18388,1,10.9
70.76,7.510,-64.4,1.8,307,0,4110,18399,1,10.9
70.64,7.510,-64.5,1.5,308,0,4112,18409,1,10.9
70.53,7.510,-64.4,1.3,309,0,4114,18418,1,10.9
70.41,7.530,-64.5,1.0,311,0,4116,18429,1,10.9
70.31,7.540,-64.6,0.9,315,0,4118,18438,1,10.8
70.19,7.560,-64.7,0.7,314,0,4120,18448,1,10.8
70.07,7.570,-64.7,0.6,314,0,4122,18458,1,10.8
70.00,7.570,-64.8,0.5,313,3,4123,18464,1,10.8
69.97,7.570,-64.9,0.5,313,0,4124,18467,1,10.8
69.87,7.600,-64.9,0.0,0,0,4126,18476,1,10.8
69.76,7.600,-64.8,0.0,0,0,4128,18485,1,10.8
69.66,7.610,-64.8,0.0,0,0,4130,18494,1,10.8
69.54,7.620,-64.8,0.0,0,0,4132,18505,1,10.8
69.42,7.640,-64.8,0.5,261,0,4134,18515,1,10.8
69.32,7.640,-65.0,0.6,262,0,4136,18524,1,10.8
69.22,7.670,-64.8,0.8,263,0,4138,18533,1,10.8
69.10,7.680,-64.8,0.9,263,0,4140,18543,1,10.8
69.00,7.700,-64.8,1.1,270,0,4142,18552,1,10.8
68.88,7.700,-64.8,1.4,273,0,4144,18563,1,10.7
68.78,7.710,-64.7,1.6,277,0,4146,18572,1,10.7
68.68,7.730,-64.8,1.9,281,0,4148,18581,1,10.7
68.58,7.750,-64.8,2.1,284,0,4150,18589,1,10.7
68.48,7.760,-64.7,2.4,287,0,4152,18598,1,10.7
68.35,7.790,-64.7,2.6,290,0,4154,18610,1,10.7
68.23,7.790,-64.8,2.8,292,0,4156,18621,1,10.7
68.13,7.790,-64.9,3.0,294,0,4158,18630,1,10.7
68.01,7.800,-65.0,3.2,296,0,4160,18640,1,10.7
67.92,7.800,-65.1,3.4,298,0,4162,18649,1,10.7
67.82,7.810,-65.2,3.6,300,0,4164,18658,1,10.7
67.72,7.810,-65.2,3.8,301,0,4166,18667,1,10.7
67.60,7.810,-65.3,4.0,303,0,4168,18677,1,10.7
67.50,7.810,-65.5,4.1,304,0,4170,18686,1,10.7
67.40,7.810,-65.6,4.3,306,0,4172,18695,1,10.6
67.30,7.820,-65.5,4.4,308,0,4174,18704,1,10.6
67.22,7.820,-65.6,4.5,310,0,4176,18711,1,10.6
67.09,7.820,-65.7,4.7,312,0,4178,18723,1,10.6
66.98,7.810,-65.7,4.8,314,0,4180,18734,1,10.6
66.88,7.790,-65.7,4.9,316,0,4182,18743,1,10.6
66.78,7.780,-65.9,5.0,318,0,4184,18751,1,10.6
66.67,7.780,-65.8,5.1,321,0,4186,18762,1,10.6
66.54,7.800,-65.9,5.2,324,0,4188,18774,1,10.6
66.46,7.850,-65.9,5.2,326,2,4190,18781,1,10.6
66.36,7.860,-65.8,5.3,328,0,4192,18790,1,10.6
66.26,7.890,-65.7,5.4,331,0,4194,18799,1,10.6
66.16,7.890,-65.8,5.4,333,0,4196,18808,1,10.6
66.04,7.920,-65.6,5.4,334,0,4198,18820,1,10.6
65.91,7.970,-65.4,5.4,336,0,4200,18831,1,10.5
65.83,8.020,-65.1,5.4,337,0,4202,18839,1,10.5
65.71,8.040,-65.0,5.4,339,0,4204,18849,1,10.5
65.62,8.130,-65.0,5.3,340,0,4206,18858,1,10.5
65.52,8.170,-65.1,5.3,341,0,4208,18867,1,10.5
65.41,8.240,-65.0,5.2,341,0,4210,18878,1,10.5
65.31,8.270,-64.8,5.1,342,0,4212,18887,1,10.5
65.19,8.320,-64.7,5.0,343,0,4214,18898,1,10.5
65.07,8.320,-64.7,4.9,344,0,4216,18909,1,10.5
64.98,8.340,-64.7,4.8,345,0,4218,18918,1,10.5
64.88,8.350,-64.5,4.7,346,0,4220,18927,1,10.5
64.77,8.360,-64.4,4.6,347,0,4222,18937,1,10.5
64.66,8.390,-64.3,4.5,348,0,4224,18948,1,10.5
64.57,8.450,-64.2,4.4,349,0,4226,18957,1,10.4
64.46,8.520,-64.1,4.3,351,0,4228,18967,1,10.4
64.36,8.620,-64.0,4.2,353,0,4230,18976,1,10.4
64.27,8.620,-63.8,4.0,355,2,4232,18985,1,10.4
64.18,8.720,-63.8,3.9,357,0,4234,18994,1,10.4
64.08,8.820,-63.7,3.8,359,0,4236,19003,1,10.4
63.99,8.980,-63.6,3.6,1,0,4238,19012,1,10.4
63.88,9.190,-63.5,3.5,4,0,4240,19022,1,10.4
63.78,9.240,-63.6,3.3,6,0,4242,19031,1,10.4
63.68,9.410,-63.6,3.2,8,0,4244,19042,1,10.4
63.55,9.510,-63.6,3.1,10,0,4246,19054,1,10.4
63.44,9.560,-63.5,2.9,11,0,4248,19064,1,10.4
63.38,9.610,-63.3,2.8,12,0,4250,19070,1,10.4
63.29,9.650,-63.3,2.7,12,0,4252,19079,1,10.4
63.20,9.680,-63.5,2.6,12,0,4254,19088,1,10.4
63.09,9.860,-63.4,2.4,11,0,4256,19099,1,10.4
62.98,9.910,-63.3,2.3,9,0,4258,19109,1,10.4
62.87,10.020,-63.3,2.1,7,0,4260,19120,1,10.3
62.80,10.060,-63.2,2.0,5,0,4262,19127,1,10.3
62.70,10.180,-63.1,1.8,2,0,4264,19136,1,10.3
62.61,10.220,-63.1,1.6,359,0,4266,19145,1,10.3
62.54,10.300,-63.0,1.5,355,0,4268,19153,1,10.3
62.46,10.350,-62.9,1.3,353,0,4270,19160,1,10.3
62.37,10.430,-62.8,1.2,351,0,4272,19169,1,10.3
62.26,10.480,-62.7,1.1,350,2,4274,19180,1,10.3
62.16,10.710,-62.6,1.1,349,0,4276,19190,1,10.3
62.06,10.790,-62.6,1.0,348,0,4278,19200,1,10.3
61.97,11.000,-62.6,1.1,349,0,4280,19209,1,10.3
61.87,11.150,-62.5,1.1,350,0,4282,19219,1,10.3
61.76,11.290,-62.3,1.2,351,0,4284,19230,1,10.3
61.67,11.350,-62.1,1.3,351,0,4286,19239,1,10.3
61.58,11.460,-62.1,1.5,351,0,4288,19248,1,10.3
61.49,11.600,-62.1,1.6,350,0,4290,19257,1,10.2
61.40,11.950,-62.0,1.8,350,0,4292,19266,1,10.2
61.31,12.070,-61.9,2.0,349,0,4294,19275,1,10.2
61.21,12.280,-61.9,2.2,347,0,4296,19285,1,10.2
61.12,12.470,-61.9,2.3,346,0,4298,19295,1,10.2
61.01,12.580,-62.0,2.5,345,2,4300,19305,1,10.2
60.92,12.600,-62.2,2.6,343,0,4302,19314,1,10.2
60.83,12.700,-62.2,2.7,342,0,4304,19323,1,10.2
60.75,12.760,-62.2,2.8,341,0,4306,19332,1,10.2
60.63,12.850,-62.1,3.0,339,0,4308,19344,1,10.2
60.54,13.000,-62.0,3.0,338,0,4310,19353,1,10.2
60.45,13.090,-62.0,3.2,338,0,4312,19362,1,10.2
60.36,13.120,-62.1,3.3,337,0,4314,19371,1,10.2
60.27,13.220,-62.2,3.4,336,0,4316,19381,1,10.1
60.17,13.300,-62.3,3.5,336,0,4318,19391,1,10.1
60.07,13.430,-62.3,3.7,336,0,4320,19402,1,10.1
59.98,13.460,-62.4,3.8,337,0,4322,19411,1,10.1
59.89,13.530,-62.5,4.0,337,0,4324,19420,1,10.1
59.80,13.590,-62.5,4.1,338,0,4326,19429,1,10.1
59.72,13.610,-62.3,4.2,339,0,4328,19438,1,10.1
59.63,13.620,-62.4,4.3,340,0,4330,19447,1,10.1
59.53,13.650,-62.5,4.4,341,0,4332,19457,1,10.1
59.44,13.710,-62.1,4.4,342,0,4334,19466,1,10.1
59.34,13.710,-61.9,4.5,342,0,4336,19477,1,10.1
59.25,13.710,-61.9,4.4,343,0,4338,19486,1,10.1
59.16,13.720,-61.9,4.4,344,0,4340,19495,1,10.1
59.09,13.740,-61.8,4.4,344,0,4342,19503,1,10.1
58.99,13.740,-61.7,4.3,345,0,4344,19513,1,10.1
58.89,13.790,-61.6,4.2,346,0,4346,19524,1,10.1
58.80,13.850,-61.5,4.1,347,2,4348,19533,1,10.1
58.70,13.850,-62.0,4.1,348,0,4350,19543,1,10.1
58.60,13.850,-61.9,4.0,349,0,4352,19554,1,10.0
58.52,13.850,-61.9,4.0,351,0,4354,19563,1,10.0
58.43,13.890,-62.1,4.0,352,0,4356,19572,1,10.0
58.35,13.890,-62.3,4.1,354,0,4358,19581,1,10.0
58.25,13.970,-62.4,4.1,356,0,4360,19592,1,10.0
58.16,13.890,-62.4,4.2,359,0,4362,19601,1,10.0
58.06,13.900,-62.3,4.3,1,0,4364,19611,1,10.0
57.96,13.970,-62.4,4.4,3,0,4366,19622,1,10.0
57.88,13.970,-62.5,4.5,5,0,4368,19631,1,10.0
57.78,14.060,-62.5,4.6,7,0,4370,19641,1,10.0
57.68,14.110,-62.5,4.7,10,0,4372,19652,1,10.0
57.60,14.210,-62.6,4.8,12,0,4374,19661,1,10.0
57.50,14.250,-63.0,4.9,14,2,4376,19672,1,10.0
57.40,14.110,-63.0,5.0,16,0,4378,19682,1,10.0
57.32,14.110,-63.0,5.0,18,0,4380,19691,1,10.0
57.22,14.110,-63.1,5.0,21,0,4382,19702,1,10.0
57.13,14.090,-63.2,5.0,23,0,4384,19711,1,9.9
57.04,14.090,-63.2,5.0,25,0,4386,19721,1,9.9
56.94,14.080,-63.1,5.0,27,0,4388,19732,1,9.9
56.84,14.060,-63.1,5.0,28,0,4390,19742,1,9.9
56.75,14.030,-63.2,5.0,30,0,4392,19753,1,9.9
56.65,14.030,-63.3,5.0,31,0,4394,19763,1,9.9
56.55,14.010,-63.4,4.9,32,0,4396,19774,1,9.9
56.44,13.960,-63.4,4.9,33,0,4398,19786,1,9.9
56.35,14.010,-63.2,4.8,34,0,4400,19796,1,9.9
56.26,13.960,-63.2,4.8,35,0,4402,19805,1,9.9
56.18,13.960,-63.3,4.7,35,0,4404,19814,1,9.9
56.07,13.960,-63.4,4.7,36,0,4406,19826,1,9.9
55.97,14.020,-63.4,4.6,36,0,4408,19837,1,9.9
55.88,13.960,-63.4,4.5,37,0,4410,19847,1,9.9
55.80,13.960,-63.5,4.4,38,0,4412,19856,1,9.9
55.70,13.960,-63.6,4.3,39,0,4414,19867,1,9.9
55.61,13.950,-63.7,4.2,41,0,4416,19877,1,9.9
55.50,13.920,-63.7,4.1,42,0,4418,19889,1,9.9
55.40,13.920,-63.7,4.0,44,0,4420,19899,1,9.9
55.31,13.820,-63.8,3.8,46,0,4422,19910,1,9.9
55.20,13.820,-63.9,3.7,49,0,4424,19922,1,9.9
55.11,13.820,-63.8,3.6,51,0,4426,19932,1,9.8
55.03,13.830,-63.8,3.5,54,0,4428,19941,1,9.8
54.93,13.820,-63.9,3.5,57,0,4430,19952,1,9.8
54.84,13.800,-64.0,3.4,61,0,4432,19962,1,9.8
54.74,13.680,-64.2,3.4,64,0,4434,19973,1,9.8
54.65,13.670,-64.4,3.3,67,0,4436,19983,1,9.8
54.56,13.660,-64.3,3.3,71,0,4438,19994,1,9.8
54.47,13.660,-64.3,3.3,74,0,4440,20004,1,9.8
54.39,13.660,-64.4,3.3,78,0,4442,20013,1,9.8
54.31,13.940,-64.4,3.2,81,0,4444,20022,1,9.8
54.21,13.940,-64.6,3.2,85,0,4446,20032,1,9.8
54.12,13.940,-64.5,3.2,89,0,4448,20043,1,9.8
54.04,13.840,-64.5,3.1,92,0,4450,20052,1,9.8
53.96,13.670,-64.5,3.0,96,0,4452,20061,1,9.8
53.86,13.670,-64.4,2.9,99,0,4454,20073,1,9.8
53.75,13.670,-64.4,2.9,102,0,4456,20085,1,9.8
53.66,13.670,-64.6,2.8,105,0,4458,20095,1,9.8
53.57,13.720,-64.7,2.6,108,2,4460,20106,1,9.8
53.48,13.740,-64.6,2.5,110,0,4462,20116,1,9.8
53.37,13.740,-64.6,2.4,112,0,4464,20128,1,9.8
53.31,13.630,-64.6,2.3,114,0,4466,20135,1,9.8
53.22,13.720,-64.6,2.1,115,0,4468,20146,1,9.8
53.13,13.630,-64.6,1.9,116,0,4470,20156,1,9.8
53.03,13.630,-64.5,1.8,117,0,4472,20167,1,9.8
52.94,13.690,-64.3,1.6,117,0,4474,20177,1,9.8
52.85,13.720,-64.3,1.4,121,0,4476,20188,1,9.7
52.78,13.770,-64.1,1.2,113,0,4478,20197,1,9.7
52.69,13.700,-63.9,1.0,107,0,4480,20207,1,9.7
52.60,13.760,-63.6,0.8,101,0,4482,20217,1,9.7
52.51,13.890,-63.6,0.7,80,0,4484,20228,1,9.7
52.42,13.900,-63.6,0.7,49,0,4486,20238,1,9.7
52.34,13.900,-63.5,0.6,15,0,4488,20247,1,9.7
52.25,13.850,-63.3,0.6,344,0,4490,20258,1,9.7
52.16,13.900,-63.2,0.7,322,0,4492,20268,1,9.7
52.09,13.920,-63.2,0.7,313,0,4494,20277,1,9.7
52.00,13.930,-63.1,0.9,307,0,4496,20288,1,9.7
51.92,13.900,-63.1,1.0,297,0,4498,20297,1,9.7
51.83,13.870,-63.1,1.1,298,0,4500,20307,1,9.7
51.74,13.860,-63.0,1.2,295,0,4502,20318,1,9.7
51.65,13.860,-62.9,1.3,291,0,4504,20329,1,9.7
51.57,13.810,-63.0,1.3,286,0,4506,20339,1,9.7
51.47,13.810,-62.6,1.3,282,0,4508,20351,1,9.7
51.38,13.780,-62.6,1.4,279,0,4510,20362,1,9.7
51.30,13.810,-62.6,1.4,277,0,4512,20371,1,9.7
51.23,13.920,-62.7,1.4,276,0,4514,20380,1,9.7
51.14,13.920,-62.8,1.4,278,0,4516,20390,1,9.7
51.05,13.840,-62.7,1.3,282,2,4518,20401,1,9.7
50.97,14.050,-62.5,1.3,288,0,4520,20411,1,9.6
50.88,14.170,-62.4,1.4,296,0,4522,20422,1,9.6
50.82,14.170,-62.4,1.4,305,0,4524,20429,1,9.6
50.74,14.170,-62.3,1.5,318,0,4526,20438,1,9.6
50.66,14.240,-62.2,1.7,330,0,4528,20449,1,9.6
50.57,14.440,-62.2,1.9,339,0,4530,20459,1,9.6
50.48,14.440,-62.3,2.1,348,0,4532,20470,1,9.6
50.41,14.610,-62.3,2.3,356,0,4534,20479,1,9.6
50.32,14.660,-62.3,2.6,3,0,4536,20490,1,9.6
50.25,14.630,-62.3,2.9,8,0,4538,20499,1,9.6
50.18,14.610,-62.4,3.2,13,0,4540,20508,1,9.6
50.10,14.610,-62.4,3.4,17,0,4542,20517,1,9.6
50.02,14.690,-62.4,3.6,21,0,4544,20527,1,9.6
50.00,14.690,-62.4,3.6,21,3,4544,20529,1,9.6
49.93,14.690,-62.5,3.8,24,0,4546,20538,1,9.6
49.86,14.750,-62.5,4.0,27,0,4548,20547,1,9.6
49.79,14.750,-62.5,4.2,30,0,4550,20556,1,9.6
49.70,14.840,-62.5,4.3,32,0,4552,20566,1,9.6
49.62,15.040,-62.4,4.3,35,0,4554,20577,1,9.6
49.54,15.040,-62.4,4.3,36,0,4556,20586,1,9.6
49.47,15.040,-62.4,4.3,38,0,4558,20595,1,9.6
49.41,15.230,-62.1,4.3,39,0,4560,20603,1,9.6
49.31,15.540,-61.7,4.2,40,0,4562,20615,1,9.6
49.23,15.750,-61.5,4.0,40,2,4564,20625,1,9.5
49.16,15.750,-61.5,3.9,40,0,4566,20634,1,9.5
49.09,15.750,-61.6,3.7,40,0,4568,20643,1,9.5
49.00,15.720,-61.7,3.5,40,0,4570,20654,1,9.5
48.92,15.320,-61.7,3.3,39,0,4572,20665,1,9.5
48.85,15.140,-61.7,3.1,37,0,4574,20674,1,9.5
48.77,15.140,-61.7,2.9,35,0,4576,20683,1,9.5
48.70,15.140,-61.6,2.8,32,0,4578,20692,1,9.5
48.62,15.200,-61.6,2.6,29,2,4580,20702,1,9.5
48.54,15.360,-61.7,2.5,25,0,4582,20713,1,9.5
48.44,15.430,-61.7,2.5,20,0,4584,20725,1,9.5
48.38,15.820,-61.8,2.5,16,0,4586,20733,1,9.5
48.31,15.960,-61.9,2.5,10,0,4588,20742,1,9.5
48.23,16.000,-61.9,2.5,4,0,4590,20752,1,9.5
48.16,16.510,-62.0,2.6,358,2,4592,20761,1,9.5
48.09,16.510,-62.0,2.6,354,0,4594,20770,1,9.5
48.02,16.510,-62.1,2.7,349,0,4596,20779,1,9.5
47.94,16.390,-62.1,2.8,345,0,4598,20790,1,9.5
47.87,16.270,-62.1,2.9,342,2,4600,20799,1,9.5
47.78,15.760,-62.0,3.0,340,0,4602,20810,1,9.5
47.70,15.290,-62.1,3.1,339,2,4604,20820,1,9.5
47.62,15.250,-62.1,3.1,338,0,4606,20831,1,9.5
47.55,15.250,-61.8,3.2,338,0,4608,20840,1,9.4
47.47,15.250,-61.6,3.2,339,0,4610,20850,1,9.4
47.40,15.310,-61.6,3.3,341,0,4612,20859,1,9.4
47.32,15.900,-61.8,3.3,343,0,4614,20870,1,9.4
47.24,16.050,-61.4,3.3,345,0,4616,20881,1,9.4
47.16,16.070,-61.3,3.2,348,0,4618,20891,1,9.4
47.09,16.070,-61.4,3.2,352,2,4620,20900,1,9.4
47.01,16.050,-61.4,3.1,356,0,4622,20911,1,9.4
46.93,15.950,-61.4,3.0,1,0,4624,20921,1,9.4
46.85,15.860,-61.5,2.9,7,0,4626,20932,1,9.4
46.77,15.810,-61.6,2.8,12,0,4628,20943,1,9.4
46.70,15.770,-61.6,2.8,19,0,4630,20952,1,9.4
46.61,15.750,-61.5,2.8,26,0,4632,20964,1,9.4
46.53,15.720,-61.5,2.9,32,0,4634,20974,1,9.4
46.45,15.700,-61.6,3.0,38,0,4636,20985,1,9.4
46.38,15.720,-61.6,3.2,43,0,4638,20994,1,9.4
46.31,15.630,-61.7,3.4,48,0,4640,21003,1,9.4
46.22,15.630,-61.6,3.6,52,0,4642,21015,1,9.4
46.12,15.480,-61.7,3.9,56,0,4644,21029,1,9.4
46.05,15.480,-61.7,4.2,58,0,4646,21038,1,9.4
45.99,15.480,-61.7,4.5,61,0,4648,21047,1,9.4
45.91,15.530,-61.6,4.7,63,0,4650,21058,1,9.4
45.83,15.530,-61.9,5.0,64,0,4652,21068,1,9.4
45.76,15.530,-61.9,5.2,66,2,4654,21077,1,9.4
45.70,15.440,-61.8,5.5,67,0,4656,21086,1,9.4
45.62,14.930,-61.7,5.7,68,2,4658,21097,1,9.3
45.54,14.930,-61.8,5.9,70,0,4660,21107,1,9.3
45.46,14.930,-62.0,6.0,71,0,4662,21118,1,9.3
45.39,15.090,-61.8,6.2,72,0,4664,21129,1,9.3
45.32,15.350,-61.8,6.3,74,0,4666,21138,1,9.3
45.23,15.350,-61.9,6.5,75,0,4668,21150,1,9.3
45.16,15.350,-61.9,6.5,77,0,4670,21159,1,9.3
45.10,15.070,-62.0,6.6,78,0,4672,21168,1,9.3
45.02,15.030,-62.1,6.6,80,0,4674,21178,1,9.3
44.94,15.030,-61.9,6.6,82,0,4676,21189,1,9.3
44.88,15.070,-61.9,6.6,84,0,4678,21198,1,9.3
44.80,15.150,-62.0,6.5,85,0,4680,21209,1,9.3
44.71,15.230,-62.0,6.4,87,2,4682,21221,1,9.3
44.63,15.620,-61.9,6.3,89,0,4684,21233,1,9.3
44.55,16.160,-61.8,6.1,92,0,4686,21243,1,9.3
44.46,16.390,-62.2,6.0,94,2,4688,21255,1,9.3
44.39,16.390,-62.1,5.9,96,0,4690,21266,1,9.3
44.32,16.410,-62.2,5.8,99,0,4692,21275,1,9.3
44.26,16.390,-62.2,5.7,101,0,4694,21284,1,9.3
44.17,16.360,-62.2,5.7,104,2,4696,21296,1,9.3
44.10,16.250,-62.2,5.7,106,0,4698,21307,1,9.3
44.03,16.160,-62.2,5.7,108,0,4700,21316,1,9.3
43.97,16.140,-61.9,5.8,110,0,4702,21325,1,9.3
43.89,16.040,-62.0,5.9,112,0,4704,21335,1,9.2
43.82,16.000,-62.1,6.0,114,0,4706,21346,1,9.2
43.73,15.930,-62.3,6.1,115,0,4708,21358,1,9.2
43.66,15.880,-62.5,6.2,116,0,4710,21368,1,9.2
43.58,15.810,-62.4,6.3,117,0,4712,21379,1,9.2
43.51,15.790,-62.4,6.4,118,0,4714,21390,1,9.2
43.43,15.730,-62.4,6.5,118,0,4716,21400,1,9.2
43.35,15.680,-62.5,6.6,119,0,4718,21412,1,9.2
43.26,15.610,-62.6,6.7,120,0,4720,21424,1,9.2
43.18,15.600,-62.8,6.9,121,0,4722,21436,1,9.2
43.11,15.580,-62.8,7.0,122,0,4724,21447,1,9.2
43.03,15.560,-62.9,7.1,123,0,4726,21457,1,9.2
42.97,15.490,-63.1,7.2,125,0,4728,21466,1,9.2
42.89,15.470,-63.2,7.3,126,2,4730,21478,1,9.2
42.81,15.380,-63.2,7.4,127,0,4732,21489,1,9.2
42.75,15.270,-63.2,7.5,128,0,4734,21498,1,9.2
42.67,14.570,-63.2,7.5,130,0,4736,21510,1,9.2
42.58,14.470,-63.1,7.6,131,0,4738,21522,1,9.2
42.50,14.340,-63.0,7.6,132,2,4740,21534,1,9.2
42.43,14.340,-63.0,7.6,132,0,4742,21544,1,9.2
42.36,14.340,-63.1,7.6,133,2,4744,21555,1,9.2
42.28,14.580,-63.1,7.6,134,0,4746,21565,1,9.2
42.21,15.150,-62.8,7.6,135,0,4748,21576,1,9.2
42.14,15.380,-62.8,7.5,137,2,4750,21586,1,9.2
42.06,15.380,-62.8,7.4,138,0,4752,21598,1,9.1
41.97,15.380,-62.8,7.3,140,0,4754,21610,1,9.1
41.89,15.330,-62.7,7.2,142,0,4756,21622,1,9.1
41.82,15.330,-62.5,7.1,144,0,4758,21633,1,9.1
41.75,15.290,-62.7,6.9,147,0,4760,21644,1,9.1
41.68,15.320,-62.7,6.7,150,0,4762,21654,1,9.1
41.59,15.290,-62.7,6.5,152,0,4764,21668,1,9.1
41.52,15.270,-62.6,6.3,155,0,4766,21678,1,9.1
41.44,15.220,-62.6,6.0,158,0,4768,21689,1,9.1
41.38,15.200,-62.7,5.8,162,0,4770,21698,1,9.1
41.30,15.170,-62.7,5.5,165,0,4772,21710,1,9.1
41.23,15.160,-62.8,5.3,168,0,4774,21720,1,9.1
41.14,15.200,-62.8,5.0,172,0,4776,21734,1,9.1
41.09,15.120,-62.8,4.7,175,0,4778,21741,1,9.1
41.03,15.200,-62.9,4.4,179,0,4780,21750,1,9.1
40.95,15.150,-63.1,4.1,183,0,4782,21762,1,9.1
40.88,15.180,-62.9,3.7,187,0,4784,21773,1,9.1
40.81,15.150,-63.1,3.4,192,0,4786,21783,1,9.1
40.74,15.180,-62.8,3.1,198,0,4788,21794,1,9.1
40.68,15.170,-62.6,2.8,203,0,4790,21803,1,9.1
40.61,15.180,-62.6,2.6,210,0,4792,21813,1,9.1
40.52,15.190,-62.6,2.4,218,0,4794,21827,1,9.1
40.45,15.220,-62.5,2.2,227,0,4796,21839,1,9.1
40.38,15.220,-62.5,2.1,236,0,4798,21850,1,9.0
40.32,15.250,-62.6,2.0,246,0,4800,21859,1,9.0
40.24,15.250,-62.6,2.0,256,0,4802,21871,1,9.0
40.17,15.250,-62.6,2.0,268,0,4804,21881,1,9.0
40.10,15.150,-62.7,2.1,278,0,4806,21892,1,9.0
40.02,15.180,-63.0,2.2,287,0,4808,21904,1,9.0
39.94,15.180,-62.9,2.3,296,0,4810,21916,1,9.0
39.85,15.200,-62.9,2.5,305,0,4812,21931,1,9.0
39.79,15.180,-62.9,2.7,312,0,4814,21940,1,9.0
39.73,15.140,-62.9,2.8,319,0,4816,21949,1,9.0
39.67,15.090,-62.9,2.9,325,0,4818,21958,1,9.0
39.61,14.990,-62.7,3.0,331,0,4820,21967,1,9.0
39.54,14.960,-62.7,3.0,337,0,4822,21979,1,9.0
39.45,14.760,-62.6,2.9,343,0,4824,21992,1,9.0
39.38,14.740,-62.5,2.9,349,0,4826,22003,1,9.0
39.32,14.740,-62.4,2.8,356,0,4828,22014,1,9.0
39.26,14.770,-62.4,2.6,3,0,4830,22023,1,9.0
39.20,14.770,-62.4,2.4,10,2,4832,22032,1,9.0
39.13,14.850,-62.1,2.3,18,0,4834,22042,1,9.0
