
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14897

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-19,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 103
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.6,0,286.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.58,11.640,-54.7,4.7,101,0,4058,22950,1,13.9
35.48,11.640,-54.8,4.7,101,0,4060,22969,1,13.9
35.42,11.600,-54.8,4.6,100,0,4062,22978,1,13.9
35.36,11.490,-54.8,4.7,100,0,4064,22989,1
35.31,11.440,-54.8,4.8,100,0,4066,22999,1
35.25,11.390,-54.7,4.9,100,0,4068,23010,1,13.9
35.17,11.360,-54.7,4.9,100,0,4070,23024,1,13.9
35.11,11.360,-54.7,4.9,100,0,4072,23036,1,13.9
35.04,11.390,-54.8,5.0,100,0,4074,23049,1,13.9
34.98,11.360,-54.8,5.0,100,0,4076,23060,1,13.9
34.92,11.360,-54.7,5.0,99,0,4078,23071,1,13.9
34.87,11.360,-54.6,5.1,99,0,4080,23080,1,13.9
34.77,11.390,-54.5,5.0,99,0,4082,23097,1,13.9
34.69,11.390,-54.4,5.0,99,0,4084,23113,1,13.9
34.61,11.390,-54.3,5.0,98,0,4086,23127,1,13.9
34.54,11.440,-54.2,5.0,98,0,4088,23139,1,13.9
34.49,11.380,-54.2,5.0,97,2,4090,23150,1,13.9
34.43,11.500,-54.2,5.0,97,0,4092,23161,1,13.8
34.37,11.980,-54.2,5.0,96,2,4094,23172,1,13.8
34.32,11.980,-54.1,5.0,96,0,4096,23182,1,13.8
34.25,11.660,-54.1,4.9,96,2,4098,23194,1,13.8
34.17,12.460,-53.7,4.9,95,2,4100,23208,1,13.8
34.10,12.110,-53.8,4.9,95,0,4102,23222,1,13.8
34.03,12.460,-53.9,4.8,95,2,4104,23235,1,13.8
33.96,11.770,-53.9,4.8,94,2,4106,23249,1,13.8
33.88,12.460,-53.9,4.8,94,2,4108,23265,1,13.8
33.79,12.200,-53.8,4.8,94,0,4110,23280,1,13.8
33.71,12.200,-53.8,4.8,94,0,4112,23296,1,13.8
33.65,12.200,-53.6,4.8,94,0,4114,23309,1,13.8
33.58,12.290,-53.6,4.8,94,0,4116,23321,1,13.8
33.51,12.290,-53.6,4.8,93,0,4118,23334,1,13.8
33.46,12.290,-53.5,4.9,93,0,4120,23345,1,13.8
33.39,12.640,-53.5,4.9,93,2,4122,23357,1,13.8
33.33,12.640,-53.4,4.9,93,0,4124,23370,1,13.8
33.26,12.640,-53.4,5.0,93,0,4126,23382,1,13.8
33.20,12.640,-53.4,5.0,93,0,4128,23393,1,13.8
33.13,12.640,-53.4,5.0,93,0,4130,23407,1,13.7
33.05,12.480,-53.4,5.1,92,0,4132,23423,1,13.7
32.98,12.190,-53.4,5.1,92,0,4134,23437,1,13.8
32.91,12.180,-53.4,5.2,92,0,4136,23450,1,13.7
32.84,12.140,-53.3,5.2,92,0,4138,23464,1,13.7
32.78,11.990,-53.3,5.3,92,0,4140,23477,1,13.7
32.73,11.830,-53.3,5.4,92,0,4142,23486,1,13.7
32.67,11.830,-53.3,5.5,92,0,4144,23497,1,13.7
32.61,11.920,-53.2,5.5,93,0,4146,23510,1,13.7
32.55,11.830,-53.2,5.5,93,0,4148,23522,1,13.7
32.47,11.800,-53.2,5.6,93,0,4150,23536,1,13.7
32.39,11.720,-53.2,5.6,93,2,4152,23554,1,13.7
32.34,11.710,-53.1,5.6,93,0,4154,23563,1,13.7
32.29,11.700,-53.1,5.6,93,0,4156,23572,1
32.23,12.020,-53.0,5.7,93,0,4158,23585,1
32.17,12.020,-53.0,5.7,93,0,4160,23598,1,13.7
32.10,11.690,-53.0,5.7,93,0,4162,23610,1,13.7
32.04,11.690,-52.9,5.8,93,0,4164,23623,1,13.7
31.94,11.960,-53.0,5.8,93,0,4166,23643,1,13.7
31.84,12.240,-53.0,5.9,93,2,4168,23664,1,13.7
31.78,11.890,-53.0,5.9,93,0,4170,23676,1,13.7
31.71,12.240,-53.1,6.0,93,0,4172,23689,1,13.7
31.65,12.160,-53.1,6.1,93,0,4174,23701,1,13.7
31.59,12.070,-53.1,6.1,93,0,4176,23714,1,13.7
31.53,11.980,-53.3,6.2,93,0,4178,23727,1,13.7
31.47,11.890,-53.3,6.3,93,0,4180,23739,1,13.7
31.42,11.820,-53.4,6.4,93,0,4182,23749,1,13.6
31.38,11.890,-53.4,6.5,93,0,4184,23758,1,13.6
31.34,11.890,-53.4,6.5,93,0,4186,23766,1,13.6
31.26,11.890,-53.4,6.6,94,0,4188,23782,1,13.6
31.19,11.890,-53.5,6.7,94,0,4190,23796,1,13.6
31.12,11.890,-53.5,6.9,94,0,4192,23811,1,13.6
31.05,11.820,-53.7,6.9,94,0,4194,23826,1,13.6
30.98,12.040,-53.7,7.0,95,0,4196,23840,1,13.6
30.91,12.030,-53.6,7.0,95,0,4198,23854,1,13.6
30.84,12.030,-53.6,7.1,96,2,4200,23870,1,13.6
30.76,11.680,-53.5,7.2,96,0,4202,23885,1,13.6
30.70,11.680,-53.5,7.3,97,0,4204,23898,1,13.6
30.64,11.420,-53.4,7.4,97,2,4206,23910,1,13.6
30.58,11.580,-53.3,7.5,97,0,4208,23923,1,13.6
30.52,11.630,-53.2,7.5,98,0,4210,23935,1,13.5
30.46,11.690,-53.0,7.7,98,0,4212,23950,1,13.6
30.39,11.710,-53.0,7.8,99,0,4214,23964,1
30.32,11.740,-52.7,7.8,99,0,4216,23978,1,13.5
30.26,11.760,-52.6,7.9,99,0,4218,23992,1,13.5
30.19,11.790,-52.6,8.0,100,0,4220,24006,1
30.12,11.810,-52.6,8.1,100,0,4222,24021,1
30.06,11.840,-52.5,8.2,100,0,4224,24035,1
30.00,11.860,-52.4,8.2,101,3,4226,24047,1
29.98,11.860,-52.4,8.2,101,0,4226,24051,1
29.92,11.890,-52.4,8.3,101,0,4228,24065,1
29.85,11.910,-52.3,8.4,101,0,4230,24079,1
29.79,11.940,-52.3,8.4,101,0,4232,24093,1
29.72,11.970,-52.3,8.4,101,0,4234,24107,1,13.5
29.66,11.970,-52.3,8.5,101,0,4236,24120,1,13.5
29.60,11.970,-52.3,8.5,101,0,4238,24133,1,13.5
29.55,11.970,-52.2,8.6,101,0,4240,24144,1,13.5
29.46,12.010,-52.2,8.8,101,0,4242,24164,1,13.5
29.37,12.050,-52.3,8.8,101,0,4244,24183,1,13.5
29.28,12.050,-52.3,8.8,102,0,4246,24204,1,13.5
29.19,12.050,-52.4,8.9,102,0,4248,24224,1,13.5
29.16,12.050,-52.5,8.9,102,0,4250,24230,1,13.5
29.13,12.050,-52.6,9.0,101,0,4252,24237,1,13.4
29.10,12.010,-52.6,9.0,101,0,4254,24243,1,13.5
29.05,12.050,-52.6,9.0,101,0,4256,24254,1,13.4
29.00,12.010,-52.6,9.0,101,0,4258,24267,1,13.4
28.92,12.050,-52.6,9.0,101,2,4260,24284,1,13.4
28.86,11.560,-52.6,9.1,101,2,4262,24298,1,13.4
28.79,12.050,-52.6,9.1,101,0,4264,24312,1,13.4
28.73,12.110,-52.6,9.0,102,0,4266,24327,1,13.4
28.67,11.870,-52.6,9.0,102,0,4268,24341,1,13.4
28.61,12.170,-52.6,9.0,102,0,4270,24353,1,13.4
28.56,12.170,-52.6,9.0,102,0,4272,24364,1,13.4
28.49,12.170,-52.6,8.9,102,0,4274,24380,1,13.4
28.43,12.170,-52.6,8.8,103,0,4276,24394,1,13.4
28.37,12.210,-52.6,8.7,103,0,4278,24409,1,13.4
28.30,12.490,-52.6,8.6,103,0,4280,24424,1,13.4
28.24,12.770,-52.6,8.7,103,2,4282,24439,1,13.4
28.18,12.120,-52.6,8.7,103,2,4284,24451,1,13.4
28.13,12.120,-52.6,8.7,104,0,4286,24464,1,13.4
28.06,12.220,-52.5,8.7,104,0,4288,24480,1,13.4
27.99,12.120,-52.5,8.8,104,0,4290,24495,1,13.4
27.92,12.120,-52.6,8.8,104,0,4292,24511,1,13.8
27.85,12.100,-52.6,8.9,104,0,4294,24527,1,13.3
27.79,12.100,-52.6,9.0,104,0,4296,24541,1,13.4
27.75,12.120,-52.6,9.0,104,0,4298,24551,1,13.4
27.70,12.130,-52.6,9.1,104,0,4300,24562,1,13.3
27.65,12.190,-52.7,9.2,104,0,4302,24574,1,13.4
27.59,12.190,-52.7,9.1,104,0,4304,24587,1,13.3
27.55,12.160,-52.7,9.1,104,0,4306,24598,1,13.4
27.51,12.160,-52.7,9.0,104,0,4308,24607,1,13.4
27.43,12.160,-52.6,8.9,104,0,4310,24625,1,13.3
27.37,12.160,-52.7,8.9,104,0,4312,24640,1,13.3
27.30,12.160,-52.7,8.8,104,0,4314,24656,1,13.3
27.23,12.180,-52.7,8.7,104,0,4316,24672,1,13.3
27.17,12.160,-52.7,8.7,104,0,4318,24686,1,13.3
27.12,12.140,-52.7,8.6,104,0,4320,24699,1,13.3
27.07,11.960,-52.8,8.8,104,0,4322,24711,1,13.3
27.01,12.050,-52.8,8.8,104,0,4324,24725,1,13.3
26.95,12.370,-52.8,8.8,104,2,4326,24740,1,13.3
26.88,12.140,-52.8,8.8,104,0,4328,24755,1,13.3
26.82,12.130,-52.8,8.9,104,0,4330,24771,1,13.3
26.76,11.890,-52.8,8.9,104,0,4332,24785,1,13.3
26.71,11.850,-52.8,8.9,104,0,4334,24798,1,13.3
26.65,11.850,-52.8,9.0,105,2,4336,24812,1,13.3
26.58,12.150,-52.7,9.0,105,0,4338,24828,1,13.3
26.52,12.500,-52.7,9.0,105,2,4340,24844,1,13.3
26.46,12.370,-52.7,9.0,105,0,4342,24858,1,13.3
26.39,12.500,-52.6,9.0,105,0,4344,24875,1,13.3
26.34,12.500,-52.5,9.1,105,0,4346,24888,1,13.3
26.29,12.500,-52.4,9.1,105,0,4348,24899,1,13.3
26.23,12.500,-52.3,9.2,105,0,4350,24913,1,13.3
26.18,12.410,-52.3,9.1,105,0,4352,24926,1,13.3
26.13,12.500,-52.2,9.1,105,0,4354,24938,1,13.3
26.09,12.310,-52.2,9.2,105,0,4356,24949,1,13.3
26.02,12.310,-52.1,9.2,105,0,4358,24965,1,13.3
25.97,12.310,-52.1,9.3,105,0,4360,24979,1,13.3
25.91,12.310,-52.0,9.4,105,0,4362,24993,1,13.3
25.85,12.310,-52.0,9.5,105,0,4364,25008,1,13.3
25.79,12.360,-52.0,9.6,105,0,4366,25024,1,13.3
25.73,12.590,-52.1,9.7,105,0,4368,25038,1,13.2
25.68,12.590,-52.1,9.9,105,0,4370,25052,1,13.2
25.61,12.590,-52.1,10.0,106,0,4372,25068,1,13.2
25.56,12.590,-52.2,10.1,106,0,4374,25082,1,13.2
25.50,12.590,-52.1,10.2,106,0,4376,25096,1,13.2
25.45,12.510,-52.3,10.2,106,0,4378,25110,1,13.3
25.38,12.550,-52.4,10.2,106,0,4380,25128,1,13.2
25.37,12.590,-52.5,10.1,107,2,4382,25131,1,13.2
25.31,12.510,-52.5,10.1,107,0,4384,25145,1,13.2
25.25,12.470,-52.5,10.1,107,0,4386,25159,1,13.2
25.19,12.470,-52.4,10.1,107,0,4388,25175,1,13.2
25.14,12.470,-52.4,10.1,108,0,4390,25189,1,13.2
25.08,12.470,-52.4,10.1,108,0,4392,25204,1,13.2
25.03,12.470,-52.4,10.1,108,0,4394,25218,1,13.2
24.97,12.470,-52.4,10.1,108,0,4396,25233,1,13.2
24.91,12.470,-52.5,10.1,108,0,4398,25248,1,13.2
24.85,12.180,-52.5,10.2,108,0,4400,25263,1,13.2
24.78,12.050,-52.5,10.1,108,2,4402,25282,1,13.2
24.72,12.180,-52.4,10.2,108,0,4404,25298,1,13.2
24.67,12.180,-52.3,10.2,109,0,4406,25311,1,13.2
24.62,12.130,-52.2,10.2,109,0,4408,25323,1,13.2
24.58,12.590,-52.2,10.2,109,2,4410,25334,1,13.2
24.54,12.130,-52.1,10.3,109,2,4412,25344,1,13.2
24.50,12.130,-52.0,10.4,109,0,4414,25355,1,13.2
24.45,12.200,-51.9,10.4,109,0,4416,25369,1,13.2
24.39,12.280,-51.8,10.5,109,0,4418,25383,1,13.2
24.34,12.280,-51.8,10.5,109,0,4420,25398,1,13.2
24.29,12.130,-51.8,10.4,109,0,4422,25412,1,13.2
24.24,12.060,-51.7,10.4,110,0,4424,25425,1,13.2
24.20,11.990,-51.6,10.3,110,2,4426,25434,1,13.2
24.15,11.990,-51.5,10.2,110,0,4428,25448,1,13.2
24.10,12.140,-51.5,10.2,110,0,4430,25463,1,13.2
24.05,12.190,-51.4,10.1,110,0,4432,25477,1,13.2
23.99,12.190,-51.4,10.0,110,0,4434,25491,1,13.2
23.95,12.290,-51.3,10.0,110,0,4436,25504,1,13.2
23.90,12.400,-51.2,9.9,110,0,4438,25515,1,13.2
23.86,12.210,-51.2,9.8,110,0,4440,25526,1,13.2
23.82,12.400,-51.2,9.8,110,0,4442,25539,1,13.2
23.76,12.330,-51.2,9.8,110,0,4444,25553,1,13.1
23.71,12.260,-51.2,9.8,110,0,4446,25567,1,13.2
23.66,12.260,-51.0,9.7,110,0,4448,25582,1,13.2
23.61,12.260,-51.0,9.7,110,0,4450,25594,1,13.2
23.57,12.370,-51.0,9.8,109,0,4452,25607,1,13.2
23.52,12.260,-50.9,9.8,109,0,4454,25620,1,13.2
23.47,12.490,-50.9,9.7,109,0,4456,25634,1,13.1
23.41,12.520,-51.0,9.7,109,0,4458,25650,1,13.1
23.37,12.550,-51.0,9.6,109,2,4460,25661,1,13.1
23.33,12.550,-50.9,9.6,108,0,4462,25672,1,13.2
23.29,12.550,-50.9,9.6,108,0,4464,25685,1,13.1
23.23,12.540,-51.0,9.6,108,0,4466,25701,1,13.1
23.17,12.530,-51.0,9.6,108,0,4468,25717,1,13.1
23.12,12.530,-51.0,9.6,108,0,4470,25731,1,13.1
23.07,12.530,-51.0,9.6,108,0,4472,25745,1,13.1
23.03,12.530,-51.0,9.6,108,0,4474,25758,1,13.1
22.98,12.520,-51.0,9.7,109,0,4476,25771,1,13.1
22.93,12.530,-50.9,9.7,109,0,4478,25785,1,13.1
22.89,12.520,-50.8,9.7,109,0,4480,25798,1,13.1
22.84,12.520,-50.7,9.8,109,0,4482,25810,1,13.1
22.80,12.520,-50.7,9.8,109,0,4484,25823,1,13.1
22.74,12.470,-50.5,9.8,109,0,4486,25839,1,13.1
22.69,12.520,-50.4,9.8,108,0,4488,25853,1,13.1
22.65,12.420,-50.3,9.7,108,0,4490,25866,1,13.1
22.60,12.520,-50.3,9.7,108,0,4492,25880,1,13.1
22.56,12.420,-50.1,9.6,109,0,4494,25893,1,13.1
22.51,12.420,-50.0,9.6,109,0,4496,25906,1,13.1
22.46,12.420,-49.9,9.6,109,0,4498,25920,1,13.1
22.41,12.420,-49.7,9.6,109,0,4500,25935,1,13.1
22.36,12.420,-49.6,9.5,109,0,4502,25949,1,13.1
22.32,12.080,-49.5,9.6,109,0,4504,25962,1,13.1
22.27,12.030,-49.4,9.6,109,0,4506,25976,1,13.1
22.23,12.080,-49.2,9.7,108,0,4508,25989,1,13.1
22.18,12.160,-49.0,9.8,108,0,4510,26002,1,13.1
22.14,12.160,-48.9,10.0,108,0,4512,26016,1,13.1
22.09,12.160,-48.7,10.1,108,0,4514,26029,1,13.1
22.05,12.160,-48.6,10.1,108,0,4516,26042,1,13.1
22.01,12.160,-48.5,10.2,108,0,4518,26053,1,13.1
21.97,12.160,-48.5,10.3,109,0,4520,26066,1,13.1
21.92,12.200,-48.4,10.4,109,0,4522,26080,1,13.1
21.87,12.160,-48.4,10.5,109,0,4524,26096,1,13.1
21.81,12.160,-48.3,10.5,109,0,4526,26112,1,13.1
21.77,11.940,-48.3,10.6,109,2,4528,26127,1,13.1
21.72,12.040,-48.2,10.6,109,0,4530,26141,1,13.1
21.68,12.020,-48.1,10.6,109,0,4532,26154,1,13.1
21.62,12.150,-48.1,10.7,109,0,4534,26170,1,13.1
21.57,12.080,-48.0,10.7,109,0,4536,26185,1,13.1
21.53,12.150,-47.9,10.7,108,0,4538,26198,1,13.1
21.49,12.020,-47.8,10.7,108,0,4540,26211,1,13.1
21.45,12.090,-47.9,10.5,108,0,4542,26222,1,13.1
21.42,12.080,-48.0,10.5,108,0,4544,26232,1,13.0
21.39,12.020,-48.0,10.5,108,0,4546,26241,1,13.0
21.35,12.020,-48.0,10.5,108,0,4548,26252,1
21.31,12.060,-48.0,10.5,108,0,4550,26265,1,13.0
21.26,12.060,-48.0,10.5,108,0,4552,26283,1,13.0
21.20,12.060,-48.0,10.5,108,0,4554,26301,1,13.0
21.14,12.060,-47.9,10.4,108,0,4556,26318,1,13.0
21.09,12.070,-47.9,10.4,108,0,4558,26335,1,13.0
21.04,12.060,-48.0,10.3,107,0,4560,26351,1,13.0
20.99,12.060,-48.0,10.1,107,0,4562,26367,1,13.1
20.96,12.090,-48.0,10.1,107,0,4564,26375,1,13.0
20.94,12.090,-48.1,10.0,106,0,4566,26383,1,13.0
20.91,12.090,-48.1,10.0,106,0,4568,26391,1,13.0
20.86,12.090,-48.0,9.9,106,0,4570,26409,1,13.0
20.80,12.090,-48.0,10.0,105,0,4572,26425,1,13.0
20.75,12.090,-48.0,10.0,105,0,4574,26442,1,13.0
20.69,12.090,-47.9,10.0,105,0,4576,26460,1,13.0
20.64,12.180,-47.9,10.0,105,0,4578,26476,1,13.0
20.59,12.260,-47.9,10.0,104,0,4580,26492,1,13.0
20.55,12.080,-47.8,9.6,104,0,4582,26507,1,13.0
20.50,12.260,-47.8,9.6,104,0,4584,26521,1,13.0
20.46,12.170,-47.8,9.6,104,0,4586,26534,1,13.0
20.42,12.260,-47.8,9.6,104,2,4588,26549,1,13.0
20.37,12.050,-47.8,9.7,104,0,4590,26563,1,13.0
20.33,12.020,-47.7,9.8,103,0,4592,26578,1,13.0
20.28,11.980,-47.7,9.9,103,0,4594,26594,1,13.0
20.22,12.030,-47.7,10.0,103,0,4596,26613,1,13.0
20.15,11.980,-47.6,10.1,103,0,4598,26634,1,13.0
20.13,12.010,-47.5,10.2,104,0,4600,26641,1,13.0
20.11,11.630,-47.5,10.2,104,2,4602,26647,1,13.0
20.09,11.810,-47.4,10.3,104,0,4604,26657,1,13.0
20.05,11.810,-47.4,10.5,104,0,4606,26670,1,13.0
20.01,11.810,-47.3,10.6,104,0,4608,26682,1,13.0
20.00,12.030,-47.3,10.6,104,3,4608,26684,1,13.0
19.97,12.030,-47.3,10.8,104,0,4610,26695,1,13.0
19.93,11.810,-47.2,11.0,104,0,4612,26708,1,13.0
19.88,11.810,-47.2,11.1,105,0,4614,26724,1,13.0
19.84,11.810,-47.1,11.3,105,0,4616,26739,1,13.0
19.79,11.830,-47.2,11.4,105,0,4618,26754,1,13.0
19.75,11.830,-47.2,11.5,105,0,4620,26768,1,13.0
19.71,11.770,-47.2,11.6,105,0,4622,26781,1,13.0
19.68,11.830,-47.2,11.6,105,0,4624,26791,1,13.0
19.66,11.770,-47.2,11.6,105,0,4626,26799,1,13.0
19.63,11.730,-47.2,11.5,105,0,4628,26810,1,13.0
19.59,11.730,-47.3,11.4,105,0,4630,26823,1,13.0
19.55,11.730,-47.3,11.2,105,0,4632,26836,1,13.0
19.50,11.730,-47.2,11.0,105,0,4634,26852,1,13.0
19.44,11.730,-47.2,10.8,105,0,4636,26871,1,13.0
19.39,11.730,-47.2,10.6,105,0,4638,26891,1,13.0
19.34,11.730,-47.2,10.4,105,0,4640,26907,1,13.0
19.29,11.720,-47.1,10.1,104,0,4642,26923,1,13.0
19.25,11.400,-47.1,9.9,104,2,4644,26938,1,12.9
19.21,11.400,-47.0,9.8,105,0,4646,26951,1,12.9
19.18,11.550,-47.0,9.7,105,0,4648,26964,1,13.0
19.14,11.610,-47.0,9.6,106,0,4650,26975,1,13.0
19.11,11.770,-47.0,9.5,106,0,4652,26988,1,13.0
19.06,11.520,-46.9,9.5,106,0,4654,27002,1,13.0
19.02,11.650,-46.8,9.6,107,0,4656,27018,1,13.0
18.98,11.520,-46.8,9.7,107,0,4658,27031,1,13.0
18.94,11.580,-46.7,9.7,107,0,4660,27046,1,12.9
18.89,11.580,-46.5,9.7,107,0,4662,27062,1,12.9
18.85,11.550,-46.4,9.8,107,0,4664,27077,1,12.9
18.81,11.520,-46.3,9.8,107,0,4666,27091,1,12.9
18.78,11.580,-46.3,9.9,106,0,4668,27103,1,12.9
18.73,11.500,-46.2,9.9,106,0,4670,27121,1,12.9
18.68,11.430,-46.1,9.9,106,0,4672,27137,1,12.9
18.64,11.580,-46.2,9.9,106,0,4674,27153,1,12.9
18.59,11.400,-46.1,9.9,106,0,4676,27169,1,12.9
18.55,11.330,-46.1,9.8,106,0,4678,27184,1,12.9
18.51,11.250,-46.0,9.8,106,0,4680,27197,1,12.9
18.46,11.250,-46.0,9.8,106,0,4682,27215,1,12.9
18.41,11.240,-46.0,9.7,106,0,4684,27233,1,12.9
18.36,11.230,-46.0,9.6,106,0,4686,27250,1,12.9
18.32,11.230,-46.1,9.5,106,0,4688,27265,1,12.9
18.29,11.240,-46.1,9.5,106,0,4690,27278,1,12.9
18.26,11.240,-46.2,9.7,105,0,4692,27288,1,12.9
18.22,11.230,-46.2,9.7,105,0,4694,27304,1,12.9
18.17,11.250,-46.2,9.7,105,0,4696,27320,1,12.9
18.14,11.210,-46.2,9.6,106,0,4698,27333,1,12.9
18.11,11.160,-46.1,9.6,106,0,4700,27345,1,12.9
18.07,11.160,-46.1,9.6,106,0,4702,27359,1,12.9
18.02,11.510,-46.1,9.6,106,0,4704,27375,1,12.9
17.98,11.510,-46.1,9.7,106,0,4706,27390,1,12.9
17.94,11.510,-46.1,9.7,106,0,4708,27405,1,12.9
17.90,11.510,-46.0,9.7,106,2,4710,27419,1,12.9
17.86,11.320,-46.0,9.6,106,0,4712,27434,1,12.9
17.83,11.120,-46.0,9.6,106,0,4714,27447,1,12.9
17.79,11.260,-46.0,9.7,106,0,4716,27461,1,12.9
17.75,11.260,-45.9,9.7,106,0,4718,27476,1,12.9
17.71,11.300,-45.8,9.7,106,0,4720,27492,1,12.9
17.66,11.260,-45.8,9.7,106,0,4722,27508,1,12.9
17.63,11.300,-45.8,9.7,106,0,4724,27523,1,12.9
17.58,11.260,-45.7,9.7,106,0,4726,27541,1,12.9
17.54,11.300,-45.7,9.8,106,0,4728,27557,1,12.9
17.52,11.300,-45.7,9.8,106,0,4730,27564,1,12.9
17.49,11.300,-45.6,9.8,106,0,4732,27574,1,12.9
17.45,11.150,-45.6,9.9,106,0,4734,27588,1,12.9
17.40,10.850,-45.5,10.0,106,2,4736,27609,1,12.9
17.34,10.880,-45.4,10.1,106,0,4738,27630,1,12.9
17.29,10.920,-45.3,10.2,106,0,4740,27652,1,12.9
17.25,10.950,-45.2,10.4,106,0,4742,27668,1,12.9
17.21,10.990,-45.2,10.5,105,0,4744,27683,1,12.9
17.17,10.990,-45.2,10.6,105,0,4746,27697,1,12.9
17.14,10.990,-45.1,10.6,105,0,4748,27710,1,12.9
17.10,10.990,-45.0,10.7,105,0,4750,27723,1,12.9
17.08,10.990,-44.9,10.8,105,0,4752,27735,1,12.8
17.04,11.010,-44.8,10.8,104,0,4754,27749,1,12.9
17.00,10.990,-44.7,10.9,104,0,4756,27766,1,12.9
16.95,11.040,-44.6,11.0,104,0,4758,27785,1,12.9
16.91,11.040,-44.5,11.0,104,0,4760,27800,1,12.9
16.87,11.030,-44.4,11.0,104,0,4762,27815,1,12.8
16.84,11.030,-44.2,11.0,103,0,4764,27830,1,12.9
16.79,11.040,-44.2,11.0,103,0,4766,27848,1,12.8
16.75,11.200,-44.1,11.1,103,0,4768,27864,1,12.8
16.71,11.150,-44.1,11.1,103,0,4770,27879,1,12.8
16.68,11.150,-44.0,11.2,103,0,4772,27893,1,12.8
16.64,11.150,-44.0,11.2,103,0,4774,27908,1,12.8
16.60,11.150,-44.0,11.2,103,0,4776,27924,1,12.8
16.56,11.150,-44.0,11.2,104,0,4778,27939,1,12.8
16.53,11.150,-44.1,11.2,103,0,4780,27954,1,12.8
16.49,11.150,-44.1,11.3,103,0,4782,27969,1,12.8
16.45,11.150,-44.2,11.3,103,2,4784,27983,1,12.8
16.42,10.930,-44.2,11.3,103,0,4786,27997,1,12.8
16.38,10.730,-44.2,11.3,103,0,4788,28013,1,12.8
16.34,10.830,-44.2,11.3,103,0,4790,28031,1,12.8
16.30,10.730,-44.1,11.3,103,0,4792,28047,1,12.8
16.26,10.670,-43.8,11.2,102,0,4794,28062,1,12.8
16.22,10.670,-43.9,11.1,102,0,4796,28078,1,12.8
16.19,10.670,-43.9,11.1,102,0,4798,28093,1,12.8
16.17,10.670,-44.0,11.0,101,0,4800,28100,1,12.8
16.14,10.670,-44.1,10.9,101,0,4802,28111,1,12.8
16.10,10.670,-44.2,10.9,101,0,4804,28128,1,12.8
16.06,10.670,-44.2,10.8,101,0,4806,28147,1,12.8
16.01,10.670,-44.3,10.8,101,0,4808,28165,1,12.8
15.99,10.560,-44.3,10.8,101,0,4810,28177,1,12.8
15.96,10.420,-44.4,10.9,101,0,4812,28188,1,12.8
15.93,10.340,-44.4,10.9,101,0,4814,28200,1,12.8
15.89,10.340,-44.4,10.9,100,0,4816,28217,1,12.8
15.85,10.340,-44.3,10.9,100,0,4818,28234,1,12.8
15.81,10.340,-44.3,10.9,100,0,4820,28250,1,12.8
15.78,10.340,-44.3,10.9,100,0,4822,28265,1,12.8
15.74,10.420,-44.3,10.9,100,0,4824,28281,1,12.8
15.70,10.180,-44.3,10.9,100,2,4826,28298,1,12.8
15.65,10.170,-44.2,10.9,100,0,4828,28317,1,12.8
15.62,10.170,-44.2,10.9,100,0,4830,28334,1,12.8
15.58,10.180,-44.2,10.9,100,0,4832,28348,1,12.8
15.54,10.180,-44.1,10.9,100,0,4834,28365,1,12.8
15.51,10.180,-44.1,10.9,100,0,4836,28379,1,12.8
15.48,10.310,-44.1,10.9,100,0,4838,28393,1,12.7
15.45,10.180,-44.0,10.9,100,0,4840,28404,1,12.7
15.43,10.180,-43.9,10.8,99,0,4842,28416,1,12.7
15.39,10.180,-43.8,10.8,99,0,4844,28434,1,12.8
15.34,10.170,-43.7,10.7,99,0,4846,28452,1,12.7
15.30,10.160,-43.5,10.7,99,0,4848,28470,1,12.7
15.26,10.150,-43.4,10.6,100,0,4850,28488,1,12.7
15.22,10.140,-43.3,10.5,99,0,4852,28504,1,12.7
15.18,10.130,-43.1,10.4,99,0,4854,28522,1,12.7
15.14,10.120,-43.0,10.4,99,0,4856,28540,1,12.7
15.10,10.110,-42.8,10.3,100,0,4858,28558,1,12.7
15.06,10.100,-42.7,10.2,100,0,4860,28576,1,12.7
15.02,10.090,-42.5,10.1,100,0,4862,28595,1,12.7
15.01,10.080,-42.4,9.9,100,0,4864,28598,1,12.7
