
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-09-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8060

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-08-31,12:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 102
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
47.63,12.010,-56.2,6.2,88,0,4144,21198,1,19.6
47.56,12.010,-56.2,6.4,87,0,4146,21207,1,19.6
47.48,12.000,-56.2,6.6,87,0,4148,21218,1,19.6
47.41,12.010,-56.1,6.9,87,0,4150,21227,1
47.35,12.040,-56.1,7.0,87,0,4152,21235,1,19.6
47.29,12.040,-56.0,7.2,88,0,4154,21245,1,19.6
47.22,12.050,-56.0,7.4,88,0,4156,21254,1,19.6
47.15,12.070,-56.0,7.5,89,0,4158,21263,1,19.6
47.07,12.060,-55.9,7.6,90,0,4160,21274,1,19.6
47.00,12.070,-55.9,7.6,91,0,4162,21283,1,19.6
46.94,12.100,-55.9,7.7,92,0,4164,21291,1,19.6
46.86,12.100,-55.9,7.7,93,0,4166,21302,1,19.6
46.79,12.080,-55.9,7.7,94,0,4168,21311,1,19.6
46.73,12.090,-55.8,7.7,94,0,4170,21319,1,19.5
46.68,12.090,-55.7,7.7,95,0,4172,21327,1,19.5
46.62,12.090,-55.7,7.6,95,0,4174,21335,1,19.5
46.58,12.170,-55.6,7.6,96,0,4176,21341,1,19.5
46.51,12.170,-55.5,7.6,96,0,4178,21350,1,19.5
46.42,12.110,-55.4,7.5,96,0,4180,21363,1
46.33,12.170,-55.4,7.5,96,0,4182,21375,1,19.5
46.24,12.300,-55.5,7.5,97,0,4184,21388,1,19.5
46.17,12.310,-55.6,7.4,97,0,4186,21397,1,19.5
46.11,12.300,-55.7,7.4,97,0,4188,21405,1,19.5
46.04,12.300,-55.9,7.4,98,0,4190,21414,1,19.5
45.97,12.260,-56.1,7.4,98,0,4192,21425,1,19.5
45.90,12.280,-56.2,7.3,99,0,4194,21434,1,19.4
45.84,12.300,-56.1,7.3,100,0,4196,21442,1,19.5
45.79,12.260,-56.1,7.3,101,0,4198,21450,1,19.4
45.71,12.260,-56.0,7.2,103,0,4200,21461,1,19.4
45.65,12.260,-55.9,7.2,104,0,4202,21468,1,19.4
45.59,12.250,-56.0,7.1,105,0,4204,21478,1,19.4
45.52,12.260,-56.2,7.0,107,0,4206,21487,1,19.4
45.46,12.260,-56.3,6.9,108,0,4208,21495,1,19.4
45.41,12.260,-56.3,6.8,109,0,4210,21502,1,19.4
45.33,12.260,-56.3,6.6,110,0,4212,21513,1,19.4
45.26,12.260,-56.3,6.5,111,0,4214,21523,1,19.4
45.20,12.180,-56.3,6.3,112,0,4216,21532,1,19.4
45.13,12.180,-56.4,6.1,113,0,4218,21541,1,19.4
45.06,12.180,-56.4,5.9,114,0,4220,21550,1,19.4
45.01,12.180,-56.4,5.7,114,0,4222,21558,1,19.4
44.97,12.170,-56.4,5.5,115,0,4224,21564,1,19.4
44.91,12.150,-56.4,5.4,116,0,4226,21572,1,19.3
44.86,12.090,-56.4,5.2,116,0,4228,21580,1,19.3
44.78,12.090,-56.4,5.1,117,0,4230,21591,1,19.3
44.71,12.090,-56.3,5.0,117,0,4232,21600,1
44.66,12.130,-56.3,4.9,118,0,4234,21608,1,19.3
44.61,12.130,-56.4,4.8,119,0,4236,21616,1,19.3
44.52,12.130,-56.3,4.8,119,0,4238,21628,1,19.3
44.43,12.130,-56.3,4.8,120,0,4240,21640,1,19.3
44.36,12.130,-56.2,4.8,121,0,4242,21651,1,19.3
44.28,12.120,-56.0,4.9,121,0,4244,21662,1,19.3
44.21,12.120,-56.0,5.0,122,0,4246,21671,1,19.3
44.16,12.120,-56.0,5.2,122,0,4248,21679,1,19.3
44.10,12.120,-56.1,5.4,122,0,4250,21688,1,19.3
44.03,12.130,-56.1,5.5,122,0,4252,21698,1,19.3
43.98,12.140,-56.1,5.7,122,0,4254,21705,1,19.3
43.92,12.190,-56.1,5.8,121,0,4256,21713,1,19.3
43.85,12.190,-56.0,5.9,121,0,4258,21724,1,19.2
43.79,12.220,-56.0,6.0,121,0,4260,21733,1,19.2
43.72,12.220,-56.0,6.1,120,0,4262,21743,1,19.2
43.66,12.290,-56.0,6.1,119,0,4264,21752,1,19.2
43.59,12.330,-56.0,6.1,119,0,4266,21761,1,19.2
43.53,12.340,-55.8,6.1,119,0,4268,21771,1,19.2
43.47,12.360,-55.8,6.0,119,0,4270,21780,1
43.40,12.450,-55.8,5.9,119,0,4272,21789,1,19.2
43.34,12.450,-55.8,5.9,120,0,4274,21799,1,19.2
43.28,12.450,-55.8,5.7,121,0,4276,21808,1,19.2
43.22,12.450,-55.8,5.6,122,0,4278,21816,1,19.2
43.16,12.440,-55.8,5.5,123,0,4280,21825,1,19.2
43.09,12.440,-55.8,5.4,124,0,4282,21836,1,19.2
43.02,12.440,-55.8,5.3,125,0,4284,21845,1,19.2
42.98,12.450,-55.8,5.2,126,0,4286,21851,1,19.2
42.92,12.450,-55.8,5.0,127,0,4288,21861,1,19.1
42.85,12.460,-55.8,4.9,127,0,4290,21870,1,19.1
42.79,12.500,-55.8,4.8,126,0,4292,21879,1,19.1
42.74,12.600,-55.7,4.7,126,0,4294,21887,1,19.1
42.67,12.620,-55.6,4.7,125,0,4296,21898,1,19.1
42.60,12.630,-55.6,4.6,124,0,4298,21907,1,19.1
42.53,12.630,-55.5,4.6,122,0,4300,21918,1
42.47,12.710,-55.5,4.5,120,0,4302,21928,1,19.1
42.42,12.820,-55.4,4.5,119,0,4304,21935,1,19.1
42.36,12.820,-55.3,4.5,118,0,4306,21945,1,19.1
42.27,12.830,-55.3,4.6,117,0,4308,21957,1,19.1
42.23,12.780,-55.2,4.6,116,0,4310,21963,1,19.1
42.18,12.780,-55.2,4.7,115,0,4312,21971,1,19.1
42.12,12.780,-55.1,4.8,115,0,4314,21981,1,19.0
42.07,12.810,-55.0,4.9,115,0,4316,21988,1,19.1
42.02,12.920,-55.1,5.0,115,0,4318,21996,1,19.0
41.96,12.920,-55.2,5.1,115,0,4320,22004,1
41.89,12.880,-55.2,5.3,114,0,4322,22015,1,19.0
41.82,12.880,-55.2,5.5,114,0,4324,22026,1,19.0
41.76,12.970,-55.3,5.7,113,0,4326,22035,1,19.0
41.70,12.970,-55.5,5.9,113,0,4328,22044,1,19.0
41.64,12.970,-55.4,6.2,112,0,4330,22054,1,19.0
41.59,13.000,-55.3,6.5,111,0,4332,22062,1,19.0
41.52,13.000,-55.4,6.8,110,0,4334,22072,1,19.0
41.44,13.000,-55.4,7.1,109,0,4336,22083,1,19.0
41.38,13.020,-55.3,7.5,109,0,4338,22093,1,19.0
41.31,13.020,-55.2,7.8,108,0,4340,22104,1,19.0
41.25,13.070,-55.2,8.2,107,0,4342,22113,1,19.0
41.20,13.070,-55.1,8.6,107,0,4344,22121,1,19.0
41.14,13.030,-55.0,8.9,106,0,4346,22130,1,18.9
41.07,13.050,-54.9,9.3,105,0,4348,22141,1,18.9
41.00,13.030,-54.9,9.6,105,0,4350,22152,1,18.9
40.93,13.030,-54.8,9.8,104,0,4352,22163,1,18.9
40.86,13.030,-54.6,10.1,103,0,4354,22174,1,18.9
40.78,13.060,-54.5,10.3,103,0,4356,22186,1,18.9
40.71,13.080,-54.4,10.5,102,0,4358,22197,1,18.9
40.64,13.110,-54.3,10.6,102,0,4360,22208,1,18.9
40.57,13.140,-54.3,10.6,101,0,4362,22219,1,18.9
40.53,13.170,-54.3,10.6,101,0,4364,22225,1,18.9
40.50,13.170,-54.3,10.6,101,0,4366,22230,1,18.9
40.47,13.250,-54.3,10.5,102,0,4368,22236,1,18.9
40.41,13.320,-54.2,10.4,102,0,4370,22246,1,18.9
40.34,13.340,-54.1,10.3,104,0,4372,22257,1,18.9
40.28,13.340,-54.1,10.1,105,0,4374,22266,1,18.9
40.23,13.370,-54.2,9.9,107,0,4376,22274,1,18.8
40.18,13.370,-54.2,9.7,110,0,4378,22282,1,18.8
40.11,13.360,-54.1,9.5,112,0,4380,22293,1,18.8
40.05,13.360,-54.2,9.3,115,0,4382,22302,1,18.8
40.00,13.370,-54.3,9.1,118,0,4384,22310,1,18.8
39.94,13.360,-54.3,8.9,121,0,4386,22321,1,18.8
39.88,13.360,-54.4,8.7,123,0,4388,22330,1,18.8
39.81,13.370,-54.4,8.5,125,0,4390,22341,1,18.8
39.73,13.370,-54.4,8.3,127,0,4392,22354,1,18.8
39.68,13.370,-54.4,8.0,128,0,4394,22362,1,18.8
39.63,13.370,-54.3,7.8,128,0,4396,22369,1,18.8
39.57,13.380,-54.2,7.6,128,0,4398,22380,1,18.8
39.51,13.400,-54.1,7.3,128,0,4400,22390,1,18.8
39.45,13.420,-53.9,7.0,127,0,4402,22399,1,18.8
39.38,13.470,-53.7,6.7,126,0,4404,22410,1,18.7
39.34,13.480,-53.7,6.5,125,0,4406,22418,1,18.7
39.29,13.490,-53.6,6.3,125,0,4408,22426,1,18.7
39.24,13.490,-53.6,6.1,125,0,4410,22434,1,18.7
39.19,13.540,-53.5,5.9,125,0,4412,22441,1,18.7
39.15,13.590,-53.5,5.7,126,0,4414,22448,1,18.7
39.11,13.590,-53.4,5.5,128,0,4416,22456,1,18.7
39.05,13.600,-53.3,5.3,130,0,4418,22465,1,18.7
38.97,13.620,-53.2,5.1,132,0,4420,22478,1,18.7
38.87,13.650,-53.1,5.0,134,0,4422,22495,1,18.7
38.74,13.670,-53.1,4.8,137,0,4424,22515,1,18.7
38.70,13.730,-53.1,4.7,139,0,4426,22523,1,18.7
38.66,13.730,-53.0,4.5,142,0,4428,22529,1
38.61,13.740,-53.0,4.3,144,0,4430,22537,1,18.7
38.56,13.740,-53.0,4.1,146,0,4432,22545,1,18.7
38.53,13.730,-52.9,4.0,149,0,4434,22551,1,18.7
38.47,13.730,-52.8,3.8,151,0,4436,22561,1,18.6
38.40,13.720,-52.7,3.7,153,0,4438,22574,1,18.6
38.33,13.740,-52.7,3.5,155,0,4440,22585,1,18.6
38.28,13.740,-52.6,3.4,157,0,4442,22592,1,18.6
38.23,13.720,-52.5,3.3,158,0,4444,22602,1,18.6
38.16,13.720,-52.6,3.2,159,0,4446,22613,1,18.6
38.11,13.720,-52.5,3.1,160,0,4448,22622,1,18.6
38.05,13.820,-52.4,3.0,160,2,4450,22632,1,18.6
37.99,13.820,-52.4,2.9,159,0,4452,22643,1,18.6
37.94,13.820,-52.4,2.8,157,0,4454,22651,1,18.6
37.87,13.970,-52.4,2.7,154,0,4456,22662,1,18.6
37.82,13.950,-52.4,2.7,151,0,4458,22671,1,18.6
37.75,13.950,-52.4,2.6,147,0,4460,22682,1,18.6
37.69,14.010,-52.4,2.6,142,0,4462,22693,1,18.5
37.63,14.060,-52.5,2.7,137,0,4464,22703,1,18.5
37.59,14.060,-52.5,2.7,133,0,4466,22711,1,18.5
37.53,14.060,-52.5,2.8,128,0,4468,22720,1,18.5
37.48,14.060,-52.5,2.8,124,0,4470,22730,1,18.5
37.43,14.110,-52.5,3.0,120,0,4472,22738,1,18.5
37.39,14.120,-52.5,3.1,117,0,4474,22745,1,18.5
37.33,14.120,-52.6,3.3,113,0,4476,22755,1,18.5
37.27,14.130,-52.7,3.5,111,0,4478,22766,1,18.5
37.19,14.130,-52.7,3.8,108,0,4480,22780,1,18.5
37.11,14.130,-52.7,4.0,106,0,4482,22793,1,18.5
37.05,14.130,-52.7,4.3,104,0,4484,22804,1,18.5
37.00,14.160,-52.7,4.7,103,0,4486,22813,1,18.5
36.94,14.160,-52.8,5.0,101,0,4488,22823,1,18.4
36.91,14.220,-52.8,5.4,100,0,4490,22829,1,18.4
36.85,14.290,-52.8,5.8,99,0,4492,22838,1,18.4
36.80,14.220,-52.8,6.1,98,0,4494,22848,1,18.4
36.75,14.220,-53.0,6.4,98,0,4496,22857,1,18.4
36.70,14.220,-53.0,6.7,98,0,4498,22865,1,18.4
36.66,14.220,-52.9,7.0,98,0,4500,22873,1,18.4
36.59,14.210,-52.8,7.2,98,0,4502,22884,1,18.4
36.53,14.070,-52.8,7.4,99,0,4504,22895,1,18.4
36.49,14.110,-52.8,7.6,100,0,4506,22903,1,18.4
36.43,14.110,-52.9,7.7,101,0,4508,22912,1,18.4
36.38,14.190,-52.9,7.8,102,0,4510,22922,1,18.4
36.33,14.190,-53.0,7.8,103,0,4512,22930,1,18.4
36.26,14.250,-53.1,7.9,104,0,4514,22942,1,18.4
36.20,14.290,-53.1,7.9,105,0,4516,22953,1,18.3
36.15,14.290,-53.1,7.8,105,0,4518,22963,1,18.4
36.10,14.290,-53.0,7.8,105,0,4520,22972,1,18.3
36.05,14.320,-53.0,7.8,104,0,4522,22980,1,18.3
36.01,14.290,-53.0,7.7,104,0,4524,22988,1,18.3
35.95,14.270,-53.0,7.6,103,0,4526,22999,1,18.3
35.89,14.240,-53.1,7.6,102,0,4528,23010,1,18.3
35.84,14.190,-53.1,7.5,101,0,4530,23018,1,18.3
35.80,14.240,-53.0,7.4,100,0,4532,23026,1,18.3
35.75,14.210,-53.0,7.3,100,0,4534,23034,1,18.3
35.71,14.240,-53.1,7.1,99,0,4536,23041,1
35.67,14.240,-53.1,7.0,99,0,4538,23049,1,18.3
35.63,14.240,-53.1,6.8,99,0,4540,23056,1,18.3
35.55,14.240,-52.9,6.6,99,0,4542,23070,1,18.3
35.48,14.240,-52.8,6.4,99,0,4544,23082,1,18.3
35.42,14.240,-52.7,6.1,99,0,4546,23095,1,18.3
35.35,14.300,-52.7,5.9,99,0,4548,23108,1,18.2
35.29,14.310,-52.6,5.6,100,0,4550,23119,1,18.2
35.23,14.330,-52.5,5.3,100,0,4552,23130,1,18.2
35.17,14.350,-52.3,5.0,100,0,4554,23141,1,18.2
35.11,14.440,-52.1,4.9,101,0,4556,23152,1,18.2
35.05,14.440,-52.0,4.8,102,0,4558,23161,1,18.2
35.00,14.440,-52.0,4.6,102,0,4560,23171,1,18.2
34.95,14.430,-51.9,4.6,103,0,4562,23180,1,18.2
34.91,14.460,-52.0,4.5,104,0,4564,23188,1,18.2
34.86,14.480,-52.1,4.5,106,0,4566,23198,1,18.2
34.80,14.480,-52.2,4.5,107,0,4568,23209,1,18.2
34.73,14.590,-52.1,4.6,108,0,4570,23221,1,18.2
34.65,14.600,-52.0,4.7,110,0,4572,23236,1,18.1
34.62,14.620,-51.9,4.8,111,0,4574,23242,1,18.1
34.57,14.620,-51.9,5.0,112,0,4576,23251,1,18.1
34.51,14.670,-52.0,5.1,113,0,4578,23262,1,18.1
34.46,14.720,-51.9,5.3,114,2,4580,23272,1,18.1
34.40,14.720,-52.0,5.4,114,0,4582,23283,1,18.1
34.33,14.660,-52.2,5.6,115,0,4584,23297,1
34.28,14.640,-52.3,5.8,115,0,4586,23305,1,18.1
34.23,14.630,-52.3,5.9,115,0,4588,23315,1,18.1
34.16,14.620,-52.3,6.1,115,0,4590,23329,1,18.1
34.13,14.620,-52.3,6.4,115,0,4592,23333,1,18.1
34.11,14.610,-52.3,6.6,114,0,4594,23338,1,18.1
34.08,14.560,-52.2,6.8,114,0,4596,23343,1,18.1
34.05,14.530,-52.3,7.0,113,0,4598,23349,1,18.1
33.95,14.530,-52.3,7.2,113,0,4600,23368,1,18.1
33.85,14.520,-52.4,7.5,112,0,4602,23387,1,18.1
33.75,14.520,-52.4,7.7,112,0,4604,23406,1,18.1
33.71,14.560,-52.3,8.0,112,0,4606,23414,1,18.0
33.67,14.560,-52.3,8.3,112,0,4608,23422,1,18.0
33.63,14.510,-52.2,8.5,113,0,4610,23430,1,18.0
33.59,14.500,-52.2,8.8,113,0,4612,23438,1,18.0
33.53,14.500,-52.3,9.0,114,0,4614,23449,1,18.0
33.47,14.490,-52.4,9.2,115,0,4616,23460,1,18.0
33.42,14.460,-52.3,9.5,115,0,4618,23469,1,18.0
33.37,14.460,-52.3,9.7,116,0,4620,23480,1,18.0
33.29,14.460,-52.3,9.9,117,0,4622,23494,1,18.0
33.25,14.460,-52.4,10.1,118,0,4624,23504,1,18.0
33.20,14.480,-52.6,10.3,119,0,4626,23513,1,18.0
33.14,14.500,-52.7,10.5,120,0,4628,23524,1,17.9
33.09,14.510,-52.7,10.6,120,0,4630,23534,1
33.04,14.630,-52.8,10.8,121,0,4632,23543,1,17.9
32.99,14.670,-52.9,10.9,121,0,4634,23553,1
32.95,14.700,-53.0,10.9,122,0,4636,23561,1,17.9
32.91,14.730,-53.0,10.9,122,0,4638,23569,1,17.9
32.87,14.670,-53.0,10.9,122,0,4640,23578,1,17.9
32.81,14.600,-53.1,10.8,122,0,4642,23589,1,17.9
32.76,14.570,-53.1,10.6,122,0,4644,23598,1,17.9
32.71,14.570,-53.0,10.4,122,0,4646,23608,1,17.9
32.66,14.510,-52.9,10.2,122,0,4648,23619,1,17.9
32.60,14.510,-52.8,10.0,123,0,4650,23630,1,17.9
32.55,14.510,-52.8,9.7,123,0,4652,23639,1,17.9
32.51,14.500,-52.8,9.4,123,0,4654,23649,1,17.9
32.46,14.490,-52.8,9.1,124,0,4656,23658,1,17.8
32.40,14.490,-52.8,8.8,126,0,4658,23671,1,17.8
32.32,14.510,-52.8,8.5,127,0,4660,23685,1
32.26,14.630,-52.8,8.2,128,0,4662,23698,1,17.8
32.23,14.640,-52.8,7.9,130,0,4664,23704,1,17.8
32.21,14.640,-52.7,7.6,132,0,4666,23709,1,17.8
32.18,14.640,-52.7,7.3,133,0,4668,23715,1,17.8
32.14,14.640,-52.7,7.0,135,0,4670,23723,1,17.8
32.09,14.730,-52.8,6.7,137,0,4672,23732,1,17.8
32.04,14.780,-52.9,6.5,139,0,4674,23742,1,17.8
31.99,14.780,-52.9,6.2,141,0,4676,23751,1,17.8
31.94,14.780,-52.9,6.0,143,0,4678,23762,1
31.87,14.810,-52.8,5.8,144,0,4680,23776,1
31.84,14.780,-52.8,5.6,146,0,4682,23783,1,17.7
31.80,14.770,-52.8,5.4,146,0,4684,23791,1,17.7
31.75,14.740,-52.9,5.2,147,0,4686,23800,1,17.7
31.71,14.740,-52.9,5.0,147,0,4688,23809,1,17.7
31.67,14.740,-52.9,4.8,147,0,4690,23817,1,17.7
31.63,14.770,-52.9,4.7,146,0,4692,23825,1,17.7
31.58,14.800,-52.9,4.6,144,0,4694,23836,1,17.7
31.52,14.800,-52.8,4.5,142,0,4696,23847,1,17.7
31.48,14.820,-52.8,4.5,140,0,4698,23857,1,17.7
31.44,14.820,-52.7,4.5,137,0,4700,23865,1,17.7
31.39,14.840,-52.7,4.5,134,0,4702,23874,1,17.7
31.35,14.840,-52.8,4.5,132,0,4704,23883,1,17.7
31.30,14.850,-52.8,4.6,130,0,4706,23893,1,17.7
31.25,14.830,-52.8,4.7,129,0,4708,23902,1,17.7
31.22,14.830,-52.8,4.8,128,0,4710,23910,1,17.6
31.18,14.920,-52.8,4.9,128,0,4712,23918,1,17.6
31.14,14.940,-52.8,5.0,127,0,4714,23926,1,17.6
31.10,14.940,-52.8,5.1,128,0,4716,23934,1,17.6
31.07,14.930,-52.7,5.1,128,0,4718,23940,1,17.6
31.03,14.900,-52.7,5.2,129,0,4720,23950,1,17.6
30.97,14.880,-52.6,5.2,130,0,4722,23961,1,17.6
30.91,14.850,-52.4,5.2,130,0,4724,23973,1,17.6
30.86,14.840,-52.5,5.2,131,0,4726,23984,1
30.81,14.860,-52.6,5.2,132,0,4728,23995,1,17.6
30.76,14.860,-52.6,5.3,132,0,4730,24005,1,17.6
30.72,14.960,-52.5,5.3,132,0,4732,24014,1,17.6
30.67,14.920,-52.6,5.3,133,0,4734,24024,1,17.5
30.63,14.910,-52.5,5.4,133,0,4736,24032,1,17.5
30.60,14.860,-52.3,5.4,134,0,4738,24040,1,17.5
30.55,14.860,-52.3,5.4,135,0,4740,24049,1,17.5
30.51,14.910,-52.3,5.4,136,0,4742,24057,1,17.5
30.47,14.920,-52.3,5.3,137,0,4744,24066,1,17.5
30.43,14.910,-52.2,5.3,138,0,4746,24076,1,17.5
30.38,14.870,-52.3,5.2,140,0,4748,24085,1,17.5
30.34,14.820,-52.3,5.0,142,0,4750,24095,1,17.5
30.29,14.810,-52.1,4.8,144,0,4752,24104,1,17.5
30.26,14.810,-52.1,4.6,146,0,4754,24111,1,17.5
30.22,14.820,-52.1,4.4,149,0,4756,24120,1,17.5
30.19,14.870,-52.1,4.1,151,0,4758,24126,1,17.5
30.15,14.860,-52.2,3.9,153,0,4760,24134,1,17.5
30.11,14.870,-52.2,3.6,156,0,4762,24144,1,17.4
30.06,14.870,-52.3,3.4,158,0,4764,24155,1,17.4
30.01,14.890,-52.4,3.1,161,0,4766,24166,1,17.4
30.00,14.890,-52.4,3.1,161,3,4766,24167,1
29.95,14.890,-52.5,2.9,164,0,4768,24177,1
29.91,14.880,-52.5,2.7,167,0,4770,24186,1,17.4
29.87,14.860,-52.4,2.6,170,0,4772,24194,1,17.4
29.84,14.860,-52.4,2.4,174,0,4774,24202,1,17.4
29.80,14.860,-52.2,2.3,178,0,4776,24210,1,17.4
29.74,14.760,-52.1,2.2,182,0,4778,24224,1,17.4
29.68,14.670,-52.1,2.2,185,0,4780,24237,1,17.4
29.61,14.670,-52.1,2.1,187,0,4782,24251,1
29.59,14.660,-52.1,2.1,189,0,4784,24256,1,17.3
29.56,14.650,-52.2,2.1,190,0,4786,24262,1,17.3
29.54,14.640,-52.2,2.0,189,0,4788,24267,1,17.3
29.50,14.570,-52.2,2.0,187,0,4790,24275,1,17.3
29.46,14.490,-52.2,1.9,184,0,4792,24284,1,17.3
29.40,14.440,-52.2,1.8,179,0,4794,24297,1,17.3
29.35,14.430,-52.5,1.7,173,0,4796,24308,1,17.3
29.32,14.440,-52.5,1.6,166,0,4798,24316,1,17.3
29.28,14.430,-52.5,1.4,157,0,4800,24324,1,17.3
29.22,14.430,-52.5,1.3,148,0,4802,24336,1,17.3
29.17,14.430,-52.4,1.2,137,0,4804,24347,1,17.3
29.13,14.440,-52.5,1.1,125,0,4806,24357,1,17.3
29.09,14.450,-52.3,1.0,113,0,4808,24366,1,17.3
29.05,14.470,-52.2,1.0,99,0,4810,24374,1,17.3
29.02,14.510,-52.0,0.9,87,0,4812,24382,1,17.2
28.97,14.530,-51.8,1.0,80,0,4814,24393,1,17.2
28.92,14.560,-51.6,1.0,71,0,4816,24404,1
28.88,14.570,-51.6,1.0,62,0,4818,24414,1,17.2
28.83,14.560,-51.6,1.0,57,0,4820,24423,1,17.2
28.79,14.560,-51.5,1.1,51,0,4822,24433,1,17.2
28.75,14.570,-51.5,1.1,46,0,4824,24442,1,17.2
28.71,14.560,-51.5,1.2,42,0,4826,24452,1,17.2
28.66,14.560,-51.4,1.3,40,0,4828,24463,1,17.2
28.62,14.560,-51.2,1.4,40,0,4830,24471,1,17.2
28.60,14.570,-51.1,1.5,39,0,4832,24477,1,17.1
28.56,14.610,-51.0,1.6,39,0,4834,24485,1,17.1
28.52,14.610,-50.8,1.7,40,0,4836,24495,1,17.1
28.48,14.610,-50.7,1.8,41,0,4838,24503,1,17.1
28.42,14.610,-50.7,1.9,42,0,4840,24517,1,17.1
28.37,14.610,-50.8,2.0,43,0,4842,24530,1,17.1
28.31,14.610,-50.8,2.1,45,0,4844,24542,1,17.1
28.26,14.610,-50.9,2.2,46,0,4846,24555,1,17.1
28.21,14.610,-51.0,2.3,49,0,4848,24565,1,17.1
28.18,14.610,-51.2,2.3,52,0,4850,24572,1,17.1
28.14,14.610,-51.4,2.4,55,0,4852,24582,1,17.1
28.10,14.570,-51.6,2.5,59,0,4854,24592,1,17.1
28.05,14.520,-51.5,2.5,62,0,4856,24603,1,17.1
28.00,14.450,-51.6,2.6,67,0,4858,24614,1,17.0
27.95,14.500,-51.7,2.6,72,0,4860,24626,1
27.91,14.640,-51.8,2.6,79,0,4862,24634,1,17.0
27.87,14.640,-51.9,2.7,86,0,4864,24645,1,17.0
27.82,14.690,-52.0,2.8,94,0,4866,24656,1,17.0
27.78,14.690,-52.0,3.0,102,0,4868,24666,1,17.0
27.73,14.690,-52.0,3.1,108,0,4870,24677,1,17.0
27.67,14.670,-52.0,3.3,115,0,4872,24691,1,17.0
27.64,14.700,-52.0,3.6,120,0,4874,24699,1,17.0
27.59,14.700,-52.0,3.8,125,0,4876,24709,1,17.0
27.55,14.700,-51.9,4.1,129,0,4878,24720,1,17.0
27.50,14.590,-52.1,4.4,132,0,4880,24731,1,16.9
27.45,14.580,-52.1,4.7,135,0,4882,24742,1,16.9
27.40,14.540,-52.0,4.9,136,0,4884,24754,1,17.0
27.37,14.520,-51.9,5.2,137,0,4886,24761,1,16.9
27.35,14.530,-51.8,5.5,138,0,4888,24767,1,16.9
27.31,14.520,-51.9,5.7,139,0,4890,24777,1,16.9
27.26,14.520,-51.8,6.0,140,0,4892,24788,1,16.9
27.22,14.490,-51.8,6.3,140,0,4894,24797,1,16.9
27.19,14.490,-51.8,6.5,141,0,4896,24805,1,16.9
27.15,14.520,-51.9,6.7,141,0,4898,24815,1,16.9
27.10,14.550,-51.7,6.9,142,0,4900,24826,1
27.05,14.570,-51.7,7.1,143,0,4902,24838,1,16.9
26.98,14.590,-51.6,7.2,144,0,4904,24854,1,16.9
26.94,14.610,-51.6,7.3,144,0,4906,24864,1,16.8
26.90,14.550,-51.7,7.3,145,0,4908,24873,1
26.86,14.610,-51.7,7.3,146,0,4910,24883,1
26.82,14.530,-51.6,7.3,148,0,4912,24892,1,16.8
26.77,14.550,-51.7,7.2,149,0,4914,24905,1,16.8
26.73,14.490,-51.6,7.1,150,0,4916,24916,1,16.8
26.68,14.370,-51.6,7.0,151,0,4918,24927,1,16.8
26.65,14.320,-51.6,6.9,153,0,4920,24935,1,16.8
26.61,14.300,-51.5,6.7,154,0,4922,24944,1,16.8
26.56,14.320,-51.5,6.5,155,0,4924,24955,1,16.8
26.52,14.330,-51.4,6.3,157,0,4926,24965,1,16.8
26.48,14.330,-51.5,6.1,158,0,4928,24976,1,16.8
26.43,14.290,-51.6,5.8,159,0,4930,24987,1,16.7
26.39,14.250,-51.6,5.5,160,0,4932,24998,1,16.7
26.35,14.320,-51.6,5.3,161,0,4934,25008,1,16.8
26.31,14.280,-51.6,4.9,162,0,4936,25019,1,16.7
26.27,14.230,-51.5,4.6,162,0,4938,25028,1,16.7
26.23,14.160,-51.5,4.3,163,0,4940,25038,1,16.7
26.19,14.130,-51.5,4.0,163,0,4942,25047,1,16.7
26.15,14.160,-51.5,3.7,164,0,4944,25058,1,16.7
26.11,14.160,-51.6,3.3,164,0,4946,25068,1,16.7
26.06,14.030,-51.6,3.0,164,0,4948,25079,1,16.6
26.02,14.030,-51.7,2.7,163,0,4950,25088,1,16.6
25.99,14.030,-51.6,2.4,163,0,4952,25098,1,16.6
25.95,14.130,-51.5,2.1,161,0,4954,25106,1,16.6
