
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12590

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-20,12:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.2,0,253.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.52,12.170,-62.1,10.4,256,0,4028,22136,1,10.1
37.44,12.170,-62.1,10.4,256,0,4030,22148,1,10.1
37.38,12.140,-62.2,10.3,256,0,4032,22159,1,10.1
37.31,12.120,-62.3,10.3,256,0,4034,22169,1,10.1
37.24,12.120,-62.4,10.3,256,0,4036,22182,1,10.1
37.18,12.120,-62.4,10.4,255,0,4038,22192,1,10.1
37.11,12.120,-62.4,10.4,255,2,4040,22204,1,10.1
37.04,12.190,-62.3,10.4,255,0,4042,22215,1,10.0
36.98,12.220,-62.3,10.5,255,0,4044,22225,1,10.0
36.92,12.230,-62.3,10.5,255,0,4046,22236,1,10.0
36.85,12.280,-62.3,10.6,254,0,4048,22246,1,10.0
36.79,12.340,-62.2,10.7,254,0,4050,22257,1,10.0
36.73,12.360,-62.3,10.9,254,0,4052,22267,1,10.0
36.68,12.400,-62.3,11.0,254,0,4054,22275,1,10.0
36.64,12.480,-62.3,11.0,254,0,4056,22283,1,10.0
36.55,12.490,-62.4,11.1,254,0,4058,22298,1,10.0
36.47,12.550,-62.4,11.2,254,0,4060,22311,1,10.0
36.40,12.550,-62.4,11.1,255,0,4062,22323,1,10.0
36.33,12.570,-62.3,11.2,255,0,4064,22335,1,10.0
36.25,12.660,-62.4,11.2,255,0,4066,22349,1,10.0
36.18,12.710,-62.4,11.3,255,0,4068,22361,1,10.0
36.11,12.730,-62.3,11.3,255,0,4070,22371,1,10.0
36.04,12.800,-62.2,11.4,255,0,4072,22383,1,10.0
35.98,12.880,-62.1,11.4,255,0,4074,22394,1,10.0
35.93,12.930,-62.3,11.5,255,0,4076,22403,1,10.0
35.87,13.060,-62.4,11.5,255,0,4078,22414,1,10.0
35.79,13.100,-62.4,11.6,255,0,4080,22427,1,10.0
35.75,13.250,-62.5,11.6,255,0,4082,22435,1,10.0
35.69,13.280,-62.6,11.6,255,0,4084,22444,1,10.0
35.62,13.310,-62.8,11.7,255,0,4086,22456,1,10.0
35.56,13.340,-62.8,11.7,255,0,4088,22466,1,9.9
35.49,13.400,-62.7,11.7,255,0,4090,22478,1,9.9
35.42,13.450,-62.7,11.7,255,0,4092,22492,1,9.9
35.38,13.530,-62.7,11.7,255,0,4094,22498,1,9.9
35.33,13.540,-62.6,11.8,255,0,4096,22507,1,9.9
35.27,13.560,-62.7,11.8,255,0,4098,22517,1,9.9
35.22,13.620,-62.7,11.8,255,0,4100,22526,1,9.9
35.16,13.660,-62.8,11.9,255,0,4102,22537,1,9.9
35.08,13.690,-62.8,11.9,255,0,4104,22551,1,9.9
35.03,13.720,-62.8,11.9,255,0,4106,22560,1,9.9
34.98,13.760,-62.8,12.0,255,0,4108,22569,1,9.9
34.92,13.840,-62.8,12.0,255,0,4110,22579,1,9.9
34.85,13.880,-62.8,12.0,255,2,4112,22591,1,9.9
34.77,13.840,-62.8,12.1,256,0,4114,22605,1,9.9
34.68,13.840,-62.9,12.1,256,0,4116,22621,1,9.9
34.65,13.760,-62.9,12.1,256,0,4118,22627,1,9.9
34.59,13.840,-62.9,12.1,256,0,4120,22636,1,9.9
34.54,13.820,-62.9,12.2,256,0,4122,22647,1,9.9
34.48,13.820,-62.9,12.2,256,0,4124,22657,1,9.9
34.41,13.810,-62.8,12.3,256,0,4126,22669,1,9.9
34.33,13.810,-62.8,12.3,256,0,4128,22683,1,9.9
34.29,13.820,-62.7,12.4,256,0,4130,22690,1,9.9
34.24,13.820,-62.6,12.4,256,0,4132,22699,1,9.9
34.17,13.820,-62.4,12.5,256,0,4134,22711,1,9.9
34.11,13.820,-62.4,12.6,256,0,4136,22723,1,9.9
34.03,13.840,-62.3,12.7,257,0,4138,22737,1,9.9
33.94,13.840,-62.2,12.8,257,0,4140,22754,1,9.9
33.91,13.880,-62.2,12.9,257,0,4142,22760,1,9.9
33.86,13.880,-62.1,13.0,257,0,4144,22769,1,9.9
33.79,13.890,-62.0,13.1,257,0,4146,22781,1,9.9
33.74,13.980,-61.9,13.2,257,0,4148,22791,1,9.9
33.69,13.950,-61.8,13.3,257,0,4150,22800,1,9.9
33.63,14.000,-61.6,13.4,258,0,4152,22811,1,9.9
33.58,14.010,-61.5,13.4,258,0,4154,22820,1,9.9
33.52,14.050,-61.3,13.5,258,0,4156,22831,1,9.9
33.46,14.060,-61.2,13.6,258,0,4158,22841,1,9.9
33.41,14.110,-61.2,13.6,259,0,4160,22852,1,9.9
33.35,14.210,-61.2,13.7,259,0,4162,22862,1,9.9
33.30,14.230,-61.2,13.8,259,0,4164,22872,1,9.9
33.25,14.320,-61.1,13.8,259,0,4166,22882,1,9.9
33.19,14.350,-61.1,13.8,259,0,4168,22893,1,9.9
33.12,14.350,-61.1,13.8,260,0,4170,22905,1,9.9
33.06,14.340,-61.0,13.9,260,0,4172,22917,1,9.9
33.00,14.350,-61.0,14.0,260,0,4174,22928,1,9.9
32.95,14.350,-61.0,14.1,260,0,4176,22938,1,9.9
32.90,14.320,-61.0,14.2,261,0,4178,22947,1,9.9
32.85,14.350,-61.0,14.2,261,0,4180,22956,1,9.9
32.80,14.350,-61.1,14.4,262,0,4182,22966,1,9.9
32.74,14.370,-61.1,14.5,262,0,4184,22978,1,9.9
32.68,14.370,-61.1,14.6,263,0,4186,22988,1,9.9
32.63,14.380,-61.2,14.7,263,0,4188,22999,1,9.9
32.56,14.380,-61.2,14.8,264,0,4190,23011,1,9.9
32.51,14.430,-61.2,14.9,264,0,4192,23022,1,9.9
32.46,14.430,-61.3,15.0,265,0,4194,23031,1,9.9
32.40,14.490,-61.4,15.2,265,0,4196,23043,1,9.9
32.33,14.580,-61.4,15.3,265,0,4198,23055,1,9.9
32.27,14.620,-61.4,15.4,266,0,4200,23067,1,9.9
32.21,14.630,-61.4,15.5,266,2,4202,23078,1,9.9
32.16,14.620,-61.3,15.6,266,0,4204,23088,1,9.9
32.11,14.620,-61.3,15.7,267,0,4206,23097,1,9.9
32.05,14.550,-61.1,15.7,267,0,4208,23109,1,9.9
31.99,14.640,-61.1,15.8,267,0,4210,23120,1,9.9
31.95,14.620,-61.0,15.8,267,0,4212,23129,1,9.8
31.89,14.620,-61.0,15.9,267,0,4214,23141,1,9.8
31.83,14.580,-60.9,15.9,267,0,4216,23152,1,9.8
31.78,14.620,-60.9,16.0,268,0,4218,23162,1,9.8
31.72,14.620,-60.7,16.0,268,0,4220,23173,1,9.8
31.67,14.620,-60.6,16.1,268,0,4222,23184,1,9.8
31.61,14.620,-60.5,16.2,268,0,4224,23194,1,9.8
31.55,14.630,-60.5,16.2,268,0,4226,23207,1,9.8
31.50,14.640,-60.5,16.3,268,0,4228,23217,1,9.8
31.45,14.640,-60.5,16.3,268,0,4230,23228,1,9.8
31.38,14.610,-60.4,16.3,268,0,4232,23240,1,9.8
31.33,14.590,-60.4,16.4,268,0,4234,23251,1,9.8
31.28,14.540,-60.4,16.4,268,0,4236,23260,1,9.8
31.24,14.690,-60.3,16.5,268,0,4238,23269,1,9.8
31.19,14.710,-60.3,16.5,269,0,4240,23280,1,9.8
31.14,14.740,-60.3,16.4,268,0,4242,23289,1,9.8
31.09,14.740,-60.2,16.5,269,0,4244,23299,1,9.8
31.03,14.740,-60.1,16.5,269,0,4246,23310,1,9.8
30.98,14.740,-60.1,16.6,269,0,4248,23321,1,9.8
30.92,14.720,-60.2,16.7,269,0,4250,23333,1,9.8
30.86,14.720,-60.3,16.8,269,0,4252,23345,1,9.8
30.80,14.710,-60.3,16.9,269,0,4254,23357,1,9.8
30.75,14.710,-60.4,17.0,269,0,4256,23368,1,9.8
30.69,14.680,-60.5,17.2,269,0,4258,23380,1,9.8
30.63,14.660,-60.5,17.3,269,0,4260,23391,1,9.8
30.59,14.560,-60.4,17.3,269,0,4262,23400,1,9.8
30.53,14.560,-60.4,17.4,269,0,4264,23412,1,9.8
30.48,14.440,-60.4,17.4,269,0,4266,23423,1,9.8
30.42,14.440,-60.4,17.4,269,0,4268,23435,1,9.8
30.36,14.410,-60.5,17.3,269,0,4270,23447,1,9.8
30.31,14.410,-60.5,17.3,269,0,4272,23458,1,9.8
30.26,14.410,-60.6,17.0,269,0,4274,23468,1,9.8
30.20,14.370,-60.7,16.8,269,0,4276,23480,1,9.8
30.14,14.370,-60.8,16.5,269,0,4278,23492,1,9.8
30.08,14.370,-60.9,16.3,269,0,4280,23505,1,9.8
30.02,14.370,-61.0,16.5,269,0,4282,23517,1,9.8
30.00,14.370,-61.0,16.5,269,3,4283,23521,1,9.8
29.97,14.370,-61.0,16.5,269,0,4284,23527,1,9.8
29.90,14.370,-61.0,16.5,269,0,4286,23541,1,9.8
29.84,14.370,-60.9,16.5,269,0,4288,23553,1,9.8
29.79,14.370,-60.8,16.6,270,0,4290,23564,1,9.8
29.74,14.320,-60.8,16.7,270,0,4292,23574,1,9.8
29.69,14.310,-60.8,16.9,270,0,4294,23585,1,9.8
29.63,14.310,-60.9,17.1,271,0,4296,23597,1,9.8
29.58,14.300,-61.0,17.2,271,0,4298,23609,1,9.8
29.52,14.300,-61.0,17.3,271,0,4300,23621,1,9.8
29.46,14.300,-61.0,17.5,271,0,4302,23634,1,9.8
29.41,14.300,-61.0,17.5,272,0,4304,23644,1,9.8
29.36,14.280,-61.1,17.3,272,0,4306,23655,1,9.8
29.31,14.210,-61.1,17.2,272,0,4308,23665,1,9.8
29.26,14.250,-61.2,17.1,272,0,4310,23676,1,9.8
29.22,14.250,-61.2,17.0,272,0,4312,23685,1,9.8
29.16,14.250,-61.2,17.0,272,0,4314,23697,1,9.8
29.10,14.210,-61.2,17.0,272,0,4316,23709,1,9.8
29.04,14.210,-61.2,17.0,272,0,4318,23723,1,9.8
28.96,14.180,-61.2,17.1,272,0,4320,23740,1,9.8
28.92,14.170,-61.3,17.2,272,0,4322,23749,1,9.7
28.87,14.170,-61.4,17.2,272,0,4324,23759,1,9.7
28.81,14.180,-61.4,17.3,272,0,4326,23771,1,9.7
28.76,14.170,-61.4,17.4,272,0,4328,23782,1,9.7
28.71,14.170,-61.3,17.3,272,0,4330,23794,1,9.7
28.64,14.130,-61.4,17.3,273,0,4332,23809,1,9.7
28.61,14.170,-61.5,17.3,273,0,4334,23815,1,9.7
28.57,14.170,-61.5,17.3,273,0,4336,23824,1,9.7
28.51,14.170,-61.6,17.4,273,0,4338,23836,1,9.7
28.46,14.100,-61.5,17.4,273,0,4340,23847,1,9.7
28.41,14.100,-61.4,17.3,273,0,4342,23859,1,9.7
28.34,14.080,-61.4,17.4,273,0,4344,23874,1,9.7
28.30,14.050,-61.4,17.4,273,0,4346,23883,1,9.7
28.25,14.050,-61.5,17.4,273,0,4348,23894,1,9.7
28.19,14.050,-61.5,17.4,273,0,4350,23906,1,9.7
28.14,14.050,-61.4,17.5,273,0,4352,23918,1,9.7
28.10,14.050,-61.3,17.5,273,0,4354,23927,1,9.7
28.05,14.070,-61.3,17.5,273,0,4356,23938,1,9.7
27.99,14.070,-61.4,17.5,273,0,4358,23951,1,9.7
27.93,14.170,-61.4,17.5,273,0,4360,23964,1,9.7
27.89,14.170,-61.5,17.5,273,0,4362,23974,1,9.7
27.85,14.170,-61.6,17.6,273,0,4364,23983,1,9.7
27.79,14.180,-61.7,17.6,273,0,4366,23995,1,9.7
27.73,14.170,-61.8,17.6,273,2,4368,24009,1,9.7
27.69,14.110,-61.8,17.6,273,0,4370,24018,1,9.7
27.64,13.970,-61.9,17.7,273,0,4372,24029,1,9.7
27.58,13.970,-62.1,17.7,273,0,4374,24042,1,9.7
27.53,13.940,-62.0,17.7,273,0,4376,24054,1,9.7
27.47,13.940,-61.9,17.8,273,0,4378,24066,1,9.7
27.42,13.880,-61.9,17.8,273,0,4380,24078,1,9.7
27.37,13.780,-62.0,18.0,273,0,4382,24089,1,9.7
27.33,13.740,-62.1,18.1,273,0,4384,24100,1,9.7
27.27,13.760,-62.1,18.1,273,0,4386,24112,1,9.7
27.22,13.740,-62.1,18.3,273,0,4388,24124,1,9.7
27.17,13.740,-62.1,18.4,273,0,4390,24136,1,9.7
27.10,13.750,-62.3,18.5,273,0,4392,24151,1,9.7
27.05,13.760,-62.3,18.6,273,0,4394,24161,1,9.7
27.01,13.730,-62.2,18.7,273,0,4396,24170,1,9.7
26.97,13.710,-62.2,18.9,273,0,4398,24181,1,9.7
26.92,13.660,-62.6,19.0,272,0,4400,24192,1,9.7
26.88,13.620,-62.5,19.1,272,0,4402,24201,1,9.7
26.84,13.550,-62.5,19.2,272,0,4404,24210,1,9.7
26.78,13.510,-62.5,19.2,272,0,4406,24225,1,9.7
26.72,13.460,-62.6,19.3,272,0,4408,24238,1,9.7
26.67,13.410,-62.7,19.4,272,0,4410,24250,1,9.7
26.61,13.350,-62.5,19.4,272,0,4412,24264,1,9.7
26.56,13.340,-62.6,19.4,272,0,4414,24274,1,9.7
26.52,13.340,-62.7,19.4,272,0,4416,24285,1,9.7
26.45,13.290,-62.7,19.5,272,0,4418,24300,1,9.7
26.40,13.250,-62.7,19.5,272,0,4420,24312,1,9.7
26.35,13.250,-62.7,19.4,272,0,4422,24324,1,9.7
26.30,13.120,-62.8,19.4,272,0,4424,24336,1,9.7
26.25,13.100,-62.8,19.4,272,0,4426,24348,1,9.7
26.20,13.010,-62.8,19.5,271,0,4428,24359,1,9.7
26.15,13.010,-62.8,19.5,271,0,4430,24372,1,9.6
26.09,13.010,-62.8,19.5,271,0,4432,24384,1,9.6
26.05,12.980,-62.9,19.5,271,0,4434,24395,1,9.6
26.00,12.950,-62.7,19.5,271,0,4436,24407,1,9.6
25.95,12.910,-62.6,19.5,271,0,4438,24419,1,9.6
25.90,12.910,-62.7,19.5,271,0,4440,24429,1,9.6
25.85,12.720,-62.8,19.4,271,0,4442,24443,1,9.6
25.80,12.720,-62.9,19.4,270,0,4444,24455,1,9.6
25.75,12.680,-63.0,19.4,270,0,4446,24465,1,9.6
25.70,12.700,-62.9,19.4,270,0,4448,24479,1,9.6
25.65,12.720,-62.8,19.4,270,0,4450,24491,1,9.6
25.60,12.760,-62.8,19.4,270,0,4452,24503,1,9.6
25.55,12.760,-62.8,19.4,270,0,4454,24515,1,9.6
25.50,12.680,-62.9,19.4,270,0,4456,24527,1,9.6
25.45,12.610,-63.0,19.3,270,0,4458,24539,1,9.6
25.39,12.610,-63.0,19.3,270,0,4460,24552,1,9.6
25.34,12.610,-63.0,19.2,270,0,4462,24564,1,9.6
25.29,12.550,-63.0,19.1,269,0,4464,24578,1,9.6
25.23,12.510,-63.1,19.0,269,0,4466,24592,1,9.6
25.18,12.510,-63.2,18.9,269,0,4468,24604,1,9.6
25.13,12.490,-63.4,18.7,269,0,4470,24616,1,9.6
25.08,12.470,-63.4,18.6,269,0,4472,24628,1,9.6
25.03,12.450,-63.4,18.5,269,0,4474,24640,1,9.6
24.99,12.450,-63.5,18.3,269,0,4476,24650,1,9.6
24.94,12.390,-63.5,18.2,269,0,4478,24662,1,9.6
24.90,12.390,-63.5,18.2,268,0,4480,24672,1,9.6
24.86,12.390,-63.6,18.0,268,0,4482,24683,1,9.6
24.81,12.330,-63.6,18.0,268,0,4484,24695,1,9.6
24.75,12.300,-63.6,18.0,268,0,4486,24708,1,9.6
24.70,12.280,-63.5,18.0,268,0,4488,24722,1,9.6
24.66,12.280,-63.5,18.1,268,0,4490,24731,1,9.6
24.62,12.200,-63.4,18.3,268,0,4492,24743,1,9.6
24.57,12.180,-63.2,18.4,268,0,4494,24753,1,9.6
24.53,12.140,-63.1,18.5,268,0,4496,24765,1,9.6
24.47,12.150,-63.1,18.5,268,0,4498,24779,1,9.6
24.42,12.140,-63.1,18.4,268,0,4500,24791,1,9.6
24.38,12.140,-63.0,18.0,268,0,4502,24801,1,9.6
24.33,12.140,-63.1,17.9,268,0,4504,24815,1,9.6
24.28,12.100,-63.3,17.7,268,0,4506,24828,1,9.6
24.22,12.100,-63.4,17.5,268,0,4508,24842,1,9.6
24.17,12.040,-63.4,17.4,268,0,4510,24854,1,9.6
24.13,12.010,-63.4,17.2,268,0,4512,24866,1,9.6
24.08,11.960,-63.4,17.2,268,0,4514,24878,1,9.6
24.03,11.960,-63.3,17.2,268,0,4516,24891,1,9.6
23.97,11.960,-63.4,17.2,268,0,4518,24905,1,9.6
23.93,11.900,-63.4,17.3,268,0,4520,24917,1,9.6
23.88,11.880,-63.5,17.4,268,0,4522,24930,1,9.6
23.83,11.850,-63.5,17.4,268,0,4524,24942,1,9.6
23.78,11.850,-63.6,17.4,268,0,4526,24954,1,9.6
23.73,11.850,-63.6,17.4,268,0,4528,24968,1,9.5
23.68,11.690,-63.5,17.4,269,2,4530,24981,1,9.5
23.63,11.690,-63.4,17.4,269,0,4532,24993,1,9.5
23.57,11.700,-63.4,17.3,269,0,4534,25008,1,9.5
23.52,11.690,-63.3,17.2,269,0,4536,25022,1,9.5
23.48,11.690,-63.4,17.1,269,0,4538,25032,1,9.5
23.44,11.670,-63.4,17.0,269,0,4540,25044,1,9.5
23.39,11.670,-63.4,17.0,269,0,4542,25056,1,9.5
23.33,11.670,-63.4,17.0,269,0,4544,25071,1,9.5
23.28,11.680,-63.3,17.0,269,0,4546,25086,1,9.5
23.22,11.670,-63.2,17.0,269,0,4548,25101,1,9.5
23.17,11.670,-63.2,17.0,269,0,4550,25113,1,9.5
23.12,11.630,-63.2,17.0,269,0,4552,25127,1,9.5
23.07,11.590,-63.2,17.0,269,0,4554,25140,1,9.5
23.02,11.590,-63.1,17.0,269,0,4556,25154,1,9.5
22.98,11.590,-63.2,17.0,270,0,4558,25166,1,9.5
22.93,11.590,-63.3,17.0,270,0,4560,25178,1,9.5
22.88,11.590,-63.3,17.1,270,0,4562,25193,1,9.5
22.83,11.590,-63.4,17.0,270,0,4564,25206,1,9.5
22.78,11.590,-63.6,16.9,270,0,4566,25220,1,9.5
22.74,11.590,-63.7,16.9,270,0,4568,25230,1,9.5
22.69,11.590,-63.8,16.8,270,0,4570,25244,1,9.5
22.63,11.590,-63.8,17.1,271,0,4572,25259,1,9.5
22.60,11.560,-63.8,17.1,271,0,4574,25268,1,9.5
22.56,11.540,-63.8,17.2,271,0,4576,25278,1,9.5
22.52,11.530,-63.9,17.2,271,0,4578,25290,1,9.5
22.48,11.520,-63.9,17.3,271,0,4580,25301,1,9.5
22.42,11.520,-63.9,17.4,272,0,4582,25316,1,9.5
22.37,11.510,-63.8,17.4,272,0,4584,25331,1,9.5
22.31,11.490,-63.8,17.5,272,0,4586,25347,1,9.5
22.25,11.490,-63.8,17.6,272,0,4588,25363,1,9.5
22.19,11.430,-63.8,17.6,273,0,4590,25378,1,9.5
22.14,11.430,-63.8,17.7,273,0,4592,25393,1,9.5
22.09,11.430,-63.9,17.8,273,0,4594,25407,1,9.5
22.05,11.390,-64.0,17.8,273,0,4596,25419,1,9.5
22.01,11.340,-64.1,17.8,273,0,4598,25431,1,9.5
21.95,11.340,-64.1,17.7,273,0,4600,25446,1,9.5
21.90,11.340,-64.2,17.6,273,0,4602,25461,1,9.5
21.85,11.340,-64.2,17.5,273,0,4604,25474,1,9.5
21.80,11.340,-64.3,17.5,273,0,4606,25488,1,9.5
21.76,11.290,-64.3,17.5,274,0,4608,25500,1,9.5
21.72,11.330,-64.4,17.5,274,0,4610,25511,1,9.5
21.68,11.240,-64.4,17.8,274,0,4612,25522,1,9.5
21.64,11.240,-64.4,17.9,274,0,4614,25534,1,9.5
21.59,11.220,-64.4,18.0,274,0,4616,25547,1,9.5
21.54,11.220,-64.5,18.2,275,0,4618,25561,1,9.5
21.50,11.220,-64.7,18.3,275,0,4620,25574,1,9.5
21.45,11.100,-64.8,18.5,275,0,4622,25588,1,9.5
21.40,11.100,-64.9,18.6,275,0,4624,25601,1,9.5
21.35,11.080,-65.0,18.7,275,0,4626,25614,1,9.5
21.31,11.100,-64.9,18.8,275,0,4628,25628,1,9.5
21.27,11.060,-65.0,18.9,276,0,4630,25640,1,9.5
21.21,11.010,-65.1,19.1,276,0,4632,25654,1,9.5
21.18,11.060,-65.1,19.1,276,0,4634,25665,1,9.5
21.14,10.950,-65.1,19.2,276,0,4636,25677,1,9.5
21.09,10.940,-65.0,19.3,276,0,4638,25690,1,9.5
21.04,10.860,-65.0,19.3,276,0,4640,25704,1,9.5
21.00,10.930,-64.9,19.3,276,0,4642,25717,1,9.5
20.95,10.830,-65.0,19.5,276,0,4644,25732,1,9.4
20.92,10.790,-65.0,19.7,276,0,4646,25741,1,9.5
20.89,10.850,-65.0,19.8,277,0,4648,25750,1,9.5
20.84,10.820,-65.0,20.0,277,0,4650,25762,1,9.4
20.80,10.820,-64.9,20.0,277,0,4652,25775,1,9.4
20.75,10.820,-64.8,20.1,277,0,4654,25788,1,9.4
20.70,10.840,-64.8,20.2,277,0,4656,25803,1,9.4
20.66,10.840,-64.8,20.3,277,0,4658,25817,1,9.4
20.62,10.840,-64.8,20.4,277,0,4660,25829,1,9.4
20.57,10.840,-64.9,20.5,277,0,4662,25842,1,9.4
20.53,10.830,-65.0,20.6,277,0,4664,25855,1,9.5
20.49,10.730,-65.1,20.6,277,0,4666,25867,1,9.4
20.45,10.730,-65.1,20.7,277,0,4668,25879,1,9.4
20.40,10.730,-65.2,20.8,278,0,4670,25893,1,9.4
20.35,10.730,-65.2,20.9,278,0,4672,25907,1,9.4
20.31,10.730,-65.1,20.9,278,0,4674,25921,1,9.4
20.26,10.730,-65.1,21.0,278,0,4676,25936,1,9.4
20.21,10.740,-65.1,21.1,278,0,4678,25951,1,9.4
20.16,10.740,-65.1,21.2,278,0,4680,25964,1,9.4
20.13,10.780,-65.1,21.5,278,0,4682,25973,1,9.4
20.11,10.780,-65.1,21.6,278,0,4684,25982,1,9.4
20.07,10.780,-65.0,21.7,278,0,4686,25994,1,9.4
20.02,10.750,-65.2,21.8,278,0,4688,26007,1,9.4
20.00,10.710,-65.1,21.9,278,3,4689,26014,1,9.4
19.98,10.710,-65.1,21.9,278,0,4690,26019,1,9.4
19.94,10.590,-65.1,22.0,278,0,4692,26031,1,9.4
19.90,10.550,-65.1,22.1,278,0,4694,26043,1,9.4
19.87,10.520,-65.2,22.1,278,0,4696,26055,1,9.4
19.82,10.480,-65.2,22.2,278,0,4698,26068,1,9.4
19.78,10.500,-65.3,22.3,278,0,4700,26080,1,9.4
19.75,10.430,-65.3,22.6,278,0,4702,26090,1,9.4
19.72,10.480,-65.4,22.7,278,0,4704,26101,1,9.4
19.67,10.450,-65.4,22.8,278,0,4706,26114,1,9.4
19.63,10.480,-65.4,22.9,278,0,4708,26126,1,9.4
19.60,10.480,-65.5,22.9,278,0,4710,26138,1,9.4
19.56,10.480,-65.6,23.0,278,0,4712,26150,1,9.4
19.52,10.480,-65.6,23.0,278,0,4714,26162,1,9.4
19.48,10.430,-65.7,22.9,278,0,4716,26175,1,9.4
19.43,10.380,-65.8,22.9,278,0,4718,26188,1,9.4
19.39,10.270,-65.9,22.9,278,0,4720,26202,1,9.4
19.35,10.270,-66.1,22.8,278,0,4722,26213,1,9.4
19.32,10.260,-66.1,22.8,278,0,4724,26225,1,9.4
19.28,10.220,-66.1,22.7,278,0,4726,26236,1,9.4
19.25,10.140,-66.2,22.7,278,0,4728,26246,1,9.4
19.21,10.110,-66.3,22.6,278,0,4730,26258,1,9.4
19.18,10.110,-66.4,22.6,278,0,4732,26270,1,9.4
19.14,9.990,-66.5,22.6,278,2,4734,26281,1,9.4
19.11,10.050,-66.6,22.6,278,0,4736,26292,1,9.4
19.07,9.980,-66.6,22.6,278,0,4738,26304,1,9.4
19.03,9.980,-66.6,22.6,278,0,4740,26317,1,9.4
18.99,9.980,-66.6,22.7,278,0,4742,26327,1,9.4
18.96,9.980,-66.6,22.8,278,0,4744,26338,1,9.4
18.93,9.980,-66.5,23.0,278,0,4746,26348,1,9.4
18.89,10.020,-66.5,23.1,278,0,4748,26360,1,9.4
18.85,10.060,-66.4,23.4,278,0,4750,26373,1,9.4
18.81,10.060,-66.5,23.6,278,0,4752,26385,1,9.4
18.78,10.090,-66.6,23.9,278,0,4754,26397,1,9.4
18.74,10.130,-66.6,24.2,279,0,4756,26408,1,9.4
18.71,10.130,-66.5,24.5,279,0,4758,26417,1,9.4
18.68,10.130,-66.5,24.8,279,0,4760,26428,1,9.4
18.65,10.130,-66.4,25.2,279,0,4762,26438,1,9.4
18.62,10.190,-66.5,25.4,279,0,4764,26447,1,9.4
18.58,10.220,-66.5,25.6,279,0,4766,26462,1,9.4
18.53,10.270,-66.4,25.8,279,0,4768,26476,1,9.4
18.49,10.320,-66.3,25.9,279,0,4770,26490,1,9.4
18.45,10.330,-66.2,26.0,279,0,4772,26502,1,9.4
18.41,10.320,-66.2,26.1,279,0,4774,26515,1,9.4
18.38,10.340,-66.3,26.2,279,0,4776,26527,1,9.4
18.36,10.330,-66.4,26.2,280,0,4778,26534,1,9.4
18.33,10.350,-66.5,26.3,280,0,4780,26543,1,9.4
18.29,10.340,-66.6,26.5,279,0,4782,26555,1,9.4
18.24,10.360,-66.6,26.6,280,0,4784,26571,1,9.4
18.20,10.370,-66.6,26.7,280,0,4786,26586,1,9.4
18.16,10.370,-66.6,26.8,280,0,4788,26599,1,9.4
18.12,10.370,-66.5,26.9,280,0,4790,26612,1,9.4
18.08,10.360,-66.6,27.0,280,0,4792,26626,1,9.4
18.04,10.370,-66.8,27.1,280,2,4794,26637,1,9.4
18.01,10.310,-66.9,27.2,280,0,4796,26649,1,9.4
17.97,10.310,-66.9,27.3,280,0,4798,26661,1,9.4
17.94,10.280,-66.9,27.3,280,0,4800,26671,1,9.4
17.91,10.240,-66.9,27.4,280,0,4802,26683,1,9.4
17.86,10.220,-66.6,27.5,280,0,4804,26698,1,9.4
17.83,10.160,-66.4,27.5,280,0,4806,26711,1,9.4
17.79,10.080,-66.3,27.5,280,0,4808,26722,1,9.4
17.76,10.050,-66.2,27.5,280,0,4810,26733,1,9.4
17.73,10.030,-66.1,27.5,280,0,4812,26744,1,9.3
17.69,10.020,-66.1,27.5,280,0,4814,26757,1,9.3
17.66,9.920,-66.2,27.5,280,0,4816,26769,1,9.3
17.62,9.920,-66.2,27.6,280,0,4818,26781,1,9.3
17.58,9.870,-66.3,27.6,279,0,4820,26794,1,9.4
17.55,9.750,-66.3,27.7,279,0,4822,26806,1,9.3
17.52,9.690,-66.2,27.8,279,0,4824,26816,1,9.3
17.48,9.670,-66.2,27.8,279,0,4826,26830,1,9.3
17.45,9.630,-66.1,27.9,279,0,4828,26841,1,9.3
17.42,9.600,-66.1,27.9,279,0,4830,26852,1,9.3
