
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-08,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.3,0,343.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.22,13.620,-52.2,,,0,4496,23943,1,15.4
31.17,13.720,-52.0,,,0,4498,23954,1,15.4
31.11,13.670,-52.0,,,0,4500,23967,1,15.4
31.06,13.780,-51.9,,,0,4502,23978,1,15.4
31.00,13.780,-51.8,,,0,4504,23989,1,15.4
30.94,13.780,-51.7,,,0,4506,24002,1,15.4
30.89,13.750,-51.6,,,0,4508,24013,1,15.4
30.83,13.780,-51.6,,,0,4510,24025,1,15.4
30.78,13.870,-51.5,,,0,4512,24036,1,15.4
30.73,13.830,-51.5,,,0,4514,24046,1,15.4
30.69,13.880,-51.5,,,0,4516,24054,1
30.66,13.880,-51.5,,,0,4518,24062,1,15.4
30.60,13.970,-51.6,,,0,4520,24073,1,15.3
30.55,13.890,-51.7,,,0,4522,24084,1,15.3
30.50,13.970,-51.8,,,0,4524,24095,1,15.3
30.43,13.910,-51.9,,,0,4526,24109,1,15.3
30.37,13.910,-51.9,,,0,4528,24122,1,15.3
30.32,13.900,-51.9,,,0,4530,24133,1,15.3
30.28,13.890,-51.9,,,0,4532,24142,1,15.3
30.23,13.890,-51.9,,,0,4534,24152,1,15.3
30.17,13.830,-52.0,,,0,4536,24165,1,15.3
30.12,13.820,-52.1,,,0,4538,24176,1,15.3
30.07,13.810,-52.1,,,0,4540,24187,1,15.3
30.02,13.820,-52.1,,,0,4542,24198,1,15.3
30.00,13.820,-52.1,,,3,4543,24202,1,15.3
29.98,13.820,-52.1,,,0,4544,24207,1,15.3
29.92,13.820,-52.1,,,0,4546,24218,1,15.3
29.88,13.860,-52.1,,,0,4548,24228,1,15.3
29.82,13.880,-52.1,,,0,4550,24240,1,15.3
29.77,13.980,-52.1,,,0,4552,24251,1,15.3
29.73,14.070,-52.2,,,0,4554,24261,1,15.3
29.68,14.070,-52.2,,,0,4556,24272,1,15.3
29.63,14.070,-52.3,,,0,4558,24283,1,15.3
29.57,13.930,-52.3,,,0,4560,24296,1,15.3
29.53,14.020,-52.4,,,0,4562,24305,1,15.3
29.47,13.930,-52.4,,,0,4564,24318,1,15.3
29.42,13.930,-52.4,,,0,4566,24329,1
29.37,13.930,-52.4,,,0,4568,24340,1,15.3
29.32,13.970,-52.4,,,0,4570,24351,1,15.3
29.26,14.010,-52.3,,,0,4572,24364,1,15.3
29.21,14.090,-52.3,,,0,4574,24375,1,15.3
29.16,14.110,-52.3,,,0,4576,24386,1,15.3
29.11,14.100,-52.2,,,0,4578,24397,1,15.3
29.07,14.140,-52.2,,,0,4580,24406,1,15.3
29.02,14.140,-52.2,,,0,4582,24417,1,15.2
28.96,14.120,-52.1,,,0,4584,24430,1,15.3
28.91,14.140,-52.1,,,0,4586,24441,1,15.2
28.86,14.140,-52.1,,,0,4588,24452,1
28.81,14.150,-52.1,,,0,4590,24463,1,15.2
28.76,13.980,-52.1,,,0,4592,24474,1,15.2
28.72,14.010,-52.1,,,0,4594,24484,1,15.2
28.67,14.010,-52.1,,,0,4596,24495,1,15.2
28.62,14.040,-52.2,,,0,4598,24507,1,15.2
28.56,14.060,-52.2,,,0,4600,24520,1,15.2
28.51,14.120,-52.2,,,0,4602,24531,1,15.2
28.46,14.060,-52.1,,,0,4604,24542,1,15.2
28.42,14.060,-52.1,,,0,4606,24553,1,15.2
28.38,14.120,-52.1,,,0,4608,24561,1,15.2
28.33,14.120,-52.0,,,0,4610,24574,1,15.2
28.27,14.130,-52.1,,,0,4612,24586,1,15.2
28.22,14.120,-52.1,,,0,4614,24597,1
28.17,14.050,-52.0,,,0,4616,24608,1,15.2
28.11,14.050,-52.0,,,0,4618,24623,1,15.2
28.04,14.050,-51.9,,,0,4620,24638,1,15.2
28.00,14.050,-51.9,,,0,4622,24648,1,15.2
27.95,14.050,-51.8,,,0,4624,24659,1,15.2
27.90,14.050,-51.8,,,0,4626,24672,1,15.2
27.85,14.050,-51.7,,,0,4628,24683,1,15.2
27.79,14.060,-51.6,,,0,4630,24697,1,15.2
27.72,14.130,-51.5,,,0,4632,24713,1,15.2
27.68,14.170,-51.3,,,0,4634,24722,1
27.64,14.180,-51.1,,,0,4636,24733,1,15.2
27.59,14.180,-51.1,,,0,4638,24745,1,15.2
27.54,14.170,-51.1,,,0,4640,24756,1,15.2
27.49,14.170,-51.0,,,0,4642,24767,1,15.2
27.46,14.200,-51.0,3.8,68,0,4644,24775,1,15.2
27.44,14.180,-51.0,4.1,67,0,4646,24779,1,15.2
27.37,14.320,-51.0,4.1,65,0,4648,24795,1,15.1
27.32,14.180,-50.9,3.8,60,0,4650,24808,1,15.1
27.27,14.150,-50.9,3.9,60,0,4652,24821,1,15.1
27.23,14.070,-50.8,3.9,60,0,4654,24830,1,15.1
27.18,14.170,-50.8,4.0,60,0,4656,24841,1,15.1
27.13,14.250,-50.7,4.0,60,0,4658,24854,1
27.07,14.140,-50.7,4.1,59,0,4660,24868,1,15.1
27.01,14.140,-50.7,4.1,59,0,4662,24883,1,15.1
26.96,14.120,-50.8,4.2,59,0,4664,24894,1,15.1
26.92,14.120,-50.8,4.2,59,0,4666,24905,1,15.1
26.86,14.110,-50.7,4.3,59,0,4668,24918,1,15.1
26.82,14.120,-50.7,4.3,59,0,4670,24927,1,15.1
26.78,14.090,-50.7,4.4,59,2,4672,24937,2,15.1
26.73,14.070,-50.8,4.4,58,0,4674,24949,2,15.1
26.68,14.030,-50.9,4.5,58,0,4676,24962,2,15.1
26.64,14.030,-50.8,4.6,58,0,4678,24973,2,15.1
26.58,13.910,-50.9,4.6,58,0,4680,24986,1
26.54,13.850,-50.9,4.7,58,0,4682,24996,1,15.1
26.50,13.840,-51.0,4.7,58,0,4684,25007,1,15.1
26.45,13.760,-51.1,4.8,58,0,4686,25019,1,15.1
26.40,13.660,-51.1,4.8,58,0,4688,25032,1,15.1
26.34,13.660,-51.2,4.9,58,0,4690,25045,1,15.1
26.28,13.660,-51.2,5.0,57,0,4692,25061,1,15.1
26.25,13.660,-51.2,5.0,57,0,4694,25069,1,15.1
26.20,13.660,-51.2,5.1,57,0,4696,25080,4,15.1
26.16,13.660,-51.1,5.1,57,0,4698,25091,5,15.1
26.11,13.650,-51.0,5.2,57,0,4700,25102,4,15.1
26.06,13.660,-51.0,5.2,57,0,4702,25115,3,15.1
26.02,13.660,-51.1,5.3,57,0,4704,25126,3,15.1
25.97,13.630,-51.2,5.4,57,0,4706,25137,6,15.1
25.92,13.670,-51.2,5.4,57,0,4708,25150,6
25.88,13.660,-51.1,5.5,57,0,4710,25161,6,15.1
25.83,13.630,-51.1,5.6,57,0,4712,25172,5,15.1
25.80,13.640,-51.1,5.6,57,0,4714,25181,4,15.1
25.76,13.640,-51.2,5.7,57,0,4716,25191,3,15.1
25.70,13.640,-51.2,5.7,57,0,4718,25205,3,15.1
25.65,13.630,-51.2,5.8,57,0,4720,25218,2,15.1
25.60,13.630,-51.2,5.9,57,0,4722,25230,2,15.1
25.55,13.570,-51.4,5.9,56,0,4724,25243,2,15.1
25.49,13.540,-51.5,6.0,56,0,4726,25259,1,15.1
25.45,13.570,-51.6,6.1,56,0,4728,25268,1,15.0
25.42,13.510,-51.6,6.1,56,0,4730,25278,1,15.1
25.38,13.480,-51.7,6.2,56,0,4732,25286,1,15.0
25.35,13.470,-51.7,6.3,56,0,4734,25294,1,15.0
25.32,13.470,-51.8,6.3,56,0,4736,25303,1,15.0
25.27,13.480,-51.9,6.4,56,0,4738,25314,1,15.0
25.22,13.480,-52.0,6.5,56,0,4740,25327,1,15.0
25.17,13.480,-52.1,6.5,56,0,4742,25341,1,15.0
25.11,13.480,-52.1,6.6,56,0,4744,25355,1,15.0
25.06,13.460,-52.1,6.6,56,0,4746,25368,1,15.0
25.02,13.410,-52.2,6.7,56,0,4748,25379,1,15.0
24.98,13.330,-52.2,6.8,56,0,4750,25389,1,15.0
24.94,13.290,-52.2,6.8,56,0,4752,25400,1,15.0
24.89,13.270,-52.2,6.9,56,0,4754,25412,1
24.84,13.270,-52.2,7.0,56,0,4756,25425,1,15.0
24.80,13.230,-52.3,7.1,56,0,4758,25438,1,15.0
24.75,13.230,-52.4,7.1,56,0,4760,25449,1,15.0
24.71,13.210,-52.4,7.2,56,0,4762,25461,1,15.0
24.65,13.220,-52.3,7.3,56,0,4764,25475,1,15.0
24.63,13.210,-52.4,7.3,56,0,4766,25482,1,15.0
24.60,13.210,-52.4,7.4,56,0,4768,25490,1,15.0
24.55,13.160,-52.5,7.5,56,2,4770,25502,1,15.0
24.50,12.970,-52.3,7.5,56,0,4772,25517,1,15.0
24.44,12.960,-52.3,7.6,56,0,4774,25531,1,15.0
24.38,12.830,-52.3,7.7,56,0,4776,25547,1,15.0
24.35,12.770,-52.3,7.7,56,0,4778,25556,1,15.0
24.30,12.770,-52.2,7.8,56,0,4780,25567,1
24.26,12.760,-52.2,7.9,56,0,4782,25578,1,15.0
24.23,12.760,-52.2,7.9,57,0,4784,25588,1
24.19,12.720,-52.2,8.0,57,0,4786,25597,1,15.0
24.15,12.720,-52.1,8.1,57,0,4788,25608,1,15.0
24.10,12.730,-52.1,8.2,57,0,4790,25622,1,15.0
24.05,12.760,-52.0,8.2,57,0,4792,25635,1,15.0
24.01,12.760,-52.0,8.3,57,0,4794,25646,1,15.0
23.97,12.760,-52.0,8.4,57,0,4796,25657,1,15.0
23.93,12.720,-52.0,8.4,57,0,4798,25667,1,15.0
23.89,12.720,-51.9,8.5,57,0,4800,25679,1,15.0
23.85,12.760,-51.8,8.6,57,0,4802,25690,1,15.0
23.81,12.580,-51.8,8.6,57,2,4804,25701,1,15.0
23.76,12.720,-51.7,8.7,57,0,4806,25714,1,14.9
23.71,12.580,-51.6,8.9,56,0,4808,25727,1
23.68,12.720,-51.5,9.7,59,0,4810,25736,1,14.9
23.64,12.720,-51.3,9.6,61,0,4812,25746,1,15.0
23.59,12.760,-51.2,9.6,62,0,4814,25762,1,15.0
23.54,12.800,-51.0,9.6,61,0,4816,25774,1,14.9
23.49,12.800,-51.0,9.6,62,0,4818,25787,1,14.9
23.46,12.800,-51.0,9.6,63,0,4820,25796,1,14.9
23.43,12.800,-50.9,9.7,64,0,4822,25806,1,14.9
23.40,12.800,-50.9,9.7,65,0,4824,25814,1,14.9
23.37,12.800,-50.9,9.8,66,0,4826,25822,1,14.9
23.33,12.790,-50.9,9.9,67,0,4828,25833,1,14.9
23.28,12.790,-50.9,10.0,68,0,4830,25846,1,14.9
23.23,12.790,-50.9,10.1,69,0,4832,25860,1,14.9
23.18,12.650,-50.9,10.3,70,0,4834,25874,1
23.14,12.600,-50.9,10.4,71,0,4836,25887,1,14.9
23.10,12.630,-50.9,10.5,72,0,4838,25898,1,14.9
23.06,12.600,-50.8,10.7,73,0,4840,25908,1,14.9
23.02,12.600,-50.8,10.8,74,0,4842,25919,1,14.9
22.98,12.580,-50.7,11.0,75,0,4844,25930,1,14.9
22.93,12.600,-50.7,11.1,76,0,4846,25944,1,14.9
22.88,12.600,-50.8,11.3,77,0,4848,25960,1,14.9
22.85,12.600,-50.8,11.4,79,0,4850,25968,1,14.9
22.83,12.560,-50.8,11.5,80,0,4852,25974,1,14.9
22.79,12.550,-50.8,11.7,82,0,4854,25984,1,14.9
22.75,12.610,-50.8,11.8,83,0,4856,25995,1,14.9
22.71,12.560,-50.8,11.9,85,0,4858,26008,1,14.9
22.66,12.660,-50.7,12.1,86,0,4860,26022,1
22.62,12.710,-50.7,12.2,87,0,4862,26035,1,14.9
22.58,12.730,-50.8,12.3,88,0,4864,26046,1,14.9
22.54,12.730,-50.8,12.5,90,0,4866,26057,1,14.9
22.50,12.730,-50.9,12.7,91,0,4868,26068,1,14.9
22.46,12.750,-51.0,12.9,92,0,4870,26079,1,14.9
22.42,12.730,-51.0,13.1,92,0,4872,26092,1,14.9
22.37,12.730,-51.0,13.4,93,0,4874,26105,1,14.9
22.33,12.730,-51.1,13.6,93,0,4876,26117,1,14.9
22.29,12.730,-51.1,13.8,93,0,4878,26129,1,14.9
22.25,12.730,-51.2,14.0,93,0,4880,26141,1,14.8
22.20,12.720,-51.2,14.2,93,0,4882,26156,1,14.9
22.16,12.720,-51.1,14.4,93,0,4884,26167,1,14.8
22.13,12.720,-51.1,14.5,94,0,4886,26176,1
22.10,12.720,-51.1,14.7,94,0,4888,26184,1,14.8
22.07,12.720,-51.1,14.9,94,0,4890,26195,1,14.8
22.02,12.720,-51.1,15.0,94,0,4892,26208,1,14.8
21.98,12.720,-51.1,15.2,94,0,4894,26221,1,14.8
21.94,12.750,-51.2,15.3,94,0,4896,26232,1,14.8
21.91,12.790,-51.3,15.4,94,0,4898,26241,1,14.8
21.88,12.720,-51.4,15.4,95,0,4900,26251,1,14.8
21.85,12.720,-51.3,15.4,95,0,4902,26260,1,14.8
21.81,12.700,-51.3,15.4,96,0,4904,26270,1,14.8
21.76,12.550,-51.2,15.3,96,0,4906,26286,1,14.8
21.71,12.550,-51.2,15.3,97,0,4908,26300,1,14.8
21.66,12.440,-51.1,15.2,97,0,4910,26314,1,14.8
21.62,12.510,-51.0,15.0,97,0,4912,26327,1,14.8
21.59,12.440,-51.0,14.7,97,0,4914,26338,1,14.8
21.55,12.440,-50.9,14.5,96,0,4916,26349,1,14.8
21.52,12.470,-50.9,14.3,96,0,4918,26359,1,14.8
21.48,12.520,-50.9,14.0,95,0,4920,26370,1,14.8
21.44,12.530,-50.8,13.8,94,0,4922,26381,1,14.8
21.41,12.510,-50.8,13.6,93,0,4924,26392,1,14.8
21.37,12.520,-50.8,13.4,92,0,4926,26403,1,14.8
21.34,12.520,-50.6,13.2,91,0,4928,26413,1,14.8
21.31,12.520,-50.5,13.0,90,0,4930,26422,2,14.8
21.27,12.520,-50.3,12.8,89,0,4932,26433,2,14.8
21.21,12.430,-50.2,12.6,89,0,4934,26451,1,14.7
21.17,12.420,-50.1,12.5,88,0,4936,26465,1,14.7
21.12,12.410,-49.9,12.4,88,0,4938,26480,1
21.09,12.420,-49.9,12.3,88,0,4940,26491,1,14.7
21.04,12.420,-49.8,12.2,88,0,4942,26504,2,14.7
21.00,12.420,-49.8,12.1,87,0,4944,26518,1,14.7
20.98,12.420,-49.7,12.0,87,0,4946,26523,1,14.7
20.96,12.420,-49.6,12.0,87,0,4948,26529,1,14.7
20.93,12.540,-49.4,11.9,87,0,4950,26540,1,14.7
20.89,12.420,-49.3,11.8,87,0,4952,26552,1,14.7
20.85,12.540,-49.3,11.6,86,0,4954,26564,1,14.7
20.81,12.500,-49.3,11.5,86,0,4956,26576,1,14.7
20.78,12.420,-49.2,11.3,85,0,4958,26585,1,14.8
20.74,12.500,-49.3,11.3,85,0,4960,26598,2,14.7
20.70,12.410,-49.3,11.2,85,0,4962,26612,2,14.7
20.65,12.500,-49.2,11.1,85,0,4964,26627,3
20.61,12.500,-49.1,11.1,85,0,4966,26641,2,14.7
20.57,12.500,-49.1,11.0,85,0,4968,26654,2,14.7
20.53,12.520,-49.0,10.9,85,0,4970,26665,2,14.7
20.50,12.550,-49.0,10.9,85,0,4972,26675,3,14.7
20.47,12.560,-49.0,10.8,85,0,4974,26684,4,14.7
20.44,12.550,-49.0,10.8,85,0,4976,26696,4,14.7
20.41,12.610,-49.0,10.7,85,0,4978,26705,4,14.7
20.38,12.560,-49.0,10.7,85,0,4980,26715,4,14.7
20.34,12.610,-49.0,10.6,85,0,4982,26728,3,14.7
20.30,12.630,-48.9,10.6,85,0,4984,26740,2,14.7
20.26,12.680,-48.9,10.5,85,0,4986,26753,2,14.7
20.22,12.680,-48.9,10.5,85,0,4988,26765,1
20.19,12.680,-48.8,10.4,85,0,4990,26776,1,14.7
20.16,12.690,-48.9,10.4,85,0,4992,26784,1,14.7
20.11,12.680,-48.9,10.3,85,0,4994,26800,1,14.7
20.07,12.690,-48.9,10.3,85,0,4996,26816,1,14.7
20.03,12.690,-48.9,10.3,85,0,4998,26829,1,14.7
20.00,12.690,-48.8,10.2,85,3,4999,26837,1,14.7
19.99,12.690,-48.8,10.2,85,0,5000,26841,1,14.7
19.95,12.690,-48.8,10.2,85,0,5002,26854,1,14.7
19.90,12.690,-48.8,10.1,85,0,5004,26869,1,14.7
19.88,12.790,-49.0,10.1,85,0,5006,26878,1,14.7
19.85,12.690,-49.0,10.1,85,0,5008,26888,1,14.7
19.82,12.650,-49.1,10.1,85,0,5010,26898,1,14.7
19.79,12.600,-49.1,10.0,85,0,5012,26907,1,14.6
19.76,12.630,-49.2,10.0,85,0,5014,26915,2
19.74,12.630,-49.2,10.0,85,0,5016,26925,2,14.7
19.70,12.630,-49.2,9.9,85,0,5018,26936,4,14.6
19.66,12.630,-49.1,9.9,85,0,5020,26949,5,14.6
19.62,12.630,-49.0,9.9,85,0,5022,26965,4,14.6
19.57,12.640,-49.0,9.9,85,0,5024,26979,3,14.6
19.53,12.640,-49.0,9.9,85,0,5026,26992,3,14.6
19.51,12.670,-49.0,9.8,86,0,5028,27002,2,14.6
19.46,12.640,-49.0,9.8,86,0,5030,27018,1,14.6
19.42,12.670,-48.9,9.8,86,0,5032,27032,1,14.6
19.38,12.640,-48.7,9.8,86,0,5034,27045,1,14.6
19.34,12.640,-48.7,9.8,86,0,5036,27058,1,14.6
19.31,12.620,-48.8,9.8,86,0,5038,27069,1,14.6
19.26,12.610,-48.9,9.7,86,0,5040,27083,1,14.6
19.23,12.610,-48.9,9.7,86,0,5042,27096,1
19.19,12.580,-48.8,9.7,87,0,5044,27107,1,14.6
19.17,12.580,-48.9,9.7,87,0,5046,27117,1,14.6
19.14,12.450,-49.0,9.7,87,0,5048,27125,1,14.6
19.11,12.440,-48.9,9.7,87,0,5050,27135,1,14.6
19.08,12.450,-48.9,9.7,87,0,5052,27146,1,14.6
19.04,12.540,-48.8,9.7,87,0,5054,27159,1,14.6
19.01,12.450,-48.8,9.7,87,0,5056,27172,1,14.6
18.97,12.470,-48.7,9.6,88,0,5058,27183,1,14.6
18.94,12.450,-48.5,9.6,88,0,5060,27194,1,14.6
18.91,12.470,-48.5,9.6,88,0,5062,27204,2,14.6
18.89,12.470,-48.5,9.6,88,0,5064,27212,3,14.6
18.85,12.470,-48.4,9.6,88,0,5066,27226,3,14.6
18.81,12.480,-48.3,9.6,89,0,5068,27241,2
18.77,12.470,-48.4,9.6,89,0,5070,27254,2,14.6
18.74,12.480,-48.4,9.6,89,0,5072,27266,1,14.6
18.71,12.480,-48.5,9.6,89,0,5074,27276,1,14.6
18.68,12.570,-48.5,9.6,90,0,5076,27286,2,14.6
18.64,12.610,-48.5,9.7,90,0,5078,27300,2,14.6
18.60,12.610,-48.4,9.7,90,0,5080,27313,2,14.6
18.57,12.610,-48.3,9.7,91,0,5082,27324,2,14.6
18.54,12.590,-48.3,9.8,91,0,5084,27334,3,14.5
18.51,12.610,-48.3,9.8,92,0,5086,27345,2,14.5
18.48,12.610,-48.2,9.7,92,0,5088,27356,2,14.5
18.45,12.610,-48.2,9.7,92,0,5090,27369,1,14.5
18.41,12.610,-48.2,9.6,91,0,5092,27382,1,14.5
18.37,12.630,-48.1,9.6,90,0,5094,27395,1,14.5
18.34,12.640,-48.2,9.5,89,0,5096,27408,1,14.5
18.31,12.640,-48.1,9.3,88,0,5098,27419,1,14.5
18.27,12.680,-48.1,9.2,86,0,5100,27430,1,14.5
18.25,12.700,-48.1,9.1,84,0,5102,27440,1,14.5
18.22,12.720,-48.1,9.1,82,0,5104,27450,1,14.5
18.19,12.720,-48.1,9.1,80,0,5106,27462,1,14.5
18.15,12.700,-47.9,9.1,78,0,5108,27475,1,14.5
18.12,12.680,-47.8,9.2,76,0,5110,27487,1,14.5
18.10,12.680,-47.6,9.3,74,0,5112,27495,1,14.5
18.07,12.680,-47.5,9.4,72,0,5114,27504,1,14.5
18.04,12.720,-47.4,9.6,71,0,5116,27517,1,14.5
18.00,12.700,-47.3,9.9,69,0,5118,27530,1,14.5
17.97,12.720,-47.2,10.2,69,0,5120,27541,1,14.5
17.94,12.760,-47.2,10.5,68,0,5122,27553,1,14.5
17.91,12.760,-47.1,10.8,67,0,5124,27564,1,14.5
17.87,12.770,-47.0,11.1,67,0,5126,27577,1,14.4
17.83,12.770,-46.9,11.4,67,0,5128,27592,1,14.4
17.80,12.760,-46.9,11.7,67,0,5130,27605,1,14.5
17.77,12.730,-46.9,11.9,67,0,5132,27616,1,14.4
17.74,12.730,-46.9,12.2,68,0,5134,27626,1,14.4
17.72,12.720,-46.9,12.4,68,0,5136,27635,1,14.4
17.69,12.700,-46.8,12.6,69,0,5138,27647,1,14.4
17.66,12.670,-46.7,12.8,70,0,5140,27658,1,14.4
17.63,12.620,-46.7,12.9,71,0,5142,27669,1,14.4
17.59,12.620,-46.7,13.1,72,0,5144,27682,1,14.4
17.56,12.620,-46.7,13.2,73,0,5146,27695,1,14.4
17.53,12.620,-46.6,13.4,74,0,5148,27706,1,14.4
17.50,12.620,-46.4,13.5,76,0,5150,27718,1,14.4
17.47,12.620,-46.4,13.6,77,0,5152,27729,1,14.4
17.44,12.640,-46.4,13.7,77,0,5154,27740,1,14.4
17.41,12.650,-46.1,13.8,78,0,5156,27752,1,14.4
17.38,12.650,-46.0,13.8,79,0,5158,27763,1,14.4
17.34,12.670,-46.0,13.8,79,2,5160,27778,1,14.4
17.31,12.640,-46.0,13.7,79,0,5162,27791,1,14.4
17.27,12.640,-46.0,13.7,79,0,5164,27804,1,14.4
17.24,12.520,-45.9,13.5,79,0,5166,27815,1,14.4
17.21,12.460,-45.9,13.4,78,0,5168,27827,1,14.4
17.18,12.380,-45.9,13.3,78,0,5170,27838,1,14.4
17.15,12.440,-45.9,13.1,77,0,5172,27851,1,14.4
17.12,12.380,-46.0,13.0,77,0,5174,27862,1,14.4
17.10,12.380,-46.0,12.8,76,0,5176,27872,1,14.4
17.07,12.380,-46.0,12.8,76,0,5178,27882,1,14.3
17.04,12.380,-45.9,12.7,75,0,5180,27893,1,14.3
17.01,12.330,-46.0,12.7,75,0,5182,27906,1,14.4
16.97,12.330,-46.0,12.7,74,0,5184,27921,1,14.4
16.93,12.370,-46.0,12.7,74,0,5186,27937,1,14.3
16.90,12.370,-46.0,12.7,74,0,5188,27950,1,14.3
16.87,12.370,-45.9,12.7,74,0,5190,27960,1,14.3
16.84,12.320,-45.9,12.8,73,0,5192,27971,1,14.3
16.82,12.250,-45.8,12.8,73,0,5194,27981,1,14.3
16.79,12.250,-45.8,12.8,73,0,5196,27994,1,14.3
16.75,12.250,-45.8,12.9,73,0,5198,28008,1,14.3
16.72,12.070,-45.8,12.9,73,0,5200,28021,1,14.3
16.69,12.070,-45.7,12.9,73,0,5202,28033,1,14.3
16.66,12.040,-45.7,12.9,73,0,5204,28044,1,14.3
16.64,12.060,-45.7,12.9,73,0,5206,28054,1,14.3
16.60,12.050,-45.7,12.9,73,0,5208,28067,1,14.3
16.57,12.060,-45.8,12.9,73,0,5210,28080,1,14.3
16.54,12.040,-45.8,12.9,74,0,5212,28091,1,14.3
16.51,12.030,-45.8,12.8,75,0,5214,28103,1,14.3
16.49,12.030,-45.8,12.7,75,0,5216,28114,1,14.3
16.45,11.970,-45.8,12.6,76,0,5218,28127,1,14.3
16.41,11.940,-45.8,12.5,77,0,5220,28143,1
16.41,11.940,-45.9,12.4,78,0,5222,28145,1,14.3
16.38,11.930,-45.9,12.4,80,0,5224,28156,1,14.3
16.35,11.930,-46.0,12.3,81,0,5226,28168,1,14.2
16.32,11.930,-46.0,12.3,83,0,5228,28181,1,14.3
16.28,11.960,-46.1,12.2,85,0,5230,28197,1,14.3
16.25,11.930,-46.1,12.2,86,0,5232,28212,1,14.2
16.21,11.950,-46.1,12.2,88,0,5234,28225,1,14.2
16.18,11.960,-46.1,12.2,89,0,5236,28238,1,14.2
16.15,11.950,-46.1,12.2,90,0,5238,28250,1,14.2
16.12,11.950,-45.9,12.1,90,0,5240,28263,1,14.2
16.09,11.930,-45.9,12.1,91,0,5242,28276,1,14.2
16.06,11.920,-46.0,12.0,91,0,5244,28288,1
16.02,11.880,-46.0,12.0,90,0,5246,28304,1,14.2
15.99,11.880,-46.0,12.0,90,0,5248,28317,1,14.2
15.96,11.840,-46.1,11.9,90,0,5250,28328,1,14.2
15.93,11.790,-46.0,11.9,90,0,5252,28341,1,14.2
15.89,11.790,-46.0,11.8,89,0,5254,28358,1,14.2
15.85,11.770,-46.0,11.8,89,0,5256,28377,1,14.2
15.82,11.760,-46.0,11.8,89,0,5258,28387,1,14.2
15.79,11.710,-46.0,11.8,89,0,5260,28400,1,14.2
15.76,11.680,-46.0,11.8,89,0,5262,28413,1,14.2
15.73,11.600,-45.9,11.8,89,0,5264,28424,1,14.2
15.71,11.600,-45.9,11.7,89,0,5266,28434,1,14.2
15.69,11.600,-45.9,11.7,88,0,5268,28442,1,14.2
15.67,11.590,-45.9,11.7,88,0,5270,28453,1
15.63,11.580,-45.8,11.7,88,0,5272,28466,1,14.2
15.60,11.580,-45.7,11.7,88,0,5274,28481,3,14.2
15.57,11.580,-45.7,11.7,88,0,5276,28492,3,14.2
15.55,11.580,-45.6,11.7,88,0,5278,28504,3,14.2
15.52,11.530,-45.5,11.7,88,0,5280,28514,3,14.2
15.49,11.530,-45.3,11.8,87,0,5282,28530,3,14.2
15.44,11.520,-45.2,11.8,87,0,5284,28549,3,14.2
15.42,11.520,-45.1,11.8,87,0,5286,28561,2,14.1
15.39,11.460,-45.1,11.8,87,0,5288,28572,2,14.2
15.37,11.450,-45.0,11.9,87,0,5290,28582,2,14.1
15.34,11.450,-45.1,11.9,87,0,5292,28593,2,14.1
15.31,11.450,-45.1,11.9,87,0,5294,28607,3,14.1
15.28,11.450,-45.1,11.9,87,0,5296,28621,2,14.1
15.25,11.450,-45.0,12.0,87,0,5298,28634,1,14.1
15.22,11.450,-45.1,12.0,87,0,5300,28646,1,14.1
15.19,11.450,-45.1,12.0,87,0,5302,28659,1,14.1
15.16,11.450,-45.1,12.1,87,0,5304,28672,1,14.1
15.14,11.460,-45.1,12.1,87,0,5306,28681,1,14.1
15.11,11.460,-45.0,12.1,87,0,5308,28693,1,14.1
15.09,11.460,-45.0,12.2,87,0,5310,28704,1,14.1
15.06,11.460,-45.0,12.2,87,0,5312,28716,1,14.1
15.03,11.380,-44.8,12.2,87,0,5314,28730,1,14.1
15.00,11.390,-44.6,12.3,87,0,5316,28745,1,14.1
14.96,11.390,-44.4,12.3,87,0,5318,28760,1
14.94,11.360,-44.4,12.4,87,0,5320,28770,1,14.1
14.92,11.320,-44.5,12.4,87,0,5322,28778,1,14.1
