
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26439

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-12,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.5,0,290.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.37,9.030,-59.0,4.9,300,0,4038,20595,1,21.0
52.28,9.060,-59.0,4.6,302,0,4040,20606,1,21.0
52.19,9.090,-58.9,4.4,305,0,4042,20617,1,21.0
52.11,9.130,-58.8,4.2,308,0,4044,20626,1,21.0
52.05,9.130,-58.6,4.1,311,0,4046,20633,1,21.0
51.96,9.200,-58.4,4.0,316,0,4048,20644,1,21.0
51.87,9.230,-58.2,4.0,319,0,4050,20655,1,21.0
51.79,9.290,-58.0,4.1,323,0,4052,20664,1,21.0
51.73,9.340,-57.8,4.3,326,0,4054,20672,1,21.0
51.67,9.400,-57.7,4.4,328,0,4056,20680,1,21.0
51.58,9.470,-57.6,4.7,330,0,4058,20690,1,21.0
51.50,9.580,-57.6,4.9,332,0,4060,20700,1,21.0
51.44,9.620,-57.7,5.2,334,0,4062,20707,1,21.0
51.37,9.640,-57.6,5.4,335,0,4064,20717,1,21.0
51.28,9.670,-57.5,5.6,336,0,4066,20727,1,20.9
51.20,9.700,-57.3,5.8,337,0,4068,20737,1,20.9
51.12,9.730,-57.4,6.1,338,0,4070,20747,1,20.9
51.03,9.770,-57.5,6.3,339,0,4072,20758,1,20.9
50.95,9.790,-57.6,6.5,340,0,4074,20767,1,20.9
50.88,9.820,-57.8,6.7,341,0,4076,20777,1,20.9
50.82,9.830,-57.7,6.9,342,0,4078,20784,1,20.9
50.74,9.830,-57.6,7.2,342,0,4080,20794,1,20.9
50.67,9.840,-57.6,7.4,342,0,4082,20803,1,20.9
50.58,9.850,-57.7,7.6,343,0,4084,20814,1,20.9
50.51,9.870,-57.9,7.8,343,0,4086,20823,1,20.9
50.43,9.890,-57.8,7.9,343,0,4088,20832,1,20.9
50.36,9.920,-57.9,8.1,343,0,4090,20841,1,20.9
50.29,9.920,-57.8,8.3,342,0,4092,20851,1,20.9
50.20,9.940,-57.7,8.4,343,0,4094,20861,1,20.9
50.13,9.940,-57.6,8.5,343,0,4096,20871,1,20.9
50.04,9.950,-57.4,8.7,343,0,4098,20881,1,20.9
50.00,9.960,-57.6,8.9,344,3,4099,20887,1,20.9
49.97,9.960,-57.7,8.9,344,0,4100,20891,1,20.9
49.91,9.990,-57.5,9.0,345,0,4102,20898,1,20.9
49.82,10.000,-57.5,9.2,346,0,4104,20909,1,20.9
49.75,10.030,-57.5,9.5,347,0,4106,20918,1,20.9
49.68,10.060,-57.5,9.7,348,0,4108,20928,1,20.8
49.60,10.080,-57.7,9.9,350,0,4110,20937,1,20.8
49.52,10.080,-57.5,10.2,351,0,4112,20948,1,20.8
49.43,10.090,-57.5,10.3,353,0,4114,20958,1,20.8
49.35,10.090,-57.5,10.5,354,0,4116,20969,1,20.8
49.29,10.100,-57.5,10.6,355,0,4118,20977,1,20.8
49.22,10.130,-57.4,10.6,357,0,4120,20986,1,20.8
49.15,10.160,-57.2,10.5,358,0,4122,20995,1,20.8
49.07,10.160,-57.5,10.4,359,0,4124,21005,1,20.8
49.00,10.170,-57.4,10.2,359,0,4126,21014,1,20.8
48.94,10.200,-57.3,10.0,360,0,4128,21022,1,20.8
48.85,10.230,-57.3,9.7,1,0,4130,21034,1,20.8
48.76,10.270,-57.4,9.4,1,0,4132,21045,1,20.8
48.69,10.330,-57.5,9.0,1,0,4134,21054,1,20.8
48.62,10.330,-57.6,8.6,2,0,4136,21063,1,20.8
48.55,10.350,-57.5,8.3,2,0,4138,21073,1,20.8
48.47,10.350,-57.5,7.9,2,0,4140,21083,1,20.8
48.39,10.350,-57.5,7.5,3,0,4142,21093,1,20.8
48.32,10.360,-57.5,7.1,3,0,4144,21102,1,20.7
48.25,10.390,-57.6,6.7,4,0,4146,21111,1,20.7
48.18,10.400,-57.7,6.4,5,0,4148,21120,1,20.7
48.11,10.400,-57.5,6.0,6,0,4150,21130,1,20.7
48.03,10.420,-57.4,5.7,6,0,4152,21140,1,20.7
47.96,10.430,-57.4,5.3,7,0,4154,21150,1,20.7
47.88,10.430,-57.5,5.0,8,0,4156,21160,1,20.7
47.81,10.450,-57.4,4.7,9,0,4158,21170,1,20.7
47.74,10.470,-57.4,4.4,11,0,4160,21179,1,20.7
47.64,10.470,-57.5,4.1,13,0,4162,21191,1,20.7
47.59,10.470,-57.5,3.8,15,0,4164,21199,1,20.7
47.52,10.500,-57.4,3.5,17,0,4166,21208,1,20.7
47.44,10.470,-57.4,3.2,21,0,4168,21219,1,20.7
47.35,10.500,-57.7,3.0,24,0,4170,21230,1,20.7
47.29,10.500,-57.5,2.7,29,0,4172,21239,1,20.7
47.23,10.490,-57.4,2.4,35,0,4174,21247,1,20.7
47.16,10.540,-57.4,2.2,42,0,4176,21256,1,20.7
47.08,10.490,-57.4,2.0,49,0,4178,21267,1,20.7
47.00,10.510,-57.6,1.9,58,0,4180,21278,1,20.6
46.92,10.460,-57.7,1.8,67,0,4182,21288,1,20.6
46.85,10.470,-57.7,1.7,76,0,4184,21298,1,20.6
46.78,10.460,-57.7,1.7,87,0,4186,21307,1,20.6
46.71,10.460,-57.8,1.7,96,0,4188,21316,1,20.6
46.63,10.460,-57.9,1.7,105,0,4190,21327,1,20.6
46.55,10.460,-58.0,1.8,113,0,4192,21338,1,20.6
46.47,10.460,-58.0,1.9,121,0,4194,21348,1,20.6
46.40,10.480,-58.1,2.0,127,0,4196,21358,1,20.6
46.35,10.490,-58.1,2.1,133,0,4198,21365,1,20.6
46.29,10.490,-58.1,2.2,137,0,4200,21373,1,20.6
46.21,10.500,-58.1,2.3,140,0,4202,21384,1,20.6
46.13,10.480,-58.1,2.3,143,0,4204,21394,1,20.6
46.05,10.470,-58.2,2.3,144,0,4206,21405,1,20.6
45.99,10.470,-58.2,2.3,144,0,4208,21414,1,20.6
45.91,10.480,-58.0,2.3,143,0,4210,21425,1,20.6
45.83,10.480,-57.9,2.3,141,0,4212,21436,1,20.6
45.76,10.480,-57.9,2.2,138,0,4214,21445,1,20.6
45.70,10.500,-57.8,2.2,134,0,4216,21454,1,20.6
45.62,10.540,-57.7,2.1,130,0,4218,21465,1,20.6
45.55,10.540,-57.7,2.1,125,0,4220,21474,1,20.6
45.50,10.550,-57.4,2.1,120,0,4222,21482,1,20.6
45.42,10.560,-57.2,2.1,116,0,4224,21493,1,20.6
45.35,10.560,-57.1,2.1,113,0,4226,21502,1,20.5
45.27,10.580,-57.1,2.1,110,0,4228,21513,1,20.5
45.21,10.580,-57.1,2.1,108,0,4230,21522,1,20.5
45.15,10.590,-57.0,2.0,107,0,4232,21530,1,20.5
45.09,10.630,-56.9,2.0,107,0,4234,21539,1,20.5
45.02,10.650,-56.9,1.9,108,0,4236,21549,1,20.5
44.96,10.650,-56.9,1.9,110,0,4238,21558,1,20.5
44.89,10.700,-56.9,1.8,113,0,4240,21567,1,20.5
44.81,10.710,-56.8,1.7,117,0,4242,21578,1,20.5
44.75,10.740,-57.0,1.6,122,0,4244,21587,1,20.5
44.68,10.760,-57.0,1.5,127,0,4246,21596,1,20.5
44.63,10.800,-57.0,1.4,134,0,4248,21604,1,20.5
44.55,10.810,-57.0,1.3,141,0,4250,21615,1,20.5
44.47,10.800,-57.0,1.3,149,0,4252,21626,1,20.5
44.40,10.800,-57.1,1.2,157,0,4254,21637,1,20.5
44.33,10.830,-57.2,1.2,166,0,4256,21646,1,20.5
44.27,10.830,-57.1,1.2,176,0,4258,21655,1,20.5
44.19,10.850,-57.1,1.3,186,0,4260,21666,1,20.4
44.15,10.880,-57.0,1.4,193,0,4262,21672,1,20.4
44.09,10.890,-57.1,1.6,201,2,4264,21681,1,20.4
44.01,10.890,-57.3,1.7,207,0,4266,21692,1,20.4
43.94,10.880,-57.4,1.9,213,0,4268,21703,1,20.4
43.87,10.890,-57.2,2.2,217,0,4270,21712,1,20.4
43.82,10.870,-57.0,2.3,221,0,4272,21720,1,20.4
43.75,10.860,-57.2,2.5,224,0,4274,21729,1,20.4
43.69,10.820,-57.4,2.6,227,0,4276,21739,1,20.4
43.63,10.820,-57.5,2.6,230,0,4278,21748,1,20.4
43.55,10.800,-57.4,2.7,233,0,4280,21759,1,20.4
43.48,10.790,-57.1,2.6,237,0,4282,21769,1,20.4
43.39,10.760,-56.9,2.5,240,0,4284,21782,1,20.4
43.33,10.760,-56.8,2.4,244,0,4286,21791,1,20.4
43.26,10.760,-56.7,2.3,248,0,4288,21800,1,20.4
43.21,10.760,-56.6,2.1,253,0,4290,21808,1,20.4
43.16,10.770,-56.9,2.0,257,0,4292,21816,1,20.4
43.10,10.800,-56.7,1.9,261,0,4294,21825,1,20.4
43.01,10.810,-56.6,1.8,265,0,4296,21837,1,20.4
42.95,10.810,-56.5,1.7,269,0,4298,21847,1,20.4
42.89,10.830,-56.5,1.6,272,0,4300,21856,1,20.4
42.82,10.850,-56.5,1.5,275,0,4302,21865,1,20.4
42.77,10.880,-56.5,1.4,278,0,4304,21873,1,20.4
42.70,10.910,-56.5,1.4,282,0,4306,21884,1,20.4
42.64,10.910,-56.4,1.3,286,0,4308,21893,1,20.4
42.56,10.910,-56.3,1.3,291,0,4310,21904,1,20.3
42.50,10.930,-56.3,1.3,296,0,4312,21913,1,20.3
42.45,10.910,-56.3,1.3,299,0,4314,21921,1,20.3
42.39,10.910,-56.5,1.3,301,0,4316,21930,1,20.3
42.31,10.930,-56.4,1.3,303,0,4318,21941,1,20.3
42.25,10.930,-56.3,1.4,303,0,4320,21951,1,20.3
42.18,10.940,-56.2,1.5,302,0,4322,21961,1,20.3
42.12,10.940,-56.2,1.6,300,0,4324,21971,1,20.3
42.06,10.950,-56.3,1.7,297,0,4326,21980,1,20.3
41.98,10.950,-56.3,1.8,293,0,4328,21991,1,20.3
41.92,10.970,-56.0,1.9,292,0,4330,22000,1,20.3
41.87,10.950,-56.1,2.0,291,0,4332,22008,1,20.3
41.79,10.990,-56.2,2.0,291,0,4334,22020,1,20.3
41.72,11.000,-56.3,2.1,292,0,4336,22031,1,20.3
41.66,11.030,-56.5,2.1,295,0,4338,22040,1,20.3
41.59,11.030,-56.2,2.1,299,0,4340,22051,1,20.3
41.53,11.030,-56.3,2.1,305,0,4342,22061,1,20.3
41.47,11.030,-56.4,2.1,311,0,4344,22070,1,20.3
41.39,11.030,-56.4,2.1,319,0,4346,22081,1,20.3
41.32,11.030,-56.4,2.2,328,0,4348,22092,1,20.3
41.26,11.000,-56.5,2.3,337,0,4350,22101,1,20.2
41.19,11.030,-56.6,2.4,344,0,4352,22112,1,20.2
41.13,11.030,-56.6,2.5,351,0,4354,22121,1,20.2
41.07,11.030,-56.6,2.7,357,0,4356,22130,1,20.2
41.01,10.980,-56.6,2.9,2,0,4358,22140,1,20.2
40.93,11.020,-56.7,3.0,6,0,4360,22152,1,20.2
40.86,11.020,-56.9,3.2,9,0,4362,22163,1,20.2
40.79,11.020,-56.9,3.3,11,0,4364,22174,1,20.2
40.73,11.020,-56.9,3.4,12,0,4366,22183,1,20.2
40.66,11.030,-56.9,3.5,13,0,4368,22194,1,20.2
40.60,11.060,-57.0,3.5,13,0,4370,22203,1,20.2
40.54,11.060,-57.0,3.5,12,0,4372,22212,1,20.2
40.47,11.080,-57.0,3.5,12,0,4374,22223,1,20.2
40.41,11.060,-56.8,3.5,10,0,4376,22234,1,20.2
40.35,11.060,-56.8,3.4,9,0,4378,22243,1,20.2
40.29,11.080,-56.8,3.3,8,0,4380,22252,1,20.2
40.23,11.060,-56.8,3.3,6,0,4382,22262,1,20.2
40.16,11.060,-56.7,3.2,5,0,4384,22273,1,20.2
40.09,11.050,-56.5,3.1,3,0,4386,22283,1,20.2
40.02,11.060,-57.0,3.0,1,0,4388,22294,1,20.2
39.96,11.060,-56.8,2.9,359,0,4390,22303,1,20.2
39.90,11.060,-56.7,2.8,357,0,4392,22314,1,20.1
39.83,11.050,-56.7,2.7,355,0,4394,22325,1,20.1
39.76,11.050,-56.6,2.6,352,0,4396,22336,1,20.1
39.70,11.050,-56.6,2.4,349,0,4398,22345,1,20.1
39.63,11.070,-56.5,2.3,345,0,4400,22356,1,20.1
39.57,11.050,-56.5,2.2,342,0,4402,22367,1,20.1
39.49,11.080,-56.5,2.1,337,0,4404,22379,1,20.1
39.43,11.080,-56.6,2.0,333,0,4406,22389,1,20.1
39.37,11.080,-56.6,1.9,329,0,4408,22398,1,20.1
39.32,11.090,-56.6,1.8,324,0,4410,22407,1,20.1
39.26,11.070,-56.6,1.7,319,0,4412,22416,1,20.1
39.18,11.090,-56.5,1.6,314,0,4414,22429,1,20.1
39.11,11.070,-56.3,1.6,310,0,4416,22441,1,20.1
39.06,11.100,-56.2,1.5,306,0,4418,22449,1,20.1
38.99,11.100,-56.1,1.4,303,0,4420,22460,1,20.1
38.92,11.100,-56.0,1.4,302,0,4422,22471,1,20.1
38.85,11.100,-56.3,1.3,302,0,4424,22483,1,20.1
38.78,11.100,-56.4,1.3,305,0,4426,22494,1,20.1
38.72,11.110,-56.4,1.2,309,0,4428,22505,1,20.1
38.65,11.110,-56.4,1.2,314,0,4430,22516,1,20.1
38.58,11.110,-56.3,1.2,321,0,4432,22527,1,20.1
38.52,11.110,-56.2,1.2,329,0,4434,22537,1,20.1
38.45,11.150,-56.2,1.3,340,0,4436,22548,1,20.1
38.40,11.130,-56.1,1.4,351,0,4438,22558,1,20.1
38.34,11.160,-56.2,1.6,358,0,4440,22567,1,20.1
38.26,11.170,-56.3,1.7,5,0,4442,22579,1,20.1
38.20,11.170,-56.4,2.0,11,0,4444,22590,1,20.1
38.13,11.170,-56.4,2.2,16,0,4446,22601,1,20.0
38.06,11.170,-56.4,2.4,20,0,4448,22613,1,20.0
37.99,11.200,-56.3,2.7,23,0,4450,22626,1,20.0
37.94,11.180,-56.4,2.9,26,0,4452,22633,1,20.0
37.88,11.200,-56.4,3.1,28,0,4454,22643,1,20.0
37.82,11.180,-56.5,3.4,30,0,4456,22654,1,20.0
37.75,11.200,-56.6,3.6,32,0,4458,22664,1,20.0
37.70,11.180,-56.7,3.8,34,0,4460,22674,1,20.0
37.64,11.180,-56.7,4.1,36,0,4462,22683,1,20.0
37.59,11.160,-56.7,4.3,38,0,4464,22692,1,20.0
37.53,11.160,-56.7,4.6,39,0,4466,22702,1,20.0
37.47,11.120,-56.8,4.8,41,0,4468,22712,1,20.0
37.40,11.110,-57.0,5.0,42,0,4470,22725,1,20.0
37.32,11.090,-56.8,5.2,43,0,4472,22737,1,20.0
37.25,11.070,-57.0,5.4,44,0,4474,22750,1,20.0
37.18,11.080,-57.1,5.5,45,0,4476,22762,1,20.0
37.13,11.070,-57.1,5.6,46,0,4478,22770,1,20.0
37.08,11.070,-57.2,5.6,46,0,4480,22779,1,20.0
37.02,11.040,-57.2,5.6,47,0,4482,22790,1,20.0
36.95,11.060,-57.2,5.6,47,0,4484,22800,1,20.0
36.89,11.060,-57.2,5.5,47,0,4486,22811,1,20.0
36.83,11.040,-57.3,5.5,47,0,4488,22822,1,20.0
36.77,10.990,-57.3,5.4,47,0,4490,22831,1,20.0
36.71,10.980,-57.3,5.3,47,0,4492,22842,1,19.9
36.64,10.980,-57.3,5.3,48,0,4494,22854,1,19.9
36.57,10.950,-57.3,5.2,48,0,4496,22867,1,19.9
36.50,10.950,-57.2,5.1,48,0,4498,22878,1,19.9
36.43,10.940,-57.3,5.1,49,0,4500,22890,1,19.9
36.37,10.940,-57.3,5.0,49,0,4502,22901,1,19.9
36.32,10.930,-57.3,4.9,50,0,4504,22910,1,19.9
36.27,10.940,-57.2,4.8,51,0,4506,22918,1,19.9
36.22,10.940,-57.3,4.7,52,0,4508,22927,1,19.9
36.16,10.940,-57.4,4.6,53,0,4510,22938,1,19.9
36.10,10.930,-57.5,4.4,53,0,4512,22949,1,19.9
36.03,10.930,-57.5,4.3,54,0,4514,22959,1,19.9
35.98,10.930,-57.4,4.1,55,0,4516,22969,1,19.9
35.93,10.930,-57.3,3.9,55,0,4518,22978,1,19.9
35.87,10.930,-57.8,3.8,56,2,4520,22989,1,19.9
35.81,10.940,-57.6,3.6,56,0,4522,22999,1,19.9
35.75,10.990,-57.6,3.4,56,0,4524,23009,1,19.9
35.69,11.000,-57.5,3.2,57,0,4526,23019,1,19.9
35.63,11.010,-57.5,3.1,58,0,4528,23030,1,19.9
35.58,11.020,-57.6,2.9,59,0,4530,23040,1,19.9
35.54,11.020,-57.4,2.7,60,0,4532,23047,1,19.9
35.48,11.020,-57.3,2.6,62,0,4534,23058,1,19.9
35.42,11.020,-57.2,2.5,65,0,4536,23069,1,19.9
35.36,11.040,-57.2,2.4,68,0,4538,23078,1,19.9
35.30,11.060,-57.3,2.3,72,0,4540,23089,1,19.9
35.24,11.070,-57.3,2.2,76,0,4542,23100,1,19.9
35.19,11.080,-57.2,2.2,81,0,4544,23109,1,19.9
35.14,11.100,-57.1,2.2,87,0,4546,23118,1,19.9
35.09,11.150,-57.2,2.3,93,0,4548,23127,1,19.9
35.03,11.100,-57.2,2.4,99,0,4550,23138,1,19.9
34.97,11.120,-57.1,2.6,105,0,4552,23149,1,19.9
34.92,11.100,-57.0,2.8,110,0,4554,23158,1,19.9
34.86,11.090,-57.2,3.0,114,0,4556,23169,1,19.9
34.80,11.090,-57.2,3.3,118,0,4558,23180,1,19.9
34.73,11.090,-57.2,3.6,121,0,4560,23192,1,19.9
34.68,11.120,-57.1,3.9,124,0,4562,23202,1,19.9
34.62,11.110,-57.1,4.1,126,0,4564,23212,1,19.9
34.56,11.120,-57.1,4.3,128,0,4566,23223,1,19.8
34.51,11.120,-57.2,4.5,129,0,4568,23232,1,19.8
34.46,11.120,-57.2,4.6,131,0,4570,23242,1,19.8
34.41,11.120,-57.1,4.7,132,0,4572,23251,1,19.8
34.34,11.110,-57.1,4.7,133,0,4574,23263,1,19.8
34.28,11.110,-57.0,4.6,134,0,4576,23276,1,19.8
34.23,11.100,-56.9,4.5,134,0,4578,23285,1,19.8
34.18,11.110,-56.7,4.3,135,0,4580,23293,1,19.8
34.13,11.110,-56.5,4.1,137,0,4582,23302,1,19.8
34.08,11.110,-56.5,3.8,138,0,4584,23313,1,19.8
34.02,11.120,-56.6,3.5,140,0,4586,23324,1,19.8
33.97,11.130,-56.6,3.2,143,0,4588,23333,1,19.8
33.92,11.160,-56.7,2.9,147,0,4590,23342,1,19.8
33.86,11.130,-56.7,2.7,152,0,4592,23353,1,19.8
33.80,11.160,-56.7,2.5,159,0,4594,23364,1,19.8
33.74,11.150,-56.8,2.3,166,0,4596,23375,1,19.8
33.69,11.180,-56.9,2.2,175,0,4598,23386,1,19.8
33.64,11.170,-56.9,2.2,185,0,4600,23395,1,19.8
33.59,11.150,-56.9,2.2,195,0,4602,23404,1,19.8
33.54,11.180,-57.0,2.3,204,0,4604,23413,1,19.8
33.50,11.160,-57.0,2.4,213,0,4606,23421,1,19.8
33.46,11.180,-57.1,2.6,220,0,4608,23429,1,19.8
33.41,11.170,-56.9,2.8,227,0,4610,23438,1,19.8
33.35,11.190,-56.6,3.1,233,0,4612,23449,1,19.8
33.29,11.210,-56.3,3.3,237,0,4614,23460,1,19.8
33.25,11.210,-56.2,3.5,241,2,4616,23469,1,19.8
33.20,11.290,-56.0,3.7,244,0,4618,23478,1,19.8
33.16,11.310,-55.9,3.9,247,0,4620,23486,1,19.8
33.10,11.380,-56.1,4.1,249,0,4622,23497,1,19.8
33.04,11.410,-56.2,4.3,251,0,4624,23508,1,19.8
32.99,11.480,-56.3,4.4,252,0,4626,23517,1,19.8
32.95,11.490,-56.3,4.5,253,0,4628,23526,1,19.8
32.88,11.510,-56.3,4.6,255,0,4630,23539,1,19.8
32.83,11.550,-56.3,4.7,256,0,4632,23550,1,19.7
32.79,11.560,-56.3,4.8,257,0,4634,23556,1,19.7
32.75,11.620,-56.4,4.9,258,0,4636,23565,1,19.7
32.70,11.640,-56.4,4.9,259,0,4638,23575,1,19.7
32.64,11.650,-56.6,4.9,261,0,4640,23585,1,19.7
32.59,11.680,-56.7,4.8,262,0,4642,23595,1,19.7
32.53,11.730,-56.5,4.8,264,0,4644,23607,1,19.7
32.48,11.770,-56.3,4.7,265,0,4646,23616,1,19.7
32.44,11.810,-56.2,4.5,266,0,4648,23626,1,19.7
32.40,12.020,-56.3,4.4,268,0,4650,23633,1,19.7
32.34,12.040,-56.2,4.2,269,0,4652,23644,1,19.7
32.29,12.100,-56.0,4.0,270,0,4654,23654,1,19.7
32.25,12.160,-55.9,3.8,271,0,4656,23663,1,19.7
32.20,12.210,-55.8,3.6,271,0,4658,23672,1,19.7
32.15,12.280,-55.8,3.4,272,0,4660,23681,1,19.7
32.10,12.390,-55.8,3.3,273,0,4662,23692,1,19.7
32.05,12.440,-56.0,3.1,275,0,4664,23702,1,19.7
32.01,12.490,-56.1,3.0,277,0,4666,23709,1,19.7
31.97,12.540,-56.1,2.9,279,2,4668,23717,1,19.7
31.91,12.560,-56.1,2.8,282,0,4670,23730,1,19.7
31.85,12.570,-56.0,2.8,285,0,4672,23740,1,19.7
31.81,12.610,-55.9,2.8,289,0,4674,23750,1,19.7
31.76,12.610,-56.0,2.8,293,0,4676,23759,1,19.7
31.71,12.610,-56.2,2.8,297,0,4678,23768,1,19.7
31.66,12.610,-56.3,2.8,301,0,4680,23779,1,19.7
31.61,12.620,-56.3,2.8,304,0,4682,23790,1,19.7
31.56,12.610,-56.3,2.8,307,0,4684,23799,1,19.7
31.51,12.630,-56.3,2.7,311,0,4686,23809,1,19.7
31.48,12.660,-56.1,2.6,313,0,4688,23816,1,19.7
31.42,12.670,-56.4,2.5,316,0,4690,23827,1,19.7
31.37,12.680,-56.2,2.4,319,0,4692,23838,1,19.7
31.31,12.680,-56.0,2.2,322,0,4694,23849,1,19.7
31.26,12.710,-55.8,2.0,325,0,4696,23860,1,19.7
31.22,12.680,-55.6,1.8,328,0,4698,23869,1,19.6
31.18,12.770,-55.5,1.6,331,0,4700,23877,1,19.6
31.12,12.710,-55.5,1.4,341,0,4702,23888,1,19.6
31.07,12.770,-55.4,1.2,348,0,4704,23899,1,19.6
31.03,12.770,-55.4,1.1,356,0,4706,23908,1,19.6
30.98,12.780,-55.4,1.0,14,0,4708,23917,1,19.6
30.93,12.800,-55.3,0.9,41,0,4710,23928,1,19.6
30.88,12.790,-55.6,0.9,68,0,4712,23938,1,19.6
30.84,12.840,-55.5,0.9,93,0,4714,23947,1,19.6
30.79,12.840,-55.4,1.0,116,0,4716,23956,1,19.6
30.74,12.850,-55.5,1.1,131,0,4718,23967,1,19.6
30.69,12.870,-55.5,1.2,137,0,4720,23978,1,19.6
30.64,12.870,-55.6,1.4,144,0,4722,23987,1,19.6
30.60,12.890,-55.5,1.6,152,0,4724,23997,1,19.6
30.54,12.870,-55.4,1.8,153,0,4726,24009,1,19.6
30.48,12.920,-55.3,2.0,154,0,4728,24022,1,19.6
30.44,12.900,-55.2,2.1,156,0,4730,24030,1,19.6
30.40,12.910,-55.2,2.3,158,0,4732,24039,1,19.6
30.35,12.920,-55.4,2.5,160,0,4734,24048,1,19.6
30.31,12.940,-55.2,2.6,162,0,4736,24058,1,19.6
30.26,12.980,-55.1,2.8,164,0,4738,24068,1,19.6
30.19,12.940,-55.0,2.9,166,0,4740,24082,1,19.6
30.16,12.940,-55.1,3.1,168,0,4742,24089,1,19.6
30.12,12.920,-55.2,3.2,170,0,4744,24098,1,19.6
30.06,12.860,-55.3,3.3,172,0,4746,24109,1,19.6
30.01,12.860,-55.1,3.5,174,0,4748,24120,1,19.6
30.00,12.830,-55.1,3.5,174,3,4749,24123,1,19.6
29.96,12.830,-55.2,3.6,175,0,4750,24131,1,19.6
29.92,12.820,-55.2,3.8,177,0,4752,24139,1,19.6
29.87,12.790,-55.3,4.0,178,0,4754,24151,1,19.6
29.82,12.810,-55.3,4.2,180,0,4756,24162,1,19.6
29.77,12.810,-55.3,4.4,181,0,4758,24171,1,19.6
29.72,12.820,-55.1,4.6,181,0,4760,24182,1,19.6
29.68,12.850,-55.2,4.9,182,0,4762,24192,1,19.6
29.64,12.850,-55.2,5.2,182,0,4764,24199,1,19.6
29.58,12.900,-55.1,5.5,182,0,4766,24213,1,19.6
29.52,12.900,-55.0,5.7,182,0,4768,24226,1,19.6
29.48,12.920,-55.0,6.0,182,0,4770,24235,1,19.6
29.42,12.920,-55.3,6.2,181,0,4772,24246,1,19.6
29.37,12.920,-55.2,6.4,181,0,4774,24257,1,19.6
29.33,12.920,-55.2,6.6,180,0,4776,24266,1,19.6
29.29,12.870,-55.2,6.8,179,0,4778,24276,1,19.6
29.24,12.920,-55.3,6.9,179,0,4780,24287,1,19.5
29.19,12.920,-55.3,7.0,178,0,4782,24297,1,19.5
29.15,12.920,-55.5,7.0,177,0,4784,24307,1,19.5
29.10,12.920,-55.3,7.0,176,0,4786,24318,1,19.5
29.03,12.900,-55.3,7.0,176,0,4788,24332,1,19.5
28.98,12.940,-55.3,7.0,175,0,4790,24343,1,19.5
28.93,12.920,-55.3,6.9,175,0,4792,24354,1,19.5
28.89,12.920,-55.5,6.8,175,0,4794,24363,1,19.5
28.84,12.910,-55.3,6.8,175,0,4796,24374,1,19.5
28.79,12.920,-55.2,6.8,176,0,4798,24385,1,19.5
28.74,12.970,-55.2,6.7,176,0,4800,24396,1,19.5
28.69,12.910,-55.1,6.7,178,0,4802,24406,1,19.5
28.65,12.980,-55.0,6.7,179,0,4804,24416,1,19.5
28.60,12.920,-55.0,6.6,181,0,4806,24427,1,19.5
28.55,12.980,-54.9,6.5,183,0,4808,24438,1,19.5
28.50,13.000,-55.0,6.5,185,0,4810,24450,1,19.5
28.44,13.020,-55.0,6.3,188,0,4812,24464,1,19.5
28.40,13.040,-55.0,6.2,191,0,4814,24472,1,19.5
28.36,13.040,-55.1,6.0,194,0,4816,24481,1,19.5
28.31,13.040,-54.7,5.8,198,0,4818,24492,1,19.5
28.26,13.040,-54.8,5.6,202,0,4820,24503,1,19.5
28.21,13.060,-54.5,5.3,206,0,4822,24516,1,19.5
28.17,13.060,-54.3,5.0,211,0,4824,24525,1,19.5
28.11,13.080,-54.1,4.8,217,0,4826,24538,1,19.5
28.06,13.100,-54.1,4.5,223,0,4828,24550,1,19.5
28.00,13.180,-54.0,4.3,229,0,4830,24563,1,19.5
27.96,13.190,-54.2,4.2,236,0,4832,24572,1,19.5
27.92,13.190,-54.1,4.1,244,0,4834,24581,1,19.5
27.88,13.200,-54.0,4.1,252,0,4836,24591,1,19.5
27.82,13.250,-53.9,4.1,259,0,4838,24603,1,19.5
27.77,13.250,-53.9,4.2,266,0,4840,24616,1,19.5
