
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-14,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20173

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-09,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.9,0,266.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92.SGPW,,0.032,29.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.98,12.83,-63.1,9.8,292,0,4826,22717,2,18.4
34.92,12.83,-63.1,9.6,291,0,4828,22728,2,18.4
34.86,12.83,-63.1,9.5,291,0,4830,22738,2,18.4
34.81,12.86,-63.1,9.3,290,0,4832,22747,2,18.4
34.75,12.89,-62.9,9.1,290,0,4834,22758,2,18.4
34.69,12.92,-62.9,8.9,289,0,4836,22768,2,18.3
34.63,12.92,-62.8,8.6,289,0,4838,22779,2,18.3
34.58,12.89,-62.8,8.4,289,0,4840,22788,2,18.3
34.52,12.92,-62.7,8.1,289,0,4842,22798,2,18.3
34.47,12.92,-62.9,7.8,288,0,4844,22807,2,18.3
34.41,12.92,-62.9,7.5,288,0,4846,22818,2,18.3
34.36,12.88,-62.9,7.2,288,0,4848,22827,2,18.3
34.31,12.85,-62.8,7,288,0,4850,22836,2,18.3
34.25,12.85,-62.8,6.7,288,0,4852,22847,2,18.3
34.19,12.82,-62.8,6.5,287,0,4854,22857,2,18.3
34.13,12.82,-62.6,6.3,287,0,4856,22868,2,18.3
34.08,12.83,-62.7,6.1,286,0,4858,22877,2,18.3
34.03,12.86,-62.7,6,285,0,4860,22886,2,18.3
33.98,12.91,-62.7,5.9,284,0,4862,22896,2,18.3
33.92,12.91,-62.8,5.8,283,0,4864,22907,2,18.3
33.86,12.92,-63,5.7,282,0,4866,22917,2,18.3
33.8,12.95,-62.8,5.6,280,0,4868,22928,2,18.3
33.74,12.96,-62.9,5.6,278,0,4870,22938,2,18.3
33.69,12.96,-63,5.6,276,0,4872,22947,2,18.3
33.64,12.96,-63.1,5.7,273,0,4874,22958,2,18.3
33.58,12.94,-63.2,5.7,271,0,4876,22968,2,18.3
33.52,12.86,-63.3,5.8,268,0,4878,22979,2,18.3
33.47,12.8,-63.3,6,265,2,4880,22988,2,18.3
33.42,12.8,-62.9,6.2,263,0,4882,22998,2,18.3
33.36,12.8,-62.7,6.4,261,0,4884,23009,2,18.2
33.3,12.8,-62.6,6.6,259,0,4886,23019,2,18.2
33.25,12.82,-62.5,6.7,257,0,4888,23028,2,18.2
33.2,12.8,-62.4,6.9,255,0,4890,23037,2,18.2
33.14,12.84,-62,7,254,0,4892,23049,2,18.2
33.08,12.81,-61.7,7.1,252,0,4894,23060,2,18.2
33.03,12.84,-61.6,7.2,251,0,4896,23069,2,18.2
32.98,12.87,-61.6,7.2,250,0,4898,23080,2,18.2
32.93,12.88,-61.6,7.2,249,0,4900,23089,2,18.2
32.88,12.89,-61.6,7.2,249,0,4902,23098,2,18.2
32.83,12.88,-61.7,7.2,248,0,4904,23108,2,18.2
32.78,12.88,-61.4,7.2,247,0,4906,23118,2,18.2
32.72,12.86,-61.1,7.1,246,0,4908,23128,2,18.2
32.67,12.81,-61.2,7.1,246,0,4910,23137,2,18.2
32.62,12.78,-61.3,7.1,245,0,4912,23148,2,18.2
32.56,12.76,-61.4,7,245,0,4914,23158,2,18.2
32.51,12.74,-61.5,6.9,244,0,4916,23169,2,18.2
32.45,12.7,-61.4,6.9,244,0,4918,23180,2,18.2
32.4,12.72,-61.4,6.8,244,0,4920,23190,2,18.2
32.35,12.72,-61.3,6.7,243,0,4922,23199,2,18.2
32.29,12.75,-61.2,6.6,243,0,4924,23210,2,18.2
32.25,12.75,-61,6.6,243,0,4926,23219,2,18.2
32.19,12.76,-61.1,6.5,243,0,4928,23230,2,18.2
32.14,12.75,-60.9,6.5,243,0,4930,23240,2,18.1
32.08,12.76,-60.9,6.5,243,0,4932,23251,2,18.1
32.03,12.73,-60.9,6.5,243,0,4934,23260,2,18.1
31.97,12.73,-60.9,6.6,242,0,4936,23272,2,18.1
31.92,12.73,-60.8,6.7,242,0,4938,23283,2,18.1
31.87,12.78,-60.9,6.8,241,0,4940,23292,2,18.1
31.82,12.82,-60.9,6.9,240,0,4942,23301,2,18.1
31.78,12.82,-60.9,7,239,0,4944,23310,2,18.1
31.72,12.88,-60.9,7.1,238,0,4946,23321,2,18.1
31.67,12.9,-60.8,7.1,237,0,4948,23331,2,18.1
31.62,12.9,-60.7,7.2,236,0,4950,23340,2,18.1
31.57,12.94,-60.7,7.2,234,0,4952,23351,2,18.1
31.51,12.94,-60.6,7.2,232,0,4954,23362,2,18.1
31.45,12.95,-60.5,7.2,230,0,4956,23374,2,18.1
31.41,12.94,-60.4,7.1,228,0,4958,23381,2,18.1
31.37,12.94,-60.3,7.1,226,0,4960,23391,2,18.1
31.31,12.94,-60.4,7.1,223,0,4962,23401,2,18.1
31.26,12.93,-59.9,7.1,220,0,4964,23412,2,18.1
31.21,12.95,-59.9,7.1,217,0,4966,23422,2,18.1
31.15,12.95,-59.9,7.2,214,0,4968,23435,2,18.1
31.09,13.05,-59.9,7.2,211,0,4970,23445,2,18.1
31.05,13.05,-59.9,7.3,209,0,4972,23454,2,18.1
31,13.08,-59.8,7.4,206,0,4974,23465,2,18.1
30.94,13.1,-60.2,7.6,204,0,4976,23476,2,18.1
30.9,13.1,-60,7.7,202,0,4978,23485,2,18.1
30.85,13.1,-60,7.9,200,0,4980,23494,2,18.1
30.81,13.1,-60,8.1,199,0,4982,23502,2,18
30.76,13.1,-60.1,8.3,197,0,4984,23512,2,18
30.71,13.1,-60.2,8.5,196,0,4986,23523,2,18
30.66,13.07,-60,8.7,196,0,4988,23532,2,18
30.61,13.1,-59.6,8.9,195,0,4990,23543,2,18
30.57,13.12,-59.4,9.1,195,0,4992,23552,2,18
30.51,13.15,-59.3,9.3,195,0,4994,23564,2,18
30.46,13.15,-59.3,9.5,195,0,4996,23575,2,18
30.41,13.2,-59.3,9.7,196,0,4998,23584,2,18
30.37,13.2,-59.3,9.9,196,0,5000,23593,2,18
30.31,13.25,-59.2,10.1,197,0,5002,23604,2,18
30.27,13.27,-59.2,10.3,198,0,5004,23613,2,18
30.22,13.3,-59.2,10.4,200,0,5006,23624,2,18
30.17,13.3,-59.3,10.6,201,0,5008,23633,2,18
30.12,13.3,-59.3,10.8,202,0,5010,23645,2,18
30.06,13.3,-59.2,10.9,204,0,5012,23656,2,18
30.02,13.29,-59.2,11,206,0,5014,23665,2,18
30,13.26,-59.2,11,206,3,5015,23669,2,18
29.98,13.26,-59.2,11.1,207,0,5016,23674,2,18
29.92,13.26,-59.2,11.2,209,0,5018,23685,2,18
29.87,13.28,-59.2,11.2,210,0,5020,23696,2,18
29.82,13.28,-59.2,11.2,212,0,5022,23706,2,17.9
29.76,13.37,-59.4,11.2,213,0,5024,23719,2,17.9
29.71,13.4,-59.4,11.1,215,0,5026,23729,2,17.9
29.66,13.4,-59.4,11,216,0,5028,23742,2,17.9
29.61,13.4,-59.4,10.9,218,0,5030,23751,2,17.9
29.56,13.39,-59.4,10.7,219,0,5032,23761,2,17.9
29.51,13.38,-59.4,10.6,221,0,5034,23772,2,17.9
29.46,13.37,-59.4,10.4,222,0,5036,23783,2,17.9
29.4,13.37,-59.5,10.3,224,0,5038,23795,2,17.9
29.37,13.33,-59.5,10.1,225,0,5040,23803,2,17.9
29.32,13.29,-59.5,10,227,0,5042,23812,2,17.9
29.27,13.29,-59.5,9.9,228,0,5044,23823,2,17.9
29.22,13.23,-59.5,9.9,229,0,5046,23833,2,17.9
29.17,13.23,-59.5,9.9,230,0,5048,23844,2,17.9
29.12,13.24,-59.4,9.9,231,0,5050,23855,2,17.9
29.08,13.24,-59.3,9.9,231,0,5052,23864,2,17.9
29.03,13.24,-59.1,9.9,232,0,5054,23876,2,17.9
28.98,13.24,-59,10,232,0,5056,23887,2,17.9
28.93,13.24,-59,10.1,232,0,5058,23896,2,17.9
28.89,13.25,-59.2,10.2,232,0,5060,23905,2,17.9
28.84,13.24,-59.3,10.3,232,0,5062,23916,2,17.9
28.79,13.26,-59.3,10.5,232,0,5064,23927,2,17.9
28.75,13.26,-59.3,10.6,232,0,5066,23936,2,17.8
28.71,13.3,-59.3,10.8,232,0,5068,23945,2,17.8
28.66,13.31,-59.2,11,232,0,5070,23956,2,17.8
28.62,13.31,-59.1,11.1,233,0,5072,23965,2,17.8
28.57,13.32,-59.1,11.3,233,0,5074,23975,2,17.8
28.52,13.22,-59.1,11.4,234,0,5076,23986,2,17.8
28.48,13.22,-59.2,11.6,235,0,5078,23994,2,17.8
28.44,13.18,-59.2,11.7,236,0,5080,24005,2,17.8
28.39,13.13,-59.2,11.8,237,0,5082,24015,2,17.8
28.34,13.19,-59,11.8,238,0,5084,24026,2,17.8
28.29,13.19,-59,11.9,239,0,5086,24037,2,17.8
28.25,13.19,-59,11.9,240,0,5088,24046,2,17.8
28.21,13.13,-59.1,11.9,241,0,5090,24055,2,17.8
28.17,13.13,-59.1,11.9,243,0,5092,24064,2,17.8
28.13,13.19,-59.1,11.9,244,0,5094,24073,2,17.8
28.08,13.15,-59.2,11.9,245,0,5096,24083,2,17.8
28.04,13.15,-59.1,11.9,246,0,5098,24093,2,17.8
28,13.18,-59.1,11.9,247,0,5100,24102,2,17.8
27.95,13.18,-59,11.9,248,0,5102,24113,2,17.8
27.91,13.18,-59.1,11.9,250,0,5104,24122,2,17.8
27.87,13.13,-59.2,12,251,0,5106,24132,2,17.8
27.82,13.1,-59.4,12,252,0,5108,24141,2,17.7
27.78,13.08,-59.5,12,253,0,5110,24151,2,17.7
27.73,13.05,-59.6,12,254,0,5112,24162,2,17.7
27.7,13.06,-59.6,12,255,0,5114,24170,2,17.7
27.66,13.02,-59.6,12,256,0,5116,24179,2,17.7
27.61,12.95,-59.7,12,257,0,5118,24190,2,17.7
27.57,12.92,-59.7,12,258,0,5120,24199,2,17.7
27.53,12.91,-59.7,12,259,0,5122,24208,2,17.7
27.48,12.89,-59.6,12,260,0,5124,24219,2,17.7
27.43,12.89,-59.6,12,262,0,5126,24229,2,17.7
27.39,12.92,-59.4,11.9,263,0,5128,24238,2,17.7
27.35,12.93,-59.3,11.9,264,0,5130,24248,2,17.7
27.31,13.01,-59.1,11.8,265,0,5132,24257,2,17.7
27.27,13.07,-59,11.8,266,0,5134,24266,2,17.7
27.23,13.08,-58.9,11.7,268,0,5136,24277,2,17.7
27.19,13.08,-59,11.6,269,0,5138,24284,2,17.7
27.15,13.07,-59.1,11.5,270,0,5140,24293,2,17.7
27.11,13.1,-59.2,11.4,271,0,5142,24303,2,17.7
27.07,13.09,-59.3,11.3,272,0,5144,24312,2,17.6
27.03,13.09,-59.1,11.2,273,0,5146,24323,2,17.6
26.99,13.11,-59,11.1,274,0,5148,24332,2,17.6
26.95,13.11,-59,11,275,0,5150,24341,2,17.6
26.91,13.16,-59,11,276,0,5152,24350,2,17.6
26.87,13.15,-58.9,10.9,276,0,5154,24359,2,17.6
26.82,13.14,-58.5,10.9,277,0,5156,24370,2,17.6
26.78,13.11,-58.5,10.8,278,0,5158,24379,2,17.6
26.75,13.11,-58.4,10.8,278,0,5160,24388,2,17.6
26.71,13.11,-58.3,10.7,278,0,5162,24398,2,17.6
26.67,13.13,-58.3,10.6,279,0,5164,24407,2,17.6
26.63,13.13,-58.2,10.6,279,0,5166,24416,2,17.6
26.58,13.11,-58.3,10.5,279,0,5168,24427,2,17.6
26.54,13.13,-58.3,10.5,280,0,5170,24438,2,17.6
26.5,13.16,-58.3,10.4,280,0,5172,24447,2,17.6
26.45,13.21,-58.5,10.4,280,0,5174,24457,2,17.6
26.41,13.15,-57.9,10.4,280,0,5176,24468,2,17.6
26.37,13.16,-58,10.3,280,0,5178,24477,2,17.6
26.34,13.22,-58.1,10.2,279,2,5180,24485,2,17.6
26.3,13.21,-58.1,10.2,279,0,5182,24494,2,17.5
26.25,13.15,-58.3,10.1,279,0,5184,24505,2,17.5
26.21,13.15,-58.4,10,279,0,5186,24516,2,17.5
26.16,13.08,-58.5,9.9,278,0,5188,24527,2,17.5
26.13,13.07,-58.7,9.7,278,0,5190,24536,2,17.5
26.08,13.04,-58.9,9.6,277,0,5192,24547,2,17.5
26.04,13,-59,9.4,277,0,5194,24556,2,17.5
26,12.96,-59.1,9.3,276,0,5196,24566,2,17.5
25.95,12.94,-59.2,9.1,276,0,5198,24577,2,17.5
25.92,12.94,-58.8,8.9,275,0,5200,24586,2,17.5
25.88,12.96,-58.8,8.8,275,0,5202,24596,2,17.5
25.83,13,-58.8,8.6,274,0,5204,24608,2,17.5
25.78,13.03,-58.9,8.4,273,0,5206,24619,2,17.5
25.74,13.03,-59,8.2,272,0,5208,24629,2,17.5
25.7,13.03,-59.2,8,271,0,5210,24640,2,17.5
25.66,13.08,-59.3,7.9,270,0,5212,24649,2,17.5
25.61,13.06,-59.3,7.7,269,0,5214,24660,2,17.5
25.57,13.06,-59.5,7.5,267,0,5216,24671,2,17.5
25.53,13.03,-59.2,7.4,266,0,5218,24680,2,17.4
25.49,13.03,-59.1,7.2,264,0,5220,24690,2,17.4
25.45,13.03,-59,7,263,0,5222,24701,2,17.4
25.4,13,-58.9,6.9,261,0,5224,24713,2,17.4
25.35,12.98,-58.8,6.7,259,0,5226,24724,2,17.4
25.31,12.92,-59.1,6.6,257,0,5228,24735,2,17.4
25.27,12.91,-59.1,6.5,255,0,5230,24746,2,17.4
25.22,12.9,-59,6.4,253,0,5232,24758,2,17.4
25.18,12.88,-59,6.3,251,0,5234,24767,2,17.4
25.14,12.85,-58.9,6.2,249,0,5236,24778,2,17.4
25.1,12.83,-58.8,6.2,248,0,5238,24787,2,17.4
25.06,12.8,-59,6.2,246,0,5240,24798,2,17.4
25.02,12.73,-58.9,6.1,245,0,5242,24807,2,17.4
24.98,12.69,-58.8,6.1,244,0,5244,24816,2,17.4
24.94,12.69,-58.7,6.1,243,0,5246,24828,2,17.4
24.89,12.74,-58.8,6.1,242,0,5248,24839,2,17.4
24.85,12.74,-58.8,6.1,242,0,5250,24850,2,17.4
24.81,12.68,-58.9,6.1,243,0,5252,24860,2,17.4
24.77,12.74,-58.2,6.1,243,0,5254,24871,2,17.4
24.72,12.74,-58.2,6.1,244,0,5256,24882,2,17.3
24.69,12.69,-58.3,6.2,246,0,5258,24891,2,17.3
24.65,12.68,-58.4,6.2,247,0,5260,24902,2,17.3
24.6,12.68,-58.4,6.4,249,0,5262,24913,2,17.3
24.56,12.68,-58.3,6.5,251,0,5264,24923,2,17.3
24.53,12.66,-58.2,6.6,252,0,5266,24933,2,17.3
24.49,12.64,-58.2,6.8,253,0,5268,24942,2,17.3
24.44,12.47,-58.2,7,255,0,5270,24954,2,17.3
24.4,12.44,-57.9,7.1,256,0,5272,24965,2,17.3
24.36,12.44,-57.6,7.3,257,0,5274,24976,2,17.3
24.32,12.43,-57.4,7.4,257,0,5276,24985,2,17.3
24.28,12.43,-57.4,7.4,258,0,5278,24996,2,17.3
24.24,12.38,-57.5,7.4,258,0,5280,25006,2,17.3
24.2,12.35,-57.6,7.4,259,0,5282,25017,2,17.3
24.16,12.32,-57.6,7.4,259,0,5284,25026,2,17.3
24.12,12.31,-57.6,7.4,259,0,5286,25037,2,17.3
24.08,12.26,-57.4,7.3,260,0,5288,25048,2,17.3
24.04,12.26,-57.3,7.2,261,0,5290,25059,2,17.3
24,12.26,-57.2,7.1,262,0,5292,25070,2,17.2
23.96,12.29,-57.1,7.1,263,0,5294,25080,2,17.2
23.92,12.35,-57,7.1,264,0,5296,25090,2,17.2
23.88,12.35,-57,7.1,265,0,5298,25101,2,17.2
23.83,12.35,-57,7.1,267,0,5300,25113,2,17.2
23.79,12.35,-57,7.1,269,0,5302,25125,2,17.2
23.74,12.34,-57,7.2,270,0,5304,25138,2,17.2
23.71,12.34,-57,7.3,271,0,5306,25145,2,17.2
23.67,12.46,-57,7.4,273,0,5308,25156,2,17.2
23.63,12.46,-57.1,7.5,273,0,5310,25167,2,17.2
23.59,12.49,-57.1,7.6,274,0,5312,25178,2,17.2
23.56,12.55,-57.1,7.6,274,0,5314,25187,2,17.2
23.53,12.57,-57.3,7.7,274,0,5316,25195,2,17.2
23.49,12.7,-57.3,7.7,274,0,5318,25206,2,17.2
23.45,12.7,-57.3,7.7,273,0,5320,25216,2,17.2
23.4,12.67,-57.2,7.7,272,0,5322,25230,2,17.2
23.35,12.64,-57.2,7.7,271,0,5324,25243,2,17.2
23.31,12.64,-57.1,7.7,270,0,5326,25255,2,17.1
23.27,12.56,-57.2,7.7,269,0,5328,25266,2,17.1
23.23,12.56,-57.3,7.7,268,0,5330,25277,2,17.1
23.19,12.55,-57.4,7.7,267,0,5332,25286,2,17.1
23.15,12.55,-57.6,7.8,266,0,5334,25297,2,17.1
23.11,12.55,-57.5,7.8,266,0,5336,25307,2,17.1
23.07,12.54,-57.6,7.9,265,0,5338,25318,2,17.1
23.03,12.42,-57.8,7.9,264,0,5340,25329,2,17.1
23,12.4,-57.9,8,263,0,5342,25338,2,17.1
22.96,12.39,-58,8,262,0,5344,25349,2,17.1
22.92,12.28,-58,8.1,261,0,5346,25361,2,17.1
22.87,12.28,-58.2,8.2,261,0,5348,25374,2,17.1
22.83,12.28,-58.2,8.3,260,2,5350,25384,2,17.1
22.79,12.31,-58.1,8.4,259,0,5352,25395,2,17.1
22.75,12.36,-58,8.4,258,0,5354,25406,2,17.1
22.71,12.4,-57.9,8.5,257,0,5356,25418,2,17.1
22.67,12.4,-57.7,8.6,256,0,5358,25429,2,17.1
22.63,12.37,-58,8.8,256,0,5360,25440,2,17.1
22.59,12.36,-57.7,8.9,255,0,5362,25450,2,17.1
22.55,12.32,-57.6,9.1,255,0,5364,25463,2,17.1
22.51,12.28,-57.6,9.2,255,0,5366,25474,2,17
22.47,12.28,-57.5,9.4,255,0,5368,25484,2,17
22.43,12.28,-57.2,9.6,256,0,5370,25495,2,17
22.4,12.33,-57.2,9.8,257,0,5372,25506,2,17
22.36,12.33,-57.2,10.1,257,0,5374,25517,2,17
22.31,12.33,-57.3,10.3,258,0,5376,25529,2,17
22.28,12.33,-57.3,10.6,260,0,5378,25540,2,17
22.24,12.33,-57.2,10.8,261,0,5380,25551,2,17
22.21,12.3,-57.1,11,262,0,5382,25560,2,17
22.17,12.3,-57.3,11.2,263,0,5384,25571,2,17
22.12,12.33,-57.2,11.4,264,0,5386,25583,2,17
22.08,12.39,-57.2,11.5,266,0,5388,25595,2,17
22.05,12.42,-57.2,11.7,267,0,5390,25605,2,17
22.02,12.42,-57.2,11.9,268,0,5392,25614,2,17
21.98,12.43,-57,12,270,0,5394,25625,2,17
21.94,12.43,-56.9,12.1,271,0,5396,25637,2,17
21.9,12.47,-56.9,12.3,272,0,5398,25648,2,17
21.86,12.49,-56.9,12.4,274,0,5400,25660,2,17
21.83,12.48,-56.9,12.5,275,0,5402,25668,2,16.9
21.79,12.48,-56.9,12.6,276,0,5404,25679,2,16.9
21.76,12.47,-56.9,12.6,278,0,5406,25688,2,16.9
21.73,12.47,-57.3,12.6,279,0,5408,25697,2,16.9
21.69,12.46,-57.3,12.6,280,0,5410,25708,2,16.9
21.66,12.47,-57.3,12.5,281,0,5412,25718,2,16.9
21.63,12.47,-57.3,12.5,281,0,5414,25727,2,16.9
21.6,12.47,-57.5,12.4,282,0,5416,25736,2,16.9
21.55,12.47,-57.4,12.3,283,0,5418,25748,2,16.9
21.52,12.51,-57.3,12.2,283,0,5420,25759,2,16.9
21.48,12.55,-57.1,12.2,283,0,5422,25770,2,16.9
21.45,12.56,-57.1,12.1,283,0,5424,25779,2,16.9
21.41,12.56,-57.1,12.1,283,0,5426,25790,2,16.9
21.38,12.56,-57.2,12.1,282,0,5428,25799,2,16.9
21.34,12.55,-57.2,12.1,282,0,5430,25810,2,16.9
21.31,12.52,-56.9,12.2,281,0,5432,25821,2,16.9
21.28,12.52,-56.9,12.3,280,0,5434,25830,2,16.9
21.25,12.51,-56.8,12.3,279,0,5436,25839,2,16.9
21.21,12.51,-56.7,12.4,279,0,5438,25850,2,16.9
21.17,12.51,-56.6,12.4,278,0,5440,25861,2,16.9
21.14,12.51,-56.6,12.5,277,0,5442,25872,2,16.9
21.1,12.51,-56.6,12.5,276,0,5444,25883,2,16.8
21.07,12.51,-56.5,12.5,275,0,5446,25892,2,16.8
21.04,12.51,-56.5,12.5,274,0,5448,25901,2,16.8
21,12.51,-56.5,12.5,274,0,5450,25912,2,16.8
20.97,12.56,-56.6,12.5,274,0,5452,25922,2,16.8
20.94,12.58,-56.6,12.5,274,0,5454,25932,2,16.8
20.9,12.62,-56.2,12.5,274,0,5456,25943,2,16.8
20.87,12.62,-55.9,12.5,274,0,5458,25953,2,16.8
20.83,12.63,-55.6,12.5,275,0,5460,25963,2,16.8
20.8,12.66,-55.5,12.4,275,0,5462,25973,2,16.8
20.77,12.66,-55.4,12.4,276,0,5464,25984,2,16.8
20.74,12.67,-55.3,12.4,277,0,5466,25993,2,16.8
20.71,12.66,-55.3,12.4,278,0,5468,26002,2,16.8
20.67,12.67,-55.4,12.3,279,0,5470,26015,2,16.8
20.63,12.67,-55.4,12.3,280,0,5472,26026,2,16.8
20.6,12.73,-55.4,12.3,281,0,5474,26035,2,16.8
20.58,12.74,-55.3,12.4,281,0,5476,26043,2,16.8
20.55,12.73,-55.1,12.4,282,0,5478,26052,2,16.8
20.52,12.73,-55,12.4,283,0,5480,26061,2,16.8
20.49,12.73,-55.1,12.5,283,2,5482,26071,2,16.7
20.45,12.67,-55.1,12.5,284,0,5484,26082,2,16.7
20.42,12.63,-55.1,12.6,285,0,5486,26091,2,16.7
20.39,12.51,-55.1,12.7,285,0,5488,26100,2,16.7
20.36,12.48,-55.3,12.7,286,0,5490,26111,2,16.7
20.32,12.45,-55.5,12.8,286,0,5492,26122,2,16.7
20.29,12.45,-55.7,12.9,287,0,5494,26133,2,16.7
20.25,12.45,-55.7,13,287,0,5496,26144,2,16.7
20.22,12.41,-55.7,13,287,0,5498,26153,2,16.7
20.19,12.39,-55.5,13.1,286,0,5500,26163,2,16.7
20.16,12.39,-55.3,13.1,286,0,5502,26174,2,16.7
20.12,12.38,-55.3,13.1,285,0,5504,26184,2,16.7
20.09,12.34,-55.5,13.1,284,0,5506,26195,2,16.7
20.06,12.28,-54.8,13.1,283,0,5508,26205,2,16.7
20.03,12.28,-54.8,13.1,282,0,5510,26214,2,16.7
20,12.28,-54.8,13.1,281,0,5512,26223,2,16.7
19.97,12.24,-54.8,13.1,280,0,5514,26233,2,16.7
19.94,12.2,-54.5,13,280,0,5516,26242,2,16.7
19.91,12.16,-54.6,13,279,0,5518,26253,2,16.7
19.88,12.13,-54.6,13,278,0,5520,26264,2,16.6
19.85,12.11,-54.6,13,278,0,5522,26272,2,16.6
19.82,12.09,-54.5,13,278,0,5524,26283,2,16.6
19.78,12.09,-54.5,13.1,277,0,5526,26294,2,16.6
19.75,12.09,-54.4,13.1,277,0,5528,26303,2,16.6
19.73,12.07,-54.2,13.1,277,0,5530,26312,2,16.6
19.7,12.04,-54.1,13.2,277,0,5532,26320,2,16.6
19.66,12,-54,13.2,277,0,5534,26333,2,16.6
19.63,11.98,-54.1,13.3,277,0,5536,26345,2,16.6
19.59,11.96,-54.2,13.3,277,0,5538,26356,2,16.6
19.56,11.96,-54.1,13.4,277,0,5540,26367,2,16.6
19.53,11.93,-54.2,13.4,277,0,5542,26375,2,16.6
19.51,11.96,-54.2,13.5,277,0,5544,26383,2,16.6
19.47,11.94,-54.2,13.5,277,0,5546,26395,2,16.6
19.44,11.94,-54.3,13.5,277,0,5548,26406,2,16.6
19.41,11.92,-54.4,13.5,278,0,5550,26417,2,16.6
19.37,11.89,-54.4,13.6,278,0,5552,26428,2,16.6
19.33,11.89,-54.3,13.6,279,0,5554,26441,2,16.6
19.3,11.89,-54.2,13.7,279,0,5556,26452,2,16.6
19.28,11.87,-54.2,13.8,280,0,5558,26458,2,16.6
19.25,11.87,-54.3,13.9,281,0,5560,26467,2,16.6
19.22,11.82,-54.4,14,282,0,5562,26478,2,16.6
19.19,11.81,-54.7,14.1,283,0,5564,26489,2,16.6
19.16,11.72,-54.5,14.3,285,0,5566,26500,2,16.6
19.11,11.71,-54.5,14.5,286,0,5568,26514,2,16.5
19.1,11.7,-54.5,14.7,286,0,5570,26521,2,16.5
19.07,11.67,-54.4,14.8,287,0,5572,26530,2,16.5
19.04,11.66,-54.2,15,288,0,5574,26541,2,16.5
19,11.63,-54.5,15.1,288,0,5576,26552,2,16.5
18.97,11.61,-54.4,15.2,289,0,5578,26561,2,16.5
18.95,11.61,-54.4,15.3,289,0,5580,26569,2,16.5
18.91,11.6,-54.5,15.4,289,0,5582,26582,2,16.5
18.88,11.56,-53.9,15.4,289,0,5584,26592,2,16.5
18.85,11.55,-53.9,15.3,289,0,5586,26603,2,16.5
18.82,11.54,-54,15.3,288,0,5588,26613,2,16.5
18.8,11.5,-54.1,15.2,288,0,5590,26622,2,16.5
18.76,11.5,-54.1,15,287,0,5592,26633,2,16.5
18.74,11.5,-54.1,14.9,287,0,5594,26643,2,16.5
18.71,11.49,-54.1,14.7,286,0,5596,26652,2,16.5
18.68,11.48,-54,14.6,286,0,5598,26661,2,16.5
18.65,11.47,-54,14.4,285,0,5600,26671,2,16.5
18.62,11.47,-54,14.2,284,0,5602,26682,2,16.5
18.59,11.47,-54,14,283,0,5604,26693,2,16.5
18.56,11.46,-54.1,13.8,283,0,5606,26702,2,16.4
18.54,11.47,-54.1,13.6,282,0,5608,26712,2,16.4
18.5,11.46,-54,13.4,282,0,5610,26722,2,16.4
18.47,11.47,-54,13.1,281,0,5612,26733,2,16.4
18.44,11.46,-54,12.9,281,0,5614,26744,2,16.4
18.41,11.46,-54.1,12.7,280,0,5616,26755,2,16.4
18.38,11.46,-54.2,12.5,280,0,5618,26766,2,16.4
18.35,11.46,-54.2,12.2,280,0,5620,26777,2,16.4
18.32,11.46,-54.2,12,279,0,5622,26787,2,16.4
18.29,11.45,-54.2,11.8,279,0,5624,26798,2,16.4
18.26,11.43,-54.1,11.5,278,0,5626,26807,2,16.4
18.24,11.43,-54.1,11.3,278,0,5628,26815,2,16.4
18.2,11.34,-54.2,11.2,277,0,5630,26827,2,16.4
18.17,11.24,-54.3,11,276,0,5632,26840,2,16.4
18.14,11.2,-54.3,10.9,275,0,5634,26851,2,16.4
18.11,11.19,-54.3,10.9,274,0,5636,26862,2,16.4
18.08,11.16,-54.3,10.9,273,0,5638,26871,2,16.4
18.05,11.14,-54.2,10.9,272,0,5640,26882,2,16.4
18.02,11.05,-54.1,11,271,0,5642,26892,2,16.4
17.99,11.03,-53.9,11.1,270,0,5644,26904,2,16.4
17.96,11.02,-54.1,11.2,269,0,5646,26915,2,16.4
17.93,11.02,-54.2,11.3,269,0,5648,26924,2,16.4
17.9,11.03,-54.3,11.5,268,0,5650,26935,2,16.4
