
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-29,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20166

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-28,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.7,0,254.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
63.27,8.24,-63.7,7.6,315,0,4128,18975,3,22.9
63.2,8.27,-63.7,7.5,315,0,4130,18982,3,22.9
63.1,8.27,-63.6,7.4,315,0,4132,18991,3,22.9
63.03,8.33,-63.5,7.3,315,0,4134,18999,3,22.9
62.96,8.39,-63.5,7.2,315,0,4136,19005,3,22.9
62.87,8.44,-63.4,7,314,0,4138,19014,3,22.9
62.8,8.46,-63.3,6.9,314,0,4140,19021,3,22.9
62.7,8.48,-63.4,6.7,314,0,4142,19030,3,22.9
62.63,8.5,-63.5,6.6,314,0,4144,19038,3,22.9
62.54,8.55,-63.6,6.4,313,0,4146,19047,3,22.9
62.46,8.55,-63.1,6.3,313,0,4148,19054,3,22.9
62.38,8.6,-63.1,6.2,312,0,4150,19062,3,22.9
62.29,8.63,-63,6.1,312,0,4152,19071,3,22.9
62.22,8.71,-62.8,6.1,311,0,4154,19078,3,22.9
62.13,8.78,-62.8,6.1,310,0,4156,19087,3,22.9
62.03,8.83,-62.9,6.1,310,0,4158,19096,3,22.9
61.96,8.85,-62.9,6.1,309,0,4160,19104,3,22.9
61.85,8.88,-63.2,6.1,308,0,4162,19114,3,22.9
61.76,8.93,-62.6,6.2,307,0,4164,19123,3,22.9
61.67,8.98,-62.7,6.2,307,0,4166,19132,3,22.8
61.6,9.01,-62.8,6.3,306,0,4168,19140,3,22.8
61.49,9.06,-63,6.4,306,0,4170,19151,3,22.8
61.4,9.11,-62.7,6.5,306,0,4172,19160,3,22.8
61.3,9.21,-62.8,6.7,306,0,4174,19170,3,22.8
61.21,9.24,-62.9,6.8,306,0,4176,19179,3,22.8
61.13,9.3,-62.9,6.9,306,0,4178,19187,3,22.8
61.04,9.34,-62.8,7,306,0,4180,19196,3,22.8
60.95,9.37,-62.7,7.1,306,0,4182,19205,3,22.8
60.86,9.42,-62.7,7.2,306,0,4184,19214,3,22.8
60.77,9.5,-62.8,7.4,306,0,4186,19223,3,22.8
60.67,9.51,-62.8,7.5,306,0,4188,19233,3,22.8
60.57,9.57,-62.8,7.7,306,0,4190,19244,3,22.8
60.48,9.63,-62.7,7.8,306,0,4192,19253,3,22.8
60.38,9.67,-62.5,8,306,0,4194,19263,3,22.8
60.29,9.7,-62.5,8.2,305,0,4196,19272,3,22.8
60.2,9.74,-62.4,8.5,305,0,4198,19281,3,22.8
60.11,9.75,-62.3,8.7,305,0,4200,19290,3,22.8
60.02,9.78,-62.5,9,305,0,4202,19299,3,22.8
59.94,9.8,-62.8,9.3,305,0,4204,19308,3,22.8
59.85,9.86,-63,9.7,306,0,4206,19318,3,22.8
59.75,9.87,-62.9,10,306,0,4208,19328,3,22.8
59.66,9.89,-62.8,10.4,306,0,4210,19337,3,22.8
59.56,9.94,-62.7,10.8,307,2,4212,19348,3,22.7
59.47,9.96,-62.6,11.2,307,0,4214,19357,3,22.7
59.38,9.98,-62.6,11.6,308,0,4216,19366,3,22.7
59.29,9.98,-62.7,12,308,0,4218,19375,3,22.7
59.19,9.99,-62.6,12.4,309,0,4220,19385,3,22.7
59.11,10.01,-62.7,12.7,309,0,4222,19394,3,22.7
59.02,10.01,-62.8,13,310,0,4224,19403,3,22.7
58.95,10.01,-62.8,13.3,311,0,4226,19411,3,22.7
58.88,10.02,-62.7,13.6,311,0,4228,19418,3,22.7
58.79,10.03,-62.8,13.9,311,0,4230,19427,3,22.7
58.72,10.03,-62.9,14.1,312,0,4232,19435,3,22.7
58.62,10,-62.9,14.3,313,0,4234,19445,3,22.7
58.52,10,-62.9,14.4,313,0,4236,19456,3,22.7
58.43,10,-62.9,14.6,314,0,4238,19465,3,22.7
58.35,10,-62.9,14.7,314,0,4240,19474,3,22.7
58.28,9.99,-62.8,14.8,315,0,4242,19481,3,22.7
58.19,9.99,-62.9,14.8,316,0,4244,19490,3,22.7
58.11,9.99,-63,14.8,317,0,4246,19499,3,22.7
58.01,9.99,-63,14.8,317,0,4248,19510,3,22.7
57.92,9.99,-63,14.8,318,0,4250,19519,3,22.7
57.84,9.99,-63,14.7,319,0,4252,19528,3,22.7
57.75,9.99,-63,14.6,320,0,4254,19537,3,22.6
57.67,10.01,-63.1,14.4,321,0,4256,19546,3,22.6
57.58,10.03,-63,14.3,321,0,4258,19555,3,22.6
57.5,10.03,-63,14.1,322,0,4260,19564,3,22.6
57.41,10.03,-63,13.9,323,0,4262,19573,3,22.6
57.33,10.03,-63,13.7,324,0,4264,19582,3,22.6
57.25,10.03,-63,13.5,324,0,4266,19591,3,22.6
57.16,10.03,-63.2,13.3,325,0,4268,19600,3,22.6
57.08,10.05,-63.2,13.1,326,0,4270,19609,3,22.6
57,10.07,-63.1,13,326,0,4272,19618,3,22.6
56.93,10.1,-63,12.9,327,0,4274,19626,3,22.6
56.84,10.12,-63,12.8,327,0,4276,19635,3,22.6
56.77,10.15,-63.1,12.7,328,0,4278,19642,3,22.6
56.7,10.18,-62.8,12.7,328,2,4280,19650,3,22.6
56.62,10.18,-62.8,12.6,328,0,4282,19659,3,22.6
56.54,10.19,-62.9,12.6,329,0,4284,19668,3,22.6
56.46,10.18,-63,12.6,329,0,4286,19677,3,22.6
56.37,10.18,-63,12.6,329,0,4288,19686,3,22.6
56.29,10.15,-63,12.6,330,0,4290,19695,3,22.6
56.21,10.11,-63,12.6,330,0,4292,19704,3,22.6
56.13,10.1,-63.1,12.6,330,0,4294,19713,3,22.6
56.04,10.07,-63.1,12.6,331,0,4296,19722,3,22.6
55.95,10.02,-63,12.5,331,0,4298,19732,3,22.6
55.87,9.97,-62.9,12.5,331,0,4300,19741,3,22.6
55.78,9.84,-62.9,12.4,332,0,4302,19750,3,22.5
55.72,9.77,-62.7,12.3,332,0,4304,19758,3,22.5
55.63,9.65,-62.8,12.2,332,0,4306,19767,3,22.5
55.57,9.57,-62.8,12.1,332,0,4308,19774,3,22.5
55.47,9.49,-62.9,12,332,0,4310,19785,3,22.5
55.39,9.45,-62.9,11.8,332,0,4312,19794,3,22.5
55.32,9.39,-62.9,11.7,332,0,4314,19801,3,22.5
55.26,9.34,-62.9,11.5,332,0,4316,19809,3,22.5
55.17,9.27,-62.9,11.3,331,0,4318,19818,3,22.5
55.11,9.24,-63,11.2,331,0,4320,19825,3,22.5
55.03,9.22,-63.1,11.1,330,0,4322,19834,3,22.5
54.95,9.2,-63.1,10.9,329,0,4324,19843,3,22.5
54.88,9.19,-63,10.8,328,0,4326,19851,3,22.5
54.8,9.16,-63,10.8,327,0,4328,19860,3,22.5
54.72,9.14,-63,10.7,326,0,4330,19869,3,22.5
54.62,9.05,-63.1,10.7,324,0,4332,19880,3,22.5
54.56,9.04,-63.1,10.7,323,0,4334,19887,3,22.5
54.49,9.02,-63.1,10.6,322,0,4336,19895,3,22.5
54.41,8.97,-63.1,10.7,321,0,4338,19904,3,22.5
54.33,8.94,-63.3,10.7,320,0,4340,19913,3,22.5
54.27,8.92,-63.1,10.7,319,0,4342,19920,3,22.5
54.19,8.89,-63,10.7,319,0,4344,19929,3,22.4
54.11,8.89,-63.1,10.8,318,0,4346,19938,3,22.4
54.03,8.92,-63.1,10.8,318,0,4348,19947,3,22.4
53.95,8.89,-63.1,10.9,318,0,4350,19956,3,22.4
53.87,8.88,-63.3,10.9,318,0,4352,19965,3,22.4
53.8,8.88,-63.3,11,318,0,4354,19973,3,22.4
53.71,8.78,-63.3,11,318,0,4356,19983,3,22.4
53.65,8.76,-63.3,11.1,318,0,4358,19991,3,22.4
53.57,8.73,-63.2,11.2,318,0,4360,20000,3,22.4
53.49,8.73,-63.1,11.3,317,0,4362,20009,3,22.4
53.41,8.73,-63.4,11.3,317,0,4364,20018,3,22.4
53.35,8.71,-63.1,11.4,317,2,4366,20025,3,22.4
53.27,8.71,-63.3,11.5,316,0,4368,20034,3,22.4
53.19,8.71,-63.4,11.6,316,0,4370,20043,3,22.4
53.1,8.71,-63.5,11.7,315,0,4372,20054,3,22.4
53.02,8.73,-63.5,11.7,315,0,4374,20063,3,22.4
52.93,8.72,-63.5,11.8,315,0,4376,20073,3,22.4
52.85,8.72,-63.3,11.9,314,0,4378,20082,3,22.4
52.76,8.72,-63.1,11.9,314,0,4380,20093,3,22.4
52.7,8.72,-63,11.9,314,0,4382,20100,3,22.4
52.62,8.72,-63,12,314,0,4384,20109,3,22.4
52.54,8.72,-63.1,12,314,0,4386,20118,3,22.4
52.47,8.73,-63.1,12,313,0,4388,20127,3,22.4
52.39,8.77,-62.8,11.9,313,0,4390,20136,3,22.4
52.3,8.8,-62.7,11.9,312,0,4392,20147,3,22.4
52.21,8.81,-62.7,11.8,312,0,4394,20157,3,22.3
52.14,8.84,-62.9,11.8,311,0,4396,20166,3,22.3
52.06,8.9,-62.6,11.7,310,0,4398,20175,3,22.3
51.97,8.9,-62.6,11.6,309,0,4400,20186,3,22.3
51.89,8.94,-62.6,11.5,308,0,4402,20195,3,22.3
51.82,9.04,-62.6,11.4,307,0,4404,20204,3,22.3
51.73,9.07,-62.5,11.3,305,0,4406,20214,3,22.3
51.65,9.09,-62.4,11.3,304,0,4408,20223,3,22.3
51.58,9.16,-62.2,11.2,303,0,4410,20232,3,22.3
51.49,9.25,-62.2,11.1,302,0,4412,20243,3,22.3
51.4,9.25,-62.5,11.1,301,0,4414,20254,3,22.3
51.33,9.3,-62.7,11.1,300,0,4416,20263,3,22.3
51.25,9.35,-62.8,11,299,0,4418,20272,3,22.3
51.17,9.35,-62.9,11,299,0,4420,20282,3,22.3
51.08,9.4,-63,11,298,0,4422,20293,3,22.3
51,9.42,-62.9,11,297,0,4424,20302,3,22.3
50.92,9.44,-62.9,11,297,0,4426,20312,3,22.3
50.83,9.45,-63,11,297,0,4428,20323,3,22.3
50.74,9.45,-63.1,11,297,0,4430,20333,3,22.3
50.66,9.46,-63.2,11,297,0,4432,20344,3,22.3
50.58,9.48,-63.2,11,297,0,4434,20353,3,22.3
50.51,9.48,-63.4,11,297,0,4436,20362,3,22.2
50.43,9.52,-63.2,11,297,0,4438,20371,3,22.2
50.36,9.53,-63.2,11,297,0,4440,20380,3,22.2
50.27,9.6,-63.2,11.1,298,0,4442,20390,3,22.2
50.19,9.61,-63.2,11.1,298,0,4444,20401,3,22.2
50.1,9.69,-63.4,11.1,298,0,4446,20411,3,22.2
50.03,9.73,-63,11.1,299,0,4448,20420,3,22.2
50,9.75,-63,11.1,299,3,4449,20424,3,22.2
49.96,9.75,-63.1,11.1,299,0,4450,20429,3,22.2
49.89,9.8,-63.1,11.1,300,0,4452,20437,3,22.2
49.81,9.82,-63.1,11.1,300,0,4454,20447,3,22.2
49.72,9.82,-63.1,11.1,301,0,4456,20458,3,22.2
49.65,9.83,-63,11.1,301,0,4458,20467,3,22.2
49.57,9.84,-63.2,11.1,302,0,4460,20477,3,22.2
49.48,9.84,-63.3,11.1,303,0,4462,20488,3,22.2
49.41,9.83,-63.3,11.1,303,0,4464,20497,3,22.2
49.34,9.82,-63.3,11.1,304,0,4466,20506,3,22.2
49.28,9.82,-63.4,11.1,304,0,4468,20513,3,22.2
49.21,9.79,-63.6,11.1,305,0,4470,20522,3,22.2
49.13,9.78,-63.9,11.1,305,0,4472,20531,3,22.2
49.06,9.76,-64.1,11.2,306,0,4474,20540,3,22.1
48.98,9.72,-64.2,11.2,306,0,4476,20551,3,22.1
48.91,9.71,-64.2,11.3,307,0,4478,20560,3,22.1
48.82,9.69,-64.3,11.4,307,0,4480,20570,3,22.1
48.74,9.61,-64.4,11.5,307,0,4482,20581,3,22.1
48.67,9.59,-64.2,11.6,308,0,4484,20590,3,22.1
48.61,9.47,-64.2,11.8,308,0,4486,20597,3,22.1
48.54,9.43,-64.2,12,309,0,4488,20606,3,22.1
48.45,9.38,-64.2,12.2,309,0,4490,20616,3,22.1
48.38,9.32,-64.1,12.4,309,0,4492,20625,3,22.1
48.31,9.25,-63.9,12.5,310,0,4494,20634,3,22.1
48.23,9.2,-64.1,12.6,310,0,4496,20645,3,22.1
48.16,9.15,-64.2,12.8,310,0,4498,20654,3,22.1
48.09,9.11,-64.2,12.8,310,0,4500,20663,3,22.1
48.03,9.11,-64.2,12.9,311,2,4502,20670,3,22.1
47.96,9.15,-64.2,12.9,310,0,4504,20679,3,22.1
47.9,9.16,-64.2,12.8,310,0,4506,20687,3,22.1
47.84,9.24,-64.2,12.7,310,0,4508,20694,3,22.1
47.76,9.26,-64.1,12.7,309,0,4510,20705,3,22.1
47.69,9.36,-64.1,12.5,309,0,4512,20714,3,22.1
47.62,9.44,-64.1,12.4,308,0,4514,20722,3,22.1
47.55,9.54,-64.1,12.3,307,0,4516,20731,3,22.1
47.48,9.64,-64,12.1,307,0,4518,20740,3,22
47.41,9.7,-63.9,12,306,0,4520,20749,3,22
47.34,9.82,-63.9,11.9,306,0,4522,20758,3,22
47.26,9.95,-63.8,11.8,306,0,4524,20769,3,22
47.19,10.06,-63.8,11.6,305,0,4526,20778,3,22
47.12,10.13,-63.9,11.5,306,0,4528,20787,3,22
47.07,10.18,-63.9,11.4,306,0,4530,20794,3,22
47,10.22,-64.2,11.3,306,0,4532,20803,3,22
46.94,10.33,-64.2,11.2,307,0,4534,20811,3,22
46.86,10.37,-64.2,11.1,308,0,4536,20821,3,22
46.79,10.41,-64.2,11.1,309,2,4538,20830,3,22
46.71,10.41,-64.2,11,309,0,4540,20841,3,22
46.64,10.41,-64.4,11,310,0,4542,20850,3,22
46.56,10.41,-64.3,11.1,311,0,4544,20860,3,22
46.5,10.41,-64.4,11.1,312,0,4546,20869,3,22
46.44,10.4,-64.5,11.2,313,0,4548,20876,3,22
46.37,10.4,-64.6,11.2,313,0,4550,20885,3,22
46.29,10.4,-64.7,11.3,314,0,4552,20896,3,22
46.22,10.39,-64.6,11.4,315,0,4554,20905,3,22
46.14,10.38,-64.7,11.5,315,0,4556,20915,3,22
46.07,10.36,-64.5,11.7,315,0,4558,20926,3,21.9
46,10.35,-64.5,11.8,316,0,4560,20935,3,21.9
45.92,10.3,-64.6,11.9,316,0,4562,20945,3,21.9
45.85,10.28,-64.6,12,316,0,4564,20954,3,21.9
45.77,10.23,-64.6,12.1,316,0,4566,20964,3,21.9
45.71,10.22,-64.6,12.1,316,0,4568,20973,3,21.9
45.64,10.19,-64.7,12.2,315,0,4570,20982,3,21.9
45.56,10.19,-64.8,12.2,315,0,4572,20993,3,21.9
45.5,10.18,-64.9,12.2,314,0,4574,21002,3,21.9
45.43,10.17,-64.9,12.2,314,0,4576,21011,3,21.9
45.36,10.17,-65,12.1,313,0,4578,21019,3,21.9
45.29,10.18,-65,12,313,0,4580,21030,3,21.9
45.22,10.19,-65.1,12,313,0,4582,21039,3,21.9
45.14,10.19,-65.1,11.9,312,0,4584,21049,3,21.9
45.06,10.2,-65.1,11.8,311,0,4586,21060,3,21.9
45,10.23,-65,11.8,311,0,4588,21069,3,21.9
44.93,10.23,-65,11.7,310,0,4590,21077,3,21.9
44.87,10.23,-65.2,11.6,309,0,4592,21086,3,21.9
44.79,10.19,-65.1,11.6,309,0,4594,21097,3,21.9
44.73,10.19,-65.1,11.6,308,0,4596,21106,3,21.9
44.66,10.17,-65.2,11.6,307,0,4598,21115,3,21.9
44.58,10.19,-65.3,11.6,305,0,4600,21125,3,21.9
44.52,10.2,-65.4,11.6,304,0,4602,21134,3,21.9
44.44,10.23,-65.5,11.7,303,0,4604,21144,3,21.9
44.38,10.24,-65.6,11.8,301,0,4606,21153,3,21.8
44.3,10.25,-65.7,11.9,300,0,4608,21164,3,21.8
44.24,10.28,-65.7,12.1,299,0,4610,21173,3,21.8
44.17,10.28,-65.7,12.2,298,0,4612,21181,3,21.8
44.11,10.28,-65.9,12.4,297,2,4614,21190,3,21.8
44.05,10.26,-65.6,12.6,296,0,4616,21198,3,21.8
43.98,10.25,-65.6,12.8,295,0,4618,21208,3,21.8
43.91,10.25,-65.6,13,294,0,4620,21217,3,21.8
43.85,10.29,-65.5,13.1,294,0,4622,21226,3,21.8
43.77,10.32,-65.5,13.3,294,0,4624,21236,3,21.8
43.7,10.32,-65.4,13.4,294,0,4626,21247,3,21.8
43.63,10.32,-65.6,13.5,293,0,4628,21257,3,21.8
43.56,10.34,-65.5,13.6,294,0,4630,21266,3,21.8
43.5,10.38,-65.4,13.7,294,0,4632,21275,3,21.8
43.43,10.41,-65.4,13.8,294,0,4634,21284,3,21.8
43.36,10.46,-65.5,13.8,294,0,4636,21294,3,21.8
43.29,10.5,-65.4,13.8,295,0,4638,21305,3,21.8
43.22,10.5,-65.4,13.8,295,0,4640,21313,3,21.8
43.16,10.5,-65.3,13.8,296,0,4642,21322,3,21.8
43.09,10.5,-65.3,13.8,296,0,4644,21333,3,21.8
43.02,10.56,-65.3,13.8,297,0,4646,21342,3,21.7
42.95,10.56,-65.3,13.8,297,0,4648,21352,3,21.7
42.89,10.53,-65.3,13.8,298,0,4650,21361,3,21.7
42.82,10.5,-65.3,13.8,298,0,4652,21370,3,21.7
42.75,10.5,-65.5,13.8,299,0,4654,21380,3,21.7
42.68,10.5,-65.8,13.8,299,0,4656,21391,3,21.7
42.61,10.42,-65.9,13.8,299,0,4658,21400,3,21.7
42.54,10.37,-66,13.9,299,0,4660,21410,3,21.7
42.47,10.35,-65.9,14,299,0,4662,21420,3,21.7
42.4,10.34,-65.9,14.1,299,0,4664,21431,3,21.7
42.33,10.34,-66,14.2,298,0,4666,21440,3,21.7
42.26,10.34,-65.9,14.4,298,0,4668,21450,3,21.7
42.2,10.34,-65.8,14.7,297,0,4670,21459,3,21.7
42.14,10.35,-65.7,15,296,0,4672,21468,3,21.7
42.07,10.34,-65.5,15.3,295,0,4674,21478,3,21.7
41.99,10.35,-65.7,15.6,294,0,4676,21489,3,21.7
41.92,10.35,-65.5,16,293,0,4678,21499,3,21.7
41.86,10.32,-65.3,16.4,293,0,4680,21508,3,21.7
41.78,10.33,-65.1,16.8,292,0,4682,21520,3,21.7
41.71,10.35,-65,17.2,291,0,4684,21530,3,21.7
41.65,10.41,-65.1,17.6,291,0,4686,21539,3,21.6
41.59,10.47,-65.1,17.9,291,0,4688,21548,3,21.6
41.53,10.53,-65,18.1,290,0,4690,21557,3,21.6
41.44,10.54,-64.9,18.4,290,0,4692,21569,3,21.6
41.37,10.55,-64.9,18.5,290,2,4694,21579,3,21.6
41.3,10.53,-64.8,18.6,290,0,4696,21590,3,21.6
41.24,10.49,-64.7,18.7,290,0,4698,21599,3,21.6
41.17,10.44,-64.8,18.7,291,0,4700,21609,3,21.6
41.11,10.41,-64.8,18.7,291,0,4702,21618,3,21.6
41.05,10.37,-64.8,18.7,291,0,4704,21627,3,21.6
40.98,10.34,-64.8,18.6,292,0,4706,21637,3,21.6
40.92,10.32,-64.8,18.5,292,0,4708,21646,3,21.6
40.85,10.26,-64.7,18.5,292,0,4710,21657,3,21.6
40.78,10.25,-64.7,18.5,293,0,4712,21667,3,21.6
40.71,10.22,-64.6,18.4,293,0,4714,21678,3,21.6
40.63,10.07,-64.6,18.4,293,0,4716,21689,3,21.6
40.57,9.9,-64.5,18.4,294,0,4718,21698,3,21.6
40.51,9.86,-64.3,18.4,294,0,4720,21707,3,21.6
40.45,9.81,-64.2,18.4,294,0,4722,21718,3,21.6
40.38,9.74,-64.2,18.4,294,0,4724,21728,3,21.6
40.31,9.71,-64.1,18.4,294,2,4726,21739,3,21.6
40.25,9.71,-64.1,18.5,294,0,4728,21748,3,21.6
40.18,9.68,-64.1,18.5,293,0,4730,21758,3,21.6
40.11,9.68,-64,18.5,293,0,4732,21769,3,21.6
40.05,9.68,-63.9,18.6,292,0,4734,21778,3,21.5
39.98,9.67,-64.2,18.7,291,0,4736,21788,3,21.5
39.93,9.63,-64.1,18.8,291,0,4738,21797,3,21.5
39.85,9.62,-64.1,19,290,0,4740,21809,3,21.5
39.79,9.59,-64.1,19.2,289,0,4742,21818,3,21.5
39.72,9.59,-64.1,19.4,288,0,4744,21828,3,21.5
39.66,9.57,-64.1,19.6,287,0,4746,21837,3,21.5
39.6,9.56,-64.3,19.8,286,0,4748,21848,3,21.5
39.53,9.57,-64.1,20.1,286,0,4750,21858,3,21.5
39.46,9.57,-64,20.3,285,0,4752,21869,3,21.5
39.39,9.56,-64.1,20.5,284,0,4754,21879,3,21.5
39.33,9.53,-64.2,20.8,284,0,4756,21890,3,21.5
39.27,9.47,-64.2,21,283,0,4758,21899,3,21.5
39.21,9.42,-64.1,21.2,283,0,4760,21908,3,21.5
39.14,9.4,-64.1,21.4,282,0,4762,21918,3,21.5
39.08,9.39,-64.2,21.6,282,0,4764,21928,3,21.5
39.03,9.33,-64.3,21.9,282,0,4766,21936,3,21.5
38.97,9.33,-64.5,22.1,282,0,4768,21945,3,21.5
38.91,9.33,-64.6,22.3,282,0,4770,21955,3,21.5
38.85,9.33,-64.7,22.6,282,0,4772,21964,3,21.5
38.78,9.37,-64.9,22.8,282,0,4774,21975,3,21.4
38.73,9.38,-64.7,23.1,282,0,4776,21984,3,21.4
38.66,9.38,-64.6,23.4,283,0,4778,21994,3,21.4
38.59,9.38,-64.5,23.6,283,0,4780,22005,3,21.4
38.53,9.39,-64.3,23.9,283,0,4782,22015,3,21.4
38.47,9.38,-64.3,24.1,284,0,4784,22024,3,21.4
38.41,9.35,-64.3,24.3,284,0,4786,22033,3,21.4
38.35,9.28,-64.2,24.5,284,0,4788,22043,3,21.4
38.28,9.28,-64.1,24.7,284,0,4790,22054,3,21.4
38.22,9.28,-64,24.8,285,2,4792,22064,3,21.4
38.16,9.32,-64.1,24.9,285,0,4794,22073,3,21.4
38.11,9.36,-63.9,24.9,285,0,4796,22082,3,21.4
38.05,9.38,-63.9,24.9,285,0,4798,22091,3,21.4
37.99,9.39,-63.8,24.8,285,0,4800,22102,3,21.4
37.93,9.39,-63.7,24.7,286,0,4802,22111,3,21.4
37.87,9.39,-63.7,24.6,286,0,4804,22120,3,21.4
37.82,9.39,-63.7,24.5,286,0,4806,22129,3,21.4
37.76,9.43,-63.5,24.3,286,0,4808,22138,3,21.4
37.71,9.46,-63.4,24.1,287,0,4810,22147,3,21.4
37.65,9.48,-63.5,23.8,287,0,4812,22156,3,21.4
37.59,9.52,-63.5,23.6,287,0,4814,22166,3,21.4
37.53,9.57,-63.4,23.4,287,0,4816,22175,3,21.4
37.49,9.6,-63.6,23.3,287,0,4818,22183,3,21.4
37.42,9.64,-63.8,23.1,288,0,4820,22193,3,21.4
37.37,9.65,-63.9,22.9,288,0,4822,22202,3,21.3
37.31,9.67,-64,22.8,288,0,4824,22212,3,21.3
37.25,9.65,-64,22.7,288,0,4826,22221,3,21.3
37.19,9.67,-63.9,22.6,288,0,4828,22232,3,21.3
37.13,9.68,-63.8,22.5,288,0,4830,22241,3,21.3
37.07,9.72,-63.8,22.4,288,0,4832,22251,3,21.3
37.02,9.74,-63.7,22.4,288,0,4834,22260,3,21.3
36.95,9.78,-63.7,22.3,288,0,4836,22271,3,21.3
36.89,9.82,-63.9,22.3,287,0,4838,22281,3,21.3
36.83,9.82,-64,22.2,287,0,4840,22290,3,21.3
36.78,9.83,-64.1,22.2,287,0,4842,22299,3,21.3
36.73,9.83,-64.2,22.2,287,0,4844,22308,3,21.3
36.66,9.85,-64.1,22.1,287,0,4846,22319,3,21.3
36.61,9.85,-64.1,22.1,286,0,4848,22328,3,21.3
36.55,9.9,-64.1,22.1,286,0,4850,22338,3,21.3
36.49,9.91,-64.2,22.1,286,0,4852,22349,3,21.3
36.42,9.92,-64.2,22.1,285,0,4854,22359,3,21.3
36.36,10.04,-64.3,22.1,285,0,4856,22369,3,21.3
36.31,10.04,-64.1,22,285,0,4858,22378,3,21.3
36.25,10.13,-64,22,284,0,4860,22389,3,21.3
36.19,10.16,-64,21.9,284,0,4862,22398,3,21.3
36.13,10.26,-63.9,21.9,284,0,4864,22408,3,21.2
36.08,10.32,-64,21.8,284,0,4866,22417,3,21.2
36.02,10.36,-64.2,21.7,283,0,4868,22428,3,21.2
35.96,10.43,-64.3,21.6,283,0,4870,22438,3,21.2
35.9,10.46,-64.3,21.5,283,0,4872,22447,3,21.2
35.84,10.5,-64.3,21.5,283,0,4874,22458,3,21.2
35.78,10.52,-64.4,21.4,282,0,4876,22468,3,21.2
35.72,10.55,-64.6,21.3,282,0,4878,22478,3,21.2
35.66,10.57,-64.8,21.2,282,0,4880,22489,3,21.2
35.6,10.6,-64.7,21.2,281,0,4882,22499,3,21.2
35.54,10.61,-64.7,21.1,281,0,4884,22510,3,21.2
35.48,10.62,-64.8,21.1,280,0,4886,22520,3,21.2
35.42,10.61,-64.9,21.1,280,0,4888,22531,3,21.2
35.35,10.64,-64.9,21.1,279,0,4890,22541,3,21.2
35.3,10.61,-64.6,21,279,0,4892,22550,3,21.2
35.24,10.62,-64.9,21,278,0,4894,22560,3,21.2
35.17,10.65,-64.7,21.1,277,0,4896,22572,3,21.2
35.12,10.72,-64.7,21.1,277,0,4898,22581,3,21.2
35.06,10.78,-64.6,21.1,277,0,4900,22592,3,21.2
35,10.84,-64.4,21.1,276,0,4902,22602,3,21.2
34.95,10.98,-64.6,21.2,276,0,4904,22611,3,21.2
34.89,11.05,-64.4,21.2,276,0,4906,22622,3,21.2
34.83,11.08,-64.3,21.3,276,0,4908,22632,3,21.1
34.79,11.09,-64.3,21.4,276,0,4910,22639,3,21.1
34.73,11.15,-64.2,21.5,276,0,4912,22650,3,21.1
34.66,11.18,-64,21.6,277,0,4914,22662,3,21.1
34.6,11.23,-64,21.7,277,0,4916,22672,3,21.1
34.54,11.24,-64,21.8,278,0,4918,22683,3,21.1
34.49,11.24,-63.9,22,278,0,4920,22692,3,21.1
34.43,11.32,-63.8,22.1,279,0,4922,22702,3,21.1
34.38,11.32,-63.7,22.3,279,0,4924,22711,3,21.1
34.33,11.42,-63.7,22.5,279,2,4926,22722,3,21.1
34.27,11.42,-63.8,22.7,280,0,4928,22732,3,21.1
34.22,11.42,-63.8,22.8,280,0,4930,22741,3,21.1
34.15,11.41,-63.8,23,280,0,4932,22753,3,21.1
34.09,11.38,-63.9,23.2,280,0,4934,22764,3,21.1
34.03,11.41,-63.9,23.4,281,0,4936,22774,3,21.1
33.98,11.36,-64,23.5,281,0,4938,22783,3,21.1
33.93,11.41,-63.6,23.7,281,0,4940,22792,3,21.1
33.88,11.36,-63.7,23.8,281,0,4942,22802,3,21.1
33.82,11.42,-63.8,23.9,280,0,4944,22813,3,21.1
33.76,11.36,-63.9,24,280,0,4946,22823,3,21.1
33.69,11.4,-63.9,24.1,280,0,4948,22835,3,21.1
33.64,11.41,-64,24.1,280,0,4950,22846,3,21.1
