
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-10,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.7,0,331.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.59,12.260,-57.1,3.6,111,0,4030,21532,1,14.1
44.52,12.260,-57.1,3.6,111,0,4032,21542,1,14.1
44.45,12.340,-57.1,3.6,111,0,4034,21552,1,14.1
44.39,12.250,-57.0,3.6,111,0,4036,21561,1,14.0
44.32,12.320,-57.0,3.6,111,0,4038,21570,1,14.0
44.26,12.320,-56.9,3.6,110,0,4040,21579,1,14.0
44.19,12.320,-56.9,3.8,110,0,4042,21589,1,14.0
44.12,12.320,-56.9,3.8,110,0,4044,21600,1,14.0
44.04,12.320,-56.9,3.8,110,0,4046,21610,1,14.0
43.98,12.320,-56.9,3.8,110,0,4048,21620,1,14.0
43.92,12.320,-56.8,3.8,109,0,4050,21627,1,14.0
43.86,12.320,-56.7,3.8,110,0,4052,21637,1,14.0
43.79,12.400,-56.7,3.8,109,0,4054,21648,1,14.0
43.72,12.400,-56.6,3.8,109,0,4056,21657,1,14.0
43.65,12.400,-56.5,3.8,110,0,4058,21668,1,14.0
43.57,12.400,-56.4,3.8,110,0,4060,21678,1,14.0
43.51,12.400,-56.4,3.8,110,0,4062,21688,1,13.9
43.44,12.370,-56.4,3.8,110,0,4064,21697,1,13.9
43.38,12.430,-56.4,3.8,110,0,4066,21706,1,13.9
43.32,12.460,-56.3,3.8,111,0,4068,21716,1,13.9
43.25,12.470,-56.3,3.8,111,0,4070,21725,1,13.9
43.19,12.430,-56.2,3.8,111,0,4072,21734,1,13.9
43.12,12.430,-56.1,3.8,111,0,4074,21745,1,13.9
43.05,12.430,-56.3,3.8,112,0,4076,21754,1,13.9
42.99,12.620,-56.4,3.8,112,0,4078,21764,1,13.9
42.94,12.540,-56.5,3.9,112,0,4080,21771,1,13.9
42.84,12.540,-56.5,4.0,112,0,4082,21785,1,13.9
42.76,12.540,-56.6,4.0,112,0,4084,21798,1,13.9
42.69,12.550,-56.6,4.1,112,0,4086,21809,1,13.8
42.63,12.550,-56.6,4.2,112,0,4088,21818,1,13.9
42.55,12.550,-56.7,4.4,112,0,4090,21829,1,13.8
42.48,12.550,-56.7,4.5,112,0,4092,21840,1,13.8
42.42,12.560,-56.6,4.6,112,0,4094,21849,1,13.8
42.36,12.550,-56.7,4.7,111,0,4096,21858,1,13.8
42.29,12.560,-56.7,4.7,111,0,4098,21867,1,13.8
42.21,12.550,-57.0,4.8,111,0,4100,21880,1,13.8
42.15,12.540,-57.0,5.0,111,0,4102,21889,1,13.8
42.09,12.540,-57.0,5.0,111,0,4104,21898,1,13.8
42.01,12.530,-57.0,5.1,111,0,4106,21911,1,13.8
41.93,12.520,-57.0,5.1,111,0,4108,21922,1,13.8
41.87,12.490,-57.0,5.2,111,0,4110,21931,1,13.8
41.82,12.520,-57.0,5.2,111,0,4112,21939,1,13.8
41.74,12.580,-56.9,5.2,111,0,4114,21951,1,13.7
41.65,12.630,-57.0,5.2,111,0,4116,21965,1,13.7
41.59,12.570,-57.0,5.3,111,0,4118,21974,1,13.7
41.52,12.630,-56.9,5.3,111,0,4120,21985,1,13.7
41.46,12.630,-56.9,5.4,111,0,4122,21994,1,13.7
41.39,12.750,-57.0,5.4,112,0,4124,22003,1,13.7
41.31,12.750,-57.0,5.4,112,0,4126,22016,1,13.7
41.21,12.780,-57.0,5.5,112,0,4128,22031,1,13.7
41.17,12.790,-57.0,5.5,112,0,4130,22037,1,13.7
41.12,12.850,-56.9,5.5,112,0,4132,22045,1,13.7
41.06,12.820,-56.9,5.5,112,0,4134,22054,1,13.7
40.99,12.850,-56.9,5.5,112,0,4136,22065,1,13.7
40.93,12.850,-56.9,5.5,112,0,4138,22074,1,13.7
40.85,12.910,-56.9,5.5,112,0,4140,22087,1,13.7
40.79,12.880,-56.8,5.5,113,0,4142,22096,1,13.6
40.73,12.900,-56.8,5.5,113,0,4144,22105,1,13.7
40.67,12.900,-56.8,5.5,113,0,4146,22115,1,13.6
40.60,12.930,-56.7,5.4,113,0,4148,22126,1,13.6
40.53,12.950,-56.8,5.4,114,0,4150,22136,1,13.6
40.47,12.960,-56.8,5.5,114,0,4152,22147,1,13.6
40.39,12.900,-56.9,5.5,114,0,4154,22160,1,13.6
40.32,12.870,-56.7,5.5,115,0,4156,22170,1,13.6
40.25,12.900,-56.7,5.4,115,0,4158,22181,1,13.6
40.17,12.900,-56.7,5.4,115,0,4160,22194,1,13.6
40.14,12.900,-56.7,5.4,115,0,4162,22198,1,13.6
40.10,12.770,-56.8,5.3,116,0,4164,22204,1,13.6
40.07,12.980,-56.8,5.3,116,0,4166,22209,1,13.6
39.97,13.110,-56.7,5.2,117,0,4168,22225,1,13.6
39.89,13.150,-56.7,5.1,117,0,4170,22238,1,13.6
39.81,13.150,-56.6,5.0,118,0,4172,22251,1,13.6
39.74,13.160,-56.6,4.9,118,0,4174,22262,1,13.5
39.68,13.160,-56.7,4.9,118,0,4176,22271,1,13.5
39.61,13.220,-56.7,4.8,119,2,4178,22282,1,13.5
39.54,13.160,-56.6,4.7,119,0,4180,22294,1,13.5
39.46,13.190,-56.6,4.6,120,0,4182,22307,1,13.5
39.39,13.050,-56.5,4.5,120,0,4184,22317,1,13.5
39.34,13.050,-56.5,4.4,121,0,4186,22327,1,13.5
39.28,13.050,-56.4,4.3,122,0,4188,22336,1,13.5
39.19,13.050,-56.2,4.2,122,0,4190,22350,1,13.5
39.11,12.970,-56.1,4.2,123,0,4192,22362,1,13.5
39.04,12.900,-56.1,4.1,123,0,4194,22375,1,13.5
38.97,12.880,-55.9,4.1,124,0,4196,22386,1,13.5
38.92,12.840,-55.7,4.1,125,0,4198,22393,1,13.5
38.88,12.830,-55.6,4.0,126,0,4200,22401,1,13.5
38.78,12.770,-55.6,4.0,125,0,4202,22417,1,13.5
38.71,12.760,-55.6,4.0,126,0,4204,22429,1,13.5
38.64,12.660,-55.6,4.0,127,0,4206,22440,1,13.5
38.56,12.450,-55.7,4.0,128,0,4208,22452,1,13.4
38.50,12.370,-55.7,4.1,129,0,4210,22463,1,13.4
38.42,12.360,-55.7,4.1,129,0,4212,22476,1,13.4
38.37,12.360,-55.7,4.1,129,0,4214,22485,1,13.4
38.31,12.360,-55.7,4.1,130,0,4216,22494,1,13.4
38.26,12.360,-55.7,4.1,131,0,4218,22502,1,13.4
38.21,12.310,-55.7,4.1,132,0,4220,22512,1,13.4
38.14,12.350,-55.6,4.1,135,0,4222,22522,1,13.4
38.09,12.290,-55.6,4.1,136,0,4224,22532,1,13.4
38.04,12.260,-55.5,4.0,138,0,4226,22539,1,13.4
37.99,12.310,-55.4,4.0,140,0,4228,22547,1,13.4
37.93,12.300,-55.4,4.0,141,0,4230,22558,1,13.4
37.87,12.280,-55.5,3.8,145,0,4232,22568,1,13.4
37.83,12.280,-55.5,3.8,147,0,4234,22575,1,13.4
37.79,12.280,-55.2,3.7,149,0,4236,22582,1,13.4
37.72,12.280,-55.2,3.7,151,0,4238,22594,1,13.4
37.63,12.280,-55.1,3.6,153,0,4240,22608,1,13.4
37.56,12.280,-55.1,3.6,155,0,4242,22620,1,13.4
37.50,12.280,-55.0,3.5,157,0,4244,22631,1,13.4
37.42,12.280,-54.9,3.4,159,0,4246,22644,1,13.3
37.36,12.280,-54.8,3.4,162,0,4248,22655,1,13.3
37.31,12.210,-54.7,3.3,164,0,4250,22664,1,13.3
37.25,12.280,-54.6,3.2,166,0,4252,22674,1,13.3
37.19,12.160,-54.5,3.2,168,2,4254,22684,1,13.3
37.13,12.280,-54.4,3.1,170,0,4256,22694,1,13.3
37.07,12.230,-54.2,3.1,172,0,4258,22705,1,13.3
37.01,12.310,-54.2,3.0,174,0,4260,22716,1,13.3
36.93,12.280,-54.1,3.0,175,0,4262,22728,1,13.3
36.87,12.350,-54.1,3.0,177,0,4264,22739,1,13.3
36.81,12.340,-54.1,3.0,178,0,4266,22750,1,13.3
36.75,12.410,-54.0,3.0,178,0,4268,22760,1,13.3
36.68,12.410,-54.0,3.0,178,0,4270,22772,1,13.3
36.60,12.490,-54.1,2.9,179,0,4272,22786,1,13.3
36.57,12.480,-54.1,2.9,178,0,4274,22792,1,13.3
36.52,12.500,-54.0,2.9,178,0,4276,22800,1,13.3
36.45,12.480,-54.0,3.0,177,0,4278,22813,1,13.2
36.39,12.480,-54.0,3.0,175,0,4280,22824,1,13.2
36.34,12.480,-54.0,3.1,174,0,4282,22832,1,13.2
36.33,12.470,-54.0,3.1,172,0,4284,22835,1,13.2
36.28,12.470,-53.9,3.2,170,0,4286,22843,1,13.2
36.21,12.470,-53.8,3.2,168,0,4288,22855,1,13.2
36.11,12.470,-53.8,3.2,166,0,4290,22872,1,13.2
35.99,12.470,-53.8,3.3,165,0,4292,22894,1,13.2
35.94,12.480,-53.8,3.3,162,0,4294,22904,1,13.2
35.89,12.530,-53.8,3.3,160,0,4296,22913,1,13.2
35.83,12.530,-53.9,3.4,158,0,4298,22923,1,13.2
35.78,12.560,-53.9,3.4,157,0,4300,22932,1,13.2
35.73,12.720,-53.9,3.4,154,0,4302,22941,1,13.2
35.67,12.730,-53.9,3.4,152,0,4304,22952,1,13.2
35.60,12.730,-53.8,3.4,150,0,4306,22965,1,13.2
35.53,12.730,-53.8,3.4,149,0,4308,22977,1,13.2
35.48,12.730,-53.8,3.4,148,0,4310,22987,1,13.2
35.43,12.750,-53.7,3.5,145,0,4312,22995,1,13.2
35.38,12.780,-53.7,3.5,145,0,4314,23004,1,13.1
35.31,12.750,-53.6,3.4,144,0,4316,23017,1,13.1
35.23,12.750,-53.5,3.4,144,0,4318,23031,1,13.1
35.15,12.780,-53.3,3.3,144,2,4320,23046,1,13.1
35.11,12.830,-53.4,3.3,145,0,4322,23054,1,13.1
35.05,12.730,-53.4,3.2,145,0,4324,23065,1,13.1
34.98,12.720,-53.4,3.2,144,0,4326,23078,1,13.1
34.92,12.730,-53.4,3.1,144,0,4328,23089,1,13.1
34.86,12.850,-53.4,3.1,143,0,4330,23100,1,13.1
34.79,12.870,-53.4,2.9,145,0,4332,23112,1,13.1
34.73,12.890,-53.4,2.9,144,0,4334,23123,1,13.1
34.67,12.870,-53.5,3.0,143,0,4336,23134,1,13.1
34.61,12.920,-53.6,3.0,143,0,4338,23145,1,13.1
34.55,12.950,-53.6,3.0,143,0,4340,23156,1,13.1
34.48,12.970,-53.6,2.7,141,0,4342,23171,1,13.1
34.39,12.950,-53.7,2.7,141,0,4344,23186,1,13.0
34.34,12.950,-53.7,2.6,142,0,4346,23196,1,13.0
34.30,12.920,-53.7,2.6,143,0,4348,23203,1,13.0
34.25,12.890,-53.7,2.5,145,0,4350,23213,1,13.0
34.19,12.880,-53.8,2.2,147,0,4352,23224,1,13.0
34.12,12.880,-53.8,2.1,148,0,4354,23238,1,13.0
34.03,12.810,-53.8,2.0,149,0,4356,23255,1,13.0
33.97,12.830,-53.8,2.0,149,0,4358,23266,1,13.0
33.92,12.800,-53.8,2.0,148,0,4360,23276,1,13.0
33.88,12.810,-53.8,2.0,148,0,4362,23283,1,13.0
33.82,12.810,-53.7,2.1,145,0,4364,23294,1,13.0
33.76,12.830,-53.7,2.2,142,0,4366,23305,1,13.0
33.69,12.830,-53.6,2.3,140,0,4368,23318,1,13.0
33.64,12.860,-53.6,2.3,137,0,4370,23329,1,13.0
33.59,12.860,-53.5,2.2,135,0,4372,23338,1,13.0
33.54,12.980,-53.5,2.2,134,0,4374,23348,1,13.0
33.50,12.990,-53.4,2.1,135,0,4376,23356,1,13.0
33.46,13.140,-53.4,2.0,136,0,4378,23363,1,13.0
33.40,13.170,-53.4,1.9,137,0,4380,23374,1,13.0
33.33,13.170,-53.4,1.8,138,0,4382,23387,1,12.9
33.28,13.170,-53.3,1.7,139,0,4384,23398,1,13.0
33.22,13.170,-53.3,1.7,140,0,4386,23409,1,13.0
33.16,13.150,-53.3,1.6,140,0,4388,23422,1,12.9
33.09,13.170,-53.2,1.5,140,2,4390,23434,1,12.9
33.03,13.120,-53.3,1.5,140,0,4392,23445,1,12.9
32.96,13.120,-53.3,1.4,138,0,4394,23459,1,12.9
32.91,13.110,-53.3,1.4,137,0,4396,23469,1,12.9
32.86,13.120,-53.4,1.4,135,0,4398,23480,1,12.9
32.81,13.120,-53.4,1.5,134,0,4400,23489,1,12.9
32.77,13.100,-53.5,1.5,133,0,4402,23497,1,12.9
32.73,13.070,-53.4,1.5,132,0,4404,23505,1,12.9
32.68,13.070,-53.3,1.6,131,0,4406,23514,1,12.9
32.63,13.070,-53.3,1.6,130,0,4408,23525,1,12.9
32.58,13.070,-53.2,1.6,130,0,4410,23535,1,12.9
32.53,13.060,-53.2,1.4,130,0,4412,23544,1,12.9
32.49,13.060,-53.2,1.4,130,0,4414,23552,1,12.9
32.44,13.040,-53.3,1.3,130,0,4416,23561,1,12.9
32.40,13.040,-53.3,1.3,130,0,4418,23571,1,12.9
32.34,13.040,-53.4,1.3,131,0,4420,23582,1,12.9
32.27,13.040,-53.4,1.4,130,0,4422,23596,1,12.8
32.20,13.050,-53.4,1.3,131,0,4424,23610,1,12.8
32.12,13.050,-53.5,1.3,132,0,4426,23626,1,12.8
32.07,13.060,-53.5,1.2,133,0,4428,23637,1,12.8
32.01,13.040,-53.6,1.2,134,0,4430,23648,1,12.8
31.97,13.040,-53.6,1.2,134,0,4432,23656,1,12.8
31.92,13.020,-53.5,1.1,135,0,4434,23665,1,12.8
31.87,13.040,-53.5,1.1,135,0,4436,23676,1,12.8
31.82,13.060,-53.5,1.0,136,0,4438,23687,1,12.8
31.75,13.050,-53.5,1.0,136,0,4440,23701,1,12.8
31.69,13.050,-53.5,1.0,139,0,4442,23712,1,12.8
31.65,13.040,-53.5,1.0,139,0,4444,23722,1,12.8
31.61,13.050,-53.5,1.0,139,0,4446,23729,1,12.8
31.55,13.050,-53.6,1.0,139,0,4448,23740,1,12.8
31.49,13.060,-53.6,1.0,139,0,4450,23753,1,12.8
31.42,13.050,-53.6,1.0,139,0,4452,23767,1,12.8
31.38,13.050,-53.6,0.9,139,0,4454,23775,1,12.8
31.35,12.990,-53.6,0.9,139,0,4456,23783,1,12.8
31.31,13.070,-53.6,0.9,139,0,4458,23791,1,12.7
31.26,13.000,-53.6,0.9,139,0,4460,23800,1,12.7
31.20,13.000,-53.6,0.9,140,0,4462,23813,1,12.7
31.12,12.960,-53.6,0.9,140,0,4464,23828,1,12.7
31.09,13.000,-53.8,0.9,140,0,4466,23836,1,12.7
31.04,12.970,-53.8,0.9,140,0,4468,23846,1,12.7
30.99,12.980,-53.7,0.9,140,0,4470,23857,1,12.7
30.93,12.970,-53.6,0.9,142,0,4472,23868,1,12.7
30.87,12.970,-53.5,0.9,142,0,4474,23880,1,12.7
30.82,12.910,-53.4,0.9,142,0,4476,23891,1,12.7
30.76,12.880,-53.3,0.9,142,0,4478,23904,1,12.7
30.70,12.810,-53.3,0.9,142,0,4480,23916,1,12.7
30.63,12.810,-53.2,0.9,143,0,4482,23930,1,12.7
30.57,12.810,-53.2,0.8,143,0,4484,23943,1,12.7
30.51,12.810,-53.1,0.8,143,0,4486,23956,1,12.7
30.49,12.810,-53.1,0.8,143,0,4488,23962,1,12.7
30.46,12.790,-53.1,0.8,143,0,4490,23967,1,12.7
30.43,12.760,-53.1,0.8,142,0,4492,23973,1,12.6
30.39,12.760,-53.0,0.8,142,0,4494,23982,1,12.6
30.32,12.810,-53.0,0.8,142,0,4496,23996,1,12.6
30.24,12.680,-53.2,0.8,142,0,4498,24014,1,12.7
30.15,12.550,-53.3,0.8,142,0,4500,24033,1,12.7
30.14,12.570,-53.3,0.8,140,0,4502,24036,1,12.6
30.12,12.560,-53.3,0.8,139,0,4504,24039,1,12.6
30.09,12.570,-53.4,0.8,139,0,4506,24047,1,12.6
30.04,12.670,-53.5,0.8,138,0,4508,24056,1,12.6
30.00,12.670,-53.6,0.8,137,3,4509,24065,1,12.6
29.98,12.670,-53.6,0.8,137,0,4510,24070,1,12.6
29.92,12.620,-53.6,0.8,136,0,4512,24083,1,12.6
29.86,12.570,-53.7,0.7,135,0,4514,24095,1,12.6
29.82,12.570,-53.5,0.7,133,0,4516,24103,1,12.6
29.79,12.570,-53.4,0.7,132,0,4518,24111,1,12.6
29.72,12.560,-53.3,0.7,130,0,4520,24125,1,12.6
29.67,12.560,-53.4,0.7,129,0,4522,24136,1,12.6
29.62,12.550,-53.3,0.7,127,0,4524,24147,1,12.6
29.58,12.530,-53.4,0.7,125,0,4526,24157,1,12.6
29.53,12.520,-53.5,0.7,123,0,4528,24166,1,12.5
29.48,12.520,-53.6,0.7,121,0,4530,24177,1,12.5
29.43,12.530,-53.7,0.7,119,0,4532,24188,1,12.5
29.39,12.530,-53.8,0.7,117,0,4534,24197,1,12.5
29.35,12.610,-53.8,0.8,115,0,4536,24207,1,12.5
29.29,12.520,-53.8,0.8,113,0,4538,24219,1,12.5
29.23,12.490,-53.8,0.8,111,0,4540,24232,1,12.5
29.17,12.440,-53.8,0.8,108,0,4542,24245,1,12.5
29.12,12.440,-53.8,0.8,106,0,4544,24255,1,12.5
29.07,12.300,-53.7,0.8,104,0,4546,24268,1,12.5
29.00,12.260,-53.7,0.8,101,0,4548,24284,1,12.5
28.95,12.210,-53.6,0.8,99,0,4550,24293,1,12.5
28.90,12.200,-53.5,0.8,97,0,4552,24304,1,12.5
28.86,12.200,-53.4,0.8,94,0,4554,24315,1,12.5
28.80,12.190,-53.4,0.8,92,0,4556,24328,1,12.5
28.74,12.090,-53.3,0.8,89,0,4558,24342,1,12.4
28.67,12.090,-53.2,0.8,87,0,4560,24358,1,12.5
28.64,12.080,-53.2,0.8,85,0,4562,24364,1,12.5
28.60,12.080,-53.1,0.9,82,0,4564,24372,1,12.4
28.55,12.080,-53.0,0.9,80,0,4566,24383,1,12.4
28.50,12.080,-53.1,0.9,78,0,4568,24395,1,12.4
28.44,12.070,-53.0,0.9,76,0,4570,24409,1,12.4
28.36,12.090,-52.9,0.9,74,0,4572,24427,1,12.4
28.34,12.090,-52.8,0.9,71,0,4574,24431,1,12.4
28.31,12.100,-52.8,0.9,69,0,4576,24438,1,12.4
28.26,12.100,-52.7,1.0,67,2,4578,24450,1,12.4
28.21,12.130,-52.7,1.0,66,0,4580,24461,1,12.4
28.16,12.170,-52.6,1.0,64,0,4582,24472,1,12.4
28.11,12.170,-52.4,1.0,62,0,4584,24483,1,12.4
28.06,12.210,-52.2,1.0,60,0,4586,24496,1,12.4
28.00,12.220,-52.2,1.1,59,0,4588,24510,1,12.4
27.93,12.260,-52.2,1.1,57,0,4590,24525,1,12.4
27.87,12.350,-52.1,1.1,56,0,4592,24540,1,12.4
27.82,12.440,-52.1,1.1,55,0,4594,24550,1,12.4
27.78,12.460,-52.0,1.2,54,0,4596,24561,1,12.3
27.74,12.490,-51.9,1.2,53,0,4598,24570,1,12.3
27.70,12.510,-51.8,1.2,52,0,4600,24580,1,12.3
27.65,12.540,-51.8,1.3,51,0,4602,24591,1,12.3
27.61,12.540,-51.8,1.3,50,0,4604,24600,1,12.3
27.57,12.550,-51.7,1.3,50,0,4606,24610,1,12.3
27.53,12.580,-51.8,1.4,50,0,4608,24619,1,12.3
27.47,12.620,-51.9,1.4,50,0,4610,24632,1,12.3
27.42,12.620,-51.9,1.5,50,0,4612,24645,1,12.3
27.37,12.670,-51.8,1.5,50,0,4614,24657,1,12.3
27.31,12.650,-51.8,1.6,51,0,4616,24670,1,12.3
27.27,12.650,-51.8,1.6,51,0,4618,24681,1,12.3
27.21,12.640,-51.8,1.6,52,0,4620,24695,1,12.3
27.18,12.620,-51.8,1.7,54,0,4622,24702,1,12.3
27.14,12.640,-51.8,1.8,54,0,4624,24711,1,12.2
27.09,12.650,-51.9,1.8,55,0,4626,24722,1,12.3
27.05,12.740,-51.8,1.9,56,0,4628,24733,1,12.3
27.01,12.780,-51.8,1.9,57,0,4630,24743,1,12.2
26.96,12.650,-51.7,2.0,58,2,4632,24754,1,12.2
26.91,12.870,-51.5,2.0,59,0,4634,24767,1,12.2
26.86,12.840,-51.3,2.1,60,0,4636,24779,1,12.2
26.80,12.900,-51.3,2.1,61,0,4638,24794,1,12.2
26.75,13.020,-51.2,2.2,63,0,4640,24806,1,12.2
26.71,13.040,-51.2,2.3,68,0,4642,24816,1,12.2
26.66,13.070,-51.1,2.3,69,0,4644,24827,1,12.2
26.62,13.070,-51.0,2.4,70,0,4646,24836,1,12.2
26.58,13.070,-50.9,2.4,70,0,4648,24847,1,12.2
26.53,13.080,-50.9,2.5,71,0,4650,24859,1,12.2
26.48,13.210,-50.8,2.6,72,0,4652,24871,1,12.2
26.43,13.340,-50.6,2.6,72,0,4654,24884,1,12.2
26.38,13.370,-50.5,2.7,73,0,4656,24897,1,12.2
26.34,13.370,-50.4,2.8,74,0,4658,24905,1,12.1
26.31,13.400,-50.3,2.8,75,0,4660,24913,1,12.1
26.29,13.420,-50.2,2.8,82,0,4662,24919,1,12.2
26.25,13.400,-50.1,2.8,83,0,4664,24927,1,12.2
26.23,13.440,-50.0,2.9,84,0,4666,24933,1,12.1
26.16,13.440,-50.0,2.9,85,0,4668,24949,1,12.1
26.11,13.770,-50.0,3.0,86,2,4670,24964,1,12.1
26.04,13.770,-50.0,3.2,86,0,4672,24981,1,12.1
25.96,13.790,-49.9,3.2,86,0,4674,25000,1,12.1
25.93,13.630,-49.8,3.3,87,0,4676,25008,1,12.1
25.90,13.430,-49.6,3.4,88,0,4678,25016,1,12.1
25.87,13.430,-49.5,3.5,89,0,4680,25023,1,12.1
25.83,13.540,-49.5,3.7,88,0,4682,25032,1,12.1
25.78,13.430,-49.5,3.8,90,0,4684,25047,1,12.1
25.71,13.410,-49.6,3.9,91,0,4686,25063,1,12.1
25.65,13.390,-49.8,3.9,92,0,4688,25079,1,12.1
25.59,13.370,-49.9,4.0,93,0,4690,25095,1,12.1
25.55,13.430,-49.9,4.1,95,0,4692,25106,1,12.1
25.51,13.370,-49.9,4.2,96,0,4694,25115,1,12.1
25.46,13.370,-49.8,4.3,97,0,4696,25127,1,12.0
25.43,13.370,-49.8,4.3,98,0,4698,25136,1,12.1
25.38,13.430,-49.8,4.4,99,0,4700,25147,1,12.0
25.35,13.400,-49.8,4.3,100,0,4702,25157,1,12.0
25.31,13.430,-49.7,4.4,100,0,4704,25166,1,12.0
25.27,13.430,-49.7,4.4,101,0,4706,25176,1,12.0
25.23,13.460,-50.1,4.5,102,0,4708,25187,1,12.0
25.19,13.460,-50.2,4.5,102,0,4710,25198,1,12.0
25.14,13.530,-50.3,4.5,103,0,4712,25211,1,12.0
25.09,13.590,-50.3,4.5,103,0,4714,25222,1,12.0
25.05,13.590,-50.2,4.5,104,0,4716,25233,1,12.0
25.01,13.620,-50.2,4.5,105,0,4718,25245,1,12.0
24.96,13.620,-50.1,4.5,105,0,4720,25257,1,12.0
24.92,13.620,-50.1,4.7,106,0,4722,25269,1,12.0
24.88,13.670,-50.1,4.7,106,0,4724,25278,1,12.0
24.84,13.620,-50.1,4.6,107,0,4726,25288,1,12.0
24.81,13.670,-50.1,4.6,108,0,4728,25296,1,12.0
24.77,13.650,-50.0,4.6,108,0,4730,25308,1,12.0
24.71,13.720,-49.9,4.7,109,0,4732,25323,1,12.0
24.65,13.720,-49.8,4.6,109,2,4734,25340,1,12.0
24.62,13.920,-49.6,4.6,110,0,4736,25348,1,12.0
24.59,13.920,-49.6,4.6,111,0,4738,25356,1,12.0
24.55,13.920,-49.6,4.6,111,0,4740,25366,1,12.0
24.51,13.920,-49.6,4.6,112,0,4742,25375,1,11.9
24.47,13.960,-49.7,4.5,112,0,4744,25387,1,11.9
24.43,14.010,-49.8,4.5,113,0,4746,25398,1,11.9
24.39,14.010,-49.8,4.5,113,0,4748,25409,1,11.9
24.33,14.030,-49.7,4.4,114,0,4750,25423,1,11.9
24.28,14.010,-49.7,4.3,116,0,4752,25438,1,11.9
24.25,14.010,-49.7,4.2,117,0,4754,25447,1,11.9
24.21,14.240,-49.6,4.1,117,0,4756,25457,1,11.9
24.17,14.290,-49.5,3.9,118,0,4758,25468,1,11.9
24.13,14.330,-49.4,3.8,119,0,4760,25478,1,11.9
24.10,14.410,-49.3,3.6,120,0,4762,25486,1,11.9
24.06,14.560,-49.2,3.4,122,0,4764,25497,1,11.9
24.00,14.680,-49.2,3.3,123,0,4766,25513,1,11.9
23.95,14.680,-49.1,3.1,125,0,4768,25527,1,11.9
23.90,14.720,-49.0,3.0,126,0,4770,25540,1,11.9
23.86,14.820,-48.9,3.0,125,0,4772,25551,1,11.9
23.82,14.870,-48.9,3.0,126,0,4774,25563,1,11.9
23.78,14.870,-48.8,3.1,127,0,4776,25575,1,11.8
23.74,14.880,-48.8,3.1,127,0,4778,25587,1,11.8
23.70,14.940,-48.8,3.2,128,0,4780,25598,1,11.8
23.65,15.020,-48.7,3.2,128,0,4782,25609,1,11.8
23.60,14.940,-48.6,3.2,129,0,4784,25624,1,11.8
23.56,14.940,-48.6,3.2,130,0,4786,25635,1,11.8
23.52,15.080,-48.6,3.2,131,2,4788,25648,1,11.8
23.48,15.080,-48.5,3.2,132,0,4790,25659,1,11.8
23.44,15.080,-48.5,3.0,130,0,4792,25670,1,11.8
23.40,15.080,-48.5,3.0,130,0,4794,25680,1,11.8
23.37,15.010,-48.4,3.0,131,0,4796,25689,1,11.8
23.33,15.010,-48.3,2.9,132,0,4798,25701,1,11.8
23.29,15.010,-48.3,2.9,134,0,4800,25712,1,11.8
23.25,15.100,-48.3,2.8,135,0,4802,25721,1,11.8
23.21,15.060,-48.4,2.8,137,0,4804,25734,1,11.8
23.17,15.100,-48.4,2.7,140,0,4806,25744,1,11.8
23.14,15.100,-48.4,2.7,142,0,4808,25754,1,11.8
23.10,15.100,-48.3,2.6,145,0,4810,25765,1,11.8
23.05,15.100,-48.2,2.6,149,0,4812,25779,1,11.8
23.03,15.130,-48.2,2.5,152,0,4814,25786,1,11.8
23.00,15.100,-48.1,2.4,155,0,4816,25794,1,11.7
22.96,15.110,-47.9,2.3,157,0,4818,25805,1,11.8
22.92,15.070,-47.9,2.2,160,0,4820,25816,1,11.8
22.88,15.070,-47.9,2.3,158,0,4822,25829,1,11.8
22.84,15.060,-48.0,2.3,160,0,4824,25839,1,11.7
22.79,15.050,-47.8,2.2,162,0,4826,25853,1,11.7
22.75,15.070,-47.7,2.2,163,0,4828,25866,1,11.7
22.72,15.070,-47.7,2.2,165,0,4830,25876,1,11.7
22.69,15.070,-47.7,2.2,165,0,4832,25884,1,11.7
22.65,15.080,-47.7,2.2,166,0,4834,25894,1,11.7
