
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-13,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 252
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.4,0,351.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.46,12.830,-55.4,2.3,124,0,4024,20634,2,18.6
50.38,12.830,-55.2,2.6,127,2,4026,20643,2,18.6
50.31,12.830,-55.3,2.8,130,0,4028,20652,2,18.6
50.24,12.820,-55.3,3.1,132,0,4030,20662,2,18.6
50.16,12.820,-55.4,3.3,134,0,4032,20671,2,18.6
50.08,12.800,-55.4,3.4,135,0,4034,20682,2,18.6
50.00,12.820,-55.3,3.6,135,0,4036,20691,2,18.6
49.93,12.820,-55.2,3.7,134,0,4038,20701,2,18.6
49.86,12.830,-55.5,3.7,133,0,4040,20710,2,18.6
49.79,12.840,-55.4,3.7,131,0,4042,20719,2,18.6
49.71,12.860,-55.4,3.7,128,0,4044,20729,3,18.6
49.65,12.870,-55.3,3.6,125,0,4046,20737,2,18.5
49.58,12.890,-55.3,3.5,121,0,4048,20746,2,18.5
49.51,12.910,-55.3,3.4,117,0,4050,20755,2,18.5
49.42,12.930,-55.6,3.3,113,0,4052,20766,2,18.5
49.35,12.940,-55.5,3.2,108,0,4054,20775,2,18.5
49.28,12.940,-55.5,3.2,103,0,4056,20785,2,18.5
49.21,12.960,-55.4,3.1,99,0,4058,20794,2,18.5
49.13,12.960,-55.3,3.1,95,0,4060,20803,2,18.5
49.06,12.970,-55.4,3.2,91,0,4062,20813,2,18.5
48.99,13.000,-55.3,3.2,88,0,4064,20822,2,18.5
48.91,13.020,-55.3,3.3,85,0,4066,20833,2,18.5
48.83,13.020,-55.3,3.4,83,0,4068,20842,2,18.5
48.76,13.020,-55.4,3.5,81,0,4070,20852,2,18.5
48.68,13.030,-55.4,3.6,80,0,4072,20863,2,18.5
48.60,13.030,-55.5,3.7,78,0,4074,20873,2,18.5
48.53,13.040,-55.5,3.8,77,0,4076,20883,2,18.5
48.45,13.040,-55.5,3.9,76,0,4078,20892,2,18.5
48.38,13.050,-55.4,4.1,74,0,4080,20901,2,18.5
48.30,13.060,-55.5,4.2,73,0,4082,20912,2,18.5
48.23,13.050,-55.6,4.3,72,0,4084,20922,2,18.4
48.16,13.040,-55.9,4.5,70,0,4086,20931,2,18.4
48.08,13.030,-55.9,4.6,69,0,4088,20942,2,18.4
48.01,13.030,-55.8,4.8,68,0,4090,20951,2,18.4
47.92,13.030,-55.8,4.9,66,0,4092,20962,2,18.4
47.85,13.020,-55.9,5.1,65,0,4094,20971,2,18.4
47.77,13.040,-56.0,5.3,64,0,4096,20982,2,18.4
47.69,13.060,-56.1,5.4,62,0,4098,20993,2,18.4
47.62,13.060,-55.9,5.6,61,0,4100,21002,2,18.4
47.55,13.060,-55.9,5.7,61,0,4102,21012,2,18.4
47.47,13.080,-55.9,5.9,60,0,4104,21023,2,18.4
47.40,13.050,-55.9,6.0,60,0,4106,21032,2,18.4
47.34,13.040,-55.8,6.1,60,0,4108,21040,2,18.4
47.29,13.040,-55.9,6.2,60,0,4110,21048,2,18.4
47.20,13.040,-55.7,6.3,60,0,4112,21058,2,18.4
47.14,13.040,-55.7,6.3,61,0,4114,21068,2,18.4
47.06,13.040,-55.7,6.3,61,0,4116,21079,2,18.4
46.99,13.080,-55.7,6.4,62,0,4118,21088,2,18.4
46.92,13.040,-55.6,6.4,63,0,4120,21097,2,18.4
46.84,13.070,-55.7,6.4,64,0,4122,21108,2,18.4
46.76,13.080,-55.9,6.4,65,0,4124,21119,2,18.4
46.69,13.080,-56.0,6.4,66,0,4126,21128,2,18.4
46.62,13.040,-56.1,6.4,67,0,4128,21138,2,18.4
46.56,13.060,-56.3,6.4,68,0,4130,21145,2,18.4
46.52,13.030,-56.3,6.4,69,0,4132,21152,2,18.4
46.48,13.010,-56.3,6.4,70,0,4134,21156,2,18.3
46.40,12.980,-56.4,6.4,70,0,4136,21167,2,18.3
46.31,12.950,-56.4,6.4,71,0,4138,21179,2,18.3
46.24,12.920,-56.5,6.4,72,0,4140,21190,2,18.3
46.16,12.900,-56.5,6.4,73,0,4142,21201,3,18.3
46.08,12.870,-56.6,6.4,74,0,4144,21212,3,18.3
46.00,12.840,-56.7,6.4,75,0,4146,21223,3,18.3
45.93,12.810,-56.7,6.4,77,2,4148,21232,3,18.3
45.84,12.850,-56.8,6.4,78,0,4150,21244,3,18.3
45.74,12.850,-56.8,6.5,79,0,4152,21258,3,18.3
45.70,13.340,-56.8,6.5,80,2,4154,21265,2,18.3
45.63,13.340,-56.7,6.5,81,0,4156,21274,2,18.3
45.56,12.880,-56.7,6.5,82,0,4158,21283,3,18.3
45.50,12.850,-56.8,6.6,83,0,4160,21292,3,18.3
45.43,12.850,-57.0,6.7,85,2,4162,21302,3,18.3
45.35,12.850,-56.7,6.8,86,0,4164,21313,2,18.3
45.30,12.850,-56.5,6.9,88,0,4166,21320,2,18.3
45.22,13.460,-56.4,7.0,90,0,4168,21331,2,18.3
45.15,13.620,-56.5,7.1,91,2,4170,21340,2,18.3
45.09,13.620,-56.4,7.2,93,0,4172,21350,2,18.2
45.03,13.620,-56.4,7.4,95,0,4174,21357,2,18.2
44.96,13.080,-56.4,7.6,97,0,4176,21368,2,18.2
44.89,12.810,-56.4,7.7,100,0,4178,21378,2,18.2
44.82,12.760,-56.3,7.9,102,2,4180,21387,2,18.2
44.75,12.740,-56.3,8.1,104,0,4182,21398,2,18.2
44.68,12.740,-56.1,8.3,106,0,4184,21407,2,18.2
44.63,12.740,-56.1,8.5,108,0,4186,21415,2,18.2
44.56,12.760,-56.1,8.8,109,0,4188,21424,2,18.2
44.50,12.810,-56.2,9.0,111,0,4190,21433,2,18.2
44.43,12.860,-56.2,9.2,113,0,4192,21443,2,18.2
44.37,12.910,-56.4,9.4,114,0,4194,21452,2,18.2
44.29,13.010,-56.3,9.6,116,0,4196,21463,2,18.2
44.23,13.010,-56.3,9.7,117,0,4198,21472,2,18.2
44.17,13.040,-56.2,9.9,118,0,4200,21480,2,18.2
44.10,13.050,-56.1,10.0,120,0,4202,21491,2,18.2
44.03,13.050,-56.1,10.1,121,2,4204,21500,2,18.1
43.97,13.340,-56.2,10.2,123,0,4206,21509,2,18.1
43.90,13.780,-56.0,10.3,125,0,4208,21519,2,18.1
43.85,13.920,-56.1,10.3,127,2,4210,21526,2,18.1
43.80,13.920,-56.1,10.3,129,0,4212,21534,2,18.1
43.72,13.920,-56.1,10.3,131,0,4214,21545,2,18.1
43.66,13.900,-56.1,10.2,133,0,4216,21554,3,18.1
43.59,13.880,-56.2,10.1,135,0,4218,21564,2,18.1
43.54,13.800,-56.0,10.0,137,0,4220,21571,2,18.1
43.49,13.750,-55.7,9.9,140,0,4222,21579,2,18.1
43.42,13.720,-55.4,9.9,142,0,4224,21589,2,18.1
43.36,13.710,-55.2,9.8,145,0,4226,21598,2,18.1
43.31,13.650,-55.0,9.7,147,0,4228,21606,2,18.1
43.25,13.610,-54.9,9.7,150,0,4230,21613,2,18.1
43.19,13.600,-54.6,9.7,152,0,4232,21623,2,18.1
43.13,13.580,-54.5,9.6,154,0,4234,21632,2,18.1
43.07,13.580,-54.4,9.6,157,0,4236,21640,2,18.1
43.01,13.400,-54.3,9.6,159,0,4238,21649,2,18.1
42.96,13.060,-54.4,9.6,161,0,4240,21657,2,18.1
42.91,13.060,-54.4,9.5,162,0,4242,21665,2,18.1
42.84,13.060,-54.3,9.4,164,2,4244,21674,2,18.1
42.78,13.570,-54.2,9.4,166,0,4246,21684,2,18.0
42.73,13.880,-54.1,9.2,167,0,4248,21692,2,18.0
42.67,14.050,-54.0,9.1,169,2,4250,21701,2,18.0
42.60,14.130,-53.9,8.9,170,0,4252,21710,2,18.0
42.55,14.170,-54.0,8.8,171,0,4254,21718,2,18.0
42.48,14.190,-54.1,8.6,172,0,4256,21729,2,18.0
42.42,14.240,-53.9,8.4,173,0,4258,21739,2,18.0
42.37,14.300,-53.9,8.1,174,0,4260,21746,2,18.0
42.30,14.370,-53.8,7.9,174,0,4262,21756,2,18.0
42.25,14.410,-53.6,7.6,174,0,4264,21764,2,18.0
42.19,14.460,-53.4,7.4,174,2,4266,21773,2,18.0
42.14,14.480,-53.3,7.1,174,0,4268,21781,2,18.0
42.08,14.540,-53.2,6.8,174,0,4270,21790,2,18.0
42.02,14.560,-53.3,6.5,174,0,4272,21800,2,18.0
41.95,14.560,-53.3,6.2,174,0,4274,21809,2,17.9
41.90,14.560,-53.3,6.0,174,0,4276,21817,2,17.9
41.84,14.490,-53.2,5.7,174,0,4278,21827,2,17.9
41.78,14.040,-53.2,5.4,174,0,4280,21836,2,17.9
41.72,13.880,-53.1,5.1,173,0,4282,21845,2,17.9
41.67,13.880,-53.0,4.9,173,0,4284,21853,2,17.9
41.61,13.880,-52.9,4.6,173,0,4286,21863,2,17.9
41.55,13.970,-52.8,4.5,173,0,4288,21872,2,17.9
41.49,14.040,-52.7,4.3,173,0,4290,21882,2,17.9
41.42,14.080,-52.6,4.2,173,2,4292,21891,2,17.9
41.36,14.170,-52.7,4.1,173,0,4294,21901,2,17.9
41.29,14.260,-52.7,4.1,173,0,4296,21912,2,17.9
41.23,14.410,-52.7,4.1,174,0,4298,21921,2,17.9
41.18,14.450,-52.7,4.1,174,0,4300,21929,2,17.9
41.12,14.550,-52.8,4.1,175,0,4302,21938,2,17.9
41.06,14.680,-52.6,4.2,176,2,4304,21948,2,17.9
41.00,15.420,-52.5,4.3,178,2,4306,21957,2,17.9
40.95,15.630,-52.5,4.4,179,0,4308,21965,2,17.9
40.89,15.660,-52.6,4.4,180,2,4310,21975,2,17.9
40.82,15.660,-52.6,4.4,182,0,4312,21986,2,17.9
40.76,15.660,-52.5,4.4,183,0,4314,21995,2,17.9
40.70,15.620,-52.4,4.3,184,0,4316,22005,2,17.8
40.64,15.600,-52.4,4.2,186,0,4318,22014,2,17.8
40.58,15.470,-52.3,4.0,187,0,4320,22024,2,17.8
40.52,15.440,-52.3,3.8,189,0,4322,22033,2,17.8
40.47,15.440,-52.3,3.6,191,0,4324,22042,2,17.8
40.42,15.350,-52.4,3.4,193,0,4326,22050,2,17.8
40.35,15.330,-52.6,3.1,196,0,4328,22061,2,17.8
40.29,15.320,-52.6,2.9,199,0,4330,22071,2,17.8
40.23,15.290,-52.5,2.7,202,0,4332,22080,2,17.8
40.17,15.180,-52.5,2.5,205,0,4334,22090,2,17.8
40.11,15.140,-52.5,2.3,209,0,4336,22099,2,17.8
40.04,15.110,-52.5,2.1,212,0,4338,22110,2,17.8
39.97,15.050,-52.2,1.9,216,0,4340,22121,2,17.8
39.92,15.020,-52.0,1.8,219,0,4342,22131,2,17.8
39.85,14.980,-52.2,1.6,222,0,4344,22142,2,17.8
39.78,14.980,-52.3,1.5,223,0,4346,22153,2,17.8
39.72,14.980,-52.3,1.3,220,0,4348,22162,2,17.8
39.66,14.980,-52.2,1.2,218,0,4350,22172,2,17.7
39.60,14.980,-52.3,1.1,218,0,4352,22181,2,17.7
39.55,14.990,-52.3,1.0,210,0,4354,22191,2,17.7
39.48,14.980,-52.2,0.9,200,0,4356,22202,2,17.7
39.41,14.980,-52.2,0.8,183,0,4358,22213,2,17.7
39.35,14.950,-52.2,0.7,163,0,4360,22222,2,17.7
39.29,14.950,-52.4,0.7,141,0,4362,22233,2,17.7
39.23,14.940,-52.3,0.7,120,0,4364,22243,2,17.7
39.16,14.870,-52.2,0.6,100,0,4366,22254,2,17.7
39.10,14.860,-52.2,0.6,82,0,4368,22265,2,17.7
39.04,14.860,-52.1,0.6,66,0,4370,22275,2,17.7
38.97,14.830,-52.0,0.6,55,0,4372,22286,2,17.7
38.91,14.820,-52.1,0.5,43,0,4374,22295,2,17.7
38.86,14.820,-52.0,0.5,30,0,4376,22305,2,17.7
38.80,14.820,-52.0,0.5,18,0,4378,22314,2,17.7
38.74,14.770,-52.0,0.5,7,0,4380,22324,2,17.7
38.68,14.800,-52.0,0.5,357,0,4382,22335,2,17.7
38.62,14.820,-51.9,0.5,343,0,4384,22344,2,17.7
38.56,14.800,-51.8,0.6,335,0,4386,22355,2,17.6
38.49,14.860,-52.0,0.6,327,0,4388,22366,2,17.6
38.42,14.800,-51.9,0.7,318,0,4390,22377,2,17.6
38.36,14.820,-51.7,0.8,314,2,4392,22388,2,17.6
38.30,14.800,-51.7,0.9,308,0,4394,22398,2,17.6
38.26,14.820,-51.8,1.0,300,0,4396,22406,2,17.6
38.19,14.810,-51.9,1.0,293,0,4398,22417,2,17.6
38.12,14.840,-51.9,1.1,285,0,4400,22428,2,17.6
38.07,14.850,-51.8,1.2,275,0,4402,22437,2,17.6
38.01,14.850,-51.9,1.3,266,0,4404,22447,2,17.6
37.95,14.890,-52.0,1.4,259,0,4406,22458,2,17.6
37.89,14.860,-52.1,1.5,252,0,4408,22467,2,17.6
37.84,14.890,-51.9,1.6,246,0,4410,22477,2,17.6
37.77,14.860,-52.1,1.6,241,0,4412,22488,2,17.6
37.70,14.860,-52.2,1.7,238,0,4414,22501,2,17.6
37.64,14.860,-52.2,1.7,235,0,4416,22510,2,17.6
37.59,14.790,-52.3,1.7,234,0,4418,22520,2,17.6
37.52,14.820,-52.5,1.6,234,0,4420,22531,2,17.6
37.46,14.750,-52.7,1.5,234,0,4422,22542,2,17.6
37.41,14.750,-52.8,1.4,234,0,4424,22551,2,17.6
37.34,14.720,-52.8,1.3,236,0,4426,22562,2,17.6
37.28,14.740,-52.7,1.2,238,0,4428,22573,2,17.6
37.21,14.720,-52.8,1.1,239,0,4430,22584,2,17.6
37.16,14.740,-52.9,1.0,238,0,4432,22594,2,17.5
37.10,14.740,-53.1,0.9,236,0,4434,22605,2,17.5
37.03,14.710,-53.2,0.9,234,0,4436,22616,2,17.5
36.97,14.740,-53.1,0.9,230,0,4438,22627,2,17.5
36.91,14.710,-53.1,0.9,225,0,4440,22638,2,17.5
36.86,14.740,-53.1,0.9,219,0,4442,22646,2,17.5
36.80,14.720,-53.1,1.0,212,0,4444,22657,2,17.5
36.74,14.700,-53.3,1.1,207,0,4446,22668,2,17.5
36.68,14.700,-53.4,1.2,203,0,4448,22677,2,17.5
36.63,14.640,-53.4,1.3,199,0,4450,22686,2,17.5
36.57,14.640,-53.6,1.4,196,0,4452,22697,2,17.5
36.49,14.630,-53.6,1.5,194,0,4454,22710,2,17.5
36.43,14.630,-53.6,1.5,192,0,4456,22721,2,17.5
36.37,14.570,-53.5,1.5,190,0,4458,22732,2,17.5
36.32,14.570,-53.8,1.5,189,0,4460,22741,2,17.5
36.26,14.540,-53.7,1.5,187,0,4462,22751,2,17.5
36.20,14.520,-53.7,1.5,185,0,4464,22762,2,17.5
36.14,14.490,-53.7,1.5,183,0,4466,22773,2,17.4
36.08,14.490,-53.8,1.4,181,0,4468,22784,2,17.4
36.02,14.480,-53.8,1.4,178,0,4470,22795,2,17.4
35.96,14.470,-53.9,1.4,175,0,4472,22804,2,17.4
35.90,14.420,-53.9,1.4,172,0,4474,22815,2,17.4
35.84,14.420,-53.9,1.4,168,0,4476,22826,2,17.4
35.78,14.380,-53.9,1.4,164,0,4478,22837,2,17.4
35.72,14.380,-54.0,1.4,159,0,4480,22848,2,17.4
35.66,14.370,-54.0,1.4,154,0,4482,22859,2,17.4
35.60,14.370,-53.9,1.4,149,0,4484,22870,2,17.4
35.54,14.360,-54.0,1.4,143,0,4486,22881,2,17.4
35.48,14.360,-54.0,1.4,137,0,4488,22890,2,17.4
35.42,14.360,-54.0,1.4,131,0,4490,22903,2,17.4
35.35,14.360,-53.9,1.4,124,0,4492,22914,2,17.4
35.29,14.340,-53.9,1.4,118,0,4494,22925,2,17.4
35.23,14.300,-54.3,1.4,111,0,4496,22936,2,17.4
35.17,14.330,-54.2,1.4,105,0,4498,22947,2,17.4
35.11,14.300,-54.2,1.3,99,0,4500,22958,2,17.4
35.05,14.300,-54.3,1.2,94,0,4502,22969,2,17.4
34.99,14.280,-54.3,1.1,88,0,4504,22980,2,17.4
34.93,14.300,-54.3,1.0,77,0,4506,22990,2,17.4
34.87,14.280,-54.4,0.9,66,0,4508,23001,2,17.4
34.82,14.260,-54.4,0.8,56,0,4510,23012,2,17.3
34.76,14.220,-54.4,0.8,40,0,4512,23023,2,17.3
34.70,14.220,-54.4,0.8,20,0,4514,23034,2,17.3
34.65,14.220,-54.4,0.8,5,0,4516,23044,2,17.3
34.59,14.200,-54.4,0.9,352,0,4518,23053,2,17.3
34.54,14.180,-54.7,1.0,345,2,4520,23064,2,17.3
34.49,14.180,-54.6,1.2,339,0,4522,23073,2,17.3
34.43,14.180,-54.5,1.3,336,0,4524,23083,2,17.3
34.38,14.130,-54.4,1.4,335,0,4526,23094,2,17.3
34.31,14.130,-54.5,1.5,339,0,4528,23106,2,17.3
34.25,14.040,-54.5,1.6,344,0,4530,23117,2,17.3
34.20,14.040,-54.3,1.7,350,0,4532,23126,2,17.3
34.14,14.040,-54.1,1.8,357,0,4534,23137,2,17.3
34.09,14.040,-54.0,1.8,4,0,4536,23147,2,17.3
34.04,14.080,-54.0,1.9,12,0,4538,23156,2,17.3
33.98,14.080,-53.9,2.0,20,0,4540,23167,2,17.3
33.93,14.100,-53.7,2.0,27,0,4542,23178,2,17.3
33.88,14.080,-53.7,2.1,35,0,4544,23188,2,17.3
33.82,14.100,-53.6,2.1,42,0,4546,23199,2,17.3
33.76,14.110,-53.4,2.2,50,0,4548,23210,2,17.3
33.69,14.150,-53.2,2.2,58,0,4550,23222,2,17.3
33.64,14.150,-53.0,2.3,66,0,4552,23233,2,17.3
33.59,14.190,-52.9,2.4,74,0,4554,23243,2,17.3
33.53,14.200,-52.7,2.5,82,0,4556,23254,2,17.2
33.47,14.210,-52.7,2.6,89,0,4558,23265,2,17.2
33.41,14.220,-52.7,2.8,96,0,4560,23277,2,17.2
33.36,14.260,-52.7,2.9,102,0,4562,23287,2,17.2
33.30,14.280,-52.8,3.1,107,0,4564,23298,2,17.2
33.25,14.280,-52.9,3.3,111,0,4566,23307,2,17.2
33.20,14.310,-52.6,3.5,115,0,4568,23318,2,17.2
33.14,14.290,-52.6,3.7,118,0,4570,23329,2,17.2
33.08,14.350,-52.6,3.9,120,0,4572,23340,2,17.2
33.02,14.350,-52.6,4.1,121,0,4574,23353,2,17.2
32.96,14.350,-52.5,4.3,122,0,4576,23364,2,17.2
32.91,14.350,-52.4,4.4,123,0,4578,23375,2,17.2
32.86,14.380,-52.6,4.6,123,0,4580,23384,2,17.2
32.80,14.350,-52.5,4.8,123,0,4582,23395,2,17.2
32.75,14.410,-52.4,4.9,124,0,4584,23405,2,17.2
32.69,14.410,-52.4,5.0,125,0,4586,23418,2,17.2
32.63,14.430,-52.5,5.2,125,0,4588,23429,2,17.2
32.58,14.410,-52.6,5.3,126,0,4590,23440,2,17.2
32.53,14.400,-52.6,5.4,127,0,4592,23449,2,17.1
32.47,14.400,-52.6,5.5,128,0,4594,23460,2,17.1
32.42,14.400,-52.6,5.6,129,0,4596,23471,2,17.1
32.36,14.390,-52.7,5.7,131,0,4598,23482,2,17.1
32.31,14.390,-52.8,5.9,132,0,4600,23493,2,17.1
32.25,14.420,-52.8,6.0,132,0,4602,23504,2,17.1
32.20,14.430,-52.7,6.1,133,0,4604,23515,2,17.1
32.15,14.460,-52.9,6.3,134,0,4606,23525,2,17.1
32.10,14.460,-52.9,6.4,134,0,4608,23536,2,17.1
32.03,14.470,-52.9,6.5,135,0,4610,23548,2,17.1
31.98,14.470,-53.0,6.6,135,0,4612,23559,2,17.1
31.93,14.490,-53.2,6.7,135,0,4614,23569,2,17.1
31.88,14.490,-53.1,6.7,136,0,4616,23580,2,17.1
31.82,14.500,-53.0,6.7,136,0,4618,23591,2,17.1
31.76,14.500,-53.1,6.6,136,0,4620,23603,2,17.1
31.71,14.500,-53.2,6.5,136,0,4622,23613,2,17.1
31.65,14.490,-53.2,6.4,137,0,4624,23625,2,17.1
31.60,14.470,-53.2,6.2,137,0,4626,23636,2,17.1
31.55,14.470,-53.1,6.0,138,0,4628,23647,2,17.1
31.49,14.460,-53.2,5.7,139,0,4630,23658,2,17.1
31.44,14.460,-53.3,5.5,140,0,4632,23669,2,17.1
31.38,14.450,-53.3,5.3,140,0,4634,23680,2,17.1
31.33,14.470,-53.4,5.2,141,0,4636,23691,2,17.1
31.28,14.450,-53.6,5.0,141,0,4638,23702,2,17.0
31.22,14.410,-53.1,4.9,141,0,4640,23713,2,17.0
31.17,14.400,-53.2,4.8,141,0,4642,23724,2,17.0
31.12,14.380,-53.2,4.8,140,0,4644,23735,2,17.0
31.06,14.340,-53.1,4.8,140,0,4646,23746,2,17.0
31.00,14.330,-53.1,4.8,138,0,4648,23759,2,17.0
30.95,14.310,-53.2,4.8,137,0,4650,23770,2,17.0
30.90,14.310,-53.2,4.8,136,0,4652,23779,2,17.0
30.85,14.290,-53.3,4.8,134,0,4654,23790,2,17.0
30.80,14.290,-53.3,4.8,132,0,4656,23801,2,17.0
30.75,14.270,-53.3,4.8,130,0,4658,23812,2,17.0
30.70,14.290,-53.3,4.8,129,0,4660,23822,2,17.0
30.65,14.320,-53.2,4.9,127,0,4662,23833,2,17.0
30.60,14.270,-53.7,4.9,126,0,4664,23842,2,17.0
30.55,14.270,-53.5,5.0,124,0,4666,23853,2,17.0
30.49,14.240,-53.4,5.1,123,0,4668,23866,2,17.0
30.44,14.100,-53.5,5.2,123,0,4670,23877,2,17.0
30.39,14.100,-53.5,5.4,122,0,4672,23888,2,17.0
30.34,14.100,-53.4,5.6,122,0,4674,23899,2,17.0
30.28,14.220,-53.6,5.8,121,0,4676,23910,2,16.9
30.24,14.230,-53.5,6.0,121,0,4678,23919,2,16.9
30.19,14.240,-53.4,6.2,121,0,4680,23930,2,16.9
30.13,14.240,-53.4,6.4,121,0,4682,23943,2,16.9
30.08,14.230,-53.5,6.6,121,0,4684,23954,2,16.9
30.03,14.230,-53.6,6.7,121,0,4686,23965,2,16.9
30.00,14.220,-53.5,6.8,121,3,4687,23971,3,16.9
29.98,14.220,-53.5,6.8,121,0,4688,23976,3,16.9
29.92,14.200,-53.5,6.9,121,0,4690,23987,3,16.9
29.86,14.200,-53.5,6.9,121,0,4692,24001,2,16.9
29.82,14.190,-53.4,6.9,120,0,4694,24009,2,16.9
29.77,14.180,-53.4,6.9,120,0,4696,24020,2,16.9
29.73,14.140,-53.4,6.9,120,0,4698,24029,2,16.9
29.68,14.140,-53.3,6.9,121,0,4700,24039,2,16.9
29.63,14.140,-53.1,6.9,121,0,4702,24050,2,16.9
29.57,14.140,-53.0,6.9,121,0,4704,24064,2,16.9
29.53,14.170,-53.0,6.9,122,0,4706,24073,2,16.9
29.48,14.170,-53.0,7.0,122,0,4708,24083,2,16.9
29.43,14.170,-53.0,7.0,123,0,4710,24094,3,16.9
29.39,14.160,-53.4,7.1,124,0,4712,24103,2,16.9
29.34,14.140,-53.4,7.2,124,0,4714,24114,2,16.9
29.29,14.120,-53.5,7.2,125,0,4716,24125,2,16.9
29.24,14.120,-53.5,7.3,127,0,4718,24136,2,16.9
29.18,14.110,-53.6,7.3,128,0,4720,24149,2,16.9
29.13,14.100,-53.7,7.3,129,0,4722,24160,2,16.9
29.09,14.100,-53.6,7.2,130,0,4724,24169,2,16.9
29.05,14.100,-53.6,7.1,131,0,4726,24178,2,16.8
29.00,14.100,-53.6,7.0,133,0,4728,24189,3,16.8
28.94,14.100,-53.6,6.9,134,0,4730,24202,2,16.8
28.89,14.100,-53.7,6.7,135,0,4732,24213,3,16.8
28.85,14.070,-53.7,6.5,136,0,4734,24222,3,16.8
28.81,14.030,-53.9,6.3,136,0,4736,24232,3,16.8
28.76,14.030,-53.7,6.1,137,0,4738,24243,2,16.8
28.71,14.000,-53.7,5.8,137,0,4740,24254,2,16.8
28.66,14.010,-53.6,5.5,138,0,4742,24265,2,16.8
28.61,14.000,-53.7,5.3,138,0,4744,24276,2,16.8
28.56,13.980,-53.9,5.0,138,0,4746,24287,2,16.8
28.51,14.000,-53.3,4.7,139,0,4748,24298,2,16.8
28.46,13.960,-53.3,4.4,139,0,4750,24309,3,16.8
28.42,13.960,-53.2,4.1,139,0,4752,24320,2,16.8
28.37,13.920,-53.4,3.8,140,0,4754,24331,3,16.8
28.32,13.940,-53.5,3.5,140,0,4756,24342,3,16.8
28.27,13.920,-53.5,3.2,140,0,4758,24353,3,16.8
28.23,13.920,-53.7,2.9,140,0,4760,24362,3,16.8
28.18,13.900,-53.5,2.7,139,0,4762,24373,3,16.8
28.13,13.850,-53.5,2.4,137,0,4764,24384,2,16.8
28.09,13.850,-53.4,2.2,134,0,4766,24393,2,16.8
28.05,13.840,-53.2,2.0,130,0,4768,24403,2,16.8
28.00,13.840,-53.4,1.8,125,0,4770,24414,2,16.8
27.95,13.820,-53.3,1.7,120,0,4772,24425,2,16.8
27.91,13.800,-53.2,1.6,114,0,4774,24436,2,16.8
27.87,13.810,-53.2,1.6,107,0,4776,24445,2,16.8
27.82,13.800,-53.1,1.7,101,0,4778,24455,2,16.8
27.78,13.830,-53.2,1.8,96,0,4780,24466,2,16.8
27.74,13.800,-53.3,1.9,92,0,4782,24475,2,16.8
27.70,13.810,-53.0,2.0,89,0,4784,24485,2,16.8
27.65,13.810,-53.1,2.2,86,0,4786,24496,2,16.8
27.61,13.800,-53.1,2.4,85,0,4788,24505,2,16.8
27.57,13.810,-53.1,2.6,84,0,4790,24515,2,16.8
27.52,13.800,-53.0,2.9,83,0,4792,24526,2,16.8
27.47,13.820,-52.8,3.1,83,0,4794,24537,2,16.8
27.43,13.800,-52.9,3.3,84,0,4796,24548,2,16.8
27.39,13.820,-52.9,3.5,84,0,4798,24557,2,16.8
27.35,13.840,-52.9,3.7,85,0,4800,24566,2,16.7
27.30,13.840,-52.9,3.8,86,0,4802,24577,2,16.7
27.26,13.860,-52.8,4.0,88,0,4804,24587,2,16.7
27.23,13.860,-52.7,4.2,89,0,4806,24595,2,16.7
27.19,13.900,-53.0,4.3,91,0,4808,24604,2,16.7
27.14,13.860,-52.8,4.4,92,0,4810,24615,2,16.7
27.09,13.930,-52.8,4.6,94,0,4812,24628,2,16.7
27.05,13.930,-52.7,4.7,95,0,4814,24637,2,16.7
27.01,13.880,-52.7,4.8,97,0,4816,24645,2,16.7
26.98,13.880,-52.9,4.9,98,0,4818,24655,2,16.7
26.93,13.870,-52.9,5.0,99,0,4820,24666,2,16.7
26.89,13.930,-52.6,5.2,100,0,4822,24675,2,16.7
26.85,13.870,-52.5,5.3,101,0,4824,24685,2,16.7
26.80,13.930,-52.6,5.5,102,0,4826,24696,2,16.7
26.76,13.890,-52.6,5.6,103,0,4828,24707,2,16.7
