
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5303

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-24,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.1,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.33,13.420,-53.7,9.5,82,0,4078,22995,1,19.4
36.26,13.450,-53.7,9.6,83,0,4080,23007,1
36.21,13.420,-53.7,9.7,84,0,4082,23017,1,19.4
36.16,13.420,-53.7,9.7,85,0,4084,23026,1
36.10,13.550,-53.7,9.8,86,0,4086,23035,1,19.4
36.01,13.690,-53.7,9.8,87,0,4088,23053,1,19.4
35.92,13.690,-53.6,9.8,87,0,4090,23068,1
35.82,13.710,-53.6,9.8,88,0,4092,23086,1,19.4
35.77,13.750,-53.6,9.8,88,2,4094,23095,1,19.4
35.71,13.750,-53.6,9.8,88,0,4096,23106,1,19.4
35.66,13.750,-53.6,9.8,88,0,4098,23115,1,19.4
35.58,13.750,-53.6,9.8,87,0,4100,23130,1,19.4
35.50,13.690,-53.6,9.8,87,0,4102,23144,1,19.4
35.42,13.710,-53.6,9.7,86,0,4104,23158,1,19.4
35.37,13.750,-53.6,9.7,85,0,4106,23167,1,19.4
35.32,13.750,-53.5,9.7,84,0,4108,23177,1,19.4
35.27,13.680,-53.5,9.7,83,0,4110,23186,1,19.4
35.23,13.610,-53.4,9.6,82,0,4112,23194,1
35.17,13.610,-53.5,9.6,81,0,4114,23205,1,19.3
35.10,13.620,-53.5,9.6,80,0,4116,23217,1
35.03,13.630,-53.5,9.6,80,0,4118,23230,1
34.93,13.630,-53.5,9.7,80,0,4120,23249,1
34.83,13.690,-53.6,9.7,80,0,4122,23266,1
34.75,13.690,-53.6,9.8,80,0,4124,23282,1,19.3
34.67,13.730,-53.6,9.9,81,0,4126,23296,1,19.3
34.63,13.740,-53.6,10.0,82,0,4128,23304,1,19.3
34.58,13.730,-53.6,10.2,83,0,4130,23313,1,19.3
34.54,13.780,-53.6,10.4,84,0,4132,23321,1,19.3
34.49,13.830,-53.6,10.6,85,0,4134,23329,1,19.3
34.43,13.870,-53.6,10.8,86,0,4136,23340,1
34.36,13.830,-53.5,11.0,87,0,4138,23354,1,19.3
34.29,13.870,-53.5,11.2,88,0,4140,23367,1,19.3
34.23,13.870,-53.5,11.4,88,0,4142,23379,1,19.3
34.16,13.960,-53.5,11.6,89,0,4144,23392,1,19.2
34.08,13.970,-53.5,11.7,89,0,4146,23407,1,19.2
33.98,13.960,-53.5,11.8,89,0,4148,23425,1,19.2
33.89,13.950,-53.4,11.9,90,0,4150,23442,1,19.2
33.83,13.880,-53.4,12.0,91,0,4152,23453,1,19.2
33.79,13.880,-53.4,12.1,91,0,4154,23462,1,19.2
33.73,13.860,-53.4,12.2,92,0,4156,23473,1,19.2
33.68,13.840,-53.4,12.3,93,0,4158,23483,1,19.2
33.62,13.820,-53.4,12.4,93,0,4160,23494,1,19.2
33.57,13.770,-53.5,12.5,94,0,4162,23503,1
33.51,13.810,-53.5,12.6,95,0,4164,23514,1,19.2
33.45,13.810,-53.5,12.7,96,0,4166,23527,1,19.2
33.38,13.720,-53.5,12.8,97,0,4168,23539,1,19.2
33.33,13.810,-53.5,12.9,97,0,4170,23550,1
33.27,13.810,-53.5,12.9,98,0,4172,23561,1,19.2
33.20,13.810,-53.5,12.9,98,0,4174,23574,1
33.14,13.820,-53.5,12.9,99,0,4176,23586,1,19.1
33.08,13.820,-53.5,12.9,99,0,4178,23599,1,19.2
33.02,13.840,-53.5,12.9,99,0,4180,23610,1,19.2
32.97,13.820,-53.5,12.8,99,0,4182,23619,1,19.1
32.91,13.890,-53.5,12.7,99,0,4184,23632,1,19.1
32.83,13.820,-53.5,12.6,99,0,4186,23648,1,19.1
32.72,13.820,-53.5,12.5,99,0,4188,23668,1
32.70,13.820,-53.5,12.4,99,0,4190,23673,1,19.1
32.65,13.700,-53.4,12.3,99,0,4192,23682,1
32.59,13.970,-53.4,12.2,99,0,4194,23693,1,19.1
32.52,13.970,-53.3,12.1,100,0,4196,23707,1
32.45,13.970,-53.4,12.0,100,0,4198,23721,1
32.39,13.970,-53.3,12.0,100,0,4200,23734,1
32.32,13.970,-53.2,11.9,100,0,4202,23747,1,19.1
32.25,13.970,-53.2,11.9,100,0,4204,23761,1
32.19,13.940,-53.2,11.9,101,0,4206,23773,1,19.1
32.14,13.870,-53.2,11.8,101,0,4208,23784,1,19.1
32.07,13.970,-53.2,11.8,101,0,4210,23797,1,19.1
32.02,13.970,-53.2,11.8,102,0,4212,23808,1
31.96,13.970,-53.2,11.7,102,0,4214,23819,1
31.90,13.970,-53.2,11.7,103,0,4216,23831,1,19.0
31.85,13.970,-53.2,11.7,103,0,4218,23843,1,19.0
31.78,13.970,-53.2,11.7,103,0,4220,23855,1,19.0
31.70,14.010,-53.1,11.6,103,0,4222,23872,1
31.61,14.010,-53.1,11.6,103,0,4224,23891,1,19.0
31.58,14.040,-53.1,11.6,103,0,4226,23898,1,19.0
31.55,14.010,-53.0,11.6,102,0,4228,23904,1,19.0
31.49,13.950,-53.0,11.6,101,0,4230,23915,1
31.43,13.950,-52.9,11.5,101,0,4232,23927,1
31.36,13.950,-52.9,11.5,100,0,4234,23942,1
31.29,13.930,-52.9,11.5,99,0,4236,23956,1,19.0
31.24,13.930,-52.9,11.4,98,0,4238,23967,1,19.0
31.17,13.950,-52.8,11.4,97,0,4240,23981,1,19.0
31.10,13.930,-52.8,11.4,96,0,4242,23995,1,19.0
31.04,13.950,-52.8,11.3,95,0,4244,24008,1,19.0
30.98,13.990,-52.8,11.3,94,0,4246,24020,1,19.0
30.93,14.000,-52.8,11.3,94,0,4248,24030,1,18.9
30.87,13.950,-52.8,11.2,93,0,4250,24044,1,18.9
30.80,13.910,-52.8,11.2,93,0,4252,24058,1,18.9
30.76,13.910,-52.8,11.1,92,0,4254,24066,1,18.9
30.72,13.950,-52.7,11.1,92,0,4256,24075,1,18.9
30.66,14.000,-52.7,11.0,92,0,4258,24088,1,18.9
30.57,14.010,-52.7,10.9,92,0,4260,24105,1,18.9
30.50,14.020,-52.7,10.9,93,0,4262,24121,1,18.9
30.44,14.040,-52.7,10.8,93,0,4264,24134,1,18.9
30.39,14.080,-52.6,10.7,94,0,4266,24145,1,18.9
30.34,14.080,-52.6,10.6,94,0,4268,24156,1,18.9
30.29,14.080,-52.5,10.5,95,0,4270,24165,1,18.9
30.25,14.080,-52.5,10.5,96,0,4272,24175,1,18.9
30.17,14.110,-52.5,10.4,97,2,4274,24191,1,18.9
30.11,14.080,-52.4,10.3,98,0,4276,24205,1,18.9
30.06,14.080,-52.5,10.2,99,0,4278,24216,1,18.9
30.00,14.000,-52.5,10.1,101,0,4280,24228,1,18.9
29.95,13.980,-52.6,10.1,102,0,4282,24239,1
29.90,13.980,-52.6,10.0,103,0,4284,24250,1
29.85,13.940,-52.6,10.0,105,0,4286,24260,1
29.81,13.770,-52.6,10.0,106,0,4288,24269,1,18.8
29.76,13.770,-52.6,10.0,108,0,4290,24279,1,18.8
29.71,13.790,-52.5,10.1,109,0,4292,24291,1,18.8
29.64,13.810,-52.5,10.2,111,0,4294,24306,1,18.8
29.58,13.830,-52.5,10.3,113,0,4296,24318,1,18.8
29.52,13.840,-52.6,10.5,114,0,4298,24332,1,18.8
29.46,13.840,-52.6,10.7,116,0,4300,24345,1
29.39,13.840,-52.6,10.9,117,0,4302,24361,1,18.8
29.32,13.700,-52.8,11.0,118,0,4304,24377,1,18.8
29.25,13.690,-52.8,11.2,120,0,4306,24391,1
29.20,13.630,-52.8,11.3,121,0,4308,24403,1,18.8
29.13,13.660,-52.9,11.3,121,0,4310,24418,1
29.08,13.570,-53.0,11.3,122,0,4312,24429,1,18.8
29.04,13.570,-53.0,11.3,122,0,4314,24438,1,18.8
28.99,13.480,-52.9,11.2,122,0,4316,24449,1,18.8
28.93,13.200,-53.0,11.2,122,0,4318,24463,1
28.84,13.200,-53.0,11.1,123,0,4320,24482,1
28.78,13.200,-53.0,10.9,123,0,4322,24496,1,18.7
28.72,13.200,-53.0,10.8,122,0,4324,24509,1,18.7
28.67,13.200,-53.0,10.7,122,0,4326,24520,1
28.62,13.290,-53.0,10.5,122,0,4328,24531,1
28.58,13.290,-53.0,10.4,122,2,4330,24542,1,18.7
28.53,13.370,-52.9,10.2,121,0,4332,24553,1,18.7
28.48,13.330,-52.9,10.0,120,0,4334,24562,1,18.7
28.45,13.390,-52.8,9.8,119,0,4336,24570,1,18.7
28.41,13.460,-52.7,9.6,118,0,4338,24580,1,18.7
28.37,13.460,-52.6,9.4,116,0,4340,24589,1,18.7
28.33,13.460,-52.4,9.1,115,0,4342,24599,1,18.7
28.27,13.460,-52.1,8.9,113,0,4344,24611,1,18.7
28.22,13.460,-52.0,8.7,111,0,4346,24622,1,18.7
28.17,13.560,-51.8,8.5,109,0,4348,24635,1,18.7
28.12,13.560,-51.7,8.3,107,0,4350,24646,1,18.7
28.08,13.670,-51.6,8.1,105,0,4352,24656,1
28.04,13.680,-51.6,8.0,103,0,4354,24665,1,18.6
27.95,13.690,-51.5,7.9,101,0,4356,24686,1,18.6
27.86,13.700,-51.5,7.8,99,0,4358,24706,1,18.6
27.78,13.720,-51.4,7.7,97,0,4360,24725,1,18.6
27.71,13.970,-51.4,7.7,95,0,4362,24741,1,18.6
27.66,13.980,-51.2,7.8,93,0,4364,24754,1
27.61,13.970,-51.2,7.8,91,0,4366,24765,1,18.6
27.55,14.000,-51.2,7.9,90,0,4368,24778,1,18.6
27.48,13.980,-51.2,8.1,88,0,4370,24795,1,18.6
27.42,14.020,-51.2,8.3,86,0,4372,24809,1
27.36,14.020,-51.2,8.5,85,0,4374,24824,1,18.6
27.31,14.020,-51.2,8.7,84,0,4376,24835,1,18.6
27.27,14.110,-51.3,8.9,83,0,4378,24844,1,18.6
27.23,14.130,-51.3,9.2,82,0,4380,24854,1
27.17,14.140,-51.3,9.4,81,0,4382,24868,1,18.6
27.11,14.170,-51.4,9.7,80,0,4384,24882,1,18.6
27.05,14.210,-51.5,9.9,80,0,4386,24896,1,18.6
27.00,14.240,-51.7,10.1,79,0,4388,24909,1,18.6
26.94,14.330,-51.7,10.3,79,2,4390,24923,1
26.88,14.290,-51.7,10.5,79,0,4392,24939,1,18.5
26.82,14.190,-51.7,10.7,78,0,4394,24952,1,18.5
26.79,14.190,-51.7,10.9,78,0,4396,24960,1,18.5
26.76,14.010,-51.6,11.1,78,0,4398,24968,1,18.5
26.73,14.030,-51.6,11.3,78,0,4400,24976,1
26.67,13.990,-51.6,11.5,79,0,4402,24990,1,18.5
26.60,13.990,-51.5,11.7,79,0,4404,25006,1,18.5
26.54,13.990,-51.5,12.0,79,0,4406,25020,1,18.5
26.49,14.030,-51.4,12.2,80,0,4408,25034,1,18.5
26.43,14.170,-51.4,12.5,80,0,4410,25047,1,18.5
26.38,14.360,-51.3,12.8,81,0,4412,25060,1,18.5
26.34,14.360,-51.2,13.0,82,0,4414,25071,1,18.5
26.29,14.350,-51.1,13.3,82,0,4416,25083,1
26.23,14.330,-51.1,13.5,83,0,4418,25096,1,18.5
26.20,14.310,-51.1,13.7,84,0,4420,25106,1,18.5
26.16,14.310,-51.0,13.9,84,0,4422,25115,1,18.5
26.11,14.310,-50.9,14.0,85,0,4424,25126,1
26.04,14.310,-51.0,14.1,85,0,4426,25144,1,18.4
25.97,14.310,-50.8,14.2,86,0,4428,25163,1,18.4
25.89,14.310,-50.8,14.2,87,0,4430,25182,1,18.4
25.86,14.240,-50.9,14.2,87,0,4432,25190,1
25.83,14.090,-50.8,14.1,88,0,4434,25196,1,18.4
25.80,13.940,-50.8,14.0,89,0,4436,25204,1,18.4
25.77,13.940,-50.7,13.9,90,0,4438,25214,1
25.72,13.940,-50.8,13.8,90,0,4440,25225,1
25.68,13.940,-50.8,13.7,91,0,4442,25234,1,18.4
25.64,13.940,-50.8,13.5,92,0,4444,25245,1,18.4
25.55,13.940,-50.8,13.4,93,0,4446,25268,1,18.4
25.46,13.940,-50.9,13.3,93,0,4448,25290,1,18.4
25.38,13.940,-50.9,13.1,94,0,4450,25312,1,18.4
25.35,13.940,-51.0,13.0,94,0,4452,25320,1
25.32,13.940,-51.0,12.9,94,0,4454,25326,1
25.29,13.970,-51.0,12.7,95,0,4456,25334,1,18.4
25.26,14.030,-51.0,12.6,94,0,4458,25342,1,18.4
25.23,14.090,-50.9,12.5,94,0,4460,25350,1,18.3
25.19,14.130,-50.9,12.4,93,0,4462,25361,1
25.15,14.130,-50.9,12.3,93,0,4464,25371,1
25.11,14.130,-50.9,12.3,92,0,4466,25382,1,18.3
25.05,14.130,-50.9,12.3,91,0,4468,25398,1,18.3
24.98,14.140,-50.8,12.4,90,0,4470,25414,1
24.93,14.160,-50.8,12.5,89,0,4472,25428,1,18.3
24.87,14.180,-50.7,12.6,88,0,4474,25444,1,18.3
24.81,14.200,-50.7,12.9,88,0,4476,25458,1,18.3
24.77,14.220,-50.7,13.1,87,0,4478,25470,1,18.3
24.74,14.220,-50.6,13.4,87,0,4480,25479,1,18.3
24.71,14.220,-50.5,13.7,87,2,4482,25487,1,18.3
24.68,14.120,-50.4,14.0,87,0,4484,25493,1,18.3
24.65,14.020,-50.3,14.2,87,0,4486,25503,1
24.60,13.960,-50.3,14.4,87,0,4488,25516,1
24.55,13.960,-50.2,14.6,88,0,4490,25528,1
24.51,13.960,-50.1,14.7,88,0,4492,25540,1
24.46,13.960,-50.0,14.8,89,0,4494,25552,1,18.3
24.41,13.960,-50.0,14.8,90,0,4496,25565,1,18.3
24.37,13.960,-49.9,14.8,91,0,4498,25576,1
24.32,13.960,-49.9,14.8,92,0,4500,25591,1
24.27,13.960,-49.8,14.7,93,0,4502,25603,1
24.23,13.940,-49.8,14.6,94,0,4504,25615,1,18.3
24.19,13.910,-49.8,14.4,95,0,4506,25624,1,18.2
24.16,13.950,-49.6,14.3,96,0,4508,25632,1
24.12,13.950,-49.5,14.1,96,0,4510,25643,1
24.06,13.950,-49.4,13.9,96,0,4512,25661,1,18.2
24.00,13.950,-49.4,13.7,96,0,4514,25675,1,18.2
23.95,13.950,-49.3,13.6,96,0,4516,25690,1,18.2
23.90,13.950,-49.3,13.4,96,0,4518,25703,1,18.2
23.86,13.950,-49.3,13.4,96,0,4520,25714,1,18.2
23.82,13.950,-49.2,13.3,95,0,4522,25725,1
23.78,13.940,-49.2,13.3,95,0,4524,25738,1,18.2
23.73,13.810,-49.2,13.4,94,0,4526,25751,1,18.2
23.68,13.810,-49.2,13.5,94,0,4528,25763,1,18.2
23.64,13.780,-49.2,13.6,93,0,4530,25775,1
23.61,13.780,-49.2,13.8,93,0,4532,25783,1
23.59,13.740,-49.2,14.0,93,0,4534,25791,1,18.2
23.56,13.740,-49.2,14.2,93,0,4536,25799,1,18.2
23.53,13.740,-49.2,14.4,93,0,4538,25807,1,18.1
23.47,13.740,-49.2,14.5,93,0,4540,25823,1,18.1
23.41,13.740,-49.2,14.6,94,0,4542,25839,1,18.1
23.36,13.740,-49.2,14.7,94,0,4544,25855,1,18.1
23.30,13.740,-49.2,14.8,95,0,4546,25871,1,18.1
23.24,13.740,-49.1,14.9,96,0,4548,25887,1,18.1
23.20,13.740,-49.1,14.9,96,0,4550,25899,1
23.16,13.740,-49.1,14.9,97,0,4552,25911,1
23.11,13.740,-49.0,14.9,97,0,4554,25923,1,18.1
23.07,13.740,-48.9,14.9,97,2,4556,25936,1,18.1
23.03,13.550,-48.9,14.9,97,0,4558,25947,1,18.1
22.99,13.550,-48.8,14.9,97,0,4560,25959,1
22.94,13.550,-48.7,15.0,97,0,4562,25972,1,18.1
22.90,13.550,-48.7,15.0,97,0,4564,25983,1,18.1
22.86,13.550,-48.7,15.1,97,0,4566,25996,1,18.1
22.81,13.550,-48.7,15.1,97,0,4568,26010,1
22.77,13.550,-48.7,15.2,97,0,4570,26021,1,18.1
22.73,13.440,-48.7,15.2,97,0,4572,26032,1,18.1
22.70,13.290,-48.7,15.2,97,0,4574,26042,1
22.67,13.290,-48.6,15.2,97,0,4576,26050,1,18.1
22.64,13.290,-48.5,15.2,97,0,4578,26060,1,18.0
22.59,13.180,-48.4,15.1,97,0,4580,26073,1
22.54,13.120,-48.4,14.9,97,0,4582,26089,1
22.49,13.040,-48.3,14.8,97,0,4584,26103,1,18.0
22.43,12.960,-48.3,14.6,97,0,4586,26119,1,18.0
22.39,12.880,-48.2,14.4,97,0,4588,26134,1,18.0
22.33,12.810,-48.1,14.1,97,0,4590,26150,1,18.0
22.28,12.780,-48.0,13.8,98,2,4592,26166,1,18.0
22.23,12.780,-48.0,13.5,98,0,4594,26180,1
22.17,12.810,-47.9,13.3,98,0,4596,26196,1,18.0
22.14,12.940,-47.8,13.0,98,0,4598,26206,1,18.0
22.10,12.830,-47.8,12.7,99,0,4600,26217,1,18.0
22.07,12.880,-47.7,12.4,99,0,4602,26227,1,18.0
22.03,12.940,-47.7,12.1,100,0,4604,26238,1,18.0
22.00,13.080,-47.7,11.8,100,0,4606,26248,1,18.0
21.97,13.010,-47.7,11.5,100,0,4608,26258,1,18.0
21.93,12.810,-47.7,11.3,99,0,4610,26269,1,18.0
21.89,13.160,-47.7,11.1,99,0,4612,26282,1,18.0
21.84,12.810,-47.8,10.8,98,0,4614,26296,1
21.79,12.890,-47.9,10.7,98,0,4616,26311,1,18.0
21.74,12.810,-47.9,10.5,97,0,4618,26325,1
21.70,12.850,-48.0,10.4,96,0,4620,26340,1
21.65,12.790,-48.0,10.4,95,0,4622,26353,1,17.9
21.61,12.790,-48.0,10.3,94,0,4624,26366,1,17.9
21.57,12.900,-47.9,10.3,93,0,4626,26378,1,17.9
21.53,12.920,-47.9,10.4,92,0,4628,26391,1,17.9
21.49,12.920,-47.8,10.4,92,0,4630,26403,1,17.9
21.45,12.920,-47.7,10.5,92,0,4632,26414,1,17.9
21.42,12.920,-47.7,10.6,92,0,4634,26425,1,17.9
21.38,12.920,-47.6,10.7,92,0,4636,26438,1,17.9
21.33,12.920,-47.5,10.8,92,0,4638,26453,1,17.9
21.29,12.930,-47.4,10.9,93,0,4640,26465,1,17.9
21.25,12.920,-47.3,11.0,93,0,4642,26477,1,17.9
21.21,12.930,-47.2,11.1,94,0,4644,26490,1,17.9
21.17,12.890,-47.2,11.2,95,0,4646,26503,1,17.9
21.13,12.920,-47.2,11.3,96,0,4648,26514,1,17.9
21.09,12.930,-47.1,11.3,97,0,4650,26527,1,17.8
21.05,12.890,-47.1,11.4,97,0,4652,26538,1,17.8
21.02,12.890,-47.1,11.4,98,0,4654,26548,1,17.9
21.00,12.880,-47.1,11.5,99,0,4656,26556,1,17.8
20.94,12.870,-47.1,11.5,99,0,4658,26575,1
20.89,12.870,-47.1,11.5,100,0,4660,26591,1
20.84,12.950,-47.1,11.5,100,0,4662,26604,1,17.8
20.81,13.030,-47.2,11.5,100,0,4664,26614,1
20.79,13.110,-47.2,11.5,101,0,4666,26622,1
20.76,13.160,-47.0,11.5,101,0,4668,26632,1,17.8
20.69,13.160,-47.0,11.5,101,0,4670,26653,1,17.8
20.63,13.160,-47.0,11.5,102,0,4672,26674,1,17.8
20.57,13.170,-47.0,11.6,102,0,4674,26693,1,17.8
20.53,13.260,-47.1,11.7,103,0,4676,26705,1,17.8
20.50,13.170,-47.2,11.7,103,0,4678,26716,1,17.8
20.46,13.170,-47.2,11.8,104,0,4680,26729,1,17.8
20.42,13.170,-47.2,11.9,104,0,4682,26740,1,17.8
20.39,13.170,-47.1,12.1,104,0,4684,26751,1,17.8
20.35,13.170,-47.1,12.2,104,0,4686,26763,1,17.8
20.31,13.170,-47.1,12.4,104,2,4688,26776,1,17.8
20.28,11.950,-47.1,12.5,104,0,4690,26787,1
20.24,10.800,-47.1,12.6,103,2,4692,26798,1,17.7
20.21,10.980,-47.1,12.7,103,0,4694,26808,1
20.18,11.160,-47.0,12.9,102,0,4696,26819,1
20.15,11.340,-47.0,12.9,102,0,4698,26829,1
20.12,11.520,-47.0,13.0,101,0,4700,26839,2
20.08,11.700,-46.9,13.1,101,0,4702,26852,3,17.7
20.04,11.870,-46.8,13.1,100,0,4704,26866,4
20.00,12.050,-46.7,13.2,100,3,4706,26878,6
20.00,12.050,-46.7,13.2,100,0,4706,26879,6
19.95,12.230,-46.7,13.2,99,0,4708,26895,6,17.7
19.90,12.410,-46.6,13.2,99,0,4710,26910,3,17.7
19.87,12.590,-46.6,13.2,99,0,4712,26921,2,17.7
19.84,12.770,-46.5,13.2,99,0,4714,26931,1,17.7
19.81,12.940,-46.5,13.2,99,0,4716,26942,1,17.7
19.75,13.120,-46.5,13.2,100,0,4718,26960,1,17.7
19.69,13.300,-46.6,13.2,100,0,4720,26981,1,17.7
19.66,13.480,-46.5,13.1,100,0,4722,26993,1,17.7
19.63,13.660,-46.4,13.0,101,0,4724,27004,1,17.6
19.60,13.840,-46.3,12.9,102,0,4726,27014,1,17.7
19.56,13.770,-46.3,12.7,102,0,4728,27025,1,17.7
19.52,13.840,-46.3,12.6,103,0,4730,27038,1,17.6
19.49,13.840,-46.2,12.4,104,2,4732,27049,1,17.6
19.46,13.770,-46.2,12.2,105,0,4734,27059,1,17.6
19.43,13.810,-46.1,12.0,105,0,4736,27070,1,17.6
19.39,13.710,-46.1,11.8,106,0,4738,27085,1
19.34,13.710,-46.0,11.7,107,0,4740,27101,1
19.30,13.700,-45.9,11.5,107,0,4742,27116,1,17.6
19.27,13.690,-45.8,11.4,107,0,4744,27126,1,17.6
19.25,13.680,-45.7,11.3,107,0,4746,27134,1,17.6
19.22,13.670,-45.7,11.3,106,0,4748,27142,2
19.18,13.650,-45.6,11.3,106,0,4750,27155,3
19.14,13.640,-45.5,11.4,105,0,4752,27169,4,17.6
19.11,13.620,-45.4,11.5,104,0,4754,27182,6,17.6
19.07,13.610,-45.3,11.6,102,0,4756,27196,10,17.6
19.03,13.590,-45.1,11.8,101,0,4758,27210,6,17.6
18.99,13.580,-45.0,12.1,101,0,4760,27223,1
18.95,13.560,-44.8,12.3,100,0,4762,27236,1
18.91,13.550,-44.8,12.6,100,0,4764,27251,1
18.87,13.530,-44.7,13.0,99,0,4766,27266,1
18.82,13.520,-44.7,13.3,99,0,4768,27284,1
18.77,13.500,-44.7,13.6,100,0,4770,27300,1,17.5
18.75,13.490,-44.8,13.8,100,0,4772,27306,1
18.73,13.470,-44.8,14.0,100,0,4774,27315,1,17.5
18.69,13.460,-44.8,14.2,101,0,4776,27328,1
18.64,13.440,-44.9,14.2,101,0,4778,27347,1
18.58,13.430,-44.9,14.2,101,0,4780,27370,1
18.55,13.410,-44.9,14.2,101,0,4782,27380,1
18.52,13.410,-44.9,14.0,101,0,4784,27390,1,17.5
18.49,13.410,-44.9,13.8,101,0,4786,27399,1,17.5
18.46,13.480,-44.8,13.6,101,0,4788,27413,1,17.5
18.42,13.480,-44.8,13.3,101,0,4790,27427,1,17.5
18.38,13.480,-44.8,13.1,101,0,4792,27442,1
18.34,13.470,-44.9,12.9,100,0,4794,27455,1,17.5
18.31,13.480,-45.0,12.8,100,0,4796,27466,1,17.5
18.28,13.470,-44.9,12.6,100,2,4798,27478,1,17.5
18.25,13.410,-44.9,12.5,100,0,4800,27488,1,17.5
18.23,13.320,-44.9,12.5,100,0,4802,27496,1,17.5
18.20,13.180,-44.9,12.5,100,0,4804,27506,1,17.5
18.15,13.150,-44.8,12.5,100,0,4806,27523,1,17.5
18.11,13.120,-44.8,12.6,99,0,4808,27541,1,17.5
18.05,13.090,-44.5,12.7,99,0,4810,27561,1,17.5
18.00,13.000,-44.5,12.8,99,0,4812,27579,1
17.96,12.840,-44.5,12.9,99,0,4814,27597,1,17.5
17.93,12.630,-44.5,13.0,99,0,4816,27608,1,17.4
17.90,12.510,-44.5,13.1,99,0,4818,27620,1
17.86,12.380,-44.5,13.2,99,0,4820,27631,1,17.5
17.83,12.250,-44.5,13.3,99,0,4822,27643,1
17.80,12.120,-44.5,13.4,100,0,4824,27656,1,17.4
17.77,11.990,-44.4,13.5,100,0,4826,27667,1,17.4
17.73,11.860,-44.4,13.6,100,0,4828,27680,1,17.4
17.70,11.730,-44.4,13.8,100,0,4830,27692,1,17.4
17.67,11.610,-44.4,13.9,100,0,4832,27705,1,17.4
17.64,11.480,-44.4,14.1,100,0,4834,27716,1,17.4
17.60,11.350,-44.3,14.3,100,0,4836,27729,1,17.4
17.57,11.220,-44.3,14.5,101,0,4838,27741,1
17.54,11.090,-44.3,14.7,101,0,4840,27754,1
17.49,10.960,-44.3,15.0,101,0,4842,27772,1,17.4
17.44,10.830,-44.3,15.2,102,0,4844,27792,1,17.4
17.40,10.710,-44.3,15.4,102,0,4846,27810,1,17.4
17.34,10.580,-44.3,15.6,103,0,4848,27829,1,17.4
17.32,10.450,-44.3,15.7,103,0,4850,27839,1,17.4
17.30,10.320,-44.2,15.8,104,0,4852,27847,1,17.4
17.28,10.250,-44.2,15.9,105,2,4854,27855,1
17.26,12.200,-44.1,15.9,105,2,4856,27864,1,17.4
17.23,11.220,-44.0,15.8,106,2,4858,27872,1
17.21,12.190,-43.7,15.8,107,2,4860,27883,1,17.4
17.17,12.190,-44.0,15.6,107,2,4862,27898,1
17.12,12.180,-43.8,15.5,108,0,4864,27916,1,17.4
17.08,12.150,-43.7,15.3,108,0,4866,27934,1
17.04,12.120,-43.7,15.0,109,0,4868,27949,1,17.4
17.00,12.090,-43.6,14.8,109,0,4870,27965,1
16.96,12.060,-43.6,14.5,110,0,4872,27980,1
16.92,12.030,-43.6,14.2,110,0,4874,27995,1
16.88,12.000,-43.5,13.9,111,0,4876,28011,1
16.84,11.970,-43.5,13.6,111,0,4878,28026,1
16.81,11.940,-43.5,13.3,111,0,4880,28041,1
16.77,11.910,-43.5,13.0,112,0,4882,28055,1
16.74,11.880,-43.6,12.7,112,0,4884,28069,1
16.71,11.850,-43.7,12.4,111,0,4886,28080,1
16.68,11.820,-43.7,12.1,111,0,4888,28090,1
16.66,11.780,-43.7,11.9,110,0,4890,28101,1,17.3
16.62,11.780,-43.7,11.6,110,0,4892,28115,1,17.3
16.59,11.780,-43.8,11.4,109,0,4894,28129,1,17.3
16.55,11.780,-43.9,11.2,107,0,4896,28144,1,17.3
16.51,11.790,-43.9,11.0,106,0,4898,28159,1,17.3
16.48,11.790,-44.0,10.8,105,0,4900,28172,1,17.3
16.45,11.780,-44.0,10.6,104,0,4902,28185,1
16.42,11.790,-44.0,10.3,103,0,4904,28196,1,17.3
16.39,11.790,-44.1,10.1,103,0,4906,28208,1,17.3
16.37,11.790,-44.1,9.8,102,0,4908,28219,1,17.3
16.33,11.890,-44.0,9.5,102,0,4910,28236,1,17.3
