
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24694

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-23,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 296
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
342.8,0,390.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.08,15.750,-58.6,3.9,330,0,4018,21088,2,19.0
46.00,15.670,-58.6,3.9,329,0,4020,21098,2,19.0
45.92,15.450,-58.5,3.9,329,0,4022,21109,2,19.0
45.84,15.360,-58.6,3.8,328,0,4024,21120,2,19.0
45.76,15.210,-58.6,3.8,328,0,4026,21131,2,19.0
45.70,15.060,-58.7,3.8,328,0,4028,21140,2,19.0
45.63,14.840,-58.5,3.7,328,0,4030,21149,2,19.0
45.56,14.650,-58.5,3.7,328,0,4032,21158,2,19.0
45.49,14.620,-58.4,3.7,330,0,4034,21169,2,19.0
45.41,14.450,-58.3,3.7,331,0,4036,21180,2,19.0
45.33,14.370,-58.2,3.6,332,0,4038,21190,2,19.0
45.25,14.160,-58.4,3.5,333,2,4040,21201,2,19.0
45.18,14.080,-58.4,3.5,335,0,4042,21212,2,19.0
45.10,13.960,-58.3,3.5,336,0,4044,21223,2,19.0
45.04,13.910,-58.3,3.5,337,0,4046,21230,2,19.0
44.98,13.870,-58.3,3.5,337,0,4048,21240,2,19.0
44.90,13.830,-58.4,3.5,337,0,4050,21250,2,19.0
44.82,13.750,-58.3,3.5,337,0,4052,21261,2,19.0
44.76,13.740,-58.2,3.5,336,0,4054,21270,2,19.0
44.67,13.740,-58.0,3.5,335,0,4056,21283,2,19.0
44.61,13.710,-57.8,3.5,333,0,4058,21292,2,19.0
44.54,13.730,-57.8,3.4,331,0,4060,21301,2,19.0
44.46,13.680,-57.8,3.4,330,2,4062,21312,2,19.0
44.40,13.730,-58.0,3.3,328,0,4064,21321,2,19.0
44.32,13.730,-57.8,3.2,327,0,4066,21332,2,19.0
44.26,13.750,-57.8,3.1,326,0,4068,21341,2,19.0
44.18,13.780,-57.7,2.9,325,0,4070,21352,2,19.0
44.12,13.890,-57.6,2.8,324,0,4072,21361,2,19.0
44.05,13.900,-57.5,2.6,324,0,4074,21370,2,19.0
43.98,13.930,-57.8,2.4,323,0,4076,21381,2,19.0
43.91,13.970,-57.8,2.3,322,0,4078,21390,2,19.0
43.85,14.010,-57.8,2.2,321,0,4080,21400,2,19.0
43.77,14.050,-57.7,2.1,320,0,4082,21410,2,19.0
43.69,14.040,-57.7,2.0,319,0,4084,21423,2,19.0
43.61,14.110,-57.8,2.0,317,0,4086,21433,2,19.0
43.54,14.110,-57.9,2.0,315,0,4088,21444,2,19.0
43.48,14.170,-58.0,2.0,313,0,4090,21453,2,19.0
43.40,14.170,-58.1,2.0,312,0,4092,21464,2,19.0
43.33,14.190,-58.2,2.1,310,0,4094,21475,2,19.0
43.26,14.190,-58.2,2.1,309,0,4096,21484,2,19.0
43.18,14.300,-58.3,2.2,308,0,4098,21496,2,19.0
43.11,14.300,-58.5,2.2,307,0,4100,21507,2,19.0
43.03,14.360,-58.5,2.2,307,0,4102,21518,2,19.0
42.96,14.360,-58.5,2.2,306,0,4104,21529,2,19.0
42.90,14.380,-58.5,2.2,305,0,4106,21538,2,19.0
42.83,14.380,-58.5,2.3,304,0,4108,21547,2,19.0
42.76,14.410,-58.5,2.3,303,0,4110,21558,2,19.0
42.70,14.420,-58.4,2.3,302,0,4112,21567,2,19.0
42.64,14.470,-58.7,2.4,301,0,4114,21576,2,19.0
42.58,14.470,-58.8,2.5,300,0,4116,21584,2,19.0
42.51,14.530,-58.9,2.6,300,0,4118,21595,2,19.0
42.45,14.530,-58.9,2.6,300,0,4120,21604,2,19.0
42.39,14.560,-58.9,2.8,300,0,4122,21613,2,19.0
42.32,14.610,-58.4,2.9,301,0,4124,21622,2,19.0
42.26,14.640,-58.5,3.0,303,0,4126,21631,2,19.0
42.18,14.680,-58.6,3.1,305,0,4128,21644,2,19.0
42.13,14.740,-58.6,3.2,308,0,4130,21651,2,19.0
42.08,14.770,-58.5,3.3,311,0,4132,21659,2,19.0
42.01,14.820,-58.4,3.4,314,0,4134,21670,2,19.0
41.94,14.870,-58.5,3.5,318,0,4136,21679,2,19.0
41.88,14.870,-58.4,3.6,321,0,4138,21688,2,19.0
41.83,14.890,-58.3,3.8,324,0,4140,21696,2,19.0
41.77,14.930,-58.3,3.9,328,0,4142,21705,2,19.0
41.71,15.010,-58.2,4.1,331,0,4144,21714,2,19.0
41.64,15.030,-58.1,4.3,333,0,4146,21725,2,19.0
41.57,15.070,-58.1,4.5,336,0,4148,21736,2,19.0
41.51,15.150,-58.2,4.7,339,0,4150,21745,2,19.0
41.44,15.130,-58.3,4.9,341,0,4152,21754,2,19.0
41.39,15.170,-57.7,5.1,344,0,4154,21762,2,19.0
41.33,15.200,-57.9,5.3,347,0,4156,21771,2,19.0
41.26,15.220,-57.9,5.5,349,0,4158,21782,2,19.0
41.20,15.220,-57.9,5.7,352,0,4160,21791,2,19.0
41.14,15.300,-57.8,5.8,354,0,4162,21800,2,19.0
41.08,15.330,-57.7,6.0,357,0,4164,21810,2,19.0
41.03,15.400,-57.6,6.1,359,0,4166,21817,2,19.0
40.97,15.460,-57.4,6.2,1,0,4168,21827,2,19.0
40.91,15.450,-57.4,6.3,3,0,4170,21836,2,19.0
40.86,15.460,-57.4,6.3,5,0,4172,21844,2,19.0
40.80,15.490,-57.5,6.3,7,0,4174,21853,2,19.0
40.75,15.510,-57.5,6.3,8,0,4176,21861,2,19.0
40.69,15.550,-57.5,6.2,9,2,4178,21870,2,19.0
40.63,15.510,-57.4,6.2,10,0,4180,21879,2,19.0
40.56,15.550,-57.4,6.1,11,0,4182,21890,2,19.0
40.50,15.550,-57.4,6.0,12,0,4184,21899,2,19.0
40.45,15.550,-57.4,6.0,12,0,4186,21908,2,19.0
40.38,15.590,-57.5,5.9,13,0,4188,21919,2,19.0
40.33,15.590,-57.6,5.8,13,0,4190,21927,2,19.0
40.28,15.600,-57.6,5.7,13,0,4192,21935,2,19.0
40.22,15.590,-57.6,5.7,13,0,4194,21944,2,19.0
40.16,15.600,-57.6,5.6,15,0,4196,21953,2,19.0
40.11,15.590,-57.6,5.5,16,0,4198,21961,2,19.0
40.05,15.550,-57.5,5.4,17,0,4200,21970,2,19.0
40.00,15.550,-57.6,5.3,18,0,4202,21978,2,19.0
39.94,15.550,-57.6,5.2,20,0,4204,21987,2,19.0
39.88,15.630,-57.7,5.1,22,0,4206,21998,2,19.0
39.82,15.610,-57.9,5.0,25,0,4208,22007,2,19.0
39.75,15.650,-57.7,5.0,28,0,4210,22018,2,19.0
39.68,15.650,-57.5,4.9,31,0,4212,22029,2,19.0
39.63,15.650,-57.4,4.8,34,0,4214,22036,2,19.0
39.59,15.650,-57.2,4.7,37,0,4216,22044,2,19.0
39.53,15.650,-57.0,4.7,40,0,4218,22053,2,19.0
39.48,15.650,-56.8,4.6,43,0,4220,22061,2,19.0
39.42,15.600,-56.8,4.5,47,0,4222,22070,2,19.0
39.37,15.640,-56.8,4.4,50,0,4224,22078,2,19.0
39.32,15.590,-56.9,4.4,53,0,4226,22087,2,19.0
39.26,15.620,-56.9,4.3,57,0,4228,22096,2,19.0
39.20,15.590,-56.5,4.3,60,0,4230,22106,2,19.0
39.14,15.590,-56.6,4.2,64,0,4232,22115,2,19.0
39.09,15.530,-56.7,4.2,67,0,4234,22124,2,19.0
39.03,15.530,-56.7,4.1,70,0,4236,22134,2,19.0
38.97,15.600,-56.7,4.1,74,0,4238,22143,2,19.0
38.91,15.530,-56.6,4.0,77,0,4240,22152,2,19.0
38.85,15.530,-56.7,4.0,80,0,4242,22163,2,19.0
38.78,15.520,-56.4,3.9,83,0,4244,22174,2,19.0
38.73,15.530,-56.4,3.9,86,0,4246,22183,2,19.0
38.67,15.510,-56.5,3.8,89,0,4248,22192,2,19.0
38.61,15.460,-56.7,3.8,92,0,4250,22202,2,19.0
38.55,15.460,-56.8,3.8,95,0,4252,22213,2,19.0
38.49,15.460,-56.9,3.7,97,0,4254,22222,2,19.0
38.44,15.450,-57.1,3.7,99,0,4256,22230,2,19.0
38.39,15.420,-56.8,3.7,101,0,4258,22239,2,19.0
38.31,15.370,-56.6,3.6,102,0,4260,22251,2,19.0
38.26,15.330,-56.5,3.5,104,0,4262,22259,2,19.0
38.20,15.320,-56.5,3.4,105,0,4264,22270,2,19.0
38.14,15.300,-56.4,3.3,106,0,4266,22279,2,19.0
38.09,15.280,-56.7,3.1,107,0,4268,22288,2,19.0
38.03,15.250,-56.1,3.0,107,0,4270,22298,2,19.0
37.97,15.220,-56.2,2.9,106,0,4272,22309,2,19.0
37.90,15.230,-56.2,2.7,105,0,4274,22319,2,19.0
37.85,15.190,-56.2,2.6,104,0,4276,22329,2,19.0
37.79,15.230,-56.2,2.5,102,0,4278,22338,2,19.0
37.73,15.240,-56.2,2.4,100,0,4280,22349,2,19.0
37.66,15.300,-56.3,2.4,97,0,4282,22360,2,19.0
37.61,15.240,-56.3,2.3,93,0,4284,22369,2,19.0
37.55,15.250,-56.3,2.3,90,0,4286,22378,2,19.0
37.49,15.250,-56.2,2.3,86,0,4288,22389,2,19.0
37.42,15.250,-56.0,2.4,82,2,4290,22400,2,19.0
37.35,15.210,-56.2,2.5,80,0,4292,22412,2,19.0
37.29,15.210,-56.3,2.5,77,0,4294,22423,2,19.0
37.23,15.190,-56.4,2.6,75,0,4296,22433,2,19.0
37.16,15.190,-56.4,2.7,72,0,4298,22445,2,19.0
37.10,15.180,-56.3,2.9,70,0,4300,22456,2,19.0
37.04,15.160,-56.2,3.0,69,0,4302,22465,2,19.0
36.98,15.090,-56.2,3.2,68,0,4304,22476,2,19.0
36.92,15.090,-56.4,3.4,66,0,4306,22487,2,19.0
36.85,15.030,-56.6,3.5,65,0,4308,22498,2,19.0
36.80,15.060,-56.7,3.7,64,0,4310,22507,2,19.0
36.74,15.030,-56.8,3.9,63,0,4312,22518,2,19.0
36.67,15.060,-56.8,4.1,63,0,4314,22529,2,19.0
36.61,14.970,-56.8,4.2,62,0,4316,22539,2,19.0
36.55,14.970,-56.8,4.4,61,0,4318,22550,2,19.0
36.49,14.960,-56.7,4.5,60,0,4320,22560,2,19.0
36.44,14.940,-56.7,4.7,60,0,4322,22569,2,19.0
36.37,14.880,-56.7,4.9,59,0,4324,22581,2,19.0
36.31,14.880,-56.7,5.0,59,0,4326,22592,2,19.0
36.25,14.880,-56.7,5.1,59,0,4328,22603,2,19.0
36.18,14.870,-56.8,5.2,59,0,4330,22614,2,19.0
36.12,14.870,-56.8,5.3,59,0,4332,22625,2,19.0
36.06,14.870,-56.8,5.5,59,0,4334,22635,2,19.0
36.00,14.870,-56.9,5.6,60,0,4336,22646,2,19.0
35.94,14.860,-56.3,5.7,60,0,4338,22657,2,19.0
35.88,14.810,-56.4,5.8,60,0,4340,22668,2,19.0
35.82,14.800,-56.5,5.9,60,0,4342,22679,2,19.0
35.76,14.810,-56.5,6.0,60,0,4344,22688,2,19.0
35.70,14.800,-56.2,6.1,60,0,4346,22699,2,19.0
35.65,14.800,-56.0,6.2,60,0,4348,22708,2,19.0
35.59,14.730,-55.8,6.3,59,0,4350,22719,2,19.0
35.53,14.780,-56.0,6.4,59,0,4352,22730,2,19.0
35.48,14.740,-56.1,6.6,58,0,4354,22739,2,19.0
35.43,14.740,-56.2,6.7,57,0,4356,22747,2,19.0
35.37,14.740,-56.2,6.9,57,0,4358,22758,2,19.0
35.31,14.740,-56.2,7.0,56,0,4360,22769,2,19.0
35.25,14.740,-56.2,7.2,55,0,4362,22780,2,19.0
35.20,14.710,-56.3,7.3,54,0,4364,22789,2,19.0
35.14,14.680,-56.2,7.5,54,0,4366,22800,2,19.0
35.07,14.660,-56.3,7.6,53,0,4368,22812,2,19.0
35.01,14.670,-56.3,7.7,52,0,4370,22823,2,19.0
34.95,14.630,-56.3,7.9,51,0,4372,22834,2,19.0
34.90,14.630,-56.3,8.0,51,0,4374,22843,2,19.0
34.84,14.610,-56.6,8.1,50,0,4376,22854,2,19.0
34.78,14.610,-56.4,8.2,50,0,4378,22865,2,19.0
34.72,14.600,-56.4,8.3,50,0,4380,22876,2,19.0
34.67,14.550,-56.5,8.4,49,0,4382,22885,2,19.0
34.62,14.510,-56.6,8.5,49,0,4384,22894,2,19.0
34.56,14.510,-56.6,8.6,50,0,4386,22905,2,19.0
34.51,14.460,-56.6,8.7,50,0,4388,22914,2,19.0
34.45,14.440,-56.6,8.7,50,0,4390,22925,2,19.0
34.38,14.380,-56.6,8.8,51,0,4392,22938,2,19.0
34.33,14.380,-56.6,8.8,52,0,4394,22948,2,19.0
34.28,14.380,-56.7,8.8,54,0,4396,22958,2,19.0
34.23,14.350,-56.7,8.8,55,0,4398,22965,2,19.1
34.18,14.350,-57.0,8.8,57,0,4400,22975,2,19.1
34.13,14.350,-56.8,8.8,59,0,4402,22984,2,19.1
34.08,14.350,-56.8,8.7,61,0,4404,22993,2,19.1
34.03,14.340,-56.8,8.7,63,0,4406,23004,2,19.1
33.98,14.310,-56.9,8.6,65,0,4408,23013,2,19.1
33.93,14.260,-57.1,8.6,67,0,4410,23023,2,19.1
33.88,14.260,-56.7,8.6,70,0,4412,23032,2,19.1
33.83,14.260,-56.7,8.6,72,0,4414,23041,2,19.1
33.78,14.230,-56.7,8.6,74,0,4416,23050,2,19.1
33.72,14.240,-56.7,8.6,77,0,4418,23061,2,19.1
33.67,14.230,-56.8,8.7,79,0,4420,23071,2,19.1
33.61,14.220,-56.7,8.8,82,0,4422,23081,2,19.1
33.55,14.170,-56.8,9.0,84,0,4424,23094,2,19.1
33.48,14.140,-56.8,9.1,86,0,4426,23106,2,19.1
33.43,14.140,-56.8,9.3,88,0,4428,23115,2,19.1
33.38,14.120,-56.7,9.5,90,0,4430,23126,2,19.1
33.32,14.120,-56.7,9.7,92,0,4432,23137,2,19.1
33.26,14.120,-56.6,9.9,94,0,4434,23148,2,19.1
33.21,14.110,-56.9,10.1,96,0,4436,23157,2,19.1
33.16,14.120,-56.9,10.2,97,0,4438,23168,2,19.1
33.10,14.080,-56.8,10.4,99,0,4440,23179,2,19.1
33.05,14.080,-56.8,10.5,100,0,4442,23188,2,19.1
32.99,14.070,-56.8,10.7,102,0,4444,23199,2,19.1
32.94,14.040,-56.8,10.8,103,0,4446,23210,2,19.1
32.88,13.970,-56.6,10.9,105,0,4448,23221,2,19.1
32.83,13.960,-56.8,11.0,106,0,4450,23231,2,19.1
32.77,13.950,-57.0,11.2,107,0,4452,23242,2,19.1
32.72,13.940,-57.2,11.3,109,0,4454,23251,2,19.1
32.67,13.940,-57.3,11.5,110,0,4456,23261,2,19.1
32.63,13.920,-57.5,11.6,111,0,4458,23270,2,19.1
32.57,13.920,-57.7,11.8,112,0,4460,23281,2,19.1
32.51,13.880,-57.5,12.0,113,0,4462,23292,2,19.1
32.46,13.880,-57.4,12.2,114,0,4464,23302,2,19.1
32.41,13.850,-57.3,12.3,115,0,4466,23312,2,19.1
32.36,13.800,-57.2,12.4,116,0,4468,23321,2,19.1
32.31,13.780,-57.3,12.6,117,0,4470,23332,2,19.1
32.25,13.740,-57.4,12.6,118,0,4472,23342,2,19.1
32.21,13.740,-57.4,12.7,120,0,4474,23352,2,19.1
32.14,13.730,-57.4,12.7,121,0,4476,23364,2,19.1
32.10,13.720,-57.5,12.7,122,0,4478,23372,2,19.1
32.05,13.680,-57.5,12.7,124,0,4480,23383,2,19.1
31.99,13.670,-57.4,12.6,125,0,4482,23393,2,19.1
31.94,13.670,-57.5,12.5,126,0,4484,23404,2,19.1
31.89,13.650,-57.5,12.4,127,0,4486,23415,2,19.1
31.83,13.630,-57.4,12.3,128,0,4488,23426,2,19.1
31.78,13.610,-57.4,12.2,129,0,4490,23435,2,19.1
31.74,13.570,-57.4,12.1,130,0,4492,23444,2,19.1
31.70,13.520,-57.3,12.0,131,0,4494,23452,2,19.1
31.65,13.540,-57.3,11.9,132,0,4496,23463,2,19.1
31.59,13.520,-57.3,11.8,132,0,4498,23474,2,19.1
31.55,13.520,-57.2,11.8,133,0,4500,23483,2,19.1
31.50,13.500,-57.1,11.7,134,0,4502,23492,2,19.1
31.45,13.540,-56.8,11.7,135,0,4504,23503,2,19.1
31.40,13.540,-57.4,11.7,135,0,4506,23512,2,19.1
31.35,13.470,-57.2,11.7,136,0,4508,23521,2,19.1
31.31,13.470,-57.2,11.7,137,0,4510,23529,2,19.1
31.27,13.450,-57.2,11.7,138,0,4512,23538,2,19.1
31.22,13.450,-57.1,11.7,138,0,4514,23549,2,19.1
31.16,13.430,-57.0,11.7,139,0,4516,23560,2,19.1
31.11,13.420,-57.6,11.7,140,0,4518,23571,2,19.1
31.06,13.360,-57.4,11.7,140,0,4520,23582,2,19.1
31.00,13.360,-57.4,11.8,141,0,4522,23592,2,19.1
30.94,13.360,-57.4,11.8,142,0,4524,23605,2,19.1
30.90,13.360,-57.3,11.8,142,0,4526,23612,2,19.1
30.85,13.380,-57.4,11.9,143,0,4528,23623,2,19.1
30.81,13.360,-57.5,11.9,144,0,4530,23632,2,19.1
30.76,13.350,-57.6,11.9,144,0,4532,23642,2,19.1
30.71,13.330,-57.4,12.0,145,0,4534,23653,2,19.1
30.64,13.330,-57.3,12.0,145,0,4536,23666,2,19.1
30.60,13.300,-57.3,12.0,146,0,4538,23676,2,19.1
30.54,13.300,-57.2,12.1,146,0,4540,23686,2,19.1
30.49,13.270,-57.0,12.1,147,0,4542,23697,2,19.1
30.45,13.280,-57.2,12.2,147,0,4544,23707,2,19.1
30.41,13.280,-57.0,12.1,147,0,4546,23714,2,19.1
30.36,13.270,-56.8,12.2,148,0,4548,23725,2,19.1
30.31,13.270,-56.8,12.1,148,0,4550,23736,2,19.1
30.25,13.250,-56.9,12.1,148,0,4552,23748,2,19.1
30.20,13.220,-57.0,12.1,148,0,4554,23759,2,19.1
30.15,13.200,-57.1,12.0,148,0,4556,23768,2,19.1
30.10,13.210,-57.2,11.9,148,0,4558,23779,2,19.1
30.04,13.200,-57.3,11.8,149,0,4560,23792,2,19.1
30.01,13.200,-57.4,11.6,149,0,4562,23799,2,19.1
30.00,13.170,-57.4,11.6,149,3,4562,23800,2,19.1
29.96,13.170,-57.4,11.5,149,0,4564,23808,2,19.1
29.91,13.140,-57.4,11.3,149,0,4566,23819,2,19.1
29.86,13.110,-57.4,11.2,149,0,4568,23830,2,19.1
29.81,13.110,-57.5,11.0,149,0,4570,23841,2,19.1
29.76,13.090,-57.6,10.8,149,0,4572,23850,2,19.1
29.71,13.070,-57.6,10.7,149,0,4574,23862,2,19.1
29.65,13.070,-57.6,10.5,149,0,4576,23875,2,19.1
29.60,13.060,-57.8,10.3,149,0,4578,23886,2,19.1
29.55,13.060,-57.8,10.1,149,0,4580,23896,2,19.1
29.50,13.060,-57.9,9.9,149,0,4582,23907,2,19.1
29.45,13.020,-57.9,9.7,149,0,4584,23918,2,19.1
29.40,13.020,-57.9,9.5,149,0,4586,23927,2,19.1
29.36,13.000,-57.9,9.3,148,0,4588,23936,2,19.1
29.32,12.990,-58.1,9.1,148,0,4590,23946,2,19.1
29.27,12.960,-58.3,8.9,148,0,4592,23956,2,19.1
29.22,12.950,-58.4,8.7,147,0,4594,23967,2,19.1
29.17,12.970,-58.5,8.5,146,0,4596,23978,2,19.1
29.11,12.960,-58.6,8.3,146,0,4598,23990,2,19.1
29.06,12.950,-58.7,8.0,145,0,4600,24001,2,19.1
29.01,12.920,-58.7,7.8,144,0,4602,24012,2,19.1
28.95,12.900,-58.8,7.6,143,0,4604,24024,2,19.1
28.90,12.870,-58.7,7.4,142,0,4606,24035,2,19.1
28.86,12.870,-58.5,7.2,142,0,4608,24044,2,19.1
28.81,12.820,-58.4,7.0,141,0,4610,24054,2,19.1
28.76,12.810,-58.4,6.9,140,0,4612,24065,2,19.1
28.71,12.800,-58.3,6.8,139,0,4614,24077,2,19.1
28.66,12.780,-58.5,6.7,138,0,4616,24088,2,19.1
28.62,12.760,-58.3,6.6,137,0,4618,24097,2,19.1
28.58,12.730,-58.2,6.6,136,0,4620,24107,2,19.1
28.53,12.730,-58.2,6.5,134,0,4622,24117,2,19.1
28.48,12.710,-58.1,6.6,133,0,4624,24128,2,19.1
28.44,12.690,-58.2,6.6,131,0,4626,24137,2,19.1
28.39,12.650,-58.0,6.6,129,0,4628,24148,2,19.1
28.34,12.650,-58.1,6.7,128,0,4630,24159,2,19.1
28.29,12.640,-58.1,6.8,126,0,4632,24170,2,19.1
28.24,12.640,-58.1,6.9,125,0,4634,24180,2,19.1
28.20,12.610,-58.1,7.0,124,0,4636,24190,2,19.1
28.16,12.580,-58.1,7.0,123,0,4638,24199,2,19.1
28.12,12.570,-58.4,7.1,122,0,4640,24208,2,19.2
28.06,12.560,-58.2,7.1,121,0,4642,24220,2,19.2
28.02,12.490,-58.1,7.2,121,0,4644,24231,2,19.2
27.97,12.500,-58.2,7.1,121,0,4646,24242,2,19.2
27.93,12.470,-58.2,7.1,121,0,4648,24251,2,19.2
27.87,12.470,-58.2,7.1,121,0,4650,24263,2,19.2
27.82,12.450,-58.6,7.0,121,0,4652,24274,2,19.2
27.78,12.440,-58.6,6.9,122,0,4654,24283,2,19.2
27.74,12.420,-58.5,6.8,122,0,4656,24293,2,19.2
27.70,12.400,-58.5,6.7,123,0,4658,24303,2,19.2
27.64,12.400,-58.4,6.6,123,0,4660,24316,2,19.2
27.59,12.370,-58.3,6.5,122,0,4662,24326,2,19.2
27.55,12.370,-58.1,6.4,122,0,4664,24337,2,19.2
27.50,12.350,-58.2,6.3,121,0,4666,24348,2,19.2
27.46,12.350,-58.3,6.3,120,0,4668,24357,2,19.2
27.42,12.310,-58.3,6.2,118,0,4670,24366,2,19.2
27.37,12.300,-58.3,6.2,117,0,4672,24377,2,19.2
27.33,12.260,-58.3,6.2,115,0,4674,24388,2,19.2
27.29,12.250,-58.5,6.1,113,0,4676,24397,2,19.2
27.25,12.240,-58.5,6.1,112,0,4678,24406,2,19.2
27.19,12.230,-58.5,6.0,111,0,4680,24418,2,19.2
27.16,12.240,-58.5,5.9,111,0,4682,24426,2,19.2
27.11,12.200,-58.4,5.8,111,0,4684,24437,2,19.2
27.07,12.220,-58.4,5.7,111,0,4686,24448,2,19.2
27.03,12.220,-58.1,5.5,112,0,4688,24457,2,19.2
26.99,12.190,-58.1,5.4,113,0,4690,24466,2,19.2
26.96,12.140,-58.0,5.2,114,0,4692,24474,2,19.2
26.90,12.100,-57.9,5.0,116,0,4694,24486,2,19.2
26.86,12.090,-58.5,4.8,118,0,4696,24497,2,19.2
26.81,12.080,-58.4,4.6,119,0,4698,24508,2,19.2
26.77,12.080,-58.4,4.4,121,0,4700,24518,2,19.2
26.72,12.080,-58.4,4.2,123,0,4702,24529,2,19.2
26.67,12.070,-58.4,4.0,124,0,4704,24541,2,19.2
26.63,12.060,-58.3,3.9,126,0,4706,24551,2,19.2
26.59,12.060,-58.4,3.7,127,0,4708,24560,2,19.2
26.54,12.060,-58.6,3.6,128,0,4710,24570,2,19.2
26.51,12.060,-58.6,3.4,128,0,4712,24580,2,19.2
26.47,12.040,-58.6,3.3,128,0,4714,24589,2,19.2
26.43,12.030,-58.5,3.2,128,0,4716,24597,2,19.2
26.39,12.030,-58.5,3.1,128,0,4718,24607,2,19.2
26.34,12.030,-58.4,3.0,127,0,4720,24618,2,19.2
26.31,12.020,-58.2,3.0,126,0,4722,24627,2,19.2
26.27,12.010,-58.6,2.9,125,2,4724,24636,2,19.2
26.22,12.000,-58.4,2.9,123,0,4726,24647,2,19.2
26.16,11.990,-58.2,2.9,122,0,4728,24661,2,19.2
26.13,11.950,-58.1,3.0,121,0,4730,24670,2,19.2
26.09,11.930,-58.1,3.0,119,0,4732,24679,2,19.2
26.04,11.940,-58.1,3.0,117,0,4734,24690,2,19.2
26.00,11.920,-58.0,3.1,115,0,4736,24701,2,19.2
25.96,11.910,-57.5,3.1,114,0,4738,24710,2,19.2
25.92,11.890,-57.0,3.2,112,0,4740,24719,2,19.2
25.88,11.890,-56.9,3.3,109,0,4742,24729,2,19.2
25.85,11.880,-56.9,3.4,107,0,4744,24738,2,19.2
25.82,11.870,-56.9,3.5,105,0,4746,24746,2,19.2
25.78,11.860,-56.9,3.6,103,0,4748,24755,2,19.2
25.74,11.840,-56.9,3.7,101,0,4750,24764,2,19.2
25.70,11.830,-56.8,3.8,100,0,4752,24774,2,19.2
25.66,11.830,-56.7,3.8,99,0,4754,24784,2,19.2
25.62,11.830,-56.7,3.9,98,0,4756,24794,2,19.2
25.58,11.840,-56.8,4.0,97,0,4758,24803,2,19.2
25.54,11.830,-56.8,4.0,96,0,4760,24814,2,19.2
25.50,11.850,-56.8,4.1,96,0,4762,24825,2,19.2
25.45,11.850,-56.8,4.2,95,0,4764,24837,2,19.2
25.42,11.830,-56.8,4.3,94,0,4766,24843,2,19.2
25.39,11.850,-56.8,4.3,94,0,4768,24851,2,19.2
25.35,11.850,-56.7,4.4,93,0,4770,24860,2,19.2
25.32,11.850,-56.7,4.6,92,0,4772,24869,2,19.2
25.27,11.850,-56.5,4.6,92,0,4774,24882,2,19.2
25.22,11.830,-56.4,4.7,91,0,4776,24893,2,19.2
25.19,11.860,-56.3,4.7,91,0,4778,24900,2,19.2
25.16,11.800,-56.4,4.7,90,0,4780,24908,2,19.2
25.12,11.820,-56.4,4.7,90,0,4782,24919,2,19.2
25.08,11.800,-56.3,4.6,89,0,4784,24930,2,19.2
25.04,11.800,-56.3,4.5,88,0,4786,24939,2,19.2
25.00,11.800,-56.0,4.3,88,0,4788,24949,2,19.2
24.96,11.800,-55.9,4.2,87,0,4790,24959,2,19.2
24.92,11.810,-55.7,3.9,85,0,4792,24969,2,19.2
24.88,11.810,-55.5,3.8,84,0,4794,24980,2,19.2
24.84,11.810,-55.4,3.6,82,0,4796,24990,2,19.2
24.80,11.810,-55.4,3.5,80,0,4798,25000,2,19.2
24.77,11.790,-55.3,3.4,78,0,4800,25009,2,19.2
24.72,11.750,-55.2,3.3,75,0,4802,25020,2,19.2
24.68,11.750,-55.2,3.3,73,0,4804,25031,2,19.2
24.65,11.740,-55.2,3.4,71,0,4806,25040,2,19.2
24.61,11.710,-55.2,3.4,69,0,4808,25050,2,19.2
24.57,11.740,-55.2,3.5,67,0,4810,25059,2,19.2
24.54,11.740,-55.2,3.7,65,0,4812,25067,2,19.2
24.50,11.770,-55.2,3.8,64,0,4814,25078,2,19.2
24.46,11.770,-55.1,4.0,63,0,4816,25089,2,19.2
24.42,11.790,-54.9,4.1,62,0,4818,25098,2,19.2
24.39,11.800,-55.0,4.2,61,0,4820,25107,2,19.2
24.35,11.800,-55.0,4.3,60,0,4822,25117,2,19.2
