
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-01-09,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18147

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-12-28,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.1,0,370.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.029,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.88,13.690,-53.7,18.7,287,0,4722,24886,1,10.1
24.84,13.690,-53.7,18.6,287,0,4724,24896,1,10.0
24.80,13.670,-53.7,18.5,287,0,4726,24905,1,10.0
24.77,13.690,-53.7,18.4,287,0,4728,24915,1,10.0
24.71,13.650,-53.7,18.3,288,2,4730,24929,1,10.0
24.66,13.650,-53.8,18.1,288,0,4732,24941,1,10.0
24.62,13.630,-53.8,18.0,288,0,4734,24952,1,10.0
24.58,13.630,-53.8,17.8,288,0,4736,24963,1
24.53,13.630,-53.8,17.7,288,0,4738,24976,1,10.0
24.49,13.630,-53.9,17.6,288,0,4740,24987,1,10.0
24.45,13.620,-53.9,17.5,288,0,4742,24998,1,10.0
24.40,13.600,-54.0,17.5,288,0,4744,25010,1,10.0
24.36,13.600,-54.0,17.5,288,0,4746,25021,1,10.0
24.32,13.590,-54.0,17.5,288,0,4748,25032,1,10.0
24.27,13.590,-54.0,17.6,287,0,4750,25045,1,10.0
24.22,13.590,-54.1,17.7,287,0,4752,25057,1,10.0
24.18,13.590,-54.2,17.8,287,0,4754,25068,1,10.0
24.14,13.590,-54.2,18.0,286,0,4756,25079,1,10.0
24.09,13.610,-54.1,18.2,286,0,4758,25092,1,10.0
24.05,13.630,-54.1,18.3,286,0,4760,25103,1,10.0
24.00,13.610,-54.1,18.5,285,0,4762,25115,1,10.0
23.95,13.630,-54.2,18.6,285,0,4764,25131,1,9.9
23.92,13.610,-54.2,18.7,285,0,4766,25139,1,9.9
23.88,13.630,-54.2,18.8,284,0,4768,25148,1,9.9
23.83,13.580,-54.3,18.9,284,0,4770,25161,1,9.9
23.79,13.610,-54.3,19.0,284,0,4772,25173,1,9.9
23.75,13.550,-54.3,19.0,283,0,4774,25184,1,9.9
23.70,13.550,-54.3,19.0,283,0,4776,25196,1,9.9
23.65,13.560,-54.3,19.0,283,0,4778,25209,1,9.9
23.61,13.550,-54.4,19.0,283,0,4780,25222,1,9.9
23.56,13.550,-54.4,18.9,283,0,4782,25234,1,9.9
23.52,13.550,-54.3,18.8,282,0,4784,25247,1,9.9
23.48,13.560,-54.3,18.7,282,0,4786,25257,1,9.9
23.44,13.560,-54.3,18.6,282,0,4788,25268,1,9.9
23.39,13.560,-54.4,18.5,282,0,4790,25283,1
23.33,13.560,-54.4,18.3,282,0,4792,25297,1,9.9
23.29,13.550,-54.3,18.2,281,0,4794,25309,1
23.25,13.560,-54.5,18.1,281,0,4796,25320,1,9.9
23.21,13.570,-54.5,17.9,281,0,4798,25331,1,9.9
23.17,13.540,-54.5,17.8,281,0,4800,25342,1,9.9
23.12,13.540,-54.5,17.6,281,0,4802,25354,1,9.9
23.08,13.540,-54.4,17.5,281,0,4804,25367,1,9.9
23.04,13.540,-54.5,17.3,281,0,4806,25378,1,9.9
22.99,13.540,-54.5,17.2,281,0,4808,25390,1,9.9
22.94,13.550,-54.5,17.0,281,0,4810,25404,1,9.8
22.90,13.570,-54.5,16.9,281,0,4812,25417,1,9.8
22.87,13.570,-54.4,16.7,281,0,4814,25426,1,9.8
22.82,13.570,-54.5,16.5,280,0,4816,25439,1,9.8
22.77,13.570,-54.5,16.4,280,0,4818,25453,1,9.8
22.72,13.590,-54.5,16.2,279,0,4820,25467,1,9.8
22.68,13.570,-54.4,16.1,279,0,4822,25479,1,9.8
22.63,13.590,-54.5,15.9,278,0,4824,25494,1,9.8
22.59,13.570,-54.6,15.8,277,0,4826,25504,1,9.8
22.55,13.550,-54.7,15.7,277,0,4828,25515,1,9.8
22.51,13.660,-54.7,15.6,276,0,4830,25526,1,9.8
22.47,13.600,-54.7,15.6,276,0,4832,25537,1,9.8
22.42,13.660,-54.7,15.6,276,0,4834,25551,1,9.8
22.36,13.570,-54.8,15.5,275,0,4836,25569,1,9.8
22.34,13.600,-54.9,15.5,275,0,4838,25576,1
22.30,13.600,-54.9,15.5,276,0,4840,25586,1,9.8
22.25,13.600,-55.0,15.4,276,0,4842,25600,2,9.8
22.21,13.660,-55.0,15.3,276,0,4844,25612,1,9.8
22.16,13.600,-55.0,15.2,277,0,4846,25626,1,9.8
22.10,13.580,-55.0,15.0,277,0,4848,25643,1
22.08,13.510,-55.0,14.8,278,0,4850,25651,1,9.8
22.04,13.530,-55.1,14.6,279,0,4852,25662,1,9.8
22.00,13.550,-55.2,14.4,279,0,4854,25673,1,9.8
21.97,13.580,-55.2,14.3,280,0,4856,25682,1,9.8
21.94,13.550,-55.2,14.1,280,0,4858,25692,1,9.8
21.91,13.550,-55.2,14.0,280,0,4860,25699,1,9.8
21.86,13.560,-55.2,13.9,281,0,4862,25715,1
21.80,13.550,-55.3,13.9,281,0,4864,25731,1,9.8
21.76,13.550,-55.3,13.9,281,0,4866,25743,1,9.8
21.71,13.560,-55.4,13.9,280,0,4868,25757,1,9.7
21.68,13.570,-55.4,13.9,280,0,4870,25768,1,9.7
21.64,13.570,-55.4,14.0,280,0,4872,25779,1,9.7
21.59,13.560,-55.5,14.1,279,0,4874,25793,1,9.7
21.55,13.560,-55.6,14.2,278,0,4876,25805,1,9.7
21.51,13.540,-55.6,14.3,278,0,4878,25816,1,9.7
21.48,13.530,-55.7,14.4,277,0,4880,25827,1,9.7
21.43,13.520,-55.7,14.5,276,0,4882,25840,1,9.7
21.40,13.520,-55.7,14.5,276,0,4884,25850,1,9.7
21.35,13.520,-55.7,14.6,275,0,4886,25863,1,9.7
21.32,13.500,-55.8,14.6,275,0,4888,25874,1
21.28,13.480,-55.8,14.6,274,0,4890,25885,1,9.7
21.25,13.480,-55.8,14.6,274,0,4892,25894,1,9.7
21.21,13.480,-55.8,14.5,274,0,4894,25906,1,9.7
21.17,13.480,-55.8,14.5,274,0,4896,25917,1,9.7
21.13,13.480,-55.8,14.4,274,0,4898,25930,1,9.7
21.09,13.480,-55.8,14.4,274,0,4900,25944,1,9.7
21.04,13.470,-55.9,14.4,274,0,4902,25958,1,9.7
21.00,13.470,-55.9,14.4,274,0,4904,25970,1,9.7
20.95,13.370,-55.9,14.4,274,0,4906,25984,1,9.7
20.91,13.380,-55.9,14.4,274,0,4908,25996,1,9.7
20.88,13.380,-55.9,14.5,275,0,4910,26006,1
20.84,13.350,-55.8,14.5,275,0,4912,26018,1,9.7
20.80,13.350,-55.8,14.6,275,0,4914,26029,1,9.7
20.77,13.330,-55.8,14.7,275,0,4916,26038,1,9.7
20.74,13.330,-55.9,14.8,276,0,4918,26049,1,9.7
20.70,13.330,-55.9,14.9,276,0,4920,26060,1,9.6
20.66,13.320,-55.9,15.1,277,0,4922,26073,1,9.7
20.63,13.340,-56.0,15.3,277,0,4924,26083,1,9.6
20.59,13.320,-56.1,15.5,278,0,4926,26094,1,9.6
20.56,13.320,-56.2,15.7,279,0,4928,26105,1,9.6
20.52,13.310,-56.2,15.9,279,0,4930,26118,1,9.6
20.47,13.280,-56.1,16.2,280,0,4932,26131,1,9.6
20.44,13.270,-56.2,16.5,280,0,4934,26141,1,9.6
20.41,13.190,-56.2,16.8,280,0,4936,26150,1,9.6
20.38,13.230,-56.1,17.1,281,0,4938,26161,1,9.6
20.34,13.190,-56.2,17.3,281,0,4940,26173,1,9.6
20.30,13.210,-56.3,17.6,281,0,4942,26184,1,9.6
20.27,13.190,-56.4,17.9,281,0,4944,26194,1,9.6
20.24,13.160,-56.4,18.1,281,0,4946,26203,1,9.6
20.21,13.140,-56.4,18.3,281,0,4948,26212,1,9.6
20.18,13.090,-56.3,18.5,281,0,4950,26223,1,9.6
20.14,13.120,-56.2,18.7,281,0,4952,26235,1,9.6
20.10,13.040,-56.2,18.8,281,0,4954,26248,1,9.6
20.07,13.040,-56.2,18.9,281,0,4956,26259,1,9.6
20.03,13.010,-56.2,19.0,281,0,4958,26269,1,9.6
20.00,13.040,-56.2,19.1,281,0,4960,26279,1,9.6
19.96,13.050,-56.1,19.1,281,0,4962,26291,1,9.6
19.93,13.010,-56.0,19.1,281,0,4964,26302,1,9.6
19.90,13.050,-56.0,19.1,281,0,4966,26313,1,9.6
19.87,13.050,-56.0,19.1,281,0,4968,26322,1,9.6
19.83,13.050,-55.9,19.0,281,0,4970,26333,1,9.6
19.80,13.050,-55.9,18.9,282,0,4972,26344,1,9.6
19.76,12.970,-55.9,18.8,282,0,4974,26355,1,9.6
19.73,13.050,-55.8,18.7,282,0,4976,26366,1
19.69,13.010,-55.8,18.6,282,0,4978,26380,1,9.6
19.64,12.980,-55.7,18.5,283,0,4980,26394,1,9.5
19.61,12.980,-55.7,18.4,283,0,4982,26406,1,9.5
19.57,12.980,-55.6,18.4,283,0,4984,26417,1,9.5
19.53,12.970,-55.6,18.4,283,0,4986,26429,1,9.5
19.50,12.970,-55.5,18.4,283,0,4988,26440,1,9.5
19.47,12.960,-55.4,18.5,283,0,4990,26451,1,9.5
19.42,12.960,-55.4,18.6,283,0,4992,26465,1,9.5
19.40,12.920,-55.4,18.8,283,0,4994,26475,1,9.5
19.36,12.920,-55.4,18.9,283,0,4996,26487,1,9.5
19.32,12.910,-55.4,19.1,283,0,4998,26499,1,9.5
19.29,12.880,-55.5,19.3,283,0,5000,26510,1,9.5
19.26,12.900,-55.5,19.4,283,0,5002,26520,1,9.5
19.22,12.860,-55.5,19.5,283,0,5004,26532,1,9.5
19.19,12.840,-55.5,19.6,283,0,5006,26543,1,9.5
19.15,12.840,-55.4,19.7,283,0,5008,26555,1,9.5
19.11,12.840,-55.4,19.7,283,0,5010,26569,1,9.5
19.07,12.840,-55.4,19.8,282,0,5012,26584,1,9.5
19.03,12.830,-55.4,19.8,282,0,5014,26596,1,9.5
18.99,12.800,-55.4,19.8,282,0,5016,26608,1,9.5
18.97,12.740,-55.4,19.8,281,0,5018,26616,1,9.5
18.94,12.720,-55.4,19.8,281,0,5020,26626,1,9.5
18.91,12.730,-55.4,19.8,280,0,5022,26638,1,9.5
18.87,12.650,-55.4,19.8,280,0,5024,26649,1,9.5
18.84,12.570,-55.5,19.8,279,0,5026,26660,1,9.5
18.81,12.560,-55.6,19.8,279,0,5028,26671,1,9.5
18.77,12.540,-55.6,19.8,279,0,5030,26685,1,9.5
18.73,12.520,-55.6,19.8,278,0,5032,26699,1,9.5
18.68,12.520,-55.7,19.8,278,0,5034,26714,1,9.5
18.64,12.520,-55.6,19.8,278,0,5036,26730,1,9.5
18.60,12.500,-55.7,19.8,277,0,5038,26741,1,9.4
18.57,12.500,-55.7,19.7,277,0,5040,26751,1,9.4
18.53,12.520,-55.8,19.7,277,0,5042,26767,1,9.4
18.49,12.520,-55.9,19.6,277,0,5044,26781,1,9.4
18.45,12.530,-55.9,19.5,277,0,5046,26792,1,9.4
18.42,12.550,-56.1,19.4,277,0,5048,26803,1,9.4
18.40,12.550,-56.2,19.3,276,0,5050,26812,1
18.37,12.640,-56.2,19.2,276,2,5052,26821,1,9.4
18.33,12.570,-56.2,19.1,276,0,5054,26835,1
18.29,12.500,-56.2,19.1,276,0,5056,26849,1
18.25,12.430,-56.2,19.0,276,0,5058,26862,1,9.4
18.22,12.360,-56.3,19.0,276,0,5060,26874,1,9.4
18.19,12.170,-56.3,18.9,277,0,5062,26885,1,9.4
18.15,12.150,-56.2,18.9,276,0,5064,26899,1,9.4
18.11,12.110,-56.3,18.9,276,0,5066,26913,1,9.4
18.07,12.060,-56.4,19.0,276,0,5068,26927,1,9.4
18.03,11.990,-56.4,19.0,276,0,5070,26941,1,9.4
17.99,11.970,-56.5,19.0,276,0,5072,26953,1,9.4
17.96,11.920,-56.6,19.1,276,0,5074,26966,1,9.4
17.92,11.890,-56.6,19.1,276,0,5076,26979,1,9.4
17.88,11.880,-56.7,19.1,276,0,5078,26992,1,9.4
17.86,11.830,-56.7,19.1,275,0,5080,27001,1,9.4
17.83,11.820,-56.8,19.1,275,0,5082,27012,1,9.4
17.80,11.780,-56.8,19.1,275,0,5084,27021,1,9.4
17.76,11.710,-56.8,19.1,275,0,5086,27034,1,9.4
17.73,11.660,-56.9,19.1,275,0,5088,27047,1,9.4
17.69,11.590,-56.9,19.1,275,0,5090,27060,1
17.65,11.570,-56.9,19.1,275,0,5092,27074,1,9.4
17.61,11.470,-57.0,19.2,276,0,5094,27088,1
17.57,11.440,-57.0,19.3,276,0,5096,27102,1,9.4
17.54,11.360,-57.1,19.4,276,2,5098,27112,1,9.4
17.51,11.350,-57.1,19.5,276,0,5100,27123,1,9.3
17.49,11.330,-57.2,19.6,277,0,5102,27132,1,9.3
17.46,11.320,-57.2,19.8,277,0,5104,27143,1
17.43,11.280,-57.2,20.0,277,0,5106,27156,1,9.3
17.40,11.270,-57.2,20.2,277,0,5108,27166,1,9.3
17.37,11.260,-57.2,20.3,277,0,5110,27177,1,9.3
17.34,11.280,-57.2,20.5,277,0,5112,27187,1,9.3
17.31,11.240,-57.3,20.6,277,0,5114,27197,1,9.3
17.29,11.260,-57.3,20.6,277,0,5116,27207,1,9.3
17.26,11.210,-57.2,20.7,276,0,5118,27217,1,9.3
17.22,11.190,-57.5,20.7,276,0,5120,27231,1,9.3
17.18,11.190,-57.6,20.6,275,0,5122,27244,1,9.3
17.15,11.160,-57.6,20.5,275,0,5124,27254,1,9.3
17.13,11.160,-57.6,20.4,274,0,5126,27264,1,9.3
17.11,11.110,-57.6,20.3,273,0,5128,27271,1,9.3
17.08,11.120,-57.7,20.1,272,0,5130,27282,1,9.3
17.05,11.120,-57.8,19.9,272,0,5132,27294,1,9.3
17.02,11.130,-58.0,19.8,271,0,5134,27305,1,9.3
16.98,11.130,-58.1,19.6,271,0,5136,27317,1,9.3
16.98,11.120,-58.1,19.5,271,0,5138,27319,1,9.3
16.96,11.120,-58.1,19.4,271,2,5140,27327,1,9.3
16.94,11.120,-58.0,19.4,271,0,5142,27334,1,9.3
16.92,11.120,-58.0,19.4,271,0,5144,27342,1,9.3
16.89,11.120,-57.9,19.5,272,0,5146,27351,1,9.3
16.86,11.010,-57.9,19.6,273,0,5148,27362,1,9.3
16.83,11.010,-57.9,19.7,273,0,5150,27376,1,9.3
16.79,10.810,-57.8,19.8,274,0,5152,27390,1,9.2
16.77,10.750,-57.8,20.0,275,0,5154,27399,1,9.3
16.75,10.750,-57.8,20.2,276,0,5156,27407,1,9.2
16.72,10.720,-57.8,20.4,277,0,5158,27416,1,9.2
16.70,10.710,-57.7,20.6,278,0,5160,27424,1,9.2
16.68,10.720,-57.6,20.7,278,0,5162,27431,1,9.2
16.66,10.730,-57.4,20.8,279,0,5164,27439,1,9.2
16.64,10.730,-57.3,20.9,279,0,5166,27445,1,9.2
16.63,10.740,-57.4,20.9,279,0,5168,27451,1,9.2
16.60,10.750,-57.3,20.9,279,0,5170,27461,1,9.2
16.57,10.770,-57.2,20.9,279,0,5172,27471,1,9.2
16.57,10.840,-57.2,20.9,279,0,5174,27475,1,9.2
16.55,10.880,-57.1,20.9,279,0,5176,27479,1,9.2
16.54,10.890,-57.1,20.8,278,0,5178,27485,1,9.2
16.52,10.900,-57.1,20.8,278,0,5180,27492,1,9.2
16.51,10.880,-57.1,20.8,278,0,5182,27498,1,9.2
16.48,10.890,-57.0,20.8,278,0,5184,27507,1,9.2
16.46,10.890,-57.0,20.8,278,0,5186,27516,1,9.2
16.43,10.950,-56.9,20.8,278,0,5188,27526,1,9.2
16.42,10.960,-56.8,20.8,278,0,5190,27532,1,9.2
16.41,10.940,-56.8,20.8,278,0,5192,27536,1,9.2
16.39,10.930,-56.7,20.9,279,0,5194,27543,1,9.2
16.37,10.950,-56.6,20.9,279,0,5196,27550,1,9.2
16.35,10.920,-56.5,20.9,279,0,5198,27560,1,9.2
16.33,10.950,-56.4,21.0,279,0,5200,27567,1,9.2
16.31,10.950,-56.4,21.0,279,0,5202,27575,1,9.2
16.29,10.940,-56.3,21.1,279,0,5204,27581,1,9.2
16.27,10.940,-56.3,21.1,279,0,5206,27589,1,9.2
16.25,10.920,-56.3,21.2,279,0,5208,27595,1,9.2
16.23,10.950,-56.2,21.2,279,0,5210,27603,1,9.2
16.22,10.940,-56.2,21.3,278,0,5212,27609,1,9.2
16.20,10.950,-56.1,21.3,278,0,5214,27617,1,9.2
16.18,10.950,-56.1,21.4,278,0,5216,27625,1,9.1
16.16,10.940,-56.0,21.4,277,0,5218,27632,1,9.1
16.14,10.950,-55.9,21.5,277,0,5220,27640,1,9.1
16.12,10.930,-55.9,21.6,277,0,5222,27648,1,9.1
16.10,10.940,-55.8,21.7,277,0,5224,27654,1,9.1
16.08,10.930,-55.7,21.8,276,0,5226,27662,1,9.1
16.06,10.900,-55.6,21.9,276,0,5228,27671,1,9.1
16.04,10.920,-55.5,22.0,276,0,5230,27679,1,9.1
16.02,10.890,-55.4,22.2,275,0,5232,27688,1,9.1
16.00,10.890,-55.4,22.3,275,0,5234,27695,1,9.1
15.98,10.860,-55.2,22.4,275,0,5236,27704,1,9.1
15.96,10.820,-55.2,22.5,275,0,5238,27712,1,9.1
15.94,10.820,-55.1,22.5,274,0,5240,27720,1,9.1
15.92,10.810,-55.1,22.6,274,0,5242,27727,1,9.1
15.90,10.800,-55.1,22.6,274,0,5244,27735,1,9.1
15.88,10.800,-55.0,22.6,274,0,5246,27744,1,9.1
15.86,10.790,-55.0,22.6,273,0,5248,27752,1,9.1
15.84,10.790,-54.9,22.6,273,0,5250,27760,1
15.82,10.770,-54.8,22.6,272,0,5252,27769,1,9.1
15.79,10.740,-54.8,22.5,272,0,5254,27780,1,9.1
15.76,10.740,-54.7,22.5,271,0,5256,27791,1,9.1
15.74,10.730,-54.7,22.4,271,0,5258,27801,1,9.1
15.72,10.720,-54.7,22.3,271,0,5260,27808,1,9.1
15.70,10.690,-54.6,22.3,270,0,5262,27818,1,9.1
15.67,10.620,-54.5,22.2,270,0,5264,27827,1,9.1
15.65,10.560,-54.4,22.2,270,0,5266,27837,1,9.1
15.62,10.550,-54.3,22.2,270,0,5268,27849,1,9.1
15.59,10.540,-54.2,22.2,270,0,5270,27860,1,9.0
15.57,10.540,-54.2,22.2,270,0,5272,27869,1,9.0
15.55,10.540,-54.1,22.3,270,0,5274,27879,1,9.0
15.52,10.540,-53.9,22.4,270,0,5276,27888,1,9.0
15.51,10.580,-53.8,22.5,270,0,5278,27896,1,9.0
15.48,10.580,-53.7,22.7,270,0,5280,27905,1,9.0
15.45,10.640,-53.6,22.9,271,0,5282,27918,1,9.0
15.43,10.660,-53.6,23.1,271,0,5284,27929,1,9.0
15.40,10.660,-53.5,23.4,272,0,5286,27940,1,9.0
15.37,10.660,-53.4,23.6,272,0,5288,27951,1,9.0
15.36,10.660,-53.3,23.9,273,0,5290,27959,1,9.0
15.34,10.660,-53.3,24.2,274,0,5292,27967,1,9.0
15.28,10.650,-53.2,24.4,274,0,5294,27990,1,9.0
15.25,10.650,-53.2,24.7,275,0,5296,28001,1,9.0
15.23,10.640,-53.2,25.0,276,0,5298,28012,1,9.0
15.20,10.590,-53.2,25.3,276,0,5300,28023,1,9.0
15.18,10.530,-53.2,25.5,277,0,5302,28033,1,9.0
15.16,10.530,-53.1,25.7,277,0,5304,28042,1,9.0
15.13,10.530,-53.1,26.0,278,0,5306,28053,1,9.0
15.10,10.530,-53.1,26.2,278,0,5308,28067,1,9.0
15.07,10.500,-53.2,26.3,278,0,5310,28080,1,9.0
15.04,10.530,-53.1,26.5,278,0,5312,28092,1
15.01,10.550,-53.0,26.6,278,0,5314,28107,1,9.0
14.98,10.530,-53.0,26.6,278,0,5316,28119,1,9.0
14.95,10.530,-53.0,26.6,279,0,5318,28132,1,9.0
14.92,10.560,-52.9,26.6,279,0,5320,28146,1,9.0
14.88,10.480,-52.9,26.6,279,0,5322,28162,1,9.0
14.84,10.480,-52.7,26.5,279,0,5324,28177,1,9.0
14.81,10.480,-52.6,26.4,279,0,5326,28192,1
14.78,10.480,-52.6,26.3,279,0,5328,28204,1,8.9
14.75,10.450,-52.6,26.1,279,0,5330,28218,1,8.9
14.71,10.450,-52.5,25.9,279,2,5332,28234,1,8.9
14.68,10.400,-52.5,25.8,279,0,5334,28250,1,8.9
14.64,10.310,-52.5,25.6,280,0,5336,28266,1
14.61,10.290,-52.5,25.5,280,0,5338,28282,1,8.9
14.56,10.290,-52.4,25.4,281,0,5340,28300,1,8.9
14.54,10.230,-52.4,25.3,281,0,5342,28312,1,8.9
14.51,10.130,-52.4,25.3,282,0,5344,28326,1,8.9
14.47,10.110,-52.5,25.3,283,0,5346,28343,1,8.9
14.43,10.100,-52.4,25.3,284,0,5348,28360,1,8.9
14.39,10.030,-52.4,25.3,284,0,5350,28376,1,8.9
14.35,9.950,-52.4,25.4,285,0,5352,28394,1,8.9
14.32,9.840,-52.4,25.4,286,0,5354,28408,1,8.9
14.29,9.810,-52.4,25.4,286,0,5356,28422,1,8.9
14.26,9.800,-52.4,25.4,286,0,5358,28438,1,8.9
14.22,9.650,-52.4,25.4,286,0,5360,28454,1,8.9
14.19,9.650,-52.4,25.4,286,0,5362,28468,1,8.9
14.16,9.650,-52.4,25.4,286,0,5364,28480,1,8.9
14.12,9.640,-52.3,25.3,286,0,5366,28501,1,8.9
14.08,9.630,-52.4,25.2,286,0,5368,28520,1,8.9
14.04,9.630,-52.4,25.2,286,0,5370,28536,1,8.9
14.01,9.630,-52.4,25.1,285,0,5372,28550,1,8.9
13.97,9.610,-52.4,25.0,285,0,5374,28567,1,8.9
13.94,9.590,-52.4,25.0,285,0,5376,28583,1,8.9
13.90,9.520,-52.3,24.9,285,0,5378,28603,1,8.9
13.85,9.440,-52.4,24.8,285,0,5380,28624,1,8.9
13.81,9.440,-52.4,24.8,285,0,5382,28641,1,8.9
13.77,9.440,-52.3,24.7,285,0,5384,28660,1,8.9
13.73,9.400,-52.3,24.7,285,0,5386,28682,1,8.8
13.70,9.300,-52.3,24.6,285,0,5388,28697,1,8.9
13.67,9.280,-52.3,24.6,285,0,5390,28711,1,8.8
13.63,9.260,-52.3,24.5,285,0,5392,28727,1,8.8
13.60,9.230,-52.2,24.5,286,0,5394,28742,1,8.8
13.56,9.230,-52.2,24.5,286,0,5396,28760,1,8.8
13.53,9.220,-52.3,24.4,287,0,5398,28777,1,8.8
13.48,9.210,-52.3,24.4,287,0,5400,28798,1,8.8
13.46,9.200,-52.3,24.4,287,0,5402,28810,1,8.8
13.43,9.190,-52.4,24.5,288,0,5404,28823,1,8.8
13.41,9.190,-52.4,24.5,288,0,5406,28835,1,8.8
13.37,9.170,-52.4,24.5,288,0,5408,28853,1,8.8
13.34,9.100,-52.5,24.5,288,0,5410,28869,1,8.8
13.31,9.080,-52.5,24.5,288,0,5412,28883,1,8.8
13.28,9.040,-52.5,24.5,288,0,5414,28897,1,8.8
13.24,9.000,-52.4,24.5,288,0,5416,28914,1,8.8
13.21,8.950,-52.5,24.5,288,0,5418,28930,1,8.8
13.18,8.930,-52.5,24.5,287,0,5420,28944,1,8.8
13.15,8.930,-52.5,24.4,287,0,5422,28960,1,8.8
13.12,8.910,-52.5,24.3,286,0,5424,28974,1,8.8
13.10,8.900,-52.5,24.3,286,0,5426,28987,1,8.8
13.07,8.900,-52.6,24.2,285,0,5428,28998,1,8.8
13.05,8.850,-52.6,24.1,284,0,5430,29009,1,8.8
13.02,8.840,-52.6,24.0,284,0,5432,29023,1,8.8
12.99,8.820,-52.5,23.9,283,0,5434,29039,1
12.96,8.770,-52.5,23.8,282,0,5436,29055,1,8.8
12.93,8.770,-52.4,23.7,281,0,5438,29071,1,8.8
12.90,8.760,-52.4,23.7,280,0,5440,29086,1,8.8
12.86,8.720,-52.4,23.6,280,0,5442,29104,1,8.8
12.82,8.700,-52.5,23.6,279,0,5444,29124,1,8.8
12.80,8.690,-52.6,23.5,279,0,5446,29134,1,8.7
12.79,8.660,-52.6,23.5,278,0,5448,29141,1,8.7
12.77,8.650,-52.6,23.5,278,0,5450,29151,1,8.7
12.75,8.600,-52.6,23.4,277,0,5452,29160,1,8.7
12.72,8.600,-52.6,23.4,277,0,5454,29173,1,8.7
12.70,8.590,-52.6,23.4,277,0,5456,29187,1,8.7
12.67,8.580,-52.6,23.3,277,0,5458,29201,1,8.7
12.65,8.540,-52.5,23.3,277,0,5460,29212,1,8.7
12.62,8.490,-52.5,23.2,277,0,5462,29223,1,8.7
12.60,8.470,-52.4,23.1,277,2,5464,29236,1,8.7
12.57,8.460,-52.4,23.0,277,0,5466,29250,1,8.7
12.54,8.460,-52.3,22.9,277,0,5468,29264,1,8.7
12.52,8.460,-52.3,22.8,277,0,5470,29277,1,8.7
12.50,8.460,-52.2,22.6,277,0,5472,29290,1,8.7
12.47,8.450,-52.4,22.6,277,0,5474,29301,1,8.7
12.46,8.430,-52.4,22.5,277,0,5476,29309,1,8.7
12.44,8.430,-52.4,22.4,277,0,5478,29317,1,8.7
12.41,8.430,-52.4,22.3,277,0,5480,29332,1,8.7
12.39,8.430,-52.4,22.3,278,0,5482,29345,1,8.7
12.37,8.430,-52.4,22.2,278,0,5484,29356,1,8.7
12.35,8.430,-52.4,22.2,279,0,5486,29366,1,8.7
12.33,8.370,-52.4,22.2,280,0,5488,29375,1,8.7
12.31,8.350,-52.4,22.1,280,0,5490,29384,1
12.30,8.350,-52.4,22.1,281,0,5492,29394,1,8.7
12.28,8.370,-52.3,22.0,281,0,5494,29402,1,8.7
12.26,8.390,-52.3,22.0,282,0,5496,29413,1,8.7
12.24,8.350,-52.3,21.9,282,0,5498,29424,1,8.7
12.22,8.370,-52.2,21.8,282,0,5500,29437,1
12.19,8.390,-52.1,21.7,282,0,5502,29448,1,8.6
12.17,8.390,-52.2,21.6,282,0,5504,29459,1,8.6
12.16,8.390,-52.2,21.6,282,0,5506,29468,1,8.6
12.14,8.370,-52.2,21.5,282,0,5508,29476,1,8.6
12.13,8.370,-52.3,21.4,282,0,5510,29482,1,8.6
12.11,8.360,-52.3,21.3,282,0,5512,29492,1,8.6
12.09,8.360,-52.2,21.3,283,0,5514,29503,1,8.6
12.07,8.320,-52.2,21.2,283,0,5516,29515,1,8.6
12.04,8.280,-52.2,21.2,283,0,5518,29528,1,8.6
12.01,8.270,-52.2,21.1,283,0,5520,29544,1,8.6
12.00,8.260,-52.2,21.1,283,0,5522,29550,1,8.6
11.98,8.260,-52.2,21.0,284,0,5524,29560,1,8.6
11.97,8.210,-52.1,21.0,284,0,5526,29569,1,8.6
11.95,8.210,-52.0,21.0,284,0,5528,29579,1,8.6
11.93,8.210,-52.0,20.9,284,0,5530,29588,1,8.6
11.91,8.230,-52.0,20.9,284,0,5532,29601,1,8.6
11.89,8.260,-52.0,20.8,284,0,5534,29609,1,8.6
