
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22829

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-09,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 114
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.2,0,308.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.19,10.760,-57.0,7.3,68,0,4030,20672,2,23.0
52.09,10.760,-57.0,7.3,68,0,4032,20685,2,23.0
52.03,10.770,-56.9,7.3,68,0,4034,20691,2,23.0
51.96,10.770,-56.8,7.4,68,0,4036,20700,2,22.9
51.88,10.760,-56.6,7.5,68,0,4038,20709,2,22.9
51.81,10.760,-56.7,7.6,68,0,4040,20719,2,22.9
51.73,10.760,-56.8,7.7,67,0,4042,20728,2,22.9
51.64,10.760,-56.8,7.8,67,0,4044,20739,2,22.9
51.59,10.760,-56.7,8.0,67,0,4046,20745,2,22.9
51.53,10.750,-56.7,8.1,66,0,4048,20753,2,22.9
51.44,10.740,-56.8,8.2,66,0,4050,20763,2,22.9
51.37,10.740,-56.8,8.3,65,0,4052,20773,2,22.9
51.30,10.750,-56.7,8.4,65,0,4054,20780,2,22.9
51.23,10.780,-56.6,8.4,64,0,4056,20790,2,22.9
51.14,10.800,-56.5,8.5,64,0,4058,20801,2,22.9
51.05,10.800,-56.4,8.5,63,0,4060,20811,2,22.9
50.98,10.800,-56.4,8.5,63,0,4062,20821,2,22.9
50.90,10.790,-56.8,8.6,62,0,4064,20830,2,22.9
50.83,10.800,-56.7,8.6,61,0,4066,20839,2,22.9
50.75,10.800,-56.7,8.7,61,0,4068,20849,2,22.9
50.68,10.790,-56.8,8.8,60,0,4070,20858,2,22.9
50.61,10.810,-57.0,8.9,59,0,4072,20867,2,22.9
50.52,10.830,-57.1,9.1,58,0,4074,20878,2,22.9
50.45,10.830,-56.9,9.2,58,0,4076,20887,2,22.9
50.37,10.830,-56.8,9.4,57,0,4078,20897,2,22.9
50.29,10.860,-56.7,9.5,57,0,4080,20907,2,22.8
50.21,10.920,-56.7,9.7,57,0,4082,20917,2,22.8
50.14,10.880,-56.8,9.8,57,0,4084,20926,2,22.8
50.07,10.890,-56.8,10.0,57,0,4086,20935,2,22.8
50.00,10.880,-56.6,10.1,57,3,4088,20943,2,22.8
49.99,10.880,-56.6,10.1,57,0,4088,20944,2,22.8
49.91,10.890,-56.6,10.2,58,0,4090,20955,2,22.8
49.82,10.870,-56.8,10.3,58,0,4092,20966,2,22.8
49.75,10.870,-56.9,10.4,59,0,4094,20975,2,22.8
49.68,10.840,-57.1,10.5,60,0,4096,20985,2,22.8
49.59,10.830,-57.2,10.5,61,0,4098,20995,2,22.8
49.52,10.830,-56.9,10.6,62,0,4100,21005,2,22.8
49.45,10.840,-56.7,10.7,63,0,4102,21014,2,22.8
49.36,10.850,-56.6,10.8,64,0,4104,21025,2,22.8
49.29,10.860,-56.6,10.9,66,0,4106,21034,2,22.8
49.22,10.860,-56.5,11.0,67,0,4108,21043,2,22.8
49.13,10.850,-56.5,11.2,68,0,4110,21054,2,22.8
49.05,10.820,-56.2,11.3,70,0,4112,21065,2,22.8
48.98,10.790,-56.3,11.4,71,0,4114,21074,2,22.8
48.91,10.770,-56.4,11.5,72,0,4116,21084,2,22.8
48.83,10.770,-56.4,11.6,74,0,4118,21093,2,22.8
48.76,10.770,-56.4,11.7,75,0,4120,21102,2,22.7
48.68,10.770,-56.6,11.7,76,0,4122,21113,2,22.7
48.61,10.770,-56.7,11.8,77,0,4124,21122,2,22.7
48.54,10.760,-56.6,11.9,78,0,4126,21132,2,22.7
48.45,10.720,-56.5,11.9,79,0,4128,21143,2,22.7
48.37,10.680,-56.6,12.0,81,0,4130,21153,2,22.7
48.29,10.670,-56.7,12.0,82,0,4132,21164,2,22.7
48.22,10.660,-56.7,12.1,83,0,4134,21174,2,22.7
48.16,10.620,-56.4,12.2,85,0,4136,21181,2,22.7
48.09,10.620,-56.4,12.3,86,0,4138,21191,2,22.7
47.99,10.620,-56.5,12.4,87,0,4140,21203,2,22.7
47.94,10.620,-56.5,12.6,88,0,4142,21211,2,22.7
47.87,10.620,-56.5,12.7,90,0,4144,21220,2,22.7
47.80,10.610,-56.4,12.9,91,0,4146,21229,2,22.7
47.73,10.610,-56.3,13.1,92,0,4148,21239,2,22.7
47.66,10.600,-56.5,13.3,93,0,4150,21248,2,22.7
47.57,10.600,-56.6,13.5,94,0,4152,21259,2,22.7
47.49,10.630,-56.7,13.7,95,0,4154,21270,2,22.7
47.42,10.680,-56.7,13.8,96,0,4156,21279,2,22.7
47.37,10.690,-56.9,13.9,97,0,4158,21287,2,22.7
47.30,10.690,-56.7,13.9,98,0,4160,21296,2,22.6
47.20,10.700,-56.6,13.9,99,0,4162,21308,2,22.6
47.11,10.690,-56.6,13.9,99,0,4164,21321,2,22.6
47.06,10.680,-56.6,13.8,100,0,4166,21328,2,22.6
47.00,10.680,-56.6,13.6,100,0,4168,21336,2,22.6
46.93,10.700,-56.7,13.5,101,0,4170,21345,2,22.6
46.86,10.720,-56.3,13.3,101,0,4172,21355,2,22.6
46.79,10.720,-56.2,13.1,101,0,4174,21364,2,22.6
46.71,10.740,-56.2,12.8,101,0,4176,21375,2,22.6
46.65,10.780,-56.2,12.6,101,0,4178,21383,2,22.6
46.58,10.810,-56.1,12.3,100,0,4180,21393,2,22.6
46.51,10.810,-56.1,12.0,100,0,4182,21403,2,22.6
46.44,10.830,-56.1,11.8,100,0,4184,21412,2,22.6
46.37,10.820,-56.0,11.6,100,0,4186,21421,2,22.6
46.31,10.830,-56.0,11.4,100,0,4188,21429,2,22.6
46.26,10.830,-56.0,11.1,100,0,4190,21437,2,22.6
46.19,10.830,-56.0,10.9,100,0,4192,21446,2,22.6
46.11,10.800,-56.2,10.7,100,0,4194,21457,2,22.6
46.04,10.800,-56.2,10.5,100,0,4196,21466,2,22.6
45.98,10.830,-56.0,10.3,100,0,4198,21476,2,22.6
45.90,10.840,-56.0,10.1,99,0,4200,21487,2,22.6
45.83,10.850,-55.9,9.9,99,0,4202,21496,2,22.6
45.76,10.870,-55.8,9.7,98,0,4204,21505,2,22.6
45.69,10.890,-55.7,9.5,97,0,4206,21516,2,22.5
45.61,10.890,-55.9,9.3,96,0,4208,21527,2,22.5
45.54,10.900,-55.9,9.1,95,0,4210,21536,2,22.5
45.49,10.860,-55.8,8.9,94,0,4212,21544,2,22.5
45.42,10.900,-55.7,8.8,92,0,4214,21553,2,22.5
45.36,10.880,-55.7,8.7,91,0,4216,21561,2,22.5
45.30,10.880,-55.6,8.6,89,0,4218,21570,2,22.5
45.23,10.870,-55.8,8.5,87,0,4220,21580,2,22.5
45.16,10.890,-55.6,8.4,86,0,4222,21589,2,22.5
45.10,10.900,-55.6,8.4,85,0,4224,21598,2,22.5
45.02,10.910,-55.6,8.4,83,0,4226,21609,2,22.5
44.94,10.920,-55.6,8.5,82,0,4228,21620,2,22.5
44.88,10.920,-55.6,8.5,81,0,4230,21630,2,22.5
44.82,10.920,-55.6,8.6,81,0,4232,21637,2,22.5
44.76,10.920,-55.5,8.6,80,0,4234,21647,2,22.5
44.69,10.920,-55.4,8.7,80,0,4236,21656,2,22.5
44.63,10.910,-55.4,8.8,80,0,4238,21665,2,22.5
44.56,10.910,-55.4,8.8,81,0,4240,21675,2,22.5
44.50,10.910,-55.5,8.9,82,0,4242,21684,2,22.4
44.44,10.920,-55.5,8.9,83,0,4244,21692,2,22.4
44.38,10.920,-55.3,8.9,84,0,4246,21701,2,22.4
44.30,10.940,-55.5,8.9,85,0,4248,21712,2,22.4
44.24,10.970,-55.6,8.8,87,0,4250,21721,2,22.4
44.17,10.980,-55.6,8.8,89,0,4252,21731,2,22.4
44.11,10.980,-55.5,8.8,90,0,4254,21740,2,22.4
44.04,10.990,-55.7,8.7,92,0,4256,21749,2,22.4
43.98,10.980,-55.7,8.7,94,0,4258,21759,2,22.4
43.91,10.970,-55.7,8.7,96,0,4260,21768,2,22.4
43.85,10.960,-55.6,8.7,97,0,4262,21777,2,22.4
43.77,10.950,-55.6,8.6,99,0,4264,21788,2,22.4
43.71,10.950,-55.7,8.7,100,0,4266,21798,2,22.4
43.65,10.940,-55.8,8.7,101,0,4268,21807,2,22.4
43.58,10.950,-55.6,8.7,101,0,4270,21816,2,22.4
43.51,10.950,-55.6,8.7,102,0,4272,21827,2,22.4
43.47,10.960,-55.6,8.8,102,0,4274,21833,2,22.4
43.41,10.970,-55.8,8.8,101,0,4276,21841,2,22.4
43.34,10.980,-55.9,8.8,101,0,4278,21852,2,22.4
43.28,10.990,-55.2,8.9,100,0,4280,21861,2,22.4
43.21,10.990,-55.1,8.9,98,0,4282,21871,2,22.4
43.15,11.030,-55.2,9.0,97,0,4284,21880,2,22.4
43.07,11.020,-55.2,9.1,95,0,4286,21891,2,22.4
43.01,11.020,-55.2,9.1,93,0,4288,21900,2,22.4
42.96,11.050,-55.1,9.2,91,0,4290,21908,2,22.3
42.89,11.040,-55.2,9.3,89,0,4292,21919,2,22.3
42.82,11.040,-55.3,9.4,87,0,4294,21928,2,22.3
42.77,11.020,-55.2,9.5,85,0,4296,21936,2,22.3
42.70,11.020,-55.1,9.5,83,0,4298,21947,2,22.3
42.63,11.010,-55.1,9.6,82,0,4300,21958,2,22.3
42.56,11.010,-55.2,9.6,80,0,4302,21967,2,22.3
42.50,11.010,-55.2,9.6,79,0,4304,21977,2,22.3
42.43,11.010,-55.2,9.7,77,0,4306,21987,2,22.3
42.36,11.020,-55.2,9.7,76,0,4308,21998,2,22.3
42.30,11.040,-55.1,9.7,75,0,4310,22006,2,22.3
42.24,11.070,-55.2,9.8,74,0,4312,22015,2,22.3
42.18,11.050,-55.4,9.9,74,0,4314,22025,2,22.3
42.11,11.030,-55.4,10.1,73,0,4316,22036,2,22.3
42.04,11.040,-55.2,10.2,73,0,4318,22047,2,22.3
41.96,11.010,-55.1,10.4,73,0,4320,22058,2,22.3
41.91,11.010,-55.1,10.7,73,0,4322,22065,2,22.3
41.85,11.010,-55.1,11.0,73,0,4324,22075,2,22.3
41.79,10.990,-55.1,11.3,74,0,4326,22084,2,22.3
41.73,10.980,-54.9,11.6,74,0,4328,22093,2,22.3
41.68,10.980,-54.8,11.9,75,0,4330,22101,2,22.3
41.62,10.980,-54.9,12.1,76,0,4332,22111,2,22.3
41.56,10.980,-54.9,12.4,76,0,4334,22120,2,22.2
41.50,11.000,-54.9,12.6,77,0,4336,22129,2,22.2
41.42,11.010,-54.8,12.8,78,0,4338,22140,2,22.2
41.35,11.030,-54.9,13.0,79,0,4340,22151,2,22.2
41.29,11.040,-55.0,13.1,80,0,4342,22160,2,22.2
41.24,11.040,-54.7,13.3,81,0,4344,22168,2,22.2
41.17,11.040,-54.5,13.4,82,0,4346,22179,2,22.2
41.11,11.070,-54.4,13.5,83,0,4348,22189,2,22.2
41.06,11.070,-54.4,13.5,84,0,4350,22196,2,22.2
41.00,11.070,-54.3,13.6,85,0,4352,22206,2,22.2
40.93,11.070,-54.4,13.6,86,0,4354,22217,2,22.2
40.87,11.150,-54.4,13.5,87,0,4356,22226,2,22.2
40.81,11.080,-54.5,13.5,88,0,4358,22235,2,22.2
40.74,11.080,-54.6,13.4,89,0,4360,22246,2,22.2
40.67,11.060,-54.8,13.3,90,0,4362,22257,2,22.2
40.61,11.060,-54.5,13.2,90,0,4364,22267,2,22.2
40.55,11.060,-54.5,13.1,91,0,4366,22276,2,22.2
40.50,11.050,-54.5,13.1,92,0,4368,22284,2,22.2
40.44,11.050,-54.6,13.0,93,0,4370,22295,2,22.2
40.37,11.030,-54.8,13.0,93,0,4372,22306,2,22.2
40.31,11.060,-54.7,13.1,94,0,4374,22315,2,22.2
40.24,11.100,-54.6,13.1,94,0,4376,22326,2,22.2
40.17,11.040,-54.5,13.2,95,0,4378,22337,2,22.2
40.11,11.040,-54.6,13.3,95,0,4380,22346,2,22.1
40.05,11.010,-54.6,13.4,95,0,4382,22356,2,22.1
39.98,10.990,-54.6,13.5,96,0,4384,22367,2,22.1
39.92,10.990,-54.6,13.6,96,0,4386,22378,2,22.1
39.86,10.970,-54.5,13.7,96,0,4388,22387,2,22.1
39.81,10.990,-54.6,13.8,97,0,4390,22395,2,22.1
39.75,10.980,-54.8,13.8,97,0,4392,22404,2,22.1
39.69,10.990,-54.9,13.7,98,0,4394,22414,2,22.1
39.62,10.990,-54.9,13.7,99,0,4396,22424,2,22.1
39.55,10.990,-54.9,13.6,99,0,4398,22437,2,22.1
39.49,10.990,-55.0,13.5,100,0,4400,22446,2,22.1
39.43,10.980,-54.8,13.4,101,2,4402,22456,2,22.1
39.38,11.010,-54.7,13.2,101,0,4404,22463,2,22.1
39.31,11.020,-54.7,13.1,102,0,4406,22476,2,22.1
39.24,11.110,-54.7,12.9,103,0,4408,22487,2,22.1
39.18,11.180,-54.7,12.7,103,0,4410,22496,2,22.1
39.13,11.240,-54.6,12.6,104,0,4412,22504,2,22.1
39.08,11.270,-54.7,12.4,105,0,4414,22513,2,22.1
39.01,11.280,-54.8,12.3,105,0,4416,22524,2,22.1
38.95,11.280,-54.9,12.1,106,0,4418,22534,2,22.1
38.89,11.280,-54.9,11.9,106,0,4420,22545,2,22.1
38.82,11.270,-54.8,11.8,106,0,4422,22556,2,22.1
38.75,11.270,-54.5,11.6,107,0,4424,22567,2,22.1
38.69,11.280,-54.6,11.4,107,0,4426,22577,2,22.1
38.63,11.290,-54.6,11.2,107,0,4428,22587,2,22.1
38.56,11.300,-54.6,11.0,107,0,4430,22598,2,22.1
38.51,11.310,-54.6,10.9,107,0,4432,22607,2,22.1
38.44,11.320,-54.6,10.7,107,0,4434,22618,2,22.1
38.39,11.320,-54.1,10.6,107,0,4436,22627,2,22.1
38.33,11.360,-54.0,10.5,107,0,4438,22637,2,22.1
38.26,11.380,-54.0,10.4,107,0,4440,22648,2,22.1
38.23,11.450,-54.0,10.3,107,0,4442,22654,2,22.1
38.17,11.490,-54.1,10.3,107,0,4444,22663,2,22.1
38.11,11.530,-54.1,10.3,107,0,4446,22674,2,22.1
38.05,11.540,-53.8,10.3,108,0,4448,22684,2,22.1
37.99,11.560,-53.9,10.3,108,0,4450,22693,2,22.0
37.95,11.610,-54.0,10.3,109,0,4452,22701,2,22.0
37.88,11.610,-54.0,10.3,110,0,4454,22712,2,22.0
37.82,11.620,-54.0,10.3,110,0,4456,22723,2,22.0
37.76,11.620,-54.0,10.3,111,0,4458,22732,2,22.0
37.71,11.620,-54.2,10.3,111,0,4460,22742,2,22.0
37.65,11.620,-54.2,10.2,112,0,4462,22751,2,22.0
37.59,11.630,-54.2,10.1,112,0,4464,22762,2,22.0
37.53,11.650,-54.2,10.0,112,0,4466,22772,2,22.0
37.48,11.660,-54.1,9.9,112,0,4468,22781,2,22.0
37.42,11.750,-54.0,9.7,111,0,4470,22790,2,22.0
37.36,11.790,-54.0,9.6,111,0,4472,22801,2,22.0
37.28,11.850,-54.1,9.4,110,0,4474,22815,2,22.0
37.24,11.910,-54.1,9.3,109,0,4476,22822,2,22.0
37.20,11.940,-54.1,9.1,109,0,4478,22829,2,22.0
37.14,12.010,-54.1,9.0,108,0,4480,22839,2,22.0
37.08,12.060,-54.0,9.0,106,0,4482,22850,2,22.0
37.02,12.070,-53.5,8.9,105,0,4484,22861,2,22.0
36.96,12.100,-53.5,8.9,104,0,4486,22870,2,22.0
36.90,12.180,-53.6,9.0,103,0,4488,22881,2,22.0
36.84,12.250,-53.6,9.1,102,0,4490,22891,2,22.0
36.79,12.270,-53.5,9.2,100,0,4492,22900,2,22.0
36.74,12.320,-53.4,9.4,99,0,4494,22909,2,22.0
36.68,12.340,-53.6,9.6,98,0,4496,22919,2,22.0
36.63,12.430,-53.6,9.8,97,0,4498,22928,2,22.0
36.58,12.450,-53.5,10.1,96,0,4500,22938,2,22.0
36.51,12.460,-53.4,10.3,95,0,4502,22949,2,22.0
36.46,12.470,-53.3,10.6,94,0,4504,22958,2,22.0
36.41,12.490,-53.2,10.8,93,0,4506,22968,2,21.9
36.36,12.510,-53.5,11.1,93,0,4508,22975,2,21.9
36.30,12.550,-53.3,11.3,92,2,4510,22986,2,21.9
36.24,12.540,-53.2,11.5,92,0,4512,22997,2,21.9
36.19,12.550,-53.1,11.7,92,0,4514,23005,2,21.9
36.14,12.560,-53.6,11.8,92,0,4516,23015,2,21.9
36.09,12.560,-53.5,11.9,92,0,4518,23024,2,21.9
36.03,12.560,-53.3,12.0,92,0,4520,23034,2,21.9
35.98,12.560,-53.5,12.1,93,0,4522,23043,2,21.9
35.94,12.540,-53.5,12.1,93,0,4524,23051,2,21.9
35.88,12.540,-53.5,12.2,93,0,4526,23062,2,21.9
35.82,12.540,-53.5,12.2,94,0,4528,23073,2,21.9
35.75,12.540,-53.5,12.2,95,0,4530,23084,2,21.9
35.69,12.550,-53.4,12.2,95,0,4532,23095,2,21.9
35.64,12.540,-53.3,12.2,96,0,4534,23104,2,21.9
35.59,12.540,-53.3,12.2,96,0,4536,23114,2,21.9
35.54,12.560,-53.3,12.3,97,0,4538,23123,2,21.9
35.48,12.570,-53.3,12.3,97,0,4540,23133,2,21.9
35.44,12.580,-53.2,12.4,97,0,4542,23140,2,21.9
35.38,12.590,-52.9,12.5,97,0,4544,23151,2,21.9
35.32,12.620,-53.0,12.6,96,0,4546,23162,2,21.9
35.27,12.650,-53.0,12.6,96,0,4548,23172,2,21.9
35.20,12.670,-53.0,12.6,95,0,4550,23184,2,21.9
35.14,12.680,-53.1,12.6,95,0,4552,23195,2,21.9
35.08,12.730,-53.2,12.6,94,0,4554,23206,2,21.9
35.03,12.760,-53.0,12.5,93,0,4556,23216,2,21.9
34.97,12.780,-52.9,12.4,93,0,4558,23227,2,21.9
34.90,12.840,-52.9,12.3,92,0,4560,23240,2,21.9
34.86,12.850,-53.0,12.1,92,0,4562,23247,2,21.9
34.81,12.860,-53.0,11.9,92,0,4564,23257,2,21.9
34.75,12.870,-52.9,11.7,92,0,4566,23268,2,21.9
34.70,12.910,-52.7,11.4,92,0,4568,23277,2,21.9
34.64,12.910,-52.9,11.2,92,0,4570,23288,2,21.9
34.56,12.910,-53.0,10.9,93,0,4572,23302,2,21.9
34.53,12.920,-53.0,10.7,93,0,4574,23309,2,21.8
34.48,12.920,-52.9,10.4,93,0,4576,23318,2,21.8
34.42,12.920,-53.0,10.2,94,0,4578,23329,2,21.8
34.36,12.930,-53.0,9.9,94,0,4580,23340,2,21.8
34.32,12.950,-52.9,9.7,95,0,4582,23348,2,21.8
34.28,12.960,-52.8,9.6,95,0,4584,23356,2,21.8
34.21,13.010,-52.8,9.4,95,0,4586,23369,2,21.8
34.14,13.010,-52.9,9.3,96,0,4588,23381,2,21.8
34.08,13.010,-52.9,9.2,96,0,4590,23392,2,21.8
34.03,13.010,-52.6,9.1,96,0,4592,23403,2,21.8
33.98,12.960,-52.6,9.0,97,0,4594,23413,2,21.8
33.93,12.950,-52.6,8.9,97,0,4596,23422,2,21.8
33.87,12.940,-52.6,8.9,97,0,4598,23433,2,21.8
33.81,12.930,-52.6,8.8,97,0,4600,23444,2,21.8
33.76,12.930,-52.6,8.7,97,0,4602,23454,2,21.8
33.70,12.930,-52.9,8.6,97,0,4604,23465,2,21.8
33.65,12.950,-52.7,8.5,97,0,4606,23476,2,21.8
33.57,12.960,-52.7,8.4,97,0,4608,23490,2,21.8
33.54,12.970,-52.8,8.3,97,0,4610,23496,2,21.8
33.50,12.970,-52.8,8.2,96,0,4612,23504,2,21.8
33.44,12.970,-52.9,8.2,96,0,4614,23515,2,21.8
33.38,12.980,-53.1,8.2,95,0,4616,23526,2,21.8
33.33,12.970,-53.0,8.2,94,0,4618,23537,2,21.8
33.28,12.980,-52.8,8.3,93,0,4620,23547,2,21.8
33.23,13.000,-52.7,8.5,92,0,4622,23556,2,21.8
33.18,13.000,-52.7,8.6,91,0,4624,23566,2,21.8
33.13,13.000,-52.8,8.9,91,0,4626,23575,2,21.8
33.08,12.990,-52.8,9.1,90,0,4628,23586,2,21.8
33.02,12.990,-52.8,9.4,90,0,4630,23597,2,21.8
32.96,12.980,-52.9,9.6,90,0,4632,23608,2,21.8
32.91,12.980,-52.9,9.8,90,0,4634,23619,2,21.8
32.85,12.970,-53.0,10.1,90,0,4636,23630,2,21.8
32.79,12.960,-53.0,10.3,90,0,4638,23641,2,21.8
32.75,12.960,-52.6,10.6,91,0,4640,23651,2,21.8
32.69,12.970,-52.6,10.8,92,0,4642,23662,2,21.8
32.63,12.980,-52.6,11.1,92,0,4644,23673,2,21.8
32.59,12.990,-52.5,11.4,93,0,4646,23682,2,21.7
32.53,13.010,-52.6,11.7,94,0,4648,23693,2,21.7
32.47,13.020,-52.4,12.0,95,0,4650,23706,2,21.7
32.41,13.020,-52.5,12.3,96,0,4652,23717,2,21.7
32.36,13.040,-52.5,12.6,96,0,4654,23726,2,21.7
32.33,13.010,-52.5,12.9,97,0,4656,23733,2,21.7
32.29,13.030,-52.5,13.1,98,0,4658,23742,2,21.7
32.23,13.010,-52.5,13.4,99,0,4660,23753,2,21.7
32.18,13.010,-52.6,13.6,100,0,4662,23764,2,21.7
32.13,13.020,-52.7,13.7,101,0,4664,23774,2,21.7
32.07,13.010,-52.6,13.8,102,0,4666,23785,2,21.7
32.02,13.000,-52.5,13.8,103,0,4668,23796,2,21.7
31.96,13.000,-52.4,13.8,104,0,4670,23807,2,21.7
31.92,13.020,-52.2,13.8,105,0,4672,23816,2,21.7
31.86,13.030,-52.0,13.7,106,0,4674,23827,2,21.7
31.82,13.030,-52.0,13.5,107,0,4676,23837,2,21.7
31.77,13.050,-51.8,13.3,108,0,4678,23846,2,21.7
31.71,13.060,-51.7,13.1,110,0,4680,23859,2,21.7
31.68,13.080,-51.6,12.8,111,0,4682,23865,2,21.7
31.63,13.090,-51.7,12.6,112,0,4684,23875,2,21.7
31.58,13.100,-51.8,12.3,113,0,4686,23886,2,21.7
31.52,13.130,-51.7,12.0,114,0,4688,23897,2,21.7
31.48,13.140,-51.7,11.8,115,0,4690,23906,2,21.7
31.43,13.150,-51.7,11.5,116,0,4692,23916,2,21.7
31.38,13.160,-51.8,11.3,117,0,4694,23927,2,21.7
31.31,13.180,-51.8,11.1,118,0,4696,23940,2,21.7
31.26,13.250,-51.8,10.9,118,0,4698,23951,2,21.7
31.22,13.270,-52.0,10.7,118,0,4700,23960,2,21.7
31.17,13.320,-51.9,10.5,118,0,4702,23970,2,21.7
31.12,13.320,-51.9,10.3,117,0,4704,23981,2,21.7
31.07,13.320,-51.9,10.1,117,0,4706,23990,2,21.7
31.03,13.320,-52.0,9.9,116,0,4708,24000,2,21.7
30.98,13.290,-52.1,9.7,114,0,4710,24009,2,21.7
30.92,13.290,-51.9,9.5,113,0,4712,24022,2,21.6
30.87,13.290,-51.8,9.3,112,0,4714,24033,2,21.6
30.82,13.290,-51.8,9.2,110,0,4716,24042,2,21.6
30.77,13.290,-51.7,9.1,109,0,4718,24053,2,21.6
30.72,13.290,-51.6,9.0,108,0,4720,24063,2,21.6
30.69,13.290,-51.6,8.9,107,0,4722,24071,2,21.6
30.63,13.300,-51.7,8.9,105,0,4724,24082,2,21.6
30.58,13.300,-51.6,8.9,104,0,4726,24093,2,21.6
30.52,13.300,-51.7,8.9,103,0,4728,24106,2,21.6
30.49,13.300,-51.7,8.9,102,0,4730,24112,2,21.6
30.45,13.280,-51.7,9.0,101,0,4732,24121,2,21.6
30.40,13.250,-51.7,9.0,100,0,4734,24131,2,21.6
30.37,13.250,-51.7,9.1,99,0,4736,24139,2,21.6
30.32,13.230,-51.6,9.2,99,0,4738,24148,2,21.6
30.26,13.250,-51.7,9.3,98,0,4740,24161,2,21.6
30.22,13.240,-51.7,9.3,97,0,4742,24171,2,21.6
30.18,13.240,-51.6,9.4,97,0,4744,24178,2,21.6
30.12,13.190,-51.6,9.5,96,0,4746,24191,2,21.6
30.06,13.190,-51.6,9.6,96,0,4748,24204,2,21.6
30.01,13.180,-51.6,9.8,95,0,4750,24215,2,21.6
30.00,13.160,-51.6,9.8,95,3,4751,24218,2,21.6
29.97,13.160,-51.6,9.9,95,0,4752,24224,2,21.6
29.92,13.150,-51.6,10.0,95,0,4754,24234,2,21.6
29.88,13.140,-51.6,10.2,95,0,4756,24243,2,21.6
29.83,13.120,-51.5,10.3,96,0,4758,24255,2,21.6
29.78,13.090,-51.6,10.4,96,0,4760,24266,2,21.6
29.73,13.100,-51.5,10.5,97,0,4762,24277,2,21.6
29.67,13.090,-51.5,10.6,97,0,4764,24289,2,21.6
29.63,13.080,-51.5,10.6,98,0,4766,24297,2,21.6
29.60,13.100,-51.6,10.7,99,0,4768,24305,2,21.6
29.55,13.110,-51.8,10.7,100,0,4770,24316,2,21.6
29.50,13.130,-51.4,10.8,100,0,4772,24327,2,21.6
29.45,13.110,-51.4,10.8,101,0,4774,24337,2,21.6
29.42,13.130,-51.3,10.8,102,0,4776,24345,2,21.6
29.37,13.110,-51.1,10.9,103,0,4778,24356,2,21.6
29.32,13.130,-51.0,10.9,104,0,4780,24367,2,21.6
29.27,13.110,-51.1,10.9,104,0,4782,24377,2,21.6
29.23,13.100,-51.2,10.8,104,0,4784,24386,2,21.6
29.17,13.100,-51.3,10.8,104,0,4786,24399,2,21.5
29.11,13.090,-51.3,10.8,104,0,4788,24413,2,21.5
29.08,13.090,-51.3,10.7,104,0,4790,24419,2,21.5
29.05,13.080,-51.2,10.6,103,0,4792,24427,2,21.5
29.01,13.090,-51.1,10.5,102,0,4794,24435,2,21.5
28.97,13.100,-51.2,10.3,101,0,4796,24445,2,21.5
28.93,13.130,-51.1,10.2,99,0,4798,24454,2,21.5
28.89,13.150,-51.1,10.0,98,0,4800,24462,2,21.5
28.83,13.180,-51.0,9.9,96,0,4802,24475,2,21.5
28.79,13.200,-50.9,9.8,95,0,4804,24486,2,21.5
28.74,13.200,-50.7,9.7,94,0,4806,24497,2,21.5
28.69,13.210,-50.4,9.6,93,0,4808,24508,2,21.5
28.64,13.210,-50.5,9.5,93,0,4810,24519,2,21.5
28.60,13.200,-50.6,9.5,92,0,4812,24529,2,21.5
28.55,13.200,-50.6,9.4,92,0,4814,24539,2,21.5
28.51,13.180,-50.5,9.4,92,0,4816,24548,2,21.5
28.48,13.180,-50.5,9.4,92,0,4818,24556,2,21.5
28.43,13.180,-50.8,9.4,93,0,4820,24567,2,21.5
28.37,13.180,-50.6,9.5,93,0,4822,24580,2,21.5
28.32,13.200,-50.4,9.4,93,0,4824,24593,2,21.5
28.28,13.220,-50.4,9.4,93,0,4826,24601,2,21.5
28.25,13.220,-50.3,9.4,93,0,4828,24609,2,21.5
28.21,13.220,-50.3,9.3,93,0,4830,24617,2,21.5
28.17,13.250,-50.3,9.2,93,0,4832,24626,2,21.5
